Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
DMN_LABEL_28	0.115237757563591	-0.3334755003452301	0.5069392919540405	0.015392664819955826	0.1108827143907547	-0.002396515803411603	-0.06767366081476212	n/a	-0.04644722864031792	-0.42572736740112305	-0.15177679061889648	-0.21620070934295654	-0.05055495724081993	-0.15906094014644623	0.017122767865657806	0.505326509475708	-0.10943689942359924	0.21247422695159912	0.2390112727880478	-0.31591105461120605	-0.32117509841918945	0.3916073441505432	-0.23861372470855713	-0.07884081453084946	-0.012475145980715752	0.48317402601242065	0.5716850161552429	1.0	-0.23041340708732605	0.33807483315467834	-0.21367692947387695	0.15298961102962494	-0.144351989030838	-0.20840515196323395	n/a	-0.4426662027835846	0.13081808388233185	-0.11083503812551498	-0.326168417930603	-0.22675836086273193	-0.11101531982421875	-0.2704940438270569	0.21493086218833923	-0.28625398874282837	-0.20603840053081512	0.1854897141456604	-0.2673940658569336	-0.12583911418914795	-0.2992492616176605	0.270452082157135	0.05349941551685333	0.08153369277715683	0.1150621548295021	0.02221626602113247	0.584981381893158	0.1899004429578781	0.48725152015686035	-0.09660577774047852	0.06454678624868393	0.23072350025177002	-0.22033938765525818	0.2579564154148102	0.07642234861850739	0.10736256092786789	0.21250781416893005	-0.28348538279533386	-0.507439911365509	0.23519067466259003	0.3491891324520111	0.4296450614929199	0.2342708259820938	-0.00782180204987526	-0.28787386417388916	-0.5309877395629883	0.38915565609931946	0.11918065696954727	-0.1173168495297432	-0.16334916651248932	0.0827154666185379	-0.05127166211605072
Vis_LABEL_29	0.016169270500540733	0.705590009689331	-0.44205668568611145	-0.17355920374393463	-0.40134671330451965	0.26788315176963806	0.1539827287197113	n/a	0.16591735184192657	-0.18532884120941162	-0.10689572244882584	-0.34506356716156006	-0.2054341733455658	-0.22927817702293396	-0.21197040379047394	-0.3526265621185303	-0.21186284720897675	-0.1993096023797989	-0.4108491539955139	0.12544377148151398	-0.236595019698143	-0.3350737690925598	0.060465000569820404	0.215065598487854	0.13524681329727173	0.028325868770480156	-0.3528796434402466	-0.23041340708732605	1.0	0.12745244801044464	-0.10683097690343857	-0.40551626682281494	0.39050692319869995	0.3533111810684204	n/a	-0.16908448934555054	0.07907306402921677	-0.3283158838748932	-0.113364078104496	-0.20599515736103058	-0.22439539432525635	-0.17566421627998352	-0.1130310446023941	-0.11843463033437729	-0.34601029753685	-0.15956410765647888	0.22380271553993225	0.35381048917770386	-0.053553126752376556	0.18656456470489502	0.03722498193383217	0.11600325256586075	-0.2383347749710083	0.17371004819869995	0.026810990646481514	-0.0309944786131382	-0.3864457309246063	0.2943257987499237	0.38926124572753906	0.08457867056131363	0.1345197856426239	0.08465158194303513	0.06904459744691849	0.3511655628681183	0.22487762570381165	-0.02254827320575714	0.007366655860096216	0.09809840470552444	-0.13752983510494232	-0.17537257075309753	-0.31029635667800903	0.21234577894210815	0.295093297958374	0.15543895959854126	0.02092147432267666	0.07794341444969177	0.2869003117084503	0.021088873967528343	0.20868797600269318	0.3780166506767273
FP_LABEL_30	-0.38637465238571167	-0.24372020363807678	-0.005081308539956808	0.10415215790271759	-0.3524410128593445	0.14352652430534363	-0.3933534622192383	n/a	-0.5277177095413208	-0.289932519197464	-0.06977997720241547	-0.4843096137046814	-0.2467004805803299	-0.12300901859998703	-0.1872103214263916	-0.4413386285305023	-0.722379744052887	-0.5161303877830505	-0.28653237223625183	-0.5985230207443237	-0.4698585569858551	0.26008927822113037	-0.47215884923934937	0.10506583005189896	-0.23712116479873657	0.019039420410990715	-0.310835599899292	0.33807483315467834	0.12745244801044464	1.0	-0.21977703273296356	-0.22262847423553467	0.3850873112678528	-0.2401222288608551	n/a	-0.1473105400800705	0.7361966371536255	-0.16584311425685883	-0.5209938883781433	-0.16672495007514954	0.2921782433986664	-0.6456566452980042	-0.07892649620771408	-0.774794340133667	-0.16575223207473755	-0.04853743314743042	-0.301432728767395	0.2363990992307663	-0.6499502062797546	0.3373256027698517	0.7586396336555481	-0.12186814844608307	0.10154367983341217	-0.36007803678512573	0.41419848799705505	-0.3955509662628174	-0.060889605432748795	0.14064285159111023	0.4862222671508789	0.06164809688925743	-0.12630876898765564	0.23874293267726898	0.44345971941947937	0.8155876994132996	0.8327767848968506	-0.591092586517334	-0.3365169167518616	0.12580151855945587	-0.10805323719978333	-0.06075083091855049	0.05502835661172867	0.501576840877533	-0.1550883799791336	-0.22277431190013885	0.038110360503196716	0.20491763949394226	-0.15499058365821838	-0.26112523674964905	-0.07032866775989532	-0.01994829811155796
Aud_LABEL_31	-0.1890150010585785	-0.08053039759397507	0.001999857369810343	0.8060015439987183	0.041104789823293686	-0.2720585763454437	0.006334437057375908	n/a	-0.052199773490428925	0.3592856228351593	0.24249516427516937	0.6299376487731934	0.45274728536605835	0.4943965971469879	0.16186441481113434	-0.018489781767129898	0.4326927661895752	-0.152154803276062	0.12348662316799164	0.3357192873954773	0.557208240032196	-0.12988042831420898	0.05955095589160919	-0.35903236269950867	-0.14791391789913177	-0.21822205185890198	0.002476008143275976	-0.21367692947387695	-0.10683097690343857	-0.21977703273296356	1.0	-0.08587174117565155	-0.3336993455886841	-0.057466767728328705	n/a	0.410065621137619	-0.10416095703840256	0.5585280060768127	0.38286808133125305	0.5464575886726379	0.04754922538995743	0.6637799739837646	0.20435507595539093	0.412866473197937	0.6224185228347778	0.2753705084323883	0.06025953218340874	-0.31755292415618896	0.2958948314189911	-0.2862958014011383	-0.15883111953735352	-0.35129910707473755	0.06755143404006958	-0.01416567899286747	-0.24264924228191376	0.18975161015987396	-0.15949447453022003	0.056916557252407074	-0.029290206730365753	-0.005149358883500099	0.13013896346092224	-0.2918075621128082	-0.27468255162239075	-0.34687504172325134	-0.3909085988998413	0.26220938563346863	0.35713374614715576	-0.10049571096897125	-0.2878192961215973	-0.11281869560480118	-0.2710803747177124	-0.20282138884067535	0.32491037249565125	0.3434254825115204	-0.05701408535242081	0.005966134835034609	0.17285402119159698	0.5237964987754822	0.12905320525169373	0.17568467557430267
Tpole_LABEL_32	0.3380882143974304	-0.2932896018028259	-0.06655595451593399	-0.09177391231060028	0.5550315976142883	0.20299482345581055	0.21879704296588898	n/a	0.24410764873027802	-0.25362324714660645	0.08453913033008575	-0.049613047391176224	-0.27401408553123474	-0.14383326470851898	-0.18752619624137878	0.3418900668621063	-0.04279778152704239	0.5213700532913208	0.27297472953796387	-0.2441636621952057	-0.11274685710668564	0.10684549063444138	-0.2634891867637634	0.05387038737535477	0.01736743003129959	0.28284987807273865	0.23090806603431702	0.15298961102962494	-0.40551626682281494	-0.22262847423553467	-0.08587174117565155	1.0	0.040736470371484756	0.15658460557460785	n/a	-0.17357514798641205	-0.09117364138364792	-0.1528552770614624	0.07403118163347244	-0.1282898336648941	-0.2583244740962982	-0.13788199424743652	0.25475969910621643	0.0468476265668869	-0.1452254205942154	0.25201353430747986	-0.2852107584476471	-0.004730587359517813	-0.05382686108350754	0.14813148975372314	-0.20590676367282867	0.4539962112903595	0.3364250659942627	0.3099706470966339	0.2593751549720764	0.2618612051010132	0.47551894187927246	-0.24433401226997375	-0.34511077404022217	0.15527622401714325	-0.04716026037931442	-0.19751299917697906	0.36746296286582947	-0.2601928412914276	-0.10294155031442642	0.13280877470970154	-0.34904077649116516	0.10571036487817764	0.19996587932109833	0.13455155491828918	0.4740251302719116	-0.29164254665374756	-0.5518286228179932	-0.46942341327667236	0.23990491032600403	0.4792623221874237	-0.4379752576351166	-0.309236079454422	-0.04130280390381813	-0.06981489062309265
PMN_LABEL_33	0.2752290964126587	0.3692910671234131	-0.4416871666908264	-0.24829846620559692	-0.172775998711586	0.871032178401947	0.2243424952030182	n/a	-0.08935067057609558	-0.0141545869410038	0.32267215847969055	-0.45185109972953796	-0.36330312490463257	-0.17264775931835175	-0.5621949434280396	-0.44279778003692627	-0.5989702343940735	-0.14500804245471954	-0.4879757761955261	-0.18164989352226257	-0.3292372226715088	0.06225365400314331	-0.24388225376605988	0.8180844783782959	-0.1945858895778656	0.30728229880332947	-0.2753351926803589	-0.144351989030838	0.39050692319869995	0.3850873112678528	-0.3336993455886841	0.040736470371484756	1.0	0.452745258808136	n/a	0.009396682493388653	0.540486752986908	-0.454598605632782	-0.17949751019477844	-0.2166125327348709	-0.2782436013221741	-0.5534490942955017	-0.23277248442173004	-0.34558728337287903	-0.35662728548049927	-0.08691028505563736	-0.31866422295570374	0.8897944092750549	-0.5652240514755249	0.44260501861572266	0.23301802575588226	0.31000277400016785	-0.08328724652528763	0.05574073642492294	0.30990108847618103	-0.34921345114707947	-0.23880824446678162	0.20436599850654602	0.22032104432582855	-0.0769493579864502	-0.11303512752056122	0.1756557673215866	0.4116668403148651	0.4964619278907776	0.4937741756439209	-0.07859879732131958	-0.15294894576072693	0.0516507625579834	-0.1774517446756363	-0.28213298320770264	0.08593299239873886	0.46034660935401917	0.03844568878412247	-0.058381110429763794	-0.16711172461509705	0.2558706998825073	-0.00858444906771183	-0.17255602777004242	0.07167819142341614	0.23975935578346252
PON_LABEL_34	0.7293981313705444	0.5513907074928284	-0.3439100384712219	-0.2806749641895294	0.03608471900224686	0.5899860858917236	0.9204090237617493	n/a	0.708637535572052	-0.18558411300182343	0.38842007517814636	-0.05828254297375679	-0.0644482970237732	-0.018056657165288925	-0.44925376772880554	0.127979576587677	-0.05297263339161873	0.4308934211730957	-0.2753309905529022	0.1467357575893402	-0.2088644802570343	-0.17958004772663116	0.0005349350976757705	0.6608560681343079	0.13873744010925293	0.35832080245018005	0.1665249913930893	-0.20840515196323395	0.3533111810684204	-0.2401222288608551	-0.057466767728328705	0.15658460557460785	0.452745258808136	1.0	n/a	-0.2702271640300751	-0.06904777139425278	-0.31470394134521484	0.38549232482910156	-0.0005946101155132055	-0.574266791343689	-0.05375300347805023	-0.030372735112905502	0.024032801389694214	-0.3623245060443878	0.0693337619304657	-0.08503728359937668	0.6019817590713501	0.07770293205976486	0.5334287881851196	-0.4834003746509552	0.2561166286468506	0.21086658537387848	0.7779607176780701	0.26990699768066406	-0.13261616230010986	-0.32212764024734497	-0.15890967845916748	-0.1314879208803177	-0.016659218817949295	0.03522373363375664	-0.015739934518933296	0.08127816766500473	-0.17610983550548553	-0.14426302909851074	0.41964641213417053	0.11086291819810867	0.029031554237008095	-0.02961370162665844	-0.23108115792274475	-0.02241048589348793	0.058001842349767685	0.2321954369544983	0.021531956270337105	0.188991978764534	0.28801998496055603	0.038040369749069214	0.05935681238770485	0.2588646113872528	0.3011013865470886
MTL_LABEL_35	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	1.0	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
CO_LABEL_36	-0.418776273727417	-0.033352237194776535	0.002733472269028425	0.41016262769699097	-0.15484291315078735	-0.049600061029195786	-0.3418000638484955	n/a	-0.4388376772403717	0.8956000208854675	0.47806328535079956	0.5113402605056763	0.20745481550693512	0.37194833159446716	0.3423902094364166	-0.37766554951667786	0.2798081934452057	-0.37618887424468994	-0.09961068630218506	0.3881564736366272	0.7572932243347168	0.13675245642662048	0.3453223705291748	-0.11210835725069046	-0.29545071721076965	-0.32896098494529724	-0.290653795003891	-0.4426662027835846	-0.16908448934555054	-0.1473105400800705	0.410065621137619	-0.17357514798641205	0.009396682493388653	-0.2702271640300751	n/a	1.0	0.22319048643112183	0.6389068961143494	0.09990649670362473	0.34424808621406555	0.4575994908809662	0.47150275111198425	-0.2977014183998108	0.31717196106910706	0.7177215218544006	0.21802927553653717	0.2767910659313202	-0.08318623900413513	0.14399413764476776	-0.519305944442749	0.13082285225391388	-0.3715718388557434	-0.31686124205589294	-0.4969213306903839	-0.5760010480880737	-0.08931641280651093	-0.23080135881900787	0.1948682963848114	-0.08845238387584686	-0.10876485705375671	0.14376387000083923	-0.004052795469760895	-0.38019558787345886	-0.07508343458175659	-0.1250782012939453	0.09586138278245926	0.46813151240348816	-0.02423727884888649	-0.27069616317749023	-0.08577936142683029	-0.32386985421180725	0.15244165062904358	0.21799060702323914	0.4375842213630676	-0.501518964767456	-0.3040143847465515	0.06920501589775085	0.26691073179244995	-0.02264602668583393	-0.004911491647362709
Sal_LABEL_37	-0.23524264991283417	-0.008100057020783424	-0.09958590567111969	0.21851226687431335	-0.2996036112308502	0.3807447850704193	-0.20335108041763306	n/a	-0.4440174996852875	0.08362103253602982	0.4734731614589691	-0.305281400680542	-0.25898393988609314	-0.1343073695898056	-0.17176346480846405	-0.4158981144428253	-0.5556700229644775	-0.36881232261657715	-0.2510966658592224	-0.37792810797691345	-0.13717541098594666	0.47857290506362915	-0.319693386554718	0.25390419363975525	-0.20592527091503143	0.09717164933681488	-0.24103911221027374	0.13081808388233185	0.07907306402921677	0.7361966371536255	-0.10416095703840256	-0.09117364138364792	0.540486752986908	-0.06904777139425278	n/a	0.22319048643112183	1.0	0.0024001416750252247	-0.3674135208129883	-0.17288869619369507	0.18911978602409363	-0.46533986926078796	-0.1778734028339386	-0.4845612943172455	0.08356992155313492	0.19810178875923157	-0.3218071758747101	0.35895615816116333	-0.6031164526939392	0.29792433977127075	0.6626136302947998	-0.08785638213157654	0.10023024678230286	-0.2582451403141022	0.2269536852836609	-0.18956182897090912	-0.06171979382634163	0.325766384601593	0.5487578511238098	0.052507951855659485	-0.13940852880477905	0.16989371180534363	0.28395596146583557	0.5949916839599609	0.6162564754486084	-0.4053765535354614	-0.25962334871292114	0.10763679444789886	-0.24975590407848358	-0.19620883464813232	-0.09528682380914688	0.44543495774269104	-0.11351217329502106	-0.19259844720363617	0.10736067593097687	0.30144819617271423	-0.13406987488269806	-0.1028895452618599	0.08285913616418839	0.16970586776733398
CO_LABEL_38	-0.33598992228507996	-0.26688042283058167	0.3972705006599426	0.49549874663352966	0.0188826322555542	-0.36359184980392456	-0.22919611632823944	n/a	-0.26769009232521057	0.6108778119087219	0.321874737739563	0.7975193858146667	0.49520906805992126	0.43150243163108826	0.49312564730644226	0.08375021815299988	0.5438706874847412	-0.11822468042373657	0.06927759200334549	0.36759838461875916	0.6776882410049438	0.08070603758096695	0.32048913836479187	-0.41935521364212036	-0.21524693071842194	-0.361843079328537	0.12817862629890442	-0.11083503812551498	-0.3283158838748932	-0.16584311425685883	0.5585280060768127	-0.1528552770614624	-0.454598605632782	-0.31470394134521484	n/a	0.6389068961143494	0.0024001416750252247	1.0	0.23070856928825378	0.43043994903564453	0.4663262367248535	0.7063549757003784	0.020496085286140442	0.3266359865665436	0.8138595223426819	0.39942944049835205	0.26614925265312195	-0.4405556917190552	0.38526949286460876	-0.41858163475990295	-0.04585391283035278	-0.5405781269073486	-0.0449080727994442	-0.3164263069629669	-0.369475781917572	0.04062673822045326	-0.014642691239714622	-0.16635887324810028	-0.2204020470380783	0.08755914866924286	0.25552213191986084	-0.24069258570671082	-0.35379651188850403	-0.3008354604244232	-0.2976505160331726	0.16019466519355774	0.33156365156173706	0.04392765462398529	-0.053992629051208496	-0.010543141514062881	-0.23912301659584045	-0.16731461882591248	0.28129327297210693	0.244478240609169	-0.12244174629449844	-0.2567524015903473	0.04565354436635971	0.31449320912361145	0.02922665886580944	-0.14784932136535645
SMd_LABEL_39	0.2274656891822815	0.3086935877799988	0.05023026093840599	0.017252210527658463	-0.008629555813968182	-0.027947651222348213	0.3981095254421234	n/a	0.375042200088501	0.26158541440963745	0.26116979122161865	0.5515512824058533	0.480677992105484	0.10894720256328583	0.08737215399742126	0.14751629531383514	0.37724384665489197	0.24622535705566406	-0.10999225080013275	0.4059189260005951	0.37591174244880676	-0.4601585566997528	0.19371433556079865	0.06331150978803635	0.10496743768453598	-0.11143501847982407	0.2901923656463623	-0.326168417930603	-0.113364078104496	-0.5209938883781433	0.38286808133125305	0.07403118163347244	-0.17949751019477844	0.38549232482910156	n/a	0.09990649670362473	-0.3674135208129883	0.23070856928825378	1.0	0.2023528814315796	-0.18663543462753296	0.48564380407333374	-0.14260436594486237	0.42380082607269287	0.23902468383312225	0.03831108286976814	0.10695362091064453	-0.021464034914970398	0.45622560381889343	0.004361108411103487	-0.48428696393966675	-0.1793290376663208	0.17528089880943298	0.3814161717891693	-0.2347838282585144	0.1469193994998932	-0.2364882528781891	-0.14376088976860046	-0.3664102852344513	-0.0031098497565835714	0.18228624761104584	-0.3688199818134308	-0.41308751702308655	-0.5123398303985596	-0.5564268827438354	0.9010435342788696	0.44891268014907837	-0.06457272917032242	-0.15567992627620697	-0.1275383085012436	-0.23301991820335388	-0.11789727210998535	0.5252453088760376	0.31961098313331604	0.07915005832910538	-0.027365844696760178	0.13983961939811707	0.1906449943780899	0.18293452262878418	0.20956453680992126
SMl_LABEL_40	0.009017090313136578	-0.21588660776615143	-0.07761877775192261	0.42740586400032043	-0.11260047554969788	-0.12888246774673462	0.052232421934604645	n/a	-0.09156416356563568	0.350268691778183	0.0708630234003067	0.5492939352989197	0.5045356154441833	0.9690238833427429	0.25226542353630066	0.00023160215641837567	0.2611597776412964	-0.21946653723716736	0.08065985143184662	0.2792767286300659	0.38893866539001465	-0.009593714959919453	0.1978667825460434	-0.07744360715150833	-0.26961827278137207	-0.21355052292346954	-0.026144711300730705	-0.22675836086273193	-0.20599515736103058	-0.16672495007514954	0.5464575886726379	-0.1282898336648941	-0.2166125327348709	-0.0005946101155132055	n/a	0.34424808621406555	-0.17288869619369507	0.43043994903564453	0.2023528814315796	1.0	0.2791270613670349	0.49853843450546265	0.08133606612682343	0.28863561153411865	0.39379003643989563	0.2223074734210968	0.0313677154481411	-0.09388871490955353	0.24966742098331451	-0.23512734472751617	-0.1271836906671524	-0.38727888464927673	-0.06377435475587845	-0.09015381336212158	-0.14139266312122345	-0.24247054755687714	-0.35734012722969055	-0.08903752267360687	-0.03671106696128845	0.060646411031484604	0.16636909544467926	-0.1869284063577652	-0.14663350582122803	-0.3407665491104126	-0.24833843111991882	0.09171652048826218	0.6299009919166565	0.04356304928660393	0.08009763807058334	-0.04620477929711342	-0.1721988171339035	0.0529952198266983	0.32887694239616394	0.6619621515274048	-0.3001224994659424	-0.2664217948913574	0.024860844016075134	0.36585816740989685	-0.1015869751572609	-0.015934644266963005
DAN_LABEL_41	-0.6985284686088562	-0.3709675967693329	0.284138023853302	0.17634280025959015	-0.3231561481952667	-0.4082605540752411	-0.6276997923851013	n/a	-0.569538414478302	0.3852308988571167	-0.15126782655715942	0.18839232623577118	0.14060738682746887	0.2904021739959717	0.6825545430183411	-0.31427985429763794	-0.1196460947394371	-0.5432525277137756	-0.02282235398888588	-0.15813098847866058	0.20840542018413544	0.05026599019765854	0.39324668049812317	-0.4179043769836426	0.04264534264802933	-0.49948850274086	-0.35021448135375977	-0.11101531982421875	-0.22439539432525635	0.2921782433986664	0.04754922538995743	-0.2583244740962982	-0.2782436013221741	-0.574266791343689	n/a	0.4575994908809662	0.18911978602409363	0.4663262367248535	-0.18663543462753296	0.2791270613670349	1.0	0.018642321228981018	-0.2254226803779602	-0.16577613353729248	0.4074963927268982	0.03406314551830292	0.49411532282829285	-0.38817426562309265	0.13086988031864166	-0.32726943492889404	0.5511720180511475	-0.5053215622901917	-0.010642018169164658	-0.5654282569885254	-0.38081103563308716	-0.258224219083786	-0.18473950028419495	0.0719684362411499	0.1105552464723587	0.019188689067959785	0.13365177810192108	-0.028853999450802803	-0.1426442563533783	0.21876637637615204	0.23147331178188324	-0.2793155908584595	0.2666930556297302	0.034443456679582596	-0.054771456867456436	-0.09194554388523102	-0.3033820688724518	0.19285373389720917	0.02221364714205265	0.21139676868915558	-0.2551957070827484	-0.35861822962760925	-0.08739665895700455	0.06119181215763092	-0.29159313440322876	-0.2165677845478058
CO_LABEL_42	0.0005764696979895234	0.0009744315757416189	0.17718617618083954	0.4108665883541107	0.11381501704454422	-0.3777593970298767	0.10219866037368774	n/a	0.11847297102212906	0.5153200030326843	0.2092674970626831	0.8378854393959045	0.6001832485198975	0.46470561623573303	0.3300487697124481	0.2833593785762787	0.8867024779319763	0.07990232110023499	0.1947464644908905	0.7357378005981445	0.7722774147987366	-0.09705781936645508	0.4013693928718567	-0.3453535735607147	-0.14201775193214417	-0.31611600518226624	0.24219879508018494	-0.2704940438270569	-0.17566421627998352	-0.6456566452980042	0.6637799739837646	-0.13788199424743652	-0.5534490942955017	-0.05375300347805023	n/a	0.47150275111198425	-0.46533986926078796	0.7063549757003784	0.48564380407333374	0.49853843450546265	0.018642321228981018	1.0	0.08154867589473724	0.743279755115509	0.6884768605232239	0.303209125995636	0.29137319326400757	-0.3922128975391388	0.637519359588623	-0.5574529767036438	-0.5323486328125	-0.42516833543777466	-0.2001306265592575	-0.02195713110268116	-0.4529401957988739	0.22178815305233002	-0.0615776889026165	-0.17645196616649628	-0.4036352336406708	-0.03080505132675171	0.16703027486801147	-0.2297082096338272	-0.5058336853981018	-0.6064455509185791	-0.693152666091919	0.4212173521518707	0.48506972193717957	-0.14782536029815674	-0.1066100150346756	0.015059865079820156	-0.1985832303762436	-0.3625529706478119	0.37883713841438293	0.4443448483943939	-0.16432134807109833	-0.35403451323509216	0.1669062376022339	0.4197695851325989	0.10096368193626404	-0.058432117104530334
VAN_LABEL_43	0.1755509376525879	-0.23924362659454346	0.09127014875411987	0.2768697738647461	0.4471440017223358	-0.1548684984445572	0.07232166826725006	n/a	0.07761237025260925	-0.34832265973091125	-0.09395093470811844	0.0142825273796916	0.07723641395568848	0.10305508226156235	-0.015134934335947037	0.43241792917251587	0.2615502178668976	0.2853209674358368	0.6724853515625	-0.09634334594011307	-0.040788035839796066	0.1305755376815796	-0.24686114490032196	-0.26058629155158997	0.10451862961053848	0.016133105382323265	0.17781463265419006	0.21493086218833923	-0.1130310446023941	-0.07892649620771408	0.20435507595539093	0.25475969910621643	-0.23277248442173004	-0.030372735112905502	n/a	-0.2977014183998108	-0.1778734028339386	0.020496085286140442	-0.14260436594486237	0.08133606612682343	-0.2254226803779602	0.08154867589473724	1.0	-0.021263211965560913	0.0110306516289711	0.3670711815357208	-0.2323116511106491	-0.168120875954628	-0.06599579006433487	0.06983484327793121	-0.21391157805919647	0.08347757905721664	0.17571794986724854	0.09058205783367157	0.28430697321891785	0.23675355315208435	0.1891074925661087	-0.21165700256824493	-0.14211517572402954	-0.031461942940950394	-0.10110044479370117	-0.0122710932046175	0.13608334958553314	-0.24145492911338806	-0.13076181709766388	-0.176665797829628	-0.287247896194458	-0.09210378676652908	0.2964598536491394	0.1781345009803772	0.13950134813785553	-0.3749607801437378	-0.2307443469762802	-0.20544537901878357	0.21940872073173523	0.3439902663230896	0.08870793879032135	0.18282240629196167	0.06680382043123245	-0.06292328238487244
CO_LABEL_44	0.2369060516357422	0.12736469507217407	-0.030741525813937187	0.07804715633392334	0.18010900914669037	-0.15218010544776917	0.20004840195178986	n/a	0.24758684635162354	0.42200028896331787	0.16363584995269775	0.5630803108215332	0.3160211443901062	0.2546091079711914	0.2085842341184616	0.3631303906440735	0.7055968046188354	0.2575780153274536	0.21347938477993011	0.6914382576942444	0.5663912892341614	-0.010574433021247387	0.4208641052246094	-0.17757298052310944	-0.011003195308148861	-0.1010466068983078	0.22875253856182098	-0.28625398874282837	-0.11843463033437729	-0.774794340133667	0.412866473197937	0.0468476265668869	-0.34558728337287903	0.024032801389694214	n/a	0.31717196106910706	-0.4845612943172455	0.3266359865665436	0.42380082607269287	0.28863561153411865	-0.16577613353729248	0.743279755115509	-0.021263211965560913	1.0	0.42637544870376587	0.18446794152259827	0.23686382174491882	-0.26125672459602356	0.4730178117752075	-0.40970224142074585	-0.5759475231170654	-0.10750526934862137	-0.18459449708461761	0.12628376483917236	-0.3709259629249573	0.41147658228874207	0.08141773194074631	0.049611978232860565	-0.27134430408477783	0.08962862193584442	0.18818172812461853	-0.21489764750003815	-0.4090103805065155	-0.6042654514312744	-0.7636829018592834	0.4587748050689697	0.3093624413013458	-0.0893423929810524	-0.05675629526376724	0.0022431612014770508	-0.13935989141464233	-0.36826106905937195	0.23172533512115479	0.25492945313453674	-0.1244528666138649	-0.2628454864025116	0.2623337209224701	0.34465092420578003	0.04861265793442726	-0.022476661950349808
CO_LABEL_45	-0.3686513900756836	-0.19059866666793823	0.3175937235355377	0.6289088726043701	-0.0061161573976278305	-0.30804193019866943	-0.2793436348438263	n/a	-0.3820669949054718	0.6774013042449951	0.32856079936027527	0.6937028169631958	0.4300813376903534	0.3909556567668915	0.46165919303894043	-0.022669024765491486	0.5581668019294739	-0.2548125386238098	0.10255373269319534	0.41962775588035583	0.8206421136856079	0.17328613996505737	0.29412952065467834	-0.34992629289627075	-0.23780590295791626	-0.38355639576911926	0.01735036075115204	-0.20603840053081512	-0.34601029753685	-0.16575223207473755	0.6224185228347778	-0.1452254205942154	-0.35662728548049927	-0.3623245060443878	n/a	0.7177215218544006	0.08356992155313492	0.8138595223426819	0.23902468383312225	0.39379003643989563	0.4074963927268982	0.6884768605232239	0.0110306516289711	0.42637544870376587	1.0	0.45708584785461426	0.2295866310596466	-0.341934472322464	0.30383560061454773	-0.5465152263641357	0.04335103929042816	-0.5670405626296997	-0.11617486923933029	-0.37962606549263	-0.4619666337966919	0.12511399388313293	-0.042514313012361526	0.08154851198196411	-0.136007159948349	-0.04149704426527023	0.03508874028921127	-0.16261154413223267	-0.41567689180374146	-0.25803929567337036	-0.27640238404273987	0.15926164388656616	0.38824909925460815	-0.09209010004997253	-0.20972029864788055	-0.09010718762874603	-0.26963865756988525	-0.14747728407382965	0.20855005085468292	0.320328027009964	-0.20202578604221344	-0.19604526460170746	0.06554881483316422	0.4119637608528137	-0.00934235006570816	-0.1802963763475418
