CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
1.001306414604187	0.12538501620292664	-0.03195015341043472	0.06746663898229599	-0.06413275003433228	0.11862412095069885	-0.30430009961128235	-0.2321946918964386	-0.05459100008010864	0.1184636652469635	0.4175206124782562	0.1920320987701416	0.06699928641319275	0.07723637670278549	0.08588482439517975	-0.40084409713745117	-0.2982654571533203	0.11048441380262375	0.04178475961089134
1.0970442295074463	0.12198721617460251	0.028860818594694138	-0.03977423533797264	-0.12345784902572632	0.12397489696741104	-0.252027302980423	-0.20764102041721344	-9.013174712890759e-05	0.12658867239952087	0.5545111298561096	0.19367174804210663	0.11842622607946396	0.021206742152571678	0.049685608595609665	-0.37925469875335693	-0.3752674460411072	0.13465964794158936	0.03604229539632797
1.0254539251327515	0.12600384652614594	0.09966898709535599	-0.1120549663901329	-0.1449451446533203	0.10478945076465607	-0.21492072939872742	-0.21054920554161072	0.07671628147363663	0.12590046226978302	0.5678465366363525	0.19676990807056427	0.17401574552059174	-0.01251608319580555	0.016813479363918304	-0.33965179324150085	-0.4129036068916321	0.15372392535209656	0.025298232212662697
0.8289654850959778	0.13463281095027924	0.16942298412322998	-0.1339816004037857	-0.12705428898334503	0.07585583627223969	-0.18845367431640625	-0.22798451781272888	0.16470728814601898	0.11767484992742538	0.4841083586215973	0.19591493904590607	0.2200716882944107	-0.017931947484612465	-0.005348411854356527	-0.2718609869480133	-0.3877656161785126	0.16426494717597961	0.02530820108950138
0.5654256343841553	0.15001943707466125	0.22683769464492798	-0.10551001131534576	-0.07597742974758148	0.05245508998632431	-0.160553440451622	-0.24075254797935486	0.24840068817138672	0.10751399397850037	0.3510355055332184	0.19139903783798218	0.24440287053585052	0.0026011483278125525	-0.013800869695842266	-0.1712166965007782	-0.29390382766723633	0.1648351401090622	0.047516439110040665
0.28438112139701843	0.1808372437953949	0.2673659324645996	-0.03427913412451744	-6.364034197758883e-05	0.0426369346678257	-0.12046686559915543	-0.23186448216438293	0.31521376967430115	0.10335034132003784	0.21281550824642181	0.19047287106513977	0.24406656622886658	0.04572496563196182	-0.0078117880038917065	-0.045004282146692276	-0.140192449092865	0.1607908457517624	0.09123346954584122
0.01881418190896511	0.23126627504825592	0.2895141839981079	0.06657732278108597	0.09114176034927368	0.04588618129491806	-0.06387379765510559	-0.18964411318302155	0.35593080520629883	0.11048959195613861	0.09818810969591141	0.19902461767196655	0.22243370115756989	0.10627489537000656	0.010387884452939034	0.08998198062181473	0.053082212805747986	0.16281658411026	0.14266781508922577
-0.20668655633926392	0.290416419506073	0.28475791215896606	0.175371915102005	0.18048188090324402	0.05856131762266159	0.009407741948962212	-0.10754000395536423	0.3605843484401703	0.13008540868759155	0.026718061417341232	0.21328629553318024	0.17912456393241882	0.16977141797542572	0.030395878478884697	0.21538607776165009	0.2559903860092163	0.1775822788476944	0.18451623618602753
-0.37614259123802185	0.3385888934135437	0.24163731932640076	0.26692119240760803	0.242391437292099	0.07683250308036804	0.0963616669178009	0.012958153150975704	0.32132747769355774	0.1611325889825821	0.008487336337566376	0.2235666662454605	0.1105923280119896	0.21523702144622803	0.036173801869153976	0.3148013651371002	0.43521854281425476	0.201773539185524	0.20574772357940674
-0.4945380985736847	0.363930344581604	0.1628926545381546	0.32671841979026794	0.25689783692359924	0.09394033998250961	0.18772545456886292	0.15940402448177338	0.24235878884792328	0.19972118735313416	0.030492421239614487	0.22540311515331268	0.023144062608480453	0.230601504445076	0.018305068835616112	0.3740900754928589	0.5640823245048523	0.22362400591373444	0.201229527592659
-0.5849118828773499	0.36633312702178955	0.06900503486394882	0.35521432757377625	0.22199325263500214	0.10004157572984695	0.2689911127090454	0.3120368421077728	0.14167480170726776	0.23598787188529968	0.058247704058885574	0.22148233652114868	-0.06357870995998383	0.21900855004787445	-0.02065924182534218	0.3857461214065552	0.628668487071991	0.22784718871116638	0.1686304211616516
-0.6700477004051208	0.3462262749671936	-0.01740211993455887	0.357015460729599	0.15060780942440033	0.0866720899939537	0.3266483545303345	0.450200617313385	0.039379678666591644	0.2557157874107361	0.056673891842365265	0.21224914491176605	-0.12906429171562195	0.1886816769838333	-0.07170339673757553	0.3537139594554901	0.6303703188896179	0.20253144204616547	0.11071885377168655
-0.7616554498672485	0.2984214127063751	-0.08364976942539215	0.333087295293808	0.06207670643925667	0.05049566179513931	0.3524354100227356	0.5533563494682312	-0.052462946623563766	0.246148481965065	0.004539916757494211	0.1904631108045578	-0.16237452626228333	0.1439470648765564	-0.12487980723381042	0.2920554578304291	0.5843539834022522	0.1463727355003357	0.03790466487407684
-0.8577114939689636	0.21700842678546906	-0.12622514367103577	0.2829710841178894	-0.0236190352588892	-0.0048469603061676025	0.3446269929409027	0.6021623611450195	-0.1303737759590149	0.1996307373046875	-0.10147086530923843	0.14601382613182068	-0.16375954449176788	0.08636798709630966	-0.17109259963035583	0.22005899250507355	0.5105396509170532	0.06913802772760391	-0.03436243161559105
-0.9426278471946716	0.10107298940420151	-0.1473718136548996	0.20696128904819489	-0.09211701899766922	-0.0692659243941307	0.30929669737815857	0.5867422223091125	-0.19754531979560852	0.11431843787431717	-0.24544981122016907	0.07328561693429947	-0.14354322850704193	0.018213901668787003	-0.2024039626121521	0.15788862109184265	0.4251275658607483	-0.016880009323358536	-0.09216414391994476
-0.9950709939002991	-0.04299725219607353	-0.15390457212924957	0.10586594045162201	-0.1398695856332779	-0.13029900193214417	0.2589971721172333	0.5124999284744263	-0.2609291970729828	-0.0049270279705524445	-0.3989160656929016	-0.024885497987270355	-0.11772831529378891	-0.05682089179754257	-0.21394582092761993	0.1217682734131813	0.33929333090782166	-0.10397276282310486	-0.1286090612411499
-0.997879147529602	-0.20349398255348206	-0.15653559565544128	-0.01732972450554371	-0.17324858903884888	-0.17747533321380615	0.2082139253616333	0.3975811004638672	-0.3275233805179596	-0.14551569521427155	-0.5320703387260437	-0.13932938873767853	-0.10186006128787994	-0.13474389910697937	-0.20780049264431	0.11983364820480347	0.2592361569404602	-0.18893152475357056	-0.14337237179279327
-0.940189778804779	-0.36752617359161377	-0.167347252368927	-0.15548309683799744	-0.2036658078432083	-0.203501358628273	0.17010602355003357	0.26848435401916504	-0.40208739042282104	-0.2884688973426819	-0.6187087297439575	-0.2597697079181671	-0.1077321320772171	-0.21265310049057007	-0.19285331666469574	0.15182854235172272	0.186216339468956	-0.26996108889579773	-0.1381259262561798
-0.8166528940200806	-0.5200164318084717	-0.19206613302230835	-0.2968396246433258	-0.24134083092212677	-0.2041770964860916	0.154010608792305	0.15164931118488312	-0.48185235261917114	-0.4131872355937958	-0.638764500617981	-0.3751123249530792	-0.13850413262844086	-0.2873089611530304	-0.17793743312358856	0.20996689796447754	0.11907760798931122	-0.3413693308830261	-0.1148199811577797
-0.6274173855781555	-0.6425278186798096	-0.22348682582378387	-0.4249228537082672	-0.28826653957366943	-0.17911654710769653	0.1619221270084381	0.06202886253595352	-0.5515038967132568	-0.5029802918434143	-0.5822754502296448	-0.4717808961868286	-0.18449728190898895	-0.3517942428588867	-0.16527220606803894	0.27921098470687866	0.05677067115902901	-0.39022260904312134	-0.07802929729223251
-0.37589728832244873	-0.7194757461547852	-0.24507373571395874	-0.5201289653778076	-0.33612072467803955	-0.13164639472961426	0.18742451071739197	0.0017179204151034355	-0.586370587348938	-0.547006368637085	-0.4495643675327301	-0.53608238697052	-0.22842906415462494	-0.3957282602787018	-0.1507028341293335	0.34030166268348694	-0.00021696732437703758	-0.4016343057155609	-0.03659961372613907
-0.06961700320243835	-0.7435490489006042	-0.23985129594802856	-0.5648113489151001	-0.37187549471855164	-0.06759633123874664	0.2175847440958023	-0.033874332904815674	-0.5607437491416931	-0.5388586521148682	-0.250232070684433	-0.5577624440193176	-0.2537662982940674	-0.4090990126132965	-0.12918956577777863	0.37493184208869934	-0.04970284178853035	-0.36728185415267944	-0.00211740261875093
0.2741936445236206	-0.7167221307754517	-0.19823913276195526	-0.5498026013374329	-0.3851582407951355	0.0053507075645029545	0.23634086549282074	-0.052523303776979446	-0.4592735469341278	-0.47735363245010376	-0.003980658948421478	-0.5354331135749817	-0.24935783445835114	-0.3866235017776489	-0.10069607943296432	0.3701630234718323	-0.0904676541686058	-0.2903945744037628	0.01574820652604103
0.6280420422554016	-0.6509981751441956	-0.12378891557455063	-0.47916528582572937	-0.37279003858566284	0.0782947912812233	0.2308272272348404	-0.060617610812187195	-0.29000186920166016	-0.3706524074077606	0.26270967721939087	-0.48210737109184265	-0.21386507153511047	-0.33183881640434265	-0.07218367606401443	0.3223390281200409	-0.12388596683740616	-0.1867687851190567	0.014211705885827541
0.9602993130683899	-0.5637189745903015	-0.031176401302218437	-0.3691216707229614	-0.3382764458656311	0.1428794413805008	0.1976010948419571	-0.05702481418848038	-0.08577577024698257	-0.2361489236354828	0.5233101844787598	-0.4200831353664398	-0.15678277611732483	-0.2569114863872528	-0.052793845534324646	0.2393132746219635	-0.1486763209104538	-0.07918625324964523	-0.0015961345052346587
1.2381495237350464	-0.46675148606300354	0.06457844376564026	-0.2387186884880066	-0.2856212556362152	0.19280153512954712	0.14196275174617767	-0.035485513508319855	0.11303213238716125	-0.09373562783002853	0.751533031463623	-0.3660568296909332	-0.09049000591039658	-0.1748666614294052	-0.04650282859802246	0.13750462234020233	-0.15569598972797394	0.013597234152257442	-0.021546106785535812
1.4265801906585693	-0.3625209927558899	0.15490056574344635	-0.10113310068845749	-0.21461279690265656	0.22398681938648224	0.0714961588382721	0.005688340403139591	0.2766587734222412	0.03922725468873978	0.9175158143043518	-0.32243531942367554	-0.02243947796523571	-0.09261076152324677	-0.050660185515880585	0.034984882920980453	-0.13359887897968292	0.08447203040122986	-0.03607906028628349
1.4932360649108887	-0.2510324716567993	0.2321486473083496	0.033432841300964355	-0.12480755895376205	0.2347545623779297	-0.007221544627100229	0.06179894879460335	0.38628673553466797	0.14800508320331573	0.9927929639816284	-0.2816847860813141	0.041449662297964096	-0.013877580873668194	-0.05945957079529762	-0.053001608699560165	-0.0791134238243103	0.1369067281484604	-0.04193413630127907
1.4196780920028687	-0.13633477687835693	0.28259989619255066	0.14960327744483948	-0.024157052859663963	0.2267245352268219	-0.08546076714992523	0.12817421555519104	0.42775681614875793	0.22046014666557312	0.9626155495643616	-0.23379188776016235	0.09028662741184235	0.053699009120464325	-0.06630613654851913	-0.11428411304950714	-0.0007185402209870517	0.1784355491399765	-0.04156270623207092
1.2084816694259644	-0.025850588455796242	0.2911376655101776	0.22719237208366394	0.06843477487564087	0.2044895887374878	-0.14955492317676544	0.19821414351463318	0.39664679765701294	0.2478744089603424	0.8315268754959106	-0.1690727323293686	0.11225641518831253	0.09820346534252167	-0.06498552858829498	-0.14036835730075836	0.08339378237724304	0.21410144865512848	-0.03772374615073204
0.8836642503738403	0.06988056749105453	0.2522803843021393	0.25080007314682007	0.13160039484500885	0.17132790386676788	-0.18398258090019226	0.2544538378715515	0.3050462007522583	0.22488145530223846	0.6196911931037903	-0.08379529416561127	0.10432731360197067	0.10992836207151413	-0.05205938220024109	-0.12834225594997406	0.1506357192993164	0.24112217128276825	-0.03339868411421776
0.4918118417263031	0.130934938788414	0.17590372264385223	0.21940241754055023	0.15352027118206024	0.12406809628009796	-0.17748866975307465	0.2699180841445923	0.1768520325422287	0.14949838817119598	0.3583764433860779	0.006642716005444527	0.07556067407131195	0.08761422336101532	-0.029748978093266487	-0.0805480107665062	0.18094484508037567	0.24695509672164917	-0.03775155916810036
0.10908038169145584	0.132572740316391	0.08618568629026413	0.14810369908809662	0.1346389800310135	0.058710161596536636	-0.1280713826417923	0.22408023476600647	0.04045795276761055	0.02869405969977379	0.09299899637699127	0.07018628716468811	0.04333722963929176	0.03989012539386749	-0.0056454273872077465	-0.004343908745795488	0.16030897200107574	0.21680264174938202	-0.0636075884103775
-0.15554700791835785	0.07623660564422607	0.013380240648984909	0.06044011563062668	0.08001944422721863	-0.012623477727174759	-0.04390273615717888	0.12530136108398438	-0.07128477841615677	-0.1071377843618393	-0.10553208738565445	0.09101412445306778	0.025625277310609818	-0.018594937399029732	0.009888840839266777	0.0843757688999176	0.08683992177248001	0.14829261600971222	-0.10711606591939926
-0.20167239010334015	0.00790197029709816	-0.019057821482419968	-0.021058660000562668	-0.0023981104604899883	-0.05989804491400719	0.060100995004177094	0.015111477114260197	-0.12268134206533432	-0.201516792178154	-0.15773062407970428	0.09061965346336365	0.03396395966410637	-0.07227074354887009	0.00598475057631731	0.16242140531539917	-0.018602438271045685	0.05902767926454544	-0.13637253642082214
-0.034113507717847824	-0.015827743336558342	-0.00440280232578516	-0.07815723121166229	-0.09271281212568283	-0.06405827403068542	0.15793418884277344	-0.06339520215988159	-0.09483115375041962	-0.20071913301944733	-0.04685104638338089	0.09983948618173599	0.06982772052288055	-0.10702252388000488	-0.024647893384099007	0.2027241587638855	-0.11429555714130402	-0.020395828410983086	-0.11565112322568893
0.19936585426330566	0.0224459245800972	0.039745960384607315	-0.10349314659833908	-0.16467466950416565	-0.03825851157307625	0.2102208435535431	-0.09153871238231659	-0.010751644149422646	-0.09077896177768707	0.1389751136302948	0.1181885153055191	0.11569905281066895	-0.11644081771373749	-0.07890389859676361	0.17760291695594788	-0.1546611487865448	-0.05990425869822502	-0.036293335258960724
0.32611796259880066	0.08668249100446701	0.0747678130865097	-0.10931813716888428	-0.2058689445257187	-0.0057473210617899895	0.19535236060619354	-0.06484503298997879	0.07479683309793472	0.08732369542121887	0.2776434123516083	0.11299872398376465	0.13173045217990875	-0.10890677571296692	-0.13658712804317474	0.08724412322044373	-0.11238344758749008	-0.045512985438108444	0.07692126929759979
0.2879558503627777	0.11870323866605759	0.07291347533464432	-0.10962529480457306	-0.21386833488941193	0.026291055604815483	0.13538813591003418	0.008285059593617916	0.12307813763618469	0.2552049458026886	0.31074413657188416	0.0562315471470356	0.0885477364063263	-0.09492909163236618	-0.1663474589586258	-0.01913909986615181	0.00023896069615148008	0.008842539973556995	0.17868521809577942
0.14583903551101685	0.09122459590435028	0.04877784848213196	-0.0941481664776802	-0.18112243711948395	0.05979371815919876	0.06800691038370132	0.09525763988494873	0.1409762054681778	0.3436848223209381	0.25834307074546814	-0.042188771069049835	0.007143230643123388	-0.0683586597442627	-0.1487443745136261	-0.08521649986505508	0.13442973792552948	0.06928428262472153	0.23082204163074493
0.0059068938717246056	0.02650112845003605	0.041954196989536285	-0.041022393852472305	-0.10369174182415009	0.09458795189857483	0.012595676816999912	0.15746352076530457	0.15780006349086761	0.3295050859451294	0.17721758782863617	-0.13799959421157837	-0.05845947191119194	-0.014646603725850582	-0.08953136950731277	-0.09477245062589645	0.23902752995491028	0.10503273457288742	0.22509212791919708
-0.04889226704835892	-0.04089841991662979	0.07084207236766815	0.052248917520046234	0.006366949062794447	0.12885157763957977	-0.02897639386355877	0.17476995289325714	0.18276983499526978	0.23088377714157104	0.11741237342357635	-0.18980076909065247	-0.07682598382234573	0.06568354368209839	-0.00998278521001339	-0.06384947150945663	0.28647318482398987	0.10418840497732162	0.17654050886631012
0.003887535072863102	-0.09564944356679916	0.11732333153486252	0.16018325090408325	0.12273536622524261	0.15964043140411377	-0.059339702129364014	0.1504218727350235	0.19493092596530914	0.08672185987234116	0.10141117125749588	-0.18604645133018494	-0.059040118008852005	0.14930392801761627	0.06550430506467819	-0.015654897317290306	0.273788720369339	0.07670697569847107	0.10670480877161026
0.13711512088775635	-0.1310761272907257	0.15295496582984924	0.24476192891597748	0.21406197547912598	0.18381835520267487	-0.07711120694875717	0.10612734407186508	0.170012429356575	-0.0571460947394371	0.1288004219532013	-0.1352691799402237	-0.030007220804691315	0.20402516424655914	0.11636662483215332	0.030110685154795647	0.21527664363384247	0.047528114169836044	0.03718382492661476
0.30506616830825806	-0.13718995451927185	0.165101557970047	0.2773277163505554	0.2561866343021393	0.1979030817747116	-0.07618191838264465	0.06701543182134628	0.1036885604262352	-0.16160963475704193	0.18506814539432526	-0.04963153973221779	-0.0005338531918823719	0.20883195102214813	0.13152912259101868	0.06035470962524414	0.13192979991436005	0.041742660105228424	-0.014990607276558876
0.46235784888267517	-0.10821489989757538	0.15808002650737762	0.25059938430786133	0.23979119956493378	0.19631332159042358	-0.05147446319460869	0.04708195477724075	0.01196901872754097	-0.20510387420654297	0.24755752086639404	0.05467541143298149	0.0330587737262249	0.16344134509563446	0.11192444711923599	0.06890062242746353	0.039448581635951996	0.07240090519189835	-0.042125772684812546
0.571780264377594	-0.049383848905563354	0.14292217791080475	0.17749157547950745	0.1713181734085083	0.1728760451078415	-0.004590284079313278	0.047486137598752975	-0.07711561024188995	-0.1849668323993683	0.29164859652519226	0.15497596561908722	0.0780867412686348	0.08444441109895706	0.06819406151771545	0.056384190917015076	-0.05605911836028099	0.13765914738178253	-0.04498979449272156
0.6095104813575745	0.02501954510807991	0.12925609946250916	0.08094853907823563	0.0688665509223938	0.12490567564964294	0.055044353008270264	0.06168292835354805	-0.13618527352809906	-0.1153930202126503	0.29772382974624634	0.22736217081546783	0.1367446631193161	-0.006493579596281052	0.014150754548609257	0.029772887006402016	-0.1526162475347519	0.2230050414800644	-0.028653591871261597
0.5700023174285889	0.0970623791217804	0.12079653888940811	-0.018865371122956276	-0.045181289315223694	0.05694800242781639	0.1152108758687973	0.0823005735874176	-0.15343311429023743	-0.023444753140211105	0.259205162525177	0.25378888845443726	0.20129938423633575	-0.0940154492855072	-0.03859687224030495	-0.00021084283071104437	-0.24429571628570557	0.3065938949584961	0.00018385850125923753
0.46275240182876587	0.1516406536102295	0.11703723669052124	-0.10904912650585175	-0.14928361773490906	-0.01987411268055439	0.16592161357402802	0.1061108261346817	-0.13515758514404297	0.06058172509074211	0.18218465149402618	0.22820618748664856	0.2580406963825226	-0.17057907581329346	-0.08034899085760117	-0.023245837539434433	-0.31742462515830994	0.36732131242752075	0.03325776755809784
0.3041514456272125	0.1815122663974762	0.11791054904460907	-0.17999976873397827	-0.2260075956583023	-0.09347555786371231	0.1990434229373932	0.13417977094650269	-0.09534844756126404	0.1136736050248146	0.07848557084798813	0.15945997834205627	0.2955993711948395	-0.23093315958976746	-0.103766068816185	-0.033324144780635834	-0.3534516394138336	0.39179137349128723	0.06041426211595535
0.11683940887451172	0.18794304132461548	0.12187190353870392	-0.22593684494495392	-0.2674534022808075	-0.1545146405696869	0.20882682502269745	0.1702222377061844	-0.047943130135536194	0.12497060000896454	-0.03449643775820732	0.0668434277176857	0.30585822463035583	-0.2726033627986908	-0.10940354317426682	-0.029940681532025337	-0.3363586962223053	0.37667563557624817	0.07241833209991455
-0.07067359983921051	0.1780046820640564	0.12210137397050858	-0.24862273037433624	-0.2774900496006012	-0.19649653136730194	0.19470223784446716	0.21714554727077484	-0.006258848588913679	0.0961049497127533	-0.13447168469429016	-0.027438770979642868	0.2814615070819855	-0.299997478723526	-0.10707835853099823	-0.01753002032637596	-0.26063060760498047	0.32628732919692993	0.06503491848707199
-0.23330064117908478	0.16125155985355377	0.11125701665878296	-0.2532690167427063	-0.2659054696559906	-0.2169480174779892	0.15978285670280457	0.27093732357025146	0.01845317892730236	0.039660561829805374	-0.20501118898391724	-0.10277440398931503	0.22051352262496948	-0.32038208842277527	-0.10731938481330872	-0.0045622168108820915	-0.13727135956287384	0.24862217903137207	0.04017198830842972
-0.356045126914978	0.1460922658443451	0.08655662089586258	-0.2420714944601059	-0.24176567792892456	-0.2184707522392273	0.10840404033660889	0.3191646635532379	0.021269382908940315	-0.026488739997148514	-0.24221967160701752	-0.14506836235523224	0.1312808394432068	-0.3367239534854889	-0.11310159415006638	0.0004350997623987496	0.006653959397226572	0.15203635394573212	0.004452503751963377
-0.4316975474357605	0.13663700222969055	0.046644777059555054	-0.21442675590515137	-0.21193216741085052	-0.20606088638305664	0.047084636986255646	0.34814968705177307	0.004161110147833824	-0.0878104418516159	-0.2495388239622116	-0.15270058810710907	0.027248522266745567	-0.3467664420604706	-0.12131791561841965	-0.005936231464147568	0.13783562183380127	0.042697980999946594	-0.03369739651679993
-0.46045950055122375	0.1345563530921936	-0.00836437102407217	-0.1686709076166153	-0.1801927089691162	-0.1837126910686493	-0.017684949561953545	0.34967300295829773	-0.02674305997788906	-0.13549010455608368	-0.23459219932556152	-0.1339249461889267	-0.07778270542621613	-0.344051331281662	-0.12788009643554688	-0.022309333086013794	0.2301936149597168	-0.07422275841236115	-0.066837377846241
-0.4519694745540619	0.14257948100566864	-0.07063647359609604	-0.10207781195640564	-0.14520223438739777	-0.15415504574775696	-0.08388981968164444	0.3202052712440491	-0.06195268779993057	-0.16259849071502686	-0.21066515147686005	-0.09737600386142731	-0.16852988302707672	-0.3181481957435608	-0.12806320190429688	-0.046073224395513535	0.2730464041233063	-0.18952339887619019	-0.08948401361703873
-0.4195169508457184	0.16222059726715088	-0.12593978643417358	-0.014048866927623749	-0.10276052355766296	-0.11924657225608826	-0.1504599004983902	0.2603026330471039	-0.09057824313640594	-0.1636480689048767	-0.1907573640346527	-0.04823271185159683	-0.23066739737987518	-0.25933489203453064	-0.11500777304172516	-0.07329101115465164	0.2701723277568817	-0.28844884037971497	-0.09907805174589157
-0.37206748127937317	0.19174128770828247	-0.16204833984375	0.09028320759534836	-0.051396287977695465	-0.07956410199403763	-0.21039415895938873	0.1793617457151413	-0.10498888045549393	-0.1377132683992386	-0.17879819869995117	0.010959294624626637	-0.25665077567100525	-0.165291428565979	-0.08289304375648499	-0.09823866933584213	0.2355678230524063	-0.3554457128047943	-0.09838695824146271
-0.3157966434955597	0.22829365730285645	-0.17270642518997192	0.2020033299922943	0.006459435913711786	-0.03643257915973663	-0.2529754936695099	0.09656450152397156	-0.10136985778808594	-0.08972734212875366	-0.17235855758190155	0.0799378901720047	-0.24594387412071228	-0.042017191648483276	-0.03366352245211601	-0.11648283153772354	0.19082656502723694	-0.3799278736114502	-0.09622453898191452
-0.2585059106349945	0.2657252252101898	-0.15892651677131653	0.3106994926929474	0.0669928714632988	0.00562745938077569	-0.27081871032714844	0.03240961208939552	-0.07788144797086716	-0.029158519580960274	-0.170572429895401	0.15594132244586945	-0.20323681831359863	0.09858356416225433	0.020873302593827248	-0.12557223439216614	0.15912804007530212	-0.3609295189380646	-0.10203281044960022
-0.20591074228286743	0.2905995845794678	-0.13248127698898315	0.4024738371372223	0.12470050156116486	0.041347648948431015	-0.26051065325737	-0.00042927535832859576	-0.037110358476638794	0.033163003623485565	-0.1722060590982437	0.2274424433708191	-0.14114093780517578	0.23906858265399933	0.06563055515289307	-0.1210646852850914	0.15624240040779114	-0.3091827630996704	-0.11729823052883148
-0.15751807391643524	0.2886348068714142	-0.11262665688991547	0.4605361819267273	0.17137421667575836	0.06914965063333511	-0.22023962438106537	0.0006421727011911571	0.012699618935585022	0.08935120701789856	-0.17124536633491516	0.27802059054374695	-0.07890857011079788	0.3593001961708069	0.09146374464035034	-0.0958273634314537	0.18672184646129608	-0.2415744662284851	-0.13341732323169708
-0.11335908621549606	0.2565074861049652	-0.11211811751127243	0.47194963693618774	0.19931244850158691	0.09089633077383041	-0.1534425914287567	0.028649281710386276	0.06227797269821167	0.13751451671123505	-0.16392727196216583	0.2976022958755493	-0.03052881360054016	0.4439965486526489	0.09877997636795044	-0.0458400622010231	0.24491705000400543	-0.17096643149852753	-0.13844099640846252
-0.08132024109363556	0.20334598422050476	-0.1290658414363861	0.43294480443000793	0.20433303713798523	0.10800545662641525	-0.07220057398080826	0.0677265077829361	0.10609240084886551	0.17983466386795044	-0.15577201545238495	0.28793054819107056	0.003661639057099819	0.4860520660877228	0.09316814690828323	0.025090521201491356	0.31714561581611633	-0.10228097438812256	-0.12547503411769867
-0.07062353938817978	0.14217565953731537	-0.1539359837770462	0.34800654649734497	0.18501025438308716	0.12042824178934097	0.009475985541939735	0.09948915988206863	0.14307919144630432	0.2158094197511673	-0.15361881256103516	0.25905904173851013	0.030830340459942818	0.4831189811229706	0.07807701826095581	0.10750564932823181	0.38826820254325867	-0.03756257891654968	-0.0960485190153122
-0.08203934878110886	0.08416055887937546	-0.17731119692325592	0.22818538546562195	0.1428815871477127	0.12811049818992615	0.08281765878200531	0.1120615154504776	0.17385892570018768	0.2390107810497284	-0.15632931888103485	0.2232685089111328	0.05774075165390968	0.437894344329834	0.05306846648454666	0.18953214585781097	0.4500332474708557	0.018410375341773033	-0.057676319032907486
-0.10930164158344269	0.03776707127690315	-0.19020187854766846	0.09040647745132446	0.08449690788984299	0.13022664189338684	0.14179487526416779	0.10104528814554214	0.19668681919574738	0.2420969307422638	-0.1585683673620224	0.19034039974212646	0.08996652811765671	0.3617002069950104	0.018457073718309402	0.25690293312072754	0.49783986806869507	0.05782141909003258	-0.018789570778608322
-0.1439088135957718	0.00622750585898757	-0.18635830283164978	-0.046957939863204956	0.02080957032740116	0.12489007413387299	0.17996609210968018	0.06529258191585541	0.20537780225276947	0.22243714332580566	-0.15601015090942383	0.16374248266220093	0.12894557416439056	0.2703304588794708	-0.021283676847815514	0.2963905334472656	0.5179216861724854	0.07213309407234192	0.015963584184646606
-0.17537784576416016	-0.014547664672136307	-0.16688790917396545	-0.16904397308826447	-0.03706483170390129	0.11222830414772034	0.19299541413784027	0.007301767822355032	0.19184669852256775	0.18281827867031097	-0.1436786949634552	0.13950490951538086	0.16696596145629883	0.1765754371881485	-0.058443229645490646	0.30257683992385864	0.4868328869342804	0.05399226397275925	0.04739575833082199
-0.19302289187908173	-0.031046511605381966	-0.13674959540367126	-0.2645036280155182	-0.08185185492038727	0.09621632099151611	0.1812898963689804	-0.06546756625175476	0.15234683454036713	0.1304805427789688	-0.11639370024204254	0.11128797382116318	0.1922042965888977	0.08964987099170685	-0.08429630845785141	0.2788880169391632	0.38628995418548584	0.0013724642340093851	0.07944049686193466
-0.19077196717262268	-0.04445846751332283	-0.0971590057015419	-0.32493025064468384	-0.11004945635795593	0.08221891522407532	0.1496811807155609	-0.14516142010688782	0.09187564253807068	0.07554744184017181	-0.07309576123952866	0.07697316259145737	0.20018747448921204	0.017858974635601044	-0.09163467586040497	0.23292505741119385	0.2136438637971878	-0.07583384960889816	0.1157546192407608
-0.16830255091190338	-0.0500456802546978	-0.045826032757759094	-0.3477545976638794	-0.12001561373472214	0.07368303090333939	0.10583026707172394	-0.22712987661361694	0.023236282169818878	0.026973096653819084	-0.01715354062616825	0.03950413689017296	0.19620655477046967	-0.03218627721071243	-0.07733104377985	0.1728951334953308	-0.01754564233124256	-0.1569405496120453	0.15759463608264923
-0.1281408965587616	-0.04255356267094612	0.01741248182952404	-0.33787691593170166	-0.11202950775623322	0.07230735570192337	0.05897148326039314	-0.3056401014328003	-0.037047676742076874	-0.011601493693888187	0.047151435166597366	0.005224715452641249	0.1880480945110321	-0.05843060836195946	-0.04202044755220413	0.10694240778684616	-0.2786983847618103	-0.22232180833816528	0.2027018964290619
-0.07407616823911667	-0.018933122977614403	0.08903771638870239	-0.30318570137023926	-0.0883433073759079	0.07984880357980728	0.017791572958230972	-0.36829525232315063	-0.07185561954975128	-0.04107192903757095	0.11494734138250351	-0.01659213937819004	0.18156814575195312	-0.0625460296869278	0.011550422757863998	0.04289723187685013	-0.5282033085823059	-0.2624072730541229	0.24656835198402405
