Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-body-l	0.03557358682155609	0.5339413285255432	0.5015711188316345	0.5226905345916748	0.42235568165779114	0.42860254645347595	0.3458668291568756	0.4156230092048645	-0.19326995313167572	0.36790379881858826	0.3339693546295166	0.5393754243850708	0.09386148303747177	0.4916563928127289	0.1826600581407547	-0.10004695504903793	-0.07126010209321976	-0.1322852075099945	-0.04832497611641884	0.28154367208480835	0.33258557319641113	-0.06569074094295502	-0.042582038789987564	0.3337307274341583	0.14501714706420898	0.022511417046189308	0.39005887508392334	1.0	0.5988173484802246	0.3934415876865387	0.3072056174278259	0.4799114763736725	0.235026553273201	-0.15936893224716187	0.21200215816497803	-0.10883774608373642	0.15097038447856903	-0.03756636381149292	0.2970128059387207	-0.08188416808843613	-0.05219852924346924	-0.06954582035541534	0.08640307933092117	0.13637009263038635	0.026179997250437737	0.4773465692996979	0.5238205194473267	-0.4455792307853699	0.1575268805027008	-0.25191426277160645
HIP-tail-lh	-0.11076292395591736	0.2611296772956848	0.36285632848739624	0.38541388511657715	0.274959921836853	0.34604424238204956	-0.03511546179652214	0.2882823646068573	-0.02991226688027382	0.0625808835029602	-0.07066835463047028	0.2549645006656647	0.16354900598526	0.1683030128479004	-0.03960414230823517	-0.012117436155676842	-0.26788631081581116	-0.10195859521627426	-0.03279539942741394	0.27362194657325745	0.2194647490978241	-0.2209545522928238	0.037645068019628525	-0.0028040569741278887	0.06668195873498917	-0.05058137699961662	0.29443636536598206	0.5988173484802246	1.0	0.2963045835494995	0.06129191443324089	0.27620378136634827	0.21878944337368011	0.24846386909484863	-0.007996642962098122	-0.08578817546367645	-0.12818099558353424	-0.07067037373781204	0.0004453446017578244	-0.1561945080757141	0.010818524286150932	-0.13349704444408417	0.03443162143230438	0.3669719398021698	0.03650317341089249	0.697421133518219	0.16868185997009277	-0.5601704716682434	0.03331631049513817	-0.030691325664520264
THA-VPm-lh	0.02971028909087181	0.2736510634422302	0.3179827630519867	0.5503864884376526	0.40002962946891785	0.5932539105415344	0.5900403261184692	0.2983623743057251	-0.039227910339832306	0.6708313822746277	0.09541016817092896	0.41933318972587585	0.5086897015571594	0.7436554431915283	0.1036805585026741	-0.016341786831617355	0.0018798415549099445	-0.08257623761892319	-0.11704681068658829	-0.0009708565776236355	0.3168208599090576	-0.21243004500865936	-0.4707484841346741	0.49603328108787537	0.3778425455093384	-0.4089124798774719	0.1277344524860382	0.3934415876865387	0.2963045835494995	1.0	0.5550439357757568	0.5075746774673462	0.2864595055580139	-0.03139688819646835	0.3891460597515106	0.1952141374349594	0.23746028542518616	0.45692968368530273	0.5221332311630249	0.25440138578414917	-0.11732535064220428	0.3775768578052521	0.04704495519399643	-0.13656753301620483	0.1347590982913971	0.28529131412506104	0.34075304865837097	-0.09439852833747864	0.3316134810447693	0.3196720480918884
THA-VPl-lh	-0.2577402591705322	0.4528155028820038	0.03884270787239075	0.15030555427074432	0.3372308313846588	0.42735975980758667	0.21942783892154694	0.15143544971942902	-0.04089608043432236	0.2090495377779007	0.05613364279270172	0.3063207268714905	0.14923711121082306	0.5354102253913879	0.06968751549720764	-0.130129873752594	-0.19729426503181458	-0.2836804986000061	0.10693241655826569	0.05145851522684097	0.5450339317321777	-0.3988911211490631	-0.3809022009372711	0.5019109845161438	0.18200404942035675	-0.06880619376897812	-0.06078953295946121	0.3072056174278259	0.06129191443324089	0.5550439357757568	1.0	0.14206211268901825	0.263511598110199	-0.114106185734272	0.21066758036613464	-0.1559143215417862	0.15337325632572174	0.32206282019615173	0.5191400051116943	-0.09671742469072342	-0.17963498830795288	-0.12899397313594818	-0.30444782972335815	-0.15061837434768677	-0.033496394753456116	0.1170022189617157	0.17616187036037445	0.043191276490688324	0.1876695603132248	0.07668721675872803
THA-VAi-lh	0.2807767391204834	0.47684037685394287	0.38655510544776917	0.3396035134792328	0.48008379340171814	0.1723676472902298	0.6034911274909973	0.4748845398426056	-0.1905340999364853	0.35376212000846863	0.25085559487342834	0.2932281792163849	0.2681102454662323	0.4978802800178528	0.1846168041229248	0.147472083568573	0.23348045349121094	0.15565279126167297	-0.04585801810026169	-0.1873711496591568	0.07778181880712509	-0.005841302219778299	-0.01134911272674799	0.3681008219718933	0.4430919885635376	-0.1412760615348816	0.08895592391490936	0.4799114763736725	0.27620378136634827	0.5075746774673462	0.14206211268901825	1.0	0.15765461325645447	0.03712844103574753	0.37418001890182495	0.1653997153043747	0.274177610874176	0.04273775964975357	0.21303971111774445	0.22831183671951294	0.23410898447036743	0.39186784625053406	0.21718449890613556	-0.2650439739227295	0.01804501935839653	0.25690269470214844	0.36681222915649414	-0.14974278211593628	0.2790580093860626	0.23093640804290771
THA-VAs-lh	0.026320641860365868	0.41567784547805786	0.0110445162281394	0.05181121453642845	0.3401075303554535	-0.03601505234837532	0.27432793378829956	0.3769311010837555	0.051357317715883255	0.22205223143100739	0.15033620595932007	-0.1673157662153244	0.19048528373241425	0.08965259045362473	0.4003763794898987	0.11627615243196487	0.26883551478385925	-0.17265623807907104	-0.36659884452819824	0.17671531438827515	0.38715070486068726	-0.14855992794036865	0.2255692034959793	0.4640686511993408	-0.15645849704742432	-0.02382170408964157	0.13283570110797882	0.235026553273201	0.21878944337368011	0.2864595055580139	0.263511598110199	0.15765461325645447	1.0	0.13318629562854767	0.29917779564857483	-0.1869356483221054	0.14386461675167084	0.07220277935266495	0.03062082827091217	0.13227926194667816	0.19011540710926056	0.3542805314064026	0.14220456779003143	-0.0833146721124649	0.19870099425315857	0.3116343021392822	0.3862825036048889	0.30005332827568054	0.28565514087677	0.2547953128814697
THA-DAm-lh	0.09618286043405533	0.10392390936613083	0.20969073474407196	-0.039814542979002	0.13839401304721832	-0.009766852483153343	0.11407553404569626	-0.15080806612968445	0.43648627400398254	-0.08775923401117325	-0.18183112144470215	-0.25860196352005005	-0.1655304878950119	-0.33910173177719116	0.18789848685264587	0.029315480962395668	-0.24299150705337524	0.1761801838874817	0.013679109513759613	0.2649745047092438	0.0895807221531868	0.14690229296684265	0.09021369367837906	-0.3465508818626404	-0.332237184047699	0.2735462188720703	0.3321453928947449	-0.15936893224716187	0.24846386909484863	-0.03139688819646835	-0.114106185734272	0.03712844103574753	0.13318629562854767	1.0	0.11530425399541855	-0.13475631177425385	-0.42596688866615295	-0.08840721100568771	-0.4570206105709076	0.11602524667978287	0.15147633850574493	-0.18416881561279297	0.09630950540304184	0.36464306712150574	0.15698431432247162	0.015980690717697144	-0.016926683485507965	-0.024166880175471306	-0.2420540750026703	-0.03234696015715599
THA-DAl-lh	0.34136107563972473	0.44512200355529785	0.10298515111207962	-0.051678191870450974	0.2711695730686188	0.3336300849914551	0.5523631572723389	0.15041035413742065	-0.2619480788707733	0.3833242952823639	0.1906953901052475	0.2402857542037964	0.3756246566772461	0.352304607629776	0.49299752712249756	0.05075133964419365	0.20880083739757538	0.14439061284065247	0.11344858258962631	0.2032996416091919	-0.019316617399454117	0.36476460099220276	-0.045646291226148605	0.315746009349823	-0.003920576069504023	-0.06650257855653763	0.20703747868537903	0.21200215816497803	-0.007996642962098122	0.3891460597515106	0.21066758036613464	0.37418001890182495	0.29917779564857483	0.11530425399541855	1.0	0.21770301461219788	0.4772363007068634	0.40686896443367004	0.2884023189544678	0.3463415503501892	0.028792692348361015	0.40824782848358154	0.3343621790409088	-0.1848139464855194	0.3043444752693176	-0.06792211532592773	0.3285752236843109	0.05509130656719208	0.33864012360572815	0.4178977310657501
PUT-VA-lh	0.38558557629585266	0.05177745595574379	-0.14920033514499664	0.21643184125423431	-0.08277072012424469	0.23402245342731476	0.3139398992061615	0.03235986828804016	-0.01745525747537613	0.17691074311733246	0.4032817482948303	0.45886871218681335	0.2993175685405731	0.256051629781723	0.18538080155849457	0.681099534034729	0.3846539855003357	0.2770841121673584	0.14263242483139038	-0.06519156694412231	-0.17266178131103516	0.3948550820350647	-0.012626196257770061	-0.058560628443956375	0.11894102394580841	0.03862028196454048	-0.12291005253791809	-0.10883774608373642	-0.08578817546367645	0.1952141374349594	-0.1559143215417862	0.1653997153043747	-0.1869356483221054	-0.13475631177425385	0.21770301461219788	1.0	0.6080394983291626	0.06605473160743713	0.35018104314804077	0.6099333167076111	0.45544373989105225	0.45587700605392456	0.352358341217041	-0.08699025958776474	0.01053101196885109	-0.12933963537216187	0.0008731262641958892	0.3058846592903137	0.019168633967638016	0.1152191162109375
PUT-DA-l	0.3274696171283722	0.4555358290672302	0.00311046140268445	0.06881465762853622	0.1541253626346588	0.1918906420469284	0.3347664177417755	0.17453011870384216	-0.26890477538108826	0.2486802637577057	0.5430389642715454	0.5425117611885071	0.3423471450805664	0.4478397071361542	0.3162055015563965	0.4659408926963806	0.4873611629009247	0.21863830089569092	0.18827691674232483	-0.045930467545986176	-0.03888959437608719	0.2517867982387543	0.05578720569610596	0.36103561520576477	0.1289139837026596	-0.048390939831733704	-0.15344606339931488	0.15097038447856903	-0.12818099558353424	0.23746028542518616	0.15337325632572174	0.274177610874176	0.14386461675167084	-0.42596688866615295	0.4772363007068634	0.6080394983291626	1.0	0.2485695332288742	0.5853563547134399	0.43098321557044983	0.24117250740528107	0.5686931610107422	0.3877497613430023	-0.33696451783180237	0.05173692852258682	-0.040894415229558945	0.19192330539226532	0.3645211160182953	0.24838586151599884	0.3165968954563141
PUT-VP-lh	0.09070047736167908	0.13008052110671997	0.189668670296669	0.2609178125858307	-0.18337155878543854	0.5154252648353577	0.141845703125	-0.28796517848968506	-0.1404341161251068	0.31602558493614197	0.13266679644584656	0.19721083343029022	0.45653051137924194	0.46563321352005005	0.05216130614280701	-0.26835891604423523	-0.2309223711490631	-0.03737381473183632	0.09692944586277008	0.24421964585781097	-0.18853503465652466	0.1372470110654831	-0.4121343493461609	0.27043426036834717	0.09405944496393204	-0.4970237910747528	0.15841300785541534	-0.03756636381149292	-0.07067037373781204	0.45692968368530273	0.32206282019615173	0.04273775964975357	0.07220277935266495	-0.08840721100568771	0.40686896443367004	0.06605473160743713	0.2485695332288742	1.0	0.38347765803337097	-0.010829038918018341	-0.3918774127960205	0.08713138848543167	-0.032448701560497284	-0.04256037622690201	0.1811656951904297	-0.15593110024929047	0.07570472359657288	0.013740713708102703	0.1646023541688919	0.3024950325489044
PUT-DP-lh	0.0009407607722096145	0.34050655364990234	0.17177453637123108	0.29366376996040344	0.026341790333390236	0.4131629467010498	0.2194930911064148	0.17445316910743713	-0.3524951934814453	0.43119534850120544	0.2912331521511078	0.6159048676490784	0.5244113206863403	0.7444688677787781	-0.03372007608413696	0.0803811103105545	0.2130047082901001	-0.016555234789848328	0.3294527232646942	0.16533255577087402	0.005758252926170826	-0.035248517990112305	-0.28852716088294983	0.47451093792915344	0.39103278517723083	-0.06394015997648239	0.0743793472647667	0.2970128059387207	0.0004453446017578244	0.5221332311630249	0.5191400051116943	0.21303971111774445	0.03062082827091217	-0.4570206105709076	0.2884023189544678	0.35018104314804077	0.5853563547134399	0.38347765803337097	1.0	0.17338299751281738	-0.1397559940814972	0.28090089559555054	0.24401631951332092	-0.19294174015522003	0.03663978725671768	-0.06836550682783127	0.32222113013267517	0.1250905692577362	0.53916335105896	-0.059809692203998566
CAU-VA-lh	0.17944850027561188	0.1383262574672699	-0.05309329181909561	0.09132276475429535	0.23008973896503448	0.11696474999189377	0.5052635669708252	0.24795088171958923	0.11372175067663193	0.1447691172361374	0.1646580547094345	0.12567999958992004	0.09995478391647339	0.022613486275076866	0.5433096885681152	0.6650756597518921	0.49361902475357056	0.4707863926887512	-0.010351055301725864	-0.030654795467853546	-0.07331472635269165	0.4583715796470642	-0.035204481333494186	-0.1650398224592209	0.039926014840602875	0.17985326051712036	0.006800695322453976	-0.08188416808843613	-0.1561945080757141	0.25440138578414917	-0.09671742469072342	0.22831183671951294	0.13227926194667816	0.11602524667978287	0.3463415503501892	0.6099333167076111	0.43098321557044983	-0.010829038918018341	0.17338299751281738	1.0	0.6592499017715454	0.6625099182128906	0.4996006190776825	-0.20355980098247528	0.2801726460456848	-0.10264040529727936	-0.055957090109586716	0.45815786719322205	-0.1903402954339981	0.1515127569437027
CAU-DA-lh	0.2552063465118408	0.1675785779953003	-0.2736434042453766	-0.11934806406497955	0.23601216077804565	-0.20239189267158508	0.2433483600616455	0.3496285080909729	0.0002765992539934814	-0.2635049521923065	0.138551265001297	-0.14382483065128326	-0.15129432082176208	-0.27981114387512207	0.4391587972640991	0.8693629503250122	0.4483911693096161	0.1615488976240158	-0.12155897170305252	-0.23415721952915192	0.056506361812353134	0.28903940320014954	0.3738561272621155	-0.20258614420890808	-0.011833589524030685	0.3626265227794647	-0.143471360206604	-0.05219852924346924	0.010818524286150932	-0.11732535064220428	-0.17963498830795288	0.23410898447036743	0.19011540710926056	0.15147633850574493	0.028792692348361015	0.45544373989105225	0.24117250740528107	-0.3918774127960205	-0.1397559940814972	0.6592499017715454	1.0	0.4168285131454468	0.3103523850440979	-0.15394753217697144	0.027268053963780403	-0.0024503255262970924	-0.18965131044387817	0.5012699365615845	-0.2842411398887634	0.0742763876914978
CAU-body-lh	0.2135051190853119	0.07087032496929169	0.00666048564016819	0.0631823018193245	0.25878670811653137	-0.12347201257944107	0.43459951877593994	0.3908153176307678	-0.1712714433670044	0.37318843603134155	0.19614236056804657	0.07277947664260864	0.30294525623321533	0.18822908401489258	0.3056797385215759	0.4814798831939697	0.7211835384368896	0.2812899649143219	-0.22033941745758057	-0.27863478660583496	-0.12393082678318024	0.18578244745731354	0.0843290239572525	0.2931821942329407	0.26777559518814087	-0.1656627207994461	-0.16881151497364044	-0.06954582035541534	-0.13349704444408417	0.3775768578052521	-0.12899397313594818	0.39186784625053406	0.3542805314064026	-0.18416881561279297	0.40824782848358154	0.45587700605392456	0.5686931610107422	0.08713138848543167	0.28090089559555054	0.6625099182128906	0.4168285131454468	1.0	0.4596095681190491	-0.48101094365119934	0.2536205053329468	0.0196079071611166	0.13928541541099548	0.46016252040863037	0.2723848819732666	0.4937887489795685
CAU-tail-lh	0.453642338514328	0.22741499543190002	0.2524857819080353	0.11342595517635345	-0.02697364240884781	0.0004815224965568632	0.15802186727523804	0.06119894981384277	-0.2914782166481018	0.15323729813098907	0.22107836604118347	0.08715222030878067	0.13809698820114136	0.09915942698717117	0.4403388798236847	0.35727062821388245	0.540077805519104	0.385078489780426	0.2196618765592575	0.2870318591594696	-0.4284217655658722	0.45486021041870117	0.2705964744091034	-0.22665700316429138	-0.10145246982574463	0.3747309744358063	0.4820752739906311	0.08640307933092117	0.03443162143230438	0.04704495519399643	-0.30444782972335815	0.21718449890613556	0.14220456779003143	0.09630950540304184	0.3343621790409088	0.352358341217041	0.3877497613430023	-0.032448701560497284	0.24401631951332092	0.4996006190776825	0.3103523850440979	0.4596095681190491	1.0	0.1681678295135498	-0.06270340085029602	0.04433184117078781	0.09683959931135178	0.17342165112495422	0.2577812671661377	-0.0007658369140699506
lAMY-lh	0.18870213627815247	-0.04420306533575058	0.3125999867916107	0.1377309113740921	-0.32410869002342224	0.39628735184669495	-0.22102926671504974	-0.4906160235404968	0.21517373621463776	-0.1843244433403015	-0.21172676980495453	-0.0017290620598942041	-0.056609947234392166	-0.10646708309650421	-0.09837093949317932	-0.1034623309969902	-0.5064657926559448	-0.02594975382089615	0.4753432869911194	0.5497300624847412	-0.1834488809108734	0.1427876204252243	0.03901888057589531	-0.3881016969680786	-0.3824909031391144	0.4734298586845398	0.709488034248352	0.13637009263038635	0.3669719398021698	-0.13656753301620483	-0.15061837434768677	-0.2650439739227295	-0.0833146721124649	0.36464306712150574	-0.1848139464855194	-0.08699025958776474	-0.33696451783180237	-0.04256037622690201	-0.19294174015522003	-0.20355980098247528	-0.15394753217697144	-0.48101094365119934	0.1681678295135498	1.0	-0.09835533797740936	0.0905347391963005	0.01889394037425518	-0.2740015387535095	-0.08090067654848099	-0.45048969984054565
mAMY-lh	-0.08483075350522995	-0.0394323468208313	0.13864944875240326	-0.15472202003002167	0.2055414319038391	0.15973883867263794	0.2957662045955658	0.24644945561885834	0.06747470796108246	0.22036907076835632	0.01952226459980011	0.04486791044473648	0.3097032308578491	-0.0820242166519165	0.19785051047801971	-0.09173377603292465	-0.15405046939849854	0.1661836951971054	-0.00937666930258274	0.3271101117134094	-0.038774002343416214	0.4106244444847107	0.05633652210235596	0.06418877840042114	-0.030473513528704643	-0.1754225790500641	0.07003030180931091	0.026179997250437737	0.03650317341089249	0.1347590982913971	-0.033496394753456116	0.01804501935839653	0.19870099425315857	0.15698431432247162	0.3043444752693176	0.01053101196885109	0.05173692852258682	0.1811656951904297	0.03663978725671768	0.2801726460456848	0.027268053963780403	0.2536205053329468	-0.06270340085029602	-0.09835533797740936	1.0	-0.0009211691794916987	0.2513928711414337	0.15712174773216248	-0.02992800809442997	0.08534840494394302
THA-DP-lh	-0.07534608989953995	0.2443021833896637	0.1529606729745865	0.19475901126861572	0.2880015969276428	0.14773482084274292	-0.07853998243808746	0.3528118431568146	-0.15317271649837494	0.04206906631588936	0.0019445042125880718	0.0705786794424057	0.08314003050327301	0.0907294899225235	0.007413106504827738	-0.009217827580869198	-0.10758467763662338	-0.11564124375581741	-0.22220470011234283	0.15619288384914398	0.22264263033866882	-0.26016542315483093	0.07721765339374542	0.030977856367826462	-0.07145408540964127	-0.18688777089118958	0.08069436252117157	0.4773465692996979	0.697421133518219	0.28529131412506104	0.1170022189617157	0.25690269470214844	0.3116343021392822	0.015980690717697144	-0.06792211532592773	-0.12933963537216187	-0.040894415229558945	-0.15593110024929047	-0.06836550682783127	-0.10264040529727936	-0.0024503255262970924	0.0196079071611166	0.04433184117078781	0.0905347391963005	-0.0009211691794916987	1.0	0.0055466038174927235	-0.42458072304725647	0.02520560845732689	0.1885271519422531
NAc-shell-lh	0.1382085531949997	0.4031427204608917	0.5441131591796875	0.3841833770275116	0.3680562376976013	0.23626366257667542	0.5242550373077393	0.2507270574569702	0.09766827523708344	0.5797218084335327	0.49747568368911743	0.4506326913833618	0.36974629759788513	0.5574426054954529	0.15751953423023224	-0.2034601867198944	0.17611688375473022	0.02868071012198925	-0.002740589901804924	0.31602048873901367	0.246733620762825	0.127016082406044	0.12852948904037476	0.54737389087677	0.10934379696846008	-0.053274866193532944	0.36588090658187866	0.5238205194473267	0.16868185997009277	0.34075304865837097	0.17616187036037445	0.36681222915649414	0.3862825036048889	-0.016926683485507965	0.3285752236843109	0.0008731262641958892	0.19192330539226532	0.07570472359657288	0.32222113013267517	-0.055957090109586716	-0.18965131044387817	0.13928541541099548	0.09683959931135178	0.01889394037425518	0.2513928711414337	0.0055466038174927235	1.0	-0.08421056717634201	0.4572356343269348	-0.2074325531721115
NAc-core-lh	0.2930578887462616	0.09933380037546158	-0.3039093017578125	-0.3138566315174103	-0.07373958826065063	-0.25473684072494507	0.16479456424713135	-0.04264833405613899	0.07289289683103561	-0.03842351958155632	0.17734266817569733	-0.24857422709465027	0.006309158634394407	-0.18766291439533234	0.1584857851266861	0.5496695041656494	0.41337287425994873	0.12271905690431595	-0.013495907187461853	-0.19746726751327515	-0.023866863921284676	0.2081541121006012	0.181600883603096	0.12280859798192978	-0.08755666762590408	0.24070744216442108	-0.2457396388053894	-0.4455792307853699	-0.5601704716682434	-0.09439852833747864	0.043191276490688324	-0.14974278211593628	0.30005332827568054	-0.024166880175471306	0.05509130656719208	0.3058846592903137	0.3645211160182953	0.013740713708102703	0.1250905692577362	0.45815786719322205	0.5012699365615845	0.46016252040863037	0.17342165112495422	-0.2740015387535095	0.15712174773216248	-0.42458072304725647	-0.08421056717634201	1.0	0.044589582830667496	0.13151395320892334
pGP-lh	0.2915957272052765	0.2858050763607025	0.18397553265094757	0.04783277586102486	-0.04182472079992294	0.026837171986699104	0.1267184466123581	0.1314190775156021	-0.4692276120185852	0.3868063688278198	0.045750949531793594	0.12260895222425461	0.5101876258850098	0.4744551181793213	-0.16502854228019714	-0.17310941219329834	0.25532200932502747	-0.25441914796829224	0.10854286700487137	0.05936348810791969	-0.09152580052614212	-0.2373993843793869	0.05311098322272301	0.6006057262420654	0.3366857171058655	-0.029910553246736526	0.18204079568386078	0.1575268805027008	0.03331631049513817	0.3316134810447693	0.1876695603132248	0.2790580093860626	0.28565514087677	-0.2420540750026703	0.33864012360572815	0.019168633967638016	0.24838586151599884	0.1646023541688919	0.53916335105896	-0.1903402954339981	-0.2842411398887634	0.2723848819732666	0.2577812671661377	-0.08090067654848099	-0.02992800809442997	0.02520560845732689	0.4572356343269348	0.044589582830667496	1.0	0.11238941550254822
aGP-lh	0.16520321369171143	0.0067250411957502365	-0.25692445039749146	-0.20415310561656952	0.22937192022800446	-0.06970639526844025	0.14737597107887268	0.10175023972988129	-0.1954432725906372	0.11350685358047485	-0.1363138109445572	-0.2048969268798828	0.2438182234764099	0.02656758762896061	0.18547667562961578	0.13406600058078766	0.19590941071510315	-0.0810197964310646	-0.2906297445297241	-0.3382343649864197	0.08427975326776505	-0.14981551468372345	-0.024023527279496193	0.21301305294036865	0.058315109461545944	-0.49542149901390076	-0.4146648943424225	-0.25191426277160645	-0.030691325664520264	0.3196720480918884	0.07668721675872803	0.23093640804290771	0.2547953128814697	-0.03234696015715599	0.4178977310657501	0.1152191162109375	0.3165968954563141	0.3024950325489044	-0.059809692203998566	0.1515127569437027	0.0742763876914978	0.4937887489795685	-0.0007658369140699506	-0.45048969984054565	0.08534840494394302	0.1885271519422531	-0.2074325531721115	0.13151395320892334	0.11238941550254822	1.0
