HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.6566178202629089	0.014201630838215351	-0.287691593170166	-0.24683091044425964	-0.21198412775993347	-0.24847662448883057	-0.13821202516555786	-0.4082564413547516	-0.13925093412399292	-0.29495251178741455	0.005481528118252754	-0.3452221155166626	-0.14716090261936188	-0.266356885433197	-0.06256727129220963	0.16694164276123047	0.2024068981409073	0.04888126626610756	-0.3928874731063843	-0.026004696264863014	-0.4774589240550995	-0.3391304314136505	0.38046500086784363	0.04546184837818146	0.21269261837005615	-0.1654687076807022	-0.03618190065026283	-0.11550266295671463	-0.184006467461586	-0.2733815908432007	-0.07479360699653625	-0.02767554111778736	-0.22631493210792542	0.07664676010608673	-0.2985149919986725	-0.06695493310689926	-0.4704141914844513	-0.21570514142513275	-0.37208449840545654	-0.3312128484249115	-0.2153591364622116	0.032175999134778976	0.2528911530971527	-0.22578707337379456	-0.2120082527399063	0.0036946379113942385	-0.2796962559223175	0.19137899577617645	0.021905334666371346	-0.16256503760814667
-0.5706447958946228	0.050647150725126266	-0.22674565017223358	-0.12886177003383636	-0.2105550616979599	-0.1426391303539276	-0.15286870300769806	-0.47370296716690063	-0.061067286878824234	-0.291441947221756	0.021436845883727074	-0.35909226536750793	-0.14377091825008392	-0.32430127263069153	0.14176225662231445	0.3407366871833801	0.21691641211509705	0.30192655324935913	-0.24626067280769348	-0.17371121048927307	-0.382485955953598	-0.2698926329612732	0.5658121109008789	0.03078990802168846	0.2091960906982422	-0.028057605028152466	0.0310348030179739	-0.24819044768810272	-0.24277880787849426	-0.36228278279304504	0.03389523923397064	-0.025449061766266823	-0.24050705134868622	0.08293411135673523	-0.3329099118709564	0.058953121304512024	-0.26585763692855835	-0.16454896330833435	-0.22844946384429932	-0.15443529188632965	0.13543719053268433	0.22279438376426697	0.31297871470451355	-0.2648302912712097	-0.21762245893478394	0.0014629181241616607	-0.14384107291698456	0.4220404028892517	0.03811044618487358	-0.09569289535284042
-0.4402390122413635	0.04694666340947151	-0.15907983481884003	-0.0028098290786147118	-0.19237004220485687	-0.010507325641810894	-0.13961246609687805	-0.49883684515953064	0.02363017573952675	-0.2513517439365387	0.03867519274353981	-0.33424922823905945	-0.10765819996595383	-0.3464299440383911	0.34230753779411316	0.5009551048278809	0.238120436668396	0.5348080992698669	-0.04942435026168823	-0.30501431226730347	-0.23670104146003723	-0.1827940046787262	0.7028893232345581	-0.024663984775543213	0.17902851104736328	0.0812961682677269	0.08978115767240524	-0.4018995463848114	-0.28317004442214966	-0.37943926453590393	0.10199666023254395	-0.027764832600951195	-0.2613445520401001	0.07203510403633118	-0.3050137758255005	0.19016879796981812	-0.03727826103568077	-0.08763954788446426	-0.07327478379011154	0.0809449627995491	0.4555553197860718	0.4041210412979126	0.3255830705165863	-0.2726113200187683	-0.20338614284992218	-0.008295788429677486	-0.009017684496939182	0.6461538672447205	0.022880587726831436	0.011976370587944984
-0.29811182618141174	-0.003309224033728242	-0.10220415145158768	0.11493588238954544	-0.15255051851272583	0.13842198252677917	-0.10063387453556061	-0.4825577139854431	0.10825099050998688	-0.1825098693370819	0.05180457606911659	-0.27442437410354614	-0.045535244047641754	-0.33911263942718506	0.49590781331062317	0.6196177005767822	0.27040526270866394	0.7128753662109375	0.1505630761384964	-0.3902636766433716	-0.06470421701669693	-0.10155068337917328	0.7607496380805969	-0.09194396436214447	0.11934947967529297	0.14586424827575684	0.12660132348537445	-0.5470266938209534	-0.29475393891334534	-0.3064904808998108	0.13432683050632477	-0.025780612602829933	-0.27388498187065125	0.051613498479127884	-0.22606487572193146	0.3005603551864624	0.17140989005565643	-0.0027661940548568964	0.06487024575471878	0.3318130075931549	0.6944178938865662	0.5622466206550598	0.29043594002723694	-0.25620317459106445	-0.16341492533683777	-0.0190062765032053	0.1047721579670906	0.8122731447219849	-0.013000352308154106	0.1380317211151123
-0.17127825319766998	-0.08460688591003418	-0.06687527149915695	0.21405147016048431	-0.0902881845831871	0.2812441885471344	-0.04623108357191086	-0.43165773153305054	0.18412525951862335	-0.10037686675786972	0.05199655517935753	-0.19343209266662598	0.024203980341553688	-0.31468433141708374	0.5685205459594727	0.6729584336280823	0.2995685636997223	0.8053613305091858	0.31082016229629517	-0.41373488306999207	0.10805762559175491	-0.04692278057336807	0.7243053317070007	-0.14220543205738068	0.036992885172367096	0.16492582857608795	0.13672804832458496	-0.6535322070121765	-0.2726781666278839	-0.1532219648361206	0.14804096519947052	-0.009225638583302498	-0.2662197947502136	0.02886856161057949	-0.11811614781618118	0.3641532361507416	0.32129335403442383	0.07485116273164749	0.1635342836380005	0.5501364469528198	0.8175823092460632	0.6770027279853821	0.2110947072505951	-0.2252073884010315	-0.09665842354297638	-0.0242024976760149	0.1843595653772354	0.8756104111671448	-0.05531994253396988	0.2534063458442688
-0.08053760975599289	-0.17314840853214264	-0.05575313791632652	0.2850773334503174	-0.010773067362606525	0.3859036862850189	0.009871989488601685	-0.35575127601623535	0.24220944941043854	-0.02200338803231716	0.02849651500582695	-0.11210395395755768	0.07722035050392151	-0.2878149151802063	0.5409517288208008	0.6413136720657349	0.2992730736732483	0.7870750427246094	0.4014984965324402	-0.36970144510269165	0.2566192150115967	-0.032742951065301895	0.5947742462158203	-0.15366193652153015	-0.05141275003552437	0.14709731936454773	0.12159170210361481	-0.7003384232521057	-0.22011077404022217	0.039737243205308914	0.155931293964386	0.026964308694005013	-0.23283398151397705	0.008483885787427425	-0.009799644351005554	0.36318907141685486	0.391315758228302	0.1342272013425827	0.21105708181858063	0.691482663154602	0.8114139437675476	0.724624514579773	0.09743966907262802	-0.19196991622447968	-0.005774434190243483	-0.02001972310245037	0.2230347990989685	0.8113479018211365	-0.08789268881082535	0.32678768038749695
-0.03488340228796005	-0.24460940062999725	-0.06639567017555237	0.3169723153114319	0.07713540643453598	0.42424169182777405	0.05686933174729347	-0.2624261677265167	0.2767302393913269	0.040074001997709274	-0.020687328651547432	-0.04577898234128952	0.09793711453676224	-0.26259657740592957	0.4183831214904785	0.5176300406455994	0.25161489844322205	0.6527263522148132	0.41294655203819275	-0.2560542821884155	0.35924097895622253	-0.060899075120687485	0.3875417709350586	-0.11943117529153824	-0.1223648265004158	0.1053004339337349	0.08829742670059204	-0.6790956854820251	-0.1482955813407898	0.21880051493644714	0.15935392677783966	0.08099855482578278	-0.17324456572532654	-0.0053139301016926765	0.06989888101816177	0.29709285497665405	0.385431170463562	0.17105241119861603	0.21091622114181519	0.72467041015625	0.6845653653144836	0.6893414855003357	-0.029088888317346573	-0.1647549718618393	0.105211041867733	-0.006330233067274094	0.21816101670265198	0.6248714923858643	-0.09816229343414307	0.33749625086784363
-0.0291625764220953	-0.2766359746456146	-0.09688816964626312	0.2993490993976593	0.1597430408000946	0.38172197341918945	0.08672630041837692	-0.1601182371377945	0.28522005677223206	0.07896701991558075	-0.08735522627830505	-0.0014529915060847998	0.08389066904783249	-0.2309657782316208	0.2322770059108734	0.3161304295063019	0.15647073090076447	0.42305517196655273	0.35406494140625	-0.0796666294336319	0.3994380235671997	-0.12080629914999008	0.13179025053977966	-0.050899140536785126	-0.1536441147327423	0.056107714772224426	0.04915504902601242	-0.5976928472518921	-0.07497955113649368	0.3378317952156067	0.15120728313922882	0.14296460151672363	-0.09515424817800522	-0.01004075724631548	0.1011512503027916	0.18013156950473785	0.3233313262462616	0.1856648474931717	0.17521001398563385	0.6390269994735718	0.45988455414772034	0.5684214234352112	-0.14463703334331512	-0.14063934981822968	0.22664408385753632	0.012862873263657093	0.16969525814056396	0.35125452280044556	-0.0831221416592598	0.28154242038726807
-0.05333574488759041	-0.25746479630470276	-0.14677977561950684	0.22787967324256897	0.21888764202594757	0.26332029700279236	0.09279269725084305	-0.06366980075836182	0.2652062177658081	0.09150457382202148	-0.16235242784023285	0.015911046415567398	0.04020490124821663	-0.1836232841014862	0.026807647198438644	0.07079202681779861	0.028669657185673714	0.1352432519197464	0.24524866044521332	0.1321556568145752	0.3686882555484772	-0.1950109899044037	-0.12956535816192627	0.030078474432229996	-0.13216161727905273	0.013357182964682579	0.0160310510545969	-0.4802441895008087	-0.01898198015987873	0.3703082799911499	0.11988428235054016	0.19566939771175385	-0.01934915781021118	-0.009814225137233734	0.07910085469484329	0.03018900938332081	0.22355282306671143	0.1801747977733612	0.11348164081573486	0.44665226340293884	0.16778044402599335	0.3734484314918518	-0.23570069670677185	-0.11186707019805908	0.3349936008453369	0.030974414199590683	0.08310908824205399	0.04684226214885712	-0.04622901603579521	0.170074924826622
-0.09950342029333115	-0.1956937164068222	-0.20986351370811462	0.11120825260877609	0.23915353417396545	0.10062244534492493	0.07204701006412506	0.008947999216616154	0.21459141373634338	0.07835549861192703	-0.23692747950553894	0.006655615754425526	-0.021649150177836418	-0.11740381270647049	-0.15942859649658203	-0.17371401190757751	-0.10328018665313721	-0.1621204912662506	0.1120511069893837	0.3315272629261017	0.2744407057762146	-0.26715442538261414	-0.34730464220046997	0.10280534625053406	-0.060384396463632584	-0.022936759516596794	-0.006373586133122444	-0.359778493642807	0.007246500812470913	0.31754255294799805	0.05624878779053688	0.22167670726776123	0.026607604697346687	-0.015722552314400673	0.010328494943678379	-0.13326382637023926	0.10081411153078079	0.15865004062652588	0.03341684117913246	0.18598291277885437	-0.14666779339313507	0.13517753779888153	-0.2954483926296234	-0.07942049950361252	0.3969174027442932	0.04118521511554718	-0.025266999378800392	-0.22253821790218353	0.009355367161333561	0.03266546502709389
-0.146405428647995	-0.11443983018398285	-0.26297956705093384	-0.024062050506472588	0.21469978988170624	-0.049783557653427124	0.029126109555363655	0.04895356670022011	0.14045092463493347	0.046399153769016266	-0.28575682640075684	-0.009846667759120464	-0.08099816739559174	-0.03299875929951668	-0.2958175241947174	-0.36560267210006714	-0.19558678567409515	-0.39980804920196533	-0.020751699805259705	0.4744264483451843	0.14585213363170624	-0.3205803334712982	-0.4778646230697632	0.1527973711490631	0.03925280645489693	-0.061493270099163055	-0.016468340530991554	-0.2621893882751465	0.0027935164980590343	0.20959633588790894	-0.03705094754695892	0.21245765686035156	0.026929616928100586	-0.035661548376083374	-0.08852094411849976	-0.2744796574115753	-0.0215295422822237	0.12442059814929962	-0.04946286976337433	-0.07219842821359634	-0.4140152633190155	-0.09333677589893341	-0.3119957745075226	-0.05707990378141403	0.3904728293418884	0.039502277970314026	-0.127069890499115	-0.3915189206600189	0.08103769272565842	-0.08150225132703781
-0.1574462205171585	-0.03973689302802086	-0.272480845451355	-0.1353272795677185	0.1462286114692688	-0.13811586797237396	-0.023150114342570305	0.05776347219944	0.06179036200046539	0.005265363957732916	-0.26798856258392334	-0.008432574570178986	-0.11586868017911911	0.0577474944293499	-0.35583484172821045	-0.45318853855133057	-0.21014422178268433	-0.5126999616622925	-0.13411152362823486	0.5349280834197998	0.023392675444483757	-0.3355982005596161	-0.4886819124221802	0.16245710849761963	0.13098692893981934	-0.10704465955495834	-0.011900856159627438	-0.19989074766635895	-0.025340138003230095	0.08781439810991287	-0.14985597133636475	0.16624265909194946	-0.023487694561481476	-0.07055153697729111	-0.18686231970787048	-0.3417656719684601	-0.11794839054346085	0.07267601042985916	-0.12239492684602737	-0.2470531165599823	-0.5646782517433167	-0.2601932883262634	-0.2807389199733734	-0.05597034841775894	0.31608086824417114	0.026592012494802475	-0.19402335584163666	-0.4129215478897095	0.1491125077009201	-0.12697693705558777
-0.11865004152059555	0.009941153228282928	-0.2231520712375641	-0.18357442319393158	0.038171324878931046	-0.16035832464694977	-0.07098329067230225	0.036943476647138596	-0.00496335607022047	-0.04216945171356201	-0.1725836545228958	0.006105700507760048	-0.1224379613995552	0.12131572514772415	-0.3285943865776062	-0.4162631630897522	-0.1546369343996048	-0.4924275279045105	-0.21722418069839478	0.49810633063316345	-0.06416241079568863	-0.3037140369415283	-0.37031862139701843	0.11205564439296722	0.18603095412254333	-0.15513378381729126	0.0015926770865917206	-0.1754562258720398	-0.06965487450361252	-0.021129053086042404	-0.26766449213027954	0.08654672652482986	-0.12743686139583588	-0.11836804449558258	-0.25293397903442383	-0.3051914870738983	-0.18231825530529022	-0.005761502310633659	-0.18791235983371735	-0.3058474361896515	-0.5754756331443787	-0.3501783609390259	-0.22187860310077667	-0.06966670602560043	0.18627531826496124	0.005650438368320465	-0.218112513422966	-0.293628066778183	0.17069263756275177	-0.09499558806419373
-0.062033094465732574	0.03625012934207916	-0.1352902054786682	-0.16273871064186096	-0.0943165048956871	-0.1488623172044754	-0.10620128363370895	-0.011184249073266983	-0.058007191866636276	-0.09841348975896835	-0.043838437646627426	0.00344432657584548	-0.1179787740111351	0.12444636225700378	-0.23100869357585907	-0.2852318286895752	-0.07688283175230026	-0.38138633966445923	-0.26361221075057983	0.3675769567489624	-0.11437593400478363	-0.2389201670885086	-0.15486431121826172	0.003644341602921486	0.19717596471309662	-0.18921922147274017	0.006198147777467966	-0.17657126486301422	-0.121314138174057	-0.11059149354696274	-0.3611365854740143	-0.00724390521645546	-0.26536816358566284	-0.1678246259689331	-0.2789127230644226	-0.18598826229572296	-0.2218281626701355	-0.10493846982717514	-0.24118296802043915	-0.28528928756713867	-0.47393855452537537	-0.3794369101524353	-0.1615692377090454	-0.08290988206863403	0.021067079156637192	-0.017955776304006577	-0.21497170627117157	-0.10357872396707535	0.11775584518909454	-0.012910829856991768
-0.03824557363986969	0.05260106548666954	-0.047934405505657196	-0.10285923629999161	-0.22528183460235596	-0.13208425045013428	-0.12413038313388824	-0.07688630372285843	-0.1023312509059906	-0.15831708908081055	0.061689384281635284	-0.03294089436531067	-0.1167595386505127	0.06662511080503464	-0.09698932617902756	-0.11197854578495026	-0.01070242840796709	-0.21929243206977844	-0.2683011591434479	0.1704324185848236	-0.14347043633460999	-0.1636650711297989	0.09623207896947861	-0.13187021017074585	0.1740512251853943	-0.19076287746429443	-0.015495678409934044	-0.18185022473335266	-0.16728433966636658	-0.17732380330562592	-0.3955191969871521	-0.08664710074663162	-0.39078760147094727	-0.19819554686546326	-0.27805429697036743	-0.03254163637757301	-0.23768578469753265	-0.19650045037269592	-0.25797632336616516	-0.2395835965871811	-0.3054780960083008	-0.36301103234291077	-0.10522770136594772	-0.08537954092025757	-0.14912262558937073	-0.0370909720659256	-0.2058895081281662	0.07456257194280624	0.006784905679523945	0.08466330915689468
-0.07498256117105484	0.06248098239302635	0.008013361133635044	-0.04372909292578697	-0.3323400616645813	-0.12104803323745728	-0.12574028968811035	-0.14526166021823883	-0.13905349373817444	-0.20984411239624023	0.11949513107538223	-0.09688706696033478	-0.11802832782268524	-0.027821365743875504	0.041744448244571686	0.06308326870203018	0.04170914366841316	-0.029661202803254128	-0.23463201522827148	-0.06068028137087822	-0.16925343871116638	-0.09196976572275162	0.32907864451408386	-0.2544674873352051	0.13008765876293182	-0.15674398839473724	-0.06619974970817566	-0.1839730441570282	-0.19840466976165771	-0.21698085963726044	-0.35645389556884766	-0.13938108086585999	-0.464961439371109	-0.19649727642536163	-0.26013457775115967	0.11789770424365997	-0.2286866456270218	-0.24868527054786682	-0.2245144098997116	-0.19302237033843994	-0.11616722494363785	-0.308619886636734	-0.049393631517887115	-0.07448730617761612	-0.29301130771636963	-0.04980338737368584	-0.20036768913269043	0.1936991959810257	-0.12238910049200058	0.17149204015731812
-0.15992209315299988	0.06194283068180084	0.02044973149895668	-0.012226749211549759	-0.402426153421402	-0.11652812361717224	-0.12357208132743835	-0.2041940689086914	-0.16746333241462708	-0.24803170561790466	0.12892192602157593	-0.17759881913661957	-0.11945512890815735	-0.13720686733722687	0.16148023307323456	0.2146933376789093	0.08270224183797836	0.15852534770965576	-0.1731276512145996	-0.2970544397830963	-0.2022118866443634	-0.03037567436695099	0.514576256275177	-0.33022505044937134	0.07373582571744919	-0.09599862992763519	-0.13118639588356018	-0.19026821851730347	-0.21664650738239288	-0.2347295731306076	-0.2527889311313629	-0.17207716405391693	-0.4766167998313904	-0.16458381712436676	-0.22714628279209137	0.2414604276418686	-0.20230282843112946	-0.2460828572511673	-0.15562701225280762	-0.14617286622524261	0.054535724222660065	-0.22654394805431366	-0.004383268766105175	-0.05442701280117035	-0.3912351727485657	-0.060833513736724854	-0.19446967542171478	0.24401521682739258	-0.23418326675891876	0.22810599207878113
-0.25353527069091797	0.05111111328005791	-0.004968363791704178	-0.01601427234709263	-0.42475494742393494	-0.11133498698472977	-0.1308956891298294	-0.24874825775623322	-0.18841668963432312	-0.2758420407772064	0.09747296571731567	-0.2615852952003479	-0.11924059689044952	-0.2443259358406067	0.24798601865768433	0.3299902081489563	0.1109694391489029	0.3116491138935089	-0.0898023173213005	-0.5120298266410828	-0.24191701412200928	0.017827050760388374	0.6424578428268433	-0.3376956284046173	0.006898965686559677	-0.01857779547572136	-0.18884317576885223	-0.20206309854984283	-0.22846855223178864	-0.2399696558713913	-0.10672681778669357	-0.19279074668884277	-0.4332462251186371	-0.11169739067554474	-0.1831577569246292	0.32143568992614746	-0.17000915110111237	-0.19233134388923645	-0.07778255641460419	-0.09039250761270523	0.1868772953748703	-0.1271650344133377	0.01645835116505623	-0.03237222135066986	-0.4367508292198181	-0.07194903492927551	-0.18199792504310608	0.24103912711143494	-0.30403661727905273	0.24402935802936554
-0.3156702518463135	0.03467954695224762	-0.04922707378864288	-0.04642440006136894	-0.39246121048927307	-0.09594232589006424	-0.14797157049179077	-0.27838316559791565	-0.20283135771751404	-0.29461461305618286	0.04078156501054764	-0.3286873996257782	-0.10997320711612701	-0.328687459230423	0.29850488901138306	0.4070240259170532	0.1293257176876068	0.4109657108783722	0.014018489047884941	-0.683710515499115	-0.27742016315460205	0.053403329104185104	0.7121700644493103	-0.2727454602718353	-0.07039682567119598	0.06358998268842697	-0.22397306561470032	-0.20828819274902344	-0.236917182803154	-0.23473554849624634	0.051522720605134964	-0.20330312848091125	-0.34975433349609375	-0.04968876391649246	-0.13581138849258423	0.3558456301689148	-0.13647934794425964	-0.10472510010004044	-0.00857006385922432	-0.012725761160254478	0.2835574746131897	-0.016367042437195778	0.013969449326395988	-0.01476131472736597	-0.4307285249233246	-0.07813544571399689	-0.1623471975326538	0.21634672582149506	-0.3197577893733978	0.22288097441196442
-0.3236640393733978	0.023505497723817825	-0.08848286420106888	-0.08550886809825897	-0.3102385401725769	-0.06863430142402649	-0.16655586659908295	-0.2913868725299835	-0.20921799540519714	-0.30068570375442505	-0.022888798266649246	-0.3603103458881378	-0.08640456944704056	-0.37201035022735596	0.3187601566314697	0.45016321539878845	0.14330175518989563	0.4595920741558075	0.13221660256385803	-0.7959029078483582	-0.294792503118515	0.08086124062538147	0.72722327709198	-0.1467249095439911	-0.15263134241104126	0.1374569684267044	-0.22924771904945374	-0.19152717292308807	-0.23979170620441437	-0.21958230435848236	0.19389119744300842	-0.20085610449314117	-0.2396983653306961	0.01096642017364502	-0.09296618402004242	0.3557630479335785	-0.09801032394170761	-0.006577102933079004	0.04918920248746872	0.09351159632205963	0.35783442854881287	0.10161038488149643	-0.0006518597365356982	-0.00595171470195055	-0.38182586431503296	-0.07515344023704529	-0.13647396862506866	0.2021220624446869	-0.2816115617752075	0.18145126104354858
-0.2796383500099182	0.03141016885638237	-0.10243076086044312	-0.11496265977621078	-0.19303078949451447	-0.03818659111857414	-0.17845532298088074	-0.2843528091907501	-0.20106130838394165	-0.28500139713287354	-0.07745452225208282	-0.3471238613128662	-0.050378717482089996	-0.3645796477794647	0.3186267614364624	0.4677722454071045	0.16208350658416748	0.4742250442504883	0.2500877380371094	-0.8415358066558838	-0.2852575182914734	0.10789939016103745	0.6956115961074829	0.016237366944551468	-0.22614960372447968	0.1900569647550583	-0.1999807208776474	-0.1364595741033554	-0.22830304503440857	-0.2019260823726654	0.30127906799316406	-0.1820964813232422	-0.11289816349744797	0.06627815216779709	-0.05679963529109955	0.33592650294303894	-0.048468030989170074	0.08202365785837173	0.10217811912298203	0.2253013551235199	0.4192620515823364	0.21942129731178284	-0.008967232890427113	-0.005792255513370037	-0.30492207407951355	-0.06394258141517639	-0.10229359567165375	0.21640460193157196	-0.2021077424287796	0.14243806898593903
-0.20969735085964203	0.06457134336233139	-0.07967890053987503	-0.12399869412183762	-0.05966215208172798	-0.01998411864042282	-0.17844857275485992	-0.2556397616863251	-0.16929222643375397	-0.235384002327919	-0.10973403602838516	-0.29202258586883545	-0.008247749879956245	-0.3079562187194824	0.30566078424453735	0.46893078088760376	0.19591008126735687	0.47198009490966797	0.34750619530677795	-0.8284107446670532	-0.25013840198516846	0.14251437783241272	0.6288566589355469	0.1798933446407318	-0.27519041299819946	0.20948003232479095	-0.13459309935569763	-0.0405239500105381	-0.19120728969573975	-0.19315184652805328	0.36280134320259094	-0.14871136844158173	0.022559238597750664	0.11833672970533371	-0.01903773657977581	0.30866551399230957	0.013335042633116245	0.1488698422908783	0.15828312933444977	0.37165167927742004	0.4679562747478485	0.32570791244506836	0.012695456854999065	-0.01070952694863081	-0.21737203001976013	-0.047086894512176514	-0.05631668120622635	0.25568342208862305	-0.10345578193664551	0.12207651138305664
-0.14539355039596558	0.1182352751493454	-0.020532900467514992	-0.11284937709569931	0.07243132591247559	-0.026329658925533295	-0.16410087049007416	-0.20660389959812164	-0.11037120968103409	-0.14579175412654877	-0.11119724065065384	-0.20623822510242462	0.03101375699043274	-0.21316324174404144	0.28158730268478394	0.45932382345199585	0.24773165583610535	0.46496835350990295	0.40635615587234497	-0.7698164582252502	-0.20006163418293	0.187264546751976	0.5333964228630066	0.3068488538265228	-0.2887425720691681	0.19096235930919647	-0.03837268427014351	0.0842721089720726	-0.1231464222073555	-0.1980348527431488	0.37897831201553345	-0.1078234389424324	0.16232649981975555	0.17195947468280792	0.033955495804548264	0.28036147356033325	0.08174879103899002	0.19025351107120514	0.2225351482629776	0.5132455229759216	0.49943822622299194	0.41237375140190125	0.08128642290830612	-0.018084773793816566	-0.1325104981660843	-0.025620030239224434	0.004461998585611582	0.3011658787727356	-0.006074272561818361	0.1213461384177208
-0.1012231633067131	0.1788579672574997	0.0638803094625473	-0.09056433290243149	0.1893390268087387	-0.05446185916662216	-0.13375936448574066	-0.14187313616275787	-0.03198214992880821	-0.02289188839495182	-0.07732824236154556	-0.09890805184841156	0.06049753352999687	-0.09372516721487045	0.2474166601896286	0.44139569997787476	0.3133014142513275	0.46054112911224365	0.4195975065231323	-0.671778678894043	-0.14633193612098694	0.23761919140815735	0.40899658203125	0.37422996759414673	-0.26386314630508423	0.13788923621177673	0.07450253516435623	0.21654565632343292	-0.02856478840112686	-0.206062451004982	0.36164847016334534	-0.06755811721086502	0.3040216267108917	0.23147167265415192	0.11231984198093414	0.25237059593200684	0.15075939893722534	0.21035432815551758	0.29556217789649963	0.629725992679596	0.5099635720252991	0.48154735565185547	0.1967756748199463	-0.027911655604839325	-0.0533449649810791	0.0008837529458105564	0.0813201367855072	0.33757299184799194	0.08092675358057022	0.12746798992156982
-0.07024342566728592	0.22790834307670593	0.15473026037216187	-0.06882786750793457	0.2791305482387543	-0.0873354971408844	-0.08887740969657898	-0.06843628734350204	0.04874728247523308	0.11582637578248978	-0.007708454504609108	0.024919606745243073	0.07715412974357605	0.03587663173675537	0.20892253518104553	0.4163849353790283	0.3824765980243683	0.45864546298980713	0.39498481154441833	-0.5354754328727722	-0.09390875697135925	0.2857827842235565	0.2602250576019287	0.3773048520088196	-0.2083786427974701	0.0596100389957428	0.18346111476421356	0.3284096121788025	0.07457967847585678	-0.19855593144893646	0.32610806822776794	-0.03420928493142128	0.4404556155204773	0.2965196967124939	0.2179887592792511	0.22396793961524963	0.21879883110523224	0.21590812504291534	0.3715357482433319	0.707601010799408	0.4992617964744568	0.5406652092933655	0.34115922451019287	-0.043641749769449234	0.025769777595996857	0.032127656042575836	0.1727185845375061	0.36383652687072754	0.15777185559272766	0.12272543460130692
-0.03629529848694801	0.2498684972524643	0.2306680679321289	-0.055415768176317215	0.33216947317123413	-0.10802984982728958	-0.03593388572335243	0.007268670946359634	0.11377352476119995	0.24940356612205505	0.0932677760720253	0.15855500102043152	0.07999612390995026	0.1597568839788437	0.1775321662425995	0.38766664266586304	0.4401249587535858	0.452901691198349	0.3491556644439697	-0.365782231092453	-0.04116497561335564	0.3249378502368927	0.10298201441764832	0.32289978861808777	-0.13853035867214203	-0.02745254896581173	0.26967570185661316	0.3903793394565582	0.156897634267807	-0.16339169442653656	0.2845965325832367	-0.009941288270056248	0.5604704022407532	0.361166775226593	0.3438616693019867	0.19511230289936066	0.2858811616897583	0.2109641283750534	0.43992409110069275	0.7431555390357971	0.4734225869178772	0.592397928237915	0.4867120385169983	-0.06873710453510284	0.1094810739159584	0.06392177194356918	0.27410998940467834	0.38770121335983276	0.22747229039669037	0.09742192924022675
0.005961451213806868	0.23740917444229126	0.27435001730918884	-0.050786469131708145	0.34239503741264343	-0.11293086409568787	0.018053865060210228	0.0792425200343132	0.15255311131477356	0.3638160824775696	0.21355955302715302	0.28960052132606506	0.07028933614492416	0.26343995332717896	0.16307444870471954	0.36087119579315186	0.4705120623111725	0.4347190856933594	0.29646241664886475	-0.17756573855876923	0.01600762829184532	0.34996259212493896	-0.0429217666387558	0.2233421802520752	-0.07062862068414688	-0.10489867627620697	0.3221755921840668	0.379636287689209	0.19373467564582825	-0.09965833276510239	0.2413821965456009	0.008108029142022133	0.6549209952354431	0.41716188192367554	0.47717320919036865	0.16642136871814728	0.3481522500514984	0.19681082665920258	0.4895645081996918	0.7407611608505249	0.44027379155158997	0.6303436756134033	0.6069316864013672	-0.09890585392713547	0.1922130584716797	0.08882570266723633	0.3760543465614319	0.41516685485839844	0.28978124260902405	0.05556860193610191
0.042783163487911224	0.19191789627075195	0.27790436148643494	-0.04908936470746994	0.30725952982902527	-0.1123805120587349	0.06866448372602463	0.1414998322725296	0.16586147248744965	0.456718385219574	0.33152565360069275	0.40141594409942627	0.05200677737593651	0.33538496494293213	0.16315098106861115	0.33867454528808594	0.46102267503738403	0.39989736676216125	0.24283382296562195	0.0075564198195934296	0.07669772207736969	0.356767475605011	-0.16421067714691162	0.09664739668369293	-0.014720088802278042	-0.15905748307704926	0.33798345923423767	0.29147329926490784	0.17997266352176666	-0.013634479604661465	0.1937851905822754	0.025796303525567055	0.7204199433326721	0.45844852924346924	0.6021322011947632	0.13568393886089325	0.39707088470458984	0.17231373488903046	0.5119328498840332	0.7044979333877563	0.40284281969070435	0.644740641117096	0.6857786178588867	-0.12261541932821274	0.2590462863445282	0.10218601673841476	0.4629693329334259	0.4443323612213135	0.33959224820137024	0.006529950071126223
