trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
-0.0231925281334497	0.0078080608824536	6.096581474410212e-05	0.0005378933612208	0.2965519511285777	0.2160808525758284	0.0466909348498969	0.0879430597181663	0.6165866351105649	-0.0349658452145575	0.0012226103315684	0.3801790785969688	-0.0198994123782406	-0.000717334689913	0.0003959866129992	5.145690573525823e-07	0.0021789162945364	0.0002240903067781	4.747676218596236e-06	5.0216465591947695e-08	0.0018898636770553	-2.4058097009100167e-05	3.571584717852979e-06	5.787920316992741e-10	250.7697850524735	0.5077463577578953	62885.48509526376	0.2578063638164086	212.44612120675927	0.4459310064972612	45133.354415797054	0.1988544625556604	189.9789946739872	-0.0330511776096784	36092.018417338855	0.0010923803413865
-0.014941802490938	0.0082507256425117	6.807447362800011e-05	0.0002232574616782	0.4735759981473393	0.1770240470187616	0.0313375132229007	0.2242742260212487	0.5513706751258383	-0.0652159599847266	0.0042531214367294	0.3040096213887227	-0.0211566320714855	-0.0012572196932448	0.0004476030806082	1.5806013570827989e-06	0.0019599532395209	-0.0002189630550154	3.841416701108471e-06	4.794481946172085e-08	0.0020579657292526	0.0001681020521972	4.235222942778185e-06	2.8258299952943757e-08	250.2397129746004	-0.5300720778731147	62619.91394961039	0.2809764077407214	212.40308564972145	-0.0430355570378253	45115.07079352291	0.0018520591695559	189.86788491108976	-0.1111097628974278	36049.81372061083	0.0123453794111226
-0.0197787829331161	-0.0048369804421781	2.339637979801345e-05	0.0003912002543153	0.3619662041838438	-0.1116097939634955	0.0124567461085739	0.1310195329712601	0.5537360741511179	0.0023653990252796	5.595112548793954e-06	0.3066236398162923	-0.0206734978043795	0.000483134267106	0.0004273935114676	2.3341872005205202e-07	0.0024547906631642	0.0004948374236432	6.0259971999581324e-06	2.448640758379386e-07	0.0024161346379028	0.0003581689086502	5.837706588473695e-06	1.2828496712367536e-07	249.34037823227885	-0.8993347423215425	62170.62421701588	0.8088029787465553	212.40436763265072	0.0012819829292709	45115.61538942624	1.6434802309421328e-06	189.51163271106805	-0.3562522000217143	35914.65893281475	0.1269156300203115
-0.020058406131028	-0.0002796231979118	7.818913281047667e-08	0.0004023396565172	0.0308927969872172	-0.3310734071966266	0.1096096009527833	0.0009543649056934	0.4108089209322685	-0.1429271532188494	0.0204281711272444	0.1687639695175348	-0.0161490417225787	0.0045244560818007	0.0002607915485575	2.047070283614424e-05	0.0016237683299884	-0.0008310223331757	2.636623589473317e-06	6.905981182369502e-07	0.0028287996322999	0.000412664994397	8.002107359700049e-06	1.702923976007585e-07	249.68146987994868	0.3410916476698276	62340.83640141172	0.1163435121101178	212.2734217700369	-0.130945862613828	45060.00558995997	0.0171468189356795	189.88378506745985	0.3721523563918083	36055.85183154529	0.1384973763679755
-0.0376268526001268	-0.0175684464690988	0.0003086503113375	0.0014157800365916	-0.0611964458083207	-0.0920892427955379	0.0084804286386555	0.0037450049795707	0.4506391606840623	0.0398302397517937	0.0015864479986853	0.2030756531420361	-0.0184320167868631	-0.0022829750642844	0.0003397392428312	5.211975144144361e-06	0.0016348141771367	1.1045847148299969e-05	2.6726173937671454e-06	1.2201073922360656e-10	0.0029658240787272	0.0001370244464273	8.796112465958044e-06	1.8775698918708004e-08	250.01047701740688	0.3290071374582055	62505.23861847134	0.1082456964984425	213.4464513094578	1.1730295394209236	45559.38757660075	1.375998300354064	190.1225603729177	0.2387753054578354	36146.58796275373	0.0570136464964826
-0.0297910723055565	0.0078357802945703	6.139945282477621e-05	0.0008875079891148	0.0358623291720761	0.0970587749803968	0.0094204058006953	0.0012861066536463	0.4168901112306571	-0.0337490494534051	0.0011389983390083	0.1737973648419096	-0.0216237900444228	-0.0031917732575596	0.0004675882958852	1.0187416527673244e-05	0.0025216924880944	0.0008868783109576	6.358933004511725e-06	7.865531384471826e-07	0.0024150431547614	-0.0005507809239658	5.832433439359894e-06	3.033596262046204e-07	250.6890834438044	0.678606426397522	62845.01655789473	0.4605066819480154	212.2341222513883	-1.212329058069514	45043.32264781724	1.4697417450397152	189.95014456902013	-0.1724158038975645	36081.05742179165	0.0297272094336434
-0.0329844949675788	-0.0031934226620222	1.019794829831759e-05	0.0010879769082662	0.1232993405168656	0.0874370113447895	0.0076452309529088	0.0152027273718939	0.4422298375539668	0.0253397263233096	0.0006421017301402	0.1955672292230078	-0.0209865530769793	0.0006372369674434	0.0004404354100528	4.060709526765879e-07	0.0017581361463405	-0.0007635563417538	3.091042709069024e-06	5.830182870325982e-07	0.0022452009135226	-0.0001698422412387	5.040927142082719e-06	2.8846386909018626e-08	251.2159412571183	0.5268578133138817	63109.44914169991	0.277579155449885	212.7287028985465	0.4945806471581875	45253.50103689806	0.2446100165434115	189.96937711779185	0.0192325487717255	36088.36424252182	0.0003698909322568
-0.0367264401015177	-0.0037419451339389	1.400215338540905e-05	0.0013488314025303	0.204190330949828	0.0808909904329624	0.0065433523332256	0.0416936912534002	0.4310096817295346	-0.0112201558244321	0.0001258918967245	0.1857693457445947	-0.0214075412198901	-0.0004209881429108	0.0004582828210812	1.7723101647148576e-07	0.0017619669207109	3.830774370399857e-06	3.1045274296794504e-06	1.467483227691242e-11	0.0026856704968006	0.0004404695832779	7.212826017385182e-06	1.940134537930949e-07	250.709999410336	-0.5059418467822923	62855.50380433068	0.2559771523254765	213.18346810963828	0.4547652110917966	45447.19107525316	0.2068113972193662	189.9458789756699	-0.0234981421219515	36079.43693983984	0.0005521626831834
-0.0423555260596515	-0.0056290859581338	3.168660872405912e-05	0.0017939905877898	0.1423069915902033	-0.0618833393596247	0.0038295476902984	0.0202512798554541	0.4158976010739224	-0.0151120806556122	0.0002283749817417	0.1729708145790434	-0.0198828628364846	0.0015246783834054	0.0003953282345744	2.3246441728240084e-06	0.0014231148779102	-0.0003388520428007	2.025255955729363e-06	1.148207069102075e-07	0.002819929924343	0.0001342594275423	7.952004778205117e-06	1.8025593884012892e-08	250.38369785946432	-0.3263015508716762	62691.99615377952	0.1064727021012611	214.4377972654945	1.254329155856226	45983.568896077326	1.5733416312309925	189.8450999192219	-0.1007790564480046	36041.16196333934	0.0101564182185501
-0.0452449205388205	-0.0028893944791689	8.348600456252295e-06	0.0020471028345641	0.0765597809326266	-0.0657472106575767	0.0043226957092517	0.0058614000564517	0.4081326167751768	-0.0077649842987455	6.0294981159765057e-05	0.1665722328757533	-0.019446051790824	0.0004368110456606	0.0003781489302514	1.9080388961110898e-07	0.0011520886595577	-0.0002710262183524	1.327308279481458e-06	7.345521103445697e-08	0.0030880041824674	0.0002680742581244	9.535769830936156e-06	7.186380786894745e-08	250.5106192106461	0.1269213511817781	62755.57033730133	0.0161090293858082	213.79629958780248	-0.6414976776920298	45708.85771743739	0.4115192704842673	190.4241103446658	0.5790104254438972	36261.34180055746	0.3352530727727228
-0.0376978398983141	0.0075470806405064	5.695842619430653e-05	0.0014211271329989	0.1357225048487009	0.0591627239160743	0.0035002279011696	0.0184205983224056	0.25358938773185	-0.1545432290433268	0.0238836096431381	0.0643075775702145	-0.0191251022852882	0.0003209495055357	0.0003657695374227	1.0300858510367337e-07	0.0011548887168879	2.8000573301999003e-06	1.3337679483949798e-06	7.840321052406194e-12	0.0032648491933477	0.0001768450108803	1.0659240255303127e-05	3.127415787325352e-08	250.95823517831133	0.4476159676652287	62980.03580381261	0.200360054508879	215.5439794454325	1.7476798576300323	46459.20707517304	3.0543848847657307	191.24366940920297	0.8195590645371738	36574.14108909651	0.6716770602650474
-0.0399764972034546	-0.0022786573051404	5.192279114270164e-06	0.0015981203286578	0.3459548103460435	0.2102323054973425	0.0441976222747279	0.1196847308015669	0.2440984266964534	-0.0094909610353966	9.007834137541692e-05	0.0595840419156838	-0.0180658605742263	0.0010592417110618	0.0003263753182873	1.12199300245334e-06	0.0009309564189725	-0.0002239322979153	8.666798540261009e-07	5.014567404967144e-08	0.0027816412913151	-0.0004832079020325	7.737528273549138e-06	2.334898765867467e-07	250.7022693382004	-0.2559658401109175	62851.62785132358	0.0655185113036877	214.9871823906616	-0.5567970547709251	46219.48859227559	0.3100229602015766	190.86567099407264	-0.377998415130321	36429.70436401758	0.1428828018410345
-0.0403294357719374	-0.0003529385684827	1.2456563312268782e-07	0.0016264633896828	0.3333595400022773	-0.0125952703437661	0.0001586408350325	0.1111285829105299	0.2967582827187556	0.0526598560223021	0.0027730604362895	0.0880654783621848	-0.0188733293411309	-0.0008074687669045	0.0003562025604187	6.520058095264313e-07	0.0009639444158144	3.298799684189999e-05	9.291888367797648e-07	1.088207935641203e-09	0.0024528173906152	-0.0003288239006999	6.016313151704358e-06	1.081251576714979e-07	250.36776272338065	-0.3345066148197588	62684.01661111103	0.1118946753581745	214.40537781160404	-0.5818045790575468	45969.66603453667	0.3384965682123292	190.4455747299081	-0.420096264164556	36269.51693420501	0.1764808711650164
-0.0554765306824407	-0.0151470949105032	0.0002294344842277	0.0030776454565597	0.2327800030084148	-0.1005795369938624	0.0101162432618997	0.0541865298005976	0.3659197937414831	0.0691615110227275	0.0047833146069468	0.1338972954518095	-0.0161060361906972	0.0027672931504337	0.000259404401776	7.657911380437278e-06	0.0002941099653117	-0.0006698344505026	8.650067169564939e-08	4.486781910802541e-07	0.0022240179840378	-0.0002287994065773	4.94625599332356e-06	5.23491684501703e-08	250.4541734694498	0.0864107460691627	62727.29300826526	0.0074668170362293	214.52270509624708	0.1173272846430393	46019.9910018114	0.0137656917217087	190.6357480862496	0.1901733563415177	36341.98844840402	0.0361659054621978
-0.0804786032043125	-0.0250020725218717	0.0006251036303889	0.0064768055737171	0.2728238954229027	0.0400438924144878	0.001603513319703	0.0744328779137269	0.4110362693369183	0.0451164755954351	0.0020354963701534	0.1689508147104116	-0.0153506431181432	0.0007553930725539	0.0002356422441405	5.70618694062569e-07	0.0001394005869295	-0.0001547093783822	1.9432523636289088e-08	2.3934991759406733e-08	0.0005351043681665	-0.0016889136158713	2.863366848308692e-07	2.8524292018754686e-06	250.2221979649416	-0.231975504508199	62611.14835440643	0.0538126346918334	215.3504171847165	0.8277120884694114	46375.80218163144	0.6851073013983946	190.52821272137763	-0.1075353648719783	36300.99984280252	0.0115638546981495
-0.0850241110007772	-0.0045455077964647	2.066164112772141e-05	0.0072290994514724	0.3395381497115863	0.0667142542886836	0.0044507917252951	0.1152861551095675	0.5914213502496324	0.1803850809127141	0.0325387774158864	0.3497792135310983	-0.0181645932201855	-0.0028139501020423	0.0003299524468548	7.918315176783875e-06	0.0002517669857327	0.0001123663988031	6.338661510492957e-08	1.2626207579999784e-08	0.0007433455791532	0.0002082412109866	5.525626500466062e-07	4.336440195320729e-08	250.33772822469285	0.1155302597512388	62668.97817270018	0.0133472409181887	213.95828484469524	-1.3921323400212486	45778.14765368374	1.9380324521330368	190.21951512782937	-0.3086975935482599	36183.463935466505	0.0952942042624866
-0.064880878511488	0.0201432324892892	0.0004057498151175	0.0042095283964224	0.3126939163365136	-0.0268442333750726	0.0007206128654953	0.0977774853138665	0.578003471160784	-0.0134178790888483	0.0001800394792429	0.3340880126739152	-0.0188901563552363	-0.0007255631350507	0.0003568380071252	5.264418629447439e-07	2.899747469675696e-05	-0.0002227695110359	8.4085353878906e-10	4.962625504719315e-08	0.0015359109221411	0.0007925653429879	2.359022360752324e-06	6.281598229055275e-07	249.7408829216876	-0.5968453030052672	62370.50860250407	0.3562243157194492	213.4353811395423	-0.5229037051529417	45554.66192218169	0.2734282848626746	189.7775896892018	-0.4419254386275781	36015.53354824303	0.1952980933061773
-0.0615783768427604	0.0033025016687275	1.090651727194854e-05	0.003791896494589	0.2261554827025378	-0.0865384336339758	0.007488900495822	0.0511463023564178	0.6469497717066872	0.0689463005459032	0.004753592358966	0.4185440071113347	-0.018262043207936	0.0006281131473003	0.0003335022221285	3.945261258114884e-07	1.3928843421773252e-05	-1.5068631274983708e-05	1.94012679068276e-10	2.2706364850141714e-10	0.002143808907692	0.0006078979855509	4.595916632699567e-06	3.6953996083684253e-07	250.17639760397088	0.4355146822832978	62588.22991810013	0.1896730384843218	212.752150130102	-0.6832310094403056	45263.47738498146	0.4668046122608189	189.6528506332569	-0.1247390559449002	35968.20375332045	0.0155598320780249
-0.0516970937879932	0.0098812830547672	9.763975480842946e-05	0.0026725895061245	0.2555156334878035	0.0293601507852656	0.0008620184541335	0.0652882389566735	0.6600911443048147	0.0131413725981275	0.0001726956737628	0.4357203187896398	-0.0169967988993413	0.0012652443085947	0.0002888911728246	1.600843160431282e-06	-0.0005591169586702	-0.0005730458020919	3.126117734726141e-07	3.2838149129523295e-07	0.001891887365182	-0.00025192154251	3.57923780253529e-06	6.346446358061786e-08	250.32732000310767	0.1509223991367889	62663.767139938274	0.0227775705612042	213.51688980320003	0.7647396730980347	45589.46223123187	0.584826767610089	190.0164367856933	0.3635861524363974	36106.246248731375	0.1321948902435032
-0.0379071750088968	0.0137899187790963	0.000190161859934	0.0014369539171551	0.4225646038336776	0.1670489703458741	0.0279053584936167	0.1785608444131129	0.624082193702705	-0.0360089506021097	0.0012966445234651	0.3894785844967806	-0.0168877447646386	0.0001090541347027	0.0002851959232355	1.1892804295754892e-08	-6.693989621942009e-05	0.0004921770624507	4.480949705866732e-09	2.422382608026789e-07	0.0024206099058214	0.0005287225406393	5.859352316160686e-06	2.795475249801819e-07	249.7312706102097	-0.5960493928979815	62365.707520589785	0.3552748787740523	212.68275209730425	-0.8341377058957846	45233.95303968337	0.6957857123970825	189.5683526659204	-0.4480841197728864	35936.16033247077	0.2007793783926424
-0.0510574985417235	-0.0131503235328266	0.000172931009018	0.002606868157338	0.2644206496118784	-0.1581439542217992	0.0250095102569065	0.0699182799411677	0.6526735127066985	0.0285913190039934	0.0008174635223881	0.4259827141889009	-0.0152546852005622	0.0016330595640763	0.0002327054205682	2.6668835398213995e-06	6.816388573716026e-05	0.0001351037819565	4.6463153187886395e-09	1.825303189897121e-08	0.0020116427220607	-0.0004089671837606	4.046706441219783e-06	1.6725415739315808e-07	250.61475013618724	0.883479525977549	62807.752985823565	0.7805360728215146	213.69270750575848	1.009955408454232	45664.57324114165	1.0200099270659544	189.7888557736541	0.2205031077336912	36019.80977587288	0.0486216205202158
-0.0600406201087935	-0.0089831215670699	8.069647308875815e-05	0.0036048760630484	0.1417858451074636	-0.1226348045044148	0.015039295275836	0.0201032258728376	0.7531221257936238	0.1004486130869253	0.0100899238710868	0.567192936359907	-0.0153969566103386	-0.0001422714097764	0.0002370662728606	2.0241154039764728e-08	-0.0001443381971553	-0.0002125020828924	2.083351515804225e-08	4.5157135233634046e-08	0.0023160247012727	0.0003043819792119	5.363970416905299e-06	9.264838926901437e-08	250.84218697910927	0.2274368429220317	62921.80276846242	0.0517275175183409	213.47420396600936	-0.2185035397491219	45571.23575892136	0.0477437968828961	189.88127504679923	0.0924192731451398	36054.89861339822	0.0085413220486759
-0.0654404330310427	-0.0053998129222492	2.915797959528949e-05	0.0042824502752903	0.3584828967826325	0.2166970516751689	0.0469576122047108	0.1285099872856675	0.7235212709513661	-0.0296008548422577	0.0008762106073924	0.5234830295190801	-0.0160498159826099	-0.0006528593722713	0.0002575965930756	4.262253599624772e-07	-0.0007249945427392	-0.0005806563455839	5.256170870016217e-07	3.371617916668495e-07	0.0024853460281814	0.0001693213269087	6.176944879797061e-06	2.8669711746122946e-08	250.4534230882064	-0.3887638909028794	62726.91713660012	0.1511373628699459	212.79891241531192	-0.6752915506974375	45283.3771251396	0.4560186784433498	189.7125193046164	-0.1687557421828387	35990.83998090445	0.0284785005196807
-0.0556214456771329	0.0098189873539098	9.641251265624069e-05	0.0030937452192142	0.3211511747414164	-0.0373317220412161	0.0013936574705626	0.1031380770377917	0.6413248437664407	-0.0821964271849253	0.0067562526419667	0.4112975552320496	-0.0157118358445305	0.0003379801380794	0.0002468617856054	1.1423057373617045e-07	-0.0003073940528264	0.0004176004899128	9.449110371303961e-08	1.743901691754106e-07	0.002084212677806	-0.0004011333503754	4.3439424863272565e-06	1.6090796478339364e-07	250.57730987244685	0.1238867842404545	62788.988222912245	0.0153479353094409	212.52588025181424	-0.2730321634976747	45167.24977680849	0.0745465623042209	189.81606383623904	0.1035445316226457	36030.13809028317	0.010721470028953
-0.0131938935059991	0.0424275521711337	0.0018000971832342	0.0001740788258476	0.2535510933552984	-0.067600081386118	0.0045697710034097	0.0642881569416672	0.4501321189527232	-0.1911927248137175	0.0365546580216939	0.2026189245128685	-0.0153445603759369	0.0003672754685936	0.0002354555331307	1.348912698306497e-07	-0.0002914533603182	1.5940692508200022e-05	8.49450612407705e-08	2.541056776409843e-10	0.0003177792253696	-0.0017664334524364	1.0098363607650305e-07	3.120287141886379e-06	250.61306551503853	0.0357556425916811	62806.90860684499	0.001278465977144	214.33635999810951	1.810479746295272	45940.0752172392	3.2778369117453914	190.240129942709	0.4240661064699509	36191.3070406188	0.1798320626565837
-0.0003802656560338	0.0128136278499653	0.0001641890586774	1.446019691588163e-07	0.2882753279622676	0.0347242346069692	0.0012057724690398	0.0831026647117529	0.4711359044123497	0.0210037854596265	0.000441159003634	0.2219690404264427	-0.0130442366507693	0.0023003237251675	0.0001701521098012	5.291489240568942e-06	-0.0007260193519185	-0.0004345659916003	5.271040993601588e-07	1.8884760105555205e-07	0.0003812809917641	6.350176639449999e-05	1.453751946806157e-07	4.032474335221648e-09	250.95054107974687	0.3374755647083418	62976.17406821772	0.1138897567752142	213.79576326039512	-0.5405967377143952	45708.62838809491	0.2922448328274466	190.5667712543384	0.3266413116294018	36315.69430630333	0.1066945464629759
0.0229699898201971	0.0233502554762309	0.0005452344308052	0.0005276204323399	0.2499417483414419	-0.0383335796208257	0.0014694633265461	0.0624708775639766	0.4251651442812516	-0.0459707601310981	0.0021133107870309	0.1807653999116974	-0.0112072467459074	0.0018369899048618	0.0001256023796236	3.374531910564531e-06	-2.255033080489355e-06	0.000723764318838	5.085174194101309e-12	5.238347892230496e-07	0.0018300471427408	0.0014487661509767	3.3490725446537665e-06	2.0989233602158426e-06	251.32014444956803	0.3696033698211636	63161.815006151744	0.1366066509831598	213.0183798094544	-0.7773834509407322	45376.83013664497	0.6043250297965218	190.83428464351329	0.2675133891748942	36417.72419540145	0.0715634133878384
0.0123411748276112	-0.0106288149925859	0.0001129717081466	0.0001523045961256	0.3180365388223976	0.0680947904809556	0.0046369004906452	0.1011472400261304	0.3962889266742735	-0.028876217606978	0.0008338359432855	0.1570449134046477	-0.0137661626757576	-0.0025589159298501	0.0001895072348154	6.548050736041107e-06	0.0008960270121174	0.0008982820451978	8.028644064440353e-07	8.069106327249031e-07	0.0016007481974713	-0.0002292989452695	2.5623947917076165e-06	5.2578006301705166e-08	251.61379789715903	0.293653447590998	63309.50329223239	0.086232347282079	214.259085485318	1.2407056758636088	45906.955713004805	1.5393505741201745	190.89045485657653	0.0561702130632397	36439.16575535068	0.0031550928355697
0.0065763672818803	-0.0057648075457309	3.3233006039315924e-05	4.324860662618568e-05	0.395613549747992	0.0775770109255944	0.0060181926241497	0.1565100807442069	0.3691795927952768	-0.0271093338789967	0.0007349159833629	0.1362935717364863	-0.0147302831901285	-0.0009641205143709	0.0002169812428613	9.2952836623081e-07	0.0009960688833701	0.0001000418712527	9.92153220418158e-07	1.0008376003741806e-08	0.0014919213107075	-0.0001088268867638	2.225829197343185e-06	1.1843291282700946e-08	251.36355570811	-0.2502421890490325	63183.63713822412	0.0626211531800517	214.26385036840009	0.004764883082089	45908.99757469214	2.2704110785977964e-05	190.3900521241787	-0.5004027323978164	36248.37194784749	0.2504028945912006
-0.010989935289615	-0.0175663025714953	0.0003085749860333	0.0001207786776699	0.3080351981534903	-0.0875783515945017	0.0076699676680101	0.09488568330146	0.4422326628362754	0.0730530700409985	0.005336751042415	0.1955697280792628	-0.0154648600403619	-0.0007345768502334	0.0002391618960679	5.39603148898823e-07	0.0007812560537499	-0.0002148128296202	6.103610215208666e-07	4.6144551769437126e-08	0.0018486564721844	0.0003567351614768	3.4175307521492714e-06	1.2725997543394989e-07	251.3803091218412	0.0167534137312088	63192.05981419244	0.000280676871649	214.3448544590604	0.0810040906603148	45943.71663307578	0.0065616627037045	190.0895354331791	-0.3005166909996148	36134.03148120185	0.090310281569358
-0.0232307356797178	-0.0122408003901027	0.0001498371941903	0.0005396670802209	0.136917710494842	-0.1711174876586483	0.0292811945826076	0.0187464594471493	0.5137655244460859	0.0715328616098105	0.0051169502900883	0.2639550141093617	-0.0164288752569293	-0.0009640152165673	0.0002699079422077	9.293253377734908e-07	0.000563726198953	-0.0002175298547968	3.177872273859973e-07	4.731923772796039e-08	0.0021682761092715	0.0003196196370871	4.701421286037554e-06	1.0215671241168953e-07	251.39281097392413	0.01250185208292	63198.34540937115	0.0001562963055032	214.24641067794835	-0.0984437811120528	45901.5244883841	0.0096911780396377	190.11709671392515	0.0275612807460561	36144.51046293197	0.0007596241963629
-0.0321265450309198	-0.008895809351202	7.9135424012933e-05	0.0010321148956237	0.2012403441469672	0.0643226336521252	0.0041374011999455	0.0404976761123897	0.4865352354639753	-0.0272302889821106	0.0007414886380492	0.2367165353479859	-0.0165039509060977	-7.507564916840043e-05	0.0002723803955108	5.6363530980567435e-09	0.0006273468124491	6.362061349609997e-05	3.935640230900462e-07	4.0475824616201374e-09	0.0021443267233837	-2.394938588780012e-05	4.598137096617475e-06	5.735730844027595e-10	250.8629719846025	-0.5298389893216324	62932.23071294746	0.2807293546053689	214.30499237676696	0.0585816988186138	45926.62975760615	0.0034318154364747	189.9170171459878	-0.2000795679373368	36068.47340162943	0.0400318335059913
-0.049606127147797	-0.0174795821168771	0.0003055357909806	0.0024607678506034	0.0920078745030821	-0.1092324696438851	0.0119317324245022	0.0084654489705749	0.6913543508088509	0.2048191153448755	0.0419508700106574	0.4779708383823277	-0.0168476995708293	-0.0003437486647316	0.0002838449808289	1.1816314450475865e-07	-9.712766083969092e-05	-0.0007244744732887	9.433782500190029e-09	5.24863262447071e-07	0.00256686353263	0.0004225368092463	6.588788395145763e-06	1.7853735516804413e-07	251.85911568025048	0.9961436956479872	63433.0141512378	0.9923022623792298	214.11490450788847	-0.1900878688784928	45845.1923324222	0.036133397894767	190.06276715982003	0.1457500138322132	36123.855460447965	0.0212430665320903
-0.059221253932975	-0.009615126785178	9.245066309504744e-05	0.0035071569173939	0.0651554960379314	-0.0268523784651506	0.0007210502292356	0.0042452386639488	0.6168546079689179	-0.0744997428399329	0.0055502116832161	0.3805096073724874	-0.0159273692823156	0.0009203302885136	0.0002536810922552	8.470078399557093e-07	-0.0008260242788531	-0.0007288966180134	6.823161092547838e-07	5.312902797513856e-07	0.0032611341979541	0.000694270665324	1.063499625706573e-05	4.820117567295684e-07	251.58823262086705	-0.2708830593834364	63296.63879329151	0.0733776318609303	214.4921988444204	0.3772943365319179	46006.903365114376	0.1423510163790601	190.71032828387	0.6475611240499859	36370.42931414147	0.4193354093808812
-0.0648563701592053	-0.0056351162262303	3.175453488312403e-05	0.0042063487502278	0.2361065347471509	0.1709510387092195	0.029224257635761	0.0557462957503075	0.67074192375118	0.0538873157822621	0.0029038428022172	0.4498947282774338	-0.0159284188459783	-1.0495636626993432e-06	0.0002537145269329	1.101583882058861e-12	-0.0005187290639949	0.0003072952148582	2.6907984183302506e-07	9.44303490747473e-08	0.0030380675191196	-0.0002230666788344	9.22985425072952e-06	4.975874320625396e-08	251.5266955615403	-0.0615370593267528	63265.67858010777	0.0037868096705842	213.26361053176845	-1.2285883126519366	45481.36757704582	1.509429241984933	190.681866003493	-0.0284622803769991	36359.57402257407	0.0008101014042589
-0.0840529999083514	-0.0191966297491461	0.0003685105937258	0.0070649067935933	0.3458115679588758	0.1097050332117249	0.0120351943119856	0.1195856405341761	0.7703104654081869	0.0995685416570069	0.0099138944877031	0.5933782131173776	-0.0172681773631613	-0.0013397585171829	0.0002981899494455	1.7949528843643848e-06	-0.0006738433330863	-0.0001551142690914	4.540648375448544e-07	2.4060436475759257e-08	0.002118841819587	-0.0009192256995325	4.489490656430749e-06	8.449758866811976e-07	251.95733558569165	0.4306400241513586	63482.49895544084	0.1854508304010827	213.4097001807424	0.1460896489739411	45543.70013123436	0.0213421855373293	190.72322950268136	0.0413634991883498	36375.35027193247	0.0017109390651046
-0.0866232674335947	-0.0025702675252433	6.6062751513203605e-06	0.007503590460872	0.5095132470024453	0.1637016790435694	0.0267982397216838	0.2596037488709748	0.8364824804711049	0.0661720150629179	0.004378735577487	0.6997029401350923	-0.0182932752882574	-0.001025097925096	0.0003346439207719	1.0508257560363284e-06	-0.0012980921673393	-0.000624248834253	1.6850432749076414e-06	3.896866070662296e-07	0.0019652955574208	-0.0001535462621661	3.862386628017934e-06	2.357645462521137e-08	251.99251807852767	0.0351824928360144	63500.229167557096	0.0012378078021562	212.80311851773297	-0.6065816630094218	45285.16725087231	0.3679413138992758	190.55477511915635	-0.1684543835250167	36311.122320712246	0.0283768793287934
-0.0813433979760134	0.0052798694575812	2.787702148909984e-05	0.0066167483942841	0.5764349114615612	0.0669216644591159	0.0044785091739785	0.3322772071516979	0.9563479449987398	0.1198654645276349	0.0143677295864257	0.9146013919033126	-0.0215459266384545	-0.0032526513501971	0.0004642269547096	1.0579740805939036e-05	-0.0008149424077856	0.0004831497595537	6.641311280073912e-07	2.334336901567981e-07	0.0018889413023809	-7.635425503990027e-05	3.5680992438404503e-06	5.829972262698136e-09	251.19335032599537	-0.7991677525322984	63098.09924799824	0.638669096687525	212.1473167401312	-0.6558017776017664	45006.48400003756	0.4300759715056366	189.6790465224919	-0.8757285966644588	35978.14068968164	0.7669005750159024
-0.0933362628508973	-0.0119928648748838	0.0001438288079072	0.0087116579629717	0.3779306756993463	-0.1985042357622149	0.039403931615541	0.1428315956345644	0.8774965647210706	-0.0788513802776691	0.0062175401716935	0.7700002210972801	-0.0177748263464198	0.0037711002920347	0.0003159444516453	1.4221197412584213e-05	-0.0001836606379927	0.0006312817697929	3.37312299478856e-08	3.98516672872856e-07	0.0011979638823822	-0.0006909774199986	1.4351174634922337e-06	4.774497949480596e-07	250.94986572940897	-0.2434845965863985	62975.83510960839	0.0592847487748412	212.17584749525344	0.0285307551222331	45018.590260329045	0.0008140039878448	189.616898713588	-0.0621478089038873	35954.56827775909	0.0038623501515541
-0.0878394147875099	0.0054968480633874	3.0215338631965867e-05	0.0077157627902122	-0.0972395543870447	-0.475170230086391	0.2257867475603537	0.009455530937391	0.6972277950067252	-0.1802687697143454	0.0324968293343237	0.4861265981299399	-0.0120515214958169	0.0057233048506028	0.0001452391703641	3.275621841293467e-05	-0.0013768840654913	-0.0011932234274986	1.8958097298038503e-06	1.4237821479315069e-06	0.0011347447389722	-6.321914341000001e-05	1.2876456226250865e-06	3.996660093494148e-09	251.5343585834476	0.5844928540386434	63269.53354798641	0.3416318964222388	212.46273485215428	0.2868873569008485	45140.413700856814	0.0823043555495548	189.6660243962967	0.0491256827087056	35973.200810296614	0.0024133327015964
