trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
0.1018792746127843	-0.0060952575879583	3.7152165063563234e-05	0.0103793865956271	-0.0378917389429318	-0.0398304771721313	0.0015864669117596	0.0014357838801192	-0.1386811179556559	0.0137339250028389	0.0001886206959836	0.0192324524774305	-0.0005938217382434	0.0001465093944799	3.526242568104131e-07	2.1465002670896242e-08	-0.0012213313087363	-0.0001413708799138	1.4916501656995232e-06	1.998572568760209e-08	0.0011111412076073	-0.0001299576715447	1.234634783243009e-06	1.688899639332014e-08	325.3564845786844	0.2116859609825496	105856.84205739968	0.0448109460771055	236.45077570238684	-0.3654834127833624	55908.96933026045	0.1335781250197736	236.7718225970166	-0.1139981959716749	56060.8959759131	0.0129955886847964
0.1036900257668094	0.001810751154025	3.2788197418032225e-06	0.0107516214435215	-0.0087438631454404	0.0291478757974914	0.0008495986635059	7.64551427061909e-05	-0.1509921061337706	-0.0123109881781146	0.0001515604299216	0.0227986161147118	-0.0003552770049665	0.0002385447332769	1.262217502579665e-07	5.6903589774147366e-08	-0.0011652216078008	5.6109700935499896e-05	1.3577413952858815e-06	3.148298539071238e-09	0.0012412950376627	0.0001301538300553	1.5408133705260436e-06	1.6940019478089914e-08	325.465563719643	0.1090791409586131	105927.833167345	0.0118982589922689	237.2859259369027	0.8351502345158508	56304.61064773327	0.6974759142118806	236.777262323474	0.0054397264573822	56063.47195339922	2.9590623931144133e-05
0.1021926260428927	-0.0014973997239167	2.242205933185812e-06	0.0104433328175425	0.0210641873771493	0.0298080505225897	0.0008885198759572	0.0004436999898596	-0.1449377600464458	0.0060543460873248	3.665510654510514e-05	0.021006954287281	-0.0003608053783573	-5.528373390799974e-06	1.301805210515544e-07	3.0562912348105205e-11	-0.0011192245931697	4.599701463110003e-05	1.2526636899558805e-06	2.11572535497363e-09	0.0012412994022093	4.364546600001129e-09	1.5408242059251651e-06	1.9049267023581414e-17	325.74994408432866	0.2843803646856599	106113.02607094323	0.0808721918187489	236.6788336387048	-0.6070922981978981	56016.870292577696	0.3685610585312056	237.0079346846593	0.2306723611852987	56172.761103487726	0.0532097382148009
0.1139228641467298	0.011730238103837	0.0001375984859727	0.0129784189753942	-0.0026245390268684	-0.0236887264040176	0.0005611557586444	6.888205103555328e-06	-0.1522644774408945	-0.0073267173944487	5.368078777811724e-05	0.0231844710903486	-0.0004123005441695	-5.14951658122e-05	1.699917387224658e-07	2.651752102025971e-09	-0.0011287567568751	-9.53216370539996e-06	1.2740918161911935e-06	9.086214490654432e-11	0.0012412679805944	-3.1421614899839606e-08	1.5407461996489e-06	9.873178829138225e-16	325.99565845602945	0.2457143717007852	106273.1693321802	0.0603755524603116	235.7630622928978	-0.9157713458069736	55584.221541724815	0.8386371578011157	236.8925593967253	-0.1153752879340004	56118.08469753102	0.0133114570658535
0.1090783568465951	-0.0048445073001346	2.346925098105833e-05	0.0118980879323531	-0.0170269743533282	-0.0144024353264598	0.0002074301433328	0.0002899178556288	-0.134893794854662	0.0173706825862325	0.0003017406135116	0.0181963358902916	-0.0005810236462433	-0.0001687231020738	3.3758847749385946e-07	2.8467485173405963e-08	-0.0010047765941201	0.0001239801627549	1.0095760040915884e-06	1.5371080756756263e-08	0.0009492095631751	-0.0002920584174193	9.00998794823064e-07	8.529811918546613e-08	325.8673222978768	-0.1283361581526492	106189.51174158831	0.0164701694893817	237.05491545913569	1.2918531662378712	56195.03294333797	1.6688846031188127	236.82488801334145	-0.0676713833838391	56086.02758253172	0.0045794161290825
0.1040056096672827	-0.0050727471793124	2.573276394522192e-05	0.0108171668422631	-0.0006493169311028	0.0163776574222254	0.0002682276626397	4.216124770167584e-07	-0.1548388151159514	-0.0199450202612894	0.0003978038332232	0.0239750586665117	-0.0003178714896972	0.0002631521565461	1.0104228396231713e-07	6.924905749486314e-08	-0.0011476756625528	-0.0001428990684326	1.3171594264160086e-06	2.042014375893347e-08	0.0010948224325701	0.000145612869395	1.1986361588587111e-06	2.1203107733445345e-08	325.60965769068895	-0.2576646071878485	106021.64918144765	0.0663910497972683	237.52221133566312	0.4672958765274302	56416.80087778341	0.2183654362195393	236.6947082725066	-0.1301797408348477	56024.38492420701	0.0169467649238281
0.1107378612119873	0.0067322515447045	4.5323210861177416e-05	0.0122628739058053	0.0292487556050815	0.0298980725361843	0.0008938947413789	0.0008554897044457	-0.1516676413188946	0.0031711737970568	1.00563432511397e-05	0.0230030734232368	-0.0004012551654281	-8.338367573089997e-05	1.610057077827319e-07	6.952837378395877e-09	-0.0012002514429219	-5.257578036909987e-05	1.440603526236103e-06	2.764212681419827e-09	0.0012412613131017	0.0001464388805315	1.5407296474029564e-06	2.14443457313482e-08	325.463501239907	-0.146156450781973	105926.49063933892	0.0213617081051833	236.69747573330872	-0.8247356023543944	56025.69501852027	0.6801888137908657	236.815590715345	0.1208824428383934	56081.6240058578	0.0146125649865774
0.1136752323459973	0.00293737113401	8.628149178915226e-06	0.0129220584489164	0.0110255128044514	-0.01822324280063	0.0003320865781707	0.0001215619326011	-0.1349926994903967	0.0166749418284979	0.0002780536849837	0.0182230289157045	-0.0003668661987967	3.4388966631399974e-05	1.345908078195398e-07	1.182601025975541e-09	-0.0010217287043923	0.0001785227385295	1.0439295453791682e-06	3.1870368172107875e-08	0.0012413146920243	5.337892259997015e-08	1.5408621646353826e-06	2.8493093779336028e-15	325.57295707588787	0.1094558359808957	105997.75037913791	0.0119805800302767	236.42247027861765	-0.2750054546910689	55895.584452643845	0.0756280001098415	236.79134577036672	-0.0242449449782782	56070.141431741366	0.0005878173569997
0.1066589906661192	-0.0070162416798781	4.922764731045873e-05	0.0113761402899153	-0.0168276167184018	-0.0278531295228532	0.0007757968242168	0.0002831686844214	-0.1479914521801362	-0.0129987526897395	0.000168967571489	0.0219014699183855	-0.000660015222765	-0.0002931490239683	4.356200942815327e-07	8.593635025356694e-08	-0.0009748291496063	4.689955478600011e-05	9.50291870922142e-07	2.1995682391250262e-09	0.0009971754590926	-0.0002441392329316	9.943588962165376e-07	5.9603965056478854e-08	325.7218923494163	0.1489352735284228	106094.75115568472	0.0221817157009861	236.48924210051183	0.0667718218941786	55927.161629274495	0.0044584761990679	236.9057257950272	0.1143800246604769	56124.32291446861	0.0130827900413313
0.113693395614149	0.0070344049480298	4.948285297286615e-05	0.0129261882062753	0.0017648783394719	0.0185924950578737	0.000345680872477	3.1147955531370907e-06	-0.1581598973213971	-0.0101684451412608	0.0001033972765908	0.0250145531207148	-0.0006598093205985	2.059021665000091e-07	4.353483395486542e-07	4.2395702169397465e-14	-0.0011149098914766	-0.0001400807418703	1.2430240661123645e-06	1.962261424293365e-08	0.0012411288920687	0.000243953432976	1.5404009267276789e-06	5.95132774608245e-08	325.55584654330096	-0.1660458061153349	105986.60921852532	0.0275712097284914	236.786809862577	0.2975677620651709	56067.99332489619	0.0885465730204741	236.7679663498744	-0.1377594451527954	56059.069889455255	0.018977664728806
0.1254348344634621	0.011741438849313	0.0001378613862521	0.0157338976968761	0.0187615474647486	0.0169966691252767	0.0002888867613541	0.000351995663272	-0.1441754967653281	0.013984400556069	0.0001955634589125	0.0207865738675291	-0.0009209461111121	-0.0002611367905135	8.481417395725003e-07	6.819242335974379e-08	-0.0009005714877685	0.0002143384037081	8.110290045815697e-07	4.5940951304136486e-08	0.0012410839900528	-4.49020158999492e-08	1.5402894703653785e-06	2.016191031879291e-15	325.3629197350491	-0.1929268082518547	105861.029538516	0.0372207533422479	236.4398495910514	-0.346960271525603	55903.80247463901	0.1203814300171201	236.7060983187785	-0.0618680310959121	56029.77698129923	0.0038276532716847
0.1188770019585803	-0.0065578325048818	4.300516716208434e-05	0.0141317415946603	-0.0065572773115576	-0.0253188247763062	0.0006410428880532	4.299788574066807e-05	-0.1295469081187974	0.0146285886465306	0.0002139956057894	0.0167824014031401	-0.0008050835601399	0.0001158625509721	6.48159538807536e-07	1.3424130717785628e-08	-0.0008199095723675	8.0661915401e-05	6.722517068598568e-07	6.506344596158081e-09	0.0010166691579602	-0.0002244148320925	1.033616176747502e-06	5.0362016863149823e-08	325.53872467337493	0.1758049383258253	105975.4612619674	0.0309073763397472	237.4766519024841	1.0368023114326943	56395.1601988136	1.074959032992178	236.76904622401625	0.0629479052377632	56059.58124983034	0.0039624387738224
0.1080580002006001	-0.0108190017579802	0.0001170507990391	0.0116765314073528	-0.0420379465326874	-0.0354806692211298	0.0012588778883792	0.001767188948685	-0.1469724138807038	-0.0174255057619064	0.0003036482510582	0.0216008904419208	-0.0007366650880509	6.841847208900005e-05	5.426754519530402e-07	4.681087322993279e-09	-0.0008198017509943	1.0782137319998233e-07	6.720749109333203e-07	1.1625448518729868e-14	0.0008181979814374	-0.0001984711765228	6.694479368282359e-07	3.9390807910344464e-08	325.58629917387674	0.0475745005018097	106006.43820974116	0.0022633330979966	238.3381620162573	0.8615101137731926	56805.0794732877	0.7421996761334994	236.76849173450125	-0.0005544895149967	56059.318678230586	3.0745862224127925e-07
0.1194481525972435	0.0113901523966434	0.0001297355716187	0.0142678611588943	0.01842510340893	0.0604630499416174	0.0036557804082425	0.0003394844356297	-0.1583477416388206	-0.0113753277581167	0.0001293980816045	0.0250740072821146	-0.0005869741618517	0.0001496909261991	3.445386666815057e-07	2.2407373386374334e-08	-0.0010332995093536	-0.0002134977583592	1.0677078760303904e-06	4.558129282444602e-08	0.0010191964718427	0.0002009984904053	1.0387614482166075e-06	4.0400393145209526e-08	325.5255590815101	-0.0607400923666432	105966.88961532972	0.0036893588207083	237.80889533279287	-0.5292666834644137	56553.07069940324	0.2801232222254199	236.74833074753164	-0.0201609869696142	56049.77211174263	0.0004064653955889
0.1272861260053446	0.0078379734081011	6.143382714610007e-05	0.0162017578734484	0.023659320178794	0.005234216769864	2.739702519392555e-05	0.0005597634313226	-0.1614312022088455	-0.0030834605700248	9.507729086898272e-06	0.0260600330465931	-0.0006265895564099	-3.961539455820003e-05	3.926144722019553e-07	1.5693794860018643e-09	-0.0009447729950948	8.852651425879994e-05	8.925960122603991e-07	7.83694372681351e-09	0.0008702045688784	-0.0001489919029643	7.57255991696842e-07	2.2198587148923427e-08	325.6851414609817	0.1595823794716011	106070.81136845966	0.0254665358378181	236.6389549483601	-1.1699403844327776	55997.994999052	1.3687605031267154	236.83592659073287	0.0875958432012282	56091.25612409101	0.0076730317461341
0.1252943415018848	-0.0019917845034598	3.967205508222705e-06	0.0156986720123909	-0.0003564041198131	-0.0240157242986071	0.0005767550135867	1.2702389661975056e-07	-0.1358340098203569	0.0255971923884885	0.0006552162581732	0.0184508782238768	-0.0006186863480429	7.903208367000055e-06	3.827727972546604e-07	6.246070249221967e-11	-0.0008197365958206	0.0001250363992742	6.719680865275458e-07	1.563410114345716e-08	0.0007652465740792	-0.0001049579947991	5.856023191399525e-07	1.1016180672268888e-08	326.2003824717615	0.5152410107797891	106406.68952472348	0.2654732991893788	236.8060538626125	0.1670989142523922	56077.107145982525	0.0279220471443283	236.7955168317152	-0.0404097590176775	56072.11679159911	0.0016329486238667
0.1109954400467643	-0.0142989014551204	0.0002044585828232	0.0123199877111748	-0.0384829204896703	-0.0381265163698572	0.0014536312505009	0.0014809351694142	-0.1443057730212018	-0.0084717632008448	7.177077173118965e-05	0.0208241561272466	-0.0005191743420043	9.951200603860002e-05	2.695419973955978e-07	9.902639345826369e-09	-0.0009616762325024	-0.0001419396366817	9.2482117616001e-07	2.0146860461361373e-08	0.0006777506140276	-8.74959600516e-05	4.593458948147888e-07	7.655543025351184e-09	326.1371009294107	-0.0632815423508077	106365.4086026406	0.004004553602297	236.61270904214973	-0.1933448204627552	55985.574080265	0.037382219599775	236.89327485184583	0.0977580201306409	56118.42367003217	0.0095566304998628
0.1189332076886557	0.0079377676418914	6.300815513665815e-05	0.0141451078911129	0.0129819943297917	0.051464914819462	0.0026486374573744	0.0001685321767787	-0.1501418492704687	-0.0058360762492669	3.40597859872573e-05	0.0225425749023561	-0.0004741966591211	4.497768288319994e-05	2.2486247152161282e-07	2.022991957541697e-09	-0.0008196756346499	0.0001420005978525	6.718681460387163e-07	2.016416979046744e-08	0.0007398057472575	6.205513322989997e-05	5.473125436752279e-07	3.8508395601806356e-09	326.09974648533114	-0.0373544440795399	106341.04465779725	0.0013953544924914	237.25218101403647	0.639471971886735	56288.59739591712	0.4089244028287092	236.92506236881667	0.0317875169708372	56133.48517846767	0.0010104462351712
0.1252703270704387	0.0063371193817829	4.0159082058969706e-05	0.0156926548443346	0.0369930054782088	0.0240110111484171	0.0005765286563694	0.0013684824543107	-0.1382132965804459	0.0119285526900227	0.0001422903692786	0.0191029153516343	-0.0002541944702493	0.0002200021888718	6.461482870532228e-08	4.840096310838316e-08	-0.0008190954086659	5.802259839999841e-07	6.709172884975577e-07	3.366621925087498e-13	0.0007468960611756	7.090313918100026e-06	5.578537261996256e-07	5.0272551457202936e-11	326.3441324428561	0.2443859575249689	106500.4927798804	0.0597244962353959	236.7886714054988	-0.4635096085376631	56068.87490598128	0.2148411572067377	237.087670100615	0.1626077317983174	56210.56331373804	0.0264412744405935
0.14303140249487	0.0177610754244313	0.0003154558002323	0.0204579820996495	0.0014209875853907	-0.0355720178928181	0.0012653684569669	2.019205717834492e-06	-0.1133210941796676	0.0248922024007783	0.0006196217403613	0.012841670386077	-0.0009041466803078	-0.0006499522100585	8.174812195116151e-07	4.224378753599285e-07	-0.0010443065209158	-0.0002252111122498	1.090576109627262e-06	5.0720045080837024e-08	0.0006770283786469	-6.986768252870005e-05	4.583674254932501e-07	4.881493061931217e-09	326.5292225814292	0.1850901385731163	106621.33319963254	0.0342583593970153	236.02145607288068	-0.7672153326181217	55706.127726762745	0.5886193666043351	236.89439657982425	-0.1932735207907399	56118.95513091904	0.0373546538388485
0.1253958946847575	-0.0176355078101125	0.0003110111357205	0.0157241304037907	-0.0195925257871891	-0.0210135133725798	0.0004415677442595	0.0003838670667216	-0.122616956712477	-0.0092958625328093	8.641306022888952e-05	0.0150349180734294	-0.0007962805741969	0.0001078661061108	6.340627528433447e-07	1.1635096847527936e-08	-0.0008197137118974	0.0002245928090183	6.719305694726137e-07	5.044192986277546e-08	0.000536173814976	-0.0001408545636708	2.87482359865918e-07	1.9840008106919613e-08	326.3270057510437	-0.2022168303855096	106489.31468244172	0.0408916464911619	238.49388147337825	2.4724254004975705	56879.33150023779	6.112887361025572	236.7510600588485	-0.1433365209757369	56051.06443898849	0.0205453582454278
0.1234796140080902	-0.0019162806766673	3.6721316317685295e-06	0.0152472150755869	-0.0140121499220953	0.0055803758650938	3.11405947957214e-05	0.0001963403454392	-0.1351849400524543	-0.0125679833399773	0.0001579542052339	0.0182749680169856	-0.000956649685439	-0.0001603691112421	9.151786206505376e-07	2.5718251840581044e-08	-0.0010323241217655	-0.0002126104098681	1.065693092378911e-06	4.520318638428152e-08	0.0006770062095126	0.0001408323945366	4.583374077186185e-07	1.9833763350912573e-08	326.023325409423	-0.3036803416206908	106291.20871101854	0.0922217498868594	237.8918236463498	-0.6020578270284602	56592.51975778599	0.3624736270862313	236.80895777966307	0.0578977208145659	56078.48248469025	0.0033521460755214
0.1400578195738404	0.0165782055657501	0.0002748368997802	0.0196161928237784	0.0183607921826762	0.0323729421047715	0.0010480073805188	0.0003371186895754	-0.135333291331051	-0.0001483512785966	2.200810186127341e-08	0.0183150997424951	-0.000605098628358	0.000351551057081	3.66144350040733e-07	1.2358814573476858e-07	-0.0010567304018342	-2.4406280068699823e-05	1.1166791421606696e-06	5.956665067918143e-10	0.0007601808889814	8.31746794688e-05	5.778749839725517e-07	6.918027304737621e-09	326.02924186329403	0.0059164538710092	106295.06654995428	3.5004426407780374e-05	237.1341859409952	-0.7576377053545968	56232.622141898486	0.574014892574979	236.92375002755904	0.1147922478959628	56132.86332712128	0.0131772601770081
0.1401886428456578	0.0001308232718174	1.7114728449010386e-08	0.0196528555829074	0.0034015793735022	-0.014959212809174	0.0002237780478701	1.157074223423562e-05	-0.1395142923862806	-0.0041810010552296	1.7480769823831165e-05	0.0194642377800445	-0.0007572229529026	-0.0001521243245446	5.733866004025332e-07	2.314181011815081e-08	-0.0008197572671353	0.0002369731346988	6.720019770211356e-07	5.615626656902293e-08	0.0006771902912004	-8.299059778100006e-05	4.585866904960825e-07	6.887439320047733e-09	326.1515399661683	0.1222981028742538	106374.82702230308	0.0149568259666415	236.13478495769013	-0.9994009833050654	55759.63666701456	0.9988023254311316	237.0563209271707	0.1325708996116645	56195.69929152575	0.017575043423846
0.1216861019517665	-0.0185025408938912	0.0003423440195301	0.0148075074082157	-0.0184336083990501	-0.0218351877725523	0.0004767754250626	0.0003397979186095	-0.1355259557720245	0.003988336614256	1.5906828948615808e-05	0.0183672846879207	-0.0007242227702725	3.30001826301e-05	5.244986209811744e-07	1.0890120536199535e-09	-0.0008197457396221	1.1527513200070004e-08	6.719830776285838e-07	1.328835605777882e-16	0.0006772032526721	1.2961471699971321e-08	4.586042454296721e-07	1.679997486291574e-16	326.1001293369317	-0.0514106292366136	106341.29435356356	0.0026430527985045	238.37270383590308	2.237918878212952	56821.54593403916	5.008280905461916	236.8697392133128	-0.1865817138578904	56107.27335498282	0.0348127359461477
0.124521443063486	0.0028353411117195	8.03915921980677e-06	0.0155055897826129	-0.0153889027384508	0.0030447056605992	9.270232559685416e-06	0.0002368183274934	-0.1385300489937435	-0.0030040932217189	9.02457608477798e-06	0.0191905744742089	-0.0008611587419959	-0.0001369359717234	7.415943789159612e-07	1.8751460351831812e-08	-0.0010072922029475	-0.0001875464633254	1.0146375821188277e-06	3.5173675905865646e-08	0.0006770662597859	-1.3699288619998826e-07	4.584187201404678e-07	1.8767050869402928e-14	325.5212303185916	-0.5788990183400529	105964.07138812957	0.3351240734350769	238.6350150784876	0.2623112425845306	56946.67042151001	0.0688071879862404	236.72748493302413	-0.1422542802886823	56039.90212271517	0.020236280260451
0.1401963330793592	0.0156748900158731	0.0002457021770097	0.0196550118088986	0.0210125614022871	0.0364014641407379	0.0013250665915894	0.0004415277366848	-0.130510750863948	0.0080192981297954	6.43091424945414e-05	0.0170330560910715	-0.0005731695515628	0.0002879891904331	3.285233348387012e-07	8.29377738063124e-08	-0.0009776948215882	2.959738135930017e-05	9.55887164160382e-07	8.760049833278492e-10	0.0006772200692594	1.538094735000807e-07	4.586270222077066e-07	2.3657354138372028e-14	325.2189965324308	-0.302233786160798	105767.39570556126	0.0913452614970909	237.3481244462168	-1.2868906322708256	56334.13217813681	1.6560874994264052	236.4495459585347	-0.277938974489416	55908.38778399722	0.0772500735402282
0.1438170421218103	0.003620709042451	1.3109533970087148e-05	0.0206833416046665	-0.0181660009261435	-0.0391785623284306	0.0015349597461227	0.0003300035896486	-0.1321575869573763	-0.0016468360934283	2.7120691186182026e-06	0.0174656277903964	-0.0005331533196261	4.001623193670002e-05	2.842524622283304e-07	1.6012988184117702e-09	-0.0010256816117504	-4.798679016220007e-05	1.052022768682898e-06	2.302732030071022e-09	0.0006772273520504	7.2827909999287e-09	4.586368863651964e-07	5.303904474864248e-17	325.4088692457341	0.1898727133032594	105890.93218378726	0.0360516472571417	236.4185651293168	-0.9295593168999972	55893.737937805	0.8640805236355893	236.5785475014238	0.1290015428890853	55969.40913788344	0.0166413980677645
0.1299555511550636	-0.0138614909667466	0.0001921409318212	0.0168884452760163	-0.0410570388379198	-0.0228910379117763	0.0005239996166783	0.0016856804381384	-0.1341344025419886	-0.0019768155846122	3.907799855566054e-06	0.0179920379452962	-0.000682188198529	-0.0001490348789029	4.653807382122425e-07	2.2211395129602082e-08	-0.001072199419585	-4.651780783460004e-05	1.149611595358411e-06	2.1639064457367764e-09	0.0005821346517155	-9.509270033489997e-05	3.388807527279265e-07	9.042621656983082e-09	325.60848655073727	0.199617305003187	106020.88651386164	0.0398470684567354	236.0246088663737	-0.3939562629430782	55707.6159905247	0.1552015371120757	236.5247192730196	-0.0538282284041997	55943.94282718073	0.0028974781731346
0.1261308265073637	-0.0038247246476998	1.4628518630723087e-05	0.0159089853954306	-0.0089425163030369	0.0321145225348829	0.0010313425576435	7.996859783008076e-05	-0.1578161163461828	-0.0236817138041942	0.0005608235687037	0.0249059265785919	-0.0005851091874355	9.707901109350006e-05	3.423527612214311e-07	9.424334394891908e-09	-0.0011566980321553	-8.449861257029995e-05	1.3379503375919434e-06	7.1400155263056535e-09	0.0006771621906328	9.502753891730002e-05	4.585486324226127e-07	9.030233152678973e-09	325.76104951837755	0.1525629676402786	106120.26138331484	0.0232754590952087	236.9624378432576	0.9378289768838785	56151.19694861972	0.879523189883062	236.6179452431856	0.0932259701660029	55988.05201110718	0.0086910815133924
0.1399283632695045	0.0137975367621407	0.0001903720207026	0.0195799468472824	0.0084205243020107	0.0173630406050476	0.0003014751790525	7.090522952075279e-05	-0.1587927594652995	-0.0009766431191166	9.538317821179732e-07	0.0252151404586044	-0.0007026053726802	-0.0001174961852447	4.936543097190827e-07	1.3805353547056866e-08	-0.0011662375114473	-9.539479292e-06	1.3601099331067912e-06	9.100166516249683e-11	0.0006770906945193	-7.149611350003304e-08	4.584518086046281e-07	5.1116942456096065e-15	325.93895036139537	0.1779008430178237	106236.19936268816	0.0316487099464523	236.71621168576755	-0.2462261574900424	56034.56487486111	0.0606273206323111	236.64074997530108	0.0228047321154747	55998.84454887296	0.0005200558068585
0.1399324743683792	4.111098874687302e-06	1.6901133957455203e-11	0.0195810973828571	-0.0040902403596589	-0.0125107646616696	0.0001565192324196	1.6730066199782568e-05	-0.1362236171838446	0.0225691422814549	0.0005093661833205	0.0185568738786506	-0.0007341271799378	-3.1521807257600025e-05	5.38942716323427e-07	9.93624332785285e-10	-0.0011022514569223	6.3986054525e-05	1.214958274287333e-06	4.094215173676273e-09	0.0006770951080285	4.413509200034554e-09	4.584577853161262e-07	1.947906345878965e-17	326.0246276434271	0.0856772820317246	106292.0578300353	0.0073405966563436	236.8983130952232	0.1821014094556403	56120.8107473624	0.0331609233257307	236.7197156141524	0.0789656388513151	56036.22376044518	0.0062355721191963
0.1276438463879685	-0.0122886279804106	0.0001510103776409	0.0162929515207152	-0.0351203696819908	-0.0310301293223319	0.0009628689257606	0.0012334403665996	-0.1453070078345604	-0.0090833906507158	8.250798571351141e-05	0.021114126525833	-0.0006562000921045	7.792708783329997e-05	4.3059856087795433e-07	6.072631018178849e-09	-0.0010821799875655	2.007146935679993e-05	1.1711135254872658e-06	4.0286388214095855e-10	0.0005546455029699	-0.0001224496050586	3.076316339647333e-07	1.4993905779007137e-08	326.0697029799716	0.045075336544528	106321.45120144692	0.0020317859646024	236.96846642127403	0.0701533260508426	56154.05407805048	0.0049214891559958	236.71813942987583	-0.0015761842765584	56035.47753514213	2.484356873670175e-06
0.1334527191400951	0.0058088727521266	3.37430026503989e-05	0.0178096282458851	-0.0019559901832053	0.0331643794987855	0.0010998760675394	3.825897596795502e-06	-0.1513603617919443	-0.0060533539573838	3.664309413337505e-05	0.0229099591217882	-0.0005950961025435	6.110398956100005e-05	3.541393712624639e-07	3.7336975402708035e-09	-0.0011937053162625	-0.0001115253286969	1.4249323820733548e-06	1.2437898940973862e-08	0.0006771445241374	0.0001224990211675	4.585247065692659e-07	1.5006010186995618e-08	325.82238152326414	-0.2473214567074819	106160.2243014915	0.0611679029479108	236.4478687873253	-0.5205976339487393	55907.5946540682	0.2710218964730255	236.8041361586416	0.0859967287657639	56076.19890184047	0.0073954373584123
0.1401308975459727	0.0066781784058775	4.459806682072973e-05	0.0196366684470398	-0.0061179974340035	-0.0041620072507982	1.7322304355696795e-05	3.742989260247341e-05	-0.1513289359397589	3.142585218537941e-05	9.875841855773158e-10	0.0229004468526596	-0.0007266791887381	-0.0001315830861945	5.280626433450631e-07	1.7314108572495524e-08	-0.0009482459706857	0.0002454593455767	8.991704209216655e-07	6.025029033099086e-08	0.0006771553875131	1.0863375699975317e-08	4.585394188380166e-07	1.1801293159881416e-16	325.9440366120456	0.1216550887814378	106239.5150029545	0.0147999606264195	237.15376212943315	0.7058933421078564	56241.90689214376	0.4982854104321991	236.98970865456977	0.1855724959281701	56164.12200817786	0.0344371512450107
0.1401122880849499	-1.860946102277828e-05	3.4631203955830376e-10	0.0196314532723999	-0.0322547552037519	-0.0261367577697484	0.0006831301067145	0.0010403692332539	-0.1316775962003191	0.0196513397394398	0.0003861751535548	0.0173389893410942	-0.0006976861934864	2.8992995251699992e-05	4.867660245815424e-07	8.405937736650983e-10	-0.0009272369449462	2.100902573950005e-05	8.597683520731622e-07	4.4137916252297564e-10	0.0006771764815373	2.1094024199998056e-08	4.585679871472373e-07	4.449578569501036e-16	326.130424833324	0.1863882212784346	106361.0540019644	0.0347405690313387	237.04934790195563	-0.1044142274775197	56192.3933407424	0.0109023308997272	237.03025007166508	0.0405414170953122	56183.33944903608	0.001643606500096
0.1326874664925839	-0.007424821592366	5.512797567846461e-05	0.0176059637642205	-0.0207021189916218	0.0115526362121301	0.0001334634034498	0.0004285777307432	-0.1547643976548727	-0.0230868014545536	0.0005330004014019	0.0239520187814755	-0.0009276401447429	-0.0002299539512565	8.605162381386286e-07	5.287881969847681e-08	-0.0010633144729543	-0.0001360775280081	1.1306376683940809e-06	1.8517093628795235e-08	0.0006770069496589	-1.695318783999974e-07	4.583384098864483e-07	2.8741057793831503e-14	326.3100175741937	0.1795927408696798	106478.2275692706	0.0322535525730839	237.6620996964284	0.6127517944727856	56483.27363211508	0.3754647616296189	236.94520338127583	-0.0850466903892481	56143.02940539417	0.0072329395461646
0.1401505115572234	0.0074630450646395	5.569704163684026e-05	0.0196421658897514	-0.0110900899295529	0.0096120290620689	9.239110269005712e-05	0.0001229900946455	-0.1661031541828919	-0.0113387565280191	0.0001285673996016	0.0275902578295055	-0.0006726952338308	0.0002549449109121	4.525188776186746e-07	6.499690759997865e-08	-0.0010516949272152	1.16195457391e-05	1.1060622199301846e-06	1.3501384318303696e-10	0.0005801463899138	-9.686055974510003e-05	3.365698337300148e-07	9.381968034134092e-09	326.17401109206645	-0.1360064821272431	106389.48551188748	0.018497763180628	237.9678198488349	0.3057201524064794	56628.68328360754	0.093464811587441	236.9593107281046	0.01410734682878	56149.71494073844	0.0001990172345474
0.1494457256691106	0.0092952141118871	8.640100538582677e-05	0.022334024920767	-0.0156233234625204	-0.0045332335329674	2.0550206264421e-05	0.0002440882360145	-0.1397988389407771	0.0263043152421147	0.0006919170003565	0.0195437153691893	-0.000868260878033	-0.0001955656442022	7.53876952322636e-07	3.8245921192221496e-08	-0.0009547193241166	9.697560309859994e-05	9.114889878416576e-07	9.404267596337183e-09	0.000503086437776	-7.70599521377999e-05	2.530959638741452e-07	5.938236223480011e-09	326.2007029652933	0.0266918732268663	106406.89861505153	0.0007124560963591	236.5401380196596	-1.4276818291752988	55951.23689435961	2.038275405357328	237.00611769029027	0.0468069621856557	56171.89982262372	0.0021908917090494
