Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-body-l	0.16053064167499542	0.4831220209598541	0.10774906724691391	0.2436550408601761	-0.05932171642780304	-0.24840012192726135	-0.15859177708625793	0.23227408528327942	0.015049424953758717	-0.0940713956952095	-0.21435445547103882	-0.24201907217502594	-0.3780174255371094	-0.16793414950370789	0.2749345600605011	-0.07012584805488586	0.14325985312461853	0.07060816138982773	-0.11464814096689224	-0.26518186926841736	-0.01968221738934517	0.05775707587599754	0.0807819738984108	0.1474572867155075	-0.2898145318031311	0.4340014159679413	0.29929471015930176	1.0	0.2555280923843384	-0.16997037827968597	-0.43558114767074585	0.14824596047401428	-0.07896741479635239	-0.1634007692337036	-0.1071995422244072	0.22838610410690308	-0.40343406796455383	0.10477438569068909	-0.20691846311092377	0.18626214563846588	-0.07011925429105759	-0.030051779001951218	0.09814338386058807	-0.3242325484752655	0.04477481171488762	-0.001480436883866787	0.3474733233451843	0.22709548473358154	-0.018850278109312057	-0.13011150062084198
HIP-tail-lh	-0.035224709659814835	-0.0027195049915462732	0.021542908623814583	0.22753983736038208	0.16354316473007202	-0.05115962401032448	0.22601687908172607	0.20718123018741608	0.21567870676517487	0.02865365333855152	-0.29596802592277527	-0.16921624541282654	-0.04334244877099991	-0.10838044434785843	-0.23159615695476532	-0.2711712419986725	-0.1314345747232437	0.15715491771697998	0.19561007618904114	0.014742855913937092	0.28352391719818115	-0.1637180745601654	-0.027414372190833092	0.03265921026468277	-0.007576283533126116	-0.08044121414422989	-0.14073480665683746	0.2555280923843384	1.0	0.1321915239095688	-0.0854630172252655	0.19339148700237274	-0.07301242649555206	0.055193159729242325	0.0054148538038134575	-0.015667125582695007	-0.40511611104011536	-0.024726685136556625	-0.15452101826667786	-0.2620913088321686	-0.4527413249015808	-0.18769174814224243	-0.05981304869055748	-0.052295342087745667	0.3507142961025238	0.1889321357011795	0.08684490621089935	-0.0726679190993309	0.12079056352376938	0.16942405700683594
THA-VPm-lh	0.24740205705165863	0.01817520335316658	0.3060525953769684	-0.017493363469839096	0.27824321389198303	0.48813799023628235	0.07749903947114944	-0.11608125269412994	-0.02125660888850689	-0.10327684134244919	-0.10842376947402954	0.2060023695230484	0.4138137102127075	0.19461515545845032	-0.10493777692317963	0.046346064656972885	0.04203037917613983	0.4062979221343994	0.23189158737659454	0.5148721933364868	0.4293700158596039	0.04128308966755867	-0.09973569214344025	0.39356422424316406	0.20550061762332916	-0.1294211894273758	0.14768950641155243	-0.16997037827968597	0.1321915239095688	1.0	0.39856263995170593	0.10011579096317291	0.14966218173503876	0.09454139322042465	-0.02977238968014717	-0.0567978098988533	0.3199714124202728	0.3817238211631775	0.25563085079193115	-0.26671716570854187	0.12607166171073914	0.030341261997818947	0.035649608820676804	0.4284716844558716	0.39383116364479065	0.21274767816066742	-0.25075069069862366	-0.24126683175563812	0.3694674074649811	-0.10479085147380829
THA-VPl-lh	-0.09750454127788544	-0.15759149193763733	0.13721194863319397	0.18024486303329468	-0.03867046535015106	0.35518932342529297	0.265554279088974	-0.12215151637792587	-0.02195424772799015	-0.1492566168308258	0.17598870396614075	0.17850244045257568	0.3056974709033966	0.12268038839101791	-0.05811138451099396	-0.03407014533877373	-0.06907404959201813	0.04638876020908356	0.19531893730163574	0.4291377067565918	0.08311379700899124	0.22125166654586792	-0.1693880707025528	0.18131832778453827	0.40320098400115967	-0.3640308380126953	-0.16897539794445038	-0.43558114767074585	-0.0854630172252655	0.39856263995170593	1.0	0.05020306631922722	0.20778489112854004	0.05894826352596283	-0.05960186943411827	0.009030980058014393	0.39062201976776123	0.16950330138206482	0.04339112341403961	-0.1402391940355301	0.13252882659435272	0.04948943853378296	-0.1671389639377594	0.3097013533115387	0.35388144850730896	0.39951246976852417	-0.2635805904865265	-0.03865303844213486	0.329718679189682	0.15817932784557343
THA-VAi-lh	0.21348194777965546	0.05795389041304588	0.16837836802005768	-0.0306656826287508	0.194763645529747	-0.05559087172150612	0.5048320293426514	0.21235376596450806	0.21951445937156677	0.04888125881552696	-0.08415579795837402	0.05913657695055008	-0.0252769086509943	-0.12089964002370834	0.024394892156124115	-0.21061864495277405	-0.031058084219694138	-0.0155533691868186	0.02851211093366146	-0.01638716086745262	-0.16713450849056244	-0.0655045360326767	-0.14398150146007538	0.03475003316998482	-0.24867121875286102	0.31798887252807617	0.28460395336151123	0.14824596047401428	0.19339148700237274	0.10011579096317291	0.05020306631922722	1.0	0.11672274023294449	0.1409624218940735	0.191297248005867	-0.011892151087522507	-0.103084996342659	0.16653835773468018	0.07207342237234116	-0.07782772928476334	-0.3304823637008667	-0.34700819849967957	-0.12161553651094437	-0.1614430695772171	-0.15501543879508972	0.04824329912662506	0.3191591203212738	-0.1699647605419159	-0.21311987936496735	-0.028907977044582367
THA-VAs-lh	0.21252039074897766	0.09337863326072693	0.15126262605190277	-0.00237511214800179	0.01146777719259262	0.08419863134622574	0.23024539649486542	0.1821044385433197	0.26104503870010376	0.09093506634235382	0.13067519664764404	0.30526003241539	0.24715833365917206	0.21091003715991974	-0.37376877665519714	-0.21999578177928925	-0.18724440038204193	0.02450370416045189	0.19438447058200836	0.042358722537755966	0.34161561727523804	0.2818416655063629	0.15719127655029297	0.34175804257392883	0.2075851857662201	0.06858424842357635	-0.010923589579761028	-0.07896741479635239	-0.07301242649555206	0.14966218173503876	0.20778489112854004	0.11672274023294449	1.0	0.21471601724624634	-0.02720588631927967	-0.10797277837991714	0.2544899582862854	0.14902688562870026	0.2060445100069046	0.012813149951398373	-0.0173795148730278	-0.027560440823435783	0.27279263734817505	-0.07585185766220093	0.18768726289272308	-0.05846565589308739	0.14179621636867523	0.21343350410461426	0.05528140440583229	0.4510140120983124
THA-DAm-lh	-0.02026752568781376	-0.11535972356796265	-0.25809067487716675	0.025463515892624855	0.07996666431427002	0.26763567328453064	0.20888200402259827	-0.04755930230021477	0.29308050870895386	0.06475266814231873	-0.1210571676492691	-0.037507638335227966	0.11466198414564133	0.1522654891014099	-0.14775848388671875	-0.005903958342969418	0.11508380621671677	-0.19665269553661346	-0.039088211953639984	-0.018355725333094597	-0.022802449762821198	-0.3097599446773529	-0.295823872089386	0.04598827287554741	-0.03340170904994011	-0.03659931197762489	-0.11719311028718948	-0.1634007692337036	0.055193159729242325	0.09454139322042465	0.05894826352596283	0.1409624218940735	0.21471601724624634	1.0	-0.12121255695819855	-0.36267510056495667	-0.24399828910827637	-0.09853336960077286	-0.08739084750413895	0.06751491129398346	-0.1613841950893402	0.1982886791229248	0.21309712529182434	-0.25400009751319885	-0.0960158035159111	-0.13359786570072174	-0.23326094448566437	-0.30383896827697754	0.09187615662813187	0.037478648126125336
THA-DAl-lh	0.1795470267534256	-0.10686777532100677	-0.0531153678894043	-0.17159521579742432	0.08418064564466476	-0.18501828610897064	0.3705426752567291	0.5134062170982361	0.18841297924518585	0.2673669755458832	0.20815199613571167	-0.06211528927087784	0.11054623872041702	-0.15639318525791168	0.1149594858288765	0.1298784464597702	0.005233498755842447	-0.27188557386398315	-0.34300702810287476	-0.32198452949523926	-0.041005220264196396	0.09278889745473862	0.40096762776374817	0.1356065273284912	-0.29391777515411377	0.2063765823841095	0.2186286747455597	-0.1071995422244072	0.0054148538038134575	-0.02977238968014717	-0.05960186943411827	0.191297248005867	-0.02720588631927967	-0.12121255695819855	1.0	0.22971121966838837	0.11532878875732422	0.1816277652978897	0.17059242725372314	0.008875412866473198	0.07908699661493301	-0.05002410337328911	-0.13049238920211792	-0.3557172417640686	-0.3161104917526245	-0.022753318771719933	0.23693647980690002	0.39806050062179565	-0.06423405557870865	0.027107344940304756
PUT-VA-lh	0.03299657255411148	0.3260347545146942	0.03978410363197327	-0.010631686076521873	-0.22692932188510895	-0.19029277563095093	-0.1066298857331276	0.13251827657222748	-0.22658996284008026	-0.21635067462921143	0.274059921503067	0.15765725076198578	0.003977052867412567	0.024670755490660667	0.48450127243995667	0.39147838950157166	0.18663744628429413	0.19984637200832367	-0.119682677090168	-0.09525346010923386	-0.0396147221326828	0.39575374126434326	0.25061774253845215	0.14371877908706665	-0.10753799229860306	0.2586730718612671	0.09036190062761307	0.22838610410690308	-0.015667125582695007	-0.0567978098988533	0.009030980058014393	-0.011892151087522507	-0.10797277837991714	-0.36267510056495667	0.22971121966838837	1.0	0.3112236261367798	0.35722336173057556	0.2138548642396927	0.4756300449371338	0.35315564274787903	0.06660335510969162	-0.010882883332669735	-0.13532574474811554	0.13078701496124268	0.07048724591732025	0.1302298903465271	0.4328908920288086	-0.07286719977855682	-0.042081382125616074
PUT-DA-l	0.07699985802173615	-0.029232406988739967	0.15792445838451385	-0.18562354147434235	-0.06773339211940765	0.35394346714019775	-0.023015661165118217	-0.026534482836723328	-0.19919359683990479	0.10282477736473083	0.5719367265701294	0.6980195045471191	0.6718074083328247	0.5424874424934387	0.09603864699602127	0.06360781937837601	-0.03413820639252663	0.1322474479675293	0.18641597032546997	0.3504844605922699	0.1608278602361679	0.35377037525177	0.2165113240480423	0.23747408390045166	0.33554762601852417	-0.04027855396270752	0.11649691313505173	-0.40343406796455383	-0.40511611104011536	0.3199714124202728	0.39062201976776123	-0.103084996342659	0.2544899582862854	-0.24399828910827637	0.11532878875732422	0.3112236261367798	1.0	0.5725715160369873	0.6990065574645996	0.06771589815616608	0.26894330978393555	-0.05720952898263931	-0.13270418345928192	0.4519698917865753	0.08683960139751434	0.07663042098283768	-0.02489413507282734	0.20069202780723572	0.2024013251066208	0.03197867423295975
PUT-VP-lh	0.18049150705337524	0.05165865644812584	0.0621793270111084	-0.10456767678260803	0.04122256487607956	0.19836023449897766	0.014923756942152977	0.16427363455295563	0.017036814242601395	0.20742669701576233	0.39715123176574707	0.48149794340133667	0.6540250182151794	0.5351954698562622	0.10453571379184723	0.034328706562519073	0.1785435825586319	0.13363467156887054	0.026955496519804	0.2447998970746994	0.18360809981822968	0.3141121566295624	0.2914986312389374	0.40773457288742065	0.0034048554953187704	0.28519827127456665	0.38973140716552734	0.10477438569068909	-0.024726685136556625	0.3817238211631775	0.16950330138206482	0.16653835773468018	0.14902688562870026	-0.09853336960077286	0.1816277652978897	0.35722336173057556	0.5725715160369873	1.0	0.6539125442504883	0.12598007917404175	0.12644311785697937	-0.13417688012123108	-0.03412865474820137	0.1855943500995636	0.0057429661974310875	0.0033522960729897022	0.22375468909740448	0.2727694809436798	0.3115710914134979	0.05387907847762108
PUT-DP-lh	0.059126533567905426	-0.14419716596603394	0.036444153636693954	-0.2688124179840088	-0.040388982743024826	0.19450882077217102	0.07598032802343369	0.028736338019371033	-0.17503905296325684	0.22754640877246857	0.37732893228530884	0.7154272794723511	0.7420645356178284	0.710306704044342	-0.044603314250707626	-0.006131365429610014	0.01569546014070511	0.04266970232129097	0.2656000256538391	0.3252827227115631	0.20241546630859375	0.09604426473379135	0.2061208188533783	0.050797272473573685	0.1754968911409378	0.12470147013664246	0.17960432171821594	-0.20691846311092377	-0.15452101826667786	0.25563085079193115	0.04339112341403961	0.07207342237234116	0.2060445100069046	-0.08739084750413895	0.17059242725372314	0.2138548642396927	0.6990065574645996	0.6539125442504883	1.0	0.047617748379707336	-0.029208984225988388	-0.18580898642539978	-0.0844501182436943	0.3652903437614441	-0.020007286220788956	-0.04570145159959793	0.1163334771990776	0.178486168384552	0.049817513674497604	0.1500258594751358
CAU-VA-lh	-0.029291847720742226	0.23307067155838013	-0.16962647438049316	-0.042909134179353714	-0.3263341188430786	-0.1528443992137909	-0.2770906686782837	0.13727673888206482	-0.16196119785308838	-0.11252563446760178	0.3174687623977661	0.25003373622894287	-0.018029654398560524	0.16715092957019806	0.672218918800354	0.49631941318511963	0.4706316590309143	0.00937790796160698	-0.3406270742416382	-0.32226112484931946	-0.2600867748260498	0.024822898209095	0.21285998821258545	-0.17236390709877014	-0.09132048487663269	0.3513578176498413	0.014855030924081802	0.18626214563846588	-0.2620913088321686	-0.26671716570854187	-0.1402391940355301	-0.07782772928476334	0.012813149951398373	0.06751491129398346	0.008875412866473198	0.4756300449371338	0.06771589815616608	0.12598007917404175	0.047617748379707336	1.0	0.4357373118400574	0.479501873254776	0.29991304874420166	-0.36133483052253723	-0.3795022666454315	-0.23903845250606537	0.22166430950164795	0.26210150122642517	-0.2622774541378021	-0.04215791076421738
CAU-DA-lh	0.04869428277015686	0.21090167760849	0.1032647117972374	-0.050175491720438004	-0.04273272678256035	0.008434453047811985	-0.3742285370826721	-0.12478456646203995	-0.2416238784790039	-0.20501963794231415	0.32310518622398376	0.04356745630502701	-0.04789569228887558	-0.10094104707241058	0.4209609925746918	0.5620073676109314	0.29361671209335327	0.058104075491428375	-0.34511280059814453	-0.03518657758831978	-0.0836443305015564	0.19730763137340546	0.3192598521709442	0.0893394872546196	-0.09523297101259232	-0.024038609117269516	0.22874677181243896	-0.07011925429105759	-0.4527413249015808	0.12607166171073914	0.13252882659435272	-0.3304823637008667	-0.0173795148730278	-0.1613841950893402	0.07908699661493301	0.35315564274787903	0.26894330978393555	0.12644311785697937	-0.029208984225988388	0.4357373118400574	1.0	0.4838578402996063	0.25191831588745117	-0.10467861592769623	-0.12094780802726746	0.08015165477991104	-0.08116565644741058	0.27038052678108215	0.040504422038793564	-0.2932867705821991
CAU-body-lh	-0.03927713260054588	0.07373720407485962	-0.25906822085380554	-0.11751656979322433	-0.09772100299596786	0.1012055054306984	-0.32460397481918335	0.034698911011219025	-0.1311936378479004	-0.1717349737882614	0.15432113409042358	-0.04670611396431923	-0.07812143117189407	-0.0827551931142807	0.36006540060043335	0.5029140114784241	0.42051878571510315	0.12289593368768692	-0.2673797607421875	-0.14880605041980743	0.051307689398527145	-0.21471154689788818	0.075996033847332	0.002014352008700371	-0.004077597986906767	-0.25357383489608765	-0.18738703429698944	-0.030051779001951218	-0.18769174814224243	0.030341261997818947	0.04948943853378296	-0.34700819849967957	-0.027560440823435783	0.1982886791229248	-0.05002410337328911	0.06660335510969162	-0.05720952898263931	-0.13417688012123108	-0.18580898642539978	0.479501873254776	0.4838578402996063	1.0	0.4708784520626068	-0.16265344619750977	-0.052467696368694305	-0.10105656087398529	-0.07386080920696259	0.08483341336250305	0.03741578385233879	-0.09978441148996353
CAU-tail-lh	0.3023701608181	0.3013509213924408	0.043147508054971695	-0.1896502524614334	0.11729836463928223	-0.10576104372739792	-0.2235802710056305	-0.015977200120687485	0.0009316622745245695	-0.09679996222257614	-0.15831400454044342	-0.11581148207187653	0.02573772333562374	-0.10569301247596741	0.08794579654932022	0.24971483647823334	-0.0058586569502949715	-0.010726982727646828	-0.1640169322490692	-0.031640540808439255	0.24746254086494446	0.09240850806236267	0.0597272552549839	0.19360266625881195	-0.1271035373210907	0.01927994191646576	0.01962106116116047	0.09814338386058807	-0.05981304869055748	0.035649608820676804	-0.1671389639377594	-0.12161553651094437	0.27279263734817505	0.21309712529182434	-0.13049238920211792	-0.010882883332669735	-0.13270418345928192	-0.03412865474820137	-0.0844501182436943	0.29991304874420166	0.25191831588745117	0.4708784520626068	1.0	-0.07159941643476486	-0.02858290635049343	-0.2821182608604431	0.08179324120283127	0.2435874342918396	0.16198521852493286	-0.08155157417058945
lAMY-lh	0.06614094227552414	-0.12544690072536469	0.2070329487323761	-0.19758260250091553	0.12179069966077805	0.43389415740966797	-0.05612636357545853	-0.3327561318874359	-0.22122618556022644	0.04742041602730751	-0.016519969329237938	0.24816258251667023	0.37959423661231995	0.24180088937282562	-0.179202139377594	-0.13695555925369263	-0.3202042877674103	0.23142750561237335	0.5307390689849854	0.6224866509437561	0.20683452486991882	0.10225211083889008	-0.09451649338006973	0.002726200968027115	0.30168086290359497	-0.2223915308713913	-0.00903676263988018	-0.3242325484752655	-0.052295342087745667	0.4284716844558716	0.3097013533115387	-0.1614430695772171	-0.07585185766220093	-0.25400009751319885	-0.3557172417640686	-0.13532574474811554	0.4519698917865753	0.1855943500995636	0.3652903437614441	-0.36133483052253723	-0.10467861592769623	-0.16265344619750977	-0.07159941643476486	1.0	0.3866350054740906	0.3025398552417755	-0.28764015436172485	-0.2317817658185959	0.2761251628398895	-0.04180081561207771
mAMY-lh	-0.13364750146865845	0.09276916831731796	0.18400627374649048	0.17629101872444153	-0.002894481411203742	0.35309073328971863	0.12324468046426773	-0.09695818275213242	-0.026744751259684563	-0.30117014050483704	-0.3270739018917084	-0.044205985963344574	0.013263664208352566	0.013077175244688988	-0.2871929705142975	-0.2884656488895416	-0.29137641191482544	0.3285425007343292	0.5214608907699585	0.463777631521225	0.48100659251213074	0.2825087010860443	-0.2134193778038025	0.3802312910556793	0.34239083528518677	-0.29100027680397034	-0.31949150562286377	0.04477481171488762	0.3507142961025238	0.39383116364479065	0.35388144850730896	-0.15501543879508972	0.18768726289272308	-0.0960158035159111	-0.3161104917526245	0.13078701496124268	0.08683960139751434	0.0057429661974310875	-0.020007286220788956	-0.3795022666454315	-0.12094780802726746	-0.052467696368694305	-0.02858290635049343	0.3866350054740906	1.0	0.517122209072113	-0.26901212334632874	-0.10256855189800262	0.4189162850379944	0.1481013298034668
THA-DP-lh	-0.2541084289550781	-0.012096797116100788	-0.0032280567102134228	0.10548560321331024	-0.03365735709667206	0.2817016541957855	0.2706811726093292	-0.03391960263252258	0.13663719594478607	-0.08655116707086563	-0.08107780665159225	-0.099971704185009	-0.04975022375583649	-0.17021028697490692	0.013171281665563583	-0.23445501923561096	-0.1596573144197464	0.11114796996116638	0.2554257810115814	0.27355438470840454	0.10686547309160233	0.26756635308265686	-0.09967398643493652	0.10025317966938019	0.24655023217201233	-0.2912203371524811	-0.11569289863109589	-0.001480436883866787	0.1889321357011795	0.21274767816066742	0.39951246976852417	0.04824329912662506	-0.05846565589308739	-0.13359786570072174	-0.022753318771719933	0.07048724591732025	0.07663042098283768	0.0033522960729897022	-0.04570145159959793	-0.23903845250606537	0.08015165477991104	-0.10105656087398529	-0.2821182608604431	0.3025398552417755	0.517122209072113	1.0	-0.24459019303321838	-0.088190458714962	0.11622032523155212	-0.015228006057441235
NAc-shell-lh	0.0688897892832756	0.282465398311615	0.19949141144752502	0.09916411340236664	0.14731772243976593	-0.44555890560150146	0.0017220948357135057	0.5282670855522156	-0.0040994007140398026	0.09102717787027359	0.14793705940246582	0.07177242636680603	0.08744894713163376	0.04441065341234207	0.10091328620910645	-0.08117499202489853	0.012383081950247288	-0.041982464492321014	-0.2220883071422577	-0.33516865968704224	-0.0516926646232605	0.11394821852445602	0.5479978322982788	0.0014745387015864253	-0.16968214511871338	0.2782478928565979	0.12701071798801422	0.3474733233451843	0.08684490621089935	-0.25075069069862366	-0.2635805904865265	0.3191591203212738	0.14179621636867523	-0.23326094448566437	0.23693647980690002	0.1302298903465271	-0.02489413507282734	0.22375468909740448	0.1163334771990776	0.22166430950164795	-0.08116565644741058	-0.07386080920696259	0.08179324120283127	-0.28764015436172485	-0.26901212334632874	-0.24459019303321838	1.0	0.4740225076675415	-0.1538606733083725	0.19815558195114136
NAc-core-lh	0.2625158131122589	0.3129899203777313	0.18870340287685394	0.14240603148937225	-0.05681578069925308	-0.3781534433364868	-0.06851009279489517	0.387657105922699	0.0396386981010437	0.021595872938632965	0.2609441578388214	0.044705264270305634	0.16009166836738586	-0.02536170743405819	0.17332397401332855	0.10992758721113205	-0.16390027105808258	-0.19868382811546326	-0.2740308344364166	-0.280670166015625	0.11676298826932907	0.4736786484718323	0.7098978161811829	0.10053357481956482	-0.1540759801864624	0.14000578224658966	0.21761344373226166	0.22709548473358154	-0.0726679190993309	-0.24126683175563812	-0.03865303844213486	-0.1699647605419159	0.21343350410461426	-0.30383896827697754	0.39806050062179565	0.4328908920288086	0.20069202780723572	0.2727694809436798	0.178486168384552	0.26210150122642517	0.27038052678108215	0.08483341336250305	0.2435874342918396	-0.2317817658185959	-0.10256855189800262	-0.088190458714962	0.4740225076675415	1.0	0.05487700551748276	0.2146078497171402
pGP-lh	0.17169418931007385	-0.09455209970474243	0.07140010595321655	0.03044144995510578	0.29220449924468994	0.25328516960144043	0.035331450402736664	0.05583382770419121	0.18289034068584442	0.16027210652828217	-0.1673727035522461	-0.11845774203538895	0.23142452538013458	0.12913088500499725	-0.08308404684066772	0.013702024705708027	-0.08682896196842194	0.08288433402776718	0.0483962707221508	0.2038680464029312	0.3769431412220001	0.23489749431610107	-0.07557103037834167	0.44709286093711853	0.09798651188611984	-0.19424699246883392	-0.1407506912946701	-0.018850278109312057	0.12079056352376938	0.3694674074649811	0.329718679189682	-0.21311987936496735	0.05528140440583229	0.09187615662813187	-0.06423405557870865	-0.07286719977855682	0.2024013251066208	0.3115710914134979	0.049817513674497604	-0.2622774541378021	0.040504422038793564	0.03741578385233879	0.16198521852493286	0.2761251628398895	0.4189162850379944	0.11622032523155212	-0.1538606733083725	0.05487700551748276	1.0	0.007756186183542013
aGP-lh	-0.09505630284547806	-0.17893363535404205	-0.18896912038326263	-0.1257713884115219	-0.03738801181316376	-0.14127512276172638	0.2583676278591156	0.1761607527732849	0.25561991333961487	0.16262686252593994	0.10235214978456497	0.09534791111946106	0.12065756320953369	0.03115084394812584	-0.3765045702457428	-0.25853806734085083	-0.23530347645282745	-0.021623501554131508	0.11101999878883362	0.06526125967502594	0.14080749452114105	0.26836857199668884	0.1906374990940094	0.17783361673355103	0.11544392257928848	0.06997974961996078	-0.3011341392993927	-0.13011150062084198	0.16942405700683594	-0.10479085147380829	0.15817932784557343	-0.028907977044582367	0.4510140120983124	0.037478648126125336	0.027107344940304756	-0.042081382125616074	0.03197867423295975	0.05387907847762108	0.1500258594751358	-0.04215791076421738	-0.2932867705821991	-0.09978441148996353	-0.08155157417058945	-0.04180081561207771	0.1481013298034668	-0.015228006057441235	0.19815558195114136	0.2146078497171402	0.007756186183542013	1.0
