CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
0.22781845927238464	0.18902693688869476	-0.16492228209972382	-0.1352684199810028	0.152394101023674	0.06695859134197235	0.02130962163209915	0.19569075107574463	0.338016539812088	0.010481714271008968	0.13477860391139984	0.13882824778556824	-0.24319659173488617	-0.2049115151166916	-0.04288260266184807	-0.12070532888174057	0.15359118580818176	-0.2041533887386322	-0.06145370379090309
0.238567516207695	0.1577308177947998	-0.14343057572841644	-0.10889756679534912	0.13354088366031647	0.0588085912168026	-0.025146564468741417	0.16315053403377533	0.302863210439682	-0.012016923166811466	0.15348131954669952	0.14801764488220215	-0.19051486253738403	-0.21222692728042603	0.011297195218503475	-0.1474035084247589	0.11130263656377792	-0.17311039566993713	-0.06061239540576935
0.2492416799068451	0.1062069833278656	-0.11258583515882492	-0.0768100917339325	0.09695058315992355	0.03443145006895065	-0.06371691077947617	0.10228432714939117	0.24477103352546692	-0.025567293167114258	0.16626277565956116	0.14665952324867249	-0.1300041526556015	-0.20374995470046997	0.06545642018318176	-0.15859800577163696	0.055841319262981415	-0.09292823821306229	-0.06527984142303467
0.25854483246803284	0.039082761853933334	-0.08537141233682632	-0.05117488652467728	0.0401025153696537	-0.006383621133863926	-0.07660911232233047	0.021651122719049454	0.17893995344638824	-0.02374548837542534	0.1708468198776245	0.13414916396141052	-0.07556244730949402	-0.19315993785858154	0.10156355798244476	-0.13864712417125702	-0.008536898531019688	0.02284400351345539	-0.07673367857933044
0.2624135911464691	-0.03407609462738037	-0.07032265514135361	-0.043149109929800034	-0.03214540332555771	-0.05663730576634407	-0.050550926476716995	-0.07184914499521255	0.11722074449062347	0.002275448525324464	0.16727150976657867	0.11302962899208069	-0.03532188758254051	-0.19588059186935425	0.1063169464468956	-0.07545731961727142	-0.07652561366558075	0.15400485694408417	-0.08938580006361008
0.260436475276947	-0.10539836436510086	-0.07264561206102371	-0.05755626782774925	-0.10563676804304123	-0.10554034262895584	0.01190764456987381	-0.16539350152015686	0.06282520294189453	0.05253130570054054	0.15717318654060364	0.08623570948839188	-0.01730371080338955	-0.22026950120925903	0.07389077544212341	0.029067549854516983	-0.13992424309253693	0.2761068642139435	-0.09708400815725327
0.25398555397987366	-0.1690976768732071	-0.09477058053016663	-0.09319987893104553	-0.16422666609287262	-0.1440642923116684	0.09407541155815125	-0.23679475486278534	0.013114863075315952	0.11452683061361313	0.14213959872722626	0.05737681686878204	-0.02828972227871418	-0.2639561891555786	0.006674724165350199	0.15607939660549164	-0.18848751485347748	0.36454343795776367	-0.09920834749937057
0.24139699339866638	-0.21801260113716125	-0.13305118680000305	-0.144558846950531	-0.19746653735637665	-0.16725340485572815	0.17550651729106903	-0.2673580050468445	-0.034550830721855164	0.17086222767829895	0.12277571111917496	0.03182139992713928	-0.0658261775970459	-0.31649118661880493	-0.08432293683290482	0.2778884768486023	-0.2144903689622879	0.4010971784591675	-0.09863921254873276
0.22027017176151276	-0.243992418050766	-0.1782030314207077	-0.20163612067699432	-0.20202381908893585	-0.17400531470775604	0.23854443430900574	-0.2533801794052124	-0.08015526831150055	0.2052820771932602	0.09977611899375916	0.014864806085824966	-0.1175876036286354	-0.36418256163597107	-0.18069049715995789	0.36900609731674194	-0.2163117378950119	0.3782116174697876	-0.09776086360216141
0.19135338068008423	-0.2420414686203003	-0.22125200927257538	-0.25156915187835693	-0.1790212243795395	-0.16684970259666443	0.27017587423324585	-0.20017582178115845	-0.12400782108306885	0.20549465715885162	0.07496684789657593	0.008959172293543816	-0.16993683576583862	-0.39456191658973694	-0.26093682646751404	0.41231897473335266	-0.19577597081661224	0.29958775639533997	-0.09792698174715042
0.1568819284439087	-0.21232318878173828	-0.25653260946273804	-0.28277912735939026	-0.13146305084228516	-0.15083882212638855	0.26403966546058655	-0.11304410547018051	-0.16895557940006256	0.1684095710515976	0.050953853875398636	0.013077368028461933	-0.21310026943683624	-0.4000435471534729	-0.30742183327674866	0.4016941785812378	-0.15352694690227509	0.18027986586093903	-0.09908922761678696
0.11830448359251022	-0.1591397076845169	-0.2796575725078583	-0.2880953550338745	-0.06385398656129837	-0.1303410530090332	0.22298267483711243	0.00037196368793956935	-0.2163836508989334	0.10230153799057007	0.031269658356904984	0.023133212700486183	-0.23986172676086426	-0.37963271141052246	-0.31207799911499023	0.3434641361236572	-0.08895161002874374	0.04510220140218735	-0.09840096533298492
0.0785556212067604	-0.09054264426231384	-0.28913822770118713	-0.26456671953201294	0.0150469820946455	-0.10687046498060226	0.15649662911891937	0.1266631782054901	-0.2659401595592499	0.02033160626888275	0.0198943093419075	0.03215869516134262	-0.24743443727493286	-0.3370566666126251	-0.2764659821987152	0.2532441020011902	-0.0018033917294815183	-0.08087005466222763	-0.0917181670665741
0.04400833696126938	-0.017464827746152878	-0.2899666428565979	-0.21164679527282715	0.09093571454286575	-0.08063836395740509	0.07388660311698914	0.2520042657852173	-0.32058289647102356	-0.06650413572788239	0.0190882608294487	0.032928094267845154	-0.24090194702148438	-0.27718278765678406	-0.20804841816425323	0.14804178476333618	0.10607417672872543	-0.18407027423381805	-0.0769636407494545
0.02025858871638775	0.050650838762521744	-0.28887537121772766	-0.1315019279718399	0.14909690618515015	-0.05269715562462807	-0.016586385667324066	0.3661390244960785	-0.38280928134918213	-0.14860323071479797	0.02877066843211651	0.023135796189308167	-0.22845065593719482	-0.20457808673381805	-0.11765390634536743	0.04143812879920006	0.22607871890068054	-0.26084214448928833	-0.053795162588357925
0.006872724276036024	0.10887216776609421	-0.28658220171928406	-0.03091890923678875	0.18046064674854279	-0.02493138611316681	-0.10350394248962402	0.457903116941452	-0.44574111700057983	-0.21455061435699463	0.0480441190302372	0.006836066488176584	-0.21408973634243011	-0.1243036761879921	-0.017601793631911278	-0.05518423020839691	0.3408423066139221	-0.3060239255428314	-0.021596524864435196
-0.001170558505691588	0.1539316177368164	-0.2765904664993286	0.07825902849435806	0.1834503561258316	0.0013612763723358512	-0.17239128053188324	0.5130210518836975	-0.49433574080467224	-0.2525411546230316	0.07620004564523697	-0.009294089861214161	-0.19702571630477905	-0.04377903416752815	0.08039070665836334	-0.13059070706367493	0.4304618239402771	-0.30976730585098267	0.019145438447594643
-0.00908746663480997	0.18182043731212616	-0.24776357412338257	0.18025454878807068	0.1632871925830841	0.026576632633805275	-0.20980921387672424	0.518691897392273	-0.514591634273529	-0.25324925780296326	0.11189732700586319	-0.01931442879140377	-0.17311348021030426	0.026202168315649033	0.16552890837192535	-0.17495392262935638	0.47968071699142456	-0.26433005928993225	0.06510484963655472
-0.021206729114055634	0.1900371015071869	-0.18889160454273224	0.25816965103149414	0.1291077882051468	0.051945339888334274	-0.2076825499534607	0.4663430154323578	-0.5001527070999146	-0.2112407684326172	0.1516209840774536	-0.020200271159410477	-0.13574525713920593	0.0749325305223465	0.22856321930885315	-0.1841244250535965	0.47965577244758606	-0.1707255095243454	0.1120038703083992
-0.039792805910110474	0.17811822891235352	-0.09764806181192398	0.2993631362915039	0.09087910503149033	0.07708398997783661	-0.16840118169784546	0.3533693552017212	-0.45335888862609863	-0.12940503656864166	0.1892932802438736	-0.01404397003352642	-0.08201617747545242	0.09820712357759476	0.2644050121307373	-0.163573756814003	0.4288000166416168	-0.04065640643239021	0.15618441998958588
-0.06179464980959892	0.14531370997428894	0.012956964783370495	0.30033180117607117	0.05913054943084717	0.09867001324892044	-0.10705410689115524	0.18921704590320587	-0.383962482213974	-0.02464965172111988	0.21699056029319763	-0.0066516525112092495	-0.020071670413017273	0.10064791887998581	0.27281317114830017	-0.1269366443157196	0.33453676104545593	0.10362919420003891	0.1923237442970276
-0.08002175390720367	0.09369125217199326	0.12071051448583603	0.266229510307312	0.04366818815469742	0.11252058297395706	-0.04467988759279251	-0.0020885025151073933	-0.3069789409637451	0.07709534466266632	0.22686037421226501	-0.00187105278018862	0.03458597511053085	0.0908261239528656	0.25590717792510986	-0.08865881711244583	0.21166029572486877	0.2313084453344345	0.21317219734191895
-0.0900513306260109	0.033465318381786346	0.20657765865325928	0.20596572756767273	0.047904931008815765	0.1163957342505455	0.002492606407031417	-0.1896938681602478	-0.23863711953163147	0.15501248836517334	0.21406693756580353	0.0016522203804925084	0.07022211700677872	0.0749521255493164	0.21632905304431915	-0.057147007435560226	0.0777084231376648	0.3130089044570923	0.21450141072273254
-0.094178207218647	-0.02181151695549488	0.2592819333076477	0.1290053278207779	0.06584323197603226	0.10942913591861725	0.027257313951849937	-0.345666766166687	-0.19199207425117493	0.19940342009067535	0.17833824455738068	0.007228685077279806	0.08226590603590012	0.05554334446787834	0.15778478980064392	-0.03348658233880997	-0.050542306154966354	0.3327562212944031	0.19792388379573822
-0.09711267054080963	-0.0645444467663765	0.273579478263855	0.045867446810007095	0.08727550506591797	0.0908455029129982	0.028694940730929375	-0.4488617777824402	-0.17419958114624023	0.20735280215740204	0.12360666692256927	0.016246214509010315	0.06928704679012299	0.033651866018772125	0.0858057364821434	-0.015135698020458221	-0.15899446606636047	0.28886833786964417	0.1682867556810379
-0.10042132437229156	-0.09279189258813858	0.2508862614631653	-0.031753722578287125	0.10403180867433548	0.06140892952680588	0.00913605373352766	-0.4865671992301941	-0.18510092794895172	0.18148748576641083	0.056863874197006226	0.02896578423678875	0.03213139995932579	0.011062590405344963	0.007653954438865185	-3.849542554235086e-05	-0.2375696301460266	0.19081230461597443	0.13066165149211884
-0.10326976329088211	-0.10427100956439972	0.20091883838176727	-0.09414554387331009	0.11051568388938904	0.025504838675260544	-0.025489095598459244	-0.4600687623023987	-0.21424753963947296	0.1337924599647522	-0.012524157762527466	0.04651312157511711	-0.022581715136766434	-0.009111381135880947	-0.06735656410455704	0.013181439600884914	-0.28139230608940125	0.0613747239112854	0.09063495695590973
-0.10454296320676804	-0.09674590080976486	0.13848532736301422	-0.13676303625106812	0.1015661433339119	-0.008952359668910503	-0.06510823965072632	-0.38889509439468384	-0.23860973119735718	0.08324672281742096	-0.07326455414295197	0.06945103406906128	-0.08116323500871658	-0.023927895352244377	-0.1290598064661026	0.026543615385890007	-0.2916974127292633	-0.06723245233297348	0.05546077713370323
-0.10116095840930939	-0.07447317987680435	0.07615942507982254	-0.15907670557498932	0.0722510814666748	-0.034115225076675415	-0.101066455245018	-0.3014701008796692	-0.23117521405220032	0.043842922896146774	-0.11593688279390335	0.09430000185966492	-0.12932702898979187	-0.031180262565612793	-0.1709011346101761	0.040397051721811295	-0.2738424241542816	-0.1696431040763855	0.030912039801478386
-0.08807950466871262	-0.048180464655160904	0.02173866704106331	-0.1627485454082489	0.020493008196353912	-0.04596630111336708	-0.13152402639389038	-0.22057044506072998	-0.17639197409152985	0.01645190827548504	-0.13706332445144653	0.11378805339336395	-0.158309206366539	-0.02879011444747448	-0.19304069876670837	0.05122874677181244	-0.23552493751049042	-0.23801298439502716	0.01710822619497776
-0.06328190863132477	-0.02536173164844513	-0.016487887129187584	-0.1535050868988037	-0.049215201288461685	-0.04317682981491089	-0.15569956600666046	-0.1633736491203308	-0.0759781152009964	-0.004246609751135111	-0.13677936792373657	0.12146565318107605	-0.1603323072195053	-0.01738687977194786	-0.2013196051120758	0.05562026426196098	-0.18992668390274048	-0.2755419909954071	0.010941329412162304
-0.031118890270590782	-0.005786655005067587	-0.02747962810099125	-0.14120890200138092	-0.12385322153568268	-0.02478910982608795	-0.16758416593074799	-0.1462366282939911	0.05504528805613518	-0.0183589905500412	-0.11565831303596497	0.11409132182598114	-0.12543918192386627	-0.0029428352136164904	-0.20397739112377167	0.05391376465559006	-0.15640251338481903	-0.2879517078399658	0.011043358594179153
0.0018044536700472236	0.011482681147754192	-0.006100166589021683	-0.13402123749256134	-0.18484996259212494	0.007716969586908817	-0.16341906785964966	-0.17502906918525696	0.19266420602798462	-0.02235529199242592	-0.07741925865411758	0.08988189697265625	-0.052260249853134155	0.007274520117789507	-0.2065180242061615	0.046621453016996384	-0.15124806761741638	-0.28516674041748047	0.016704518347978592
0.0328415185213089	0.022705189883708954	0.03761465474963188	-0.13329564034938812	-0.21753859519958496	0.047550491988658905	-0.15062081813812256	-0.23500651121139526	0.3082546293735504	-0.018523894250392914	-0.031503766775131226	0.048139870166778564	0.04181624576449394	0.011600944213569164	-0.20713640749454498	0.031117238104343414	-0.1761472076177597	-0.28216132521629333	0.02393285185098648
0.0627017393708229	0.023831628262996674	0.08440718054771423	-0.13439592719078064	-0.2202993780374527	0.08450259268283844	-0.1421045958995819	-0.2999577820301056	0.3781578540802002	-0.013901357538998127	0.010133841075003147	-0.007476811297237873	0.13008716702461243	0.01552611868828535	-0.19794273376464844	0.005180166568607092	-0.21780180931091309	-0.28831201791763306	0.02686680667102337
0.0907030776143074	0.016116902232170105	0.12132824957370758	-0.12986016273498535	-0.20304971933364868	0.11019039899110794	-0.14520400762557983	-0.34976208209991455	0.3969697952270508	-0.011360404081642628	0.037989385426044464	-0.06711895018815994	0.19618342816829681	0.027523433789610863	-0.17017488181591034	-0.02841992676258087	-0.2588091492652893	-0.2964227795600891	0.02301144041121006
0.11473757028579712	0.004743444267660379	0.14750301837921143	-0.11274050921201706	-0.17829227447509766	0.12181232124567032	-0.1591034233570099	-0.3774678409099579	0.3802611231803894	-0.006906445603817701	0.04739425703883171	-0.11794338375329971	0.240469291806221	0.053215231746435165	-0.11801382899284363	-0.06205721199512482	-0.2875567078590393	-0.28828132152557373	0.015054815448820591
0.13419188559055328	-0.004927210975438356	0.1673293560743332	-0.08072935789823532	-0.15623994171619415	0.1224784106016159	-0.17778261005878448	-0.3841622471809387	0.3499886095523834	0.006517872679978609	0.038306452333927155	-0.14906249940395355	0.2701810300350189	0.09102868288755417	-0.04269895330071449	-0.08697932958602905	-0.3001168966293335	-0.24994690716266632	0.007909604348242283
0.1484740823507309	-0.008079138584434986	0.18209829926490784	-0.03828205540776253	-0.14462709426879883	0.1181039810180664	-0.19220134615898132	-0.3715796172618866	0.3201543986797333	0.033656664192676544	0.013741012662649155	-0.155129075050354	0.2884855270385742	0.13168150186538696	0.0438285768032074	-0.09676080197095871	-0.29770147800445557	-0.17718112468719482	0.005549525376409292
0.153929203748703	-0.0018035310786217451	0.18713895976543427	0.004921848885715008	-0.14680351316928864	0.11219648271799088	-0.1925017237663269	-0.3405076265335083	0.2955254316329956	0.07206282019615173	-0.021640684455633163	-0.13878482580184937	0.29229098558425903	0.16218285262584686	0.12206292152404785	-0.08880025893449783	-0.2848036289215088	-0.07360547035932541	0.009411095641553402
0.14593161642551422	0.012003355659544468	0.1760849952697754	0.03679431974887848	-0.15834124386310577	0.10366838425397873	-0.17129483819007874	-0.29284828901290894	0.27463197708129883	0.11077380925416946	-0.06171499565243721	-0.10995183885097504	0.27720579504966736	0.17158065736293793	0.1729964017868042	-0.06449644267559052	-0.26707375049591064	0.04727926477789879	0.016739502549171448
0.12342438101768494	0.028177829459309578	0.14784131944179535	0.04553384706377983	-0.16721190512180328	0.09008868038654327	-0.12730377912521362	-0.2320898175239563	0.25309160351753235	0.13578760623931885	-0.09884148836135864	-0.08010022342205048	0.24382419884204865	0.15406294167041779	0.1852349042892456	-0.028183061629533768	-0.24773317575454712	0.16221873462200165	0.02121397852897644
0.0899164006114006	0.043351948261260986	0.10787640511989594	0.023636246100068092	-0.1594899743795395	0.07078585773706436	-0.06854834407567978	-0.16179710626602173	0.23018883168697357	0.1384684145450592	-0.12608332931995392	-0.05618543550372124	0.1992439180612564	0.10951510071754456	0.15958251059055328	0.01382398884743452	-0.22601979970932007	0.24576632678508759	0.017325792461633682
0.051534254103899	0.05721259117126465	0.06378671526908875	-0.027772007510066032	-0.12681646645069122	0.046321749687194824	-0.011261719278991222	-0.08421000093221664	0.21074458956718445	0.11795428395271301	-0.14009784162044525	-0.03954401984810829	0.1524931788444519	0.043782006949186325	0.10894978046417236	0.05411325395107269	-0.19887343049049377	0.27826184034347534	0.004238772671669722
0.014825113117694855	0.06924544274806976	0.020697524771094322	-0.09824593365192413	-0.06988238543272018	0.01723041571676731	0.027140919119119644	0.00011650198575807735	0.1966894119977951	0.07765230536460876	-0.14126823842525482	-0.028708718717098236	0.1084086000919342	-0.032629307359457016	0.052374646067619324	0.08707541227340698	-0.16172564029693604	0.24890533089637756	-0.013847940601408482
-0.015970855951309204	0.0771474540233612	-0.020829087123274803	-0.1715601235628128	0.0028273263014853	-0.015487209893763065	0.034894779324531555	0.09004771709442139	0.17959049344062805	0.023675501346588135	-0.13296855986118317	-0.022044073790311813	0.06616479158401489	-0.1073039174079895	0.00772910937666893	0.11094754189252853	-0.10918932408094406	0.15802347660064697	-0.030048614367842674
-0.0410863496363163	0.07934658974409103	-0.0615670308470726	-0.23035947978496552	0.07776977866888046	-0.04851381480693817	0.009674559347331524	0.1778135895729065	0.1470661163330078	-0.03380851447582245	-0.12144792079925537	-0.017291061580181122	0.024928737431764603	-0.16677214205265045	-0.013241573236882687	0.12610039114952087	-0.04093003273010254	0.021197814494371414	-0.037794556468725204
-0.06352657079696655	0.0764102041721344	-0.09805166721343994	-0.2592920660972595	0.1396273672580719	-0.07636640220880508	-0.03897989168763161	0.24785690009593964	0.09669573605060577	-0.08300118893384933	-0.11449357122182846	-0.009161488153040409	-0.011542600579559803	-0.195291206240654	-0.008455389179289341	0.1323862224817276	0.03464490547776222	-0.1328326165676117	-0.03382445126771927
-0.08534060418605804	0.07027760148048401	-0.12194358557462692	-0.24756716191768646	0.17683246731758118	-0.09492829442024231	-0.09173670411109924	0.2855953872203827	0.041770610958337784	-0.1165086030960083	-0.11783468723297119	0.01048919465392828	-0.036788854748010635	-0.17750012874603271	0.014679236337542534	0.12882757186889648	0.10517657548189163	-0.2719621956348419	-0.020167754963040352
-0.10637430846691132	0.06532273441553116	-0.12433569878339767	-0.19192755222320557	0.188264861702919	-0.10374177992343903	-0.1275349259376526	0.285412460565567	0.004750383086502552	-0.13365483283996582	-0.1311737298965454	0.04816857725381851	-0.04419829323887825	-0.107636459171772	0.04575397074222565	0.11587727814912796	0.15834933519363403	-0.36892908811569214	-0.001937829190865159
-0.12432518601417542	0.06720937043428421	-0.10249944031238556	-0.09685532748699188	0.18406160175800323	-0.10475217550992966	-0.13339023292064667	0.25428128242492676	0.002328772097826004	-0.1387535035610199	-0.1488894522190094	0.10322463512420654	-0.030814651399850845	0.004501768853515387	0.07879006117582321	0.09625139832496643	0.185349702835083	-0.40738773345947266	0.016317564994096756
-0.13391391932964325	0.0771145150065422	-0.06468265503644943	0.027452098205685616	0.17732246220111847	-0.1007317453622818	-0.11004702746868134	0.21216657757759094	0.034423716366291046	-0.1387108415365219	-0.16446727514266968	0.1661648154258728	-0.0036336497869342566	0.13823820650577545	0.11337373405694962	0.07234074920415878	0.18867191672325134	-0.3856785297393799	0.031154094263911247
-0.12747159600257874	0.08979694545269012	-0.025414079427719116	0.16463249921798706	0.175260990858078	-0.09438952803611755	-0.06931587308645248	0.18170051276683807	0.08857518434524536	-0.13901427388191223	-0.17267653346061707	0.22342517971992493	0.021746542304754257	0.2696782946586609	0.14967986941337585	0.045600950717926025	0.18234317004680634	-0.3129507601261139	0.04102087393403053
-0.09866750240325928	0.0983428806066513	0.005576394032686949	0.29172778129577637	0.17762291431427002	-0.08665616065263748	-0.025638997554779053	0.1721997857093811	0.15075939893722534	-0.13865388929843903	-0.16987934708595276	0.26468852162361145	0.03291353955864906	0.37562525272369385	0.18367895483970642	0.018909703940153122	0.17857758700847626	-0.2023717164993286	0.047809913754463196
-0.04605833813548088	0.0985337421298027	0.027998527511954308	0.38429147005081177	0.17977012693881989	-0.07543426752090454	0.01049312949180603	0.17552919685840607	0.2101813703775406	-0.12958075106143951	-0.15414713323116302	0.2858911156654358	0.02969403937458992	0.4370987117290497	0.2075573056936264	-0.003538282588124275	0.1766737997531891	-0.06830151379108429	0.054849568754434586
0.027628222480416298	0.089136503636837	0.04426947981119156	0.42478179931640625	0.17468562722206116	-0.05774528160691261	0.032295726239681244	0.1772022694349289	0.2580546438694	-0.10451734811067581	-0.12501515448093414	0.2879142165184021	0.020100552588701248	0.4439547061920166	0.21513134241104126	-0.017713656648993492	0.16760234534740448	0.07381583750247955	0.06362450122833252
0.11800703406333923	0.07108519971370697	0.05274560675024986	0.4076421558856964	0.1546921283006668	-0.03317950665950775	0.03432002663612366	0.16938959062099457	0.2841906249523163	-0.06538710743188858	-0.08348126709461212	0.2749793231487274	0.010822371579706669	0.39635080099105835	0.206327885389328	-0.019777974113821983	0.14597703516483307	0.20822659134864807	0.07332713901996613
0.2174590677022934	0.048710547387599945	0.05327628552913666	0.33829808235168457	0.11692490428686142	-0.0032426496036350727	0.015401865355670452	0.1538352519273758	0.27717822790145874	-0.021272946149110794	-0.030609162524342537	0.2530597448348999	0.005316868890076876	0.301337867975235	0.18538857996463776	-0.007674435153603554	0.114499032497406	0.32092994451522827	0.08181853592395782
0.3114374279975891	0.0297195166349411	0.053274840116500854	0.22967331111431122	0.0677560418844223	0.030993258580565453	-0.01842629909515381	0.1361919790506363	0.23229068517684937	0.019564270973205566	0.03337918594479561	0.22661294043064117	0.00653351005166769	0.16953466832637787	0.1580062210559845	0.015462158247828484	0.0801026001572609	0.4005179703235626	0.08643387258052826
0.38104137778282166	0.01969834417104721	0.05803670734167099	0.1003388836979866	0.01838298887014389	0.0669516772031784	-0.059208039194345474	0.12187372893095016	0.15940116345882416	0.05211826413869858	0.10526079684495926	0.19510231912136078	0.014865661039948463	0.016726987436413765	0.13308797776699066	0.04005227982997894	0.05009254440665245	0.4382776916027069	0.08491262793540955
0.41210514307022095	0.016869131475687027	0.0605061873793602	-0.027796411886811256	-0.023693295195698738	0.0980205237865448	-0.10324236005544662	0.11648392677307129	0.0787416622042656	0.07189220935106277	0.17605893313884735	0.15378224849700928	0.025573687627911568	-0.13471108675003052	0.12136919051408768	0.05261195823550224	0.030792923644185066	0.4298837184906006	0.07553348690271378
0.40109068155288696	0.014644963666796684	0.04860159009695053	-0.13499799370765686	-0.05742843821644783	0.11633071303367615	-0.1492656022310257	0.12329331040382385	0.00667713675647974	0.07430602610111237	0.23576389253139496	0.09844902157783508	0.0325913242995739	-0.2616213858127594	0.12642405927181244	0.04106733947992325	0.025917276740074158	0.37793970108032227	0.057388611137866974
0.3520408570766449	0.00917841587215662	0.01877598464488983	-0.2094441056251526	-0.08535955101251602	0.11817087978124619	-0.19213959574699402	0.13651332259178162	-0.05235805734992027	0.05989005044102669	0.2791636288166046	0.02881438098847866	0.03492983803153038	-0.3491862118244171	0.13956794142723083	0.00010678193211788312	0.03423898294568062	0.29548463225364685	0.03303951397538185
0.2699516713619232	0.0029144249856472015	-0.020937003195285797	-0.24918194115161896	-0.11038734763860703	0.1063232421875	-0.21989089250564575	0.14079934358596802	-0.10131978988647461	0.038155216723680496	0.30537018179893494	-0.051655981689691544	0.03881506994366646	-0.39481353759765625	0.14609917998313904	-0.06647376716136932	0.04959814250469208	0.20616833865642548	0.009923369623720646
0.15970410406589508	-0.0015389893669635057	-0.060650862753391266	-0.2590414583683014	-0.13360345363616943	0.08627623319625854	-0.2202785462141037	0.12153086811304092	-0.14508295059204102	0.01919638179242611	0.31279870867729187	-0.13808079063892365	0.051099810749292374	-0.4033192992210388	0.13468632102012634	-0.1477104127407074	0.0662441998720169	0.13308434188365936	-0.005017559975385666
0.031207745894789696	-0.008927082642912865	-0.09752785414457321	-0.24581857025623322	-0.1533230096101761	0.06067707762122154	-0.1910773068666458	0.07405262440443039	-0.18916790187358856	0.0025809728540480137	0.297038197517395	-0.22518455982208252	0.07106835395097733	-0.3798942267894745	0.10075528919696808	-0.23012545704841614	0.08183975517749786	0.08358559757471085	-0.012452949769794941
-0.09920013695955276	-0.026118746027350426	-0.12966345250606537	-0.21762849390506744	-0.16668279469013214	0.03025144338607788	-0.13975870609283447	0.001042983029037714	-0.2370196133852005	-0.018228473141789436	0.25520387291908264	-0.3042701780796051	0.09469596296548843	-0.33053451776504517	0.04515037685632706	-0.30160775780677795	0.090744249522686	0.04895417019724846	-0.019331475719809532
-0.21570605039596558	-0.052034176886081696	-0.14771997928619385	-0.1845252960920334	-0.1722070872783661	-0.0019659511744976044	-0.07492966949939728	-0.09302077442407608	-0.2864202857017517	-0.04404957965016365	0.19013363122940063	-0.36184895038604736	0.12414050847291946	-0.2658827006816864	-0.026481183245778084	-0.35334834456443787	0.08166754245758057	0.019054189324378967	-0.030990848317742348
-0.3086625933647156	-0.07991866767406464	-0.14178605377674103	-0.15397362411022186	-0.1692819595336914	-0.03157876804471016	-0.0033242772333323956	-0.19804280996322632	-0.32853826880455017	-0.06994492560625076	0.10852575302124023	-0.3852790594100952	0.1647661030292511	-0.1982034146785736	-0.10310317575931549	-0.3809475302696228	0.048638079315423965	-0.008124327287077904	-0.04727762192487717
-0.3727462589740753	-0.10576223582029343	-0.11270216107368469	-0.12624046206474304	-0.15658804774284363	-0.05630993843078613	0.06662318110466003	-0.29186299443244934	-0.3519180417060852	-0.09382740408182144	0.016868731006979942	-0.36846524477005005	0.2140452265739441	-0.13468380272388458	-0.17007873952388763	-0.3843975067138672	0.0003134278522338718	-0.030513854697346687	-0.0653296634554863
-0.40471476316452026	-0.12929876148700714	-0.0733637660741806	-0.09574849158525467	-0.13358226418495178	-0.07611370831727982	0.12325116246938705	-0.34445109963417053	-0.35019147396087646	-0.11864512413740158	-0.07963567227125168	-0.31195545196533203	0.25733447074890137	-0.07593970000743866	-0.21410758793354034	-0.36687299609184265	-0.04343864321708679	-0.04953428730368614	-0.08321426808834076
-0.4052308201789856	-0.14915399253368378	-0.041170090436935425	-0.05618900805711746	-0.1012558713555336	-0.09078419208526611	0.15634721517562866	-0.332766056060791	-0.32402291893959045	-0.1462439000606537	-0.1750074326992035	-0.22183193266391754	0.27561214566230774	-0.020083224400877953	-0.2277519702911377	-0.33348631858825684	-0.06408630311489105	-0.07049587368965149	-0.09980861842632294
-0.3793019950389862	-0.1600409299135208	-0.027482906356453896	-0.006420331075787544	-0.06012304872274399	-0.09763310849666595	0.16413389146327972	-0.255044162273407	-0.27480313181877136	-0.17268966138362885	-0.26004844903945923	-0.10983496904373169	0.2586023211479187	0.031957559287548065	-0.21021312475204468	-0.29031744599342346	-0.05602289363741875	-0.09615525603294373	-0.11188837885856628
-0.3323236405849457	-0.15591485798358917	-0.03357160463929176	0.046897903084754944	-0.010378463193774223	-0.09185915440320969	0.15394490957260132	-0.13148505985736847	-0.20342154800891876	-0.19137081503868103	-0.3224482536315918	0.007494678255170584	0.20838704705238342	0.07430178672075272	-0.16500672698020935	-0.2439613789319992	-0.025826672092080116	-0.12390152364969254	-0.11507698893547058
-0.26766854524612427	-0.1345580518245697	-0.05714080482721329	0.09222372621297836	0.04520866647362709	-0.07088537514209747	0.13600745797157288	0.00996013730764389	-0.1181219071149826	-0.19898894429206848	-0.3495061695575714	0.11201172322034836	0.1306530386209488	0.09845323115587234	-0.0998205691576004	-0.20069974660873413	0.0182686485350132	-0.15055504441261292	-0.10991553217172623
-0.19031226634979248	-0.09816397726535797	-0.0981384813785553	0.11719337105751038	0.09972532093524933	-0.0383177287876606	0.11956612020730972	0.14696525037288666	-0.03621239960193634	-0.1957499086856842	-0.33187559247016907	0.18867512047290802	0.029094083234667778	0.09707851707935333	-0.02925293892621994	-0.16473644971847534	0.07092592120170593	-0.17661413550376892	-0.10331591963768005
