Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-body-l	0.5046718120574951	0.5644810199737549	0.5770975351333618	0.42564377188682556	-0.11640913784503937	-0.30575376749038696	-0.37801268696784973	-0.42999526858329773	-0.19396036863327026	-0.4248606860637665	-0.17562146484851837	0.17007972300052643	-0.09603307396173477	-0.03483305126428604	-0.0504867322742939	-0.032791461795568466	-0.32876938581466675	-0.031952377408742905	0.31442388892173767	0.12122782319784164	-0.3344058692455292	0.24072235822677612	-0.1887577921152115	0.08717340975999832	-0.08544061332941055	0.607826828956604	0.3717847168445587	1.0	0.3016114830970764	0.22667919099330902	-0.679736316204071	0.05667794495820999	0.09253259748220444	-0.1584162414073944	-0.4583165943622589	-0.3083029091358185	0.21889330446720123	-0.16960562765598297	0.13986270129680634	0.3224100172519684	-0.07039746642112732	-0.08639538288116455	-0.08659704029560089	0.12406197190284729	0.22665080428123474	0.21918001770973206	0.04151438549160957	-0.02052021212875843	-0.433705598115921	-0.08192948997020721
HIP-tail-lh	-0.06592585146427155	0.19081370532512665	0.3392810523509979	0.5308132171630859	0.07435675710439682	0.11772153526544571	0.0653403252363205	0.2809256613254547	-0.04689710587263107	0.022023232653737068	0.12777042388916016	0.03697717562317848	0.16876862943172455	0.12336291372776031	0.2002100795507431	-0.06671074777841568	0.05819837003946304	-0.18353593349456787	-0.14167286455631256	0.11355221271514893	0.24106426537036896	-0.015536602586507797	0.13451887667179108	0.3898836076259613	0.3056066632270813	0.04341538995504379	0.12002815306186676	0.3016114830970764	1.0	-0.20310816168785095	-0.14536292850971222	-0.21596665680408478	0.20977695286273956	-0.09584495425224304	0.11295424401760101	-0.24990613758563995	-0.1853226274251938	0.049953024834394455	0.015300441533327103	0.12346986681222916	-0.23641657829284668	-0.02530018985271454	-0.012561836279928684	-0.15726637840270996	0.15646640956401825	0.24730832874774933	-0.438718318939209	0.054972849786281586	-0.18071937561035156	-0.1581931710243225
THA-VPm-lh	0.22808551788330078	-0.12948207557201385	-0.1431412696838379	-0.0802469402551651	-0.016185808926820755	0.16003169119358063	0.05791741609573364	-0.07155873626470566	0.18319299817085266	-0.11282464861869812	-0.08902371674776077	0.12008100003004074	-0.22204406559467316	-0.13307739794254303	-0.011376669630408287	0.13822762668132782	0.19570329785346985	0.1398526281118393	0.2514474391937256	-0.009892021305859089	-0.3889559805393219	0.0691264420747757	0.05361034721136093	0.04974715784192085	0.0640769749879837	0.11977091431617737	-0.2664985954761505	0.22667919099330902	-0.20310816168785095	1.0	-0.13983449339866638	0.2115052491426468	0.3894886076450348	0.09910503774881363	-0.026184966787695885	-0.04276308789849281	-0.19451488554477692	-0.06442511826753616	-0.12357615679502487	0.5014849305152893	0.3558880090713501	0.5137732625007629	0.27764633297920227	0.0030724266543984413	0.08234106004238129	0.3860957622528076	0.11211982369422913	0.20616655051708221	0.023886755108833313	0.4997148811817169
THA-VPl-lh	-0.44497713446617126	-0.2718724310398102	-0.35478100180625916	-0.43507635593414307	0.11636578291654587	0.42820876836776733	0.23248761892318726	0.3629710078239441	0.08479651063680649	0.2921581566333771	0.36550286412239075	0.16264186799526215	0.29250434041023254	0.3342851400375366	-0.08575504273176193	-0.04797997698187828	0.25452205538749695	0.18075208365917206	-0.15640844404697418	0.13464805483818054	0.07813037931919098	-0.2603093981742859	-0.1754101812839508	0.1309276968240738	0.08431033790111542	-0.3807242512702942	-0.4675423502922058	-0.679736316204071	-0.14536292850971222	-0.13983449339866638	1.0	-0.17108605802059174	0.05237596854567528	0.08233845978975296	0.43586549162864685	0.20625638961791992	-0.10726896673440933	0.35312768816947937	0.08190181851387024	-0.2355508953332901	0.011269028298556805	0.2332509309053421	0.19584619998931885	-0.09596433490514755	0.1696235090494156	-0.13153186440467834	-0.22896359860897064	-0.08110113441944122	0.34900665283203125	-0.1270337849855423
THA-VAi-lh	0.2933235466480255	0.2166248857975006	-0.15684038400650024	-0.10143744945526123	0.3929331302642822	-0.30485349893569946	0.3876001834869385	0.3207037150859833	0.6605067849159241	0.5954599380493164	0.2585321366786957	0.41916126012802124	0.4056399166584015	0.2646808922290802	0.4239063858985901	0.3941393792629242	0.5101367831230164	0.45568156242370605	0.042614005506038666	-0.11990394443273544	-0.007257208693772554	0.25155696272850037	0.15338951349258423	-0.16891387104988098	0.025003822520375252	0.2191719114780426	0.43651315569877625	0.05667794495820999	-0.21596665680408478	0.2115052491426468	-0.17108605802059174	1.0	0.33571720123291016	0.4718904197216034	0.19050128757953644	0.47370103001594543	0.30748873949050903	0.27885866165161133	0.40773460268974304	0.2738824784755707	0.3241475820541382	0.06606848537921906	0.26227304339408875	-0.21745121479034424	-0.1900680512189865	0.37878766655921936	0.29399654269218445	0.22793187201023102	0.25373464822769165	0.16441453993320465
THA-VAs-lh	0.1790459305047989	0.08697593957185745	0.009141437709331512	0.04902387410402298	0.19607658684253693	0.10973585397005081	0.2306460440158844	0.5493544936180115	0.504969596862793	0.4540384113788605	0.4427061975002289	0.5385551452636719	0.32992562651634216	0.3553893268108368	0.547042727470398	0.28627172112464905	0.6432422399520874	0.21083283424377441	-0.07971218228340149	0.20446424186229706	-0.03567410632967949	0.010219753719866276	0.08932051807641983	0.15587161481380463	0.29525887966156006	0.10659909248352051	0.0067975628189742565	0.09253259748220444	0.20977695286273956	0.3894886076450348	0.05237596854567528	0.33571720123291016	1.0	0.46372079849243164	0.4215233623981476	-0.025555303320288658	-0.05803295969963074	0.3057616949081421	0.17501971125602722	0.39375126361846924	0.256271630525589	0.5032989382743835	0.40697118639945984	-0.10210150480270386	0.2279822826385498	0.5262643098831177	-0.26352250576019287	0.1479009985923767	-0.1664816290140152	0.14187520742416382
THA-DAm-lh	-0.09460388123989105	-0.07898517698049545	-0.45194366574287415	-0.05034087225794792	0.4343227446079254	0.1358918845653534	0.29839223623275757	0.47981831431388855	0.5078957080841064	0.3063530921936035	0.15986570715904236	0.09531144797801971	0.24899756908416748	0.04982459917664528	0.5897544622421265	0.6487685441970825	0.528041660785675	0.1263660192489624	0.12130795419216156	-0.032707516103982925	0.17036186158657074	0.23158439993858337	0.30862218141555786	-0.3809412121772766	0.21577118337154388	-0.14955273270606995	0.16329170763492584	-0.1584162414073944	-0.09584495425224304	0.09910503774881363	0.08233845978975296	0.4718904197216034	0.46372079849243164	1.0	0.24317845702171326	0.25974127650260925	-0.0040429942309856415	0.0033322519157081842	-0.1790405958890915	0.4731178283691406	0.5668631196022034	0.31546512246131897	0.28146442770957947	-0.2618958055973053	0.03238396719098091	0.22969521582126617	0.22810880839824677	0.4493168294429779	0.01179992500692606	0.32865411043167114
THA-DAl-lh	-0.059758447110652924	-0.08559942245483398	-0.13511481881141663	0.042039114981889725	0.5384897589683533	0.37419161200523376	0.3739531338214874	0.5651790499687195	0.36451631784439087	0.6278054118156433	0.34677013754844666	0.24540725350379944	0.4242282509803772	0.31220880150794983	0.3108024001121521	0.10644646733999252	0.527732789516449	-0.008622274734079838	-0.23153166472911835	0.051927369087934494	0.44174933433532715	-0.12185057997703552	0.3567069470882416	-0.03466309607028961	0.1580309420824051	-0.09998255968093872	-0.04243003949522972	-0.4583165943622589	0.11295424401760101	-0.026184966787695885	0.43586549162864685	0.19050128757953644	0.4215233623981476	0.24317845702171326	1.0	0.17455042898654938	-0.11071755737066269	0.11038918048143387	0.033741652965545654	0.08511325716972351	-0.019495762884616852	0.26423534750938416	0.1917230188846588	-0.18617653846740723	-0.23402680456638336	0.4282868206501007	-0.2227277010679245	-0.023228710517287254	0.08842813223600388	0.1587696224451065
PUT-VA-lh	-0.05892318859696388	-0.026761140674352646	-0.3792933523654938	-0.38291382789611816	0.16312937438488007	-0.03611498326063156	0.20381246507167816	0.21734946966171265	0.19793663918972015	0.37854817509651184	0.2370363473892212	0.22961920499801636	0.3276888430118561	0.3432129919528961	0.08876948803663254	0.39117926359176636	0.3508857786655426	0.5275847315788269	-0.03183649852871895	0.21624353528022766	-0.10278423875570297	0.005868705455213785	0.17126771807670593	-0.24154610931873322	-0.2098875790834427	-0.1434924602508545	0.1504039168357849	-0.3083029091358185	-0.24990613758563995	-0.04276308789849281	0.20625638961791992	0.47370103001594543	-0.025555303320288658	0.25974127650260925	0.17455042898654938	1.0	0.44231992959976196	0.5152037143707275	0.3461882472038269	-0.11094989627599716	0.18991801142692566	0.009979939088225365	0.3918243944644928	-0.15670722723007202	-0.01683705300092697	-0.11819980293512344	0.5703288316726685	-0.03929537534713745	0.3772948384284973	0.09738344699144363
PUT-DA-l	0.31386440992355347	0.3352883458137512	0.16646844148635864	-0.24604743719100952	-0.02730565145611763	-0.2655222713947296	0.04346046969294548	-0.2560015320777893	-0.008339821361005306	0.14398027956485748	0.3627004623413086	0.39369070529937744	0.15874314308166504	0.3387909233570099	0.05183123052120209	0.2658662796020508	-0.09228848665952682	0.3700290620326996	0.15365086495876312	0.35505211353302	-0.20909994840621948	0.02900847978889942	-0.05543925240635872	-0.29589688777923584	-0.277679979801178	0.49825024604797363	0.42300814390182495	0.21889330446720123	-0.1853226274251938	-0.19451488554477692	-0.10726896673440933	0.30748873949050903	-0.05803295969963074	-0.0040429942309856415	-0.11071755737066269	0.44231992959976196	1.0	0.262839674949646	0.5871665477752686	-0.19491320848464966	-0.1307927668094635	-0.23988841474056244	0.07433830946683884	0.2571740448474884	0.23593439161777496	-0.049820415675640106	0.3142576217651367	-0.04270360991358757	-0.13787224888801575	-0.19932956993579865
PUT-VP-lh	-0.06967291235923767	0.11386330425739288	0.005322250537574291	-0.26569363474845886	0.021784096956253052	-0.12970897555351257	0.2868492007255554	0.40636777877807617	0.31389737129211426	0.4216557443141937	0.5353434085845947	0.47369834780693054	0.4852088391780853	0.6317967176437378	0.2664124667644501	0.10140177607536316	0.5043660402297974	0.5605441927909851	-0.24294538795948029	0.23065051436424255	-0.051633432507514954	-0.28204596042633057	-0.1101374700665474	0.42006102204322815	-0.13467241823673248	-0.20728513598442078	-0.1033574789762497	-0.16960562765598297	0.049953024834394455	-0.06442511826753616	0.35312768816947937	0.27885866165161133	0.3057616949081421	0.0033322519157081842	0.11038918048143387	0.5152037143707275	0.262839674949646	1.0	0.6209799647331238	-0.1417609453201294	0.10054302960634232	0.014709270559251308	0.2992623448371887	-0.0598021037876606	0.2970053255558014	-0.10036071389913559	-0.03336117044091225	-0.022719910368323326	0.4368465840816498	-0.34478262066841125
PUT-DP-lh	0.30390724539756775	0.464806467294693	0.24180741608142853	-0.13498929142951965	0.01605983078479767	-0.3018886148929596	0.2131570279598236	0.10414213687181473	0.32484471797943115	0.44369012117385864	0.6615177989006042	0.6510430574417114	0.5074578523635864	0.5003649592399597	0.07469446212053299	-0.1494949460029602	0.1501636803150177	0.49444320797920227	0.03760559856891632	0.20637920498847961	-0.11199531704187393	-0.021866170689463615	-0.16977360844612122	0.197411447763443	-0.013448487967252731	0.36825665831565857	0.3090977668762207	0.13986270129680634	0.015300441533327103	-0.12357615679502487	0.08190181851387024	0.40773460268974304	0.17501971125602722	-0.1790405958890915	0.033741652965545654	0.3461882472038269	0.5871665477752686	0.6209799647331238	1.0	-0.30123743414878845	-0.21095435321331024	-0.2415388822555542	0.07355467975139618	0.16764698922634125	0.24544233083724976	0.21057966351509094	0.018422452732920647	0.035599611699581146	0.16191215813159943	-0.2591697871685028
CAU-VA-lh	0.07582341879606247	0.15360815823078156	-0.045826543122529984	0.09690932929515839	0.09835796803236008	-0.07385421544313431	-0.22408780455589294	0.02969813160598278	0.13849344849586487	-0.037146832793951035	-0.14416199922561646	0.19226941466331482	0.15859603881835938	-0.004647552967071533	0.4234062135219574	0.255077987909317	0.2875280976295471	-0.04038272425532341	0.07468374818563461	-0.14718694984912872	-0.21610192954540253	0.380121648311615	0.028162766247987747	-0.1271224170923233	0.1605011224746704	0.07390284538269043	0.0026600738056004047	0.3224100172519684	0.12346986681222916	0.5014849305152893	-0.2355508953332901	0.2738824784755707	0.39375126361846924	0.4731178283691406	0.08511325716972351	-0.11094989627599716	-0.19491320848464966	-0.1417609453201294	-0.30123743414878845	1.0	0.6268231272697449	0.554278552532196	0.3483203053474426	-0.3657348155975342	0.027329182252287865	0.35305657982826233	-0.09514370560646057	0.18160688877105713	-0.06617651134729385	0.25283870100975037
CAU-DA-lh	-0.17725129425525665	-0.23031191527843475	-0.49922600388526917	-0.2902890145778656	-0.06092870607972145	-0.1411864310503006	-0.04512813687324524	0.011393708176910877	0.2827048897743225	-0.05757696554064751	-0.019495777785778046	0.19636142253875732	0.29880258440971375	0.15406498312950134	0.22000013291835785	0.26933905482292175	0.4599556028842926	0.1834580898284912	0.17135581374168396	-0.30360206961631775	-0.2822716236114502	0.062401045113801956	-0.07945775985717773	-0.04781321808695793	-0.19088248908519745	-0.23707742989063263	-0.21813108026981354	-0.07039746642112732	-0.23641657829284668	0.3558880090713501	0.011269028298556805	0.3241475820541382	0.256271630525589	0.5668631196022034	-0.019495762884616852	0.18991801142692566	-0.1307927668094635	0.10054302960634232	-0.21095435321331024	0.6268231272697449	1.0	0.6036491394042969	0.47886842489242554	-0.37595972418785095	0.15308815240859985	0.08895603567361832	0.12392588704824448	0.2498103529214859	0.20941758155822754	0.3835335671901703
CAU-body-lh	-0.3188652992248535	-0.4098978042602539	-0.5086137056350708	-0.378328412771225	-0.10052024573087692	0.18977868556976318	0.011434596963226795	0.1375567466020584	0.09334862977266312	0.024717403575778008	0.12311680614948273	0.3006226122379303	0.19321903586387634	0.1613532155752182	0.06983226537704468	0.15031667053699493	0.5538303256034851	0.2922440767288208	0.03748978674411774	0.09820087254047394	-0.46431174874305725	-0.10255012661218643	-0.18019390106201172	-0.008313673548400402	0.11900793761014938	-0.15530133247375488	-0.36911529302597046	-0.08639538288116455	-0.02530018985271454	0.5137732625007629	0.2332509309053421	0.06606848537921906	0.5032989382743835	0.31546512246131897	0.26423534750938416	0.009979939088225365	-0.23988841474056244	0.014709270559251308	-0.2415388822555542	0.554278552532196	0.6036491394042969	1.0	0.785777747631073	-0.17981381714344025	0.41727176308631897	0.37530648708343506	-0.13447099924087524	-0.07889864593744278	0.056616246700286865	0.40773141384124756
CAU-tail-lh	-0.35745975375175476	-0.2740824222564697	-0.540238082408905	-0.441817045211792	-0.09778004884719849	0.006502950098365545	0.05133483558893204	0.18685318529605865	0.13946057856082916	0.228341206908226	0.3785111904144287	0.5052368640899658	0.4307865798473358	0.3423246145248413	0.20889806747436523	0.20256377756595612	0.5456353425979614	0.5142271518707275	-0.07244222611188889	0.22517380118370056	-0.48547953367233276	-0.05733953416347504	-0.1558982878923416	-0.12490664422512054	0.05237231031060219	-0.10350677371025085	-0.1728014349937439	-0.08659704029560089	-0.012561836279928684	0.27764633297920227	0.19584619998931885	0.26227304339408875	0.40697118639945984	0.28146442770957947	0.1917230188846588	0.3918243944644928	0.07433830946683884	0.2992623448371887	0.07355467975139618	0.3483203053474426	0.47886842489242554	0.785777747631073	1.0	-0.21575376391410828	0.4655543863773346	0.2308756560087204	0.07355282455682755	-0.2763509750366211	0.11305802315473557	0.32843637466430664
lAMY-lh	0.1368905007839203	-0.05861815810203552	0.20388732850551605	-0.12812449038028717	-0.06817381829023361	0.06760987639427185	0.13704325258731842	-0.2887475788593292	-0.12062995135784149	-0.15348240733146667	0.17024260759353638	-0.1592772752046585	-0.2749136686325073	-0.1967373490333557	-0.17071953415870667	-0.17948120832443237	-0.1925116628408432	0.1610116809606552	0.22351385653018951	0.4446943402290344	-0.09554121643304825	-0.08315573632717133	0.14685240387916565	-0.04435819759964943	0.15053187310695648	0.21410298347473145	0.0067615266889333725	0.12406197190284729	-0.15726637840270996	0.0030724266543984413	-0.09596433490514755	-0.21745121479034424	-0.10210150480270386	-0.2618958055973053	-0.18617653846740723	-0.15670722723007202	0.2571740448474884	-0.0598021037876606	0.16764698922634125	-0.3657348155975342	-0.37595972418785095	-0.17981381714344025	-0.21575376391410828	1.0	0.3387507498264313	-0.09363777935504913	0.06348544359207153	0.12881731986999512	-0.11360789835453033	-0.0031371363438665867
mAMY-lh	-0.32401663064956665	-0.19018758833408356	-0.09118247777223587	-0.33451518416404724	-0.2351284772157669	-0.0820307657122612	0.03195540979504585	-0.1164824366569519	-0.07977232336997986	-0.20287783443927765	0.49420279264450073	0.2970060110092163	0.1366378515958786	0.25724586844444275	-0.039918720722198486	0.04175811633467674	0.1502983570098877	0.49303770065307617	0.17427323758602142	0.48381417989730835	-0.4745042324066162	-0.3032413125038147	-0.22473791241645813	0.08314061164855957	0.1750083863735199	0.018673958256840706	-0.22579610347747803	0.22665080428123474	0.15646640956401825	0.08234106004238129	0.1696235090494156	-0.1900680512189865	0.2279822826385498	0.03238396719098091	-0.23402680456638336	-0.01683705300092697	0.23593439161777496	0.2970053255558014	0.24544233083724976	0.027329182252287865	0.15308815240859985	0.41727176308631897	0.4655543863773346	0.3387507498264313	1.0	0.06278497725725174	-0.08767104893922806	0.015221253037452698	-0.12244550883769989	-0.07682532072067261
THA-DP-lh	0.17438256740570068	0.1049019917845726	0.006487169302999973	0.1873452216386795	0.3249202370643616	0.11493127048015594	0.24108757078647614	0.22620321810245514	0.38852211833000183	0.37901732325553894	0.30636072158813477	0.3979332745075226	0.23150503635406494	0.07576469331979752	0.24072659015655518	0.10181859880685806	0.3730865716934204	0.07258386164903641	0.1162569522857666	0.06364694982767105	-0.02728511579334736	0.07827403396368027	0.1645534336566925	-0.07002653926610947	0.3495910167694092	0.29705631732940674	0.2596370577812195	0.21918001770973206	0.24730832874774933	0.3860957622528076	-0.13153186440467834	0.37878766655921936	0.5262643098831177	0.22969521582126617	0.4282868206501007	-0.11819980293512344	-0.049820415675640106	-0.10036071389913559	0.21057966351509094	0.35305657982826233	0.08895603567361832	0.37530648708343506	0.2308756560087204	-0.09363777935504913	0.06278497725725174	1.0	-0.1071561872959137	0.1874660700559616	-0.06329697370529175	0.3353847861289978
NAc-shell-lh	0.15503981709480286	-0.053822945803403854	-0.36554837226867676	-0.1129092201590538	0.21184606850147247	0.029115302488207817	0.08209485560655594	-0.14036816358566284	0.06339572370052338	-0.07577329128980637	-0.14474423229694366	-0.13165484368801117	-0.07367727905511856	-0.03801650181412697	-0.1871080845594406	0.43554094433784485	-0.026909183710813522	0.29329103231430054	0.3847813010215759	0.13625264167785645	-0.08838052302598953	0.18053549528121948	0.24646027386188507	-0.3790930509567261	-0.30045101046562195	0.0684366300702095	0.22918757796287537	0.04151438549160957	-0.438718318939209	0.11211982369422913	-0.22896359860897064	0.29399654269218445	-0.26352250576019287	0.22810880839824677	-0.2227277010679245	0.5703288316726685	0.3142576217651367	-0.03336117044091225	0.018422452732920647	-0.09514370560646057	0.12392588704824448	-0.13447099924087524	0.07355282455682755	0.06348544359207153	-0.08767104893922806	-0.1071561872959137	1.0	0.09052509069442749	-0.08148540556430817	0.3063299059867859
NAc-core-lh	0.166240394115448	0.023281410336494446	-0.09594027698040009	0.04850991070270538	0.3198767900466919	0.07853865623474121	0.4748591482639313	0.1711401492357254	0.5129954218864441	0.06913508474826813	0.1705716997385025	-0.1418779492378235	-0.033451154828071594	-0.17778588831424713	0.2559094727039337	0.15771298110485077	0.21226221323013306	-0.10404135286808014	0.3674755394458771	-0.24334904551506042	0.314029723405838	0.07478763163089752	0.4447912871837616	0.10142167657613754	0.13805601000785828	-0.004948571790009737	0.088965505361557	-0.02052021212875843	0.054972849786281586	0.20616655051708221	-0.08110113441944122	0.22793187201023102	0.1479009985923767	0.4493168294429779	-0.023228710517287254	-0.03929537534713745	-0.04270360991358757	-0.022719910368323326	0.035599611699581146	0.18160688877105713	0.2498103529214859	-0.07889864593744278	-0.2763509750366211	0.12881731986999512	0.015221253037452698	0.1874660700559616	0.09052509069442749	1.0	0.12973707914352417	0.22227951884269714
pGP-lh	-0.306222140789032	-0.24707257747650146	-0.276161789894104	-0.3150321841239929	0.05822892487049103	0.0044722892343997955	0.31442996859550476	0.2492484748363495	0.1120646744966507	0.2476094365119934	0.03893693909049034	-0.11606154590845108	0.07966098189353943	-0.022223427891731262	0.030995922163128853	-0.08357637375593185	0.3925735652446747	0.1925177425146103	-0.2317180633544922	-0.19529639184474945	0.04329913854598999	-0.14159630239009857	0.0054789939895272255	0.16765932738780975	-0.00825512409210205	-0.5327370762825012	-0.0419655442237854	-0.433705598115921	-0.18071937561035156	0.023886755108833313	0.34900665283203125	0.25373464822769165	-0.1664816290140152	0.01179992500692606	0.08842813223600388	0.3772948384284973	-0.13787224888801575	0.4368465840816498	0.16191215813159943	-0.06617651134729385	0.20941758155822754	0.056616246700286865	0.11305802315473557	-0.11360789835453033	-0.12244550883769989	-0.06329697370529175	-0.08148540556430817	0.12973707914352417	1.0	-0.029205841943621635
aGP-lh	-0.11326047778129578	-0.31213128566741943	-0.5503907799720764	0.0510946661233902	0.11249630898237228	0.34564679861068726	0.19024087488651276	-0.010549630038440228	0.2126948982477188	-0.059005528688430786	-0.022326255217194557	-0.07773616164922714	0.03637126088142395	-0.32424014806747437	0.06323922425508499	0.09542805701494217	0.16904939711093903	-0.0470944382250309	0.2968217730522156	-0.1536596715450287	-0.04894981533288956	0.24668246507644653	0.359281450510025	-0.285290002822876	-0.014170033857226372	-0.04993006959557533	-0.05692077428102493	-0.08192948997020721	-0.1581931710243225	0.4997148811817169	-0.1270337849855423	0.16441453993320465	0.14187520742416382	0.32865411043167114	0.1587696224451065	0.09738344699144363	-0.19932956993579865	-0.34478262066841125	-0.2591697871685028	0.25283870100975037	0.3835335671901703	0.40773141384124756	0.32843637466430664	-0.0031371363438665867	-0.07682532072067261	0.3353847861289978	0.3063299059867859	0.22227951884269714	-0.029205841943621635	1.0
