Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-body-l	0.48354488611221313	0.666397213935852	0.5199445486068726	0.498536616563797	0.141107976436615	-0.19272638857364655	0.13177043199539185	0.14240138232707977	0.27247318625450134	0.19259771704673767	-0.02545277401804924	0.1831313520669937	-0.032623291015625	0.04995369911193848	0.1893492490053177	0.19544263184070587	0.1769927591085434	0.15079791843891144	0.24828334152698517	0.12271672487258911	0.27270206809043884	0.10380924493074417	-0.1763342022895813	0.08586316555738449	-0.20573903620243073	0.40672430396080017	0.6256986856460571	1.0	0.6579120755195618	0.1220579519867897	0.06275651603937149	0.20604950189590454	0.14673008024692535	0.20419372618198395	-0.0029930637683719397	0.14110061526298523	0.2327876091003418	0.11693555861711502	0.18919017910957336	0.5368250012397766	0.2454746514558792	0.3569357097148895	0.2428693175315857	0.21678972244262695	0.2983529269695282	0.2154918909072876	-0.06318730860948563	-0.10419736802577972	0.36867278814315796	0.267429381608963
HIP-tail-lh	0.41402071714401245	0.5965165495872498	0.5265138149261475	0.5846160054206848	0.18343505263328552	-0.20663851499557495	0.17874222993850708	0.14986394345760345	0.28023260831832886	0.21420328319072723	0.06873265653848648	0.18883515894412994	-0.027027811855077744	0.18423321843147278	0.22236669063568115	0.2618262469768524	0.21739284694194794	0.18170079588890076	0.2901308834552765	0.1256352812051773	0.14365875720977783	0.18459853529930115	-0.0919528529047966	0.07565812766551971	-0.07494925707578659	0.372856080532074	0.5332282781600952	0.6579120755195618	1.0	-0.022951357066631317	0.15596576035022736	0.19129066169261932	0.02740859054028988	0.22286701202392578	-0.06666692346334457	0.20418721437454224	0.20275671780109406	0.059321265667676926	0.23857034742832184	0.567233681678772	0.2106684148311615	0.4088442027568817	0.29543060064315796	0.28722092509269714	0.2339375764131546	0.13918018341064453	-0.05942044034600258	-0.08205658197402954	0.41576287150382996	0.28741133213043213
THA-VPm-lh	-0.013468531891703606	0.11768508702516556	-0.01788039319217205	0.010712002404034138	0.42653098702430725	0.37522587180137634	0.31391048431396484	0.1272956132888794	0.4277077615261078	0.3010174632072449	0.022812645882368088	0.07327654212713242	0.18376731872558594	0.12242519855499268	0.09690343588590622	0.10585079342126846	0.07481247186660767	0.09333807975053787	0.2748126685619354	0.07812009006738663	0.07533492892980576	0.2662174105644226	0.14285871386528015	0.26425525546073914	-0.025189537554979324	-0.052775852382183075	0.029745865613222122	0.1220579519867897	-0.022951357066631317	1.0	0.38457173109054565	0.5194511413574219	0.1469302922487259	0.513373076915741	0.15627315640449524	0.03877653181552887	0.2203984558582306	0.20621292293071747	0.14281217753887177	0.07753042131662369	0.04530898481607437	0.02895069122314453	0.09968087822198868	0.12308258563280106	-0.08175816386938095	0.4983060359954834	0.034522879868745804	0.04245582967996597	0.3602955937385559	0.18214502930641174
THA-VPl-lh	0.04477057605981827	-0.10151360929012299	-0.09811702370643616	-0.03213459253311157	0.5410740375518799	0.20688042044639587	0.3885892927646637	0.1887449324131012	0.3355572819709778	0.4964611828327179	0.04699785262346268	-0.061507049947977066	-0.06847306340932846	0.014931902289390564	0.2738310694694519	0.025422964245080948	0.007061089389026165	-0.02144867368042469	0.010500015690922737	0.005604743026196957	-0.17410843074321747	0.38715308904647827	0.10081689059734344	0.1870846152305603	0.014520566910505295	-0.1434972882270813	0.038630757480859756	0.06275651603937149	0.15596576035022736	0.38457173109054565	1.0	0.3511856198310852	0.04804598167538643	0.6066159605979919	0.2647453546524048	0.06429708749055862	0.07883910089731216	-0.04335085302591324	-0.006995605304837227	0.09511546790599823	-0.1206953302025795	0.011942929588258266	-0.03966295346617699	-0.00869637168943882	-0.14531674981117249	0.11530128866434097	0.09894739091396332	0.1076977327466011	0.2993648648262024	0.09320483356714249
THA-VAi-lh	0.1073082834482193	0.0446612648665905	-0.08429481089115143	0.17660190165042877	0.2368668019771576	0.05992645025253296	0.8242753744125366	0.6005659699440002	0.5893892645835876	0.4781111478805542	0.08562453091144562	0.3276480734348297	0.5243377685546875	0.3299941420555115	0.33660075068473816	0.33258843421936035	0.4336639642715454	0.4526383578777313	0.30381137132644653	0.08223085850477219	0.16368550062179565	0.08990082889795303	0.21638017892837524	0.1194538027048111	0.270713210105896	-0.023745127022266388	0.08546470105648041	0.20604950189590454	0.19129066169261932	0.5194511413574219	0.3511856198310852	1.0	0.2824353277683258	0.4667796492576599	0.4113842248916626	-0.02946772240102291	0.2231522798538208	0.5143305063247681	0.36730530858039856	0.33559349179267883	0.07123101502656937	0.4299214780330658	0.4731338322162628	0.18219056725502014	0.23320361971855164	0.2922784388065338	-0.14381815493106842	-0.041788339614868164	0.3271571099758148	0.2459443211555481
THA-VAs-lh	-0.08014151453971863	-0.05964074283838272	0.00151814182754606	-0.31560218334198	-0.3489961326122284	-0.12719061970710754	0.3143417537212372	0.6509043574333191	0.10771535336971283	0.4612039029598236	0.25543704628944397	0.24953991174697876	0.04813544079661369	0.2564007639884949	0.289725124835968	0.3083004653453827	0.3299577832221985	0.39868903160095215	-0.30884578824043274	-0.2746938467025757	-0.09411286562681198	0.296731561422348	0.25705790519714355	0.033663421869277954	0.06893011927604675	0.034482356160879135	0.017693933099508286	0.14673008024692535	0.02740859054028988	0.1469302922487259	0.04804598167538643	0.2824353277683258	1.0	-0.10984437167644501	0.29120463132858276	0.1341542750597	0.28165870904922485	0.2861444354057312	0.3143339157104492	0.36505913734436035	0.15518659353256226	0.3181125819683075	0.4359906315803528	-0.24766302108764648	-0.25966525077819824	-0.18571873009204865	0.08304885029792786	0.16015221178531647	0.13063949346542358	-0.21898631751537323
THA-DAm-lh	0.13048553466796875	0.005955252796411514	0.034706342965364456	0.20566605031490326	0.46806731820106506	0.10899423807859421	0.34945547580718994	0.20639413595199585	0.6913377642631531	0.5010125637054443	-0.06190447881817818	-0.21209178864955902	-0.04838184267282486	-0.14597438275814056	0.22747477889060974	-0.1523025929927826	-0.08643969893455505	-0.05164099112153053	0.33066821098327637	0.16690632700920105	0.04621460661292076	0.12714752554893494	-0.06613652408123016	0.28327518701553345	0.11665958911180496	-0.1428619623184204	0.1104523316025734	0.20419372618198395	0.22286701202392578	0.513373076915741	0.6066159605979919	0.4667796492576599	-0.10984437167644501	1.0	0.20622506737709045	0.0405002199113369	-0.0025175127666443586	-0.115900419652462	-0.12544715404510498	0.1731911450624466	-0.15223334729671478	-0.06548827141523361	-0.051663096994161606	0.21176855266094208	0.21615831553936005	0.32078567147254944	-0.06422042846679688	-0.09122935682535172	0.4248700439929962	0.27347660064697266
THA-DAl-lh	-0.15230509638786316	-0.07284462451934814	-0.17286871373653412	-0.04117404669523239	0.1258419156074524	0.027928203344345093	0.2659442722797394	0.3627243936061859	-0.01585901342332363	0.5224100351333618	0.33143895864486694	0.25312042236328125	0.4510328471660614	0.3130176365375519	0.13669492304325104	0.3606146275997162	0.3338168263435364	0.4193388521671295	-0.03042823076248169	-0.0250384584069252	0.12657295167446136	0.17901751399040222	0.38715311884880066	-0.2245226949453354	-0.04813159257173538	-0.1233890950679779	-0.11287862062454224	-0.0029930637683719397	-0.06666692346334457	0.15627315640449524	0.2647453546524048	0.4113842248916626	0.29120463132858276	0.20622506737709045	1.0	0.2493334710597992	0.30976971983909607	0.5613132119178772	0.4067700207233429	0.041737377643585205	0.02558266371488571	0.27203917503356934	0.4324476718902588	0.21937452256679535	0.05142612010240555	-0.09718114137649536	0.1092342808842659	0.23287037014961243	0.05932772159576416	0.058734260499477386
PUT-VA-lh	0.0014399976935237646	0.16126026213169098	-0.01248497236520052	0.2716761827468872	0.1866653561592102	-0.054513122886419296	-0.1663239300251007	-0.016027333214879036	-0.03409316763281822	0.11197243630886078	0.8024217486381531	0.39711788296699524	0.06535875797271729	0.17218223214149475	0.5049421787261963	0.41385868191719055	0.30411481857299805	0.3911668360233307	-0.0763578712940216	-0.23333461582660675	0.13423365354537964	0.4473389983177185	0.44493040442466736	-0.18721890449523926	-0.1658484786748886	0.1235550045967102	0.008060609921813011	0.14110061526298523	0.20418721437454224	0.03877653181552887	0.06429708749055862	-0.02946772240102291	0.1341542750597	0.0405002199113369	0.2493334710597992	1.0	0.6640981435775757	0.351031631231308	0.3637807369232178	0.28301841020584106	0.5760625600814819	0.3308107554912567	0.4254123270511627	0.09916777163743973	0.03235739842057228	0.10615772008895874	0.3532775342464447	0.5581730008125305	-0.07895738631486893	-0.02816140279173851
PUT-DA-l	0.31175175309181213	0.4329698383808136	0.058402013033628464	0.22655531764030457	0.20683978497982025	-0.16817326843738556	0.07124176621437073	0.1498415321111679	0.10367126017808914	0.1079513430595398	0.7489768862724304	0.7541511654853821	0.33273014426231384	0.5932870507240295	0.4885481894016266	0.5207774639129639	0.41915249824523926	0.6017950177192688	0.1400412619113922	-0.07685898244380951	0.2042747437953949	0.3026569187641144	0.39701417088508606	-0.14300985634326935	-0.05862826853990555	0.3669797480106354	0.2306443452835083	0.2327876091003418	0.20275671780109406	0.2203984558582306	0.07883910089731216	0.2231522798538208	0.28165870904922485	-0.0025175127666443586	0.30976971983909607	0.6640981435775757	1.0	0.5710641145706177	0.7608638405799866	0.153987854719162	0.4312324821949005	0.42405375838279724	0.5984559655189514	0.2758478820323944	0.17075681686401367	0.13996979594230652	0.06239945814013481	0.274232417345047	0.0947003960609436	-0.023533131927251816
PUT-VP-lh	0.05848485231399536	0.16918884217739105	-0.0339663028717041	0.11043494194746017	0.0015838505933061242	-0.03763899952173233	0.369297593832016	0.24220043420791626	0.03639534115791321	0.11689823865890503	0.4747459590435028	0.5723263025283813	0.7758360505104065	0.5746626257896423	0.23765014111995697	0.6048482060432434	0.5631025433540344	0.6231915354728699	0.06813882291316986	-0.09570407122373581	0.2903326451778412	0.15276971459388733	0.5617334246635437	-0.2592758238315582	0.003502528415992856	0.12280794233083725	0.05619455501437187	0.11693555861711502	0.059321265667676926	0.20621292293071747	-0.04335085302591324	0.5143305063247681	0.2861444354057312	-0.115900419652462	0.5613132119178772	0.351031631231308	0.5710641145706177	1.0	0.7064527273178101	0.19511273503303528	0.42256850004196167	0.6333261132240295	0.7605057954788208	0.26608097553253174	0.2600058615207672	-0.01392578799277544	0.04777669906616211	0.24766702950000763	0.05880846828222275	0.11911983788013458
PUT-DP-lh	0.20465198159217834	0.42076995968818665	0.014868340454995632	0.13718387484550476	0.1087612733244896	-0.3197975754737854	0.25603899359703064	0.28512394428253174	0.008130567148327827	0.1800297051668167	0.5668431520462036	0.7947596907615662	0.543950617313385	0.7389345169067383	0.4261399209499359	0.5696508884429932	0.5737993717193604	0.7180956602096558	0.1107642874121666	-0.19129636883735657	0.25088539719581604	0.18651777505874634	0.5088963508605957	-0.15521593391895294	-0.07308034598827362	0.26809173822402954	0.18751728534698486	0.18919017910957336	0.23857034742832184	0.14281217753887177	-0.006995605304837227	0.36730530858039856	0.3143339157104492	-0.12544715404510498	0.4067700207233429	0.3637807369232178	0.7608638405799866	0.7064527273178101	1.0	0.22394657135009766	0.2862035036087036	0.5838013291358948	0.727349042892456	0.2940893769264221	0.171471506357193	0.05418304353952408	-0.05404464155435562	0.07325424998998642	0.14977410435676575	0.07368434220552444
CAU-VA-lh	0.08272013813257217	0.31600165367126465	0.29347556829452515	0.33250248432159424	0.07601891458034515	-0.24212056398391724	0.3155308663845062	0.3404855728149414	0.274856299161911	0.2539477050304413	0.07701664417982101	0.1746896654367447	9.728546865517274e-05	0.1461074948310852	0.514072060585022	0.41682058572769165	0.5039673447608948	0.3500559329986572	-0.08437318354845047	-0.16978037357330322	0.19135530292987823	0.3301023244857788	0.17059126496315002	-0.04935343936085701	-0.16585032641887665	0.33986228704452515	0.31327709555625916	0.5368250012397766	0.567233681678772	0.07753042131662369	0.09511546790599823	0.33559349179267883	0.36505913734436035	0.1731911450624466	0.041737377643585205	0.28301841020584106	0.153987854719162	0.19511273503303528	0.22394657135009766	1.0	0.527234673500061	0.6232327818870544	0.5095805525779724	-0.16765817999839783	-0.017130987718701363	0.12069307267665863	0.15172547101974487	0.10178277641534805	0.09686279296875	0.10872713476419449
CAU-DA-lh	-0.053867097944021225	0.1520262509584427	0.0046692355535924435	0.28857168555259705	0.14568719267845154	0.008376063778996468	-0.025703370571136475	-0.07014604657888412	0.003842209931463003	-0.13828499615192413	0.4647465944290161	0.3961217999458313	0.20030105113983154	0.25622081756591797	0.44943180680274963	0.6390193104743958	0.6136630773544312	0.451852411031723	-0.12719768285751343	-0.29839077591896057	0.27703365683555603	0.3880155384540558	0.3725905120372772	-0.03444596752524376	-0.22866934537887573	0.25656986236572266	0.09955799579620361	0.2454746514558792	0.2106684148311615	0.04530898481607437	-0.1206953302025795	0.07123101502656937	0.15518659353256226	-0.15223334729671478	0.02558266371488571	0.5760625600814819	0.4312324821949005	0.42256850004196167	0.2862035036087036	0.527234673500061	1.0	0.6950116157531738	0.5538042187690735	-0.047852348536252975	-0.08673765510320663	0.12187359482049942	0.28037118911743164	0.31469962000846863	0.0010838672751560807	-0.01329271774739027
CAU-body-lh	0.03698375076055527	0.23895585536956787	0.12399017810821533	0.2926919162273407	0.12360186874866486	-0.19873765110969543	0.3855171501636505	0.3174286484718323	0.17670303583145142	0.1246522068977356	0.3824008107185364	0.6186785697937012	0.5293309688568115	0.5954287052154541	0.4946343004703522	0.7409722208976746	0.8345848321914673	0.7683606147766113	-0.12076375633478165	-0.2573518753051758	0.2701239287853241	0.2911003530025482	0.3767305016517639	-0.032079312950372696	-0.0014569463673979044	0.19561396539211273	0.22183577716350555	0.3569357097148895	0.4088442027568817	0.02895069122314453	0.011942929588258266	0.4299214780330658	0.3181125819683075	-0.06548827141523361	0.27203917503356934	0.3308107554912567	0.42405375838279724	0.6333261132240295	0.5838013291358948	0.6232327818870544	0.6950116157531738	1.0	0.8398135304450989	0.09514054656028748	0.06649104505777359	0.06967580318450928	-0.005561059340834618	0.029741354286670685	0.15750299394130707	0.08557918667793274
CAU-tail-lh	0.017749769613146782	0.24263055622577667	0.019073663279414177	0.19904634356498718	-0.013532688841223717	-0.1540372222661972	0.4343758523464203	0.4204004406929016	0.19652415812015533	0.27470672130584717	0.5229637622833252	0.6606107354164124	0.5685785412788391	0.6974952220916748	0.5298091173171997	0.7144915461540222	0.7785295248031616	0.8672415018081665	-0.035047922283411026	-0.3419755697250366	0.3148474097251892	0.234487846493721	0.42711859941482544	-0.08168958127498627	0.119886115193367	0.2068595141172409	0.16555990278720856	0.2428693175315857	0.29543060064315796	0.09968087822198868	-0.03966295346617699	0.4731338322162628	0.4359906315803528	-0.051663096994161606	0.4324476718902588	0.4254123270511627	0.5984559655189514	0.7605057954788208	0.727349042892456	0.5095805525779724	0.5538042187690735	0.8398135304450989	1.0	0.16208799183368683	0.09279827773571014	-0.01795596443116665	-0.06629986315965652	0.04683508351445198	0.1250072866678238	-0.02311481349170208
lAMY-lh	0.17841950058937073	0.18850718438625336	0.1697670966386795	0.40975210070610046	0.14533841609954834	-0.11510683596134186	-0.02001544088125229	-0.168653666973114	0.1832496076822281	0.06173737347126007	0.123237244784832	0.2625991106033325	0.24627497792243958	0.11567924916744232	-0.20155921578407288	0.1045580580830574	-0.009375380352139473	0.12646692991256714	0.661069393157959	0.4225708246231079	0.34739768505096436	-0.15847325325012207	-0.054516877979040146	-0.10635684430599213	0.028907593339681625	0.06947917491197586	0.1794368475675583	0.21678972244262695	0.28722092509269714	0.12308258563280106	-0.00869637168943882	0.18219056725502014	-0.24766302108764648	0.21176855266094208	0.21937452256679535	0.09916777163743973	0.2758478820323944	0.26608097553253174	0.2940893769264221	-0.16765817999839783	-0.047852348536252975	0.09514054656028748	0.16208799183368683	1.0	0.6387702822685242	0.29697540402412415	-0.10043825209140778	-0.026104440912604332	0.31235992908477783	0.2160654217004776
mAMY-lh	0.3543449640274048	0.2744925916194916	0.17119774222373962	0.3426460921764374	-0.041759952902793884	-0.31352102756500244	0.10332369804382324	-0.06954081356525421	0.17458903789520264	-0.12361830472946167	0.0013971127336844802	0.18450410664081573	0.23245388269424438	0.007079250644892454	-0.19721582531929016	-0.00919125135987997	-0.04934317618608475	0.0408996157348156	0.6298685669898987	0.5955870151519775	0.08468817919492722	-0.3931708037853241	-0.0873323380947113	-0.27967721223831177	0.04304681718349457	0.22233501076698303	0.38551291823387146	0.2983529269695282	0.2339375764131546	-0.08175816386938095	-0.14531674981117249	0.23320361971855164	-0.25966525077819824	0.21615831553936005	0.05142612010240555	0.03235739842057228	0.17075681686401367	0.2600058615207672	0.171471506357193	-0.017130987718701363	-0.08673765510320663	0.06649104505777359	0.09279827773571014	0.6387702822685242	1.0	0.07843641936779022	-0.3315902650356293	-0.1328917145729065	0.11316397041082382	0.11475761234760284
THA-DP-lh	0.07791372388601303	0.19776476919651031	0.07248086482286453	0.3268530070781708	0.584782063961029	0.26896682381629944	0.12712804973125458	-0.14615851640701294	0.3871382176876068	0.014081690460443497	-0.037831563502550125	0.10324544459581375	0.05698723345994949	-0.05026700347661972	0.24399369955062866	-0.05368899554014206	-0.07195466756820679	0.01313771028071642	0.3269670605659485	0.03454699367284775	0.4188651442527771	-0.057267289608716965	-0.08941702544689178	0.2624965012073517	-0.07166991382837296	0.019269900396466255	0.027350563555955887	0.2154918909072876	0.13918018341064453	0.4983060359954834	0.11530128866434097	0.2922784388065338	-0.18571873009204865	0.32078567147254944	-0.09718114137649536	0.10615772008895874	0.13996979594230652	-0.01392578799277544	0.05418304353952408	0.12069307267665863	0.12187359482049942	0.06967580318450928	-0.01795596443116665	0.29697540402412415	0.07843641936779022	1.0	-0.04928547143936157	-0.11127890646457672	0.04764596372842789	0.23063670098781586
NAc-shell-lh	-0.30908042192459106	-0.20793113112449646	-0.05212180316448212	-0.05030785873532295	0.11025388538837433	0.0824299305677414	-0.24882440268993378	-0.1867208629846573	-0.2597562372684479	-0.02139374613761902	0.11351460963487625	-0.1674143671989441	-0.1770632565021515	-0.2770322263240814	0.05105685442686081	0.01048997975885868	-0.05208220332860947	-0.18559624254703522	-0.17263221740722656	-0.11906424909830093	-0.041487183421850204	0.48471951484680176	0.291093111038208	-0.07244431227445602	-0.07459219545125961	-0.11506813764572144	-0.158511221408844	-0.06318730860948563	-0.05942044034600258	0.034522879868745804	0.09894739091396332	-0.14381815493106842	0.08304885029792786	-0.06422042846679688	0.1092342808842659	0.3532775342464447	0.06239945814013481	0.04777669906616211	-0.05404464155435562	0.15172547101974487	0.28037118911743164	-0.005561059340834618	-0.06629986315965652	-0.10043825209140778	-0.3315902650356293	-0.04928547143936157	1.0	0.7352612018585205	0.08183201402425766	0.19570153951644897
NAc-core-lh	-0.1791847050189972	-0.20805391669273376	-0.02590750716626644	0.02549493871629238	-0.025452658534049988	0.13611792027950287	-0.1471736580133438	-0.07129796594381332	-0.20026755332946777	0.095565065741539	0.375421941280365	0.049641627818346024	0.02629573829472065	-0.08861296623945236	0.05916554108262062	0.1955646276473999	-0.0025668423622846603	-0.045280665159225464	-0.1126725897192955	0.003119618399068713	-0.09915834665298462	0.5354809761047363	0.500002920627594	-0.23424889147281647	-0.12507258355617523	-0.09602321684360504	-0.13406719267368317	-0.10419736802577972	-0.08205658197402954	0.04245582967996597	0.1076977327466011	-0.041788339614868164	0.16015221178531647	-0.09122935682535172	0.23287037014961243	0.5581730008125305	0.274232417345047	0.24766702950000763	0.07325424998998642	0.10178277641534805	0.31469962000846863	0.029741354286670685	0.04683508351445198	-0.026104440912604332	-0.1328917145729065	-0.11127890646457672	0.7352612018585205	1.0	-0.13314463198184967	0.13375923037528992
pGP-lh	0.13618040084838867	0.19036346673965454	0.24738338589668274	0.08047555387020111	0.13001227378845215	-0.0589669905602932	0.2516859173774719	0.18182331323623657	0.2899414300918579	0.2919689118862152	-0.02845083177089691	0.019208135083317757	-0.04922309145331383	0.06561170518398285	-0.014795755036175251	-0.00404021330177784	0.05684206262230873	0.019928909838199615	0.36551883816719055	0.15907424688339233	-0.07753828912973404	0.13146522641181946	-0.12036999315023422	0.429059773683548	0.283825546503067	-0.037534914910793304	0.29716864228248596	0.36867278814315796	0.41576287150382996	0.3602955937385559	0.2993648648262024	0.3271571099758148	0.13063949346542358	0.4248700439929962	0.05932772159576416	-0.07895738631486893	0.0947003960609436	0.05880846828222275	0.14977410435676575	0.09686279296875	0.0010838672751560807	0.15750299394130707	0.1250072866678238	0.31235992908477783	0.11316397041082382	0.04764596372842789	0.08183201402425766	-0.13314463198184967	1.0	0.39102840423583984
aGP-lh	0.20508678257465363	0.10680623352527618	0.3716122806072235	0.252811074256897	0.34055963158607483	0.23312224447727203	0.10508927702903748	-0.07978147268295288	0.09253833442926407	0.13476471602916718	-0.1481647789478302	-0.09399861842393875	0.14389948546886444	-0.009495491161942482	-0.08748128265142441	-0.2266603708267212	-0.18713884055614471	-0.18869028985500336	0.2847837507724762	0.2738940417766571	0.25931620597839355	-0.04283113777637482	-0.11188019812107086	0.3730502128601074	0.23185500502586365	0.028250664472579956	0.09041165560483932	0.267429381608963	0.28741133213043213	0.18214502930641174	0.09320483356714249	0.2459443211555481	-0.21898631751537323	0.27347660064697266	0.058734260499477386	-0.02816140279173851	-0.023533131927251816	0.11911983788013458	0.07368434220552444	0.10872713476419449	-0.01329271774739027	0.08557918667793274	-0.02311481349170208	0.2160654217004776	0.11475761234760284	0.23063670098781586	0.19570153951644897	0.13375923037528992	0.39102840423583984	1.0
