CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
-0.3673417866230011	-0.1248401403427124	-0.22215145826339722	-0.33927538990974426	-0.1915346384048462	-0.0727093294262886	0.1395997852087021	-0.4496052861213684	-0.2837447226047516	-0.3127439618110657	-0.3282073438167572	0.04012737423181534	-0.08915392309427261	-0.24519170820713043	0.015870582312345505	0.03423377126455307	-0.3731817603111267	0.18226851522922516	-0.46806034445762634
-0.35992178320884705	-0.09736482799053192	-0.26554203033447266	-0.369886577129364	-0.18070749938488007	-0.08147509396076202	0.14805461466312408	-0.3532005846500397	-0.4880354702472687	-0.3743246793746948	-0.3583642840385437	0.0744064599275589	-0.172298863530159	-0.29633766412734985	-0.03161199018359184	0.10055764764547348	-0.3764518201351166	0.1431197077035904	-0.44179844856262207
-0.3268307149410248	-0.05091940984129906	-0.27469491958618164	-0.36368992924690247	-0.14689874649047852	-0.09931959211826324	0.11357162892818451	-0.28422072529792786	-0.6373445987701416	-0.4205056428909302	-0.3685206472873688	0.1116807609796524	-0.20506469905376434	-0.2995889484882355	-0.07000651210546494	0.1398831009864807	-0.38487157225608826	0.07671322673559189	-0.37840530276298523
-0.27093270421028137	0.00868469849228859	-0.25056466460227966	-0.31937751173973083	-0.10025490820407867	-0.12597818672657013	0.040745873004198074	-0.24563774466514587	-0.7088609933853149	-0.44683951139450073	-0.3559938371181488	0.14706088602542877	-0.1885804831981659	-0.2532031834125519	-0.09216254949569702	0.14838463068008423	-0.39622628688812256	-0.012461553327739239	-0.29193195700645447
-0.1970883160829544	0.07374948263168335	-0.19511809945106506	-0.24075324833393097	-0.0508263036608696	-0.15388238430023193	-0.05380549281835556	-0.221955806016922	-0.6919792294502258	-0.44859689474105835	-0.31959712505340576	0.1765880584716797	-0.13180255889892578	-0.16609075665473938	-0.09367235004901886	0.12491224706172943	-0.4020460844039917	-0.11234045028686523	-0.20118595659732819
-0.11200287938117981	0.1339845061302185	-0.11862587928771973	-0.14475025236606598	-0.008697796612977982	-0.1709669977426529	-0.14320512115955353	-0.18597716093063354	-0.5974929928779602	-0.4203709661960602	-0.2607485055923462	0.19701142609119415	-0.05348597466945648	-0.06530094146728516	-0.07613882422447205	0.07355830073356628	-0.3864665627479553	-0.2138342559337616	-0.12195917218923569
-0.022867616266012192	0.17769557237625122	-0.04255281016230583	-0.059922244399785995	0.017283044755458832	-0.16721518337726593	-0.19612084329128265	-0.11392335593700409	-0.45576396584510803	-0.36081263422966003	-0.18328601121902466	0.2065320461988449	0.02047193981707096	0.010468903928995132	-0.047130439430475235	0.005837821401655674	-0.3313324749469757	-0.31307855248451233	-0.06450939178466797
0.06197338178753853	0.19574519991874695	0.008230254985392094	-0.01055388804525137	0.023243816569447517	-0.14207236468791962	-0.1933930665254593	-0.003194036427885294	-0.3036869466304779	-0.27946701645851135	-0.09434917569160461	0.20362240076065063	0.06513562798500061	0.034495800733566284	-0.01622447744011879	-0.06280358880758286	-0.2340896725654602	-0.4085758626461029	-0.03545890375971794
0.12983033061027527	0.18422305583953857	0.017463205382227898	0.0017861145315691829	0.010995244607329369	-0.10686934739351273	-0.14473167061805725	0.12072423100471497	-0.16943252086639404	-0.1969110071659088	-0.009191301651299	0.18339164555072784	0.06421667337417603	0.01342442724853754	0.006048251874744892	-0.11937479674816132	-0.11937899142503738	-0.4989550709724426	-0.03744186833500862
0.16801117360591888	0.14641976356506348	-0.012066672556102276	-0.0011341373901814222	-0.012785919941961765	-0.07592815905809402	-0.07980947196483612	0.22197183966636658	-0.06310390681028366	-0.12998731434345245	0.051379114389419556	0.14142096042633057	0.01999436505138874	-0.018305476754903793	0.009780955500900745	-0.15471835434436798	-0.022078782320022583	-0.572951078414917	-0.06324266642332077
0.17209209501743317	0.092020183801651	-0.0611383393406868	0.005769860465079546	-0.03724708780646324	-0.05587049573659897	-0.023910759016871452	0.27646002173423767	0.0208857711404562	-0.08070023357868195	0.07330582290887833	0.07989992201328278	-0.04665911942720413	-0.029339686036109924	-0.010098729282617569	-0.1633324921131134	0.037837427109479904	-0.6079640984535217	-0.09566502273082733
0.14661085605621338	0.034497447311878204	-0.10632207244634628	0.0355013869702816	-0.050261758267879486	-0.0434223897755146	0.01378388237208128	0.27964839339256287	0.09469784796237946	-0.04108314961194992	0.05620875209569931	0.007888724096119404	-0.10873021185398102	-0.010275177657604218	-0.050872281193733215	-0.14484694600105286	0.06289022415876389	-0.5855600237846375	-0.11660581827163696
0.100925013422966	-0.012903311289846897	-0.1278199553489685	0.08820057660341263	-0.04335733875632286	-0.030260669067502022	0.03642962872982025	0.24308060109615326	0.1671685427427292	-0.0014400877989828587	0.010572112165391445	-0.06235475465655327	-0.14480313658714294	0.030966835096478462	-0.10346631705760956	-0.10461360216140747	0.0681057870388031	-0.5026599168777466	-0.11477315425872803
0.04526396468281746	-0.04346366599202156	-0.11409121006727219	0.15338456630706787	-0.016756348311901093	-0.010954455472528934	0.050889752805233	0.18279945850372314	0.23607638478279114	0.04359639063477516	-0.04854283109307289	-0.12066259980201721	-0.1463029682636261	0.0769994854927063	-0.15816038846969604	-0.05414355918765068	0.06615253537893295	-0.37143799662590027	-0.0898250862956047
-0.01182027067989111	-0.05687815696001053	-0.062058378010988235	0.21618756651878357	0.019648779183626175	0.012834056280553341	0.06139899045228958	0.10901622474193573	0.2910252809524536	0.09233041107654572	-0.10648245364427567	-0.1606510579586029	-0.1142587959766388	0.1119345873594284	-0.20728501677513123	-0.009496788494288921	0.06030482426285744	-0.2129424512386322	-0.05140811204910278
-0.06267565488815308	-0.053028445690870285	0.028419023379683495	0.2660732567310333	0.052251361310482025	0.034844715148210526	0.06751615554094315	0.025414548814296722	0.3246237635612488	0.1387617439031601	-0.14844255149364471	-0.1777934730052948	-0.04954215884208679	0.1316877156496048	-0.24163071811199188	0.013878896832466125	0.046782493591308594	-0.049429938197135925	-0.01089046336710453
-0.09988109022378922	-0.03133278340101242	0.1541520208120346	0.29695945978164673	0.07148788124322891	0.048219602555036545	0.06510800123214722	-0.06546550244092941	0.3354228734970093	0.1747627556324005	-0.15864896774291992	-0.16974948346614838	0.04655231907963753	0.13860657811164856	-0.24878942966461182	0.0044808113016188145	0.021901467815041542	0.09877587854862213	0.023982208222150803
-0.1187829002737999	0.0057131387293338776	0.3014697730541229	0.3019372522830963	0.07516355812549591	0.049662090837955475	0.05207151547074318	-0.15366744995117188	0.3219873309135437	0.1921873390674591	-0.1271795928478241	-0.13723325729370117	0.16518452763557434	0.13131190836429596	-0.21871447563171387	-0.04289225861430168	-0.010369195602834225	0.21645016968250275	0.04905332252383232
-0.1208924800157547	0.04978165030479431	0.44288134574890137	0.2723595201969147	0.06508846580982208	0.041471391916275024	0.03323575481772423	-0.21994411945343018	0.28110265731811523	0.1869450956583023	-0.058636657893657684	-0.08588868379592896	0.2848970890045166	0.10346755385398865	-0.15360064804553986	-0.1235390305519104	-0.037759263068437576	0.29520368576049805	0.0634412169456482
-0.11393051594495773	0.08926183730363846	0.5486406683921814	0.20690803229808807	0.042977239936590195	0.029020460322499275	0.016832830384373665	-0.24487736821174622	0.214253768324852	0.16096603870391846	0.028758294880390167	-0.02642938308417797	0.37872931361198425	0.053516414016485214	-0.07015952467918396	-0.22287976741790771	-0.04615065082907677	0.3338842988014221	0.06731736660003662
-0.10568410903215408	0.11823568493127823	0.6059020757675171	0.11989884078502655	0.013328381814062595	0.018650652840733528	0.010548697784543037	-0.21752522885799408	0.13478583097457886	0.12372654676437378	0.11429066956043243	0.03300486505031586	0.435761034488678	-0.00451899878680706	0.011926856823265553	-0.3192109167575836	-0.025331590324640274	0.34264639019966125	0.06251571327447891
-0.10004348307847977	0.13585029542446136	0.616095781326294	0.03155078366398811	-0.016277780756354332	0.014537363313138485	0.017415426671504974	-0.1433023065328598	0.061204444617033005	0.08797881752252579	0.1820707619190216	0.08747182786464691	0.4599182903766632	-0.05057955160737038	0.07771316170692444	-0.39042696356773376	0.02659602276980877	0.3346719741821289	0.05321606248617172
-0.10008808970451355	0.13888131082057953	0.5803426504135132	-0.043966520577669144	-0.04214904457330704	0.015014185570180416	0.03047899715602398	-0.04293493181467056	0.0026629359927028418	0.060639262199401855	0.21948567032814026	0.12713779509067535	0.44907087087631226	-0.07430464029312134	0.11461155861616135	-0.423245370388031	0.10290077328681946	0.31232112646102905	0.04086168482899666
-0.10807428508996964	0.12503811717033386	0.5009356141090393	-0.09912316501140594	-0.06419967114925385	0.016039470210671425	0.038793571293354034	0.06286513805389404	-0.04160577803850174	0.04338230937719345	0.2187543362379074	0.14114351570606232	0.39812421798706055	-0.07621002942323685	0.11569011211395264	-0.4136086404323578	0.1918058842420578	0.27511030435562134	0.025347955524921417
-0.1225123330950737	0.09640412777662277	0.38599613308906555	-0.13468976318836212	-0.08095728605985641	0.01523031760007143	0.03396575525403023	0.1573886275291443	-0.07336506992578506	0.0358160175383091	0.18154460191726685	0.1260477602481842	0.31048476696014404	-0.06734787672758102	0.08550824224948883	-0.3657683730125427	0.27260062098503113	0.23291350901126862	0.008898718282580376
-0.13995982706546783	0.05538444221019745	0.24829134345054626	-0.15886123478412628	-0.09230057150125504	0.010413315147161484	0.0072069610469043255	0.22312916815280914	-0.0939038097858429	0.034171752631664276	0.11703132092952728	0.08404450863599777	0.19529443979263306	-0.0653952956199646	0.036866847425699234	-0.29587841033935547	0.31579867005348206	0.20070427656173706	-0.00878376979380846
-0.15786966681480408	0.0033863659482449293	0.10314591974020004	-0.18112139403820038	-0.10097897052764893	-0.00021584205387625843	-0.04593176022171974	0.24737098813056946	-0.108616404235363	0.03413180634379387	0.035684384405612946	0.01919255591928959	0.06293085962533951	-0.08317451179027557	-0.015801433473825455	-0.2244562953710556	0.29898372292518616	0.1843384951353073	-0.03151807188987732
-0.17384378612041473	-0.05716487020254135	-0.03515440970659256	-0.20944339036941528	-0.10700144618749619	-0.015740564092993736	-0.11748094856739044	0.2260451465845108	-0.1264680027961731	0.03332749009132385	-0.05248596891760826	-0.061481717973947525	-0.07643469423055649	-0.12470401078462601	-0.05986315384507179	-0.16331689059734344	0.21909895539283752	0.17389769852161407	-0.05971227213740349
-0.18309146165847778	-0.12043506652116776	-0.15235118567943573	-0.24636326730251312	-0.10597389191389084	-0.03185392543673515	-0.19100622832775116	0.1649206429719925	-0.15239809453487396	0.031204262748360634	-0.1346060335636139	-0.145050510764122	-0.20889677107334137	-0.18564535677433014	-0.08599576354026794	-0.11492453515529633	0.09263937175273895	0.15337711572647095	-0.08713164180517197
-0.17855443060398102	-0.17588692903518677	-0.233575701713562	-0.2851874828338623	-0.09371476620435715	-0.042030688375234604	-0.24962536990642548	0.08290892094373703	-0.18096859753131866	0.031963612884283066	-0.1956644058227539	-0.21404457092285156	-0.31409963965415955	-0.25225764513015747	-0.08839939534664154	-0.07800175249576569	-0.05217275395989418	0.11618760973215103	-0.1031281054019928
-0.15578927099704742	-0.214317187666893	-0.27519476413726807	-0.31716206669807434	-0.07101143896579742	-0.04137232154607773	-0.28142958879470825	0.004547164309769869	-0.20134727656841278	0.04313240572810173	-0.2260412871837616	-0.2557835876941681	-0.3799813389778137	-0.310238242149353	-0.06558699160814285	-0.04974862188100815	-0.1872999221086502	0.0638192743062973	-0.09932008385658264
-0.11737338453531265	-0.23619849979877472	-0.29292839765548706	-0.33942651748657227	-0.0453789196908474	-0.029844507575035095	-0.2825115919113159	-0.05141500011086464	-0.20961451530456543	0.06790231168270111	-0.22667711973190308	-0.2697714567184448	-0.4161379933357239	-0.35427793860435486	-0.022495999932289124	-0.026180993765592575	-0.28994840383529663	-0.004121800418943167	-0.0769815668463707
-0.07069084793329239	-0.24856634438037872	-0.3075992465019226	-0.34964174032211304	-0.026271192356944084	-0.010748890228569508	-0.2547016143798828	-0.07514752447605133	-0.20872697234153748	0.1039532944560051	-0.20592521131038666	-0.2628898024559021	-0.4386465549468994	-0.38014957308769226	0.031134964898228645	-0.0011395887704566121	-0.3451301157474518	-0.08528397977352142	-0.04353262111544609
-0.0218825526535511	-0.2558411657810211	-0.3270953893661499	-0.34057632088661194	-0.017673833295702934	0.011458463966846466	-0.20286087691783905	-0.06856958568096161	-0.19784078001976013	0.147011861205101	-0.1726006418466568	-0.24181436002254486	-0.44927358627319336	-0.3771497905254364	0.08548665791749954	0.03251998871564865	-0.35256412625312805	-0.16682329773902893	-0.0036415313370525837
0.02697877027094364	-0.2561419904232025	-0.3424803912639618	-0.3043142557144165	-0.017217354848980904	0.032460473477840424	-0.13497181236743927	-0.042532723397016525	-0.1706375926733017	0.19166842103004456	-0.1323341280221939	-0.21035803854465485	-0.434115469455719	-0.3341066837310791	0.1327277421951294	0.07798409461975098	-0.32444992661476135	-0.23014722764492035	0.04023699462413788
0.07520613074302673	-0.2437049150466919	-0.33776789903640747	-0.24001330137252808	-0.019926300272345543	0.05033601447939873	-0.05885079875588417	-0.005897836294025183	-0.1252555549144745	0.23247863352298737	-0.08916228264570236	-0.16886283457279205	-0.376445472240448	-0.24784523248672485	0.16590890288352966	0.1338770091533661	-0.27244317531585693	-0.26288512349128723	0.08385130017995834
0.11995401233434677	-0.21551255881786346	-0.3065774440765381	-0.15961724519729614	-0.021668924018740654	0.06494231522083282	0.021615048870444298	0.034414537250995636	-0.07257911562919617	0.26330408453941345	-0.04683106765151024	-0.1176421269774437	-0.2743442952632904	-0.13105466961860657	0.17722997069358826	0.19722145795822144	-0.20215773582458496	-0.2674812972545624	0.12114639580249786
0.15671950578689575	-0.17319826781749725	-0.253309428691864	-0.08058703690767288	-0.02136450819671154	0.07580488920211792	0.10466524213552475	0.0708392933011055	-0.028311990201473236	0.27719640731811523	-0.006060468964278698	-0.059465192258358	-0.14260287582874298	-0.009120973758399487	0.16059823334217072	0.26292410492897034	-0.11828172206878662	-0.252229779958725	0.1451689749956131
0.18103785812854767	-0.11890102177858353	-0.18220500648021698	-0.012317928485572338	-0.019002672284841537	0.08361241966485977	0.18735335767269135	0.10375466197729111	0.002237296663224697	0.2716295123100281	0.03521045669913292	0.002804479794576764	-0.0009518672595731914	0.0957556813955307	0.11716815084218979	0.32415691018104553	-0.02720351330935955	-0.21696172654628754	0.15044470131397247
0.1886165738105774	-0.05697547644376755	-0.10050972551107407	0.043228987604379654	-0.01227017492055893	0.09025854617357254	0.2631678879261017	0.13885240256786346	0.0232576671987772	0.24875880777835846	0.07610271126031876	0.06475450843572617	0.1260480135679245	0.17016637325286865	0.056218840181827545	0.37611475586891174	0.06250670552253723	-0.16016629338264465	0.1359853893518448
0.17695268988609314	0.005165854934602976	-0.0217592753469944	0.08608516305685043	0.003181603504344821	0.09493809938430786	0.32189351320266724	0.1715652495622635	0.03718837350606918	0.20969951152801514	0.1103866845369339	0.11966336518526077	0.21360519528388977	0.2086506187915802	-0.005983585026115179	0.4163949191570282	0.13675737380981445	-0.09119896590709686	0.10525988787412643
0.14804062247276306	0.06339634954929352	0.044104114174842834	0.12075863033533096	0.03172009810805321	0.09364838898181915	0.35368064045906067	0.18489786982536316	0.0442701056599617	0.15398116409778595	0.12993821501731873	0.16301436722278595	0.25422197580337524	0.2191510796546936	-0.048827219754457474	0.44188857078552246	0.17733024060726166	-0.02329764887690544	0.0646798238158226
0.10725028067827225	0.11502295732498169	0.09095483273267746	0.15372171998023987	0.0726906955242157	0.08232204616069794	0.3520944118499756	0.16327497363090515	0.049068696796894073	0.08231890946626663	0.12740233540534973	0.19106251001358032	0.25339025259017944	0.21882781386375427	-0.05944036319851875	0.4479583203792572	0.17206551134586334	0.037138164043426514	0.021266411989927292
0.0595373697578907	0.1523967832326889	0.10923808068037033	0.18590670824050903	0.1153445765376091	0.05982913449406624	0.3168743848800659	0.10935783386230469	0.05883990600705147	0.0002588476927485317	0.0967574417591095	0.19782976806163788	0.21115714311599731	0.22134904563426971	-0.0437462255358696	0.431989461183548	0.12878844141960144	0.08942800015211105	-0.0199921615421772
0.009930038824677467	0.16648030281066895	0.09184195101261139	0.21247754991054535	0.14429925382137299	0.030121520161628723	0.2594209909439087	0.04542387276887894	0.0782463550567627	-0.07908682525157928	0.03753729537129402	0.18070071935653687	0.1259331852197647	0.23158390820026398	-0.020413680002093315	0.3981504738330841	0.07570039480924606	0.13540242612361908	-0.05417861416935921
-0.033519890159368515	0.1528787910938263	0.044348832219839096	0.2271127998828888	0.15055334568023682	-0.0004729549109470099	0.1987355351448059	-0.0075544570572674274	0.10935387015342712	-0.14185954630374908	-0.039750367403030396	0.14477288722991943	0.009987179189920425	0.24521547555923462	-0.0069051398895680904	0.3551124930381775	0.038681674748659134	0.18110281229019165	-0.07462065666913986
-0.06151260435581207	0.113697350025177	-0.01597617194056511	0.22598153352737427	0.13543929159641266	-0.027995603159070015	0.14829769730567932	-0.04350042715668678	0.15170550346374512	-0.18210835754871368	-0.11582114547491074	0.09875960648059845	-0.11019204556941986	0.25170430541038513	-0.011997844092547894	0.3093717694282532	0.023755310103297234	0.2344011664390564	-0.07707219570875168
-0.06850562989711761	0.0561140738427639	-0.07198058068752289	0.20934201776981354	0.10630549490451813	-0.050935547798871994	0.11207392066717148	-0.06121678650379181	0.19954249262809753	-0.2001257985830307	-0.17160747945308685	0.04785638675093651	-0.20940695703029633	0.24013996124267578	-0.036160074174404144	0.26571130752563477	0.024442562833428383	0.2943967878818512	-0.062091488391160965
-0.056491997092962265	-0.011604147031903267	-0.1172439232468605	0.18101869523525238	0.0709109753370285	-0.06837497651576996	0.08889701217412949	-0.05329449847340584	0.23958927392959595	-0.1971651166677475	-0.19650138914585114	-0.009606369771063328	-0.27747026085853577	0.20613141357898712	-0.07568387687206268	0.23104996979236603	0.03619445860385895	0.3465524911880493	-0.03248823061585426
-0.03460877761244774	-0.07996617257595062	-0.15378572046756744	0.14911316335201263	0.03785841539502144	-0.0788755938410759	0.07566609233617783	-0.01157389860600233	0.2539310157299042	-0.17442777752876282	-0.18958131968975067	-0.07523135840892792	-0.3153700530529022	0.16015438735485077	-0.12356099486351013	0.2135811299085617	0.05869097635149956	0.3754321336746216	0.008044308982789516
-0.013800903223454952	-0.13711725175380707	-0.1845400482416153	0.12242747098207474	0.01822803169488907	-0.08054597675800323	0.06975004822015762	0.05827739089727402	0.2296728491783142	-0.13714450597763062	-0.1548016220331192	-0.14092667400836945	-0.3252098262310028	0.12312891334295273	-0.1676933467388153	0.21821437776088715	0.0873679518699646	0.3823126256465912	0.05167175829410553
-0.0005043744458816946	-0.17241358757019043	-0.20804427564144135	0.10497388988733292	0.021959636360406876	-0.0718454048037529	0.07195216417312622	0.13511961698532104	0.1694333553314209	-0.09561459720134735	-0.09757622331380844	-0.19058017432689667	-0.3062131404876709	0.10891255736351013	-0.19254370033740997	0.24224574863910675	0.11146631836891174	0.3867136240005493	0.08598129451274872
0.00720594497397542	-0.17675578594207764	-0.20901934802532196	0.10101728141307831	0.05357171222567558	-0.0515216588973999	0.08694776147603989	0.19722287356853485	0.09555274993181229	-0.05517954379320145	-0.0229522492736578	-0.20805303752422333	-0.24822640419006348	0.11933834850788116	-0.18482239544391632	0.2754809260368347	0.12092296779155731	0.4123481512069702	0.10372798144817352
0.016541143879294395	-0.14321368932724	-0.16360808908939362	0.11881376057863235	0.10794208198785782	-0.02084447257220745	0.11856401711702347	0.23498833179473877	0.038738615810871124	-0.010613415390253067	0.064426951110363	-0.1840207874774933	-0.13912738859653473	0.15083082020282745	-0.141789972782135	0.3061462938785553	0.11172054708003998	0.4722054898738861	0.10971936583518982
0.03126596286892891	-0.07305452227592468	-0.0683213397860527	0.15844717621803284	0.1696152538061142	0.013926737010478973	0.16559892892837524	0.25031277537345886	0.01666913367807865	0.044971659779548645	0.15540403127670288	-0.11956878751516342	0.009094414301216602	0.19446006417274475	-0.07323899120092392	0.32802602648735046	0.08962865173816681	0.5601935386657715	0.11636287719011307
0.04971889406442642	0.0248713381588459	0.04913688823580742	0.20076203346252441	0.2220723032951355	0.04485373944044113	0.2176564484834671	0.2455127239227295	0.025792401283979416	0.11094442009925842	0.23567655682563782	-0.021895088255405426	0.15846408903598785	0.23376139998435974	0.006634638644754887	0.3364931046962738	0.07036527991294861	0.6499281525611877	0.13480301201343536
0.06955571472644806	0.14044804871082306	0.1528046578168869	0.2170490026473999	0.25681498646736145	0.06802988797426224	0.25084835290908813	0.22010260820388794	0.04849539324641228	0.17769749462604523	0.29371288418769836	0.10056442767381668	0.27142173051834106	0.24988262355327606	0.08426396548748016	0.31778648495674133	0.07481925934553146	0.7005448341369629	0.16566355526447296
0.08763910830020905	0.25969648361206055	0.21867582201957703	0.18785721063613892	0.27142325043678284	0.08440668135881424	0.239389106631279	0.17860324680805206	0.06270873546600342	0.23162657022476196	0.32526952028274536	0.23315759003162384	0.3254815638065338	0.2283521592617035	0.14624835550785065	0.255998432636261	0.11752991378307343	0.6695296764373779	0.19860948622226715
0.09731319546699524	0.3552463948726654	0.2297525256872177	0.10606663674116135	0.2603157162666321	0.09308604896068573	0.17461247742176056	0.12595917284488678	0.04961717873811722	0.25697657465934753	0.3287079334259033	0.34618401527404785	0.3050750494003296	0.1574670970439911	0.18007917702198029	0.1496153622865677	0.18765491247177124	0.5319257378578186	0.21948973834514618
0.08998031914234161	0.3893318474292755	0.16696733236312866	-0.02818094566464424	0.2118314802646637	0.0847487598657608	0.06456620991230011	0.055812809616327286	-0.0013431963743641973	0.23001457750797272	0.2985144555568695	0.39839062094688416	0.1968322992324829	0.029106631875038147	0.17620930075645447	0.011007117107510567	0.24152842164039612	0.2978763282299042	0.2120036482810974
0.05945803225040436	0.338887095451355	0.025141865015029907	-0.19936323165893555	0.12268619984388351	0.047806594520807266	-0.07494010031223297	-0.04143470525741577	-0.08988761901855469	0.13117483258247375	0.22761960327625275	0.3631165027618408	0.012774339877068996	-0.1428212821483612	0.1361261010169983	-0.14180244505405426	0.2277137190103531	0.01212260127067566	0.16325895488262177
0.007340595126152039	0.22139610350131989	-0.16329291462898254	-0.3689299523830414	0.012964555062353611	-0.01540276501327753	-0.21799463033676147	-0.15331581234931946	-0.2032935917377472	-0.02379671111702919	0.1190466433763504	0.25745388865470886	-0.187108114361763	-0.3093363344669342	0.07987376302480698	-0.2855117619037628	0.13434340059757233	-0.26428037881851196	0.0782947838306427
-0.05260913074016571	0.08614639937877655	-0.34111055731773376	-0.4925268292427063	-0.08429783582687378	-0.08322130888700485	-0.3303150236606598	-0.2365792989730835	-0.315786212682724	-0.18427176773548126	-0.004852193873375654	0.1327895224094391	-0.32728105783462524	-0.413705438375473	0.033839739859104156	-0.39374640583992004	0.00744456285610795	-0.47377702593803406	-0.0194683950394392
-0.0980096161365509	-0.026370150968432426	-0.4674105644226074	-0.5508541464805603	-0.14799407124519348	-0.13050515949726105	-0.3889276087284088	-0.2523138225078583	-0.39603477716445923	-0.30403628945350647	-0.10782124847173691	0.02996143139898777	-0.3801495134830475	-0.43747249245643616	0.007947753183543682	-0.44849643111228943	-0.09245913475751877	-0.58330899477005	-0.10573208332061768
-0.11104468256235123	-0.10898581147193909	-0.5325531959533691	-0.5551552176475525	-0.17918547987937927	-0.14753928780555725	-0.39850273728370667	-0.20744948089122772	-0.4218467175960541	-0.3674270212650299	-0.1591758131980896	-0.047498106956481934	-0.3783438205718994	-0.4071744680404663	-0.010778740979731083	-0.4492611289024353	-0.1435963362455368	-0.5970833897590637	-0.16748479008674622
-0.08862963318824768	-0.17217318713665009	-0.5370858311653137	-0.5203472375869751	-0.1902443766593933	-0.13994330167770386	-0.3812745213508606	-0.13917827606201172	-0.38552677631378174	-0.37990909814834595	-0.14926645159721375	-0.11775393038988113	-0.36621975898742676	-0.3577139675617218	-0.04316045343875885	-0.4076978266239166	-0.15908771753311157	-0.5403493046760559	-0.20038960874080658
-0.040345385670661926	-0.21692579984664917	-0.4786098003387451	-0.44628068804740906	-0.18683379888534546	-0.11379355937242508	-0.35310664772987366	-0.06897024810314178	-0.2893872559070587	-0.3465527892112732	-0.08958826959133148	-0.1892646849155426	-0.3567540645599365	-0.300780713558197	-0.09571702033281326	-0.3342759311199188	-0.14751650393009186	-0.43428900837898254	-0.19920703768730164
0.01994999125599861	-0.23103560507297516	-0.36415210366249084	-0.33007878065109253	-0.1626661866903305	-0.0685417428612709	-0.31516116857528687	0.0022077017929404974	-0.14557646214962006	-0.26723045110702515	-0.0033080093562602997	-0.24876810610294342	-0.3334967792034149	-0.22758112847805023	-0.15245577692985535	-0.2346525639295578	-0.10443735867738724	-0.2931629717350006	-0.15419910848140717
0.08065792173147202	-0.20446664094924927	-0.21837489306926727	-0.18468508124351501	-0.11106276512145996	-0.003681032918393612	-0.2647159695625305	0.07099328935146332	0.019244875758886337	-0.1491563618183136	0.08611942082643509	-0.27214404940605164	-0.2750525176525116	-0.12984521687030792	-0.18633386492729187	-0.11927282810211182	-0.032856762409210205	-0.13526026904582977	-0.06100120395421982
0.13471148908138275	-0.13838474452495575	-0.07155133038759232	-0.038469716906547546	-0.035932041704654694	0.07588360458612442	-0.20504403114318848	0.12899333238601685	0.1650349348783493	-0.012974700890481472	0.16198520362377167	-0.23873387277126312	-0.17067444324493408	-0.010955942794680595	-0.17481136322021484	-0.00930433813482523	0.05292722210288048	0.012884327210485935	0.0683591440320015
0.17930501699447632	-0.04835540056228638	0.04952025040984154	0.07387048751115799	0.04568953439593315	0.15972945094108582	-0.14738713204860687	0.1667228788137436	0.2501775324344635	0.11199194192886353	0.21630924940109253	-0.14722096920013428	-0.03225201740860939	0.10913685709238052	-0.11241526156663895	0.06994440406560898	0.1358102560043335	0.12035907059907913	0.20608069002628326
0.21391795575618744	0.037479061633348465	0.12284021079540253	0.12263433635234833	0.10802234709262848	0.23172026872634888	-0.10840915888547897	0.17053082585334778	0.24916408956050873	0.19356507062911987	0.24815629422664642	-0.024462245404720306	0.10309209674596786	0.196243017911911	-0.01640196517109871	0.09848584234714508	0.19746893644332886	0.16211573779582977	0.3171636164188385
0.23741135001182556	0.09650260210037231	0.1407429277896881	0.100527323782444	0.13138151168823242	0.2739890515804291	-0.10045266151428223	0.13170842826366425	0.16540835797786713	0.20940402150154114	0.2577180862426758	0.09149209409952164	0.198399618268013	0.22637668251991272	0.08428085595369339	0.07024082541465759	0.22449487447738647	0.13134120404720306	0.373227059841156
0.2478579729795456	0.1259566992521286	0.11323057115077972	0.02633083425462246	0.11726397275924683	0.2751992642879486	-0.12122140824794769	0.05781346559524536	0.030011916533112526	0.16185526549816132	0.24325810372829437	0.17448370158672333	0.23907329142093658	0.2035832405090332	0.1663370430469513	-0.00019054964650422335	0.2175455242395401	0.03893573209643364	0.3664013147354126
0.245259627699852	0.13649456202983856	0.058979373425245285	-0.06678365916013718	0.08523757010698318	0.23593702912330627	-0.15626004338264465	-0.02874860167503357	-0.10962413996458054	0.07650130987167358	0.20576368272304535	0.2151002436876297	0.2281905859708786	0.15133140981197357	0.21683481335639954	-0.08298970013856888	0.19052161276340485	-0.09540067613124847	0.30983445048332214
0.2326887845993042	0.14044643938541412	-0.0013824522029608488	-0.14093925058841705	0.05622009560465813	0.16831615567207336	-0.19041696190834045	-0.09530775249004364	-0.20729269087314606	-0.012173023074865341	0.15174983441829681	0.21570733189582825	0.1773773580789566	0.09991080313920975	0.22941261529922485	-0.14889046549797058	0.1635514348745346	-0.24858292937278748	0.22618308663368225
