trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
-0.0016595605732447	0.0033047332893404	1.0921262113674625e-05	2.7541412962682773e-06	0.0651192732347567	0.0511130266370685	0.0026125414920016	0.0042405197466229	0.0807599780258101	-0.0123863827718366	0.0001534224781704	0.0065221740507293	0.0002019731297634	-7.047306951999999e-05	4.0793145146423214e-08	4.9664535275707514e-09	9.205893486585735e-05	-9.701826717354265e-05	8.474847488636167e-09	9.412544165356905e-09	0.0005839901433092	2.0016499129700007e-05	3.410444874822999e-07	4.006602374092812e-10	282.653788312443	-0.078547554479428	79893.16404737534	0.0061697183146987	208.7655011936299	-0.4089050431853422	43583.03448862748	0.1672033343424066	197.906903641852	0.1690828974964233	39167.142509105295	0.028589026225786
0.0026185059858505	0.0042780665590951	1.830185348404864e-05	6.856573597934899e-06	0.1271689978198935	0.0620497245851367	0.0038501683210913	0.016171954006516	0.0760231360089562	-0.0047368420168538	2.2437672292632503e-05	0.0057795172086362	0.0002449649996768	4.299186991340003e-05	6.000785106665463e-08	1.8483008786507103e-09	0.0001720498558055	7.999092093964265e-05	2.9601152882693346e-08	6.398547432772161e-09	0.0004069789131232	-0.0001770112301859	1.6563183572694117e-07	3.1332975611961064e-08	282.6372443018337	-0.0165440106093228	79883.81186653441	0.0002737042870413	207.85177829427627	-0.9137228993536156	43202.36174009298	0.8348895368031773	197.82188915793284	-0.0850144839191671	39133.49983001347	0.0072274624760423
0.0026223411709622	3.83518511170005e-06	1.4708644841005724e-11	6.876673216923402e-06	0.1286227011020457	0.0014537032821522	2.1132532325401338e-06	0.0165437992387861	0.0668298842728347	-0.0091932517361214	8.451587748370091e-05	0.0044662334319204	0.0003349351931062	8.997019342939997e-05	1.1218158358108749e-07	8.094635705723647e-09	0.0003160681524421	0.0001440182966365	9.989907698816257e-08	2.0741269766107707e-08	0.0004069470673962	-3.184572699998795e-08	1.6560591566236737e-07	1.0141503281577616e-15	282.79930679268057	0.1620624908468926	79975.44792242066	0.0262642509394991	206.96543372256085	-0.8863445717154264	42834.69075596773	0.7856066998094026	197.98924300110323	0.1673538431703889	39199.74034414991	0.0280073088238991
-0.000216232089869	-0.0028385732608312	8.057498157105872e-06	4.6756316689115294e-08	0.0853909459525539	-0.0432317551494918	0.0018689846533056	0.0072916136506719	0.076396128233128	0.0095662439602932	9.151302350784788e-05	0.0058363684090125	0.0003969238038575	6.198861075130003e-05	1.5754850606870714e-07	3.8425878628761906e-09	0.0003160950759157	2.692347360002844e-08	9.991609701815217e-08	7.24873430691428e-16	0.0004789367614026	7.198969400639999e-05	2.29380421422811e-07	5.182516043135102e-09	282.8994972194029	0.1001904267223494	80032.12552699096	0.0100381216068064	207.17691587707367	0.2114821545128222	42922.27447233606	0.0447247016773852	198.27091954390983	0.2816765428065935	39311.35753678756	0.0793416747674747
-0.0135055226191411	-0.0132892905292721	0.0001766052427714	0.0001823991412161	0.0141422276483353	-0.0712487183042186	0.0050763798599938	0.0002000026028573	0.1058685027643377	0.0294723745312096	0.0008686208605078	0.0112081398775625	9.5015326285857e-05	-0.0003019084775716	9.027912229207868e-09	9.114872882962729e-08	-4.396679787377344e-05	-0.0003600618737894	1.9330793152732484e-09	1.2964455295678672e-07	0.0006990014785961	0.0002200647171935	4.88603067079534e-07	4.842847975345514e-08	283.1119620971079	0.2124648777049742	80152.38308247426	0.0451413242581896	208.25954076155875	1.0826248844850852	43372.03631821535	1.172076640506344	198.2383102864385	-0.0326092574713356	39298.42766522226	0.0010633636728318
-0.0156501418159962	-0.0021446191968551	4.599391499519415e-06	0.0002449269388607	-0.0209313455640369	-0.0350735732123722	0.0012301555378836	0.0004381212271211	0.1328396961395412	0.0269711933752034	0.0007274452720826	0.0176463848704456	7.022588582137538e-06	-8.799273770371946e-05	4.9316750393968505e-11	7.742721888595572e-09	-7.299778532643408e-05	-2.903098745266065e-05	5.328676662564155e-09	8.427982324765398e-10	0.0006189996818759	-8.000179672020002e-05	3.831606061624654e-07	6.400287478460207e-09	282.9942716659754	-0.1176904311324733	80085.7577957559	0.0138510375801474	208.2020853885169	-0.0574553730418472	43348.10836012728	0.0033011198913778	198.4785719591477	0.2402616727092095	39393.74352694257	0.0577256713730273
-0.009348208582395	0.0063019332336012	3.971436248076728e-05	8.738900369996354e-05	0.0872893361199231	0.10822068168396	0.0117117159441409	0.0076194282002569	0.0908553747088376	-0.0419843214307035	0.0017626832459966	0.0082546991134832	7.00111547957476e-05	6.298856621361006e-05	4.901561795834131e-09	3.967559473646338e-09	-3.797945512395984e-05	3.5018330202474246e-05	1.442439011512879e-09	1.22628345016952e-09	0.0005870007850597	-3.199889681619996e-05	3.445699216607042e-07	1.0239293974538115e-09	282.91458341912346	-0.0796882468519584	80040.66151121617	0.0063502166863386	208.0106599215165	-0.191425467000414	43268.43464098479	0.0366437094163266	198.4752267984113	-0.0033451607363872	39392.41565268081	1.119010035226684e-05
-0.0108550384736361	-0.001506829891241	2.270536321137664e-06	0.0001178318602641	0.1107189179323882	0.0234295818124651	0.0005489453039069	0.0122586787881189	0.0878241897831486	-0.003031184925689	9.188082053724252e-06	0.0077130883110665	0.0002539763888786	0.0001839652340828	6.450400610781385e-08	3.384320735115868e-08	0.0001160516876248	0.0001540311427487	1.3467994200564155e-08	2.372559293648883e-08	0.0004069847529813	-0.0001800160320784	1.656365891592498e-07	3.240577180525154e-08	283.1748260816564	0.2602426625329599	80187.98212637636	0.067726243402244	207.0009029351392	-1.0097569863772833	42849.37381596292	1.0196091715377331	198.2625812257676	-0.2126455726437086	39308.0511143041	0.0452181395649707
-0.0014186457848666	0.0094363926887695	8.904550697666247e-05	2.012555862919772e-06	0.0840832517477139	-0.0266356661846742	0.0007094587131014	0.0070699932244694	0.0951694209039146	0.007345231120766	5.395242021746938e-05	0.0090572186751864	-6.606430976406944e-05	-0.0003200406986426	4.364493024602921e-09	1.0242604878768797e-07	0.0003159865635979	0.0001999348759731	9.98475083744097e-08	3.997395463037888e-08	0.0004070104253914	2.5672410099999123e-08	1.656574863772884e-07	6.590726403425368e-16	283.5769752031095	0.4021491214530783	80415.90086534499	0.1617239158854827	206.67848552314985	-0.3224174119893632	42715.99637814286	0.1039529875539188	198.22226370900856	-0.0403175167590461	39292.06582992373	0.0016255021576159
-0.0136107214828626	-0.012192075697996	0.0001486467098256	0.000185251739284	0.0358748011407357	-0.0482084506069782	0.0023240547099254	0.0012870013568873	0.0959898629807725	0.0008204420768578	6.731252014789036e-07	0.0092140537950674	0.0002380026410514	0.0003040669508154	5.664525714744157e-08	9.245671057821709e-08	-9.93704420304553e-06	-0.0003259236078009	9.874484749328076e-11	1.0622619812198457e-07	0.000529000628549	0.0001219902031576	2.798416650052371e-07	1.488160966643252e-08	283.8572236762383	0.2802484731287791	80574.92343318198	0.078539206691012	207.0717809917857	0.3932954686358414	42878.72248311005	0.1546813256494861	198.191840698432	-0.0304230105765554	39280.00571943265	0.0009255595725412
-0.0137460647305971	-0.0001353432477345	1.831779470732248e-08	0.0001889542955777	-0.0178814583820638	-0.0537562595227995	0.0028897354378825	0.0003197465538694	0.1211930939468288	0.0252032309660562	0.0006352028511283	0.0146877660204048	2.2989418541300528e-05	-0.00021501322251	5.285133648670922e-10	4.6230685854177545e-08	5.200467987220847e-05	6.1941724075254e-05	2.7044867286108847e-09	3.836777181414901e-09	0.0004069993796195	-0.0001220012489295	1.656484950106579e-07	1.4884304740357828e-08	284.14555513614505	0.2883314599067716	80738.69650362805	0.0831350307719702	208.9655580057681	1.893777013982401	43666.604432662025	3.5863913786880994	198.59887666503147	0.4070359665994658	39441.51381261238	0.1656782781055614
-0.016478106688055	-0.0027320419574579	7.4640532573103965e-06	0.0002715280000229	0.0630556982028309	0.0809371565848947	0.0065508233160477	0.0039760210758464	0.1044292886852815	-0.0167638052615473	0.000281025166847	0.0109054763353138	5.302713991100583e-05	3.00377213697053e-05	2.811877567141387e-09	9.022647050840504e-10	-9.198431586066036e-05	-0.0001439889957328	8.461114364353732e-09	2.0732830892160123e-08	0.0005900023825969	0.0001830030029773	3.481028114700187e-07	3.349009909874625e-08	284.1399841153451	-0.0055710207999482	80735.53057306856	3.1036272753455495e-05	209.0471114834536	0.0815534776855031	43700.694819575474	0.0066509697225998	198.5476230145136	-0.0512536505178786	39421.15860471341	0.0026269366914088
-0.0128509026876884	0.0036272040003666	1.3156608860275473e-05	0.0001651456998884	0.1285488939015238	0.0654931956986929	0.0042893586828272	0.0165248181233052	0.0829856164409363	-0.0214436722443451	0.0004598310793229	0.0068866125360821	0.0002110040655846	0.0001579769256735	4.452271569323017e-08	2.4956709045280296e-08	-1.995706094248817e-05	7.202725491817219e-05	3.982842814621868e-10	5.1879254510473605e-09	0.0004070020871499	-0.0001830002954469	1.656506989443748e-07	3.3489108133689286e-08	284.2407154651932	0.1007313498481039	80792.78432816493	0.0101468048422211	207.915154378391	-1.1319571050625823	43228.71142019016	1.2813268877016624	198.49369436812265	-0.0539286463909434	39399.74670390569	0.0029082989015594
-0.012813194376207	3.770831148140058e-05	1.4219167547783267e-09	0.0001641779501224	0.1185488537561951	-0.0100000401453286	0.0001000008029081	0.0140538307269077	0.0844255009270256	0.0014398844860892	2.0732673332806365e-06	0.0071276652067792	0.0004050143174425	0.0001940102518579	1.640365973334142e-07	3.76399778259658e-08	-5.990320525528503e-05	-3.994614431279686e-05	3.588393999856808e-09	1.595694445458793e-09	0.0004780121162136	7.10100290637e-05	2.284955832470042e-07	5.042424227627519e-09	284.4848111165237	0.2440956513304968	80931.60775600417	0.0595826869984594	207.4990798223366	-0.4160745560544114	43055.86812711642	0.1731180361958756	198.21101753238253	-0.2826768357401192	39287.60747122245	0.0799061934640463
-0.0197140250070759	-0.0069008306308688	4.7621463395938446e-05	0.0003886427819796	0.0312495784987731	-0.087299275257422	0.0076211634604711	0.0009765361563509	0.1206439649253496	0.036218463998324	0.0013117771343978	0.0145549662729089	-0.0003959458653286	-0.0008009601827711	1.5677312827081386e-07	6.415372143847139e-07	-0.000266080567788	-0.0002061773625327	7.07988685543845e-08	4.25091048209466e-08	0.0004069473234023	-7.106479281129998e-05	1.6560612402429614e-07	5.050204777312993e-09	284.6598351778747	0.1750240613509959	81031.22176349479	0.0306334220517971	208.0927977469361	0.5937179245995026	43302.61247414725	0.3525009739907406	198.3105584139932	0.0995408816106646	39327.077578469805	0.0099083871118283
-0.020482424644868	-0.000768399637792	5.904380033590303e-07	0.0004195297193326	-0.0194029366789578	-0.0506525151777308	0.0025656772938302	0.0003764739517676	0.1210785828277209	0.0004346179023713	1.8889272106162968e-07	0.0146600232195692	-5.4936916114631885e-05	0.0003410089492139	3.0180647521861007e-09	1.1628710344401469e-07	-0.0003100111856575	-4.39306178695e-05	9.610693523276897e-08	1.9298991863960324e-09	0.0004069914716184	4.4148216099971615e-08	1.656420579701109e-07	1.949064984809793e-15	284.4751647599538	-0.18467041792087	80926.11936520287	0.0341031632550687	210.14326117339644	2.05046342646034	44160.19021659031	4.204400263251476	198.3878205857347	0.0772621717414949	39357.727356757656	0.0059694431822122
-0.0187437742043101	0.0017386504405578	3.022905354452169e-06	0.0003513290714221	0.0670870160290064	0.0864899527079642	0.0074805119194258	0.0045006677196761	0.1010376928380196	-0.0200408899897013	0.0004016372715793	0.0102086153740299	-5.497028987954287e-05	-3.3373764910986994e-08	3.021732769440973e-09	1.1138081843338265e-15	-0.0001460111899513	0.0001639999957062	2.131926759099461e-08	2.689599859163362e-08	0.0004069959663935	4.494775100022646e-09	1.6564571666057897e-07	2.020300319978359e-17	284.2926625164791	-0.1825022434747438	80822.31796070866	0.0333070688733146	209.42607981487384	-0.7171813585225948	43859.28290662591	0.5143491010123147	198.43018786592623	0.0423672801915415	39374.539456506776	0.0017949864308285
-0.0151515299724565	0.0035922442318536	1.2904218621285475e-05	0.0002295688605062	0.0957550898903747	0.0286680738613683	0.0008218584589208	0.0091690372399137	0.0857903459911284	-0.0152473468468911	0.0002324815858694	0.0073599834652775	-5.499694788472869e-05	-2.665800518581628e-08	3.0246642766355634e-09	7.10649240487008e-16	-1.5011192123548511e-05	0.0001309999978277	2.2533588897008488e-10	1.7160999430870897e-08	0.0004069995646146	3.598221099982562e-09	1.6564864559647394e-07	1.2947195084359724e-17	284.01571302830104	-0.2769494881780474	80664.92524697425	0.0767010190020824	209.06635462196127	-0.3597251929125775	43708.74063491567	0.1294022144159911	198.2925145095425	-0.1376733563837149	39319.92131051713	0.0189539530579573
-0.0152073409145856	-5.581094212910032e-05	3.1148612613377847e-09	0.0002312632176924	0.0893416378861076	-0.0064134520042671	4.113236661103769e-05	0.0079819282601723	0.0701058682640365	-0.0156844777270919	0.0002460028415716	0.0049148327650544	4.69804064798092e-05	0.0001019773543645	2.207158593008098e-09	1.0399380803190532e-08	0.0001490061789093	0.0001640173710328	2.220284135315033e-08	2.6901698000527094e-08	0.0002629965043478	-0.0001440030602667	6.916716129916239e-08	2.0736881366203628e-08	283.9815345840004	-0.0341784443006076	80645.51198468384	0.0011681660548097	209.02310196867268	-0.0432526532885901	43690.65715660613	0.0018707920165029	198.36005255869887	0.0675380491563544	39346.71045108978	0.0045613880838461
-0.015152862721564	5.447819302159887e-05	2.9678735148985836e-09	0.0002296092486585	0.045646274401065	-0.0436953634850426	0.0019092847900899	0.0020835823666973	0.0784146319257246	0.0083087636616881	6.90355535857887e-05	0.0061488545000468	0.0002210154650944	0.0001740350586145	4.8847835810893954e-08	3.0288201626984065e-08	-7.595497572498999e-05	-0.0002249611546342	5.769158337383819e-09	5.0607521094392937e-08	0.00040700837624	0.0001440118718921	1.6565581832952137e-07	2.0739419245895417e-08	283.8610588628409	-0.1204757211595506	80577.1007387332	0.0145143993889137	210.02066312715849	0.9975611584858086	44108.678940371385	0.9951282649195484	198.31065388649424	-0.0493986722046315	39327.115444888914	0.0024402288155806
-0.0177579420981004	-0.0026050793765364	6.786438558055283e-06	0.0003153445075594	-0.0015165095138058	-0.0471627839148708	0.0022243281866007	2.299801105463504e-06	0.1144216689152273	0.0360070369895026	0.0012965067127634	0.0130923183173458	-0.0003199927383454	-0.0005410082034398	1.0239535259378765e-07	2.9268987618916e-07	-2.807711934726953e-05	4.787785637772046e-05	7.88324630840817e-10	2.292289131325628e-09	0.0004819954859666	7.498710972660003e-05	2.323196484921789e-07	5.623066625149153e-09	283.6189616385796	-0.242097224261272	80439.7154009461	0.0586110659950126	211.16992437492297	1.1492612477644857	44592.73696051069	1.320801415613182	198.13814377414025	-0.17251011235399	39258.72401826187	0.0297597388643862
-0.0169016960117573	0.0008562460863431	7.331573603778769e-07	0.0002856673280738	0.033591567125299	0.0351080766391048	0.0012325770452972	0.0011283933819334	0.0910031081270261	-0.0234185607882012	0.0005484289893906	0.0082815656887792	-5.2975660247654266e-05	0.0002670170780977	2.806420578674896e-09	7.129811999585767e-08	-8.901449630172031e-05	-6.0937376954450784e-05	7.92358055184898e-09	3.713363910088829e-09	0.000546997592392	6.500210642539994e-05	2.992063660826445e-07	4.225273839739021e-09	283.2979856205466	-0.3209760180329795	80257.74865665945	0.1030256041523075	210.39874242231684	-0.7711819526061277	44267.63081289243	0.5947216040253998	198.111379498855	-0.0267642752852452	39248.11868693934	0.0007163264315443
-0.0148870770963043	0.002014618915453	4.0586893745010255e-06	0.0002216250644713	0.1196356340741005	0.0860440669488014	0.0074035814570898	0.014312684940312	0.0785879046294297	-0.0124152034975963	0.0001541372778867	0.0061760587540443	-0.00047801562171	-0.0004250399614623	2.284989345987978e-07	1.806589688399124e-07	7.740267682865287e-05	0.0001664171731303	5.991174380240876e-09	2.76946755127046e-08	0.00040701838129	-0.0001399792111019	1.656639627079318e-07	1.9594179540738267e-08	283.0733822370568	-0.2246033834898071	80130.53973112688	0.0504466798750693	209.98953193368263	-0.4092104886342156	44095.60352172711	0.1674532240082535	198.00721541599188	-0.1041640828631216	39206.857356795015	0.0108501561587152
-0.0117571159630074	0.0031299611332969	9.796656695949215e-06	0.0001382297757676	0.0891107889953133	-0.0305248450787871	0.0009317661670839	0.0079407327153672	0.07960196661476	0.0010140619853303	1.02832171009203e-06	0.0063364730889373	-0.0005950195367635	-0.0001170039150535	3.5404824913025013e-07	1.3689916137846645e-08	0.0001479211605524	7.051848372374714e-05	2.1880669739168906e-08	4.97285654669639e-09	0.0002650440218975	-0.0001419743593924	7.024833354360246e-08	2.0156718724910747e-08	282.9275053258751	-0.1458769111817446	80047.97326992307	0.0212800732159266	209.44670664685444	-0.5428252868281902	43867.9229252135	0.294659292020107	197.92064445593897	-0.0865709600529101	39172.581501854205	0.0074945311244825
-0.0149334052503462	-0.0031762892873388	1.0088813636863229e-05	0.000223006592371	0.0647260170408969	-0.0243847719544164	0.0005946171032688	0.0041894572819784	0.0678785346261037	-0.0117234319886563	0.0001374388575926	0.0046074954629871	7.402192692557375e-05	0.000669041463689	5.4792456657749815e-09	4.476164801352181e-07	-0.0001079849407721	-0.0002559061013245	1.1660747433553944e-08	6.548793269510528e-08	0.0004070039754328	0.0001419599535352	1.6565223601810325e-07	2.0152628407744527e-08	282.9110980113255	-0.0164073145495535	80038.68937797383	0.0002691999707279	209.03053788768435	-0.4161687591700911	43693.76576961464	0.1731964361091733	197.70330600408064	-0.2173384518583248	39086.59720494315	0.0472360026561733
-0.0148180351150273	0.0001153701353189	1.3310268123501352e-08	0.0002195741646701	0.0043104656432149	-0.0604155513976819	0.0036500388506859	1.858011406133604e-05	0.0917455740540731	0.0238670394279694	0.0005696355710562	0.0084172503585114	7.401454704849481e-05	-7.379877078932334e-09	5.4781531747938525e-09	5.446258570015085e-17	-5.4980378261682006e-05	5.300456251041799e-05	3.0228419937976353e-09	2.809483646920808e-09	0.0005290019981912	0.0001219980227584	2.798431140902824e-07	1.4883517556959096e-08	282.80349184002483	-0.1076061713006879	79977.814996911	0.0115790881019929	208.5606233170889	-0.4699145705954493	43497.53359841264	0.2208197036579055	197.8611042576861	0.1577982536054492	39149.01657807093	0.0249002888409296
-0.0147535529976181	6.44821174091998e-05	4.157943465573828e-09	0.0002176673260535	0.0484087523860097	0.0440982867427948	0.0019446588936497	0.00234340730757	0.090800430469784	-0.000945143584289	8.932963949228447e-07	0.008244718173498	-0.0002350380594676	-0.000309052606516	5.524288939829508e-08	9.551351359439213e-08	0.0001249284405535	0.0001799088188151	1.560711525912938e-08	3.236718308747398e-08	0.0006090141318982	8.001213370699997e-05	3.708982128517181e-07	6.401941540346841e-09	282.587451714618	-0.2160401254068347	79855.66786656156	0.0466733357858008	208.7062180204299	0.1455947033410041	43558.28544039122	0.0211978176409549	197.6462128027869	-0.214891454899174	39064.02543528453	0.0461783373886837
-0.011184507958319	0.0035690450392991	1.2738082492545517e-05	0.0001250932182697	0.1159435269413364	0.0675347745553267	0.0045609457742388	0.0134429014395964	0.0772837014358316	-0.0135167290339524	0.0001827019637772	0.0059727705076227	-0.0001449945026906	9.004355677700001e-05	2.1023405810494407e-08	8.107842117052824e-09	-2.702950754551736e-05	-0.000151957948099	7.305942781531801e-10	2.309121799046365e-08	0.0004069980197168	-0.0002020161121813	1.6564738805339672e-07	4.081050958088798e-08	282.41062439108407	-0.1768273235339279	79755.76076896196	0.0312679023481724	208.13350129358977	-0.5727167268401274	43319.55436072873	0.3280044492024691	197.6754819360748	0.0292691332878689	39075.59615865943	0.000856682163423
-0.0036571488890757	0.0075273590692433	5.6661134557319366e-05	1.3374737996867626e-05	0.0995357412706425	-0.0164077856706938	0.0002692154306154	0.0099073637902962	0.0678067123656376	-0.009476989070194	8.981332183657669e-05	0.0045977502418363	0.00017097529583	0.0003159697985206	2.9232551784156018e-08	9.983691357714857e-08	0.0001830230793469	0.0002100525868924	3.349744757362165e-08	4.412208926019655e-08	0.0002699843555017	-0.0001370136642151	7.289155221566833e-08	1.8772744181648184e-08	282.60364711971044	0.1930227286263743	79864.82136536183	0.0372577737663709	207.4708074828953	-0.6626938106944635	43044.13595760461	0.4391630867327494	197.6601168574465	-0.0153650786282923	39069.521796099405	0.0002360856412536
-0.0095361753447491	-0.0058790264556734	3.4562952066507736e-05	9.093864020580062e-05	0.0784767320809152	-0.0210590091897273	0.000443481868053	0.0061585974780997	0.0678363547925045	2.964242686689933e-05	8.786734705594752e-10	0.0046017710315345	0.000447962989966	0.000276987694136	2.0067084037927866e-07	7.67221827027783e-08	0.0002290723453528	4.60492660059e-05	5.247413940543248e-08	2.120534899682137e-09	0.0003229481922006	5.29638366989e-05	1.0429553484563569e-07	2.8051679978677463e-09	282.7461203230934	0.1424732033829627	79945.36855776122	0.020298613682203	207.7735215853719	0.3027141024765853	43169.836271987	0.0916358278382046	197.61646796946312	-0.0436488879833802	39052.26841272584	0.0019052254221856
-0.0136055354279562	-0.0040693600832071	1.6559691486799297e-05	0.0001851105942813	0.0064373159272719	-0.0720394161536433	0.0051896774797578	4.143903634750848e-05	0.0899309996563317	0.0220946448638272	0.0004881733316586	0.0080875846991871	0.0002219917638866	-0.0002259712260794	4.9280343233483966e-08	5.1062995015827314e-08	3.8045127854546834e-05	-0.0001910272174982	1.4474317534688152e-09	3.6491397825124926e-08	0.0004069952500624	8.40470578618e-05	1.656451335733555e-07	7.0639079352247585e-09	282.8800563489117	0.1339360258182864	80021.12627996346	0.0179388590119966	208.32737617585263	0.5538545904807393	43400.295664315214	0.3067549073965874	197.83879686895344	0.2223288994903214	39140.18954655502	0.0494301395485774
-0.0136079331270053	-2.397699049099325e-06	5.748960730051808e-12	0.000185175843989	0.0345457050788269	0.028108389151555	0.0007900815406952	0.0011934057393932	0.0846859184672865	-0.0052450811890451	2.751087667967576e-05	0.0071717047866478	0.0001470016257782	-7.49901381084e-05	2.1609477981433963e-08	5.623520813516906e-09	-7.970085415864858e-06	-4.601521327041169e-05	6.352226153618169e-11	2.117399852321472e-09	0.0004070005650799	5.3150175000115166e-09	1.656494599753579e-07	2.8249411025428666e-17	282.6347840097656	-0.2452723391460836	79882.42113224686	0.0601585203501914	208.82356651083936	0.4961903349867214	43607.28193030695	0.2462048485342347	197.7513185159623	-0.0874783529911269	39105.58397480158	0.0076524622420402
-0.0136374957643852	-2.9562637379900933e-05	8.739495288555155e-10	0.0001859812907236	0.1027968366784222	0.0682511315995953	0.0046582169646252	0.0105671896310902	0.0677535351372711	-0.0169323833300154	0.0002867056052345	0.0045905415235974	0.0002799943022802	0.000132992676502	7.839680930937601e-08	1.7687052003165622e-08	2.755698017686825e-05	3.552706559273311e-05	7.593871564683094e-10	1.2621723896303606e-09	0.000406996057226	-4.507853900001437e-09	1.6564579059750946e-07	2.032074678375817e-17	282.5993346572623	-0.0354493525032921	79862.38394872734	0.0012566565929026	208.14137247696664	-0.6821940338727188	43322.83093659537	0.4653886998515322	198.0425567728633	0.2912382569009821	39220.85429313278	0.0848197222827224
-0.0107416219986617	0.0028958737657235	8.386084867005607e-06	0.0001153824431621	0.0872177456356126	-0.0155790910428095	0.0002427080777201	0.0076069351537584	0.0633771807190584	-0.0043763544182126	1.915247799380981e-05	0.0040166670358961	0.0004119351904875	0.0001319408882073	1.696906011619729e-07	1.740839798093124e-08	0.000316083836428	0.0002885268562511	9.990899165104264e-08	8.324774677816125e-08	0.0004069349015171	-6.11557089000227e-08	1.6559601407273185e-07	3.740020731064314e-15	282.6448441409806	0.0455094837182628	79888.10791947921	0.0020711131083028	207.20261839524056	-0.9387540817260742	42932.92506984368	0.8812592259573648	198.0537484184682	0.0111916456048959	39225.28726260589	0.0001252529313455
-0.0095601640910274	0.0011814579076342	1.3958427875116174e-06	9.139673744736976e-05	0.0588775138325416	-0.028340231803071	0.0008031687386517	0.0034665616351011	0.0928093226774677	0.0294321419584093	0.0008662509802599	0.0086135703758503	-0.0003260646103377	-0.0007379998008252	1.0631813011467617e-07	5.446437060180349e-07	0.0003154334722437	-6.503641843000015e-07	9.949827541171705e-08	4.229735722202065e-13	0.0004075513461203	6.164446032000089e-07	1.6609809972446857e-07	3.8000394881441643e-13	282.9794644964016	0.3346203554210092	80077.3773266702	0.1119707822620825	206.7379164880919	-0.4647019071486511	42740.56611383727	0.2159478625075935	197.98994194989945	-0.0638064685687425	39200.01711332455	0.0040712654312139
-0.0001405545300769	0.0094196095609505	8.872904428075007e-05	1.9755575925138188e-08	-0.0020044904389067	-0.0608820042714483	0.0037066184441086	4.017981919668375e-06	0.1148530499469586	0.0220437272694908	0.0004859259119316	0.0131912230821185	0.0001939566566337	0.0005200212669714	3.7619184652523014e-08	2.704221181025401e-07	0.0002130394751576	-0.000102393997086	4.5385817975425664e-08	1.0484530639268252e-08	0.0004069793253376	-5.720207827000041e-07	1.6563217125224805e-07	3.272077758407253e-13	283.1403164235762	0.1608519271746331	80168.43878444287	0.0258733424757934	206.9623557757405	0.224439287648579	42833.416708244185	0.0503729938402015	198.2243621195756	0.2344201696761558	39292.89773771264	0.0549528159509977
-0.0134589383342671	-0.0133183838041902	0.0001773793471557	0.0001811430210856	0.0427831691028188	0.0447876595417255	0.0020059344472255	0.0018303995584803	0.1152623992119572	0.0004093492649986	1.6756682075490198e-07	0.0132854206720965	-0.0005310349578765	-0.0007249916145102	2.819981264868961e-07	5.256128411101064e-07	0.0001718921765434	-4.11472986142e-05	2.95469203568274e-08	1.6931001832461442e-09	0.0004075451436141	5.658182765000039e-07	1.6609304408343738e-07	3.2015032202143494e-13	283.1353662969344	-0.0049501266418019	80165.63564809923	2.45037537698774e-05	208.03577489297368	1.0734191172331862	43278.88363532002	1.1522286012416727	198.3155526695438	0.0911905499681893	39329.0584306266	0.0083157164035008
-0.0134834771086218	-2.453877435469945e-05	6.021514468308554e-10	0.0001818041549387	0.1017440978114194	0.0589609287086006	0.0034763911141806	0.0103518614394596	0.0851952575937389	-0.0300671416182183	0.0009040330050899	0.0072582319164635	-0.0004680290695209	6.30058883556e-05	2.1905120991659946e-07	3.969741967478332e-09	0.0001429045317564	-2.898764478700001e-05	2.0421705196515933e-08	8.402835502972885e-10	0.0004075334469745	-1.1696639599966582e-08	1.6608351040291765e-07	1.368113779315064e-16	283.13104151273785	-0.0043247841965694	80163.18666808768	1.8703758346896893e-05	207.5365563503747	-0.4992185425989817	43071.42222177225	0.2492191532746513	198.3774440245118	0.0618913549679973	39353.61029769831	0.0038305398197746
-0.0136177843631202	-0.0001343072544983	1.8038438610897976e-08	0.0001854440509604	0.0701529081701153	-0.0315911896413041	0.0009980032629528	0.0049214305247246	0.096910583207574	0.011715325613835	0.0001372488542381	0.0093916611376321	-0.0005309988480658	-6.296977854489995e-05	2.819597766472065e-07	3.965193009993742e-09	-2.002920549015741e-05	-0.0001629337372465	4.0116907256695166e-10	2.6547402733130212e-08	0.000109994690433	-0.0002975387565415	1.2098831923451502e-08	8.8529311644262e-08	283.2194844907501	0.0884429780122673	80213.27639520625	0.0078221603596783	207.4130111712853	-0.1235451790893762	43020.15720313973	0.015263411276226	198.228930528828	-0.148513495683801	39294.70889860291	0.0220562584002223
