HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.016158543527126312	-0.7431514859199524	-0.44444555044174194	-0.07654876261949539	-0.07058849185705185	0.030666572973132133	-0.2684321403503418	0.1102345883846283	-0.21412524580955505	0.11616312712430954	-0.0802445188164711	0.06342273950576782	-0.13225163519382477	0.31783419847488403	-0.46052631735801697	-0.573348879814148	-0.36804890632629395	0.05752101168036461	-0.12184357643127441	-0.13310237228870392	0.060741398483514786	-0.1487407237291336	-0.31631436944007874	-0.2807524502277374	-0.10634130239486694	0.2484859973192215	-0.42676642537117004	-0.6010691523551941	-0.33630555868148804	-0.1538703292608261	0.283254474401474	-0.12574243545532227	0.3165941536426544	-0.35129985213279724	0.1119789257645607	-0.23183205723762512	0.19272512197494507	-0.07427941262722015	0.20893806219100952	-0.5816172957420349	-0.7017014622688293	0.05301689729094505	-0.15204083919525146	-0.08153006434440613	-0.22869963943958282	0.1410987675189972	-0.13390567898750305	-0.7114732265472412	-0.12607094645500183	-0.12971897423267365
-0.10525373369455338	-0.6358403563499451	-0.22364389896392822	-0.015435383655130863	-0.03315082937479019	-0.012253821827471256	-0.28480401635169983	0.07783649116754532	-0.23568466305732727	0.08577006310224533	-0.07012388110160828	0.07671542465686798	-0.052189018577337265	0.34892234206199646	-0.574353039264679	-0.561372697353363	-0.42951515316963196	0.049957823008298874	-0.04668740555644035	-0.14607013761997223	0.09483470767736435	-0.23380506038665771	-0.2989285886287689	-0.22364960610866547	-0.052913252264261246	0.1578778624534607	-0.47437211871147156	-0.49436134099960327	-0.2534252107143402	-0.20190763473510742	0.3058120906352997	-0.15839716792106628	0.1577790379524231	-0.3345187306404114	0.07281681895256042	-0.26059964299201965	0.13828763365745544	-0.007281840313225985	0.19081011414527893	-0.7060423493385315	-0.8830415606498718	-0.23934409022331238	-0.44795721769332886	0.006338865030556917	-0.10573116689920425	0.10617333650588989	-0.061896905303001404	-0.6334480047225952	-0.08100852370262146	-0.14948756992816925
-0.24239511787891388	-0.48598581552505493	0.014885897748172283	0.03436652570962906	0.0305189061909914	-0.029663313180208206	-0.26930731534957886	0.04206320643424988	-0.2586422264575958	0.052559543401002884	-0.013974476605653763	0.10432101041078568	0.055128201842308044	0.38167575001716614	-0.6313872337341309	-0.5159761905670166	-0.450582891702652	0.07712008059024811	0.0318416953086853	-0.1401870846748352	0.12117764353752136	-0.2922621965408325	-0.24374333024024963	-0.1401423215866089	0.02039242722094059	0.06888960301876068	-0.46861961483955383	-0.32211819291114807	-0.11903055012226105	-0.2143460214138031	0.29471611976623535	-0.18070319294929504	0.008287182077765465	-0.29940101504325867	0.026695000007748604	-0.22533147037029266	0.0908876359462738	0.07150201499462128	0.15873371064662933	-0.7806432843208313	-0.9938340783119202	-0.5045067667961121	-0.693933367729187	0.10972318798303604	0.05345272272825241	0.07565196603536606	0.01152326911687851	-0.5023438930511475	-0.035553596913814545	-0.14477640390396118
-0.36362388730049133	-0.32497313618659973	0.24609780311584473	0.08026491850614548	0.09720896929502487	-0.019040105864405632	-0.21049395203590393	0.012116805650293827	-0.25988367199897766	0.02265072800219059	0.07865269482135773	0.12916165590286255	0.1657014638185501	0.39474359154701233	-0.5894342064857483	-0.44423091411590576	-0.43046727776527405	0.12377555668354034	0.1153736263513565	-0.10611455142498016	0.13887302577495575	-0.3045104146003723	-0.15761759877204895	-0.039346419274806976	0.10342283546924591	0.011645590886473656	-0.39604830741882324	-0.09913858026266098	0.06312112510204315	-0.1858806163072586	0.2591208815574646	-0.17591316998004913	-0.10300113260746002	-0.22986026108264923	-0.012193173170089722	-0.13326963782310486	0.06103290244936943	0.14367133378982544	0.11082945764064789	-0.766690731048584	-1.0155651569366455	-0.6873044967651367	-0.8387241363525391	0.22667346894741058	0.24230651557445526	0.057795919477939606	0.08141440898180008	-0.32480624318122864	0.016074078157544136	-0.10839591920375824
-0.4293433427810669	-0.1824873983860016	0.449237585067749	0.1315576434135437	0.14177219569683075	0.012068111449480057	-0.10762110352516174	0.0009637033217586577	-0.22118662297725677	0.0011219697771593928	0.19310954213142395	0.13416887819766998	0.2570916712284088	0.3698599934577942	-0.43461936712265015	-0.3489117920398712	-0.38461074233055115	0.16963891685009003	0.20578409731388092	-0.03724316507577896	0.15462659299373627	-0.2599197328090668	-0.0476364940404892	0.06435348093509674	0.17773312330245972	0.005046629346907139	-0.2616528570652008	0.1482110321521759	0.2731759250164032	-0.11959437280893326	0.2136058509349823	-0.13545146584510803	-0.16036702692508698	-0.11502347141504288	-0.033482350409030914	-0.004513374995440245	0.059968698769807816	0.18928103148937225	0.05093543231487274	-0.6494878530502319	-0.9488414525985718	-0.7425705790519714	-0.8530165553092957	0.3455897569656372	0.4561179280281067	0.05805439129471779	0.14056578278541565	-0.11264064908027649	0.07484578341245651	-0.04173064976930618
-0.4215305745601654	-0.0759996548295021	0.6091137528419495	0.19205106794834137	0.1495068371295929	0.04591553658246994	0.026626404374837875	0.0133449612185359	-0.14486607909202576	-0.010102781467139721	0.3208041489124298	0.12047024071216583	0.32597583532333374	0.31410056352615356	-0.18911947309970856	-0.2269839495420456	-0.32108235359191895	0.20327982306480408	0.3021782636642456	0.06435702741146088	0.18278168141841888	-0.15608499944210052	0.08819641172885895	0.16290044784545898	0.23037615418434143	0.04675589129328728	-0.08615444600582123	0.3948187828063965	0.4853297472000122	-0.027015578001737595	0.16732023656368256	-0.06724269688129425	-0.161909818649292	0.034958790987730026	-0.03662114217877388	0.14742907881736755	0.09787367284297943	0.2052765190601349	-0.0039443946443498135	-0.4522445499897003	-0.8033414483070374	-0.6516933441162109	-0.7358542680740356	0.44460880756378174	0.6850088238716125	0.08043233305215836	0.18585267663002014	0.12501226365566254	0.13297048211097717	0.04439428821206093
-0.35268405079841614	-0.00812080129981041	0.7162023186683655	0.25625747442245483	0.11909444630146027	0.06305266171693802	0.17152877151966095	0.04053705558180809	-0.05171695724129677	-0.013019593432545662	0.4561402201652527	0.10436460375785828	0.38056397438049316	0.2518223822116852	0.10291603952646255	-0.07697001844644547	-0.23658880591392517	0.21355155110359192	0.39863890409469604	0.18596935272216797	0.230403333902359	0.0002281231718370691	0.2535971999168396	0.25402572751045227	0.25903576612472534	0.11828038841485977	0.10252968221902847	0.6210406422615051	0.6726847887039185	0.07168521732091904	0.12185598909854889	0.010342531837522984	-0.1166364848613739	0.18920385837554932	-0.02780892886221409	0.3176957368850708	0.17289750277996063	0.20507387816905975	-0.03505825996398926	-0.22466015815734863	-0.5934494137763977	-0.43367865681648254	-0.516938328742981	0.5016005039215088	0.9040041565895081	0.12499178200960159	0.22480763494968414	0.38051050901412964	0.17949961125850677	0.13468773663043976
-0.2535189092159271	0.02520662173628807	0.7666632533073425	0.31132498383522034	0.06049137935042381	0.05368470773100853	0.30728644132614136	0.06760884821414948	0.033343829214572906	-0.010859678499400616	0.5890597105026245	0.10213226079940796	0.42506569623947144	0.20214569568634033	0.39196670055389404	0.09410663694143295	-0.13184911012649536	0.18357190489768982	0.4806678295135498	0.30755874514579773	0.2886206805706024	0.18853385746479034	0.4404104948043823	0.334322452545166	0.2666490972042084	0.1979488581418991	0.2744942903518677	0.8062604069709778	0.806153416633606	0.15015070140361786	0.07856423407793045	0.07889775931835175	-0.041158340871334076	0.31131285429000854	-0.014124760404229164	0.4991964101791382	0.2675858736038208	0.20362012088298798	-0.03636956587433815	-0.020998312160372734	-0.33860188722610474	-0.13932526111602783	-0.24567824602127075	0.5037391185760498	1.0757535696029663	0.18534627556800842	0.26889845728874207	0.6377907395362854	0.2076042741537094	0.21881446242332458
-0.1477578729391098	0.023171640932559967	0.7581073045730591	0.33771175146102905	-0.01221021544188261	0.02153732068836689	0.4197749197483063	0.08199746906757355	0.0952576994895935	-0.003925443161278963	0.7043046951293945	0.11573820561170578	0.44869571924209595	0.1610133796930313	0.6432849764823914	0.2682740092277527	-0.021618403494358063	0.10154668241739273	0.5314266681671143	0.4139072597026825	0.3369254469871521	0.3769368827342987	0.6215591430664062	0.3935168981552124	0.25618499517440796	0.2706339657306671	0.40231359004974365	0.9229479432106018	0.8534949421882629	0.18749359250068665	0.04255251958966255	0.13026270270347595	0.04630579426884651	0.3817036747932434	0.0001225811429321766	0.674323320388794	0.3581285774707794	0.2017863243818283	-0.019694887101650238	0.1282869130373001	-0.058475248515605927	0.1771087348461151	0.03355811536312103	0.450687050819397	1.1674084663391113	0.24807795882225037	0.32113972306251526	0.8671878576278687	0.21539539098739624	0.29592886567115784
-0.03638775646686554	-0.015819715335965157	0.6878076195716858	0.3134404718875885	-0.08510081470012665	-0.024308666586875916	0.4992055296897888	0.07761674374341965	0.13276392221450806	0.008964231237769127	0.7870583534240723	0.13416464626789093	0.43153059482574463	0.10825637727975845	0.8401196599006653	0.4193341135978699	0.07105869799852371	-0.024991195648908615	0.5409969091415405	0.4995764493942261	0.35394740104675293	0.5336995720863342	0.7610248923301697	0.4183628559112549	0.23006054759025574	0.32709041237831116	0.46877801418304443	0.9453761577606201	0.787994921207428	0.18106184899806976	0.018466830253601074	0.1680835336446762	0.12789137661457062	0.40563541650772095	0.012660151347517967	0.815823495388031	0.4262015223503113	0.1865999847650528	-0.006632665637880564	0.221294105052948	0.22570332884788513	0.47708800435066223	0.294081449508667	0.3529837727546692	1.1663872003555298	0.2970426678657532	0.370144248008728	1.0337694883346558	0.20322595536708832	0.36811167001724243
0.09320060163736343	-0.0800703912973404	0.5593984127044678	0.22940602898597717	-0.1408756822347641	-0.07748552411794662	0.5382046699523926	0.056755926460027695	0.15149356424808502	0.02628493867814541	0.831238329410553	0.15078064799308777	0.36925652623176575	0.03663133457303047	0.9688300490379333	0.5247487425804138	0.13046018779277802	-0.16593803465366364	0.506517231464386	0.5603108406066895	0.3298785984516144	0.6392108201980591	0.8381662964820862	0.40328162908554077	0.19127041101455688	0.3603830337524414	0.4736349582672119	0.8672787547111511	0.6077507138252258	0.14715614914894104	0.004089677706360817	0.1983148455619812	0.18510302901268005	0.39873841404914856	0.01903296820819378	0.9006945490837097	0.4670618176460266	0.1490492969751358	-0.01176544651389122	0.26526886224746704	0.4855678677558899	0.7356710433959961	0.5195573568344116	0.22788375616073608	1.0828092098236084	0.3213071823120117	0.3968731164932251	1.1171008348464966	0.1715194135904312	0.4303523302078247
0.24840977787971497	-0.14416107535362244	0.38676413893699646	0.10086683183908463	-0.1619829386472702	-0.13041844964027405	0.5332507491111755	0.028946513310074806	0.15822412073612213	0.0457184799015522	0.8398767113685608	0.16979090869426727	0.28251153230667114	-0.03747973218560219	1.0184435844421387	0.5746724009513855	0.15695293247699738	-0.2801169753074646	0.43180838227272034	0.5901936292648315	0.270294189453125	0.6911839842796326	0.8567520976066589	0.3531078100204468	0.1433117687702179	0.3696688413619995	0.43292751908302307	0.7091287970542908	0.34651607275009155	0.10911991447210312	-0.008384688757359982	0.22419878840446472	0.20428311824798584	0.3737708628177643	0.013884827494621277	0.9235295653343201	0.4892041087150574	0.09655211120843887	-0.03448992967605591	0.27035239338874817	0.689458966255188	0.9393803477287292	0.696795642375946	0.09573020786046982	0.9433085322380066	0.31800517439842224	0.38901862502098083	1.1214101314544678	0.12013367563486099	0.46973058581352234
0.41774001717567444	-0.18349464237689972	0.1882154494524002	-0.040402382612228394	-0.1417500525712967	-0.17050500214099884	0.4842161536216736	0.005607625003904104	0.16128678619861603	0.06673843413591385	0.8174769282341003	0.1969313770532608	0.20045700669288635	-0.08992290496826172	0.9879530668258667	0.5685172080993652	0.1599845439195633	-0.3295600116252899	0.32667312026023865	0.5853236317634583	0.1898735761642456	0.7036185264587402	0.8313637971878052	0.2792080044746399	0.08978473395109177	0.360321581363678	0.3715905249118805	0.5085973739624023	0.06282572448253632	0.08227168768644333	-0.025090880692005157	0.24832555651664734	0.1862613558769226	0.3401108384132385	-0.002502314979210496	0.8959280252456665	0.5074620246887207	0.05063258111476898	-0.06190342456102371	0.2534502148628235	0.8128262758255005	1.0840966701507568	0.822455108165741	-0.02564496360719204	0.7816397547721863	0.2894900143146515	0.34874510765075684	1.0644856691360474	0.05119705572724342	0.47322964668273926
0.5680274367332458	-0.18570315837860107	-0.016291113570332527	-0.16221201419830322	-0.08694368600845337	-0.18592101335525513	0.39244988560676575	-0.005267576780170202	0.17041586339473724	0.08822412043809891	0.7651028633117676	0.23361241817474365	0.144431933760643	-0.10506414622068405	0.8800913095474243	0.5082557201385498	0.14801675081253052	-0.2933305501937866	0.2021779865026474	0.5438544750213623	0.10660601407289505	0.6982181072235107	0.7732262015342712	0.19763174653053284	0.03500809893012047	0.3350715637207031	0.3145943582057953	0.30547505617141724	-0.18247103691101074	0.06561780720949173	-0.04660891741514206	0.27092084288597107	0.14570699632167816	0.30487293004989624	-0.022606361657381058	0.8354563117027283	0.5348113179206848	0.0368124395608902	-0.07564275711774826	0.2316466122865677	0.8436000943183899	1.1616973876953125	0.9090259671211243	-0.12783414125442505	0.6284114122390747	0.240560382604599	0.28475797176361084	0.9609505534172058	-0.027194395661354065	0.43605688214302063
0.6643040776252747	-0.15331675112247467	-0.20220525562763214	-0.24308806657791138	-0.012376981787383556	-0.1717187613248825	0.2640644907951355	-0.001644803211092949	0.194519504904747	0.10852295905351639	0.6809138059616089	0.2730984687805176	0.11720842868089676	-0.08730567991733551	0.7016443014144897	0.39588990807533264	0.12617073953151703	-0.18266308307647705	0.07326411455869675	0.46947431564331055	0.036714982241392136	0.6888822913169861	0.6827759742736816	0.1256779581308365	-0.016162335872650146	0.29215550422668457	0.27792346477508545	0.1314774751663208	-0.34907999634742737	0.04924800246953964	-0.06636504828929901	0.2894175946712494	0.09917309135198593	0.27504581212997437	-0.033907368779182434	0.7523054480552673	0.5769574046134949	0.06823666393756866	-0.0643233135342598	0.22050714492797852	0.7810311913490295	1.1559172868728638	0.9727936387062073	-0.21033822000026703	0.5089519619941711	0.17746669054031372	0.20108388364315033	0.8146838545799255	-0.10394886136054993	0.3663666546344757
0.696315586566925	-0.09921876341104507	-0.3427518308162689	-0.276502788066864	0.06617863476276398	-0.13244931399822235	0.11338763684034348	0.01192301232367754	0.23671869933605194	0.1277458518743515	0.5665715932846069	0.3007279932498932	0.10446179658174515	-0.05977777764201164	0.4750291407108307	0.23809753358364105	0.09863068163394928	-0.03597468137741089	-0.03544772043824196	0.37552687525749207	-0.009543859399855137	0.675081729888916	0.5542497038841248	0.0769684687256813	-0.061007801443338394	0.2314060479402542	0.262371301651001	0.005352089647203684	-0.4268721342086792	0.03039257973432541	-0.07089772075414658	0.3016784191131592	0.058659881353378296	0.25879549980163574	-0.023042241111397743	0.6471601128578186	0.633569598197937	0.1371692419052124	-0.029650507494807243	0.23713050782680511	0.635787844657898	1.0612050294876099	1.0189017057418823	-0.27376294136047363	0.44475841522216797	0.10913978517055511	0.10180956870317459	0.623005747795105	-0.17177914083003998	0.28037029504776
0.6773104667663574	-0.032073989510536194	-0.4147464632987976	-0.26507556438446045	0.14138077199459076	-0.08213001489639282	-0.040142130106687546	0.028464121744036674	0.28664568066596985	0.14566706120967865	0.43330833315849304	0.3077256679534912	0.09541835635900497	-0.04054461792111397	0.2319703847169876	0.055361609905958176	0.0724644735455513	0.10991554707288742	-0.09692162275314331	0.27646511793136597	-0.025149157270789146	0.6493064761161804	0.3928038775920868	0.0611339695751667	-0.10293248295783997	0.15737967193126678	0.25839295983314514	-0.06686705350875854	-0.42202356457710266	0.017516300082206726	-0.04665227234363556	0.3022281527519226	0.03366329148411751	0.2581423223018646	0.014638731256127357	0.5216508507728577	0.6998302340507507	0.22602145373821259	0.024434033781290054	0.2844710052013397	0.4303072690963745	0.8948933482170105	1.038377285003662	-0.3184075951576233	0.44547632336616516	0.047800321131944656	0.000849331496283412	0.38836315274238586	-0.22904764115810394	0.18907931447029114
0.6223970055580139	0.05158333107829094	-0.4045666456222534	-0.21210424602031708	0.21739782392978668	-0.03792283311486244	-0.1778242290019989	0.045833855867385864	0.32209038734436035	0.1596650779247284	0.2952295243740082	0.298537015914917	0.09238775819540024	-0.02648485079407692	-0.004653142765164375	-0.12044321000576019	0.055169492959976196	0.23809213936328888	-0.09725452959537506	0.17611947655677795	-0.006149157881736755	0.6015222668647766	0.21809127926826477	0.0827488973736763	-0.1513138711452484	0.0807230994105339	0.258415549993515	-0.08548349142074585	-0.342125803232193	0.021084915846586227	0.010798637755215168	0.2796289324760437	0.03142085671424866	0.2634701728820801	0.0713840201497078	0.38275542855262756	0.7633060812950134	0.3190637230873108	0.09887479990720749	0.3377137780189514	0.19365359842777252	0.6866090893745422	1.0105451345443726	-0.34509485960006714	0.5009720325469971	0.005178462248295546	-0.08351114392280579	0.1262226551771164	-0.2763841152191162	0.09501195698976517
0.5377815961837769	0.1522013396024704	-0.31658318638801575	-0.1276155710220337	0.3017521798610687	-0.010103662498295307	-0.28556686639785767	0.06597726792097092	0.32520973682403564	0.16802659630775452	0.1585201472043991	0.2795800566673279	0.09868472814559937	-0.005942990072071552	-0.22080694139003754	-0.2632327377796173	0.04709303006529808	0.3449239730834961	-0.04468546062707901	0.07129908353090286	0.04018322378396988	0.520427942276001	0.050775207579135895	0.13648928701877594	-0.21333201229572296	0.01730659045279026	0.2612145245075226	-0.053477004170417786	-0.20131778717041016	0.04466170445084572	0.0916021317243576	0.2268301248550415	0.05614088103175163	0.2598740756511688	0.13558454811573029	0.2374441772699356	0.8043242692947388	0.40225765109062195	0.18986578285694122	0.3624570667743683	-0.04273141548037529	0.46784526109695435	0.917176365852356	-0.3544187843799591	0.5847206711769104	-0.012975186109542847	-0.14045901596546173	-0.13776439428329468	-0.31083229184150696	0.0028202186804264784
0.42557984590530396	0.2528444230556488	-0.17492252588272095	-0.03968608006834984	0.39665472507476807	0.004449833650141954	-0.35422003269195557	0.08749082684516907	0.2955438792705536	0.17333513498306274	0.02349426969885826	0.24860070645809174	0.11271952837705612	0.023397505283355713	-0.4029233753681183	-0.36554887890815735	0.04142092168331146	0.42900002002716064	0.0353732667863369	-0.03268443048000336	0.09453681856393814	0.40109461545944214	-0.0954265221953392	0.20664669573307037	-0.2855185270309448	-0.017025113105773926	0.2660292088985443	0.017063656821846962	-0.027917450293898582	0.08058295398950577	0.1717688888311386	0.1512337327003479	0.10932477563619614	0.23786339163780212	0.1972748041152954	0.08867304027080536	0.801085352897644	0.46136775612831116	0.28032776713371277	0.339810848236084	-0.24790115654468536	0.2699434757232666	0.763494610786438	-0.34664401412010193	0.6625161170959473	-0.010002878494560719	-0.17071221768856049	-0.3781979978084564	-0.3219127357006073	-0.07542718946933746
0.2933541536331177	0.33080586791038513	-0.012223036028444767	0.016033973544836044	0.49595218896865845	0.01994500868022442	-0.3791366219520569	0.10433661937713623	0.2459818720817566	0.1787407100200653	-0.10704449564218521	0.19533607363700867	0.13046416640281677	0.050863634794950485	-0.543713390827179	-0.43603795766830444	0.027585715055465698	0.4861357808113098	0.11780799180269241	-0.11457206308841705	0.1370176374912262	0.24968458712100983	-0.2156534194946289	0.27171576023101807	-0.35454803705215454	-0.011148354038596153	0.26763489842414856	0.1011660173535347	0.14109887182712555	0.11203890293836594	0.22200538218021393	0.07063492387533188	0.18526069819927216	0.19877934455871582	0.24585272371768951	-0.06380528956651688	0.7350241541862488	0.48360341787338257	0.34474295377731323	0.2695208489894867	-0.4018715023994446	0.11674971133470535	0.5742496848106384	-0.32209697365760803	0.703000545501709	0.002983092563226819	-0.1843334585428238	-0.5795391201972961	-0.29620492458343506	-0.12816902995109558
0.1597297638654709	0.37697893381118774	0.14216314256191254	0.01971682533621788	0.5838909149169922	0.04896613582968712	-0.3640183210372925	0.10928806662559509	0.19011813402175903	0.18075381219387054	-0.2233111709356308	0.1139289140701294	0.14663377404212952	0.06352163851261139	-0.6462993025779724	-0.4843759834766388	-0.0043009002692997456	0.5094670653343201	0.1900235116481781	-0.1501234620809555	0.15755169093608856	0.08366350829601288	-0.3076304495334625	0.31191444396972656	-0.4039841890335083	0.03848661109805107	0.25849226117134094	0.16983851790428162	0.27186691761016846	0.12473835051059723	0.22209356725215912	0.0004909613053314388	0.26686352491378784	0.14965680241584778	0.26952213048934937	-0.21577608585357666	0.601377546787262	0.4627406597137451	0.3637872040271759	0.1626814305782318	-0.5014967322349548	0.01871771365404129	0.3746580481529236	-0.2835797667503357	0.6860408782958984	0.013456969521939754	-0.19434620440006256	-0.7341430187225342	-0.22706258296966553	-0.15582332015037537
0.04864150658249855	0.39708808064460754	0.2647719979286194	-0.024778049439191818	0.6377050280570984	0.09135299921035767	-0.32352280616760254	0.09658844023942947	0.13396616280078888	0.17041431367397308	-0.3092857897281647	0.01627376303076744	0.15753911435604095	0.060422271490097046	-0.7144079208374023	-0.5080086588859558	-0.05498789623379707	0.4952394962310791	0.24509714543819427	-0.1322767734527588	0.15694566071033478	-0.06893374025821686	-0.35972991585731506	0.3169785439968109	-0.4201560616493225	0.125973641872406	0.23458857834339142	0.20358635485172272	0.3456546366214752	0.1152416244149208	0.16809220612049103	-0.05355045571923256	0.33063074946403503	0.09350910037755966	0.2588311731815338	-0.3512362837791443	0.4166603982448578	0.40441110730171204	0.33545583486557007	0.03549817204475403	-0.5518758893013	-0.025392131879925728	0.18696719408035278	-0.23849718272686005	0.6037500500679016	0.01484260056167841	-0.20804639160633087	-0.8340848088264465	-0.1187991052865982	-0.17088215053081512
-0.022739779204130173	0.3998141884803772	0.3378436267375946	-0.1005278080701828	0.6406670212745667	0.13855178654193878	-0.27466654777526855	0.06612716615200043	0.07732871919870377	0.14272302389144897	-0.3468005657196045	-0.06953076273202896	0.16584491729736328	0.0556073896586895	-0.7460511922836304	-0.4954001307487488	-0.1118871420621872	0.4498860538005829	0.2694018483161926	-0.07537628710269928	0.1428818702697754	-0.17551232874393463	-0.3518421947956085	0.28904494643211365	-0.3957297205924988	0.23712296783924103	0.19838471710681915	0.20038577914237976	0.36403003334999084	0.08617093414068222	0.06963598728179932	-0.09276463091373444	0.3547792434692383	0.027572335675358772	0.20927703380584717	-0.4456741213798523	0.21107251942157745	0.324360191822052	0.27211129665374756	-0.09920677542686462	-0.556704044342041	-0.02949698641896248	0.03503734990954399	-0.1946658194065094	0.46150898933410645	0.010312308557331562	-0.22434940934181213	-0.8715597987174988	0.01598656177520752	-0.1828385442495346
-0.05018288642168045	0.387933611869812	0.3510463237762451	-0.19149050116539001	0.5946444869041443	0.18415170907974243	-0.2243906557559967	0.025439539924263954	0.022883525118231773	0.1010688990354538	-0.3225802183151245	-0.11553086340427399	0.18092139065265656	0.06541362404823303	-0.7364559173583984	-0.4409216046333313	-0.1526826024055481	0.39064493775367737	0.24463066458702087	-0.003995849285274744	0.1265190690755844	-0.20953777432441711	-0.2712007761001587	0.24009951949119568	-0.3316342532634735	0.3505852222442627	0.15542776882648468	0.17229726910591125	0.340224027633667	0.041905052959918976	-0.05302827060222626	-0.11904289573431015	0.3229762613773346	-0.0487385056912899	0.12200772762298584	-0.4771110713481903	0.015727229416370392	0.23914732038974762	0.18960539996623993	-0.23386673629283905	-0.519238293170929	-0.018687190487980843	-0.06046486273407936	-0.1548217386007309	0.2823658883571625	0.010308699682354927	-0.24022619426250458	-0.8461042642593384	0.15993565320968628	-0.18632662296295166
-0.040241874754428864	0.35701218247413635	0.30527156591415405	-0.2836307883262634	0.512910008430481	0.22538979351520538	-0.17072659730911255	-0.013751002959907055	-0.018230071291327477	0.05276155099272728	-0.24269598722457886	-0.11697887629270554	0.20636457204818726	0.088290274143219	-0.6843120455741882	-0.35572749376296997	-0.15790244936943054	0.33198946714401245	0.16413593292236328	0.05870301276445389	0.11814805120229721	-0.1663827896118164	-0.13453321158885956	0.1826346218585968	-0.23778344690799713	0.43535253405570984	0.10623067617416382	0.13508661091327667	0.28586483001708984	-0.011935684829950333	-0.16920159757137299	-0.1328253597021103	0.22476942837238312	-0.12600736320018768	0.007222202140837908	-0.4394937753677368	-0.1464221477508545	0.15696771442890167	0.09760721027851105	-0.35598090291023254	-0.45438191294670105	-0.01982566900551319	-0.0969032421708107	-0.12015920877456665	0.10388559848070145	0.022143954411149025	-0.25854435563087463	-0.7692237496376038	0.29067403078079224	-0.16775183379650116
-0.003615575609728694	0.3015897572040558	0.22320061922073364	-0.3571293354034424	0.4043603539466858	0.2594798803329468	-0.11394667625427246	-0.040020424872636795	-0.03284890577197075	0.004689556546509266	-0.1341686099767685	-0.09582445025444031	0.23250766098499298	0.1040172353386879	-0.589015781879425	-0.2572154402732849	-0.12026122212409973	0.2759854793548584	0.04589218273758888	0.10017459839582443	0.12389522790908813	-0.0717279464006424	0.013111270032823086	0.12323920428752899	-0.13217557966709137	0.457228422164917	0.04348902031779289	0.09918767958879471	0.20920780301094055	-0.0682654157280922	-0.24755671620368958	-0.13554850220680237	0.06359343230724335	-0.1873636543750763	-0.1142612099647522	-0.3446219265460968	-0.2576465308666229	0.08022899925708771	0.0032782566267997026	-0.44015955924987793	-0.3861950933933258	-0.04167146980762482	-0.08815918862819672	-0.09737739711999893	-0.033949971199035645	0.04076601192355156	-0.2864733338356018	-0.6583964824676514	0.3796595335006714	-0.1237688735127449
0.048976436257362366	0.22417427599430084	0.15128245949745178	-0.3917558491230011	0.27412480115890503	0.2841058373451233	-0.05915120244026184	-0.045843705534935	-0.017842251807451248	-0.03635456785559654	-0.022985592484474182	-0.07525971531867981	0.24746066331863403	0.0973861962556839	-0.4386143088340759	-0.14883428812026978	-0.040938571095466614	0.22233295440673828	-0.07110784202814102	0.12246774137020111	0.14562258124351501	0.030165528878569603	0.13246113061904907	0.06797119975090027	-0.038607027381658554	0.397803395986557	-0.03853072598576546	0.06611405313014984	0.12340925633907318	-0.11305495351552963	-0.2761249244213104	-0.13038769364356995	-0.1303352564573288	-0.21858544647693634	-0.21973145008087158	-0.2101389467716217	-0.2963339686393738	0.014733046293258667	-0.07712945342063904	-0.45727404952049255	-0.3243388235569	-0.05880960449576378	-0.04415760561823845	-0.09323610365390778	-0.10019534081220627	0.05413764715194702	-0.3212427794933319	-0.5269657969474792	0.40103769302368164	-0.06950054317712784
