CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
0.02849702350795269	-0.17384809255599976	0.021326081827282906	-0.13891920447349548	0.13421465456485748	-0.1392301470041275	-0.10790520906448364	0.27951085567474365	-0.680180013179779	-0.14000530540943146	0.14474992454051971	-0.04200977087020874	-0.09409986436367035	-0.18625842034816742	-0.03988049924373627	-0.12520161271095276	0.020476844161748886	-0.2383454293012619	-0.12668509781360626
0.00038957991637289524	-0.19785907864570618	0.015165481716394424	-0.10743968933820724	0.14926619827747345	-0.1313970983028412	-0.09994672238826752	0.32093706727027893	-0.6716199517250061	-0.16120606660842896	0.18584617972373962	-0.05397648736834526	-0.12146065384149551	-0.1450871229171753	-0.009121032431721687	-0.17646272480487823	0.11579465866088867	-0.2447068691253662	-0.15860840678215027
-0.026963146403431892	-0.2214525043964386	0.03369953855872154	-0.07139991223812103	0.1472741961479187	-0.1231704130768776	-0.06883015483617783	0.33072105050086975	-0.6062872409820557	-0.15791302919387817	0.2243795245885849	-0.08616877347230911	-0.11983650922775269	-0.1007346585392952	0.017701400443911552	-0.22206249833106995	0.16745291650295258	-0.21682500839233398	-0.16403819620609283
-0.04740728437900543	-0.24275867640972137	0.06946740299463272	-0.03691204637289047	0.12794245779514313	-0.11644361913204193	-0.0187230184674263	0.29965367913246155	-0.496512234210968	-0.14247919619083405	0.25424763560295105	-0.13089098036289215	-0.08507389575242996	-0.054696448147296906	0.03292074054479599	-0.24897314608097076	0.1684255748987198	-0.15084399282932281	-0.1506558656692505
-0.057110950350761414	-0.26285475492477417	0.1099366620182991	-0.007929055020213127	0.09189707040786743	-0.11332469433546066	0.043313927948474884	0.22214235365390778	-0.3505230247974396	-0.12356819957494736	0.2698633074760437	-0.1803538054227829	-0.018290702253580093	-0.003371066879481077	0.03518984094262123	-0.2532386779785156	0.11626041680574417	-0.04457869753241539	-0.1310316026210785
-0.05708712711930275	-0.2823498547077179	0.14498132467269897	0.011189927347004414	0.04327111318707466	-0.11337077617645264	0.10509045422077179	0.10152716189622879	-0.1784767508506775	-0.10016544908285141	0.26819679141044617	-0.2263479232788086	0.0719095915555954	0.053058940917253494	0.027081476524472237	-0.239035502076149	0.020794134587049484	0.09544414281845093	-0.11398637294769287
-0.051146168261766434	-0.2988458573818207	0.16755038499832153	0.014709634706377983	-0.010398272424936295	-0.11265658587217331	0.1526302695274353	-0.045952681452035904	0.00537950498983264	-0.06725190579891205	0.24899417161941528	-0.2595609128475189	0.1689961850643158	0.10608141869306564	0.011085188016295433	-0.212183877825737	-0.09147610515356064	0.2506515681743622	-0.10190730541944504
-0.041229598224163055	-0.3089921176433563	0.16974017024040222	-0.0006132717826403677	-0.06177988648414612	-0.10606678575277328	0.1771794557571411	-0.19627095758914948	0.1889713853597641	-0.025401132181286812	0.21406936645507812	-0.2724456191062927	0.25249403715133667	0.1443740725517273	-0.010078697465360165	-0.17577104270458221	-0.18750524520874023	0.39478617906570435	-0.09532549232244492
-0.027179108932614326	-0.3102477192878723	0.14370279014110565	-0.03241821005940437	-0.10486985743045807	-0.09038199484348297	0.1794743686914444	-0.32809948921203613	0.36583155393600464	0.015740279108285904	0.1670357584953308	-0.2624143958091736	0.3033316135406494	0.15947787463665009	-0.031593021005392075	-0.13107095658779144	-0.2440091371536255	0.500924289226532	-0.0972059965133667
-0.010918081738054752	-0.2987501919269562	0.09000169485807419	-0.07476000487804413	-0.133681520819664	-0.06356476247310638	0.1665145456790924	-0.42620062828063965	0.5289525985717773	0.04337342083454132	0.11428463459014893	-0.23253047466278076	0.3080408573150635	0.14456939697265625	-0.05060182139277458	-0.0817357525229454	-0.25008565187454224	0.5425068140029907	-0.1096484363079071
0.004183919634670019	-0.26951202750205994	0.019933423027396202	-0.120084747672081	-0.1433333307504654	-0.02412034571170807	0.14298461377620697	-0.47893333435058594	0.6621835827827454	0.05196516588330269	0.06384880840778351	-0.18987010419368744	0.2619556784629822	0.09711089730262756	-0.06925595551729202	-0.036078836768865585	-0.20282486081123352	0.49863550066947937	-0.12751294672489166
0.01814042218029499	-0.22133028507232666	-0.05362512171268463	-0.15910054743289948	-0.13360793888568878	0.025193840265274048	0.11027775704860687	-0.4791455566883087	0.741914689540863	0.04591084644198418	0.01951436698436737	-0.14205415546894073	0.1715395301580429	0.027151767164468765	-0.08903783559799194	-0.001352233230136335	-0.10905660688877106	0.369346559047699	-0.13960522413253784
0.03376440331339836	-0.1588781177997589	-0.12481415271759033	-0.18347996473312378	-0.10990971326828003	0.07576404511928558	0.07648057490587234	-0.42755618691444397	0.7520195841789246	0.030509134754538536	-0.02183547243475914	-0.09454794228076935	0.05136467143893242	-0.04511464014649391	-0.10561767965555191	0.025594031438231468	0.01353647094219923	0.18255853652954102	-0.13682995736598969
0.05208747461438179	-0.09071947634220123	-0.19700665771961212	-0.18907436728477478	-0.08083585649728775	0.11667902767658234	0.05772865563631058	-0.33301055431365967	0.6956278085708618	0.005488937254995108	-0.06425509601831436	-0.05061449483036995	-0.08456176519393921	-0.10084003955125809	-0.11196092516183853	0.05579165741801262	0.1403602659702301	-0.01593293808400631	-0.11798039078712463
0.07121746242046356	-0.026378381997346878	-0.272387832403183	-0.17398305237293243	-0.05667003616690636	0.13948994874954224	0.063239686191082	-0.20955251157283783	0.5881829857826233	-0.029430752620100975	-0.1064792200922966	-0.012531882151961327	-0.22259916365146637	-0.12752993404865265	-0.10615795850753784	0.0934818908572197	0.24866612255573273	-0.17971469461917877	-0.08726832270622253
0.08826230466365814	0.02774733677506447	-0.33638662099838257	-0.13839833438396454	-0.04631119221448898	0.1427668333053589	0.08395453542470932	-0.07321735471487045	0.44375815987586975	-0.06604845076799393	-0.14065828919410706	0.01760781742632389	-0.34311607480049133	-0.12092326581478119	-0.09597539901733398	0.1295958012342453	0.3274657428264618	-0.2813430726528168	-0.046531714498996735
0.10102605074644089	0.06815258413553238	-0.3679477274417877	-0.08841858804225922	-0.05249260738492012	0.1317877322435379	0.10032325237989426	0.05894234776496887	0.27483969926834106	-0.09059161692857742	-0.15708278119564056	0.038220640271902084	-0.4270179867744446	-0.08581897616386414	-0.09183207154273987	0.15261876583099365	0.3756801187992096	-0.3196686804294586	0.0043099201284348965
0.10859023034572601	0.09041760116815567	-0.36531752347946167	-0.034083589911460876	-0.07200966030359268	0.1121632531285286	0.09986859560012817	0.16829408705234528	0.09956245124340057	-0.0970589816570282	-0.15272022783756256	0.049536123871803284	-0.4660232365131378	-0.030512480065226555	-0.09540256857872009	0.1608995795249939	0.3925808072090149	-0.3046776056289673	0.05839895084500313
0.11041013151407242	0.09256035834550858	-0.3452063500881195	0.015119357034564018	-0.09837214648723602	0.08730370551347733	0.08539006114006042	0.23861855268478394	-0.061047255992889404	-0.09277348965406418	-0.1318579614162445	0.054158926010131836	-0.4618851840496063	0.03443865478038788	-0.10044555366039276	0.16135458648204803	0.37786027789115906	-0.24747779965400696	0.10198595374822617
0.10609152913093567	0.08162295818328857	-0.32028689980506897	0.050581879913806915	-0.12205372750759125	0.06167031452059746	0.06745795160531998	0.26388663053512573	-0.19308923184871674	-0.08747876435518265	-0.09766097366809845	0.055395618081092834	-0.42198994755744934	0.09149201214313507	-0.10105246305465698	0.15953193604946136	0.3368440866470337	-0.16818903386592865	0.12431034445762634
0.09757685661315918	0.07085344195365906	-0.2896963059902191	0.0655810534954071	-0.13206839561462402	0.04164757579565048	0.05251844972372055	0.2496839463710785	-0.294054239988327	-0.08185382187366486	-0.04906349629163742	0.054909076541662216	-0.3561362326145172	0.12078281491994858	-0.09423920512199402	0.1540633738040924	0.27972862124443054	-0.09500864148139954	0.12445277720689774
0.08946778625249863	0.06865838170051575	-0.24808599054813385	0.05897922441363335	-0.1220063865184784	0.031846173107624054	0.0410773791372776	0.20710088312625885	-0.3688012659549713	-0.07120328396558762	0.011818856932222843	0.05203566327691078	-0.27102839946746826	0.11345179378986359	-0.07960424572229385	0.1399172991514206	0.21688248217105865	-0.04655009135603905	0.10945241153240204
0.08525868505239487	0.07174469530582428	-0.19572140276432037	0.03749565780162811	-0.09450927376747131	0.031604234129190445	0.034487467259168625	0.14730030298233032	-0.4199983775615692	-0.05577871948480606	0.07369521260261536	0.04569534584879875	-0.16655629873275757	0.07937886565923691	-0.057715754956007004	0.11406915634870529	0.15181589126586914	-0.01937413588166237	0.08656347543001175
0.08395157754421234	0.0698850154876709	-0.13903257250785828	0.011916306801140308	-0.05662739649415016	0.03670130670070648	0.037419602274894714	0.0794207975268364	-0.4415852427482605	-0.04332002252340317	0.12174487113952637	0.037396397441625595	-0.04154452681541443	0.03920936584472656	-0.0280743520706892	0.07780550420284271	0.07788034528493881	0.004507021047174931	0.0581105537712574
0.0806792601943016	0.05624226853251457	-0.08160630613565445	-0.011235108599066734	-0.01236388087272644	0.04484587907791138	0.05076822265982628	0.009478485211730003	-0.4271732568740845	-0.042587168514728546	0.1479637771844864	0.031491123139858246	0.09731858968734741	0.0062679508700966835	0.006575819104909897	0.03582974150776863	-0.011603525839745998	0.038400374352931976	0.025003930553793907
0.07155174762010574	0.03299767151474953	-0.01638408564031124	-0.031747348606586456	0.03628840297460556	0.05759698897600174	0.06341999769210815	-0.05940745398402214	-0.38210177421569824	-0.0533895418047905	0.1541450470685959	0.031770750880241394	0.23668119311332703	-0.01954481564462185	0.03739507123827934	-0.007519522216171026	-0.11051589250564575	0.07965728640556335	-0.0062030162662267685
0.058162007480859756	0.008858644403517246	0.06748522818088531	-0.04927707463502884	0.08214262127876282	0.07669822126626968	0.05776432156562805	-0.12455902993679047	-0.318811297416687	-0.06524080783128738	0.14598588645458221	0.03864565119147301	0.3641371726989746	-0.04095310717821121	0.05703163519501686	-0.04981822147965431	-0.20093803107738495	0.11559589207172394	-0.024495957419276237
0.04551178216934204	-0.007162712514400482	0.1692192554473877	-0.060051850974559784	0.11161760985851288	0.10054650157690048	0.026888221502304077	-0.18063877522945404	-0.24492862820625305	-0.06847313791513443	0.12637317180633545	0.04988330975174904	0.4686596989631653	-0.05544354394078255	0.0662265345454216	-0.08536253869533539	-0.2638286352157593	0.13588157296180725	-0.023835577070713043
0.036668792366981506	-0.009816590696573257	0.27018898725509644	-0.05943181365728378	0.11402454227209091	0.12362944334745407	-0.018134888261556625	-0.21912197768688202	-0.16139842569828033	-0.06121419742703438	0.09536732733249664	0.06207619979977608	0.535068929195404	-0.05690005421638489	0.07089726626873016	-0.10302861034870148	-0.2901401221752167	0.138731449842453	-0.008874117396771908
0.030894121155142784	0.0020615963730961084	0.3435310125350952	-0.04473939538002014	0.09026558697223663	0.138614684343338	-0.0558943897485733	-0.23073239624500275	-0.06845147907733917	-0.04516628012061119	0.055587660521268845	0.07157588750123978	0.5451294183731079	-0.04029509052634239	0.07503348588943481	-0.09210799634456635	-0.28420698642730713	0.1295619010925293	0.00877283699810505
0.02512754127383232	0.027497706934809685	0.3691042959690094	-0.018261009827256203	0.05211583524942398	0.14073266088962555	-0.06599684804677963	-0.20727668702602386	0.027358712628483772	-0.01996050402522087	0.016704214736819267	0.07664621621370316	0.4864340126514435	-0.006944033317267895	0.07788816094398499	-0.04961628466844559	-0.2543092966079712	0.11267926543951035	0.020085429772734642
0.017752330750226974	0.06304391473531723	0.33681046962738037	0.012281815521419048	0.01639815792441368	0.12885905802249908	-0.04044060781598091	-0.144466370344162	0.11007431894540787	0.018262475728988647	-0.007602695841342211	0.07791657745838165	0.3601140081882477	0.03764211758971214	0.07969043403863907	0.013277148827910423	-0.2042922079563141	0.08515874296426773	0.024588631466031075
0.010621577501296997	0.09846802055835724	0.24056470394134521	0.03725562244653702	-0.00269338209182024	0.10246864706277847	0.013062572106719017	-0.04777252674102783	0.1588023602962494	0.06908885389566422	-0.011197121813893318	0.07564716041088104	0.18469767272472382	0.08963795006275177	0.0845845565199852	0.07371605932712555	-0.13498228788375854	0.04380091279745102	0.024572765454649925
0.00543159618973732	0.1160377636551857	0.0807330310344696	0.047274667769670486	-0.0007932711159810424	0.06340628117322922	0.07874222099781036	0.06192176043987274	0.15860041975975037	0.11250180751085281	-0.0018891672370955348	0.06554596871137619	-0.005980222020298243	0.13683120906352997	0.09064675867557526	0.11102674901485443	-0.04758477956056595	-0.007491398602724075	0.01480954047292471
0.0013481475180014968	0.09998651593923569	-0.11675023287534714	0.03855021670460701	0.015006976202130318	0.020344536751508713	0.13742943108081818	0.14889420568943024	0.1107247993350029	0.11308605223894119	0.00753328250721097	0.039809174835681915	-0.16795144975185394	0.15276692807674408	0.08450089395046234	0.11542176455259323	0.04937712475657463	-0.05545501410961151	-0.012547167018055916
-0.002199590438976884	0.05046993866562843	-0.2862929403781891	0.01984522119164467	0.031718909740448	-0.01612570695579052	0.16598369181156158	0.17642781138420105	0.02672753296792507	0.054810866713523865	0.012417349964380264	0.0003999641048721969	-0.25676289200782776	0.12221882492303848	0.054326873272657394	0.08726216107606888	0.13314735889434814	-0.07391253113746643	-0.04823976755142212
-0.0037201547529548407	-0.013782880268990993	-0.3522176742553711	0.0025175476912409067	0.03962800279259682	-0.04296667128801346	0.13925936818122864	0.12409733235836029	-0.08687970042228699	-0.03928975388407707	0.020562060177326202	-0.037224698811769485	-0.2552884519100189	0.05275643989443779	0.001415324630215764	0.03509974479675293	0.17689956724643707	-0.04089497774839401	-0.0638427659869194
-0.002574366983026266	-0.06767237931489944	-0.28217440843582153	-0.013089624233543873	0.035319168120622635	-0.06324920803308487	0.044908180832862854	0.00019733862427528948	-0.2207871675491333	-0.1254451423883438	0.04504422843456268	-0.060838066041469574	-0.1886405199766159	-0.04117342829704285	-0.06033556908369064	-0.026213495060801506	0.17042367160320282	0.03062516637146473	-0.03821978718042374
-0.0030360037926584482	-0.08952469378709793	-0.10545988380908966	-0.028720557689666748	0.01912994123995304	-0.07655133306980133	-0.08873105049133301	-0.14681074023246765	-0.34020236134529114	-0.15968288481235504	0.0912519171833992	-0.06670189648866653	-0.09398825466632843	-0.1315106600522995	-0.10634009540081024	-0.07708296924829483	0.12708649039268494	0.09718365222215652	0.022728687152266502
-0.011951616033911705	-0.0665472000837326	0.1059398427605629	-0.036247618496418	-0.004606010392308235	-0.07606640458106995	-0.1912182718515396	-0.24392157793045044	-0.3907053768634796	-0.11526060104370117	0.14983800053596497	-0.052732061594724655	0.006598262116312981	-0.17119070887565613	-0.11115289479494095	-0.09914319962263107	0.06947268545627594	0.11938178539276123	0.09277692437171936
-0.030243350192904472	-0.007001370191574097	0.27425408363342285	-0.02350371889770031	-0.03206335008144379	-0.056182071566581726	-0.20141556859016418	-0.24710604548454285	-0.3385613262653351	-0.008200341835618019	0.19772934913635254	-0.023979835212230682	0.09869147092103958	-0.13033030927181244	-0.07031981647014618	-0.08831971138715744	0.011045200750231743	0.08887487649917603	0.14243820309638977
-0.04791095480322838	0.05923965945839882	0.35775965452194214	0.011975551024079323	-0.06555504351854324	-0.022173108533024788	-0.12038899958133698	-0.17254510521888733	-0.20510441064834595	0.10429970920085907	0.2058500498533249	0.0036220329347997904	0.16451381146907806	-0.03201747313141823	-0.009701956063508987	-0.05857613682746887	-0.04161777347326279	0.034665439277887344	0.1550859659910202
-0.05072436109185219	0.10329917818307877	0.3553282618522644	0.05561649799346924	-0.10267087817192078	0.010137136094272137	-0.0036177129950374365	-0.06744503974914551	-0.05712636560201645	0.16675353050231934	0.15731953084468842	0.01612471416592598	0.18188217282295227	0.06200847402215004	0.035483941435813904	-0.028217947110533714	-0.07796365022659302	9.266170673072338e-05	0.13204477727413177
-0.03580324724316597	0.11671874672174454	0.2760484516620636	0.08722493052482605	-0.12416277825832367	0.029087098315358162	0.08654448390007019	0.03516208752989769	0.03901946544647217	0.16361498832702637	0.06492296606302261	0.014542774297297001	0.12989039719104767	0.10323929041624069	0.049567531794309616	-0.00722483079880476	-0.08458635956048965	0.00041524795233272016	0.08208376914262772
-0.017970683053135872	0.11195389926433563	0.1279173642396927	0.09818989783525467	-0.1048644557595253	0.03912406042218208	0.11426128447055817	0.1311435103416443	0.05779186636209488	0.11740969121456146	-0.03583279624581337	0.014791751280426979	0.0027630787808448076	0.08659148961305618	0.0416988730430603	0.007998494431376457	-0.046266067773103714	0.0057825734838843346	0.015417680144309998
-0.017337657511234283	0.10983533412218094	-0.06637842208147049	0.09224283695220947	-0.03663822263479233	0.05213803052902222	0.07946593314409256	0.22946220636367798	0.01757030189037323	0.060397885739803314	-0.11612100154161453	0.03710145130753517	-0.17512741684913635	0.03688019886612892	0.03080851212143898	0.03543904423713684	0.05029439926147461	-0.023344991728663445	-0.052341874688863754
-0.044474732130765915	0.1249566301703453	-0.2567601799964905	0.08052561432123184	0.06328471004962921	0.07262510061264038	0.008757050149142742	0.32923057675361633	-0.04563863202929497	0.015219196677207947	-0.17085671424865723	0.09214788675308228	-0.3475842773914337	-0.01235220767557621	0.031863369047641754	0.09243005514144897	0.19903884828090668	-0.09069837629795074	-0.10330744832754135
-0.09795836359262466	0.16100169718265533	-0.38055065274238586	0.07727182656526566	0.16533975303173065	0.09714841842651367	-0.06487322598695755	0.4129210114479065	-0.10171579569578171	-0.005115048959851265	-0.208164781332016	0.17504195868968964	-0.45182931423187256	-0.03270966187119484	0.04970553144812584	0.17625677585601807	0.3651038706302643	-0.1663631945848465	-0.12737852334976196
-0.1683918982744217	0.21571850776672363	-0.39606973528862	0.08788347989320755	0.24567633867263794	0.1215134859085083	-0.11768904328346252	0.4593639671802521	-0.13448934257030487	0.004610677249729633	-0.23352159559726715	0.27175652980804443	-0.4556029736995697	-0.017022553831338882	0.07695727050304413	0.26734209060668945	0.5029011964797974	-0.22069759666919708	-0.12490483373403549
-0.24044504761695862	0.2839943766593933	-0.30684104561805725	0.10228798538446426	0.29552555084228516	0.14224529266357422	-0.14034266769886017	0.4577237069606781	-0.14062052965164185	0.04003319516777992	-0.2466370314359665	0.36753877997398376	-0.372391939163208	0.018654940649867058	0.1015959233045578	0.34492072463035583	0.581139862537384	-0.2393576204776764	-0.10275055468082428
-0.29677948355674744	0.3546372354030609	-0.1643739938735962	0.10411601513624191	0.31915175914764404	0.15352261066436768	-0.1326684057712555	0.40857094526290894	-0.12140755355358124	0.08751221746206284	-0.24828174710273743	0.4484039843082428	-0.24663949012756348	0.055008433759212494	0.12195058912038803	0.39514487981796265	0.5876609086990356	-0.21758200228214264	-0.07340136915445328
-0.3261564075946808	0.4109433889389038	-0.03800833597779274	0.08351485431194305	0.3234572112560272	0.1486743688583374	-0.09563326835632324	0.3199009299278259	-0.07549344003200531	0.12779642641544342	-0.24448876082897186	0.5007554292678833	-0.1248883530497551	0.08284836262464523	0.14714433252811432	0.4144359230995178	0.5241410732269287	-0.15748628973960876	-0.051626406610012054
-0.32701271772384644	0.43807700276374817	0.03250071406364441	0.04288472980260849	0.30930599570274353	0.12543992698192596	-0.03367443382740021	0.20525433123111725	-0.005112044978886843	0.1427275687456131	-0.24237453937530518	0.5145973563194275	-0.033783312886953354	0.09893856197595596	0.18153978884220123	0.4084439277648926	0.4052315652370453	-0.06798335164785385	-0.04645112529397011
-0.3037930727005005	0.42822274565696716	0.05243720859289169	-0.004895527847111225	0.27227744460105896	0.08674074709415436	0.03883685544133186	0.08251900225877762	0.07505419850349426	0.12215303629636765	-0.24501214921474457	0.4868418574333191	0.022931162267923355	0.10147204995155334	0.21697206795215607	0.38492465019226074	0.25605010986328125	0.03753170743584633	-0.05915229767560959
-0.26365572214126587	0.382908433675766	0.050258819013834	-0.04485390707850456	0.2111302763223648	0.038714926689863205	0.09977605938911438	-0.02805476263165474	0.14357998967170715	0.06893294304609299	-0.24947422742843628	0.4206649661064148	0.05318835750222206	0.08852993696928024	0.2387174516916275	0.3472442328929901	0.10509731620550156	0.13861827552318573	-0.08546411991119385
-0.21559467911720276	0.3132530450820923	0.051471929997205734	-0.07032869011163712	0.13548888266086578	-0.009877271018922329	0.12761038541793823	-0.10949435830116272	0.1834077686071396	-0.0006169018452055752	-0.24723756313323975	0.32366183400154114	0.062492843717336655	0.05612168461084366	0.23487186431884766	0.2931612730026245	-0.0237320214509964	0.20539848506450653	-0.11619555950164795
-0.16843245923519135	0.23446063697338104	0.06691300868988037	-0.08419182151556015	0.062070075422525406	-0.05008525401353836	0.11167969554662704	-0.15391230583190918	0.1876693069934845	-0.06328589469194412	-0.2299942672252655	0.20819953083992004	0.05100708454847336	0.003102940274402499	0.20323538780212402	0.2213529646396637	-0.11514363437891006	0.21092593669891357	-0.14012590050697327
-0.12831155955791473	0.15964441001415253	0.0978384017944336	-0.09039690345525742	0.0021685617975890636	-0.07644536346197128	0.06023472175002098	-0.16333428025245667	0.16394123435020447	-0.09829436987638474	-0.19688011705875397	0.09058721363544464	0.0235770121216774	-0.06141924858093262	0.15118308365345	0.13995346426963806	-0.16270016133785248	0.1509689837694168	-0.14877109229564667
-0.09795200079679489	0.09769721329212189	0.139993354678154	-0.0903010368347168	-0.04267047345638275	-0.0879478007555008	-0.002288090530782938	-0.14794783294200897	0.13452115654945374	-0.09542472660541534	-0.1539280116558075	-0.013410757295787334	-0.008406976237893105	-0.12095940113067627	0.09077107161283493	0.06453825533390045	-0.17114245891571045	0.04829704388976097	-0.1397368162870407
-0.07718927413225174	0.05176500603556633	0.17758381366729736	-0.08589570969343185	-0.07457292824983597	-0.0869341492652893	-0.04931947961449623	-0.12296945601701736	0.12613049149513245	-0.05931190028786659	-0.10813777893781662	-0.09346262365579605	-0.03760198503732681	-0.16008993983268738	0.035636939108371735	0.006746632046997547	-0.15585599839687347	-0.06207701936364174	-0.11718370020389557
-0.06363759189844131	0.019511086866259575	0.1863495111465454	-0.08146440982818604	-0.09372008591890335	-0.07637756317853928	-0.06711319833993912	-0.10229752957820892	0.15280547738075256	-0.005107377655804157	-0.06278932094573975	-0.14651449024677277	-0.066315196454525	-0.1717621237039566	-0.00318300467915833	-0.032829057425260544	-0.1326960176229477	-0.15274962782859802	-0.08764003217220306
-0.05320683866739273	-0.00334706692956388	0.14826653897762299	-0.08124420791864395	-0.09719616919755936	-0.05741114541888237	-0.05877446383237839	-0.09222331643104553	0.2075304538011551	0.05139913037419319	-0.016893461346626282	-0.1748441755771637	-0.1010022684931755	-0.15960144996643066	-0.021337026730179787	-0.06106140837073326	-0.10858806222677231	-0.2126958817243576	-0.05564843863248825
-0.04177316650748253	-0.021785780787467957	0.062487922608852386	-0.08313291519880295	-0.08345672488212585	-0.031683892011642456	-0.03555530309677124	-0.09137029945850372	0.27219027280807495	0.09899967163801193	0.02887628972530365	-0.18289583921432495	-0.13983310759067535	-0.12864336371421814	-0.019038327038288116	-0.08315450698137283	-0.08395379781723022	-0.23657727241516113	-0.023963717743754387
-0.02839650772511959	-0.041260216385126114	-0.05162331834435463	-0.07606061547994614	-0.05689122900366783	-0.004902571439743042	-0.005674123764038086	-0.09468364715576172	0.33121681213378906	0.12954376637935638	0.06665953993797302	-0.17518481612205505	-0.1653725653886795	-0.07700023800134659	0.0006668456480838358	-0.09706451743841171	-0.06083020940423012	-0.2107008844614029	0.005014767870306969
-0.015858709812164307	-0.06387568265199661	-0.15952540934085846	-0.046589966863393784	-0.025468876585364342	0.015132993459701538	0.028891494497656822	-0.09669201076030731	0.37299978733062744	0.1368471384048462	0.08573257923126221	-0.15496449172496796	-0.1530250906944275	-0.0008353746961802244	0.029600512236356735	-0.09728725254535675	-0.04723620414733887	-0.11625898629426956	0.02830599434673786
-0.007027636747807264	-0.08577369898557663	-0.22413598001003265	0.011646168306469917	0.0027363921981304884	0.024075480177998543	0.06574370712041855	-0.09484763443470001	0.3857554495334625	0.11934895813465118	0.08183710277080536	-0.1242138147354126	-0.088658407330513	0.0950142964720726	0.05466800555586815	-0.08352221548557281	-0.0546085350215435	0.0500108040869236	0.04193226620554924
-0.0018786207074299455	-0.09862662106752396	-0.2213122695684433	0.08984740078449249	0.02131752111017704	0.025232866406440735	0.09305212646722794	-0.09040892869234085	0.3589072823524475	0.08448783308267593	0.06313838064670563	-0.0852387323975563	0.017834873870015144	0.1901577264070511	0.06223971024155617	-0.06606589257717133	-0.0902504026889801	0.2536027431488037	0.04516804963350296
0.0031572214793413877	-0.09315626323223114	-0.15100796520709991	0.1646423637866974	0.028350993990898132	0.028412694111466408	0.09066445380449295	-0.08501657843589783	0.2882389426231384	0.05181011185050011	0.048032183200120926	-0.04071461781859398	0.13623511791229248	0.2578236758708954	0.045923687517642975	-0.06167618930339813	-0.1515817940235138	0.42767104506492615	0.045681849122047424
0.01402302272617817	-0.06422815471887589	-0.034252673387527466	0.2122572958469391	0.02489134669303894	0.04250792786478996	0.04661045968532562	-0.07811206579208374	0.18146122992038727	0.04493570700287819	0.052353385835886	0.008347887545824051	0.2380148023366928	0.2850039303302765	0.011201942339539528	-0.07675377279520035	-0.2245071828365326	0.5134977102279663	0.05492914095520973
0.035220690071582794	-0.015494571067392826	0.09595784544944763	0.21970920264720917	0.011662226170301437	0.06804308295249939	-0.0271096583455801	-0.0698920413851738	0.06243038550019264	0.07054980844259262	0.07840234041213989	0.06028265878558159	0.3085034191608429	0.27446290850639343	-0.030495598912239075	-0.09761612862348557	-0.289521187543869	0.49278196692466736	0.07583322376012802
0.066692054271698	0.0394265241920948	0.19966015219688416	0.18288570642471313	-0.00794563814997673	0.09604287892580032	-0.10104910284280777	-0.06765978783369064	-0.03699842095375061	0.10881093889474869	0.11873363703489304	0.10711676627397537	0.3376862108707428	0.2315833866596222	-0.06954041868448257	-0.10616017878055573	-0.336151659488678	0.3829280734062195	0.09771405905485153
0.10489585995674133	0.08187247812747955	0.24718238413333893	0.10433702170848846	-0.02615560218691826	0.11364400386810303	-0.14958621561527252	-0.08494677394628525	-0.09820012003183365	0.1303851306438446	0.16591715812683105	0.13580912351608276	0.31923702359199524	0.16189633309841156	-0.09904550760984421	-0.09784292429685593	-0.36675021052360535	0.2206677794456482	0.10639036446809769
0.14550785720348358	0.09682005643844604	0.2388661503791809	-0.003619543742388487	-0.035750821232795715	0.111287422478199	-0.16304181516170502	-0.1319337636232376	-0.12585629522800446	0.11749103665351868	0.2155901938676834	0.1353072226047516	0.2618352174758911	0.07607382535934448	-0.11334462463855743	-0.07951715588569641	-0.3849029242992401	0.051935095340013504	0.09693475067615509
0.18478207290172577	0.07755973935127258	0.19785645604133606	-0.11751440912485123	-0.03458845615386963	0.08511055260896683	-0.14540506899356842	-0.20961672067642212	-0.13665148615837097	0.0668555349111557	0.2635057866573334	0.10061314702033997	0.1877933144569397	-0.009229353629052639	-0.10777965933084488	-0.05909082666039467	-0.3895021975040436	-0.0807890072464943	0.07398581504821777
0.22011849284172058	0.026162777096033096	0.1517004370689392	-0.20777948200702667	-0.02571926638484001	0.03624819591641426	-0.10854218900203705	-0.30992650985717773	-0.14788348972797394	-0.016439363360404968	0.30466175079345703	0.033732783049345016	0.11991908401250839	-0.07527746260166168	-0.08074430376291275	-0.04272366687655449	-0.3785803020000458	-0.15283231437206268	0.0449298657476902
0.2496708184480667	-0.04579306021332741	0.12316027283668518	-0.2517372667789459	-0.012974819168448448	-0.027472317218780518	-0.0701884776353836	-0.4170536994934082	-0.17698349058628082	-0.11926500499248505	0.33771267533302307	-0.05537247657775879	0.06912876665592194	-0.11121921241283417	-0.03726864978671074	-0.03904203325510025	-0.3520480692386627	-0.16904303431510925	0.01783985272049904
