trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
0.0098309598241428	0.0011659905774194	1.3595340266310586e-06	9.664777106390982e-05	-0.042387441016757	-0.0692568760459123	0.0047965148796388	0.001796695155949	0.1390437098845609	0.0251083384912505	0.0006304286617912	0.0193331532584619	-0.0002629786707663	-0.0001339635063706	6.915778127801002e-08	1.7946221039105792e-08	7.807188037012303e-05	0.0001230283569952	6.095218504526801e-09	1.5135976624960936e-08	-0.000546989198642	0.0001270131175985	2.991971834310173e-07	1.6132332042090386e-08	281.9009703949536	0.074105138359755	79468.15710961651	0.0054915715313184	211.1546973731219	1.456115100400666	44586.306222734696	2.120271185614842	198.5416554558508	0.1307326340797487	39418.78895114976	0.0170910216134294
0.0133507886100261	0.0035198287858833	1.2389194681932707e-05	0.0001782435565096	0.0562406924722296	0.0986281334889866	0.0097275087155213	0.0031630154897559	0.1189409939784553	-0.0201027159061056	0.0004041191868015	0.0141469600485829	-0.0003189986982694	-5.60200275031e-05	1.0176016949757173e-07	3.13824348144808e-09	3.084534837327624e-06	-7.49873455327954e-05	9.51435516268775e-12	5.623101990054851e-09	-0.0005299994621265	1.698973651549998e-05	2.8089942985437934e-07	2.886511468661134e-10	281.9178626142254	0.0168922192717673	79477.68126097326	0.0002853470719254	211.67355612265584	0.5188587495339334	44805.69436161113	0.269214401967917	198.77464308514976	0.2329876292989752	39511.35873362867	0.0542832354063566
0.0162604051644734	0.0029096165544472	8.465868493913772e-06	0.0002644007761128	0.1019109012533903	0.0456702087811607	0.0020857679701148	0.0103858317942782	0.1128254574354059	-0.0061155365430494	3.739978720937263e-05	0.0127295838455085	-0.000116968091124	0.0002020306071454	1.3681534341192369e-08	4.081636622353896e-08	0.0001445261501875	0.0001414416153501	2.08878080880198e-08	2.000573055286612e-08	-0.0004469914908737	8.300797125279999e-05	1.9980139291349305e-07	6.890323291505669e-09	281.6664299512559	-0.2514326629694778	79335.97776148574	0.063218384007923	210.39058276778417	-1.2829733548716715	44264.19731736784	1.6460206293106725	198.60960573786383	-0.1650373472859314	39445.77549134971	0.0272373259991771
0.007425495374207	-0.0088349097902664	7.805563100214508e-05	5.513798155236956e-05	0.0872605596407112	-0.0146503416126791	0.0002146325093681	0.0076144052688101	0.1137684024629663	0.0009429450275603	8.891453250008816e-07	0.0129432493989754	1.9944330044588485e-06	0.0001189625241284	3.97776300927475e-12	1.4152082147014151e-08	-1.9000586063189218e-05	-0.0001635267362506	3.610222707446603e-10	2.674099346880248e-08	-0.0005859998941323	-0.0001390084032586	3.4339587592306684e-07	1.932333617650556e-08	281.74923049975786	0.0828005485019502	79382.62888720569	0.0068559308322238	210.2473850656063	-0.1431977021778721	44203.96292692533	0.0205055819090225	198.51263948236544	-0.096966255498387	39407.2680342556	0.0094024547053784
0.0108818321312185	0.0034563367570115	1.1946263777868777e-05	0.000118414270532	0.0649636135362925	-0.0222969461044186	0.0004971538055833	0.0042202710836927	0.1165970826709212	0.0028286802079549	8.001431718875796e-06	0.0135948796873696	7.021707348049233e-06	5.027274343590384e-06	4.9304374081648586e-11	2.5273487325722128e-11	7.499792235532432e-05	9.399850841851354e-05	5.624688357615255e-09	8.83571958490536e-09	-0.0005789996896709	7.000204461400021e-06	3.352406406389985e-07	4.900286250140476e-11	281.53558531090374	-0.2136451888541159	79262.28579635316	0.0456442667205108	209.7041036366853	-0.5432814289210057	43975.81108206565	0.2951547110104498	198.5218964657944	0.009256983428969	39410.9433763756	8.569174220420813e-05
0.0163624413719816	0.005480609240763	3.003707764993788e-05	0.0002677294876515	-0.0049133353322474	-0.0698769488685399	0.0048827879831765	2.414086408711067e-05	0.1350796607469817	0.0184825780760604	0.0003416056923376	0.0182465147475196	-4.896169666709709e-05	-5.5983404015146326e-05	2.397247740520826e-09	3.134141525123101e-09	0.0001440130308183	6.901510846297568e-05	2.0739753045472623e-08	4.763085196156297e-09	-0.0005319964328023	4.700325686859996e-05	2.8302020451437214e-07	2.209306156255589e-09	281.4378604944108	-0.0977248164929278	79207.26931967144	0.0095501397585764	210.49491951313425	0.7908158764489599	44308.11114084087	0.6253897504437366	198.71385945970545	0.1919629939110336	39487.19794137157	0.0368497910312875
0.0096646191611284	-0.0066978222108532	4.4860822368198455e-05	9.34048635296502e-05	0.0449641672248759	0.0498775025571233	0.0024877652613358	0.0020217763342266	0.1494804736228019	0.0144008128758202	0.0002073834114843	0.0223444119944971	-0.0007979615765233	-0.0007489998798562	6.367426776075505e-07	5.610008200246064e-07	0.0001447118395865	6.988087681999934e-07	2.0941516516508917e-08	4.883336945131924e-13	-0.0005319423755051	5.4057297200062026e-08	2.829626908580088e-07	2.922191380575833e-15	281.3131685540642	-0.1246919403466222	79137.09880192734	0.0155480799874055	210.2374959183641	-0.2574235947701595	44199.80469002416	0.0662669071443913	198.42573530228103	-0.28812415742442	39372.772430250894	0.0830155300915319
0.0122361111466773	0.0025714919855489	6.612571031742223e-06	0.0001497224159938	0.0840633032239566	0.0390991359990806	0.0015287424358746	0.0070666389489228	0.1314118766089222	-0.0180685970138796	0.0003264741980499	0.0172690813138785	-0.0004880705027285	0.0003098910737948	2.3821281563365082e-07	9.60324776176942e-08	-0.0002888809231891	-0.0004335927627756	8.345218778258671e-08	1.8800268393137774e-07	-0.0004880705027284	4.387187277669999e-05	2.382128156335531e-07	1.92474122093495e-09	281.2635697525536	-0.0495988015105695	79109.1956699496	0.0024600411112848	209.63730061307868	-0.6001953052854105	43947.79780833832	0.3602344044866472	198.1367318456852	-0.2890034565958217	39258.16450648897	0.083522997924333
0.0163748169728563	0.004138705826179	1.7128885915647997e-05	0.0002681346308945	0.0838321794908409	-0.0002311237331156	5.341818000933405e-08	0.0070278343181845	0.1400416399510504	0.0086297633421282	7.447281534113967e-05	0.0196116609201796	-0.0005560165060593	-6.794600333080003e-05	3.091543550103916e-07	4.616659368629089e-09	-5.78389886487507e-05	0.0002310419345403	3.3453486079103123e-09	5.3380375516147066e-08	-0.0005790158438428	-9.09453411144e-05	3.3525934742098973e-07	8.271055070414576e-09	281.21238818857	-0.0511815639836186	79080.40727071899	0.0026195524918092	208.8329976422285	-0.8043029708501876	43611.22090423901	0.6469032689184379	198.1321642661269	-0.0045675795583122	39256.35451677949	2.086278302151164e-05
0.0081766314068829	-0.0081981855659733	6.721024657413458e-05	6.685730116402384e-05	0.0277058121314013	-0.0561263673594396	0.0031501691129667	0.0007676120258605	0.1879114261097356	0.0478697861586852	0.0022915164268782	0.0353107040625946	-0.0015496030150268	-0.0009935865089675	2.4012695041801488e-06	9.872141508022238e-07	-0.0002929350436808	-0.000235096055032	8.581093981627222e-08	5.527015509163235e-08	-0.0007297274401804	-0.0001507115963376	5.325021369522393e-07	2.2713985270627704e-08	281.3079826825488	0.0955944939788082	79134.18112092518	0.0091383072790644	209.31979451957324	0.4867968773447444	43814.77637771637	0.2369711997925941	198.0443754970219	-0.0877887691050034	39221.57466600541	0.0077068679809716
0.0163863511722439	0.008209719765361	6.739949862575906e-05	0.00026851250474	-0.0246104368919475	-0.0523162490233488	0.002736989911873	0.0006056736040125	0.1383436788411387	-0.0495677472685968	0.0024569615692834	0.0191389734753001	-0.0003230235319578	0.001226579483069	1.0434420219849185e-07	1.504497228285815e-06	-7.890374353936025e-05	0.0002140313001414	6.225800744525135e-09	4.5809397440235065e-08	-0.0005960121930588	0.0001337152471216	3.552305342747603e-07	1.787976731279057e-08	281.2852493805101	-0.0227333020387163	79121.39151905576	0.0005168030215835	211.0627969872585	1.7430024676852724	44547.5042720847	3.038057602356949	198.16883615634163	0.1244606593197374	39270.88762355897	0.0154904557183037
0.0163221555522028	-6.419562004110133e-05	4.12107763246145e-09	0.0002664127618703	0.1088847731369639	0.1334952100289114	0.0178209711006631	0.011855893821088	0.1253246414298985	-0.0130190374112402	0.0001694953351152	0.0157062657495326	-0.0005610016788442	-0.0002379781468864	3.1472288366601097e-07	5.6633598395485e-08	-4.836182812439915e-06	7.406756072692033e-05	2.3388664195339248e-11	5.486003552036031e-09	-0.0005840011312049	1.2011061853899965e-05	3.410573212486029e-07	1.442656068582108e-10	281.0974180492707	-0.1878313312394084	79015.75843396645	0.0352806089951683	209.8346798673589	-1.228117119899622	44030.592875036986	1.5082716601905424	198.03134455393493	-0.1374916024066976	39216.413425839295	0.0189039407323614
0.0134391398254365	-0.0028830157267662	8.311779680781811e-06	0.0001806104792476	0.1079452677004013	-0.0009395054365625	8.826704653306793e-07	0.0116521808189113	0.1266572664202243	0.0013326249903257	1.7758893648408337e-06	0.0160420631370436	-0.0010020075317957	-0.0004410058529514	1.0040190937753108e-06	1.9448616233748002e-07	-4.019035390157022e-05	-3.5354171089130304e-05	1.6152645467334603e-09	1.249917413399497e-09	-0.0006180204765287	-3.401934532379998e-05	3.819493094087616e-07	1.1573158562599515e-09	281.1311123630278	0.0336943137571097	79034.70233847336	0.0011353067795625	208.13206649221144	-1.7026133751474504	43318.95710231832	2.8988923052309925	198.0471802012296	0.015835647294665	39222.68558565831	0.000250767725241
0.0039582524481005	-0.009480887377336	8.98872254617291e-05	1.56677624428936e-05	0.0846813604407401	-0.0232639072596612	0.0005412093809861	0.0071709328060945	0.0588329848988422	-0.067824281521382	0.0046001331638916	0.0034613201121073	0.0003800487037765	0.0013820562355722	1.4443701724219784e-07	1.9100794382840003e-06	0.0001438719367397	0.0001840622906412	2.0699134181232243e-08	3.3878926836111435e-08	-0.0006740271215141	-5.600664498539999e-05	4.543125605365833e-07	3.1367442825206287e-09	281.7914987043089	0.6603863412810824	79406.44874202051	0.4361101197506142	207.0467149630788	-1.0853515291326232	42868.34217700241	1.1779879417905237	198.225981668443	0.1788014672134181	39293.5398084179	0.031969964677671
0.016342943403302	0.0123846909552015	0.0001533805700558	0.0002670917990835	0.0171566735471628	-0.0675246868935773	0.0045595833400756	0.0002943514472039	0.09995725849231	0.0411242735934678	0.0016912058785903	0.0099914535252984	0.0004690445606727	8.899585689620002e-05	2.2000279989664618e-07	7.920262544688912e-09	0.0001438539106715	-1.8026068199992725e-08	2.0693947615483904e-08	3.249391347507889e-16	-0.0006230335145514	5.099360696269998e-05	3.881707602542696e-07	2.600347951066324e-09	281.99643654671974	0.2049378424108567	79521.99022504812	0.0419995192520171	208.1470293919809	1.1003144289020952	43325.18584470616	1.2106918424501438	198.3483842048535	0.1224025364104761	39342.081516676175	0.0149823809197179
0.0100221341158146	-0.0063208092874874	3.9952630048787e-05	0.0001004431722353	-0.0795217316303933	-0.0966784051775561	0.0093467140276757	0.0063237058014962	0.1365466672269661	0.036589408734656	0.0013387848315517	0.0186449923307918	-0.0001359564904013	-0.000605001051074	1.8484167282238785e-08	3.660262718006448e-07	0.0001445407745688	6.868638972999826e-07	2.0892035512948658e-08	4.71782013414121e-13	-0.0006069895715026	1.6043943048800057e-05	3.684363399129099e-07	2.5740810855313967e-10	282.17776524098207	0.1813286942623335	79624.29119639478	0.0328800953628828	209.2544543309133	1.1074249389323825	43787.42665732827	1.226389995369391	198.5465190532024	0.1981348483489	39420.72022814366	0.0392574181302416
0.0162953538944492	0.0062732197786346	3.9353286391052353e-05	0.0002655385585453	0.0124965480988379	0.0920182797292312	0.008467363804327	0.0001561637143865	0.0912789548469277	-0.0452677123800383	0.0020491657841218	0.0083318475979474	-0.0001549516319105	-1.899514150919997e-05	2.4010008231727082e-08	3.60815400954532e-10	0.0001445517336853	1.0959116500001758e-08	2.089520371142589e-08	1.201022344606108e-16	-0.000673988182631	-6.699861112840003e-05	4.542600703262382e-07	4.488813893134568e-09	282.3249601875372	0.1471949465551461	79707.38314489447	0.0216663522913723	209.6559376096613	0.4014832787480031	43955.61217498619	0.1611888231142468	198.917415168462	0.3708961152596259	39568.13805730228	0.1375639283146817
0.0162734259059362	-2.1927988513002067e-05	4.808366802263506e-10	0.0002648243907159	0.1014644031883307	0.0889678550894928	0.0079152792392249	0.0102950251143641	0.0765615888562791	-0.0147173659906486	0.0002166008617027	0.0058616768881979	-0.0001299560606364	2.499557127409998e-05	1.6888577696131676e-08	6.247785833186121e-10	0.0001445398457089	-1.1887976399994633e-08	2.0891766997552625e-08	1.4132398288682935e-16	-0.0006129904865749	6.099769605609994e-05	3.757573366313327e-07	3.7207189241523504e-09	282.1027007540055	-0.2222594335316898	79581.933772704	0.0493992557938276	209.18374366850435	-0.4721939411569451	43757.83861517053	0.2229671180653285	198.72241846805204	-0.1949967004099733	39490.59960179159	0.0380237131707768
0.0160964393162288	-0.0001769865897073	3.132425293625484e-08	0.000259095358661	0.0767797876031721	-0.0246846155851586	0.000609330246587	0.0058951357843882	0.1093745924487734	0.0328130035924943	0.001076693204761	0.0119628014733352	-0.0009249239088396	-0.0007949678482031	8.554842371431246e-07	6.319738796768259e-07	0.0002253114432237	8.07715975148e-05	5.076524644754658e-08	6.524050965092845e-09	-0.0006738961749326	-6.090568835769993e-05	4.541360545887894e-07	3.7095028743252636e-09	282.09851700420523	-0.0041837498002905	79579.57329597187	1.7503762391431387e-05	208.201279444052	-0.9824642244523432	43347.77276214023	0.9652359523287442	198.5172762082952	-0.2051422597568546	39409.10895316056	0.0420833467381488
0.0162864159758413	0.0001899766596124	3.609113119752292e-08	0.0002652473453381	0.0199503978117547	-0.0568293897914174	0.0032295795440648	0.0003980183728472	0.111034679206142	0.0016600867573686	2.7558880419906045e-06	0.0123286999864108	-0.0003349517948246	0.0005899721140149	1.1219270485622097e-07	3.480670953153281e-07	0.000144612895784	-8.06985474397e-05	2.0912889627034044e-08	6.512255558877511e-09	-0.000673975444986	-7.927005340004936e-08	4.542429004440768e-07	6.283741366046675e-15	282.23819764157264	0.1396806373674053	79658.40020796342	0.0195106804553645	209.0011985544336	0.7999191103816088	43681.50099718978	0.6398705831537044	198.6663754585984	0.1490992503032089	39468.328737856784	0.0222305864409789
0.0162732727680605	-1.3143207780799693e-05	1.7274391076927359e-10	0.0002648194065836	-0.0071172995954782	-0.0270676974072329	0.0007326602429295	5.065595353179416e-05	0.1073610358421603	-0.0036736433639817	1.3495655565726857e-05	0.0115263920171016	-0.0001299563559217	0.0002049954389029	1.6888654444447573e-08	4.2023129970992616e-08	0.0001445391305889	-7.37651951000025e-08	2.0891560271395092e-08	5.441304008141433e-15	-0.0006019905231823	7.198492180370008e-05	3.623925900012992e-07	5.1818289670848164e-09	282.0374542947229	-0.2007433468497197	79545.12562504792	0.0402978913044268	210.2745235930097	1.273325038576104	44215.3752722672	1.6213566538648363	198.685832270681	0.019456812082609	39476.059945093184	0.0003785675364179
0.0162854849783684	1.2212210307900597e-05	1.4913808060439354e-10	0.0002652170209806	0.0973229590870801	0.1044402586825583	0.0109077676336796	0.0094717583654654	0.1129366071490665	0.0055755713069062	3.108699539839582e-05	0.0127546772343425	-0.0006159558155563	-0.0004859994596346	3.794015667176266e-07	2.361954747651232e-07	0.0001446866485106	1.4751792170000408e-07	2.093422625722991e-08	2.1761537222688537e-14	-0.0006059555950803	-3.965071898000012e-06	3.6718218320912043e-07	1.5721795156309416e-11	281.6648515411092	-0.3726027536137053	79335.0885936751	0.1388328120005156	211.4823150048583	1.207791411848575	44724.769559814114	1.4587600945351744	198.5697949226893	-0.1160373479916927	39429.96345563889	0.0134646661289452
0.0195613597884545	0.0032758748100861	1.0731355771356644e-05	0.0003826467967733	0.1089906582692776	0.0116676991821975	0.0001361352042062	0.0118789635899704	0.092655862227474	-0.0202807449215925	0.0004113086145747	0.0085851088051166	-0.0003709518064866	0.0002450040090696	1.3760524273567196e-07	6.002696446022562e-08	0.0001446250277408	-6.162076979999619e-08	2.091639864902717e-08	3.797119270744121e-15	-0.000673972834941	-6.801723986070006e-05	4.542393822384085e-07	4.626344918268005e-09	281.1282270576904	-0.536624483418791	79033.08004860034	0.2879658362044843	209.66421779334968	-1.818097211508615	43959.08422289717	3.305477470495401	198.4355846232829	-0.1342102994064191	39376.681244784064	0.0180124044667606
0.0162953131370073	-0.0032660466514472	1.0667060729429469e-05	0.0002655372302331	0.0960496075970951	-0.0129410506721825	0.0001674707924999	0.0092255271195559	0.094988453513082	0.0023325912856079	5.440982105694338e-06	0.0090228063008069	-0.0001489516369031	0.0002220001695835	2.2186590136112944e-08	4.928407529510277e-08	0.0001445502137231	-7.48140177000067e-08	2.0894764287393892e-08	5.597137244416915e-15	-0.0006739886175591	-1.5782618100011053e-08	4.5426065659922683e-07	2.490910340907965e-16	281.2003493566558	0.0721222989653824	79073.63647830527	0.005201626008052	209.0869397688701	-0.5772780244795683	43717.34838191112	0.3332499175470331	198.3323117443421	-0.1032728789407997	39335.7058818549	0.010665287524721
0.016040503699628	-0.0002548094373793	6.492784937755598e-08	0.0002572977589377	0.0362545396553031	-0.059795067941792	0.0035754501501635	0.0013143916456179	0.1356017782646574	0.0406133247515754	0.0016494421473769	0.0183878422685373	-0.0007878848542803	-0.0006389332173772	6.207625436042896e-07	4.082356562679802e-07	0.0003437653924127	0.0001992151786896	1.181746450206576e-07	3.968668742032925e-08	-0.0006738652479513	1.2336960780008014e-07	4.5409437239646694e-07	1.5220060128745595e-14	281.2081897065774	0.0078403499215937	79078.04595805042	6.147108689303543e-05	209.0629657041942	-0.0239740646759116	43707.32362903308	0.0005747557770847	198.2187569982772	-0.1135547460648922	39290.67562594207	0.0128946803538621
0.0162953058629256	0.0002548021632975	6.49241424211366e-08	0.0002655369931662	-0.0333405740752965	-0.0695951137305996	0.004843479855175	0.0011115938796703	0.1321799743040657	-0.0034218039605917	1.170874234472117e-05	0.0174715456070234	-0.0002199517415961	0.0005679331126842	4.837876863115755e-08	3.225480204831643e-07	0.0001445741408516	-0.000199191251561	2.0901682202978282e-08	3.967715469847741e-08	-0.0006739843062916	-1.1905834030006938e-07	4.5425484512736933e-07	1.4174888395007126e-14	281.3030868500454	0.0948971434680174	79131.4266713642	0.0090054678383894	211.3031768753737	2.24021117117951	44649.03255762547	5.018546091477472	198.4057822792642	0.187025280987001	39364.85444184679	0.0349784557282666
0.0162953453689453	3.9506019702123536e-08	1.5607255927045726e-15	0.0002655382806932	0.0507976959447376	0.0841382700200341	0.0070792484819641	0.002580405913294	0.1117980255731083	-0.0203819487309573	0.0004154238340713	0.0124987985220453	-0.0004379513362026	-0.0002179995946065	1.918013728816428e-07	4.752382324859834e-08	0.0001446476064645	7.34656128999992e-08	2.0922930055908865e-08	5.397196278772527e-15	-0.0006739679774012	1.6328890399975454e-08	4.542328345622645e-07	2.6663266169441053e-16	280.9004533408229	-0.4026335092225395	78905.06468707981	0.1621137427488568	209.8235063845948	-1.4796704907789149	44025.90383152609	2.1894247612819147	198.26237920244083	-0.1434030768233753	39307.97100701244	0.0205644424424109
0.0163243572389006	2.901186995529769e-05	8.41688598303105e-10	0.0002664846392632	0.0906964529571467	0.0398987570124091	0.0015919108111352	0.0082258465790079	0.1190912127773629	0.0072931872042545	5.319057959630291e-05	0.0141827169607831	-0.000836929813417	-0.0003989784772144	7.004515125862144e-07	1.591838252803215e-07	0.0002092821699777	6.463456351319999e-05	4.3799026670574923e-08	4.177626800541883e-09	-0.0006739124268422	5.5550559000081183e-08	4.541579590523435e-07	3.085864605221499e-15	280.83767526960906	-0.0627780712138132	78869.79985083839	0.0039410862253266	208.9717316999503	-0.8517746846444822	43669.18464967602	0.7255201134012071	198.195851686294	-0.0665275161468343	39281.59562565544	0.0044259104046673
0.0162798375352508	-4.451970364979796e-05	1.982004013065833e-09	0.0002650331101741	0.0897875512978885	-0.0009089016592582	8.261022262023222e-07	0.0080618043680709	0.1015303398394422	-0.0175608729379207	0.0003083842583417	0.0103084099079126	-0.0002399529406412	0.0005969768727758	5.7577413722359256e-08	3.563813866291737e-07	0.0001400808754297	-6.9201294548e-05	1.962265166115113e-08	4.788819167119054e-09	-0.0006739829611461	-7.053430390007841e-08	4.542530319152654e-07	4.975088026668617e-15	280.7079341532531	-0.1297411163559445	78796.94429658708	0.0168327572732867	207.2059828305076	-1.7657488694427173	42934.31932075661	3.117869069938234	198.05611892676444	-0.1397327595295507	39226.22624433266	0.0195252440857432
0.0162783777421395	-1.459793111301122e-06	2.13099592780221e-12	0.0002649855819157	0.06137840220876	-0.0284091490891284	0.0008070797519683	0.0037673082577003	0.1024432846359673	0.0009129447965251	8.33468201502272e-07	0.0104946265670058	-0.0002329387898246	7.014150816599997e-06	5.4260479804949175e-08	4.91983116780104e-11	0.0001820785225319	4.19976471022e-05	3.315258836739962e-08	1.763802362120928e-09	-0.0006739785336187	4.427527400046802e-09	4.542470637788133e-07	1.9602998878165202e-17	281.08766485183924	0.3797306985861155	79010.2753318599	0.1441954034486993	207.17317648362325	-0.0328063468843424	42920.725054314506	0.0010762563958958	197.9596286881413	-0.0964902386231472	39188.01459034677	0.0093103661495518
0.016106075389743	-0.0001723023523965	2.9688100641367693e-08	0.00025940566446	-0.0150491355877591	-0.0764275377965191	0.0058411685336383	0.0002264764819387	0.1471207847283011	0.0446775000923337	0.0019960790145004	0.0216445252990711	-0.0009239104304953	-0.0006909716406706	8.536104835780106e-07	4.774418082111589e-07	0.0002653111507642	8.323262823230001e-05	7.03900067198241e-08	6.927670402456264e-09	-0.0006738778429749	1.00690643800019e-07	4.54111347252504e-07	1.0138605748862306e-14	281.0673629061263	-0.0203019457129585	78998.8624910041	0.0004121689997319	207.35246139327967	0.1792849096564168	42995.043245851535	0.0321430788305095	197.8377104070628	-0.1219182810785071	39139.75965910884	0.0148640672611378
0.0198174419143271	0.003711366524584	1.3774241479803454e-05	0.0003927310040277	-0.0416127255044926	-0.0265635899167334	0.0007056243092643	0.0017316189239122	0.1232865628624324	-0.0238342218658686	0.0005680701319514	0.0151995765824324	-0.0002169598997742	0.0007069505307211	4.7071598110030914e-08	4.99779052886845e-07	0.0001330654260325	-0.0001322457247317	1.7706407605210732e-08	1.7488931709812574e-08	-0.0006029854948866	7.089234808829996e-05	3.635915070436379e-07	5.025725017472687e-09	281.3386586937011	0.2712957875748429	79151.44087557084	0.0736014043558543	209.9760433449531	2.6235819516734296	44089.938778801625	6.8831822571465615	198.1800732382515	0.3423628311887228	39275.34142871873	0.1172123081795579
0.0162960891361905	-0.0035213527781365	1.2399925388090342e-05	0.0002655625211346	0.0874325485328029	0.1290452740372955	0.0166526827513606	0.0076444505429409	0.1286209228751289	0.0053343600126965	2.845539674505548e-05	0.0165433418012498	-0.0003889742533621	-0.0001720143535879	1.5130096977860317e-07	2.9588937840263094e-08	0.000121081103102	-1.1984322930499994e-05	1.4660633528397154e-08	1.4362399610250794e-10	-0.0004169764473016	0.000186009047585	1.73869357604264e-07	3.45993657834788e-08	281.0644068367424	-0.2742518569586991	78997.20079048986	0.0752140810452947	209.43098780223943	-0.5450555427136692	43861.33865182176	0.2970855446428924	198.21671541505373	0.0366421768022178	39289.8662699324	0.0013426491208049
0.0199981634109462	0.0037020742747557	1.3705353935807944e-05	0.0003999265398109	0.1159217763470366	0.0284892278142337	0.0008116361014513	0.0134378582314523	0.1452466186575236	0.0166256957823947	0.0002764137602487	0.021096580231444	-0.0014969500447272	-0.0011079757913651	2.240859436408766e-06	1.2276103542511194e-06	0.0002363192224177	0.0001152381193157	5.5846774884106366e-08	1.3279824143419512e-08	-0.0004268230536006	-9.84660629899998e-06	1.8217791908494065e-07	9.695565560750604e-11	281.5340937899874	0.4696869532450023	79261.44596614943	0.2206058340485729	208.67758820806552	-0.7533995941739136	43546.33582033496	0.5676109485014177	198.53591541462484	0.3191999995711114	39416.50970952307	0.1018886397261975
0.0030826741512726	-0.0169154892596736	0.0002861337768941	9.502879922924244e-06	0.1038781643925546	-0.012043611954482	0.0001450485889101	0.0107906730375665	0.1343170817748813	-0.0109295368826423	0.000119454776469	0.0180410784565201	-0.0001099976610784	0.0013869523836488	1.2099485442718554e-08	1.923636914509088e-06	-0.0003610006978396	-0.0005973199202573	1.3032150384067818e-07	3.567910871361873e-07	1.298014618567583e-05	0.0004398031997862	1.684841950015148e-10	1.9342685454224688e-07	281.72145667867943	0.1873628886920073	79366.97915315705	0.0351048520590135	207.5645951570912	-1.1129930509743249	43083.061162727165	1.2387535315171356	198.57114792803225	0.0352325134074078	39430.50078945646	0.0012413300010031
0.0364481334087685	0.0333654592574959	0.0011132538714636	0.0013284664289833	0.113630203927812	0.0097520395352574	9.51022750972236e-05	0.0129118232446761	-0.1576488733526986	-0.2919659551275799	0.0852441189535599	0.0248531672693751	0.0082017713151356	0.008311768976214	6.726905270578116e-05	6.90855035139535e-05	-0.001267726770725	-0.0009067260728853	1.6071311652128366e-06	8.221521712501796e-07	0.0026332439037284	0.0026202637575427	6.933973456522782e-06	6.865782159091916e-06	282.6026723798344	0.8812157011549857	79864.27043622403	0.7765411119620731	208.21941445172536	0.6548192946341658	43355.32455461937	0.4287883086251864	199.0146307814829	0.4434828534506607	39606.823265089966	0.1966770413047402
0.0279680218697961	-0.0084801115389724	7.191229171341285e-05	0.0007822102473093	0.0053795424844196	-0.1082506614433924	0.0117182057029319	2.8939477341675405e-05	-0.0774614744582606	0.0801873988944379	0.0064300189414557	0.0060002800252477	0.0039675511802943	-0.0042342201348413	1.5741462368254693e-05	1.7928620150295477e-05	-0.0007371054535492	0.0005306213171758	5.433244496519719e-07	2.815589822413809e-07	0.0014609688806324	-0.0011722750230959	2.134430070176288e-06	1.3742287297747269e-06	284.19025074756854	1.5875783677341246	80764.09861996588	2.520405073697348	211.3197152608957	3.100300809170335	44656.02205794603	9.611865107342236	199.8034146278997	0.7887838464168055	39921.40449696841	0.6221799563680906
0.0088759261209929	-0.0190920957488031	0.0003645081200814	7.878206450532408e-05	0.010010682944241	0.0046311404598213	2.1447461958594763e-05	0.0001002137730101	0.0008794962046181	0.0783409706628786	0.006137307684402	7.735135739376429e-07	0.0011770618016387	-0.0027904893786556	1.3854744848769422e-06	7.786830972389717e-06	-0.0008289124655596	-9.18070120104e-05	6.870958755600951e-07	8.428527454277731e-09	0.0001489879933105	-0.0013119808873219	2.2197422150689592e-08	1.7212938486979603e-06	283.5199655429136	-0.670285204654931	80383.57086145492	0.4492822555793027	210.1907323381861	-1.1289829227095822	44180.143960863	1.2746024397698703	199.47861841060543	-0.3247962172942777	39791.71920300394	0.1054925827686717
0.0086207379267193	-0.0002551881942736	6.512101449662095e-08	7.431712240117658e-05	0.0610244791278091	0.0510137961835681	0.0026024074010586	0.0037239870528204	0.0867340268912499	0.0858545306866318	0.0073710004394218	0.007522791420772	-0.0009202346145408	-0.0020972964161795	8.468317457990547e-07	4.398652257319375e-06	-0.0008282412776992	6.711878604000274e-07	6.859836140848033e-07	4.504931439483667e-13	-0.0005638815218548	-0.0007128695151652	3.179623706892853e-07	5.081829456520098e-07	283.659646678806	0.1396811358923742	80462.79515394504	0.0195108197241839	211.280576128768	1.089843790581881	44639.48184930413	1.1877594878698827	199.4635410881424	-0.0150773224630427	39785.70422342107	0.0002273256526545
