HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.006024838425219059	0.35783326625823975	-0.08244090527296066	0.008271980099380016	-0.1749866008758545	0.02049441635608673	-0.039480578154325485	-0.20578670501708984	0.003772379830479622	-0.0077235023491084576	-0.3562571406364441	0.03889472782611847	-0.22370867431163788	0.04719189181923866	-0.5728434324264526	0.15204405784606934	-0.04762564226984978	-0.29312488436698914	0.11446685343980789	-0.02063356153666973	-0.12735867500305176	-0.5504706501960754	-0.05114566907286644	-0.01592070795595646	-0.14220187067985535	-0.6017069220542908	-0.319250226020813	-0.2365790754556656	-0.0704677477478981	0.05977131053805351	0.4928010404109955	-0.11477208882570267	-0.017643989995121956	-0.06095070019364357	0.26109352707862854	-0.4138317108154297	0.09055189043283463	-0.11379234492778778	0.3504604697227478	-0.4732338786125183	-0.12159029394388199	-0.20399272441864014	-0.4451717734336853	0.048073697835206985	-0.1629001647233963	-0.035382770001888275	-0.6954576969146729	-0.22848498821258545	0.1478530466556549	0.10117948055267334
0.014053287915885448	0.43138763308525085	0.07080824673175812	0.03529836982488632	-0.07764393836259842	0.09379719942808151	-0.1195555105805397	-0.285623162984848	-0.015871182084083557	0.05432800576090813	-0.24666740000247955	0.07233795523643494	-0.15041132271289825	0.11227479577064514	-0.6400105953216553	0.060529425740242004	-0.3097129464149475	-0.4143123924732208	0.15066878497600555	-0.051357973366975784	-0.10580845177173615	-0.37227246165275574	0.022989120334386826	0.11310572177171707	-0.0979824960231781	-0.4714616537094116	-0.15263685584068298	-0.02754584699869156	0.07195058465003967	0.07449173182249069	0.5104395747184753	-0.10054340958595276	-0.028467999771237373	-0.07374314963817596	0.34302523732185364	-0.30273550748825073	0.08953777700662613	-0.06150595471262932	0.24030651152133942	-0.4907916188240051	-0.054099660366773605	-0.24173355102539062	-0.6135225296020508	0.12294076383113861	-0.14119571447372437	0.08061359822750092	-0.6934322714805603	-0.2702835500240326	0.13555139303207397	0.08478672802448273
0.05879170447587967	0.5073729157447815	0.2125346064567566	0.06572943180799484	0.03252125158905983	0.17990048229694366	-0.1731003224849701	-0.35304486751556396	-0.03589963540434837	0.1214202418923378	-0.12721224129199982	0.11737263947725296	-0.07300503551959991	0.17600178718566895	-0.6595030426979065	-0.06218627467751503	-0.5561349987983704	-0.4299519658088684	0.19441023468971252	-0.03169513866305351	-0.0925067886710167	-0.1181584969162941	0.11215168237686157	0.27277544140815735	-0.06488219648599625	-0.2902199923992157	0.02315274439752102	0.1741391122341156	0.18051697313785553	0.14230433106422424	0.5031434893608093	-0.09467702358961105	-0.021058250218629837	-0.10516337305307388	0.3983873724937439	-0.14606116712093353	0.06282792240381241	-0.013788397423923016	0.1297069638967514	-0.43586859107017517	0.021075701341032982	-0.2629736661911011	-0.764957070350647	0.2028369903564453	-0.0760718286037445	0.17651160061359406	-0.5608815550804138	-0.2519785165786743	0.14174635708332062	0.08241304010152817
0.13698561489582062	0.5768001079559326	0.3358977138996124	0.11410638689994812	0.14840896427631378	0.27979034185409546	-0.1976669430732727	-0.39380425214767456	-0.05201249197125435	0.1894543170928955	-0.01853886805474758	0.1654275357723236	-0.014528943225741386	0.22168000042438507	-0.640979528427124	-0.19004958868026733	-0.7611143589019775	-0.34758543968200684	0.2554454803466797	0.03469306603074074	-0.07346422225236893	0.15301670134067535	0.1897595077753067	0.43851375579833984	-0.047256723046302795	-0.0966474637389183	0.17659105360507965	0.3395653963088989	0.25632649660110474	0.2600440979003906	0.4671233296394348	-0.10146788507699966	0.004400076810270548	-0.14118526875972748	0.41814300417900085	0.0365687720477581	0.025865808129310608	0.027735281735658646	0.039849650114774704	-0.32174211740493774	0.09449921548366547	-0.25995996594429016	-0.8661832809448242	0.2622787356376648	0.01853577047586441	0.24330763518810272	-0.31131333112716675	-0.17072589695453644	0.1794082522392273	0.10044436901807785
0.23154957592487335	0.607117235660553	0.42730316519737244	0.18076416850090027	0.25787657499313354	0.3813501298427582	-0.19565506279468536	-0.3973400294780731	-0.05688478797674179	0.256123423576355	0.05995256081223488	0.2020217776298523	0.007075729314237833	0.23255781829357147	-0.6086793541908264	-0.2997862696647644	-0.9022221565246582	-0.20322291553020477	0.3358476758003235	0.1229533925652504	-0.04699372500181198	0.37033596634864807	0.23032720386981964	0.5738799571990967	-0.0420166552066803	0.07162175327539444	0.2856499254703522	0.44388359785079956	0.2950359582901001	0.39806851744651794	0.39785513281822205	-0.12044528871774673	0.04940364882349968	-0.17017020285129547	0.40367981791496277	0.20719867944717407	-0.0026920270174741745	0.053038690239191055	-0.021560873836278915	-0.1804787516593933	0.15935325622558594	-0.22906731069087982	-0.8924676775932312	0.285348117351532	0.1282055377960205	0.2746594250202179	-0.001984294503927231	-0.05201397463679314	0.24961337447166443	0.13696075975894928
0.3200046718120575	0.5689558982849121	0.47121843695640564	0.25468024611473083	0.34649017453193665	0.46742933988571167	-0.17148500680923462	-0.3584449887275696	-0.04173143580555916	0.3146757185459137	0.10254617780447006	0.2195252925157547	-0.013123570941388607	0.2038010060787201	-0.5870534181594849	-0.3776513636112213	-0.9609898924827576	-0.03524396941065788	0.42527130246162415	0.20871853828430176	-0.02447238564491272	0.48146718740463257	0.2265521138906479	0.6450660824775696	-0.04473334178328514	0.18922218680381775	0.34310629963874817	0.47089245915412903	0.2929977774620056	0.519081711769104	0.30886009335517883	-0.14039692282676697	0.12021004408597946	-0.17893929779529572	0.3678742051124573	0.3288433849811554	-0.0021150459069758654	0.05088149756193161	-0.05190882831811905	-0.05016499385237694	0.21128630638122559	-0.17399919033050537	-0.8362680673599243	0.2669351100921631	0.23438283801078796	0.2662558853626251	0.29183265566825867	0.06080597639083862	0.34174609184265137	0.1870708167552948
0.3883362412452698	0.47093600034713745	0.463547945022583	0.32168230414390564	0.4067837595939636	0.5321234464645386	-0.12602059543132782	-0.27802062034606934	0.0012102823238819838	0.354876309633255	0.11785978078842163	0.22146490216255188	-0.0684923380613327	0.1481923907995224	-0.584420919418335	-0.4130684733390808	-0.9232355952262878	0.1267026662826538	0.5039150714874268	0.2818676233291626	-0.016236139461398125	0.4681950509548187	0.190274178981781	0.6392760872840881	-0.04696263000369072	0.24646897614002228	0.3554873466491699	0.4251597225666046	0.2572687268257141	0.6016320586204529	0.23205743730068207	-0.1404304951429367	0.21571215987205505	-0.1461191475391388	0.3307095766067505	0.3820495903491974	0.04133874177932739	0.01966426521539688	-0.04688851162791252	0.040179356932640076	0.24574331939220428	-0.10730250924825668	-0.7039498090744019	0.2101491242647171	0.31136026978492737	0.22420108318328857	0.5102962851524353	0.12406857311725616	0.437899112701416	0.24368347227573395
0.42723068594932556	0.3514045178890228	0.4097500443458557	0.3656182885169983	0.43623340129852295	0.5728541016578674	-0.057916365563869476	-0.16617776453495026	0.07395058125257492	0.3698958456516266	0.11551011353731155	0.2137025147676468	-0.14306484162807465	0.0871073454618454	-0.5863361358642578	-0.3971501290798187	-0.7843356728553772	0.2580614984035492	0.5457934737205505	0.3360329270362854	-0.02058439329266548	0.35081571340560913	0.13684093952178955	0.5646876096725464	-0.034454260021448135	0.24745261669158936	0.3389797508716583	0.3356276750564575	0.20402348041534424	0.638534426689148	0.18942934274673462	-0.10394247621297836	0.3157750070095062	-0.06005561724305153	0.3066262900829315	0.36445891857147217	0.12267998605966568	-0.029940715059638023	-0.004397337790578604	0.08168201148509979	0.25856029987335205	-0.04302764683961868	-0.5101493000984192	0.12635444104671478	0.32927384972572327	0.16934840381145477	0.6180291175842285	0.10803757607936859	0.5166925191879272	0.2924257218837738
0.42564013600349426	0.2556578516960144	0.3160746097564697	0.3685966730117798	0.4284009635448456	0.5741064548492432	0.03037559986114502	-0.043525371700525284	0.16584372520446777	0.3598164916038513	0.10055200010538101	0.19823342561721802	-0.20863385498523712	0.043143972754478455	-0.5613493919372559	-0.32785654067993164	-0.5554375648498535	0.34298500418663025	0.5249245762825012	0.36045119166374207	-0.02735069952905178	0.1796642392873764	0.07714594155550003	0.43977347016334534	0.003941865172237158	0.20662231743335724	0.3151146173477173	0.2421468049287796	0.1461704969406128	0.6215155124664307	0.17585621774196625	-0.03157835453748703	0.38606682419776917	0.05773110315203667	0.29486411809921265	0.284487247467041	0.21381916105747223	-0.0788271501660347	0.06987977772951126	0.08632004261016846	0.247842475771904	0.008667298592627048	-0.27716004848480225	0.03740032762289047	0.2645035982131958	0.1264689415693283	0.5975961685180664	0.012351641431450844	0.5548235177993774	0.31195899844169617
0.381385862827301	0.22456707060337067	0.19887851178646088	0.3193209767341614	0.3692741394042969	0.5138149261474609	0.12754622101783752	0.06161355599761009	0.24894756078720093	0.32544365525245667	0.07568451762199402	0.17560528218746185	-0.22927698493003845	0.036818161606788635	-0.4823457896709442	-0.21537955105304718	-0.26817429065704346	0.3756471574306488	0.4276113510131836	0.34769514203071594	-0.028273992240428925	0.010596536099910736	0.021982869133353233	0.2903895080089569	0.06353099644184113	0.1412319540977478	0.30146220326423645	0.17674407362937927	0.08807160705327988	0.5389811992645264	0.1745036095380783	0.05811144411563873	0.39233651757240295	0.15873141586780548	0.2810280919075012	0.15891242027282715	0.2710680663585663	-0.10632579773664474	0.15819388628005981	0.07360079884529114	0.2109633833169937	0.03338988870382309	-0.04231991991400719	-0.02787276729941368	0.11075783520936966	0.1062076985836029	0.4519532024860382	-0.12569010257720947	0.5340986847877502	0.28303903341293335
0.30396658182144165	0.27157875895500183	0.09269539266824722	0.22558918595314026	0.2473461776971817	0.3836318254470825	0.20814934372901917	0.12086629122495651	0.2844678461551666	0.2609829306602478	0.041368190199136734	0.14861148595809937	-0.18137244880199432	0.07541536539793015	-0.35194405913352966	-0.08722226321697235	0.018243413418531418	0.3544681668281555	0.2630206346511841	0.29630717635154724	-0.01978825218975544	-0.1149851605296135	-0.02479821816086769	0.14780008792877197	0.11550433188676834	0.06277278810739517	0.2942148745059967	0.14820776879787445	0.036430638283491135	0.38869860768318176	0.17327341437339783	0.13349147140979767	0.3172832429409027	0.19891853630542755	0.2469448745250702	0.01787898875772953	0.25990772247314453	-0.09700069576501846	0.23457810282707214	0.05594640225172043	0.13955195248126984	0.013236609287559986	0.13812699913978577	-0.050782497972249985	-0.10827668011188507	0.10085389018058777	0.21532239019870758	-0.24581588804721832	0.4530751705169678	0.20347461104393005
0.20828087627887726	0.3600046932697296	0.03400399163365364	0.11722555756568909	0.07873275876045227	0.20289574563503265	0.2387242615222931	0.12020962685346603	0.25011923909187317	0.16080637276172638	-0.0005985456518828869	0.11984502524137497	-0.07320606708526611	0.13998295366764069	-0.19636653363704681	0.019596479833126068	0.22938361763954163	0.2877216935157776	0.0687122493982315	0.2102806568145752	-0.0025567065458744764	-0.18025320768356323	-0.0660693347454071	0.03366575762629509	0.11691077053546906	-0.015933744609355927	0.2640470564365387	0.1397409737110138	0.010410156100988388	0.19048216938972473	0.1643071174621582	0.15946844220161438	0.17978158593177795	0.16633424162864685	0.18378309905529022	-0.09320880472660065	0.1830945760011673	-0.04433619603514671	0.27940911054611206	0.03750256076455116	0.027018174529075623	-0.049503907561302185	0.2182062417268753	-0.039670418947935104	-0.3265233337879181	0.09747966378927231	-0.041923943907022476	-0.29345184564590454	0.32304149866104126	0.09636011719703674
0.11149351298809052	0.4137514531612396	0.034813594073057175	0.025246527045965195	-0.08626042306423187	0.02074410766363144	0.20284131169319153	0.07333526015281677	0.16396960616111755	0.03825034201145172	-0.04047446325421333	0.091795414686203	0.06081748381257057	0.19273561239242554	-0.0319942906498909	0.08551204949617386	0.32149678468704224	0.19829784333705902	-0.0973239317536354	0.10317566245794296	0.02052919939160347	-0.19056642055511475	-0.08645650744438171	-0.04940355196595192	0.05147872865200043	-0.06828558444976807	0.1842389851808548	0.12440954148769379	0.028405986726284027	-0.013807566836476326	0.14125964045524597	0.11911439895629883	0.032047636806964874	0.08379295468330383	0.10521665215492249	-0.13646741211414337	0.08226372301578522	0.04608029127120972	0.28548598289489746	0.022419443354010582	-0.10350898653268814	-0.11187512427568436	0.20561818778514862	-0.018227528780698776	-0.44954976439476013	0.09218677878379822	-0.23446322977542877	-0.2450551688671112	0.1540040820837021	-0.0035782314371317625
0.013060718774795532	0.3504597544670105	0.06586256623268127	-0.048339590430259705	-0.19802115857601166	-0.1051580086350441	0.11571522057056427	0.014319217763841152	0.06819458305835724	-0.06997371464967728	-0.06013192608952522	0.07248042523860931	0.18107038736343384	0.20386362075805664	0.13438402116298676	0.1190374568104744	0.30861109495162964	0.10791432112455368	-0.18780584633350372	-0.008891452103853226	0.050640784204006195	-0.15194819867610931	-0.06119931489229202	-0.10464228689670563	-0.04633354768157005	-0.06726103276014328	0.05785856768488884	0.07993987202644348	0.07894139736890793	-0.1776861548423767	0.10035792738199234	0.03060680814087391	-0.0771646723151207	-0.010822761803865433	0.04742975905537605	-0.11166651546955109	0.014688137918710709	0.15268032252788544	0.25319918990135193	0.0140511654317379	-0.19088774919509888	-0.10363795608282089	0.15441973507404327	0.002085189102217555	-0.40466830134391785	0.0905781015753746	-0.31203678250312805	-0.12751266360282898	-0.0374615453183651	-0.07357848435640335
-0.10621549934148788	0.13498187065124512	0.07820042967796326	-0.12559634447097778	-0.24425770342350006	-0.14836423099040985	0.00569535419344902	-0.03126227855682373	-0.007807176094502211	-0.13166113197803497	-0.04542993754148483	0.06851504743099213	0.25181734561920166	0.16568154096603394	0.2735282778739929	0.12977632880210876	0.229691743850708	0.02528904378414154	-0.19414658844470978	-0.11540669202804565	0.08960854262113571	-0.06630071252584457	-0.001665166113525629	-0.12865744531154633	-0.1300201416015625	-0.011407018639147282	-0.0857938677072525	-0.00021508325880859047	0.1209978237748146	-0.2760964632034302	0.043348196893930435	-0.06716232746839523	-0.13144317269325256	-0.08747532218694687	0.04044429585337639	-0.05057688429951668	0.0175136961042881	0.24039329588413239	0.18779009580612183	0.0040692901238799095	-0.1874338984489441	0.01590568758547306	0.11084972321987152	0.024415811523795128	-0.19300945103168488	0.09433954209089279	-0.28829506039619446	-0.007072690408676863	-0.21438279747962952	-0.1098090335726738
-0.2392256110906601	-0.1705171912908554	0.055155426263809204	-0.21079948544502258	-0.24766132235527039	-0.1267143040895462	-0.11130744218826294	-0.06355097889900208	-0.06223684921860695	-0.14906884729862213	-0.0015028006164357066	0.07264846563339233	0.24661266803741455	0.08446986973285675	0.3450189530849457	0.10983898490667343	0.11065738648176193	-0.045114241540431976	-0.14289769530296326	-0.20485186576843262	0.12990258634090424	0.045360077172517776	0.052104219794273376	-0.11861977726221085	-0.18106511235237122	0.0728582963347435	-0.2094220370054245	-0.09668134152889252	0.12494127452373505	-0.3158606290817261	-0.019510667771100998	-0.14616186916828156	-0.13924334943294525	-0.1353604644536972	0.07529296725988388	0.018272394314408302	0.07583995163440704	0.27437615394592285	0.09677144140005112	-0.023774169385433197	-0.1082487553358078	0.2043841928243637	0.08542720973491669	0.048792146146297455	0.10156407207250595	0.0903322771191597	-0.2117612063884735	0.06338828802108765	-0.3373282849788666	-0.11719029396772385
-0.341187447309494	-0.43510299921035767	0.021481726318597794	-0.27296414971351624	-0.23820197582244873	-0.07428913563489914	-0.23158329725265503	-0.09441626816987991	-0.10688161104917526	-0.14961419999599457	0.049046169966459274	0.07008973509073257	0.16085849702358246	-0.02572919987142086	0.33842140436172485	0.054579492658376694	-0.026604996994137764	-0.09818708151578903	-0.07410020381212234	-0.2623213231563568	0.1579560488462448	0.1391514241695404	0.07861901819705963	-0.0830112174153328	-0.19726872444152832	0.14788325130939484	-0.2829563617706299	-0.17487581074237823	0.09430164098739624	-0.32004687190055847	-0.07256611436605453	-0.19800138473510742	-0.11476601660251617	-0.15777406096458435	0.11274726688861847	0.08442319184541702	0.13347861170768738	0.23772533237934113	-0.010970612987875938	-0.07353274524211884	-0.006648183800280094	0.3616655468940735	0.070790134370327	0.06785794347524643	0.3577992618083954	0.05971652269363403	-0.12246082723140717	0.07848768681287766	-0.39014700055122375	-0.10035981982946396
-0.37390995025634766	-0.5502161979675293	0.001717081293463707	-0.2756044268608093	-0.23073163628578186	-0.01685786247253418	-0.343573659658432	-0.1269497573375702	-0.14549469947814941	-0.15136674046516418	0.08239922672510147	0.05391182005405426	0.021204963326454163	-0.1410197615623474	0.2756955623626709	-0.018947312608361244	-0.1460605412721634	-0.1323944628238678	-0.02251558192074299	-0.2790539562702179	0.16479934751987457	0.17845140397548676	0.07985442876815796	-0.04040790721774101	-0.17517638206481934	0.1811453402042389	-0.28946390748023987	-0.20730260014533997	0.04548731446266174	-0.30694037675857544	-0.10376385599374771	-0.21921449899673462	-0.06919842213392258	-0.16029968857765198	0.1220259889960289	0.1404399871826172	0.1398613154888153	0.14143294095993042	-0.1193586066365242	-0.12840768694877625	0.07998816668987274	0.41231343150138855	0.06397103518247604	0.0744202733039856	0.4761832356452942	0.00023446303384844214	-0.04090184345841408	0.06107477471232414	-0.3765493929386139	-0.06351599842309952
-0.33369189500808716	-0.48992884159088135	-0.003651689738035202	-0.21023960411548615	-0.21941639482975006	0.025591284036636353	-0.41960522532463074	-0.15265816450119019	-0.1682746559381485	-0.14781305193901062	0.08473064750432968	0.025055505335330963	-0.12112964689731598	-0.23236797749996185	0.18890194594860077	-0.08542229980230331	-0.21080780029296875	-0.14720670878887177	-0.007322617806494236	-0.2576889991760254	0.14815737307071686	0.16315190494060516	0.057406917214393616	-0.010671225376427174	-0.1191905215382576	0.15998759865760803	-0.22703762352466583	-0.18311670422554016	-0.013789570890367031	-0.2826983630657196	-0.11235053092241287	-0.20537209510803223	-0.011463752016425133	-0.14892247319221497	0.09970838576555252	0.17321762442588806	0.08154286444187164	0.019578346982598305	-0.20176593959331512	-0.16074247658252716	0.1451064944267273	0.34841087460517883	0.07045166939496994	0.06385844945907593	0.4146080017089844	-0.06698226183652878	0.020541971549391747	0.03131911903619766	-0.30512672662734985	-0.015819840133190155
-0.24245573580265045	-0.30122050642967224	-0.007342434022575617	-0.09973353147506714	-0.18862085044384003	0.03581763058900833	-0.4330308735370636	-0.15997399389743805	-0.16499345004558563	-0.12488052994012833	0.05166587233543396	-0.01845933124423027	-0.21451757848262787	-0.2761346697807312	0.1094575747847557	-0.12883839011192322	-0.21192240715026855	-0.1421797126531601	-0.02991568297147751	-0.2070026695728302	0.11037376523017883	0.12693127989768982	0.009743768721818924	-0.004294812213629484	-0.04972232133150101	0.09645891934633255	-0.11380483210086823	-0.10998734086751938	-0.08386582136154175	-0.2431318312883377	-0.10700691491365433	-0.15944229066371918	0.046773649752140045	-0.13207681477069855	0.05926055833697319	0.1736326813697815	-0.02020939067006111	-0.08648750185966492	-0.232364684343338	-0.1457190215587616	0.1938348412513733	0.20910358428955078	0.09068427979946136	0.034280404448509216	0.19898395240306854	-0.11377424746751785	0.0537610799074173	-0.0007909563137218356	-0.18727470934391022	0.026618607342243195
-0.1321944296360016	-0.05979534611105919	-0.02223278023302555	0.021800385788083076	-0.12948083877563477	0.00915259774774313	-0.37906649708747864	-0.1425638049840927	-0.13752415776252747	-0.08321883529424667	-0.01346723921597004	-0.07976918667554855	-0.2308780550956726	-0.26183000206947327	0.06137727573513985	-0.14472469687461853	-0.17833444476127625	-0.12329058349132538	-0.07653649151325226	-0.13494741916656494	0.05845494195818901	0.10806587338447571	-0.054020997136831284	-0.014911285601556301	0.006938090547919273	0.018132682889699936	0.014587389305233955	-0.013017470948398113	-0.15850679576396942	-0.17814308404922485	-0.09485790133476257	-0.09516591578722	0.09052104502916336	-0.11551651358604431	0.015625685453414917	0.14475758373737335	-0.12855683267116547	-0.14611850678920746	-0.20448940992355347	-0.07046634703874588	0.22511722147464752	0.046043239533901215	0.10608921945095062	-0.011945943348109722	-0.09079378843307495	-0.1226520985364914	0.06364268064498901	-0.027195831760764122	-0.04013708233833313	0.04745781049132347
-0.03446941450238228	0.1536111831665039	-0.05847201123833656	0.12431631982326508	-0.04713146388530731	-0.043748147785663605	-0.2749899923801422	-0.10372387617826462	-0.09762437641620636	-0.0389278307557106	-0.09538216888904572	-0.1493910700082779	-0.1760222464799881	-0.19670647382736206	0.04665511101484299	-0.13737444579601288	-0.14900460839271545	-0.10284306854009628	-0.12372180819511414	-0.04971446096897125	0.0005876713548786938	0.12339352071285248	-0.11356634646654129	-0.024858830496668816	0.03249240666627884	-0.04365119710564613	0.11900711804628372	0.07206348329782486	-0.22006911039352417	-0.08201127499341965	-0.07433510571718216	-0.029804734513163567	0.1074495017528534	-0.0973268672823906	-0.02170265093445778	0.09470672905445099	-0.2074519544839859	-0.15370258688926697	-0.13483907282352448	0.05571978539228439	0.2284805327653885	-0.09692197293043137	0.09019634872674942	-0.06972286850214005	-0.35477176308631897	-0.09369026869535446	0.0640304684638977	-0.0410999096930027	0.11458978801965714	0.03813476860523224
0.03262602910399437	0.26488298177719116	-0.11749274283647537	0.18295800685882568	0.04347009211778641	-0.10375010967254639	-0.14460933208465576	-0.05359526723623276	-0.05557207763195038	-0.00803612545132637	-0.16489291191101074	-0.2008478194475174	-0.08412370085716248	-0.1023959070444107	0.038556862622499466	-0.11473620682954788	-0.13330614566802979	-0.08808878064155579	-0.1473115235567093	0.03507031500339508	-0.05777263268828392	0.15958915650844574	-0.15204668045043945	-0.021677866578102112	0.025084786117076874	-0.06545164436101913	0.17068959772586823	0.1117335706949234	-0.25129780173301697	0.0359279066324234	-0.03846033290028572	0.024700971320271492	0.09399761259555817	-0.06830718368291855	-0.04868259280920029	0.026886751875281334	-0.2290872484445572	-0.12861725687980652	-0.0499550998210907	0.19286271929740906	0.1931646317243576	-0.19156856834888458	0.03474809229373932	-0.13219626247882843	-0.5081932544708252	-0.042903222143650055	0.0603068545460701	-0.044574666768312454	0.2503249943256378	0.0011323997750878334
0.07351632416248322	0.24526943266391754	-0.17997963726520538	0.18260489404201508	0.1241249293088913	-0.14606107771396637	-0.007192642893642187	-0.001924701384268701	-0.012573136948049068	0.004918474704027176	-0.18841275572776794	-0.20204083621501923	0.004891246557235718	-0.0012797703966498375	0.005458861123770475	-0.07878708839416504	-0.10677623003721237	-0.06765729188919067	-0.13311196863651276	0.10336005687713623	-0.1091381087899208	0.18180382251739502	-0.1627414971590042	-0.006750892847776413	0.00122347055003047	-0.04227446764707565	0.16153192520141602	0.09220722317695618	-0.24242623150348663	0.15139804780483246	0.016786010935902596	0.06323014199733734	0.057818908244371414	-0.01790199615061283	-0.0628526359796524	-0.05320819467306137	-0.1789667010307312	-0.0950215756893158	0.03059401363134384	0.28571903705596924	0.12105913460254669	-0.22550052404403687	-0.0395921990275383	-0.18898455798625946	-0.5087951421737671	0.008413765579462051	0.0473271906375885	-0.0463283397257328	0.3357730209827423	-0.05022122710943222
0.10638512670993805	0.1400422304868698	-0.20696000754833221	0.12868759036064148	0.17673616111278534	-0.14519816637039185	0.12096752971410751	0.04558151587843895	0.036159779876470566	0.004625385161489248	-0.14478473365306854	-0.1316729336977005	0.0702088475227356	0.09209142625331879	-0.05483192205429077	-0.02368384413421154	-0.04304953292012215	-0.013198602013289928	-0.08037058264017105	0.1479720026254654	-0.1385529637336731	0.1564880907535553	-0.142225980758667	0.010801659896969795	-0.01677544414997101	0.010103234089910984	0.10786297172307968	0.027990562841296196	-0.1888342648744583	0.23468878865242004	0.0847727581858635	0.08250878006219864	0.015776656568050385	0.05393989011645317	-0.06040976941585541	-0.1252630203962326	-0.06194097921252251	-0.06143413484096527	0.10077888518571854	0.2986375689506531	0.032352738082408905	-0.20011962950229645	-0.09367435425519943	-0.22779437899589539	-0.36991962790489197	0.04628976434469223	0.019919807091355324	-0.052463214844465256	0.34572267532348633	-0.09582538902759552
0.1431337147951126	0.031978268176317215	-0.16478385031223297	0.04620109125971794	0.18762576580047607	-0.08809596300125122	0.2217058539390564	0.08617328852415085	0.09077201038599014	-0.002311666961759329	-0.038157351315021515	0.007607534062117338	0.11372142285108566	0.165132075548172	-0.11526775360107422	0.05112769082188606	0.05856576934456825	0.09516936540603638	0.0019896114245057106	0.1737230271100998	-0.1290307193994522	0.072355717420578	-0.09071391075849533	0.02292560040950775	-0.019343044608831406	0.06278658658266068	0.040418777614831924	-0.04879850521683693	-0.09394393116235733	0.26350322365760803	0.14650525152683258	0.08009093999862671	-0.013772432692348957	0.12890054285526276	-0.037506211549043655	-0.16007353365421295	0.09625280648469925	-0.023264678195118904	0.16134577989578247	0.2317582368850708	-0.043455470353364944	-0.12671400606632233	-0.0930635929107666	-0.23742422461509705	-0.15080034732818604	0.06741733103990555	-0.023396428674459457	-0.0651862770318985	0.27509623765945435	-0.1176343783736229
0.17444336414337158	-0.019558070227503777	-0.053550053387880325	-0.036417752504348755	0.15285679697990417	0.015367049723863602	0.27708619832992554	0.1170584186911583	0.1406363844871521	-0.010005372576415539	0.09996189177036285	0.18386948108673096	0.1429428607225418	0.20399440824985504	-0.15302637219429016	0.12872380018234253	0.17187276482582092	0.24255655705928802	0.095720574259758	0.18397118151187897	-0.07278744876384735	-0.05599122494459152	-0.0258603785187006	0.027732951566576958	-0.013136875815689564	0.08818139880895615	-0.01187093649059534	-0.10627660155296326	0.0244407020509243	0.23331110179424286	0.17763078212738037	0.05838669091463089	-0.02237377129495144	0.17721721529960632	0.006136051379144192	-0.14249016344547272	0.25441282987594604	0.02209218218922615	0.20956763625144958	0.1091315969824791	-0.08821403235197067	-0.022331317886710167	-0.032171089202165604	-0.20878422260284424	0.06933364272117615	0.07547597587108612	-0.08209959417581558	-0.08471550047397614	0.14157941937446594	-0.1088823527097702
0.17238645255565643	-0.0013829993549734354	0.08880557864904404	-0.10145094990730286	0.0801568552851677	0.13464850187301636	0.27477261424064636	0.13130410015583038	0.16840559244155884	-0.015949267894029617	0.22240787744522095	0.3454670310020447	0.15708617866039276	0.20173409581184387	-0.17053329944610596	0.18045693635940552	0.2594914436340332	0.38193318247795105	0.17381875216960907	0.16800524294376373	0.021683255210518837	-0.19874358177185059	0.015648972243070602	0.02919815480709076	-0.011494966223835945	0.07256672531366348	-0.03343738242983818	-0.12388993799686432	0.1358189880847931	0.15666794776916504	0.15879356861114502	0.023628517985343933	-0.016303833574056625	0.17441952228546143	0.0630788803100586	-0.0838538259267807	0.3675934672355652	0.0711955726146698	0.23738640546798706	-0.03580429404973984	-0.10742533206939697	0.08971099555492401	0.061094045639038086	-0.1393839418888092	0.22130124270915985	0.0758531391620636	-0.15376520156860352	-0.10705713927745819	-0.021986223757267	-0.07664008438587189
