HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.09453598409891129	-0.20839475095272064	0.03895469382405281	-5.5807911849115044e-05	-0.19051840901374817	0.0037840513978153467	0.06687505543231964	0.05649782717227936	0.26450586318969727	0.08774993568658829	0.159216970205307	0.2942821681499481	0.17672495543956757	0.06505165249109268	0.2090480774641037	-0.06622669100761414	-0.05034945532679558	-0.2808409631252289	-0.2970256209373474	-0.32760679721832275	0.004955841228365898	-0.056236546486616135	0.16518671810626984	-0.11600212752819061	0.0973786860704422	0.050360146909952164	-0.01743687503039837	-0.06691673398017883	-0.05521244928240776	-0.07601073384284973	-0.041595637798309326	-0.08151772618293762	-0.04514456167817116	-0.2709354758262634	0.021498313173651695	0.30894607305526733	0.15583685040473938	-0.16595730185508728	-0.013660585507750511	0.2019999921321869	-0.06029101461172104	0.024002308025956154	-0.07056145370006561	-0.30920904874801636	-0.242226243019104	-0.11557192355394363	-0.05108722299337387	-0.08645502477884293	-0.08566613495349884	0.08992107212543488
-0.115975022315979	-0.2005235105752945	0.033032506704330444	0.05016881600022316	-0.17077554762363434	0.012051980942487717	0.10314524918794632	0.07547148317098618	0.32138532400131226	0.1703914999961853	0.24001099169254303	0.31955817341804504	0.16090437769889832	0.08900889754295349	0.23904570937156677	-0.047254059463739395	-0.02249823696911335	-0.13720662891864777	-0.26685675978660583	-0.38309377431869507	-0.0049269236624240875	0.11045105755329132	0.1938047707080841	-0.13007085025310516	0.14708951115608215	0.010233810171484947	0.026251420378684998	-0.010652506723999977	-0.09188161790370941	0.007085345219820738	-0.06029123067855835	-0.0792829617857933	0.024223877117037773	-0.15478073060512543	0.10209719091653824	0.33643263578414917	0.15544231235980988	-0.16221319139003754	0.07203168421983719	0.1707388013601303	-0.08365479856729507	0.05382821708917618	0.015567032620310783	-0.28943148255348206	-0.2761921286582947	-0.11576884984970093	0.00808542501181364	-0.07598195225000381	-0.1226021945476532	0.04432964697480202
-0.10754062980413437	-0.13282670080661774	0.005066511686891317	0.07260957360267639	-0.12128625810146332	0.018319275230169296	0.11866415292024612	0.06610043346881866	0.32958173751831055	0.2095862478017807	0.2626577317714691	0.28710100054740906	0.11300724744796753	0.09199985861778259	0.25471198558807373	0.0007949452847242355	0.00929067749530077	0.042694803327322006	-0.1926107108592987	-0.37011298537254333	-0.028173839673399925	0.25019240379333496	0.1597505509853363	-0.12017371505498886	0.1553334891796112	-0.05215293541550636	0.05580136924982071	0.04432687535881996	-0.11681129038333893	0.11214258521795273	-0.07455383986234665	-0.07750632613897324	0.09879585355520248	-0.012418599799275398	0.12364913523197174	0.3252779245376587	0.14100150763988495	-0.10263362526893616	0.14282840490341187	0.11204519867897034	-0.062128882855176926	0.0966341570019722	0.09959030896425247	-0.21026864647865295	-0.2319883108139038	-0.09727643430233002	0.07164043933153152	-0.04023916274309158	-0.10128550976514816	-0.002333494136109948
-0.09254853427410126	-0.03564900904893875	-0.04774078354239464	0.06785863637924194	-0.03461088985204697	0.017675602808594704	0.10239678621292114	0.02830207347869873	0.28052717447280884	0.20264573395252228	0.2092181146144867	0.17667347192764282	0.0408267118036747	0.06149057671427727	0.22724024951457977	0.05745634809136391	0.004053453449159861	0.16706368327140808	-0.0922974944114685	-0.3048195540904999	-0.04787398874759674	0.2950429916381836	0.06516171246767044	-0.09362073987722397	0.09979801625013351	-0.14276231825351715	0.05780339986085892	0.06693538278341293	-0.1313522309064865	0.20635782182216644	-0.08919086307287216	-0.076006680727005	0.14243559539318085	0.13844184577465057	0.09816914796829224	0.2493392825126648	0.10573706030845642	-0.008150573819875717	0.16896779835224152	0.0276927649974823	-0.019934041425585747	0.10767088830471039	0.1358042061328888	-0.09126177430152893	-0.13103345036506653	-0.04996958374977112	0.11668293178081512	0.005188782699406147	-0.034563206136226654	-0.04792237654328346
-0.09988927841186523	0.050851646810770035	-0.11617929488420486	0.03431497514247894	0.07242779433727264	0.0033961753360927105	0.0533316470682621	-0.023364322260022163	0.17964278161525726	0.15084150433540344	0.09143976867198944	-0.0028541600331664085	-0.04295436292886734	-0.0019555191975086927	0.1430605947971344	0.10791954398155212	-0.052189234644174576	0.17794422805309296	0.013368104584515095	-0.21213455498218536	-0.0546703077852726	0.23044608533382416	-0.04604263976216316	-0.06440191715955734	-0.019320569932460785	-0.24672256410121918	0.029785433784127235	0.0401616133749485	-0.13445763289928436	0.2453465461730957	-0.1065753772854805	-0.07536215335130692	0.14065323770046234	0.27187204360961914	0.05867296829819679	0.10421133041381836	0.044890206307172775	0.08505255728960037	0.13871367275714874	-0.06576111912727356	0.022771744057536125	0.06397604942321777	0.11335498094558716	0.03234046697616577	-0.019780494272708893	0.01904037967324257	0.1261366605758667	0.04853618144989014	0.04255801439285278	-0.0868677869439125
-0.13363686203956604	0.10562074929475784	-0.1731100231409073	-0.015723440796136856	0.1600295454263687	-0.020399559289216995	-0.012516153044998646	-0.06992612034082413	0.052170928567647934	0.06297914683818817	-0.0471002422273159	-0.19687476754188538	-0.12409773468971252	-0.07531194388866425	0.017652666196227074	0.14583057165145874	-0.13145577907562256	0.08922610431909561	0.10593999177217484	-0.105303555727005	-0.050662923604249954	0.10040304064750671	-0.10575012862682343	-0.0426764041185379	-0.16564908623695374	-0.32048499584198	-0.014230465516448021	-0.014464443549513817	-0.11418601870536804	0.2038455605506897	-0.11548705399036407	-0.07021412998437881	0.10492610931396484	0.3549955487251282	0.035822294652462006	-0.06997279077768326	-0.02880473993718624	0.14225585758686066	0.06494155526161194	-0.1482880413532257	0.06467416137456894	-0.021240362897515297	0.04897429049015045	0.12485525012016296	0.06470192223787308	0.08444207161664963	0.0961599126458168	0.0928085595369339	0.10016429424285889	-0.11306607723236084
-0.1660916954278946	0.13537533581256866	-0.18786323070526123	-0.05042435601353645	0.19134698808193207	-0.03799494728446007	-0.07389253377914429	-0.09672100096940994	-0.07471298426389694	-0.045111410319805145	-0.16068783402442932	-0.33963724970817566	-0.19040453433990479	-0.12796081602573395	-0.11630631238222122	0.16601037979125977	-0.18643450736999512	-0.034373678267002106	0.1741543859243393	0.014718787744641304	-0.0428958497941494	-0.035136569291353226	-0.07182759046554565	-0.026114460080862045	-0.2898079752922058	-0.3236526548862457	-0.054435983300209045	-0.053231801837682724	-0.052750542759895325	0.09044148027896881	-0.09909975528717041	-0.050954677164554596	0.06104858219623566	0.36059698462486267	0.03704363480210304	-0.2146235853433609	-0.09363730251789093	0.1472698450088501	-0.026394421234726906	-0.20683923363685608	0.11151531338691711	-0.11178593337535858	-0.02428296208381653	0.16291704773902893	0.11129967868328094	0.11762704700231552	0.032787542790174484	0.142311692237854	0.13020552694797516	-0.11693360656499863
-0.15576249361038208	0.15895524621009827	-0.1446010321378708	-0.0438624806702137	0.15494269132614136	-0.03344208747148514	-0.11647095531225204	-0.09680907428264618	-0.18740972876548767	-0.1543128788471222	-0.22822345793247223	-0.3925056755542755	-0.23087722063064575	-0.1423431783914566	-0.22669197618961334	0.1627693474292755	-0.1845475137233734	-0.12492553889751434	0.21267977356910706	0.1451876163482666	-0.03242805227637291	-0.1348307579755783	0.04206557944417	-0.0074370019137859344	-0.3574964702129364	-0.24284882843494415	-0.07490617781877518	-0.042142756283283234	0.05194783955812454	-0.0648605152964592	-0.05273578315973282	-0.015015550889074802	0.030428653582930565	0.2815919518470764	0.047370169311761856	-0.29562243819236755	-0.13782356679439545	0.10574138164520264	-0.11201437562704086	-0.23532147705554962	0.15764328837394714	-0.17421314120292664	-0.07124172151088715	0.14573076367378235	0.1275203824043274	0.10404655337333679	-0.05376036465167999	0.1897539496421814	0.1378396451473236	-0.09442746639251709
-0.0728074312210083	0.18713060021400452	-0.0516347773373127	0.001943107694387436	0.07156173884868622	0.00047199471737258136	-0.13311833143234253	-0.07121896743774414	-0.27961277961730957	-0.23981015384197235	-0.25308558344841003	-0.3552148938179016	-0.23794004321098328	-0.1201581135392189	-0.2892474830150604	0.13849088549613953	-0.12594591081142426	-0.1460285782814026	0.21558403968811035	0.26796427369117737	-0.01037770789116621	-0.17926329374313354	0.17828765511512756	0.016667727380990982	-0.3572256565093994	-0.0916522890329361	-0.06571275740861893	0.026873426511883736	0.17058910429477692	-0.21886827051639557	0.011936277151107788	0.02816605009138584	0.01792246662080288	0.14009429514408112	0.047021541744470596	-0.31542277336120605	-0.16275225579738617	0.03949461877346039	-0.17452210187911987	-0.23240572214126587	0.1871902048587799	-0.19175134599208832	-0.0763373076915741	0.09521552920341492	0.12648048996925354	0.0527273565530777	-0.14339950680732727	0.22023019194602966	0.1311221867799759	-0.05738890916109085
0.08015280961990356	0.2137124389410019	0.06194666400551796	0.06295560300350189	-0.012036548927426338	0.05954594165086746	-0.12208232283592224	-0.02727160044014454	-0.34185540676116943	-0.27082544565200806	-0.2457284927368164	-0.2581099569797516	-0.2127877175807953	-0.07744547724723816	-0.2889745831489563	0.10877961665391922	-0.04326489567756653	-0.10707280784845352	0.17531362175941467	0.3489342927932739	0.03162112832069397	-0.15990474820137024	0.2725616693496704	0.044581811875104904	-0.29953739047050476	0.09444882720708847	-0.02460544742643833	0.1338423192501068	0.2503264844417572	-0.32101139426231384	0.07476171106100082	0.061602503061294556	0.014895753003656864	-0.017161482945084572	0.03037608601152897	-0.2939791679382324	-0.17190711200237274	-0.02299501560628414	-0.19531524181365967	-0.19960498809814453	0.18585509061813354	-0.1659574657678604	-0.051365017890930176	0.04103264957666397	0.11770126968622208	-0.009768989868462086	-0.19927935302257538	0.22253775596618652	0.12063946574926376	-0.026934340596199036
0.26067987084388733	0.2204650342464447	0.16571100056171417	0.11151768267154694	-0.047261834144592285	0.12583957612514496	-0.08445467054843903	0.02241969294846058	-0.36252111196517944	-0.22523240745067596	-0.20623379945755005	-0.13734443485736847	-0.16401922702789307	-0.031861260533332825	-0.22036845982074738	0.09405950456857681	0.02058556117117405	-0.049381282180547714	0.09691105037927628	0.3587333858013153	0.08822403103113174	-0.07258497923612595	0.29507437348365784	0.07210854440927505	-0.20837697386741638	0.27391189336776733	0.043470438569784164	0.23972088098526	0.24542643129825592	-0.3408117890357971	0.11898098140954971	0.07023868709802628	0.007684405893087387	-0.1409422904253006	0.011547764763236046	-0.2428259253501892	-0.16003666818141937	-0.058281876146793365	-0.15589052438735962	-0.13632626831531525	0.15101085603237152	-0.10926114767789841	-0.027570156380534172	0.005605023819953203	0.10502304881811142	-0.05973527953028679	-0.17953094840049744	0.2025882452726364	0.11377255618572235	-0.02087421715259552
0.4062885046005249	0.1917130947113037	0.244180828332901	0.13235712051391602	-0.019888736307621002	0.17190967500209808	-0.02445201203227043	0.059398047626018524	-0.34005817770957947	-0.11224658042192459	-0.12346604466438293	-0.012519769370555878	-0.09986484050750732	0.012054715305566788	-0.08856680989265442	0.10043922811746597	0.04359797388315201	-0.01058135274797678	0.010644396767020226	0.29705071449279785	0.1399802267551422	0.07414371520280838	0.265432208776474	0.10029229521751404	-0.10766413807868958	0.4190911054611206	0.12981149554252625	0.3051202893257141	0.15006089210510254	-0.29347115755081177	0.14096255600452423	0.049674831330776215	-0.01492190919816494	-0.2073489874601364	0.0059740496799349785	-0.15506288409233093	-0.11411574482917786	-0.0567498579621315	-0.053978901356458664	-0.040913213044404984	0.09540411084890366	-0.032392650842666626	-0.0356171652674675	-0.00017806413234211504	0.0903368592262268	-0.09103767573833466	-0.06526298075914383	0.1839194893836975	0.103133425116539	-0.04309988394379616
0.4756866991519928	0.1300887167453766	0.29307126998901367	0.1311224400997162	0.03827037289738655	0.17946748435497284	0.045033570379018784	0.06547694653272629	-0.292022705078125	0.02188052237033844	0.003152275923639536	0.10919596999883652	-0.025647204369306564	0.06140807271003723	0.08595707267522812	0.11188701540231705	0.03570156171917915	0.0036025044973939657	-0.043244097381830215	0.19379004836082458	0.16135165095329285	0.2510840594768524	0.22436757385730743	0.14009036123752594	-0.016315974295139313	0.5114926695823669	0.22198854386806488	0.3108128309249878	0.0051118978299200535	-0.22353388369083405	0.14734944701194763	0.0071963295340538025	-0.04859854280948639	-0.2266341745853424	0.005404897499829531	-0.021263277158141136	-0.029366839677095413	-0.021726777777075768	0.08628939092159271	0.07730467617511749	0.04028809070587158	0.06238095089793205	-0.07460284978151321	0.02018699049949646	0.07822977751493454	-0.11049822717905045	0.12329407036304474	0.1857585310935974	0.07225323468446732	-0.07468798011541367
0.47213536500930786	0.05808784067630768	0.31091538071632385	0.12091611325740814	0.08036535233259201	0.15335431694984436	0.10540783405303955	0.0346933975815773	-0.24461176991462708	0.12078563123941422	0.14338265359401703	0.2168692648410797	0.04950587451457977	0.11559827625751495	0.2681802213191986	0.10752222687005997	0.025315843522548676	0.01851297728717327	-0.045172419399023056	0.08773334324359894	0.13320574164390564	0.42267271876335144	0.1941678822040558	0.19800421595573425	0.053537528961896896	0.5329257845878601	0.30474597215652466	0.26649099588394165	-0.13105508685112	-0.1657598912715912	0.13998204469680786	-0.04399934783577919	-0.07064490765333176	-0.22532746195793152	-0.01780599169433117	0.14514270424842834	0.0742194876074791	0.036953914910554886	0.22620634734630585	0.19454142451286316	0.0016865985235199332	0.17409732937812805	-0.10611211508512497	0.05001683533191681	0.07319561392068863	-0.12475892156362534	0.3391355872154236	0.20672549307346344	0.016065672039985657	-0.08293334394693375
0.42627662420272827	0.0023710522800683975	0.2982468903064728	0.10017869621515274	0.08033904433250427	0.11337178200483322	0.14436137676239014	-0.024137236177921295	-0.21219699084758759	0.15532216429710388	0.24742436408996582	0.29175999760627747	0.1094035729765892	0.15808022022247314	0.42280131578445435	0.07956422120332718	0.036174457520246506	0.059381477534770966	-0.007194938603788614	0.004579997155815363	0.05785659700632095	0.5655611157417297	0.17180821299552917	0.2608301043510437	0.09955242276191711	0.48178061842918396	0.36572980880737305	0.19866031408309937	-0.21955756843090057	-0.130581796169281	0.11375176161527634	-0.0901409164071083	-0.06379358470439911	-0.22335606813430786	-0.08159326761960983	0.3028208911418915	0.15744806826114655	0.10565020889043808	0.3308229148387909	0.284962922334671	-0.01884949393570423	0.28872695565223694	-0.09651298075914383	0.07405586540699005	0.07067622989416122	-0.13403648138046265	0.5309579968452454	0.2344525009393692	-0.05366118624806404	-0.04886966198682785
0.36396560072898865	-0.023371154442429543	0.25777578353881836	0.05796675384044647	0.04165339097380638	0.0767192468047142	0.16189076006412506	-0.09300018846988678	-0.18744215369224548	0.13596877455711365	0.2783067226409912	0.3175854980945587	0.1393284797668457	0.17051099240779877	0.5295824408531189	0.03519732132554054	0.07071784138679504	0.11955869197845459	0.0402914360165596	-0.05119109898805618	-0.03849118575453758	0.6675508618354797	0.15153588354587555	0.30326682329177856	0.12533828616142273	0.3841327130794525	0.3964737355709076	0.12885896861553192	-0.2518845796585083	-0.11553294211626053	0.07431299239397049	-0.11812439560890198	-0.03758975863456726	-0.22506459057331085	-0.17572298645973206	0.4048316478729248	0.18800398707389832	0.16786640882492065	0.3762744963169098	0.3329588770866394	-0.028937989845871925	0.37835922837257385	-0.05930401384830475	0.08879486471414566	0.056523311883211136	-0.13394536077976227	0.656434953212738	0.2624501883983612	-0.12050171941518784	0.018017400056123734
0.2921645939350128	-0.023129163309931755	0.19650579988956451	-0.003142585512250662	-0.014834130182862282	0.04931562766432762	0.16602204740047455	-0.14751245081424713	-0.14760161936283112	0.09557882696390152	0.23372365534305573	0.2956005930900574	0.13542935252189636	0.14672845602035522	0.584533154964447	-0.00898859091103077	0.1128028854727745	0.16523469984531403	0.06728402525186539	-0.09106531739234924	-0.12144611775875092	0.7199327945709229	0.14215047657489777	0.30578482151031494	0.13347738981246948	0.2755233943462372	0.38957953453063965	0.06397900730371475	-0.2366599440574646	-0.1171451061964035	0.04116883873939514	-0.11748407781124115	-0.016948547214269638	-0.22305843234062195	-0.26518091559410095	0.42779451608657837	0.1618410050868988	0.20683503150939941	0.3524583578109741	0.3377324044704437	-0.03364913538098335	0.4172118008136749	-0.03891163319349289	0.09362439811229706	0.018394967541098595	-0.12175650894641876	0.6888859868049622	0.2921619117259979	-0.17206184566020966	0.09278851747512817
0.20812121033668518	-0.00903400406241417	0.12797053158283234	-0.06063280999660492	-0.06944332271814346	0.031454600393772125	0.16120606660842896	-0.16437120735645294	-0.07512488961219788	0.06067536026239395	0.14241348206996918	0.24660858511924744	0.10278946906328201	0.09265519678592682	0.58772873878479	-0.038930315524339676	0.14164714515209198	0.1644631028175354	0.05680159479379654	-0.1285502165555954	-0.16805650293827057	0.7157848477363586	0.15748250484466553	0.2626115083694458	0.12237201631069183	0.1735953837633133	0.3402361571788788	0.0056645795702934265	-0.18349689245224	-0.13369818031787872	0.026487240567803383	-0.08878561854362488	-0.015335576608777046	-0.20898352563381195	-0.30985552072525024	0.3809222877025604	0.1000722125172615	0.20835205912590027	0.26612311601638794	0.30599576234817505	-0.03573198243975639	0.39232227206230164	-0.0564132034778595	0.08242397010326385	-0.04274382442235947	-0.10340280085802078	0.6212698221206665	0.3172107934951782	-0.1983976811170578	0.1570354551076889
0.11204884201288223	0.006416253745555878	0.06445413082838058	-0.08811723440885544	-0.11102057248353958	0.026924097910523415	0.14193083345890045	-0.1357470154762268	0.023157304152846336	0.03735798969864845	0.04178215563297272	0.19375960528850555	0.048482850193977356	0.0186602920293808	0.5332470536231995	-0.05473126843571663	0.13849423825740814	0.10377613455057144	0.008063717745244503	-0.1683497279882431	-0.17300625145435333	0.6485177278518677	0.19492436945438385	0.17936019599437714	0.08917678147554398	0.07007137686014175	0.24834996461868286	-0.040106307715177536	-0.10127744823694229	-0.1603497564792633	0.023498093709349632	-0.049086038023233414	-0.0280461385846138	-0.18270617723464966	-0.2855856418609619	0.2893170118331909	0.029143203049898148	0.16524744033813477	0.13677138090133667	0.24033501744270325	-0.045017700642347336	0.2999538481235504	-0.09425000101327896	0.04797784611582756	-0.11411026865243912	-0.09154737740755081	0.4653010070323944	0.3131624460220337	-0.1894187480211258	0.20508840680122375
0.0069632092490792274	0.005517573561519384	0.006033897399902344	-0.07699935138225555	-0.12930238246917725	0.040388479828834534	0.10304418206214905	-0.07417763769626617	0.11996862292289734	0.024939263239502907	-0.04213706776499748	0.1464584916830063	-0.01871107891201973	-0.06472454220056534	0.4135638475418091	-0.06763758510351181	0.08395083248615265	-0.015303844586014748	-0.06919145584106445	-0.2104840725660324	-0.1398376077413559	0.5124651789665222	0.2309444397687912	0.06901086866855621	0.0374799482524395	-0.04852652549743652	0.11914367228746414	-0.06998386234045029	-0.010365352034568787	-0.1858760118484497	0.01892263814806938	-0.022724533453583717	-0.047999851405620575	-0.1500941663980484	-0.18932141363620758	0.17458228766918182	-0.03134692460298538	0.0827329233288765	-0.012205630540847778	0.13953951001167297	-0.07800580561161041	0.14118458330631256	-0.13586674630641937	-0.012146028690040112	-0.18424157798290253	-0.09476715326309204	0.24516385793685913	0.25429567694664	-0.1400289386510849	0.23146887123584747
-0.10614103078842163	-0.03373788297176361	-0.05753728002309799	-0.039726052433252335	-0.11297429352998734	0.06852120161056519	0.053630754351615906	-5.5367519962601364e-05	0.19081276655197144	0.03418045863509178	-0.09545834362506866	0.10297968983650208	-0.08458006381988525	-0.14262078702449799	0.2330610156059265	-0.08792014420032501	-0.03650553897023201	-0.18162871897220612	-0.16133920848369598	-0.2596190571784973	-0.07424351572990417	0.31193971633911133	0.23556527495384216	-0.04938080161809921	-0.02048422582447529	-0.17589807510375977	-0.03570570424199104	-0.09175043553113937	0.05554803088307381	-0.19860093295574188	0.00953579880297184	-0.02442023530602455	-0.07523594796657562	-0.11367064714431763	-0.033774107694625854	0.054063860327005386	-0.06591109186410904	-0.021430736407637596	-0.1557231992483139	0.006762418430298567	-0.1429624855518341	-0.0728781521320343	-0.19541187584400177	-0.09086300432682037	-0.2486596554517746	-0.11233115196228027	-0.009771544486284256	0.13767258822917938	-0.056559205055236816	0.22346678376197815
-0.22672680020332336	-0.12317736446857452	-0.13407272100448608	0.006393042858690023	-0.06152021139860153	0.09987881779670715	0.015307188034057617	0.07375376671552658	0.23221443593502045	0.08397708833217621	-0.10539320111274719	0.06410705298185349	-0.13097944855690002	-0.1933516263961792	0.016716942191123962	-0.11967300623655319	-0.2156054824590683	-0.37191513180732727	-0.25280511379241943	-0.3234684467315674	0.012500366196036339	0.06949440389871597	0.18991884589195251	-0.15220871567726135	-0.06975547969341278	-0.2854278087615967	-0.19734948873519897	-0.118258535861969	0.06769473105669022	-0.19452865421772003	0.0039790053851902485	-0.0511152446269989	-0.11050833016633987	-0.06951715052127838	0.15818947553634644	-0.049262385815382004	-0.059598930180072784	-0.12436029314994812	-0.2663695514202118	-0.14512929320335388	-0.22908662259578705	-0.3147175908088684	-0.30271080136299133	-0.16689102351665497	-0.3024510443210602	-0.13877806067466736	-0.267859548330307	-0.013986459001898766	0.04469422996044159	0.17275738716125488
-0.34822362661361694	-0.251908540725708	-0.2207166701555252	0.05142458528280258	0.005444775335490704	0.12337891757488251	0.004729028325527906	0.1405063420534134	0.2551022171974182	0.17643754184246063	-0.06072461977601051	0.03711413964629173	-0.14520978927612305	-0.19908340275287628	-0.19857089221477509	-0.16576679050922394	-0.4219725728034973	-0.554078221321106	-0.3271643817424774	-0.400133341550827	0.09859231859445572	-0.1812203824520111	0.09373902529478073	-0.21806953847408295	-0.10016697645187378	-0.3523067533969879	-0.340440034866333	-0.1538374125957489	0.023133622482419014	-0.18027886748313904	0.009980511851608753	-0.09042801707983017	-0.14822271466255188	-0.017844753339886665	0.35498592257499695	-0.10960695892572403	-0.006954769138246775	-0.20647841691970825	-0.3244505226612091	-0.2977612614631653	-0.3149670660495758	-0.5465906858444214	-0.46738120913505554	-0.21063779294490814	-0.3343588411808014	-0.16925649344921112	-0.4966009557247162	-0.1726222187280655	0.14175215363502502	0.09040174633264542
-0.45054998993873596	-0.3850497305393219	-0.3050895035266876	0.09260012209415436	0.0566396564245224	0.13424842059612274	0.01947389356791973	0.18850508332252502	0.2650225758552551	0.27872106432914734	0.03542918339371681	0.029067186638712883	-0.1280958354473114	-0.15926136076450348	-0.3816065192222595	-0.2308497130870819	-0.6165837645530701	-0.6956562995910645	-0.3701888620853424	-0.4679640233516693	0.15530650317668915	-0.40745776891708374	-0.041758500039577484	-0.23775435984134674	-0.11090683937072754	-0.3713652193546295	-0.43839800357818604	-0.1855900138616562	-0.04755457118153572	-0.1689106822013855	0.024309299886226654	-0.13365155458450317	-0.17730148136615753	0.02368553914129734	0.5140726566314697	-0.11278004944324493	0.07621770352125168	-0.2539321482181549	-0.3301624655723572	-0.4352221190929413	-0.3843049705028534	-0.7333110570907593	-0.6608815789222717	-0.20015054941177368	-0.3280408978462219	-0.1998845636844635	-0.6680330038070679	-0.3251688480377197	0.21172073483467102	0.00529605895280838
-0.5006359815597534	-0.4775638282299042	-0.36952322721481323	0.12897741794586182	0.07041995972394943	0.13375422358512878	0.04317599534988403	0.203054741024971	0.25875943899154663	0.3416110575199127	0.15955927968025208	0.04224683344364166	-0.09135013073682785	-0.09126055985689163	-0.5108608603477478	-0.3149125576019287	-0.7678109407424927	-0.7680699825286865	-0.37524402141571045	-0.49318212270736694	0.16214784979820251	-0.5797649025917053	-0.20212243497371674	-0.2210099846124649	-0.1082880049943924	-0.3489933907985687	-0.47280001640319824	-0.18863004446029663	-0.09737887233495712	-0.17039085924625397	0.03825189545750618	-0.17864882946014404	-0.19082975387573242	0.026249032467603683	0.58941251039505	-0.06502831727266312	0.15799272060394287	-0.25953060388565063	-0.3006277084350586	-0.5423089861869812	-0.4324699342250824	-0.852666974067688	-0.8391595482826233	-0.1273556798696518	-0.2693192660808563	-0.22348840534687042	-0.7661811709403992	-0.46931156516075134	0.23910561203956604	-0.05536762252449989
-0.46982747316360474	-0.4973485767841339	-0.39719462394714355	0.15904131531715393	0.04742713272571564	0.12770940363407135	0.06065875291824341	0.17912070453166962	0.23562903702259064	0.335526704788208	0.27507174015045166	0.07167080789804459	-0.04887593910098076	-0.01911955326795578	-0.5707287192344666	-0.4080493450164795	-0.8603787422180176	-0.7588757276535034	-0.34866005182266235	-0.4519523084163666	0.12061621248722076	-0.6761617660522461	-0.36667558550834656	-0.1923951357603073	-0.09952758997678757	-0.2880382537841797	-0.4408358633518219	-0.14394010603427887	-0.09514373540878296	-0.18607227504253387	0.048813533037900925	-0.2263605296611786	-0.19669926166534424	-0.027724135667085648	0.5527771711349487	0.00985355768352747	0.20957453548908234	-0.22672417759895325	-0.2572087049484253	-0.6026472449302673	-0.46321409940719604	-0.9026102423667908	-0.9770129919052124	0.006701534613966942	-0.15828032791614532	-0.22746087610721588	-0.7895970344543457	-0.5974103808403015	0.22260962426662445	-0.08222804963588715
-0.357479453086853	-0.44065558910369873	-0.38073498010635376	0.18271379172801971	0.004559966269880533	0.12292902171611786	0.06682132929563522	0.1272892951965332	0.20480425655841827	0.26597920060157776	0.3506089746952057	0.10607599467039108	-0.009465142153203487	0.03773592412471771	-0.5562265515327454	-0.4930853545665741	-0.8947895169258118	-0.6831114888191223	-0.308586061000824	-0.3482361435890198	0.0512789785861969	-0.690822958946228	-0.5023719072341919	-0.17324650287628174	-0.08862793445587158	-0.19244158267974854	-0.357730895280838	-0.05380789190530777	-0.04053854942321777	-0.20977385342121124	0.061511192470788956	-0.27572816610336304	-0.2136940360069275	-0.13050228357315063	0.4124126732349396	0.08559204638004303	0.22117184102535248	-0.17015652358531952	-0.21545954048633575	-0.6062982082366943	-0.47950223088264465	-0.8964470624923706	-1.0728806257247925	0.18938356637954712	-0.01579836569726467	-0.2001347839832306	-0.7458949685096741	-0.6932122111320496	0.17428922653198242	-0.08056220412254333
-0.1969650834798813	-0.32935428619384766	-0.324789822101593	0.20380915701389313	-0.04212057963013649	0.12066638469696045	0.06384056806564331	0.06739017367362976	0.1806824505329132	0.16019867360591888	0.37637338042259216	0.13548067212104797	0.02559964545071125	0.06759965419769287	-0.4809224009513855	-0.5528147220611572	-0.8758628368377686	-0.5716376900672913	-0.2731796205043793	-0.21156996488571167	-0.02244693972170353	-0.6343498229980469	-0.5693541765213013	-0.16570056974887848	-0.0754576027393341	-0.078140988945961	-0.2510027587413788	0.06014937907457352	0.04696950688958168	-0.23248089849948883	0.0834115594625473	-0.3201723098754883	-0.2536919414997101	-0.2543262839317322	0.2095031887292862	0.14757657051086426	0.20108751952648163	-0.10977578908205032	-0.18294186890125275	-0.5585300326347351	-0.47709518671035767	-0.849511444568634	-1.1276929378509521	0.39019879698753357	0.1254897266626358	-0.14094258844852448	-0.6451576352119446	-0.7419569492340088	0.11117485910654068	-0.05971350520849228
