Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-body-l	0.5751676559448242	0.4842548370361328	0.45165351033210754	0.27621713280677795	-0.13111980259418488	-0.18603569269180298	0.07884742319583893	0.011654368601739407	-0.10022081434726715	-0.2992384731769562	0.006424756720662117	0.09688140451908112	0.0382828414440155	-0.07224641740322113	-0.16263613104820251	-0.19107037782669067	-0.06939925253391266	0.27653613686561584	0.0429178811609745	0.42191118001937866	0.0005330134881660342	-0.08631400018930435	0.102459616959095	0.23680420219898224	-0.11891989409923553	0.44819924235343933	0.5620170831680298	1.0	0.20508326590061188	-0.2812541723251343	-0.13914033770561218	-0.31983211636543274	-0.2965244948863983	-0.3913528621196747	-0.25622081756591797	-0.16376355290412903	-0.12513846158981323	-0.1855093538761139	-0.07041720300912857	-0.29619595408439636	-0.2607795000076294	-0.20522816479206085	-0.09227012097835541	0.49463847279548645	0.40077492594718933	0.20361562073230743	-0.014809971675276756	-0.3385468125343323	0.029485194012522697	-0.12623490393161774
HIP-tail-lh	0.022564604878425598	0.31643176078796387	0.28452199697494507	0.39388781785964966	-0.20867040753364563	0.15407739579677582	-0.2911823093891144	-0.2739461064338684	-0.2563634514808655	-0.1521683633327484	0.11217883229255676	-0.17519451677799225	-0.06547259539365768	-0.031168848276138306	-0.15861275792121887	-0.23040322959423065	-0.0783848986029625	-0.04960048943758011	0.4536564350128174	0.4115810692310333	0.12528802454471588	-0.11028927564620972	-0.23485013842582703	-0.15653736889362335	0.2009781301021576	0.15535041689872742	0.13211211562156677	0.20508326590061188	1.0	-0.05242712050676346	0.08849706500768661	-0.055658433586359024	-0.19143463671207428	-0.12770278751850128	-0.023650508373975754	-0.1762452870607376	-0.20468509197235107	-0.19433869421482086	-0.12549428641796112	-0.12198883295059204	-0.17547374963760376	-0.22527490556240082	-0.18233714997768402	0.09103798866271973	0.31949394941329956	0.1564924269914627	-0.3396892547607422	-0.21197861433029175	0.07582546025514603	-0.0968310609459877
THA-VPm-lh	-0.16216832399368286	-0.18341001868247986	-0.18526358902454376	-0.2695186734199524	0.30987969040870667	0.4882165193557739	0.2796875238418579	0.23082779347896576	0.29337236285209656	0.328584760427475	0.1458956003189087	0.06555937975645065	0.25529471039772034	0.4642033278942108	0.16718700528144836	0.46559610962867737	0.4590856432914734	0.27528250217437744	-0.2512247562408447	-0.073980912566185	0.17758707702159882	-0.030878769233822823	-0.13564370572566986	-0.08156444132328033	0.14997348189353943	-0.016709472984075546	-0.2680920362472534	-0.2812541723251343	-0.05242712050676346	1.0	-0.11927902698516846	0.6490110158920288	0.6015396118164062	0.688865065574646	0.029118862003087997	0.18935783207416534	0.2936536371707916	0.22420485317707062	0.41577550768852234	0.3885268568992615	0.5356268286705017	0.5083577632904053	0.5329815149307251	-0.1419767439365387	0.055109620094299316	0.3437596559524536	-0.0034826050978153944	0.33570218086242676	-0.021558793261647224	0.13773925602436066
THA-VPl-lh	-0.23258759081363678	-0.13171708583831787	0.0006347156595438719	0.25721070170402527	0.22737470269203186	0.28427013754844666	-0.08502782881259918	-0.4151594638824463	0.0005811498267576098	0.03998136892914772	0.2773568034172058	-0.058404069393873215	-0.3167458176612854	-0.06977241486310959	-0.13419131934642792	-0.08037662506103516	-0.2974298298358917	-0.4145044982433319	0.2853345572948456	-0.07467234134674072	0.29432713985443115	0.2362942099571228	0.07102648913860321	-0.13550850749015808	0.05208790302276611	-0.14565584063529968	-0.03410719335079193	-0.13914033770561218	0.08849706500768661	-0.11927902698516846	1.0	0.06974626332521439	0.04532597213983536	0.03964284062385559	0.21866115927696228	0.09927032142877579	-0.15976527333259583	-0.005337901879101992	-0.08705488592386246	-0.39262625575065613	-0.04147830978035927	-0.2956661283969879	-0.3184715807437897	-0.13710074126720428	-0.26910433173179626	0.03358475863933563	0.12745128571987152	0.09507805109024048	-0.0764649510383606	-0.41230371594429016
THA-VAi-lh	-0.059263743460178375	-0.25205105543136597	-0.06843911856412888	-0.3701382577419281	0.360389769077301	0.5642752051353455	0.4316776692867279	0.3126019835472107	0.21110248565673828	0.5735721588134766	0.13440634310245514	0.0526619516313076	0.2600903809070587	0.5835221409797668	0.10823803395032883	0.4827338755130768	0.5615590214729309	0.3854884207248688	0.005228154826909304	-0.04344204440712929	0.21787413954734802	0.27311089634895325	0.1389467716217041	0.2548193633556366	0.14165166020393372	0.17075634002685547	-0.23696893453598022	-0.31983211636543274	-0.055658433586359024	0.6490110158920288	0.06974626332521439	1.0	0.716738224029541	0.7309679388999939	0.09461314231157303	0.2016199231147766	0.23572272062301636	0.13076534867286682	0.2928358316421509	0.5579351782798767	0.5262156128883362	0.6008812189102173	0.584181010723114	-0.20061972737312317	0.09630099684000015	0.11703892052173615	0.178721085190773	0.5501024723052979	-0.33832716941833496	0.34215298295021057
THA-VAs-lh	-0.1825004518032074	-0.41441810131073	-0.16210654377937317	-0.44497978687286377	0.27614203095436096	0.48145925998687744	0.3174251616001129	0.403463751077652	0.20974881947040558	0.4362725615501404	0.3129236400127411	0.22535622119903564	0.20535878837108612	0.6583559513092041	0.1525271236896515	0.49950602650642395	0.5620725750923157	0.22855335474014282	-0.05968935042619705	-0.17609058320522308	-0.01685280166566372	0.36619362235069275	0.3557804226875305	0.04103829711675644	-0.04358772933483124	0.06734339892864227	-0.3325141966342926	-0.2965244948863983	-0.19143463671207428	0.6015396118164062	0.04532597213983536	0.716738224029541	1.0	0.780241847038269	0.2252562791109085	0.4474908113479614	0.4099770784378052	0.20021364092826843	0.48519834876060486	0.4430534541606903	0.698825478553772	0.5554220080375671	0.6798629760742188	-0.18127985298633575	0.039600588381290436	-0.0973007008433342	0.3774386942386627	0.6572846174240112	-0.23355717957019806	0.14618702232837677
THA-DAm-lh	-0.3269684910774231	-0.4849937856197357	-0.3867851197719574	-0.15545935928821564	0.512453556060791	0.5065097808837891	0.4103633761405945	0.4330553412437439	0.31300634145736694	0.5898557901382446	0.19822748005390167	-0.015750112012028694	-0.01848617009818554	0.4727368652820587	0.04971260577440262	0.41181761026382446	0.3517686426639557	0.1478973776102066	-0.17090007662773132	-0.34177935123443604	0.23706214129924774	0.2498343288898468	0.1093890517950058	0.023905454203486443	-0.06468629091978073	-0.0741117000579834	-0.4068338871002197	-0.3913528621196747	-0.12770278751850128	0.688865065574646	0.03964284062385559	0.7309679388999939	0.780241847038269	1.0	0.4456709921360016	0.20994378626346588	0.20171618461608887	0.08200979232788086	0.36019471287727356	0.2609410583972931	0.5230579376220703	0.4082390069961548	0.42901018261909485	-0.26034626364707947	-0.22175148129463196	-0.01508058700710535	0.19148008525371552	0.5530115365982056	-0.25783035159111023	0.1566968858242035
THA-DAl-lh	-0.5988630652427673	-0.5288696885108948	-0.4309611916542053	0.09951087087392807	0.2650870680809021	0.14826886355876923	0.13877631723880768	0.05808441713452339	0.14283724129199982	0.3338823616504669	0.21672412753105164	0.03428448736667633	-0.4227575361728668	0.00029593551880680025	-0.3415171802043915	-0.19583211839199066	-0.27409327030181885	-0.45073360204696655	-0.10354717820882797	-0.44485026597976685	0.2456745058298111	0.02053326554596424	0.09099198132753372	-0.15195734798908234	-0.005310166627168655	-0.46095210313796997	-0.35328686237335205	-0.25622081756591797	-0.023650508373975754	0.029118862003087997	0.21866115927696228	0.09461314231157303	0.2252562791109085	0.4456709921360016	1.0	0.017885180190205574	-0.004361908882856369	-0.2739064693450928	0.04162617772817612	-0.3715957701206207	-0.16570788621902466	-0.24912655353546143	-0.2993289530277252	-0.2974143922328949	-0.39623475074768066	-0.24238857626914978	-0.08441927284002304	0.08735518157482147	-0.03604691103100777	-0.09415148198604584
PUT-VA-lh	-0.4020449221134186	-0.4966120719909668	-0.21128295361995697	-0.26399680972099304	-0.37276726961135864	0.28681275248527527	0.36781030893325806	0.1656915694475174	0.37599727511405945	0.37873023748397827	0.751988410949707	0.8167262673377991	0.5037514567375183	0.6461527943611145	0.3096497356891632	0.47117897868156433	0.33457276225090027	0.14622925221920013	-0.35013240575790405	-0.33680784702301025	-0.319812536239624	0.3869735896587372	0.46222782135009766	-0.12424391508102417	0.01887349598109722	-0.2417331486940384	-0.40279147028923035	-0.16376355290412903	-0.1762452870607376	0.18935783207416534	0.09927032142877579	0.2016199231147766	0.4474908113479614	0.20994378626346588	0.017885180190205574	1.0	0.8046832084655762	0.4202955365180969	0.627447247505188	0.23303371667861938	0.6132506728172302	0.42684605717658997	0.18753071129322052	-0.07157909870147705	-0.10931475460529327	-0.21768784523010254	0.3566238284111023	0.476088285446167	0.0010141743114218116	0.2568669021129608
PUT-DA-l	-0.2000463306903839	-0.2872816026210785	-0.24145683646202087	-0.3335235118865967	-0.1886960119009018	0.23312228918075562	0.372494637966156	0.19845953583717346	0.3518639802932739	0.3923046588897705	0.6321204900741577	0.8383517265319824	0.49859580397605896	0.6635152101516724	0.09443829208612442	0.38307303190231323	0.30911749601364136	0.3189726173877716	-0.47294652462005615	-0.2583564519882202	-0.28297001123428345	0.060189783573150635	0.13018962740898132	0.04610692337155342	-0.04489320144057274	-0.2431570440530777	-0.3364027440547943	-0.12513846158981323	-0.20468509197235107	0.2936536371707916	-0.15976527333259583	0.23572272062301636	0.4099770784378052	0.20171618461608887	-0.004361908882856369	0.8046832084655762	1.0	0.46808716654777527	0.5828728079795837	0.21952614188194275	0.455109566450119	0.4486071467399597	0.2522087097167969	0.22540880739688873	0.11056700348854065	-0.14112821221351624	0.16865815222263336	0.25323623418807983	0.14517903327941895	0.23371778428554535
PUT-VP-lh	0.018815571442246437	-0.04608156159520149	-0.007010143715888262	-0.31024134159088135	-0.0014343932271003723	0.11936014890670776	0.24465756118297577	0.02327258512377739	-0.12929092347621918	0.18629129230976105	0.1509181261062622	0.3248138725757599	0.2851623296737671	0.423651784658432	0.35332176089286804	0.49020853638648987	0.30503684282302856	0.1252145767211914	-0.054906465113162994	0.06665967404842377	-0.18388693034648895	0.17785818874835968	0.08698005974292755	-0.009119350463151932	-0.13852939009666443	-0.22456026077270508	0.01591499149799347	-0.1855093538761139	-0.19433869421482086	0.22420485317707062	-0.005337901879101992	0.13076534867286682	0.20021364092826843	0.08200979232788086	-0.2739064693450928	0.4202955365180969	0.46808716654777527	1.0	0.6153215169906616	0.2896471321582794	0.46912598609924316	0.4288961887359619	0.2562101483345032	0.09646305441856384	0.03316656872630119	-0.0005335930618457496	0.3284701406955719	0.3860684633255005	0.41463181376457214	0.0340871699154377
PUT-DP-lh	-0.10589730739593506	-0.2400427609682083	0.03322490304708481	-0.22298170626163483	-0.16805361211299896	0.12680454552173615	0.3476511836051941	0.2730395197868347	0.025987951084971428	0.2770839035511017	0.5592227578163147	0.5708110332489014	0.4299163818359375	0.6785621047019958	0.4576720595359802	0.5098233222961426	0.5816502571105957	0.2672468423843384	-0.15697744488716125	0.015996824949979782	-0.14222051203250885	0.29851552844047546	0.3323056101799011	0.01631426252424717	0.07968108355998993	-0.05856131762266159	-0.02633049711585045	-0.07041720300912857	-0.12549428641796112	0.41577550768852234	-0.08705488592386246	0.2928358316421509	0.48519834876060486	0.36019471287727356	0.04162617772817612	0.627447247505188	0.5828728079795837	0.6153215169906616	1.0	0.3286714255809784	0.61348956823349	0.5920296907424927	0.37032100558280945	-0.10377663373947144	-0.003778992220759392	-0.09826649725437164	0.43363749980926514	0.548212468624115	0.09290161728858948	0.15647496283054352
CAU-VA-lh	0.16291320323944092	-0.10720021277666092	0.2289019674062729	-0.43855932354927063	-0.008843569085001945	0.2422066628932953	0.2410251498222351	0.4203196167945862	-0.05020453780889511	0.2687135636806488	-0.009810436517000198	0.05362873151898384	0.5834866166114807	0.4709823727607727	0.46652883291244507	0.5059866309165955	0.7280157804489136	0.41634127497673035	0.03374818339943886	0.08628461509943008	-0.21482723951339722	0.32696688175201416	0.22674372792243958	0.10962437093257904	0.2054452747106552	0.2724820077419281	-0.13732744753360748	-0.29619595408439636	-0.12198883295059204	0.3885268568992615	-0.39262625575065613	0.5579351782798767	0.4430534541606903	0.2609410583972931	-0.3715957701206207	0.23303371667861938	0.21952614188194275	0.2896471321582794	0.3286714255809784	1.0	0.5961290597915649	0.7194012999534607	0.7404128909111023	-0.15810365974903107	0.22309578955173492	0.05926433950662613	0.3082484006881714	0.5611067414283752	-0.31827157735824585	0.4444754123687744
CAU-DA-lh	-0.21352460980415344	-0.30839696526527405	-0.05162230506539345	-0.2870393693447113	-0.07217273861169815	0.3765457272529602	0.19394758343696594	0.3024379312992096	0.0838378518819809	0.2774132192134857	0.32709813117980957	0.28338703513145447	0.4326598048210144	0.6073746681213379	0.3942970037460327	0.8259016275405884	0.6180941462516785	0.2793370485305786	-0.13206152617931366	-0.12196074426174164	-0.3233999013900757	0.5251681804656982	0.5080052614212036	-0.2216106355190277	-0.09943436086177826	-0.043120041489601135	-0.3865441083908081	-0.2607795000076294	-0.17547374963760376	0.5356268286705017	-0.04147830978035927	0.5262156128883362	0.698825478553772	0.5230579376220703	-0.16570788621902466	0.6132506728172302	0.455109566450119	0.46912598609924316	0.61348956823349	0.5961290597915649	1.0	0.6868438124656677	0.6533098220825195	-0.1719168871641159	0.05626744404435158	-0.054062455892562866	0.4887028634548187	0.7963584065437317	-0.0836605355143547	0.23473449051380157
CAU-body-lh	0.04869437590241432	-0.11382091790437698	0.1527869999408722	-0.48087140917778015	-0.015789290890097618	0.2618958353996277	0.4351045787334442	0.3696790635585785	0.19107364118099213	0.29806628823280334	0.11961054801940918	0.37861475348472595	0.43621060252189636	0.5623207092285156	0.5366178750991821	0.6841456294059753	0.8469846844673157	0.6070789694786072	-0.18185955286026	0.04284060746431351	-0.08167663961648941	0.3541959226131439	0.30333542823791504	0.37870290875434875	0.09253997355699539	0.1392335295677185	-0.0032193479128181934	-0.20522816479206085	-0.22527490556240082	0.5083577632904053	-0.2956661283969879	0.6008812189102173	0.5554220080375671	0.4082390069961548	-0.24912655353546143	0.42684605717658997	0.4486071467399597	0.4288961887359619	0.5920296907424927	0.7194012999534607	0.6868438124656677	1.0	0.6415858268737793	-0.2364172339439392	0.09762392193078995	-0.025171972811222076	0.4150759279727936	0.5933830142021179	-0.1300664097070694	0.41882866621017456
CAU-tail-lh	0.23050756752490997	0.01975320465862751	0.22108134627342224	-0.3876924216747284	0.16661331057548523	0.14806587994098663	0.14802825450897217	0.402584046125412	-0.03192400932312012	0.137847900390625	0.04421309754252434	0.017392771318554878	0.4084625244140625	0.4535198211669922	0.2382603883743286	0.543419361114502	0.7477254867553711	0.5350099802017212	0.12007170170545578	0.0965375304222107	-0.12642362713813782	0.2935571074485779	0.26914548873901367	0.05866296589374542	0.03070617839694023	0.23993368446826935	-0.03561455383896828	-0.09227012097835541	-0.18233714997768402	0.5329815149307251	-0.3184715807437897	0.584181010723114	0.6798629760742188	0.42901018261909485	-0.2993289530277252	0.18753071129322052	0.2522087097167969	0.2562101483345032	0.37032100558280945	0.7404128909111023	0.6533098220825195	0.6415858268737793	1.0	-0.011126453056931496	0.23392236232757568	0.2561807632446289	0.39938488602638245	0.506039559841156	-0.2837541401386261	0.1979859322309494
lAMY-lh	0.4413437843322754	0.362289696931839	0.0651727095246315	0.055246006697416306	0.08674217015504837	-0.08043716847896576	-0.05529322847723961	0.01540036965161562	-0.2247590273618698	-0.09628266841173172	0.14159223437309265	0.15267203748226166	0.2093213051557541	0.11515870690345764	-0.48317447304725647	-0.3292062282562256	-0.24593769013881683	0.24137753248214722	-0.06131497025489807	0.24140718579292297	-0.29193535447120667	-0.17184005677700043	-0.31897345185279846	0.1089722141623497	-0.11977321654558182	0.17929445207118988	0.10359165072441101	0.49463847279548645	0.09103798866271973	-0.1419767439365387	-0.13710074126720428	-0.20061972737312317	-0.18127985298633575	-0.26034626364707947	-0.2974143922328949	-0.07157909870147705	0.22540880739688873	0.09646305441856384	-0.10377663373947144	-0.15810365974903107	-0.1719168871641159	-0.2364172339439392	-0.011126453056931496	1.0	0.6208775043487549	0.12264472991228104	0.03441973403096199	-0.40232330560684204	0.10676773637533188	-0.048413656651973724
mAMY-lh	0.4571131467819214	0.45109251141548157	0.40586262941360474	-0.17490144073963165	-0.13540643453598022	0.08807852119207382	-0.18358588218688965	0.02956608682870865	-0.37561094760894775	-0.19381803274154663	-0.012921232730150223	0.06674066185951233	0.37644830346107483	0.24855801463127136	-0.27281010150909424	-0.10627306252717972	0.11906210333108902	0.3616812825202942	0.21630887687206268	0.6186072826385498	-0.2821352481842041	-0.11357858777046204	-0.1651548445224762	0.1753946989774704	0.011542346328496933	0.4623124599456787	0.13176220655441284	0.40077492594718933	0.31949394941329956	0.055109620094299316	-0.26910433173179626	0.09630099684000015	0.039600588381290436	-0.22175148129463196	-0.39623475074768066	-0.10931475460529327	0.11056700348854065	0.03316656872630119	-0.003778992220759392	0.22309578955173492	0.05626744404435158	0.09762392193078995	0.23392236232757568	0.6208775043487549	1.0	0.13694171607494354	-0.03841651603579521	-0.14055344462394714	0.1129680648446083	0.03535611182451248
THA-DP-lh	0.20491009950637817	0.4221172034740448	0.25306785106658936	0.0814913734793663	0.1922672688961029	0.03624939173460007	-0.08234863728284836	-0.1416584700345993	0.024467138573527336	-0.2630327641963959	-0.023900283500552177	-0.25871923565864563	0.013331681489944458	-0.18387188017368317	-0.009477676823735237	0.008680654689669609	0.11859746277332306	0.3061242401599884	0.20614823698997498	0.34657159447669983	0.29893797636032104	-0.2117149531841278	-0.2743787169456482	0.003031544853001833	0.13558577001094818	0.02876381203532219	0.23192429542541504	0.20361562073230743	0.1564924269914627	0.3437596559524536	0.03358475863933563	0.11703892052173615	-0.0973007008433342	-0.01508058700710535	-0.24238857626914978	-0.21768784523010254	-0.14112821221351624	-0.0005335930618457496	-0.09826649725437164	0.05926433950662613	-0.054062455892562866	-0.025171972811222076	0.2561807632446289	0.12264472991228104	0.13694171607494354	1.0	-0.14317308366298676	-0.20712825655937195	-0.05730705335736275	-0.1711299568414688
NAc-shell-lh	0.04591859132051468	-0.08897913992404938	0.10767166316509247	-0.12752731144428253	0.1037525162100792	-0.02369599975645542	0.04545804485678673	0.03927307948470116	-0.24351836740970612	0.10643426328897476	0.22583599388599396	0.19925203919410706	0.127546027302742	0.2707439064979553	0.21035856008529663	0.3449828028678894	0.3285868763923645	0.21303611993789673	0.10170676559209824	-0.11185231059789658	-0.3701382577419281	0.7708926200866699	0.5624644160270691	0.03391847759485245	0.09501539170742035	-0.0018620705232024193	-0.000698936462868005	-0.014809971675276756	-0.3396892547607422	-0.0034826050978153944	0.12745128571987152	0.178721085190773	0.3774386942386627	0.19148008525371552	-0.08441927284002304	0.3566238284111023	0.16865815222263336	0.3284701406955719	0.43363749980926514	0.3082484006881714	0.4887028634548187	0.4150759279727936	0.39938488602638245	0.03441973403096199	-0.03841651603579521	-0.14317308366298676	1.0	0.5526012778282166	-0.26307693123817444	0.04511858895421028
NAc-core-lh	-0.2325892150402069	-0.37515223026275635	0.07238540798425674	-0.20207957923412323	0.08126737922430038	0.44370806217193604	0.2421080470085144	0.1840212047100067	-0.047783978283405304	0.3699881434440613	0.1872231364250183	0.1741735190153122	0.15415775775909424	0.4488823115825653	0.481655091047287	0.7715693712234497	0.5328806638717651	-0.0022123793605715036	-0.0035438318736851215	-0.2169729471206665	-0.10036785155534744	0.7268824577331543	0.6624184250831604	-0.12181301414966583	-0.14811062812805176	-0.03977502882480621	-0.27362632751464844	-0.3385468125343323	-0.21197861433029175	0.33570218086242676	0.09507805109024048	0.5501024723052979	0.6572846174240112	0.5530115365982056	0.08735518157482147	0.476088285446167	0.25323623418807983	0.3860684633255005	0.548212468624115	0.5611067414283752	0.7963584065437317	0.5933830142021179	0.506039559841156	-0.40232330560684204	-0.14055344462394714	-0.20712825655937195	0.5526012778282166	1.0	-0.2561028301715851	0.16678811609745026
pGP-lh	-0.020380308851599693	0.15202297270298004	-0.08891811221837997	-0.06917816400527954	-0.14201626181602478	-0.07376120984554291	-0.14183089137077332	-0.25751838088035583	-0.18697045743465424	-0.11092841625213623	-0.1575028896331787	0.10001841187477112	-0.14384856820106506	-0.05300036445260048	0.014264693483710289	0.013195233419537544	-0.30851319432258606	-0.18583956360816956	-0.12913216650485992	0.12339048087596893	0.03942481428384781	-0.3657032549381256	-0.23527000844478607	-0.13867893815040588	-0.24398329854011536	-0.218205064535141	0.07925330102443695	0.029485194012522697	0.07582546025514603	-0.021558793261647224	-0.0764649510383606	-0.33832716941833496	-0.23355717957019806	-0.25783035159111023	-0.03604691103100777	0.0010141743114218116	0.14517903327941895	0.41463181376457214	0.09290161728858948	-0.31827157735824585	-0.0836605355143547	-0.1300664097070694	-0.2837541401386261	0.10676773637533188	0.1129680648446083	-0.05730705335736275	-0.26307693123817444	-0.2561028301715851	1.0	-0.12917371094226837
aGP-lh	-0.14943455159664154	-0.33563587069511414	-0.29950833320617676	-0.389363557100296	-0.24264980852603912	0.14608106017112732	0.4143717586994171	0.3607478439807892	0.23171763122081757	0.2072790414094925	0.029465684667229652	0.2699262797832489	0.3663925528526306	0.32711151242256165	0.25858595967292786	0.11998792737722397	0.325327605009079	0.38330426812171936	-0.4226658344268799	-0.24121391773223877	-0.15302111208438873	0.14730419218540192	0.18645618855953217	0.20238767564296722	0.07707742601633072	0.02738955058157444	-0.2550449073314667	-0.12623490393161774	-0.0968310609459877	0.13773925602436066	-0.41230371594429016	0.34215298295021057	0.14618702232837677	0.1566968858242035	-0.09415148198604584	0.2568669021129608	0.23371778428554535	0.0340871699154377	0.15647496283054352	0.4444754123687744	0.23473449051380157	0.41882866621017456	0.1979859322309494	-0.048413656651973724	0.03535611182451248	-0.1711299568414688	0.04511858895421028	0.16678811609745026	-0.12917371094226837	1.0
