Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-body-l	0.15134267508983612	0.2035609632730484	0.28698068857192993	0.44842728972435	-0.10292921215295792	-0.05046490952372551	-0.10490937530994415	-0.06394776701927185	-0.09284805506467819	-0.014504279009997845	0.04988989606499672	0.08137994259595871	-0.11093699187040329	0.10146813839673996	-0.07980746775865555	0.025578396394848824	-0.10636981576681137	-0.17607614398002625	0.1258568912744522	-0.19208653271198273	0.21334299445152283	-0.1250184178352356	-0.0465373732149601	-0.13415224850177765	0.04549971595406532	-0.031819671392440796	0.19428196549415588	1.0	0.4646450877189636	-0.011627551168203354	-0.19096088409423828	0.001818935852497816	0.08739059418439865	0.07218881696462631	0.10732032358646393	0.11254633218050003	0.16663989424705505	-0.011693744920194149	0.10258536785840988	-0.08507207781076431	0.26730069518089294	0.07968921959400177	0.3054846227169037	0.10016843676567078	0.08397708833217621	-0.0014219724107533693	0.13014553487300873	0.06366089731454849	0.05747056007385254	-0.12577874958515167
HIP-tail-lh	0.018360668793320656	0.038823630660772324	0.46000465750694275	0.41798076033592224	0.10447953641414642	0.18230588734149933	-0.06601434201002121	-0.04832038655877113	0.03588980436325073	0.2524416148662567	0.10676465928554535	-0.0004358568403404206	0.07128015160560608	0.0472700409591198	0.24119283258914948	0.015084054321050644	0.0030551848467439413	-0.08177401125431061	0.003927713725715876	-0.27644479274749756	0.07136021554470062	-0.0776204839348793	-0.04695168882608414	0.1802489012479782	-0.07804664224386215	-0.1454244703054428	0.11309164762496948	0.4646450877189636	1.0	0.16695663332939148	-0.08956880122423172	0.17111794650554657	0.26014479994773865	0.14970409870147705	0.2711373567581177	0.08803833276033401	0.11523357778787613	0.030920065939426422	0.20332872867584229	0.1408184915781021	0.26922690868377686	0.35292866826057434	0.1793927252292633	0.025132477283477783	0.1528860628604889	0.24855580925941467	0.11925380676984787	0.08135348558425903	0.1077544093132019	-0.17008404433727264
THA-VPm-lh	-0.16783703863620758	-0.05203375220298767	0.29907840490341187	0.16529273986816406	0.19213753938674927	0.3603517413139343	-0.09324578940868378	-0.12416557222604752	0.1420820653438568	0.074099101126194	0.1714147925376892	-0.24238160252571106	-0.014422222971916199	-0.206964910030365	0.28826501965522766	0.2621403932571411	-0.14653068780899048	-0.2495230883359909	0.16760306060314178	-0.02023906260728836	0.06795012950897217	0.2510049641132355	0.17226245999336243	0.2711990773677826	-0.03489244356751442	-0.3017328679561615	0.06572426110506058	-0.011627551168203354	0.16695663332939148	1.0	-0.0019980522338300943	0.1766171008348465	0.11244864761829376	0.183031365275383	0.2777986526489258	-0.007307910360395908	0.023876309394836426	-0.0008034810307435691	-0.03250474855303764	0.33855676651000977	0.10630705207586288	0.09053710103034973	-0.03981565311551094	-0.16418714821338654	-0.12015890330076218	0.2009074091911316	0.010468470863997936	0.2723745107650757	0.07738669216632843	0.10656657069921494
THA-VPl-lh	-0.21183744072914124	-0.15053406357765198	-0.16943708062171936	-0.1598530411720276	-0.06815186142921448	0.10400349646806717	0.2011813223361969	0.09790084511041641	0.16157416999340057	0.1307603120803833	-0.11411044746637344	0.26851361989974976	0.3712673485279083	0.3096655607223511	-0.1396615356206894	-0.2465236783027649	-0.04285211116075516	0.11025632172822952	0.3254864811897278	0.08698195964097977	0.17639347910881042	-0.04069817066192627	-0.09128480404615402	0.104259192943573	0.06227046996355057	-0.014700684696435928	-0.02653803490102291	-0.19096088409423828	-0.08956880122423172	-0.0019980522338300943	1.0	0.2400713711977005	-0.05258394032716751	-0.08555503934621811	0.11302486807107925	0.07653314620256424	0.19392772018909454	0.3276320695877075	0.215257927775383	-0.07579635828733444	-0.3987693190574646	-0.15964674949645996	-0.045366328209638596	0.057983800768852234	0.2149558663368225	-0.014350248500704765	-0.06791145354509354	-0.27316394448280334	0.095872662961483	-0.0073310211300849915
THA-VAi-lh	-0.001981404609978199	0.08877737820148468	0.047469139099121094	0.05554317682981491	0.1576654016971588	0.49739378690719604	0.5310667157173157	0.0524207167327404	0.26247915625572205	0.4043114483356476	0.2963007986545563	0.3783591091632843	0.40925103425979614	0.36308392882347107	0.15204423666000366	-0.1023608073592186	0.11591102927923203	0.2378462851047516	0.27401459217071533	0.030263252556324005	0.1560731828212738	0.21300968527793884	-0.027649398893117905	0.22870899736881256	0.16165366768836975	-0.0014363669324666262	-0.07544006407260895	0.001818935852497816	0.17111794650554657	0.1766171008348465	0.2400713711977005	1.0	0.23163045942783356	0.2855848968029022	0.3393022418022156	0.28917109966278076	0.34697964787483215	0.40172678232192993	0.41542571783065796	0.23143713176250458	-0.09874093532562256	0.17410171031951904	0.06432995200157166	-0.0046998062171041965	0.27031460404396057	0.3143932521343231	0.07506565749645233	0.15723547339439392	0.2012263387441635	0.13844473659992218
THA-VAs-lh	-0.020712750032544136	-0.19401253759860992	0.216854527592659	0.06124565750360489	-0.3103175163269043	-0.002325142500922084	0.21667325496673584	0.2642100155353546	-0.09514958411455154	0.1336328238248825	0.12204334139823914	0.060642410069704056	0.06568951904773712	-0.1317020058631897	0.01631825789809227	-0.10847286134958267	0.20570094883441925	0.11287080496549606	0.057485658675432205	-0.0206703320145607	-0.20692281424999237	-0.017149699851870537	-0.47929632663726807	0.030312901362776756	-0.06622596085071564	0.01005465630441904	-0.1332883983850479	0.08739059418439865	0.26014479994773865	0.11244864761829376	-0.05258394032716751	0.23163045942783356	1.0	0.4599551558494568	0.2744884490966797	-0.03184347599744797	0.015063945204019547	0.09810526669025421	0.17871326208114624	0.04283423349261284	0.03954492136836052	0.4788377285003662	0.44530943036079407	-0.15909439325332642	0.23333334922790527	-0.0645398423075676	0.027861246839165688	-0.19794805347919464	-0.2407483160495758	-0.13187406957149506
THA-DAm-lh	0.16541697084903717	-0.14346136152744293	0.0538330115377903	-0.1528225839138031	0.10956954210996628	0.05381502956151962	0.04333076253533363	-0.02241678722202778	-0.02260514907538891	0.0331718735396862	-0.04069923609495163	-0.2127773016691208	-0.08683424443006516	-0.24371711909770966	-0.2759113907814026	-0.13511791825294495	0.05901087820529938	0.12373828142881393	0.006395737640559673	-0.03535987809300423	-0.03789692744612694	0.031169189140200615	-0.16416780650615692	-0.06934051960706711	-0.2794245481491089	-0.10783004760742188	-0.11841344088315964	0.07218881696462631	0.14970409870147705	0.183031365275383	-0.08555503934621811	0.2855848968029022	0.4599551558494568	1.0	0.3226010501384735	-0.17666444182395935	-0.15501005947589874	-0.16517837345600128	0.0839705765247345	-0.024045778438448906	0.10959385335445404	0.3066180348396301	0.25187912583351135	-0.23932699859142303	-0.024984095245599747	0.11604011803865433	-0.06903335452079773	0.03477868810296059	0.02583455480635166	-0.07813552021980286
THA-DAl-lh	-0.34493622183799744	-0.2756814956665039	0.07384664565324783	0.17114479839801788	-0.04790733382105827	0.2883973717689514	0.0721074715256691	0.05718713253736496	0.1166580468416214	0.5016689300537109	0.16338706016540527	0.048343729227781296	0.17768651247024536	0.039863694459199905	0.11442343890666962	0.004483178723603487	-0.1591705083847046	-0.2177678793668747	0.13103364408016205	-0.29021167755126953	0.1716318577528	0.3566668629646301	0.23395438492298126	0.18008007109165192	-0.16877175867557526	-0.3158630430698395	-0.15898680686950684	0.10732032358646393	0.2711373567581177	0.2777986526489258	0.11302486807107925	0.3393022418022156	0.2744884490966797	0.3226010501384735	1.0	0.14422309398651123	-0.07455307990312576	0.1833498626947403	0.1965506672859192	0.12298988550901413	0.0847877636551857	0.38259556889533997	0.06751306354999542	-0.2609073221683502	-0.08684530854225159	0.175495445728302	0.33169135451316833	0.17413610219955444	0.08913937956094742	0.13841909170150757
PUT-VA-lh	-0.04954889044165611	0.2883569896221161	0.2560400366783142	0.28897252678871155	0.05531412735581398	0.3121131360530853	-0.005404103547334671	0.13751737773418427	0.01995275542140007	0.3469421863555908	0.6179354190826416	0.6186923980712891	0.4360424876213074	0.449173241853714	0.07994327694177628	0.2519986629486084	0.02790176495909691	-0.00029597035609185696	0.05868799239397049	0.12914112210273743	0.1713535487651825	0.420119047164917	0.337483674287796	0.23529541492462158	0.20877303183078766	0.0878322497010231	0.13319002091884613	0.11254633218050003	0.08803833276033401	-0.007307910360395908	0.07653314620256424	0.28917109966278076	-0.03184347599744797	-0.17666444182395935	0.14422309398651123	1.0	0.6000372767448425	0.5039627552032471	0.4639558792114258	0.04343489184975624	0.1763658970594406	0.3489980399608612	0.14592602849006653	0.14194844663143158	0.3696979880332947	0.13879306614398956	0.3734932243824005	0.37722906470298767	0.23798507452011108	0.2199488878250122
PUT-DA-l	0.026999663561582565	0.27183762192726135	-0.028918998315930367	0.07645171880722046	0.022416159510612488	0.10241435468196869	0.2690237760543823	0.08544153720140457	0.018489526584744453	0.18021762371063232	0.47655606269836426	0.6150311827659607	0.3437492847442627	0.7182191610336304	0.2051054984331131	0.11182914674282074	0.18025816977024078	0.25839969515800476	0.2930286228656769	-0.013768376782536507	-0.12841713428497314	0.024858370423316956	-0.0023054201155900955	0.08821206539869308	0.024826185777783394	0.13262128829956055	0.2635786235332489	0.16663989424705505	0.11523357778787613	0.023876309394836426	0.19392772018909454	0.34697964787483215	0.015063945204019547	-0.15501005947589874	-0.07455307990312576	0.6000372767448425	1.0	0.5214460492134094	0.6161524653434753	0.344972163438797	0.17558075487613678	0.20085464417934418	0.3776077628135681	0.3457071781158447	0.2304246574640274	0.1413106471300125	0.23911131918430328	0.1803572177886963	0.17752957344055176	0.16076208651065826
PUT-VP-lh	-0.1537439078092575	-0.1259995847940445	-0.09312527626752853	-0.002185972174629569	0.018911201506853104	0.24444806575775146	0.3074016869068146	0.09901069849729538	0.10153047740459442	0.4098472595214844	0.40339767932891846	0.6302646994590759	0.5262146592140198	0.5321900844573975	0.16067299246788025	0.005956035107374191	0.0995190292596817	0.29930391907691956	0.2580203115940094	-0.019484298303723335	0.08782272040843964	0.3195669651031494	0.08085643500089645	0.22160445153713226	0.22026194632053375	0.0646863505244255	-0.101651132106781	-0.011693744920194149	0.030920065939426422	-0.0008034810307435691	0.3276320695877075	0.40172678232192993	0.09810526669025421	-0.16517837345600128	0.1833498626947403	0.5039627552032471	0.5214460492134094	1.0	0.6693117022514343	0.23235130310058594	0.025347629562020302	0.1346566528081894	0.17914588749408722	-0.1666770875453949	0.1838492453098297	0.0618729330599308	0.3498721420764923	0.17718841135501862	0.2623155415058136	0.19491685926914215
PUT-DP-lh	-0.10230845957994461	0.04879805073142052	0.10214968025684357	0.08006688207387924	-0.02898854948580265	0.19777728617191315	0.2533317506313324	0.1335461586713791	0.008980916813015938	0.3611690104007721	0.3497006297111511	0.6543972492218018	0.45171552896499634	0.6653671264648438	0.02709292620420456	0.011966683901846409	-0.05029938369989395	0.24884189665317535	0.22539250552654266	0.030480962246656418	0.032146040350198746	0.14153802394866943	0.07010599225759506	0.3255886435508728	0.08452121168375015	0.14558516442775726	0.06887698918581009	0.10258536785840988	0.20332872867584229	-0.03250474855303764	0.215257927775383	0.41542571783065796	0.17871326208114624	0.0839705765247345	0.1965506672859192	0.4639558792114258	0.6161524653434753	0.6693117022514343	1.0	0.12744149565696716	0.1754663586616516	0.2305532544851303	0.30488350987434387	0.057330865412950516	0.2869172990322113	0.16005045175552368	0.3137686252593994	0.2763219177722931	0.269521027803421	0.32377010583877563
CAU-VA-lh	-0.09631010890007019	-0.04304409399628639	-0.03850371763110161	-0.135628342628479	0.26417574286460876	0.09658145159482956	0.169816792011261	-0.13809439539909363	0.08586648851633072	0.2101297378540039	0.36116817593574524	-0.0019778504502028227	-0.0478692464530468	0.23097673058509827	0.624030351638794	0.45017024874687195	0.45241695642471313	0.351761132478714	0.14905837178230286	-0.1934756636619568	-0.36672544479370117	0.24277804791927338	0.166428342461586	0.11277510225772858	-0.13878142833709717	0.039124276489019394	0.23924368619918823	-0.08507207781076431	0.1408184915781021	0.33855676651000977	-0.07579635828733444	0.23143713176250458	0.04283423349261284	-0.024045778438448906	0.12298988550901413	0.04343489184975624	0.344972163438797	0.23235130310058594	0.12744149565696716	1.0	0.525934636592865	0.2854587435722351	0.2972218692302704	0.04459145665168762	-0.22155652940273285	0.022331196814775467	0.14027920365333557	0.5288761854171753	0.12616583704948425	0.16540929675102234
CAU-DA-lh	-0.062427811324596405	0.05552032217383385	0.21445365250110626	0.17586570978164673	0.1550775021314621	0.01739412359893322	-0.28922027349472046	0.009549697861075401	-0.18580448627471924	0.014492698013782501	0.31221580505371094	0.009046845138072968	-0.14660526812076569	0.06374411284923553	0.3496706783771515	0.5982028245925903	0.23516754806041718	0.1850804090499878	-0.058334872126579285	-0.2543255090713501	-0.09795185178518295	0.17514213919639587	0.3195725977420807	0.2669003903865814	-0.14928197860717773	0.022743074223399162	0.0656815841794014	0.26730069518089294	0.26922690868377686	0.10630705207586288	-0.3987693190574646	-0.09874093532562256	0.03954492136836052	0.10959385335445404	0.0847877636551857	0.1763658970594406	0.17558075487613678	0.025347629562020302	0.1754663586616516	0.525934636592865	1.0	0.5534903407096863	0.46413785219192505	-0.02888006903231144	-0.22141031920909882	0.07529427856206894	0.20948494970798492	0.639251172542572	0.24828936159610748	0.2930482029914856
CAU-body-lh	-0.1281569004058838	0.07816687971353531	0.34191080927848816	0.18816658854484558	0.007414037827402353	0.046660132706165314	-0.03921280801296234	0.37160980701446533	-0.19047783315181732	0.15381775796413422	0.42971909046173096	0.13971497118473053	0.19759224355220795	0.08680343627929688	0.3045083284378052	0.4371316730976105	0.29100456833839417	0.21800711750984192	-0.025960663333535194	-0.1446661800146103	-0.08400733768939972	0.3540533483028412	0.05172921344637871	0.20992378890514374	-0.006536178756505251	-0.0028406637720763683	0.014504894614219666	0.07968921959400177	0.35292866826057434	0.09053710103034973	-0.15964674949645996	0.17410171031951904	0.4788377285003662	0.3066180348396301	0.38259556889533997	0.3489980399608612	0.20085464417934418	0.1346566528081894	0.2305532544851303	0.2854587435722351	0.5534903407096863	1.0	0.5293549299240112	-0.08660555630922318	0.19129879772663116	0.24454423785209656	0.33045193552970886	0.32639262080192566	0.16919924318790436	0.09630530327558517
CAU-tail-lh	-0.024984488263726234	0.08745884895324707	0.04722911864519119	-0.03180720657110214	-0.308542400598526	-0.19705571234226227	0.05203116312623024	0.2071256786584854	-0.4535452127456665	-0.05764642357826233	0.24831701815128326	0.10350430011749268	-0.057052046060562134	0.2199684977531433	0.21501240134239197	0.31322816014289856	0.4204287827014923	0.3036370277404785	0.024142298847436905	-0.12510277330875397	-0.2983536422252655	-0.03315194323658943	-0.11000766605138779	0.0736536756157875	0.05679086595773697	0.11476187407970428	0.24296434223651886	0.3054846227169037	0.1793927252292633	-0.03981565311551094	-0.045366328209638596	0.06432995200157166	0.44530943036079407	0.25187912583351135	0.06751306354999542	0.14592602849006653	0.3776077628135681	0.17914588749408722	0.30488350987434387	0.2972218692302704	0.46413785219192505	0.5293549299240112	1.0	0.12039052695035934	0.1592872440814972	-0.1341746747493744	0.043442655354738235	0.10693653672933578	-0.002761932322755456	0.09058012813329697
lAMY-lh	0.14258965849876404	0.2608310580253601	-0.004226453136652708	0.19844217598438263	0.03451177105307579	-0.13457661867141724	0.007765375543385744	-0.011861498467624187	-0.0820862278342247	-0.24603578448295593	-0.020532313734292984	0.09811950474977493	0.011214254423975945	0.3330359160900116	-0.05952810123562813	0.11237823963165283	0.04618944972753525	-0.04370807483792305	0.018285399302840233	0.07616351544857025	-0.017695877701044083	-0.21755215525627136	-0.09196177870035172	0.05900713801383972	0.13167348504066467	0.15700100362300873	0.3786555230617523	0.10016843676567078	0.025132477283477783	-0.16418714821338654	0.057983800768852234	-0.0046998062171041965	-0.15909439325332642	-0.23932699859142303	-0.2609073221683502	0.14194844663143158	0.3457071781158447	-0.1666770875453949	0.057330865412950516	0.04459145665168762	-0.02888006903231144	-0.08660555630922318	0.12039052695035934	1.0	0.3848702013492584	0.04707825556397438	-0.060570161789655685	-0.004032323136925697	-0.06550158560276031	0.12621448934078217
mAMY-lh	0.11654916405677795	0.4246082901954651	0.22812536358833313	0.21973799169063568	0.04407958686351776	0.2545376718044281	0.12958849966526031	0.3910745084285736	0.05603814870119095	0.14439299702644348	-0.01125434972345829	0.3320295512676239	0.47802412509918213	0.4151291251182556	-0.1673021763563156	-0.1286999136209488	0.1115226149559021	0.14365588128566742	0.011905483901500702	0.33893609046936035	0.17559823393821716	0.053483203053474426	-0.3785301148891449	0.1701469123363495	0.5120357275009155	0.24699778854846954	0.020400414243340492	0.08397708833217621	0.1528860628604889	-0.12015890330076218	0.2149558663368225	0.27031460404396057	0.23333334922790527	-0.024984095245599747	-0.08684530854225159	0.3696979880332947	0.2304246574640274	0.1838492453098297	0.2869172990322113	-0.22155652940273285	-0.22141031920909882	0.19129879772663116	0.1592872440814972	0.3848702013492584	1.0	0.15369383990764618	0.16301827132701874	-0.04503520205616951	0.11295002698898315	-0.07890190929174423
THA-DP-lh	-0.20599620044231415	0.238981693983078	0.1510324776172638	0.25794529914855957	0.2750532031059265	0.2817980647087097	0.13936783373355865	0.30065885186195374	0.3059854805469513	0.3482683598995209	-0.002537881024181843	0.06426309049129486	0.38149914145469666	0.15015092492103577	-0.04301734268665314	0.12605328857898712	-0.1548813134431839	-0.01933453604578972	0.010188143700361252	-0.14425988495349884	0.12352451682090759	-0.05313894525170326	-0.011885087937116623	0.0859847366809845	0.053786393254995346	-0.3641391694545746	-0.1477506309747696	-0.0014219724107533693	0.24855580925941467	0.2009074091911316	-0.014350248500704765	0.3143932521343231	-0.0645398423075676	0.11604011803865433	0.175495445728302	0.13879306614398956	0.1413106471300125	0.0618729330599308	0.16005045175552368	0.022331196814775467	0.07529427856206894	0.24454423785209656	-0.1341746747493744	0.04707825556397438	0.15369383990764618	1.0	0.11951848119497299	0.18615847826004028	0.44821658730506897	-0.01669416017830372
NAc-shell-lh	-0.272060751914978	-0.0866117849946022	0.13006535172462463	0.30765634775161743	0.13777226209640503	0.27063223719596863	0.10604911297559738	0.1666761338710785	0.08298302441835403	0.3690219223499298	0.3486855626106262	0.3378635048866272	0.3926212787628174	0.32933035492897034	0.1755891889333725	0.11268950998783112	0.009634237736463547	0.040037743747234344	-0.08949941396713257	-0.20597462356090546	0.1552659422159195	0.5998958945274353	0.2558894157409668	0.0638420581817627	0.3203478455543518	0.08535671979188919	-0.08395832031965256	0.13014553487300873	0.11925380676984787	0.010468470863997936	-0.06791145354509354	0.07506565749645233	0.027861246839165688	-0.06903335452079773	0.33169135451316833	0.3734932243824005	0.23911131918430328	0.3498721420764923	0.3137686252593994	0.14027920365333557	0.20948494970798492	0.33045193552970886	0.043442655354738235	-0.060570161789655685	0.16301827132701874	0.11951848119497299	1.0	0.5393741130828857	0.15993598103523254	0.041735682636499405
NAc-core-lh	-0.06625189632177353	0.05287584662437439	0.2545106112957001	0.20936135947704315	0.335745245218277	0.2931355834007263	-0.13138210773468018	-0.0566476546227932	0.054077181965112686	0.23887908458709717	0.5060024261474609	0.11992904543876648	0.13595058023929596	0.18625324964523315	0.32838472723960876	0.5485363602638245	0.12292998284101486	0.04663138464093208	-0.07043179124593735	-0.01160779595375061	0.09503892064094543	0.6041984558105469	0.5477267503738403	0.23474770784378052	0.19069351255893707	0.07933732122182846	0.17452339828014374	0.06366089731454849	0.08135348558425903	0.2723745107650757	-0.27316394448280334	0.15723547339439392	-0.19794805347919464	0.03477868810296059	0.17413610219955444	0.37722906470298767	0.1803572177886963	0.17718841135501862	0.2763219177722931	0.5288761854171753	0.639251172542572	0.32639262080192566	0.10693653672933578	-0.004032323136925697	-0.04503520205616951	0.18615847826004028	0.5393741130828857	1.0	0.2342987060546875	0.28341302275657654
pGP-lh	-0.24025316536426544	0.20531533658504486	-0.019039852544665337	-0.018121059983968735	0.3871276080608368	0.40955454111099243	-0.03359626233577728	0.09086252003908157	0.17688362300395966	0.20399895310401917	-0.10324444621801376	0.17053204774856567	0.2522783875465393	0.3972664773464203	-0.12425468862056732	0.06573231518268585	-0.1675015538930893	0.2814776301383972	0.22476382553577423	-0.10617510229349136	0.2790178954601288	0.0478561706840992	0.1276136040687561	0.43614116311073303	0.06951297074556351	-0.27135446667671204	-0.08332549780607224	0.05747056007385254	0.1077544093132019	0.07738669216632843	0.095872662961483	0.2012263387441635	-0.2407483160495758	0.02583455480635166	0.08913937956094742	0.23798507452011108	0.17752957344055176	0.2623155415058136	0.269521027803421	0.12616583704948425	0.24828936159610748	0.16919924318790436	-0.002761932322755456	-0.06550158560276031	0.11295002698898315	0.44821658730506897	0.15993598103523254	0.2342987060546875	1.0	0.18672670423984528
aGP-lh	-0.09302593022584915	0.042478516697883606	-0.022862829267978668	0.16922377049922943	0.06491035968065262	0.3241300582885742	-0.029029810801148415	0.028241490945219994	0.03749687597155571	0.029343364760279655	0.20204134285449982	0.23165850341320038	0.09502929449081421	0.1792890727519989	0.006178546696901321	0.27991437911987305	-0.22287118434906006	0.026297610253095627	0.16057191789150238	0.04687771946191788	-0.06114283576607704	0.17939668893814087	0.3212103843688965	0.46183156967163086	0.037821825593709946	0.06430596858263016	-0.012418633326888084	-0.12577874958515167	-0.17008404433727264	0.10656657069921494	-0.0073310211300849915	0.13844473659992218	-0.13187406957149506	-0.07813552021980286	0.13841909170150757	0.2199488878250122	0.16076208651065826	0.19491685926914215	0.32377010583877563	0.16540929675102234	0.2930482029914856	0.09630530327558517	0.09058012813329697	0.12621448934078217	-0.07890190929174423	-0.01669416017830372	0.041735682636499405	0.28341302275657654	0.18672670423984528	1.0
