CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
0.028985127806663513	0.0008586252806708217	-0.13080604374408722	0.30187365412712097	0.06481971591711044	-0.15070916712284088	0.012636528350412846	0.17637673020362854	0.08180179446935654	0.12408220767974854	-0.20303921401500702	0.08374026417732239	-0.23023203015327454	0.2779199779033661	0.16430962085723877	0.12139158695936203	-0.1286485493183136	0.050778038799762726	0.02697668969631195
0.04953346773982048	0.0018438230035826564	-0.09376633912324905	0.2930581867694855	0.10595523566007614	-0.1584397852420807	-0.009057817049324512	0.1916826069355011	0.15749011933803558	0.13278038799762726	-0.2004573941230774	0.07682864367961884	-0.18914036452770233	0.28018638491630554	0.21002908051013947	0.0784497857093811	-0.1456701010465622	0.03797777742147446	0.059004683047533035
0.06106482818722725	-0.0002462019328959286	-0.0404697023332119	0.248453751206398	0.15836039185523987	-0.14788204431533813	-0.04231954738497734	0.19637560844421387	0.2239643782377243	0.12144041061401367	-0.19129660725593567	0.06993556767702103	-0.13039667904376984	0.25082826614379883	0.23116521537303925	0.019072873517870903	-0.15477314591407776	0.05813729763031006	0.09707441926002502
0.06439925730228424	-0.0030080971773713827	0.040574852377176285	0.1871536523103714	0.21632103621959686	-0.12265993654727936	-0.07839088886976242	0.19461214542388916	0.28607916831970215	0.09134186804294586	-0.17140720784664154	0.06348512321710587	-0.050394151359796524	0.199476420879364	0.22395837306976318	-0.04281989485025406	-0.15143804252147675	0.1279030442237854	0.13752126693725586
0.06165701895952225	-0.008769425563514233	0.14382705092430115	0.12902158498764038	0.2673186659812927	-0.0898263081908226	-0.10687221586704254	0.19306783378124237	0.3337577283382416	0.0475362166762352	-0.14451177418231964	0.05467367544770241	0.04875706508755684	0.13711345195770264	0.18674689531326294	-0.09231135249137878	-0.13430353999137878	0.24653421342372894	0.1717229187488556
0.05474856495857239	-0.02178800292313099	0.240816131234169	0.08407659828662872	0.29604464769363403	-0.05643930286169052	-0.11874385178089142	0.19232173264026642	0.3428564965724945	-0.0015516808489337564	-0.12089071422815323	0.03957991302013397	0.14976593852043152	0.07170441001653671	0.12049328535795212	-0.11765290051698685	-0.1048637330532074	0.38943979144096375	0.18809765577316284
0.04588427394628525	-0.043083902448415756	0.3003380000591278	0.053043439984321594	0.2920607626438141	-0.027079354971647263	-0.1090649962425232	0.18334223330020905	0.29275038838386536	-0.04563037306070328	-0.10757119953632355	0.016811314970254898	0.22953921556472778	0.008400960825383663	0.03267521411180496	-0.11444640904664993	-0.06662328541278839	0.5174619555473328	0.17913487553596497
0.03729366511106491	-0.0683019682765007	0.3134269118309021	0.03548118472099304	0.2570560872554779	-0.0033259359188377857	-0.07919874042272568	0.15585817396640778	0.1829507201910019	-0.07568036019802094	-0.1020621508359909	-0.011921034194529057	0.27910053730010986	-0.04602391645312309	-0.06009091064333916	-0.08676445484161377	-0.02409379556775093	0.5974187254905701	0.14389678835868835
0.030140914022922516	-0.08894257247447968	0.298137366771698	0.03679670765995979	0.20449018478393555	0.01469745859503746	-0.03517412766814232	0.10999597609043121	0.037564415484666824	-0.08715353906154633	-0.09493699669837952	-0.04233384504914284	0.30938029289245605	-0.07912734150886536	-0.1356564164161682	-0.04430193081498146	0.019045010209083557	0.618177592754364	0.08743000030517578
0.025371525436639786	-0.09738446027040482	0.2794787883758545	0.06487899273633957	0.14872120320796967	0.026960792019963264	0.016190456226468086	0.057529009878635406	-0.10925190895795822	-0.08261445164680481	-0.07813578844070435	-0.06911765038967133	0.3355816900730133	-0.07694005966186523	-0.1774541586637497	0.0018490497022867203	0.061590857803821564	0.5874438881874084	0.019410403445363045
0.024028874933719635	-0.09221897274255753	0.26824867725372314	0.11944762617349625	0.09494704753160477	0.034105122089385986	0.0686945840716362	0.012661640532314777	-0.23325097560882568	-0.07057912647724152	-0.051282089203596115	-0.08949127048254013	0.3623955547809601	-0.033733125776052475	-0.1839161217212677	0.04345795884728432	0.10491029173135757	0.518147349357605	-0.049935370683670044
0.026082254946231842	-0.0778593122959137	0.26170557737350464	0.1884382665157318	0.04132401943206787	0.0386103130877018	0.11560165882110596	-0.01771879754960537	-0.3237578272819519	-0.05889810994267464	-0.01993611454963684	-0.10392537713050842	0.38562726974487305	0.042566098272800446	-0.16604503989219666	0.07747034728527069	0.15220463275909424	0.42010241746902466	-0.11282037943601608
0.031213859096169472	-0.06001235544681549	0.25614938139915466	0.25495976209640503	-0.013399641960859299	0.044244006276130676	0.1495911031961441	-0.034922391176223755	-0.37572386860847473	-0.049247242510318756	0.010984132997691631	-0.11303188651800156	0.4011152982711792	0.13436856865882874	-0.1373903751373291	0.10296585410833359	0.20679806172847748	0.29892948269844055	-0.16424374282360077
0.03974363952875137	-0.04194922000169754	0.2532540261745453	0.30687981843948364	-0.06709817796945572	0.05358874797821045	0.16697868704795837	-0.03992488235235214	-0.3828674852848053	-0.03826982527971268	0.040294099599123	-0.11505382508039474	0.40949493646621704	0.22502656280994415	-0.10573752224445343	0.1172460988163948	0.26929524540901184	0.16215291619300842	-0.2011776715517044
0.05073036998510361	-0.023770524188876152	0.254544198513031	0.34004494547843933	-0.11656539142131805	0.0666893944144249	0.17265379428863525	-0.02967994660139084	-0.33899423480033875	-0.022487245500087738	0.0670463815331459	-0.10585617274045944	0.41164419054985046	0.30493542551994324	-0.072014719247818	0.11825285851955414	0.3353935778141022	0.024353349581360817	-0.22037598490715027
0.06147359684109688	-0.00498180603608489	0.25204330682754517	0.3538569211959839	-0.160749152302742	0.08197065442800522	0.17726318538188934	-0.003786911256611347	-0.24799233675003052	-0.002104767132550478	0.0874515175819397	-0.08212047070264816	0.4025930166244507	0.36835578083992004	-0.03619350865483284	0.10757710784673691	0.3964352011680603	-0.09814460575580597	-0.2195931077003479
0.07019957154989243	0.013652014546096325	0.23160621523857117	0.3473452925682068	-0.20007972419261932	0.09747368097305298	0.18748614192008972	0.030293338000774384	-0.129311203956604	0.01941530592739582	0.09886331856250763	-0.044878218322992325	0.3768934905529022	0.4086650609970093	-0.0014868195867165923	0.08837790787220001	0.4416159391403198	-0.1953905075788498	-0.20184864103794098
0.07726223021745682	0.030444767326116562	0.1848810315132141	0.32028165459632874	-0.23318518698215485	0.1113663762807846	0.19999544322490692	0.058186907321214676	-0.011281081475317478	0.0386350043118	0.10375311225652695	0.0014545057201758027	0.33607691526412964	0.4187180697917938	0.027453312650322914	0.06341201812028885	0.4604796767234802	-0.26717042922973633	-0.1742294728755951
0.08395888656377792	0.04210256040096283	0.11245772242546082	0.2756282389163971	-0.2580554485321045	0.12163661420345306	0.20434804260730743	0.06455923616886139	0.08044212311506271	0.05377920717000961	0.10643056035041809	0.05160614848136902	0.2853056788444519	0.39557790756225586	0.0460037961602211	0.03483083099126816	0.44575121998786926	-0.3224782645702362	-0.1426725834608078
0.09080838412046432	0.04423662647604942	0.020379487425088882	0.21869665384292603	-0.27558794617652893	0.12615887820720673	0.19131691753864288	0.042744383215904236	0.13154245913028717	0.06366627663373947	0.10891568660736084	0.09925267100334167	0.2261793315410614	0.34279564023017883	0.048079151660203934	0.004683555569499731	0.3941957950592041	-0.3724822402000427	-0.10868661105632782
0.09618906676769257	0.03458457067608833	-0.08200052380561829	0.15221518278121948	-0.28872424364089966	0.12405441701412201	0.1592407375574112	-0.00127079663798213	0.13935519754886627	0.0662836953997612	0.1110859215259552	0.1363087296485901	0.1558697372674942	0.2657226622104645	0.02707778848707676	-0.02366390824317932	0.30744752287864685	-0.41963884234428406	-0.07019668817520142
0.0969434380531311	0.014857620000839233	-0.18450510501861572	0.07255550473928452	-0.2992224097251892	0.1164894700050354	0.11262185126543045	-0.05505100265145302	0.10565777122974396	0.05943158268928528	0.11224370449781418	0.153747096657753	0.07265157997608185	0.16602613031864166	-0.019527262076735497	-0.04573895409703255	0.19504694640636444	-0.4548848271369934	-0.027022404596209526
0.09037882834672928	-0.008984297513961792	-0.2763099670410156	-0.024882925674319267	-0.30598878860473633	0.10535096377134323	0.05763240158557892	-0.10732428729534149	0.03576014190912247	0.04268340393900871	0.11276517808437347	0.14510738849639893	-0.019170546904206276	0.045088984072208405	-0.08609543740749359	-0.0575714185833931	0.07339205592870712	-0.4651176631450653	0.015847494825720787
0.07582956552505493	-0.028606953099370003	-0.3468434512615204	-0.1355961412191391	-0.30743327736854553	0.0913960188627243	0.0016922942595556378	-0.1510516107082367	-0.05607067048549652	0.01724041998386383	0.11316193640232086	0.11139945685863495	-0.11119558662176132	-0.08802400529384613	-0.15843811631202698	-0.056697651743888855	-0.039999548345804214	-0.4436325430870056	0.050384990870952606
0.05462736636400223	-0.038676854223012924	-0.39399492740631104	-0.2454332411289215	-0.3063720464706421	0.07421309500932693	-0.045828524976968765	-0.18372294306755066	-0.1505061239004135	-0.016116421669721603	0.10986658185720444	0.06145503371953964	-0.19860300421714783	-0.2164250910282135	-0.21986563503742218	-0.04278137907385826	-0.13099683821201324	-0.3959488272666931	0.06874814629554749
0.02831742912530899	-0.03938237950205803	-0.4253884553909302	-0.33929237723350525	-0.30755913257598877	0.05400668457150459	-0.07594996690750122	-0.20641957223415375	-0.23101124167442322	-0.056163959205150604	0.09625767171382904	0.0070443348959088326	-0.28296953439712524	-0.32208535075187683	-0.26049691438674927	-0.017287014052271843	-0.19178077578544617	-0.33513811230659485	0.06778627634048462
-0.0015611741691827774	-0.03351127728819847	-0.44704219698905945	-0.40834176540374756	-0.3100150525569916	0.033150605857372284	-0.08419539034366608	-0.22188353538513184	-0.2857697904109955	-0.09765862673521042	0.06992555409669876	-0.04232611507177353	-0.3645950257778168	-0.39251190423965454	-0.28016728162765503	0.017667079344391823	-0.22125735878944397	-0.27365976572036743	0.05166349187493324
-0.03148971125483513	-0.02330251969397068	-0.4563762843608856	-0.4508671462535858	-0.30793508887290955	0.01520550437271595	-0.07362985610961914	-0.2316358983516693	-0.3082389831542969	-0.1325463503599167	0.03536662086844444	-0.08114174753427505	-0.43531033396720886	-0.4237562119960785	-0.28212404251098633	0.05921199545264244	-0.2212432324886322	-0.2197340875864029	0.02785462699830532
-0.05661732703447342	-0.009536887519061565	-0.4459652900695801	-0.4686255156993866	-0.29743456840515137	0.002354709431529045	-0.05412955582141876	-0.23521210253238678	-0.297953724861145	-0.15616795420646667	-0.0007207152084447443	-0.10615126043558121	-0.4827183485031128	-0.4182289242744446	-0.2673453688621521	0.10249491035938263	-0.19299165904521942	-0.17551341652870178	0.0014526945305988193
-0.07338116317987442	0.007143431808799505	-0.41257429122924805	-0.46509668231010437	-0.27886974811553955	-0.0049381377175450325	-0.03814786300063133	-0.23266218602657318	-0.2604994773864746	-0.16889357566833496	-0.033987388014793396	-0.11535052210092545	-0.5006511211395264	-0.382304847240448	-0.23701165616512299	0.14107249677181244	-0.1376832127571106	-0.13836607336997986	-0.025798549875617027
-0.0794687494635582	0.02533518150448799	-0.36069485545158386	-0.4466855823993683	-0.2537306547164917	-0.006236703135073185	-0.035508692264556885	-0.22491797804832458	-0.20415854454040527	-0.1711232215166092	-0.061229366809129715	-0.10816283524036407	-0.4914713203907013	-0.3257509469985962	-0.19540780782699585	0.1694391369819641	-0.05823094770312309	-0.10385985672473907	-0.050749730318784714
-0.07306592911481857	0.04444178193807602	-0.2951562702655792	-0.42243492603302	-0.21910862624645233	-0.0010964196408167481	-0.049906060099601746	-0.21211521327495575	-0.13571611046791077	-0.15990793704986572	-0.07703349739313126	-0.08499138802289963	-0.4584577977657318	-0.2598003149032593	-0.1468173712491989	0.18532156944274902	0.03985300287604332	-0.06608641147613525	-0.0642101839184761
-0.05434589460492134	0.06483755260705948	-0.21780475974082947	-0.4014062285423279	-0.16749952733516693	0.009155048988759518	-0.07923392206430435	-0.1946881264448166	-0.06320973485708237	-0.13185793161392212	-0.07611527293920517	-0.04765516147017479	-0.4032413363456726	-0.19438470900058746	-0.09280600398778915	0.18994341790676117	0.14739517867565155	-0.021562401205301285	-0.05475727096199989
-0.02694373019039631	0.08557917177677155	-0.13579794764518738	-0.38889259099960327	-0.09548395127058029	0.021003015339374542	-0.11834701150655746	-0.1756896823644638	0.00090290472144261	-0.08853495866060257	-0.05959956720471382	0.00029004219686612487	-0.3327425420284271	-0.13658291101455688	-0.03417826443910599	0.18602584302425385	0.25119414925575256	0.023160962387919426	-0.018339967355132103
0.002825318370014429	0.10369092971086502	-0.06604452431201935	-0.38318634033203125	-0.009953252971172333	0.03027321770787239	-0.1610628068447113	-0.15887916088104248	0.044166140258312225	-0.038354355841875076	-0.03599575161933899	0.05462658032774925	-0.2622312009334564	-0.09033616632223129	0.025312142446637154	0.17515447735786438	0.3371375799179077	0.05260496214032173	0.036844100803136826
0.028514208272099495	0.1161729022860527	-0.02594420686364174	-0.37598276138305664	0.0770191177725792	0.03344292566180229	-0.20043043792247772	-0.14300936460494995	0.06011604145169258	0.007568123284727335	-0.014902124181389809	0.11138289421796799	-0.20716197788715363	-0.05641341209411621	0.07810798287391663	0.1578151136636734	0.39407727122306824	0.055709440261125565	0.09492930769920349
0.045363396406173706	0.12188336253166199	-0.021789219230413437	-0.3586890697479248	0.15700222551822662	0.0286076869815588	-0.22881336510181427	-0.12158764153718948	0.04868774861097336	0.041644301265478134	-0.0016485978849232197	0.16649602353572845	-0.17350958287715912	-0.03353933244943619	0.11640246212482452	0.13654254376888275	0.4147372841835022	0.03640919178724289	0.14240917563438416
0.05032782629132271	0.12135671824216843	-0.04637653008103371	-0.3287369906902313	0.22781653702259064	0.016117127612233162	-0.2396673858165741	-0.08908193558454514	0.012237634509801865	0.06195960193872452	0.0018986451905220747	0.21453317999839783	-0.15666531026363373	-0.020231368020176888	0.13615727424621582	0.11629341542720795	0.3965373933315277	0.008308913558721542	0.17378473281860352
0.0432993546128273	0.11640962958335876	-0.0822158008813858	-0.2870965898036957	0.28971120715141296	-0.0022347241174429655	-0.23064100742340088	-0.04411919042468071	-0.04532817378640175	0.07039625197649002	-0.004902336280792952	0.25005313754081726	-0.14498542249202728	-0.014386110007762909	0.1388859897851944	0.09985697269439697	0.3443250060081482	-0.01829189620912075	0.1879355013370514
0.028735073283314705	0.10920052975416183	-0.11171695590019226	-0.23411545157432556	0.3382749855518341	-0.0240726750344038	-0.20548145473003387	0.009740548208355904	-0.11929256469011307	0.06896433979272842	-0.023341909050941467	0.2704787850379944	-0.12677894532680511	-0.01245864573866129	0.1299552321434021	0.08510787785053253	0.2702893018722534	-0.04389723762869835	0.18215438723564148
0.012968018651008606	0.10042822360992432	-0.1298338770866394	-0.17178858816623688	0.3621319532394409	-0.0461757518351078	-0.17144793272018433	0.06353457272052765	-0.20692454278469086	0.05722242593765259	-0.05645632743835449	0.2754351496696472	-0.10011745244264603	-0.009816027246415615	0.11438943445682526	0.06769605726003647	0.18702585995197296	-0.07566459476947784	0.1537952572107315
0.000311836862238124	0.09022686630487442	-0.1395508497953415	-0.10518629848957062	0.3518858551979065	-0.0642424151301384	-0.13451902568340302	0.10769372433423996	-0.3016480505466461	0.035400599241256714	-0.1044078916311264	0.2656410038471222	-0.07076717168092728	-0.0008307162206619978	0.09598235785961151	0.04549531638622284	0.10099104791879654	-0.1142110675573349	0.10710428655147552
-0.006375252269208431	0.07913950085639954	-0.13886728882789612	-0.04109916090965271	0.3093026876449585	-0.07350960373878479	-0.09939367324113846	0.13782460987567902	-0.3878329396247864	0.008978008292615414	-0.1589111089706421	0.24239805340766907	-0.03931057080626488	0.018344948068261147	0.0790138840675354	0.019633041694760323	0.015281828120350838	-0.14966070652008057	0.051792118698358536
-0.004212378524243832	0.06640926748514175	-0.12085448950529099	0.013070344924926758	0.2458394318819046	-0.07046827673912048	-0.07176272571086884	0.15367969870567322	-0.45006003975868225	-0.0135031184181571	-0.2057417631149292	0.20517179369926453	0.0010753751266747713	0.04551712051033974	0.06791159510612488	-0.007893207482993603	-0.0645357295870781	-0.1717689484357834	-0.005074521992355585
0.00801430270075798	0.049675777554512024	-0.08353079110383987	0.052053358405828476	0.17425885796546936	-0.05465222895145416	-0.056672871112823486	0.1548561304807663	-0.4838307201862335	-0.02689596451818943	-0.2333768755197525	0.15181167423725128	0.05270363762974739	0.0735679566860199	0.06527591496706009	-0.03483477607369423	-0.12926660478115082	-0.17658299207687378	-0.06083584576845169
0.028293263167142868	0.026539262384176254	-0.037869181483983994	0.07432809472084045	0.10046342015266418	-0.028865136206150055	-0.05540776252746582	0.14077016711235046	-0.49363410472869873	-0.03238452970981598	-0.23919755220413208	0.0822795033454895	0.10399042069911957	0.09533724188804626	0.06981564313173294	-0.05786540359258652	-0.16793887317180634	-0.16565705835819244	-0.11373712122440338
0.052012041211128235	-0.002852849895134568	-0.0030753386672586203	0.08037151396274567	0.023762784898281097	0.0021687448024749756	-0.06371384114027023	0.11433778703212738	-0.48190420866012573	-0.034408822655677795	-0.2268570214509964	0.0012821201235055923	0.1347862333059311	0.10588355362415314	0.07679959386587143	-0.07326298207044601	-0.17275620996952057	-0.14452466368675232	-0.15981103479862213
0.07341521978378296	-0.0333816222846508	0.006172069814056158	0.06996665894985199	-0.055169638246297836	0.03385566547513008	-0.07329240441322327	0.082183837890625	-0.4466760754585266	-0.0355699360370636	-0.19986721873283386	-0.08130527287721634	0.1304374486207962	0.10052143782377243	0.08016952872276306	-0.0779075026512146	-0.14444567263126373	-0.12223225086927414	-0.19167369604110718
0.08785939961671829	-0.05753602087497711	-0.016649266704916954	0.040820542722940445	-0.13169611990451813	0.06225557625293732	-0.0773540809750557	0.051415231078863144	-0.3914378583431244	-0.034923482686281204	-0.16138330101966858	-0.15279431641101837	0.08979251235723495	0.0733291432261467	0.07331553101539612	-0.07087451219558716	-0.09058286994695663	-0.11156552284955978	-0.20197339355945587
0.09305433928966522	-0.0705263540148735	-0.07101215422153473	-0.008260799571871758	-0.20018047094345093	0.08251886814832687	-0.07405728101730347	0.02842617966234684	-0.3258100152015686	-0.030134882777929306	-0.11709201335906982	-0.2016274631023407	0.02286861278116703	0.02183711901307106	0.0517551526427269	-0.054668158292770386	-0.02020462416112423	-0.1261647641658783	-0.18810498714447021
0.08767852932214737	-0.07156753540039062	-0.1490563601255417	-0.07297808676958084	-0.25335243344306946	0.08947042375802994	-0.06448331475257874	0.017119411379098892	-0.25840312242507935	-0.021043645218014717	-0.07461775839328766	-0.22004356980323792	-0.05814195051789284	-0.04719017073512077	0.016811592504382133	-0.03313932940363884	0.057095255702733994	-0.17497606575489044	-0.1530618965625763
0.070918507874012	-0.06282181292772293	-0.23950998485088348	-0.14444111287593842	-0.2814564108848572	0.08116185665130615	-0.04971766099333763	0.015857258811593056	-0.19815745949745178	-0.012277591042220592	-0.04091006517410278	-0.20581725239753723	-0.1464722901582718	-0.11934591829776764	-0.025433912873268127	-0.009198167361319065	0.12989234924316406	-0.25825583934783936	-0.1048509031534195
0.044996414333581924	-0.04821092262864113	-0.32664817571640015	-0.2098844051361084	-0.2757943868637085	0.06021104007959366	-0.029923195019364357	0.020881621167063713	-0.15310418605804443	-0.010773131623864174	-0.018616601824760437	-0.16266685724258423	-0.2366085648536682	-0.17800602316856384	-0.06661128997802734	0.014756910502910614	0.1859072744846344	-0.3638076186180115	-0.05443454161286354
0.01705067791044712	-0.032248642295598984	-0.38237515091896057	-0.24944867193698883	-0.23266595602035522	0.030916674062609673	-0.004611129406839609	0.03340031951665878	-0.11929270625114441	-0.019203275442123413	-0.004785769619047642	-0.09858831763267517	-0.31313690543174744	-0.20709246397018433	-0.09536623954772949	0.03667019307613373	0.2152748554944992	-0.46536335349082947	-0.011272496543824673
-0.003709101118147373	-0.020268581807613373	-0.37389305233955383	-0.24137428402900696	-0.15478920936584473	-0.003763458924368024	0.02523067221045494	0.058339957147836685	-0.07989049702882767	-0.03386949002742767	0.0044076107442379	-0.02516370266675949	-0.3528580367565155	-0.19459038972854614	-0.0991748496890068	0.05441906675696373	0.21365854144096375	-0.5316497087478638	0.018209893256425858
-0.012875346466898918	-0.017588814720511436	-0.28891700506210327	-0.1777944713830948	-0.051054999232292175	-0.04146459698677063	0.054795343428850174	0.09768831729888916	-0.02031627669930458	-0.048700474202632904	0.008847013115882874	0.043112754821777344	-0.34350767731666565	-0.1387411504983902	-0.07226693630218506	0.06330380588769913	0.17993655800819397	-0.5409672260284424	0.03064502589404583
-0.01399750541895628	-0.026033421978354454	-0.14792153239250183	-0.0716051459312439	0.0640924796462059	-0.07775261253118515	0.07810088247060776	0.14992409944534302	0.06097545474767685	-0.058076806366443634	0.004629981704056263	0.09376565366983414	-0.29298916459083557	-0.049336519092321396	-0.020436204969882965	0.056658267974853516	0.11342229694128036	-0.4875074326992035	0.027992650866508484
-0.01224899385124445	-0.04201778024435043	0.007624076679348946	0.051639534533023834	0.1716385781764984	-0.10500240325927734	0.09176055341959	0.21021923422813416	0.15209408104419708	-0.05586617439985275	-0.012371500954031944	0.1217336505651474	-0.21895194053649902	0.05575959011912346	0.043627187609672546	0.03152802586555481	0.020869100466370583	-0.38327711820602417	0.017315063625574112
-0.007409266661852598	-0.0578652024269104	0.13403649628162384	0.16370661556720734	0.2512544095516205	-0.11377199739217758	0.09379614144563675	0.2646516263484955	0.23124420642852783	-0.03520624712109566	-0.04195141792297363	0.1295178085565567	-0.1376173049211502	0.15353253483772278	0.10756146162748337	-0.0075682708993554115	-0.07686833292245865	-0.25765109062194824	0.006579916924238205
0.0030667439568787813	-0.0668608546257019	0.20132862031459808	0.2405705451965332	0.28743410110473633	-0.09777332097291946	0.08234035223722458	0.29247772693634033	0.2758035659790039	0.005566559266299009	-0.07775617390871048	0.1215795949101448	-0.06046313792467117	0.22113744914531708	0.1604231745004654	-0.05201255902647972	-0.15497718751430511	-0.14545896649360657	-0.0016014870489016175
0.017411449924111366	-0.07006222754716873	0.20060518383979797	0.26777341961860657	0.2750577926635742	-0.059333790093660355	0.057041753083467484	0.2821473777294159	0.27132448554039	0.05502770468592644	-0.10978757590055466	0.09820711612701416	0.004526353441178799	0.2430388331413269	0.18897627294063568	-0.09614655375480652	-0.20238526165485382	-0.07257802039384842	-0.014149135909974575
0.030062934383749962	-0.07449336349964142	0.13958826661109924	0.24371963739395142	0.221355602145195	-0.008611944504082203	0.02053997851908207	0.23910291492938995	0.21427127718925476	0.09257455915212631	-0.12854233384132385	0.05883680284023285	0.04956634342670441	0.21539776027202606	0.17997616529464722	-0.13858835399150848	-0.2248384654521942	-0.0522647462785244	-0.040543846786022186
0.03643431514501572	-0.0828932449221611	0.03626758232712746	0.17981266975402832	0.14390791952610016	0.0422632098197937	-0.020900096744298935	0.17475183308124542	0.11301720887422562	0.10269813239574432	-0.12811708450317383	0.010665510781109333	0.06631141155958176	0.14710985124111176	0.12955914437770844	-0.17641061544418335	-0.23379968106746674	-0.08657912909984589	-0.08000705391168594
0.035351578146219254	-0.08920609951019287	-0.08191842585802078	0.09659627079963684	0.06517603248357773	0.0836799219250679	-0.0591343455016613	0.09611144661903381	-0.01049079094082117	0.0827026292681694	-0.10618405789136887	-0.032383207231760025	0.050773750990629196	0.056972652673721313	0.047725170850753784	-0.2022903710603714	-0.23865371942520142	-0.16555079817771912	-0.1201469898223877
0.028756912797689438	-0.08273356407880783	-0.17760016024112701	0.018276695162057877	0.007145731244236231	0.10983632504940033	-0.08707601577043533	0.008299781940877438	-0.11994585394859314	0.04076443240046501	-0.06119513511657715	-0.057786546647548676	0.010473493486642838	-0.031894467771053314	-0.0450778603553772	-0.2082609236240387	-0.24669283628463745	-0.2668418288230896	-0.1461985558271408
0.019693035632371902	-0.05491841956973076	-0.2100452482700348	-0.03320503234863281	-0.012846983037889004	0.11837494373321533	-0.09844055771827698	-0.0779651403427124	-0.17117518186569214	-0.00834276620298624	0.00879213958978653	-0.059173889458179474	-0.03434334695339203	-0.09821505099534988	-0.12470591068267822	-0.18953512609004974	-0.2639550268650055	-0.36094287037849426	-0.14715950191020966
0.010343801230192184	-0.0068780346773564816	-0.1540512591600418	-0.04680418595671654	0.010634210892021656	0.10976319760084152	-0.08660633116960526	-0.14326563477516174	-0.1332843005657196	-0.0489075593650341	0.10325098782777786	-0.03839784488081932	-0.058997802436351776	-0.12970153987407684	-0.17280444502830505	-0.1461120992898941	-0.2927528917789459	-0.4222065806388855	-0.1178162544965744
0.0020057596266269684	0.04759037867188454	-0.016403092071413994	-0.027556641027331352	0.06583510339260101	0.08688481152057648	-0.0486908033490181	-0.16647720336914062	-0.010835012421011925	-0.06967920809984207	0.21461087465286255	-0.005837694276124239	-0.044578712433576584	-0.12782111763954163	-0.1844998598098755	-0.08435358852148056	-0.32663360238075256	-0.4375835657119751	-0.06202683970332146
-0.004936348181217909	0.0883505642414093	0.168570876121521	0.00998939573764801	0.12938192486763	0.05407799035310745	0.008805357851088047	-0.13803835213184357	0.1561002880334854	-0.06719178706407547	0.32486310601234436	0.023691922426223755	0.0160914808511734	-0.10430046916007996	-0.16865190863609314	-0.015924585983157158	-0.34898290038108826	-0.4061231315135956	0.0060190241783857346
-0.012297329492866993	0.09943730384111404	0.35429102182388306	0.05141105130314827	0.1780158281326294	0.01607511378824711	0.07140383124351501	-0.06777077168226242	0.31320667266845703	-0.04827088490128517	0.40723657608032227	0.03691089153289795	0.11337582767009735	-0.07372653484344482	-0.14332830905914307	0.04786261171102524	-0.3405078947544098	-0.33513501286506653	0.06763327121734619
-0.02379436604678631	0.07742365449666977	0.4967547357082367	0.08487694710493088	0.19708319008350372	-0.021827837452292442	0.12350902706384659	0.020211907103657722	0.4167255163192749	-0.026629136875271797	0.4375452697277069	0.027301490306854248	0.22278815507888794	-0.05011266469955444	-0.12794196605682373	0.10046765208244324	-0.2918679714202881	-0.23865464329719543	0.10884429514408112
-0.04244036599993706	0.033751148730516434	0.5702645182609558	0.10201453417539597	0.18159055709838867	-0.05382315814495087	0.1532333940267563	0.10038153827190399	0.44725072383880615	-0.013066296465694904	0.4092598855495453	-0.001265489961951971	0.31922468543052673	-0.04453171044588089	-0.1326017677783966	0.13888908922672272	-0.21096642315387726	-0.13489753007888794	0.12456919252872467
-0.06883031129837036	-0.011215504258871078	0.57512366771698	0.10254514217376709	0.1329016089439392	-0.07556497305631638	0.15467937290668488	0.15468266606330872	0.41013309359550476	-0.010466094128787518	0.3373975157737732	-0.03671279177069664	0.38837960362434387	-0.0597018226981163	-0.1526549607515335	0.16041341423988342	-0.11729146540164948	-0.03896212950348854	0.11636196076869965
-0.10177537053823471	-0.03760853782296181	0.5311940312385559	0.09646837413311005	0.059167683124542236	-0.08606147021055222	0.13024018704891205	0.17538446187973022	0.3292800188064575	-0.016850002110004425	0.24871793389320374	-0.06618572026491165	0.4257751703262329	-0.08752334862947464	-0.1732393056154251	0.1619766354560852	-0.03062651865184307	0.04521387070417404	0.0903235524892807
-0.13997939229011536	-0.032526981085538864	0.46493205428123474	0.09662971645593643	-0.022313516587018967	-0.0869651511311531	0.0905614048242569	0.16558660566806793	0.23727408051490784	-0.029746348038315773	0.1694106161594391	-0.0814259946346283	0.43017977476119995	-0.1155594140291214	-0.17984811961650848	0.14298300445079803	0.03288225457072258	0.12306196242570877	0.057839080691337585
