HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.190822571516037	0.21650829911231995	0.10743725299835205	-0.01729409210383892	-0.1278383880853653	0.11248975247144699	0.21996809542179108	-0.06838830560445786	0.08591257780790329	0.1020980179309845	-0.20685099065303802	0.021681319922208786	0.2145627737045288	0.04941112548112869	0.10071903467178345	-0.22765274345874786	0.09932984411716461	0.13277842104434967	-0.007587828673422337	-0.25018179416656494	0.055958427488803864	0.0424644872546196	0.061778776347637177	-0.11220801621675491	-0.011287691071629524	-0.2544412612915039	0.08699003607034683	0.07622694969177246	0.06117074191570282	-0.05537945032119751	0.08413819223642349	0.02106788381934166	-0.02690567821264267	-0.20928187668323517	-0.026437902823090553	-0.009393389336764812	-0.053232669830322266	-0.030780263245105743	0.038788001984357834	-0.028193572536110878	-0.09333521872758865	-0.28096291422843933	-0.01684418134391308	-0.019997185096144676	-0.03235653415322304	0.09287858754396439	-0.16002117097377777	-0.0828097015619278	0.13705883920192719	-0.13846810162067413
-0.16454410552978516	0.29747211933135986	0.2155226618051529	0.1313159018754959	-0.12444645166397095	0.16443441808223724	0.18375015258789062	-0.13204869627952576	0.11301735043525696	0.17353282868862152	-0.19619788229465485	0.0978560522198677	0.4035140573978424	0.15118162333965302	0.15570826828479767	-0.4114033579826355	-0.03447672724723816	-0.13496053218841553	0.022242026403546333	-0.2597283720970154	0.06644581258296967	0.02095620147883892	-0.0612361878156662	-0.03483079746365547	-0.05710838735103607	-0.28747648000717163	0.10041628032922745	0.0952734425663948	0.1784135103225708	-0.11607074737548828	0.15646253526210785	0.025998186320066452	-0.028357956558465958	-0.35886818170547485	-0.036234308034181595	0.12223638594150543	0.05412181094288826	0.08015218377113342	0.11280136555433273	-0.09883436560630798	-0.1503511667251587	-0.2654346525669098	-0.12615075707435608	0.00677139637991786	0.059856634587049484	0.11035533994436264	-0.11227262020111084	-0.16132885217666626	0.06419354677200317	-0.12653657793998718
-0.13711810111999512	0.3222302794456482	0.2858467400074005	0.27821674942970276	-0.09287621080875397	0.20846711099147797	0.1164153590798378	-0.1545049548149109	0.14940138161182404	0.2442643940448761	-0.15750008821487427	0.17051807045936584	0.5584003925323486	0.2588178515434265	0.20747557282447815	-0.5086855888366699	-0.1500432938337326	-0.35321682691574097	0.019157826900482178	-0.2777492105960846	0.07056592404842377	0.008214214816689491	-0.1352209746837616	0.08472196012735367	-0.077987439930439	-0.29209601879119873	0.08688666671514511	0.0847911536693573	0.28669506311416626	-0.14121957123279572	0.21143457293510437	0.03324507176876068	-0.018931351602077484	-0.47270718216896057	-0.02273561805486679	0.26419782638549805	0.1661393940448761	0.21019937098026276	0.18522433936595917	-0.15463048219680786	-0.15189768373966217	-0.2013549953699112	-0.2192380428314209	0.020589960739016533	0.16402409970760345	0.11500278115272522	-0.016564825549721718	-0.20215508341789246	-0.006302495487034321	-0.09295370429754257
-0.11326874047517776	0.2908279299736023	0.31503409147262573	0.3849641978740692	-0.030273357406258583	0.24057602882385254	0.032818183302879333	-0.13525666296482086	0.19114002585411072	0.31231561303138733	-0.10282543301582336	0.2307264357805252	0.6514704823493958	0.3488060534000397	0.25301602482795715	-0.5036700963973999	-0.22799023985862732	-0.5059213638305664	-0.01777188666164875	-0.28541311621665955	0.06801585853099823	0.016392361372709274	-0.1413554698228836	0.2282700091600418	-0.06565479189157486	-0.2631167471408844	0.04883118346333504	0.04927072301506996	0.36244267225265503	-0.11673886328935623	0.24630597233772278	0.03925172612071037	-0.008807536214590073	-0.5446298122406006	0.01998995989561081	0.3926977813243866	0.2593913972377777	0.3345869779586792	0.24132607877254486	-0.18134728074073792	-0.1098790392279625	-0.1120465099811554	-0.28266316652297974	0.02210955135524273	0.26674917340278625	0.1007675752043724	0.10283631831407547	-0.19217519462108612	-0.059792984277009964	-0.046561893075704575
-0.10647899657487869	0.21428261697292328	0.3077913224697113	0.431127667427063	0.06076279282569885	0.25916311144828796	-0.05035099759697914	-0.09116026759147644	0.22949598729610443	0.36791595816612244	-0.04388882964849472	0.2728477418422699	0.6654139161109924	0.39653679728507996	0.2830181419849396	-0.41259247064590454	-0.28322920203208923	-0.6106555461883545	-0.07434218376874924	-0.27979493141174316	0.057091034948825836	0.04202844202518463	-0.09354113787412643	0.36780157685279846	-0.030214784666895866	-0.21407364308834076	-0.01243073120713234	0.006516111083328724	0.39215460419654846	-0.04916151985526085	0.2597430348396301	0.03628699108958244	-0.01550503820180893	-0.5785844922065735	0.08988966792821884	0.48168233036994934	0.3121907114982605	0.42478376626968384	0.26573747396469116	-0.17793703079223633	-0.051230255514383316	-0.02636178769171238	-0.32359933853149414	0.019575249403715134	0.34335824847221375	0.06858327984809875	0.2212064266204834	-0.1352500319480896	-0.08520974963903427	0.008982106111943722
-0.12898677587509155	0.10761181265115738	0.27405309677124023	0.4190574884414673	0.17253555357456207	0.2664308547973633	-0.11631195992231369	-0.04585674777626991	0.2549374997615814	0.39552274346351624	0.010335789062082767	0.29304787516593933	0.599639892578125	0.38782572746276855	0.2923389673233032	-0.2638164758682251	-0.33472689986228943	-0.6796525716781616	-0.13022251427173615	-0.2625223696231842	0.03695346787571907	0.0832909643650055	-0.016026189550757408	0.4722461402416229	0.013856473378837109	-0.15971115231513977	-0.09023186564445496	-0.027663763612508774	0.3702142536640167	0.046117138117551804	0.2509287893772125	0.019643880426883698	-0.04644745588302612	-0.5778704881668091	0.17803998291492462	0.5130178928375244	0.3128131031990051	0.46231287717819214	0.25141146779060364	-0.14254556596279144	0.01102103479206562	0.03804117441177368	-0.3485405743122101	0.024449484422802925	0.3668774664402008	0.026318883523344994	0.3203538656234741	-0.04193086177110672	-0.07274816185235977	0.0733073502779007
-0.18092697858810425	-0.012781141325831413	0.2254132628440857	0.36717233061790466	0.2911485731601715	0.2660393714904785	-0.15236131846904755	-0.01716822199523449	0.26188981533050537	0.38528570532798767	0.05390501394867897	0.2906014025211334	0.4686633348464966	0.32878637313842773	0.28940045833587646	-0.08073395490646362	-0.379343718290329	-0.6946814656257629	-0.17105436325073242	-0.23106753826141357	0.010030869394540787	0.15249060094356537	0.07636019587516785	0.5196807980537415	0.058598592877388	-0.10147486627101898	-0.168939009308815	-0.04773285984992981	0.30115365982055664	0.15270531177520752	0.21694113314151764	-0.006447114050388336	-0.08833121508359909	-0.5391835570335388	0.27412140369415283	0.4858376383781433	0.2669832408428192	0.451016366481781	0.20831947028636932	-0.05980950593948364	0.09044370800256729	0.08241414278745651	-0.3422204256057739	0.04780781269073486	0.32324862480163574	-0.01570018008351326	0.3915547728538513	0.08216575533151627	-0.01632935181260109	0.14363394677639008
-0.24479760229587555	-0.12665750086307526	0.17239871621131897	0.295987606048584	0.39796382188796997	0.25481343269348145	-0.15554635226726532	-0.009723546914756298	0.24864771962165833	0.3372645676136017	0.09051690995693207	0.26770448684692383	0.29440733790397644	0.24134790897369385	0.28774887323379517	0.11844168603420258	-0.399856299161911	-0.6287248134613037	-0.19082660973072052	-0.18249326944351196	-0.019539939239621162	0.26036444306373596	0.17496125400066376	0.5033724904060364	0.09629818052053452	-0.03622416779398918	-0.22824575006961823	-0.05579225718975067	0.19719555974006653	0.25046035647392273	0.1541879028081894	-0.03321166709065437	-0.11768411844968796	-0.46607932448387146	0.3608839511871338	0.4208070933818817	0.19875624775886536	0.41171908378601074	0.15500733256340027	0.08382628858089447	0.2030922770500183	0.12001531571149826	-0.2796471118927002	0.09468837082386017	0.22151924669742584	-0.050281789153814316	0.4295927882194519	0.22861458361148834	0.07626055926084518	0.21306170523166656
-0.28990882635116577	-0.21143722534179688	0.12339409440755844	0.22052502632141113	0.47422510385513306	0.21999217569828033	-0.1336546391248703	-0.017444122582674026	0.21534226834774017	0.25894492864608765	0.13466304540634155	0.22581343352794647	0.10042018443346024	0.14732271432876587	0.29156723618507385	0.31277090311050415	-0.3890857994556427	-0.48526009917259216	-0.18769219517707825	-0.11835799366235733	-0.04982858896255493	0.3924183249473572	0.2666192948818207	0.43011948466300964	0.11187237501144409	0.030001483857631683	-0.2516091465950012	-0.054702285677194595	0.07387830317020416	0.31750667095184326	0.06731966137886047	-0.05408082529902458	-0.12010172009468079	-0.38148924708366394	0.4106571078300476	0.34960880875587463	0.1392601877450943	0.3618156909942627	0.10135553032159805	0.27412596344947815	0.3346206843852997	0.15700142085552216	-0.1621389389038086	0.15920811891555786	0.08823014050722122	-0.07633981853723526	0.4219576418399811	0.36966294050216675	0.17912080883979797	0.27257880568504333
-0.2897051274776459	-0.2511975169181824	0.08496644347906113	0.15551359951496124	0.5051862001419067	0.15205629169940948	-0.09975110739469528	-0.03296024724841118	0.1650436967611313	0.16350911557674408	0.19690310955047607	0.16398091614246368	-0.09060141444206238	0.05955268442630768	0.29356589913368225	0.47502923011779785	-0.35902395844459534	-0.3027826249599457	-0.1618928164243698	-0.045128125697374344	-0.08053925633430481	0.5074116587638855	0.33120086789131165	0.31701353192329407	0.0882847011089325	0.07887149602174759	-0.2305382788181305	-0.04157763719558716	-0.04718013107776642	0.33949774503707886	-0.030098499730229378	-0.06557206809520721	-0.09945280104875565	-0.3128964304924011	0.39851489663124084	0.29395392537117004	0.11031949520111084	0.30500906705856323	0.04603307694196701	0.4678102135658264	0.4390011131763458	0.18325501680374146	-0.026001229882240295	0.22520385682582855	-0.05060146003961563	-0.09702204912900925	0.3507716953754425	0.4616057574748993	0.25708630681037903	0.313936710357666
-0.237796813249588	-0.2451610118150711	0.06087903678417206	0.11675577610731125	0.4825531840324402	0.054640527814626694	-0.06541227549314499	-0.05215101316571236	0.10388017445802689	0.06520503759384155	0.2730083465576172	0.08230316638946533	-0.2584613859653473	-0.01518301386386156	0.2845413386821747	0.5805791616439819	-0.3241294324398041	-0.12263552844524384	-0.11698619276285172	0.02924242615699768	-0.10779363662004471	0.5597268342971802	0.35197213292121887	0.18662388622760773	0.0210696030408144	0.08693491667509079	-0.16511885821819305	-0.00916146021336317	-0.13883940875530243	0.3184157609939575	-0.12501822412014008	-0.06616852432489395	-0.07218935340642929	-0.2702329158782959	0.318629652261734	0.2563001215457916	0.1173645406961441	0.23947179317474365	-0.011722139082849026	0.6164462566375732	0.47365811467170715	0.18464112281799316	0.090042844414711	0.27063339948654175	-0.18029722571372986	-0.11503507196903229	0.21117648482322693	0.4718029797077179	0.28108304738998413	0.33329856395721436
-0.14619794487953186	-0.20713287591934204	0.05114588141441345	0.1099994108080864	0.4049169719219208	-0.06188003346323967	-0.03689314052462578	-0.0716187059879303	0.037130922079086304	-0.027092985808849335	0.3522427976131439	-0.010771291330456734	-0.3860616385936737	-0.07030022889375687	0.2626265287399292	0.624679446220398	-0.27866294980049133	0.03493664786219597	-0.06131484732031822	0.09990815073251724	-0.12333963066339493	0.5286371111869812	0.33402377367019653	0.06195637211203575	-0.07120359688997269	0.042660001665353775	-0.06465642154216766	0.04476449638605118	-0.18289409577846527	0.27245032787323	-0.20681625604629517	-0.055308904498815536	-0.05311935767531395	-0.245334655046463	0.1888454109430313	0.23165686428546906	0.15608471632003784	0.16909751296043396	-0.06411039084196091	0.69269198179245	0.43671780824661255	0.16118402779102325	0.1773119568824768	0.27888479828834534	-0.2936476767063141	-0.1296600103378296	0.025706620886921883	0.40345773100852966	0.24517914652824402	0.33217859268188477
-0.03348386287689209	-0.1565701812505722	0.05378071218729019	0.12342476844787598	0.27745530009269714	-0.1854393035173416	-0.014231500215828419	-0.0864931121468544	-0.031204165890812874	-0.10885904729366302	0.42891979217529297	-0.09334711730480194	-0.45898184180259705	-0.09469474107027054	0.23549234867095947	0.6257038712501526	-0.19930444657802582	0.16837485134601593	-0.0050264997407794	0.16530689597129822	-0.12042449414730072	0.42974624037742615	0.30608490109443665	-0.03727494925260544	-0.15332579612731934	-0.03964395448565483	0.05540607124567032	0.11242638528347015	-0.18274913728237152	0.22202982008457184	-0.2637958228588104	-0.031201196834445	-0.04406887665390968	-0.22388097643852234	0.04141271486878395	0.22253748774528503	0.22452138364315033	0.1072629988193512	-0.0957755446434021	0.7005828022956848	0.3673017919063568	0.13318529725074768	0.25791460275650024	0.25276416540145874	-0.38349324464797974	-0.13802756369113922	-0.16301019489765167	0.2938592731952667	0.17155329883098602	0.31354501843452454
0.08375187963247299	-0.10791224241256714	0.06462816894054413	0.13424625992774963	0.11408891528844833	-0.3017038404941559	0.005337247159332037	-0.09143811464309692	-0.0953143984079361	-0.1782180368900299	0.502785325050354	-0.1381646990776062	-0.4683084189891815	-0.07623429596424103	0.21446442604064941	0.6053443551063538	-0.07263272255659103	0.27772819995880127	0.04628342017531395	0.22311162948608398	-0.09825754165649414	0.29789841175079346	0.2973388433456421	-0.10117755830287933	-0.1952313631772995	-0.12737403810024261	0.1796947866678238	0.1795848160982132	-0.15837116539478302	0.1750803291797638	-0.2862251102924347	0.007995686493813992	-0.03745526075363159	-0.19572453200817108	-0.09412620216608047	0.2363830804824829	0.32506585121154785	0.06903602927923203	-0.09325124323368073	0.660023033618927	0.3060508370399475	0.12471532076597214	0.358196496963501	0.2133537083864212	-0.4412388801574707	-0.13857081532478333	-0.3168741762638092	0.18705430626869202	0.0902659147977829	0.2785612940788269
0.19409815967082977	-0.06520046293735504	0.07744257152080536	0.1214727833867073	-0.06122581288218498	-0.3971472382545471	0.021668845787644386	-0.08426719158887863	-0.14961905777454376	-0.23929549753665924	0.5740143656730652	-0.12904495000839233	-0.41687873005867004	-0.013669232837855816	0.20529329776763916	0.5723246932029724	0.08843372762203217	0.34908023476600647	0.09446078538894653	0.26833051443099976	-0.061815012246370316	0.1661481261253357	0.31947919726371765	-0.13469229638576508	-0.188503235578537	-0.18860331177711487	0.2949225604534149	0.23152092099189758	-0.13261184096336365	0.1276138722896576	-0.2717088460922241	0.05861702933907509	-0.029353436082601547	-0.1631791740655899	-0.2009628862142563	0.2729334831237793	0.45370617508888245	0.0582352913916111	-0.05824478343129158	0.5836953520774841	0.26341602206230164	0.1418834775686264	0.4818328022956848	0.1835453361272812	-0.4615526497364044	-0.13137146830558777	-0.41855379939079285	0.11169638484716415	0.016654931008815765	0.2270411103963852
0.28961095213890076	-0.024979153648018837	0.08710623532533646	0.07524266839027405	-0.22222909331321716	-0.46004948019981384	0.032093677669763565	-0.06824192404747009	-0.1921154111623764	-0.29853713512420654	0.6381687521934509	-0.0689602643251419	-0.3219236135482788	0.07826698571443558	0.2053210586309433	0.5271414518356323	0.2573785185813904	0.3630899488925934	0.1470402479171753	0.29788848757743835	-0.020770428702235222	0.05878564342856407	0.36980724334716797	-0.15266500413417816	-0.14314116537570953	-0.2042730748653412	0.38833901286125183	0.2576773166656494	-0.12131756544113159	0.07508251816034317	-0.22760845720767975	0.11015398800373077	-0.02386867254972458	-0.13743673264980316	-0.27142971754074097	0.3195842504501343	0.5901873111724854	0.06615929305553436	-0.007213620003312826	0.4783337116241455	0.2293526828289032	0.17124593257904053	0.6098604798316956	0.17592382431030273	-0.44810256361961365	-0.11678025871515274	-0.46630674600601196	0.08141122758388519	-0.047525085508823395	0.15929757058620453
0.36285367608070374	0.015651583671569824	0.08657989650964737	1.3373305591812823e-05	-0.3522813618183136	-0.48027148842811584	0.036873240023851395	-0.049291644245386124	-0.22387105226516724	-0.3533271551132202	0.6860420107841492	0.025906138122081757	-0.20830675959587097	0.17736725509166718	0.2096804827451706	0.471579372882843	0.4146406352519989	0.32156142592430115	0.21259796619415283	0.31714490056037903	0.012983218766748905	-0.009985345415771008	0.43715205788612366	-0.16960623860359192	-0.07480642199516296	-0.16999053955078125	0.44801217317581177	0.2526283264160156	-0.12987494468688965	0.019279412925243378	-0.16866278648376465	0.15092912316322327	-0.02632065862417221	-0.12487578392028809	-0.3024976849555969	0.3575553596019745	0.7029274702072144	0.08208657056093216	0.04393493011593819	0.362083375453949	0.19679470360279083	0.1928541511297226	0.7221264839172363	0.19258861243724823	-0.4100390076637268	-0.09736018627882004	-0.46215277910232544	0.09855753928422928	-0.10307730734348297	0.0788748487830162
0.40763187408447266	0.054052382707595825	0.0627741664648056	-0.08770675212144852	-0.4473412036895752	-0.45181506872177124	0.04026227444410324	-0.03101620078086853	-0.24779629707336426	-0.38700810074806213	0.7110158801078796	0.13890376687049866	-0.09624901413917542	0.2661598324775696	0.218535378575325	0.4093729257583618	0.5547632575035095	0.2548646032810211	0.2932744026184082	0.33778107166290283	0.0315057747066021	-0.03399369493126869	0.5026199221611023	-0.19159160554409027	0.0040769195184111595	-0.08591201901435852	0.4671950042247772	0.21666842699050903	-0.15477420389652252	-0.033350128680467606	-0.10798787325620651	0.17521336674690247	-0.03515731543302536	-0.12192375212907791	-0.2972726821899414	0.37290099263191223	0.7667717337608337	0.10104536265134811	0.08972786366939545	0.26564663648605347	0.16891559958457947	0.19460725784301758	0.8102512955665588	0.22983695566654205	-0.3500479459762573	-0.07981220632791519	-0.4062437117099762	0.15362338721752167	-0.14987081289291382	-0.0060212817043066025
0.4215143322944641	0.0858965814113617	0.006436242256313562	-0.16444425284862518	-0.50921630859375	-0.37209242582321167	0.04754120856523514	-0.012024929746985435	-0.266385942697525	-0.3778351843357086	0.7115117907524109	0.25943005084991455	0.004849361255764961	0.3363463580608368	0.2365514487028122	0.34017905592918396	0.6756556034088135	0.19706811010837555	0.3812120258808136	0.3658168911933899	0.0348886214196682	-0.016746653243899345	0.5412896871566772	-0.21440593898296356	0.08493047207593918	0.05143271014094353	0.45011138916015625	0.16093553602695465	-0.18635818362236023	-0.07714275270700455	-0.048092689365148544	0.18612892925739288	-0.04197029769420624	-0.12156037241220474	-0.2666759788990021	0.36084017157554626	0.7737036347389221	0.12218281626701355	0.13066457211971283	0.2111591100692749	0.14902737736701965	0.17780528962612152	0.8692813515663147	0.27893707156181335	-0.2635335922241211	-0.07147318869829178	-0.3018725514411926	0.22555984556674957	-0.1886991709470749	-0.08546071499586105
0.40712833404541016	0.10852305591106415	-0.07685277611017227	-0.20706716179847717	-0.539168119430542	-0.24563729763031006	0.06259293854236603	0.013589831069111824	-0.2798258662223816	-0.3155835270881653	0.6853169202804565	0.378971666097641	0.09252112358808517	0.3851442337036133	0.2664862275123596	0.2584567070007324	0.7644230127334595	0.16098612546920776	0.46228259801864624	0.3946886658668518	0.02742183208465576	0.02004534751176834	0.5298178791999817	-0.2299305498600006	0.1583981215953827	0.2403082251548767	0.4103282690048218	0.10681965947151184	-0.21326039731502533	-0.11160621792078018	0.019502801820635796	0.19052301347255707	-0.04022279754281044	-0.12237494438886642	-0.22668327391147614	0.3213445246219635	0.7285031080245972	0.14200083911418915	0.1631825566291809	0.1930379867553711	0.12742331624031067	0.14855483174324036	0.8835887908935547	0.32170817255973816	-0.15020892024040222	-0.07393676787614822	-0.16533400118350983	0.2856128513813019	-0.2243872731924057	-0.15127111971378326
0.37097153067588806	0.11663413792848587	-0.17064686119556427	-0.20089218020439148	-0.5381158590316772	-0.0937889963388443	0.08601193875074387	0.05288948863744736	-0.2857826054096222	-0.20881880819797516	0.6278433799743652	0.48476138710975647	0.16292330622673035	0.4110724925994873	0.305166631937027	0.1638413518667221	0.8046082854270935	0.14474427700042725	0.5203133821487427	0.4116918742656708	0.013182119466364384	0.04318436235189438	0.460821270942688	-0.2326987236738205	0.2147570252418518	0.4599640965461731	0.3611109256744385	0.0732039213180542	-0.227300226688385	-0.1400671899318695	0.10355090349912643	0.19157199561595917	-0.029032433405518532	-0.12651914358139038	-0.1897583156824112	0.25626900792121887	0.6388887166976929	0.153691828250885	0.1785784214735031	0.18496280908584595	0.086759552359581	0.10643976926803589	0.8323966264724731	0.3326997458934784	-0.021004144102334976	-0.08208144456148148	-0.026056550443172455	0.31099066138267517	-0.2639731168746948	-0.1982198804616928
0.31900787353515625	0.10188665986061096	-0.2570386826992035	-0.14565084874629974	-0.5092387795448303	0.050568632781505585	0.11547866463661194	0.10853710770606995	-0.27873343229293823	-0.07629720121622086	0.5371322631835938	0.5601339936256409	0.2071041464805603	0.41276103258132935	0.3436463177204132	0.06548627465963364	0.7955803871154785	0.15057523548603058	0.5416372418403625	0.4068353772163391	-0.0020152584183961153	0.02918095886707306	0.3475264012813568	-0.22130095958709717	0.24895277619361877	0.6677027940750122	0.30902940034866333	0.06698092818260193	-0.22554266452789307	-0.16560643911361694	0.20046648383140564	0.18762588500976562	-0.008208826184272766	-0.1295757293701172	-0.15880341827869415	0.16992224752902985	0.5107744932174683	0.15343931317329407	0.1721944808959961	0.16180962324142456	0.018766935914754868	0.04286382347345352	0.7115175724029541	0.29015082120895386	0.10447007417678833	-0.09200552850961685	0.08501178026199341	0.29434239864349365	-0.3103344738483429	-0.22480323910713196
0.25347667932510376	0.06021024286746979	-0.32260510325431824	-0.05820459499955177	-0.457886278629303	0.15970563888549805	0.14788320660591125	0.175628662109375	-0.25225281715393066	0.06309866160154343	0.41919010877609253	0.5929318070411682	0.21696817874908447	0.38978272676467896	0.36886268854141235	-0.028035156428813934	0.7542272210121155	0.18533658981323242	0.5188237428665161	0.3765590786933899	-0.010195253416895866	-0.02673383057117462	0.20842045545578003	-0.20015601813793182	0.25894656777381897	0.8118690848350525	0.2548902928829193	0.0842772126197815	-0.2120257467031479	-0.1918327659368515	0.29304957389831543	0.1754581481218338	0.023596614599227905	-0.12441548705101013	-0.13225257396697998	0.07071861624717712	0.3531358540058136	0.14204324781894684	0.14741294085979462	0.1102914959192276	-0.0732031986117363	-0.050043389201164246	0.5394206047058105	0.1851148158311844	0.20762327313423157	-0.1075301244854927	0.14850403368473053	0.2361280620098114	-0.3613301217556	-0.23368483781814575
0.1740514189004898	-0.003196136327460408	-0.3591010272502899	0.03381668031215668	-0.391558438539505	0.21948079764842987	0.17948482930660248	0.2416955679655075	-0.2041950225830078	0.19161860644817352	0.2867078185081482	0.5813300609588623	0.19160912930965424	0.3426882028579712	0.36576956510543823	-0.11560164391994476	0.6987316608428955	0.24876779317855835	0.4492482542991638	0.322845995426178	-0.006380237638950348	-0.11488991975784302	0.05270889028906822	-0.18053831160068512	0.23916198313236237	0.8560956120491028	0.19811567664146423	0.11564130336046219	-0.19430607557296753	-0.22580653429031372	0.357774019241333	0.15362542867660522	0.06580423563718796	-0.11037079989910126	-0.11073386669158936	-0.029176414012908936	0.17936894297599792	0.12197224795818329	0.108953095972538	0.02988671138882637	-0.1810973882675171	-0.16884100437164307	0.3431551456451416	0.028771085664629936	0.2780815362930298	-0.13422463834285736	0.16085347533226013	0.138196662068367	-0.41299593448638916	-0.23124466836452484
0.08147810399532318	-0.07557858526706696	-0.3614732623100281	0.1064763069152832	-0.320940762758255	0.2289576381444931	0.20470820367336273	0.2880870997905731	-0.13822340965270996	0.2908027172088623	0.15110331773757935	0.5282249450683594	0.1346825808286667	0.27028101682662964	0.32135647535324097	-0.199677973985672	0.6360136866569519	0.3259117305278778	0.336057186126709	0.2510618269443512	0.008198431693017483	-0.21577860414981842	-0.11342757195234299	-0.17574051022529602	0.18176063895225525	0.7965907454490662	0.1402081847190857	0.15027247369289398	-0.17532867193222046	-0.27449464797973633	0.3750303387641907	0.12334943562746048	0.11321047693490982	-0.08858903497457504	-0.09523271024227142	-0.11909773200750351	-0.0027793750632554293	0.09450395405292511	0.055348340421915054	-0.06776785850524902	-0.29405665397644043	-0.29983842372894287	0.14396800100803375	-0.14635266363620758	0.31042560935020447	-0.17018896341323853	0.12696461379528046	0.008513977751135826	-0.45964887738227844	-0.22619639337062836
-0.01874799095094204	-0.14341941475868225	-0.32979679107666016	0.149934321641922	-0.2570625841617584	0.19418050348758698	0.21502159535884857	0.2965441644191742	-0.06229878589510918	0.3428550958633423	0.016950853168964386	0.4327031373977661	0.0491613894701004	0.16913066804409027	0.2296038269996643	-0.27886390686035156	0.563408613204956	0.3897278606891632	0.19182512164115906	0.1705164611339569	0.02743460237979889	-0.30495601892471313	-0.2722477912902832	-0.19434857368469238	0.08619949966669083	0.6565511226654053	0.08398205786943436	0.17638346552848816	-0.15536732971668243	-0.3346198797225952	0.3393029272556305	0.08623334020376205	0.15607444941997528	-0.054766952991485596	-0.08189137279987335	-0.19573554396629333	-0.196052685379982	0.05655007064342499	-0.02101968415081501	-0.16553820669651031	-0.39889562129974365	-0.430362343788147	-0.050785139203071594	-0.30028900504112244	0.3002801835536957	-0.20722180604934692	0.05297667160630226	-0.13559846580028534	-0.4930557310581207	-0.22684501111507416
-0.11538197100162506	-0.19934673607349396	-0.26934313774108887	0.16935116052627563	-0.20529979467391968	0.12238867580890656	0.2011401504278183	0.25924649834632874	0.013698860071599483	0.33824968338012695	-0.11425042152404785	0.2937149703502655	-0.060279615223407745	0.04033639281988144	0.09560096263885498	-0.3435141146183014	0.4762287735939026	0.41235676407814026	0.034577932208776474	0.0920984148979187	0.04415830969810486	-0.359329491853714	-0.396168977022171	-0.2358754724264145	-0.034113578498363495	0.46869850158691406	0.03134497255086899	0.18321791291236877	-0.138241246342659	-0.38750284910202026	0.2585441470146179	0.043910324573516846	0.1870861053466797	0.0005465106223709881	-0.06078730896115303	-0.26391327381134033	-0.4017471373081207	0.0038323518820106983	-0.12333037704229355	-0.2479068636894226	-0.4812396168708801	-0.5499821901321411	-0.243527352809906	-0.4020773768424988	0.24758099019527435	-0.23694302141666412	-0.04924055188894272	-0.27043312788009644	-0.5044137239456177	-0.23762521147727966
-0.19298335909843445	-0.2427317500114441	-0.18594108521938324	0.17750230431556702	-0.1623053401708603	0.023846805095672607	0.1599254161119461	0.18298129737377167	0.08213108032941818	0.2846316695213318	-0.23596526682376862	0.12130890786647797	-0.179986834526062	-0.1053268313407898	-0.06192382797598839	-0.38122695684432983	0.3715187907218933	0.3745625615119934	-0.11852668970823288	0.02254929393529892	0.054133690893650055	-0.3663524091243744	-0.46677178144454956	-0.2884520888328552	-0.15582691133022308	0.267263799905777	-0.01634637825191021	0.1667059361934662	-0.12840501964092255	-0.40801122784614563	0.14625731110572815	0.0004561269306577742	0.2077258825302124	0.08340906351804733	-0.023563887923955917	-0.3306564688682556	-0.6043292284011841	-0.06232719123363495	-0.23850849270820618	-0.30545946955680847	-0.5321487784385681	-0.6434916853904724	-0.4353369176387787	-0.43631863594055176	0.16080448031425476	-0.25363847613334656	-0.15834906697273254	-0.3734285235404968	-0.4919530749320984	-0.25841984152793884
