CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
0.23083345592021942	0.18393994867801666	0.4437977075576782	0.243203267455101	0.10707893967628479	-0.009693537838757038	0.1814212203025818	0.29758381843566895	-0.04287560284137726	0.09061037749052048	0.07319832593202591	0.1438174694776535	0.13656604290008545	0.3528348207473755	0.021436873823404312	0.15478746592998505	0.04686295986175537	-0.16813452541828156	-0.09302379935979843
0.2225528061389923	0.2116985023021698	0.513613760471344	0.27487829327583313	0.08378972113132477	0.00950752105563879	0.1604532152414322	0.22719283401966095	-0.029246553778648376	0.09004570543766022	0.07238596677780151	0.14770440757274628	0.24276486039161682	0.3582572340965271	-0.014192953705787659	0.11077779531478882	0.02424011006951332	-0.08396679162979126	-0.11571618169546127
0.2069941610097885	0.22503872215747833	0.5546994209289551	0.27639278769493103	0.0580277144908905	0.026136847212910652	0.10981348156929016	0.12848415970802307	-0.05371794104576111	0.0839022547006607	0.07245330512523651	0.14278994500637054	0.33682578802108765	0.33141788840293884	-0.050404153764247894	0.04432898387312889	0.002547517651692033	0.011757435277104378	-0.12244880199432373
0.1818665713071823	0.22309836745262146	0.5550283789634705	0.24681547284126282	0.02856174111366272	0.036388099193573	0.039211854338645935	0.024037381634116173	-0.11900325119495392	0.0751442164182663	0.06919277459383011	0.1311490684747696	0.4018523395061493	0.27485620975494385	-0.0752490907907486	-0.030300231650471687	-0.006811452563852072	0.1056675985455513	-0.1133543848991394
0.14826788008213043	0.20747673511505127	0.5162023305892944	0.19458666443824768	-0.006249594036489725	0.03845293074846268	-0.040877554565668106	-0.0695277601480484	-0.21434380114078522	0.06805726885795593	0.06037760153412819	0.1176818460226059	0.43539512157440186	0.19677552580833435	-0.08222313225269318	-0.09956865012645721	0.003368598176166415	0.18309542536735535	-0.09045448154211044
0.1071518063545227	0.180354043841362	0.45251932740211487	0.13267500698566437	-0.04371096193790436	0.03257182985544205	-0.12202655524015427	-0.1450534164905548	-0.3163301646709442	0.06596451252698898	0.0458865612745285	0.10560472309589386	0.44975748658180237	0.10622214525938034	-0.07367084175348282	-0.1534166783094406	0.034697603434324265	0.22678779065608978	-0.05794303119182587
0.05800551176071167	0.14425666630268097	0.3752474784851074	0.06852299720048904	-0.07604705542325974	0.020254869014024734	-0.19654220342636108	-0.19857406616210938	-0.40333712100982666	0.07085026055574417	0.02588658221065998	0.09450892359018326	0.4512968957424164	0.009588069282472134	-0.05549846217036247	-0.18504570424556732	0.08448764681816101	0.22396063804626465	-0.021747693419456482
0.003785107983276248	0.10268695652484894	0.2880239486694336	0.004520364571362734	-0.09438875317573547	0.0034228747244924307	-0.2556581199169159	-0.22473493218421936	-0.46455150842666626	0.08283281326293945	0.0019426970975473523	0.08256341516971588	0.4340629279613495	-0.08525259792804718	-0.03240277245640755	-0.19030767679214478	0.14752906560897827	0.17723442614078522	0.013301237486302853
-0.04690968617796898	0.05937781557440758	0.1987580955028534	-0.05322400853037834	-0.0940476655960083	-0.015959087759256363	-0.29183799028396606	-0.2221028208732605	-0.49430322647094727	0.10048285871744156	-0.020790932700037956	0.06776294857263565	0.3986734449863434	-0.16637521982192993	-0.011171214282512665	-0.16868245601654053	0.21556425094604492	0.10208309441804886	0.045924510806798935
-0.08682285249233246	0.01695442572236061	0.12112491577863693	-0.09625564515590668	-0.07691659033298492	-0.03643466904759407	-0.3021470308303833	-0.19607840478420258	-0.4860706031322479	0.12125252932310104	-0.03623775392770767	0.04626808688044548	0.3574560582637787	-0.2253633439540863	-0.004388162400573492	-0.12539200484752655	0.2778753936290741	0.014437328092753887	0.07485167682170868
-0.11673475056886673	-0.021370036527514458	0.05991869792342186	-0.12290378659963608	-0.050230737775564194	-0.0568062886595726	-0.2866124212741852	-0.15347976982593536	-0.43511438369750977	0.14176630973815918	-0.043524064123630524	0.015052962116897106	0.31449589133262634	-0.26345953345298767	-0.02433379553258419	-0.06986187398433685	0.3253712058067322	-0.0740523561835289	0.0944979265332222
-0.14169320464134216	-0.05084468796849251	0.007988122291862965	-0.1384279876947403	-0.02272939123213291	-0.0749097466468811	-0.24644096195697784	-0.10123208910226822	-0.34385916590690613	0.15848730504512787	-0.04813345894217491	-0.02228315733373165	0.25997430086135864	-0.2857429087162018	-0.07236385345458984	-0.012243413366377354	0.3505731225013733	-0.1529776006937027	0.0989576205611229
-0.16224755346775055	-0.06974426656961441	-0.03728059306740761	-0.14822067320346832	-0.0005481234984472394	-0.08805444091558456	-0.18757611513137817	-0.05060146749019623	-0.2216852903366089	0.16792137920856476	-0.0552387498319149	-0.057514678686857224	0.19134841859340668	-0.29361775517463684	-0.1369280219078064	0.035532936453819275	0.3424592614173889	-0.21243204176425934	0.08849623054265976
-0.1717911809682846	-0.08164239674806595	-0.06587706506252289	-0.15602555871009827	0.013262520544230938	-0.09475021809339523	-0.12173999100923538	-0.013818599283695221	-0.08116073161363602	0.16756293177604675	-0.06303764879703522	-0.08484609425067902	0.12271562218666077	-0.2863255441188812	-0.20119422674179077	0.059794485569000244	0.2907963693141937	-0.24412979185581207	0.06888716667890549
-0.16127870976924896	-0.09100565314292908	-0.06682193279266357	-0.16477423906326294	0.0174159724265337	-0.09457878768444061	-0.0607411153614521	0.005307345185428858	0.06153370812535286	0.1574825495481491	-0.06384161114692688	-0.10205217450857162	0.06931096315383911	-0.26378047466278076	-0.25061169266700745	0.05209123343229294	0.20021693408489227	-0.24077534675598145	0.04744599759578705
-0.12711898982524872	-0.09996253252029419	-0.03878551721572876	-0.174737349152565	0.01276868861168623	-0.08717472851276398	-0.012595107778906822	0.009675067849457264	0.18527987599372864	0.13892808556556702	-0.051577042788267136	-0.1082141324877739	0.037909042090177536	-0.22575101256370544	-0.2781638205051422	0.014396951533854008	0.09370946884155273	-0.1991931051015854	0.03162693232297897
-0.07669129222631454	-0.1083688959479332	0.010968659073114395	-0.18200986087322235	0.0026752224657684565	-0.07313035428524017	0.017356736585497856	-0.0013481086352840066	0.27017107605934143	0.11052446812391281	-0.026866581290960312	-0.10429435968399048	0.03159692883491516	-0.174409419298172	-0.28728535771369934	-0.04293720796704292	-0.0001334787521045655	-0.12713579833507538	0.027176551520824432
-0.024931926280260086	-0.11288318783044815	0.06937944144010544	-0.18017661571502686	-0.008930761367082596	-0.054629579186439514	0.02647877298295498	-0.027779478579759598	0.3060179352760315	0.0687636286020279	0.004313959274441004	-0.09314931929111481	0.049717582762241364	-0.1182960495352745	-0.2865239381790161	-0.10478314757347107	-0.061740197241306305	-0.043714821338653564	0.03552379459142685
0.014785250648856163	-0.10812743008136749	0.1172257587313652	-0.16653329133987427	-0.0207078717648983	-0.03403395414352417	0.016282403841614723	-0.05708320066332817	0.2930527627468109	0.014129887335002422	0.03280927985906601	-0.07731147110462189	0.08171475678682327	-0.07062840461730957	-0.27900704741477966	-0.15492188930511475	-0.08720243722200394	0.028852125629782677	0.05426136031746864
0.03576306998729706	-0.09285572916269302	0.13563460111618042	-0.1460883915424347	-0.034164659678936005	-0.013889220543205738	-0.009040111675858498	-0.07164887338876724	0.23755057156085968	-0.04609949141740799	0.04837871342897415	-0.059307459741830826	0.11168701201677322	-0.043330587446689606	-0.26035183668136597	-0.18162427842617035	-0.08513613045215607	0.07568388432264328	0.07889953255653381
0.036142539232969284	-0.0724693238735199	0.11880602687597275	-0.12604920566082	-0.050551921129226685	0.0017141727730631828	-0.04476887732744217	-0.0667620599269867	0.15009483695030212	-0.10278847068548203	0.04405490681529045	-0.04385470971465111	0.13070198893547058	-0.041794728487730026	-0.22699882090091705	-0.18092623353004456	-0.06550730764865875	0.09454336762428284	0.1024482399225235
0.015912871807813644	-0.05314721539616585	0.07502932101488113	-0.11043726652860641	-0.06821160018444061	0.00897484365850687	-0.08480159938335419	-0.052413467317819595	0.046762555837631226	-0.14944542944431305	0.018397802487015724	-0.035768091678619385	0.1370716392993927	-0.06342380493879318	-0.18093688786029816	-0.15490968525409698	-0.03183949366211891	0.09425702691078186	0.11512856930494308
-0.020584385842084885	-0.03693700581789017	0.018018342554569244	-0.1001860648393631	-0.08246081322431564	0.00828008633106947	-0.12079839408397675	-0.04112738370895386	-0.051150768995285034	-0.18013440072536469	-0.024799635633826256	-0.034728024154901505	0.12924818694591522	-0.09897080808877945	-0.12591905891895294	-0.10893949121236801	0.013675498776137829	0.08823508024215698	0.1093132346868515
-0.06324862688779831	-0.024118488654494286	-0.036581479012966156	-0.09385937452316284	-0.08951762318611145	0.003952494822442532	-0.14629609882831573	-0.041578736156225204	-0.12354669719934464	-0.18747347593307495	-0.07683824747800827	-0.0363396592438221	0.10773007571697235	-0.13704408705234528	-0.0678609162569046	-0.05226968973875046	0.06165214627981186	0.08348193019628525	0.08551899343729019
-0.10224024206399918	-0.017763912677764893	-0.0738382562994957	-0.09044566750526428	-0.08964729309082031	-0.0007611473556607962	-0.16224874556064606	-0.05997665598988533	-0.1626998633146286	-0.1675064116716385	-0.12654463946819305	-0.03969643637537956	0.07910407334566116	-0.16951534152030945	-0.018712135031819344	-0.00026293681003153324	0.09833818674087524	0.07629894465208054	0.04981255903840065
-0.13216817378997803	-0.021653851494193077	-0.08580033481121063	-0.08979342132806778	-0.08473043888807297	-0.006219251547008753	-0.17439542710781097	-0.09900259971618652	-0.1769883930683136	-0.12516336143016815	-0.16338017582893372	-0.04796021059155464	0.05064428225159645	-0.1912018060684204	0.009819448925554752	0.030145155265927315	0.11643233150243759	0.06121755763888359	0.00822711456567049
-0.14781343936920166	-0.03180026262998581	-0.07407071441411972	-0.08569217473268509	-0.07688076049089432	-0.01289521623402834	-0.18322381377220154	-0.15133211016654968	-0.1801556497812271	-0.07176069915294647	-0.17820456624031067	-0.05878588184714317	0.022664090618491173	-0.19440922141075134	0.018157588317990303	0.03270896524190903	0.1189131960272789	0.03804197162389755	-0.030364863574504852
-0.13890191912651062	-0.035672999918460846	-0.04854773357510567	-0.06477837264537811	-0.06933701038360596	-0.01854686439037323	-0.17993928492069244	-0.19170257449150085	-0.17752470076084137	-0.017948178574442863	-0.16453540325164795	-0.06026395782828331	-0.01000769343227148	-0.16509422659873962	0.02380969189107418	0.01673848368227482	0.11353760212659836	0.011710607446730137	-0.05124426633119583
-0.09910787642002106	-0.023635489866137505	-0.02661176212131977	-0.019826099276542664	-0.06453607976436615	-0.021058199927210808	-0.15447218716144562	-0.1877455860376358	-0.16471007466316223	0.02866734378039837	-0.12414252012968063	-0.04256841167807579	-0.05155139043927193	-0.09350742399692535	0.048286765813827515	-0.002746939891949296	0.10796359181404114	-0.010128497146070004	-0.04457477107644081
-0.042476050555706024	0.004757980350404978	-0.02780161052942276	0.04099290072917938	-0.061906587332487106	-0.020622849464416504	-0.10417306423187256	-0.12956422567367554	-0.13590039312839508	0.0615779310464859	-0.07106056809425354	-0.009142919443547726	-0.10306482017040253	0.007371564395725727	0.09381484240293503	-0.014580897986888885	0.10911106318235397	-0.022329630330204964	-0.016777653247117996
0.0029945375863462687	0.04695747792720795	-0.0637347623705864	0.10156792402267456	-0.05762612447142601	-0.016723308712244034	-0.033895134925842285	-0.03521769493818283	-0.08765285462141037	0.0763779729604721	-0.024709593504667282	0.03105257637798786	-0.16453438997268677	0.10667277872562408	0.14433100819587708	-0.012163765728473663	0.12152598798274994	-0.024021651595830917	0.01649835892021656
0.020260851830244064	0.10148302465677261	-0.1322922259569168	0.14830976724624634	-0.046388424932956696	-0.006400405429303646	0.04714139178395271	0.07241521775722504	-0.019496794790029526	0.07405296713113785	0.0021879493724554777	0.0759069174528122	-0.23452334105968475	0.17913693189620972	0.18723176419734955	0.007038347888737917	0.14243222773075104	-0.014484652318060398	0.044831253588199615
0.01170682068914175	0.16375546157360077	-0.21711334586143494	0.17487896978855133	-0.02593112550675869	0.012347923591732979	0.12632176280021667	0.17649729549884796	0.062462832778692245	0.060566987842321396	0.009065997786819935	0.12706010043621063	-0.30461227893829346	0.21601486206054688	0.21813632547855377	0.04034608602523804	0.16141055524349213	0.008808325976133347	0.06672745198011398
-0.012901047244668007	0.22380295395851135	-0.2936120629310608	0.18191003799438477	-0.00023147497267927974	0.037172406911849976	0.18918485939502716	0.25972992181777954	0.1455591768026352	0.042572084814310074	0.004214459098875523	0.1806386411190033	-0.35899874567985535	0.21933074295520782	0.2320653200149536	0.07975426316261292	0.1694871336221695	0.04795851930975914	0.08335844427347183
-0.0465082973241806	0.2718985378742218	-0.34241950511932373	0.17190945148468018	0.022646265104413033	0.06256017833948135	0.22442002594470978	0.3047024607658386	0.21701304614543915	0.02415197715163231	-0.0025237486697733402	0.22822698950767517	-0.3873055577278137	0.19323821365833282	0.22462977468967438	0.11472038179636002	0.16689884662628174	0.10162810236215591	0.0925518199801445
-0.08325978368520737	0.3045468032360077	-0.35690489411354065	0.14667151868343353	0.03616545721888542	0.08402752131223679	0.22910462319850922	0.3055778443813324	0.26855990290641785	0.007532763294875622	-0.004866680130362511	0.2646043300628662	-0.39355534315109253	0.1428256779909134	0.19895289838314056	0.13758336007595062	0.16094273328781128	0.16478176414966583	0.08985968679189682
-0.11424162983894348	0.32236626744270325	-0.3361993432044983	0.11013614386320114	0.040078140795230865	0.10022813826799393	0.2079426646232605	0.2725463807582855	0.2967953681945801	-0.005105008836835623	-0.00039883246063254774	0.28989094495773315	-0.3844265639781952	0.0793289840221405	0.16568776965141296	0.14583127200603485	0.15863469243049622	0.23229312896728516	0.07406754046678543
-0.1318165510892868	0.3242334723472595	-0.27924594283103943	0.06783495843410492	0.039151277393102646	0.11027799546718597	0.16737660765647888	0.21877740323543549	0.30107104778289795	-0.013354392722249031	0.011530415154993534	0.3033521771430969	-0.35683029890060425	0.016529474407434464	0.13289396464824677	0.13842716813087463	0.16276150941848755	0.29823046922683716	0.0465562641620636
-0.13720257580280304	0.30706077814102173	-0.192106693983078	0.022462595254182816	0.037003956735134125	0.11104115098714828	0.11319869011640549	0.14954012632369995	0.2798580229282379	-0.02089867927134037	0.029858198016881943	0.29905304312705994	-0.3075210154056549	-0.04156356677412987	0.09646768122911453	0.1146048828959465	0.17291301488876343	0.351643443107605	0.005730006378144026
-0.1367158144712448	0.27092939615249634	-0.09178858995437622	-0.023908646777272224	0.0344453901052475	0.10006667673587799	0.05342509597539902	0.07008016109466553	0.2331460416316986	-0.03239276632666588	0.04928535223007202	0.27303609251976013	-0.24409909546375275	-0.09867662191390991	0.04822756350040436	0.0786067396402359	0.18442083895206451	0.38222113251686096	-0.04914418235421181
-0.13283811509609222	0.2195637971162796	0.0027552254032343626	-0.06561560928821564	0.03279870003461838	0.0789550393819809	-0.0016977583291009068	-0.0035784284118562937	0.1671016961336136	-0.04943820834159851	0.06024513021111488	0.23025690019130707	-0.17824608087539673	-0.15299156308174133	-0.011220285668969154	0.039703916758298874	0.1865750551223755	0.3875778615474701	-0.11109346151351929
-0.12547467648983002	0.1550360769033432	0.07827715575695038	-0.09704431146383286	0.034323662519454956	0.05022662505507469	-0.045115724205970764	-0.049477383494377136	0.08831363916397095	-0.0717126652598381	0.05365687981247902	0.17751464247703552	-0.11621247231960297	-0.19594407081604004	-0.07641387730836868	0.004515749402344227	0.1699800342321396	0.3683094084262848	-0.17048366367816925
-0.11874862015247345	0.07876307517290115	0.1278446912765503	-0.11578536778688431	0.03992052003741264	0.013532154262065887	-0.07573831081390381	-0.053869396448135376	-0.001591833890415728	-0.09888878464698792	0.025061316788196564	0.11616230756044388	-0.059109967201948166	-0.21957458555698395	-0.14244607090950012	-0.02720477059483528	0.13573043048381805	0.3219670355319977	-0.2218053787946701
-0.12040117383003235	-0.0015634968876838684	0.14820334315299988	-0.12117762863636017	0.04831819608807564	-0.03167685493826866	-0.09411811828613281	-0.01671266183257103	-0.098769411444664	-0.12898370623588562	-0.026170047000050545	0.04711972549557686	-0.009464941918849945	-0.22040610015392303	-0.1988467127084732	-0.05792511627078056	0.09057901799678802	0.24514402449131012	-0.2614928185939789
-0.1338907927274704	-0.07374593615531921	0.1393975019454956	-0.11374566704034805	0.0571216382086277	-0.08247817307710648	-0.09914235025644302	0.054259538650512695	-0.19072285294532776	-0.15650123357772827	-0.09680987149477005	-0.024447323754429817	0.027366649359464645	-0.19963006675243378	-0.22914505004882812	-0.0867752730846405	0.036923788487911224	0.13795243203639984	-0.2848700284957886
-0.15478834509849548	-0.1303148865699768	0.10958410054445267	-0.09422389417886734	0.06409857422113419	-0.13342352211475372	-0.09017882496118546	0.14563801884651184	-0.2604312598705292	-0.1745447963476181	-0.1764453500509262	-0.09325529634952545	0.05034010484814644	-0.1610110104084015	-0.22313331067562103	-0.11007148772478104	-0.024063177406787872	0.007260782644152641	-0.28879067301750183
-0.17571315169334412	-0.16881197690963745	0.07397313416004181	-0.06307584047317505	0.06753360480070114	-0.17746710777282715	-0.06718847155570984	0.23442716896533966	-0.2921755611896515	-0.17807050049304962	-0.24914796650409698	-0.15595972537994385	0.06179657578468323	-0.10978721082210541	-0.18450579047203064	-0.12291165441274643	-0.08389212191104889	-0.13133881986141205	-0.2740715742111206
-0.1905006319284439	-0.18420204520225525	0.04413774609565735	-0.022197911515831947	0.0664687305688858	-0.20549717545509338	-0.02868160977959633	0.29629942774772644	-0.2735939919948578	-0.1641111671924591	-0.3004092574119568	-0.2064734250307083	0.05623731017112732	-0.05229123681783676	-0.12414631247520447	-0.1187058836221695	-0.1288362443447113	-0.2545161843299866	-0.24270066618919373
-0.19368933141231537	-0.17040732502937317	0.02225007675588131	0.024745726957917213	0.060671161860227585	-0.20896413922309875	0.025102516636252403	0.32327789068222046	-0.1996184140443802	-0.13166476786136627	-0.32146742939949036	-0.23544763028621674	0.02237565442919731	0.006711518857628107	-0.05288943275809288	-0.09213912487030029	-0.14787274599075317	-0.3367433547973633	-0.1952534168958664
-0.18203897774219513	-0.1309729516506195	0.001124856062233448	0.07026893645524979	0.050077155232429504	-0.1841619908809662	0.08776307106018066	0.32474663853645325	-0.08088262379169464	-0.08363255113363266	-0.31157517433166504	-0.2376600056886673	-0.04342571273446083	0.06299380958080292	0.016756735742092133	-0.04445148631930351	-0.13632026314735413	-0.3587839603424072	-0.1339440941810608
-0.15933823585510254	-0.08224327862262726	-0.03744702413678169	0.09726748615503311	0.036158815026283264	-0.134345144033432	0.1493150293827057	0.3124770224094391	0.05302608385682106	-0.028293095529079437	-0.2802186906337738	-0.21720187366008759	-0.1384432315826416	0.10514846444129944	0.07041992247104645	0.01533257495611906	-0.0953061506152153	-0.3148769736289978	-0.06900561600923538
-0.13586574792861938	-0.040566571056842804	-0.11305650323629379	0.08559661358594894	0.023532146587967873	-0.06823153048753738	0.20188885927200317	0.2914520502090454	0.16750600934028625	0.022915557026863098	-0.24277755618095398	-0.18192696571350098	-0.2621292173862457	0.11585930734872818	0.09975938498973846	0.07529468089342117	-0.03149707615375519	-0.21476906538009644	-0.017128175124526024
-0.11954879760742188	-0.00802843738347292	-0.22440920770168304	0.03353601321578026	0.01685691997408867	0.0046105473302304745	0.24055759608745575	0.25853049755096436	0.24327175319194794	0.061871834099292755	-0.209034726023674	-0.13538488745689392	-0.40672123432159424	0.08818240463733673	0.10712917894124985	0.1284702867269516	0.04006454348564148	-0.08015254884958267	0.012407698668539524
-0.10891784727573395	0.021217914298176765	-0.3425065875053406	-0.0372689813375473	0.01683741807937622	0.07597868889570236	0.26022565364837646	0.20611339807510376	0.27887091040611267	0.08795948326587677	-0.17707093060016632	-0.08089327812194824	-0.5423231720924377	0.03398618847131729	0.1003190353512764	0.17376528680324554	0.09746125340461731	0.06267032027244568	0.024633437395095825
-0.0963129848241806	0.044647056609392166	-0.4287703335285187	-0.10150112956762314	0.02096984162926674	0.13624948263168335	0.2543831169605255	0.1315757930278778	0.2770850658416748	0.10381731390953064	-0.13807207345962524	-0.030616512522101402	-0.6243688464164734	-0.02783428132534027	0.08601175993680954	0.20830728113651276	0.12486107647418976	0.18769820034503937	0.02859954908490181
-0.07641065120697021	0.052166420966386795	-0.4575325548648834	-0.14507785439491272	0.025439724326133728	0.1742822676897049	0.21917030215263367	0.04115349426865578	0.236320361495018	0.1099352017045021	-0.08455875515937805	-0.002679795492440462	-0.6190899610519409	-0.08662040531635284	0.06606374680995941	0.22584526240825653	0.12335971742868423	0.26982581615448	0.028548914939165115
-0.04815436899662018	0.03865274786949158	-0.4240456819534302	-0.16345341503620148	0.026509461924433708	0.18371056020259857	0.1591557115316391	-0.052190035581588745	0.15567120909690857	0.10656991600990295	-0.01567959040403366	-0.00787193514406681	-0.5198960304260254	-0.14043618738651276	0.039389513432979584	0.2245372235774994	0.10548598319292068	0.29187238216400146	0.02771524153649807
-0.010406230576336384	0.006976813543587923	-0.3377171754837036	-0.15737904608249664	0.021379517391324043	0.1664247363805771	0.08615053445100784	-0.12916067242622375	0.04325485602021217	0.09716557711362839	0.062184229493141174	-0.042002562433481216	-0.34263893961906433	-0.18653562664985657	0.006705747917294502	0.20938192307949066	0.08186758309602737	0.25358933210372925	0.03211379796266556
0.03643601015210152	-0.038778115063905716	-0.2140030711889267	-0.1342521458864212	0.005916909780353308	0.12875989079475403	0.011575979180634022	-0.1732000708580017	-0.0851987898349762	0.0862775593996048	0.13807661831378937	-0.09245616942644119	-0.11374899744987488	-0.22026170790195465	-0.033478353172540665	0.18572992086410522	0.0550210066139698	0.16651663184165955	0.04576301947236061
0.08429139852523804	-0.09594850987195969	-0.07110411673784256	-0.10739049315452576	-0.02494288980960846	0.07792597264051437	-0.057191550731658936	-0.1848527491092682	-0.21277984976768494	0.0751735270023346	0.1994536817073822	-0.14737555384635925	0.13495418429374695	-0.24092435836791992	-0.08707360923290253	0.15543843805789948	0.022919315844774246	0.04430706426501274	0.06615415215492249
0.1187259629368782	-0.15756937861442566	0.07163406163454056	-0.08928965032100677	-0.0709608718752861	0.022388268262147903	-0.11348672956228256	-0.1755024790763855	-0.3215295970439911	0.061372436583042145	0.23433199524879456	-0.19539423286914825	0.365462064743042	-0.25063544511795044	-0.15152885019779205	0.12015914171934128	-0.014906947501003742	-0.09613612294197083	0.08661256730556488
0.1275017410516739	-0.21011388301849365	0.19544750452041626	-0.08532518893480301	-0.12371592223644257	-0.027868695557117462	-0.14976683259010315	-0.14889881014823914	-0.39105409383773804	0.04337092861533165	0.2340056300163269	-0.22323976457118988	0.5362643003463745	-0.24838221073150635	-0.2068062424659729	0.08443571627140045	-0.056457772850990295	-0.23005948960781097	0.1009426936507225
0.10871709883213043	-0.2425481230020523	0.2881377339363098	-0.09100184589624405	-0.17068029940128326	-0.06409952789545059	-0.16299451887607574	-0.1056492030620575	-0.40522170066833496	0.024039251729846	0.19730596244335175	-0.22112536430358887	0.6203784942626953	-0.2272951602935791	-0.22818589210510254	0.05198600888252258	-0.10214199125766754	-0.3275495767593384	0.10578951984643936
0.07301679998636246	-0.25512683391571045	0.3501124680042267	-0.09518296271562576	-0.20114126801490784	-0.08272065222263336	-0.15939730405807495	-0.06410447508096695	-0.3622380495071411	0.007884959690272808	0.13272464275360107	-0.19056721031665802	0.6244433522224426	-0.17810261249542236	-0.20612287521362305	0.01906740851700306	-0.15904107689857483	-0.36259546875953674	0.10070428252220154
0.03673495352268219	-0.25616323947906494	0.38934382796287537	-0.08840512484312057	-0.21035148203372955	-0.08605224639177322	-0.15081237256526947	-0.05758754536509514	-0.2759329676628113	-0.0028313531074672937	0.056167490780353546	-0.14467786252498627	0.5792791843414307	-0.09781327098608017	-0.15088282525539398	-0.02428126521408558	-0.23748497664928436	-0.3228572905063629	0.08632807433605194
0.012863676995038986	-0.25358402729034424	0.41096925735473633	-0.06687843799591064	-0.1996944546699524	-0.07920603454113007	-0.1465362012386322	-0.10346470773220062	-0.16774481534957886	-0.007622160948812962	-0.012637128122150898	-0.10065074265003204	0.5124826431274414	0.0064539979211986065	-0.08099422603845596	-0.08412966132164001	-0.3403833508491516	-0.21498972177505493	0.06341215968132019
0.00785731989890337	-0.25223442912101746	0.41524192690849304	-0.03038722276687622	-0.1736101657152176	-0.06731873005628586	-0.14932343363761902	-0.18558134138584137	-0.06068159267306328	-0.004983960185199976	-0.0540776364505291	-0.07174568623304367	0.43716299533843994	0.12227381765842438	-0.011181478388607502	-0.15656863152980804	-0.4553152024745941	-0.06301098316907883	0.03515871986746788
0.019774356856942177	-0.2542756497859955	0.40337851643562317	0.020395752042531967	-0.13766135275363922	-0.05528078228235245	-0.15793254971504211	-0.27248525619506836	0.021364424377679825	0.007018434349447489	-0.05314904823899269	-0.06452742218971252	0.35879915952682495	0.2352699190378189	0.0465228296816349	-0.2309880405664444	-0.5568621158599854	0.09589304029941559	0.00758166890591383
0.036296721547842026	-0.2558215260505676	0.3797665536403656	0.08377039432525635	-0.09843435138463974	-0.04733726382255554	-0.16999508440494537	-0.34129175543785095	0.05752672627568245	0.026645395904779434	-0.004246471915394068	-0.07970590144395828	0.2787938714027405	0.3276676535606384	0.07586006075143814	-0.2934122681617737	-0.6157225966453552	0.2173624336719513	-0.015520196408033371
0.041007719933986664	-0.245805561542511	0.34600988030433655	0.15234965085983276	-0.06110887601971626	-0.04495774954557419	-0.18018031120300293	-0.3766630291938782	0.04268966242671013	0.047273486852645874	0.0827592983841896	-0.11060543358325958	0.19197595119476318	0.38054361939430237	0.06641940772533417	-0.3282495141029358	-0.6092168688774109	0.26914238929748535	-0.03541284427046776
0.0262445081025362	-0.21397432684898376	0.29882097244262695	0.21219776570796967	-0.02609262615442276	-0.04575361683964729	-0.17980170249938965	-0.36131712794303894	-0.0025827172212302685	0.061797287315130234	0.1823526918888092	-0.14100928604602814	0.09286574274301529	0.3841449022293091	0.033315982669591904	-0.32467979192733765	-0.5325677394866943	0.25317737460136414	-0.052999239414930344
-0.004144720733165741	-0.15900936722755432	0.23758533596992493	0.25006037950515747	0.008112309500575066	-0.04558194801211357	-0.16291463375091553	-0.28692886233329773	-0.04572213441133499	0.06734736263751984	0.2649655044078827	-0.15169790387153625	-0.013569500297307968	0.34339621663093567	0.007045050151646137	-0.28232887387275696	-0.4030148684978485	0.19849322736263275	-0.0645478293299675
-0.04434150457382202	-0.08660618215799332	0.1675569862127304	0.25702813267707825	0.03952586650848389	-0.04108995944261551	-0.13024133443832397	-0.1711709052324295	-0.06691229343414307	0.06497517228126526	0.3084378242492676	-0.1314692497253418	-0.1153280958533287	0.2694031894207001	0.0033890719059854746	-0.20959779620170593	-0.24834243953227997	0.13471068441867828	-0.06702378392219543
-0.08862525224685669	-0.0032661003060638905	0.09540636837482452	0.2291000336408615	0.06460435688495636	-0.030227361246943474	-0.0852045789361	-0.04977155476808548	-0.06169379502534866	0.05736241489648819	0.30270689725875854	-0.0795607790350914	-0.20431862771511078	0.17305514216423035	0.02169758826494217	-0.11925828456878662	-0.09250915050506592	0.081520214676857	-0.061610106378793716
-0.12476126104593277	0.08290638774633408	0.02939041517674923	0.17162443697452545	0.08211565017700195	-0.012159968726336956	-0.03080095164477825	0.04582974314689636	-0.03026672452688217	0.04884536564350128	0.252549409866333	-0.0025576006155461073	-0.2737441062927246	0.068946972489357	0.05826764553785324	-0.025679880753159523	0.04576250910758972	0.05052463337779045	-0.04874671995639801
