HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.2429378479719162	-0.06561919301748276	0.3928379416465759	0.41963139176368713	0.36147555708885193	0.055305443704128265	0.4457893669605255	-0.06191052868962288	0.5052940249443054	-0.005952992010861635	-0.03675144910812378	-0.15298543870449066	0.17991049587726593	-0.09630952775478363	0.0033892893698066473	-0.1106487512588501	-0.23563674092292786	-0.5700541734695435	0.3542623817920685	0.4840209484100342	0.36396560072898865	0.0390808992087841	0.1043970137834549	0.17626161873340607	0.049976181238889694	-0.02211146615445614	-0.08180180937051773	0.24459905922412872	0.4693785607814789	0.4078381657600403	0.4310186803340912	0.2572099268436432	-0.05767971649765968	0.365813285112381	0.2634425461292267	-0.07649863511323929	0.06799212843179703	0.11103825271129608	0.15910843014717102	-0.18087594211101532	-0.21432626247406006	-0.2624998986721039	-0.10065189749002457	0.362352579832077	0.34997180104255676	0.3257199823856354	-0.14902324974536896	-0.3804457485675812	0.2842177152633667	0.12311556190252304
0.3284802734851837	-0.07680156826972961	0.41311389207839966	0.4423734247684479	0.3459571301937103	0.07949446141719818	0.4148560166358948	0.02125069871544838	0.5451606512069702	0.020619699731469154	-0.10800492018461227	-0.16310085356235504	0.1660497635602951	-0.18567314743995667	-0.030078893527388573	-0.1785692423582077	-0.31815072894096375	-0.6486574411392212	0.2769671380519867	0.5706849694252014	0.29995986819267273	0.059043049812316895	0.15645286440849304	0.13647200167179108	-0.010722502134740353	0.12658385932445526	0.013666304759681225	0.28499144315719604	0.5471521019935608	0.3080059289932251	0.4684758484363556	0.2632259130477905	-0.08377514779567719	0.3994430899620056	0.22917860746383667	-0.20616760849952698	-0.09996890276670456	0.027443943545222282	0.033075496554374695	-0.1690056174993515	-0.29753410816192627	-0.3479810953140259	-0.10488837957382202	0.3203110992908478	0.4428013265132904	0.3095833659172058	-0.036009930074214935	-0.3881871700286865	0.31137025356292725	0.05859851837158203
0.3767637312412262	-0.09915150701999664	0.3884270191192627	0.4353508949279785	0.3055781126022339	0.0995052307844162	0.351876437664032	0.10392682254314423	0.5638207197189331	0.0473213754594326	-0.1699925661087036	-0.16447006165981293	0.13334012031555176	-0.24820756912231445	-0.045823924243450165	-0.22971825301647186	-0.3838939070701599	-0.6899386048316956	0.17801997065544128	0.5890997052192688	0.2115359753370285	0.0757756307721138	0.1986563354730606	0.07450943440198898	-0.057944171130657196	0.2569815218448639	0.09785105288028717	0.28448688983917236	0.604354739189148	0.20176197588443756	0.4709351360797882	0.24219217896461487	-0.11690706014633179	0.3955402672290802	0.1686626523733139	-0.33868491649627686	-0.23082312941551208	-0.06443055719137192	-0.06831444054841995	-0.13778629899024963	-0.3583744168281555	-0.4360277056694031	-0.13657036423683167	0.25981876254081726	0.5110041499137878	0.28037819266319275	0.03838450834155083	-0.40854597091674805	0.2999682128429413	-0.01482316479086876
0.37219202518463135	-0.1405169516801834	0.3130870759487152	0.38654765486717224	0.25342583656311035	0.10853354632854462	0.2710922658443451	0.17432649433612823	0.5587389469146729	0.07020973414182663	-0.2189350724220276	-0.15978658199310303	0.08919179439544678	-0.2847972810268402	-0.03577288240194321	-0.24795101583003998	-0.42443016171455383	-0.6697424054145813	0.06807655096054077	0.53616863489151	0.11751419305801392	0.08491439372301102	0.2415468692779541	0.001407554023899138	-0.08178029954433441	0.33822518587112427	0.15125344693660736	0.23991025984287262	0.6149895787239075	0.09838816523551941	0.4335409998893738	0.20154094696044922	-0.15326271951198578	0.3532924950122833	0.09533055126667023	-0.447296679019928	-0.3072229027748108	-0.1538746953010559	-0.11925026029348373	-0.08930128067731857	-0.3872031271457672	-0.5099008679389954	-0.1979801207780838	0.17699725925922394	0.5342967510223389	0.24461843073368073	0.08193454146385193	-0.4255625307559967	0.25821056962013245	-0.08327876031398773
0.31296306848526	-0.19388064742088318	0.20394013822078705	0.3033847212791443	0.19903677701950073	0.10551007091999054	0.18747688829898834	0.2260473370552063	0.5310041904449463	0.08775335550308228	-0.2502949833869934	-0.1540684849023819	0.043037138879299164	-0.29991453886032104	-0.013229995965957642	-0.23222430050373077	-0.4367927312850952	-0.5872623324394226	-0.041567958891391754	0.42322251200675964	0.03613009676337242	0.08458374440670013	0.2873113453388214	-0.07101640105247498	-0.07352440804243088	0.36388981342315674	0.17014935612678528	0.16374550759792328	0.5743655562400818	0.00981938373297453	0.3645574748516083	0.15411581099033356	-0.17926764488220215	0.2887299358844757	0.0237626563757658	-0.5131089687347412	-0.33152538537979126	-0.23306331038475037	-0.10915312170982361	-0.028529193252325058	-0.38743534684181213	-0.5586134195327759	-0.2854465842247009	0.07568210363388062	0.49972572922706604	0.20316407084465027	0.10523282736539841	-0.4196009933948517	0.20012374222278595	-0.1380024254322052
0.20730581879615784	-0.24122564494609833	0.08862657099962234	0.20196208357810974	0.1500898003578186	0.09698792546987534	0.11250977218151093	0.25633981823921204	0.4825400412082672	0.09987727552652359	-0.25929003953933716	-0.15125176310539246	0.0036075208336114883	-0.2947455048561096	0.004537623841315508	-0.18950241804122925	-0.4181554615497589	-0.46217408776283264	-0.139096200466156	0.273074209690094	-0.019630173221230507	0.07732126861810684	0.32603657245635986	-0.13132928311824799	-0.028557173907756805	0.34221744537353516	0.15898752212524414	0.075710728764534	0.4944296181201935	-0.049445588141679764	0.27892687916755676	0.11360578238964081	-0.1814981997013092	0.22093746066093445	-0.034306600689888	-0.5287620425224304	-0.31466686725616455	-0.2931729555130005	-0.04708316922187805	0.033425040543079376	-0.36760348081588745	-0.5736928582191467	-0.38903379440307617	-0.03203360736370087	0.41069260239601135	0.15511897206306458	0.11212452501058578	-0.38538819551467896	0.14610795676708221	-0.1703995168209076
0.0646534115076065	-0.26879021525382996	-0.01827612705528736	0.08990254253149033	0.11326213926076889	0.09020839631557465	0.04925408214330673	0.2613639831542969	0.40927600860595703	0.10534525662660599	-0.24675093591213226	-0.1537557989358902	-0.025419287383556366	-0.2699229419231415	0.007686445023864508	-0.13103707134723663	-0.3701835870742798	-0.3165771961212158	-0.21563951671123505	0.11425460129976273	-0.04704798385500908	0.06385288387537003	0.3427698314189911	-0.17232953011989594	0.048764944076538086	0.27904337644577026	0.11897207051515579	-0.012856806628406048	0.3845929801464081	-0.07346250116825104	0.18546144664287567	0.08696890622377396	-0.15886153280735016	0.15781986713409424	-0.07499410212039948	-0.49745991826057434	-0.26852619647979736	-0.3257327973842621	0.04137754067778587	0.07952316105365753	-0.33458179235458374	-0.547978937625885	-0.4911380410194397	-0.1355450600385666	0.2853148877620697	0.10166503489017487	0.09807844460010529	-0.3363071382045746	0.11162515729665756	-0.17141984403133392
-0.09786973148584366	-0.2716785967350006	-0.11595145612955093	-0.03131440654397011	0.09095929563045502	0.08709513396024704	-0.005127269774675369	0.23950789868831635	0.3037579357624054	0.10530110448598862	-0.22125867009162903	-0.15867356956005096	-0.04556630924344063	-0.22818021476268768	-0.005673784762620926	-0.06822670251131058	-0.30044716596603394	-0.16285505890846252	-0.26623237133026123	-0.026002248749136925	-0.05331183224916458	0.04154204577207565	0.3320503830909729	-0.192162424325943	0.14677399396896362	0.1817224770784378	0.05213530734181404	-0.09481534361839294	0.24884110689163208	-0.06999226659536362	0.0894218161702156	0.07365529239177704	-0.12138009071350098	0.09599234908819199	-0.10243352502584457	-0.4250277876853943	-0.20304317772388458	-0.32622623443603516	0.12806518375873566	0.0987982451915741	-0.2922724485397339	-0.48023030161857605	-0.5681756734848022	-0.22758661210536957	0.15386761724948883	0.05041220784187317	0.06328200548887253	-0.28352418541908264	0.0969257652759552	-0.1382765918970108
-0.25262632966041565	-0.24573810398578644	-0.19870127737522125	-0.15225324034690857	0.07768556475639343	0.08406895399093628	-0.05489663407206535	0.19411084055900574	0.16576236486434937	0.1056276261806488	-0.1964106559753418	-0.1559484601020813	-0.05866913124918938	-0.17023824155330658	-0.03646872565150261	-0.010253787972033024	-0.21891824901103973	-0.015246277675032616	-0.2879251539707184	-0.12941323220729828	-0.050380364060401917	0.00964393001049757	0.2950773239135742	-0.19441251456737518	0.2495414912700653	0.07059973478317261	-0.029712269082665443	-0.156725212931633	0.09766391664743423	-0.05247080326080322	0.004309423733502626	0.0713716447353363	-0.07945074141025543	0.03282291442155838	-0.1207505613565445	-0.31714776158332825	-0.12705647945404053	-0.2945781648159027	0.1937955617904663	0.0904340073466301	-0.24178287386894226	-0.3777100145816803	-0.6013892889022827	-0.29486581683158875	0.04620177298784256	0.013168477453291416	0.01647983491420746	-0.21612688899040222	0.09387747198343277	-0.0793313980102539
-0.3764156997203827	-0.18633541464805603	-0.2522435486316681	-0.25531408190727234	0.06301172077655792	0.07386714220046997	-0.10648215562105179	0.128092959523201	0.006543662399053574	0.10982568562030792	-0.18615709245204926	-0.13591085374355316	-0.06449927389621735	-0.09479483962059021	-0.09200820326805115	0.030810697004199028	-0.14057332277297974	0.09366238117218018	-0.2801216244697571	-0.18985235691070557	-0.05086506903171539	-0.03018897771835327	0.22321006655693054	-0.18773792684078217	0.33702313899993896	-0.029819704592227936	-0.10842666774988174	-0.18590958416461945	-0.05035078525543213	-0.029367955401539803	-0.051652953028678894	0.07736405730247498	-0.0390479750931263	-0.028116904199123383	-0.13003815710544586	-0.18935053050518036	-0.05223439261317253	-0.23552390933036804	0.22724835574626923	0.05422957241535187	-0.18551413714885712	-0.252692848443985	-0.5909792184829712	-0.3197193741798401	-0.027803465723991394	-0.0062440005131065845	-0.0402173288166523	-0.11424607783555984	0.09582557529211044	-0.010703058913350105
-0.4594913423061371	-0.09677491337060928	-0.2695868909358978	-0.32571569085121155	0.03940078243613243	0.049938611686229706	-0.16520535945892334	0.043807253241539	-0.15740984678268433	0.11222804337739944	-0.196088045835495	-0.09587661921977997	-0.06370950490236282	-0.007248254958540201	-0.17877806723117828	0.039754725992679596	-0.08280734717845917	0.13066808879375458	-0.24708513915538788	-0.20924270153045654	-0.06350559741258621	-0.07755792140960693	0.104033462703228	-0.18084166944026947	0.38966622948646545	-0.10910774767398834	-0.16954593360424042	-0.18218345940113068	-0.1792754828929901	-0.0026712650433182716	-0.07145135849714279	0.08480657637119293	-0.004260755609720945	-0.0861625224351883	-0.13217051327228546	-0.07043822109699249	0.006964467000216246	-0.16028860211372375	0.22241581976413727	-0.010226720944046974	-0.13297945261001587	-0.11749309301376343	-0.5532031059265137	-0.2967073619365692	-0.07586986571550369	-0.015910794958472252	-0.1137072890996933	0.02158164232969284	0.09725283086299896	0.05174398049712181
-0.49335241317749023	0.008728406392037868	-0.25466132164001465	-0.35453787446022034	0.005899391137063503	0.012840740382671356	-0.22515176236629486	-0.04966934397816658	-0.30971208214759827	0.10295622795820236	-0.21699410676956177	-0.039233192801475525	-0.0589965283870697	0.07602744549512863	-0.28453901410102844	0.010800170712172985	-0.051548440009355545	0.09306054562330246	-0.19677166640758514	-0.19224947690963745	-0.08738698810338974	-0.12854108214378357	-0.05526207759976387	-0.17372193932533264	0.39947253465652466	-0.16659219563007355	-0.20249924063682556	-0.1519005000591278	-0.2784630358219147	0.023656979203224182	-0.06232036277651787	0.0856165885925293	0.023285115137696266	-0.14749068021774292	-0.1337224543094635	0.012476440519094467	0.039541732519865036	-0.0863877534866333	0.18284979462623596	-0.09043563157320023	-0.09607461839914322	0.014496847987174988	-0.5063667297363281	-0.24014076590538025	-0.10498126596212387	-0.022649360820651054	-0.1992253214120865	0.1682223081588745	0.09141849726438522	0.0951581820845604
-0.4605945646762848	0.11068309843540192	-0.20946596562862396	-0.33622920513153076	-0.03446075692772865	-0.028954431414604187	-0.2685799300670624	-0.1364392191171646	-0.43371132016181946	0.07728058099746704	-0.23197297751903534	0.024852992966771126	-0.05338199436664581	0.13581784069538116	-0.37510257959365845	-0.04345186799764633	-0.03979469835758209	0.005795198027044535	-0.1372583508491516	-0.14790353178977966	-0.1121293231844902	-0.16768726706504822	-0.2234140783548355	-0.15426376461982727	0.37466415762901306	-0.19395366311073303	-0.19615745544433594	-0.09527536481618881	-0.33691132068634033	0.038949478417634964	-0.0349327027797699	0.0779411792755127	0.04722627252340317	-0.21387620270252228	-0.13982659578323364	0.04961136355996132	0.04358190298080444	-0.033901311457157135	0.12329736351966858	-0.1580103188753128	-0.07768134772777557	0.12359963357448578	-0.4670884907245636	-0.17233215272426605	-0.11566556245088577	-0.023267634212970734	-0.2702649235725403	0.3006519675254822	0.07491688430309296	0.10894465446472168
-0.35241299867630005	0.19049176573753357	-0.13568076491355896	-0.27487048506736755	-0.07963234186172485	-0.06724332273006439	-0.2829354703426361	-0.2022736817598343	-0.5151132345199585	0.03564808517694473	-0.23267562687397003	0.07879482954740524	-0.05123816803097725	0.15973350405693054	-0.41674700379371643	-0.10329403728246689	-0.04441868141293526	-0.10610823333263397	-0.07823588699102402	-0.09315222501754761	-0.1277426928281784	-0.17834167182445526	-0.3658444285392761	-0.11101986467838287	0.3298753499984741	-0.1802099496126175	-0.1465168595314026	-0.014564741402864456	-0.3488925099372864	0.032670628279447556	0.0009363732533529401	0.06428589671850204	0.07193762809038162	-0.27486246824264526	-0.14953826367855072	0.04544128105044365	0.02287585847079754	-0.01929604820907116	0.05996817350387573	-0.19001063704490662	-0.07192087173461914	0.18614523112773895	-0.4515235722064972	-0.11010855436325073	-0.11118409782648087	-0.014775198884308338	-0.30133581161499023	0.3965834975242615	0.051837533712387085	0.08876308053731918
-0.19255055487155914	0.23299115896224976	-0.04907897859811783	-0.19243386387825012	-0.13022488355636597	-0.10163731873035431	-0.27369555830955505	-0.23935897648334503	-0.5490829348564148	-0.02120368368923664	-0.22673286497592926	0.10010039806365967	-0.059099484235048294	0.14308814704418182	-0.4002116322517395	-0.15832315385341644	-0.07032638788223267	-0.2277902364730835	-0.035336367785930634	-0.04587731882929802	-0.13400433957576752	-0.1609465777873993	-0.4647086560726166	-0.050121329724788666	0.27289846539497375	-0.1341293305158615	-0.06831197440624237	0.06695441901683807	-0.32635101675987244	0.0015110388631001115	0.03245268017053604	0.04289272055029869	0.09594953805208206	-0.31681448221206665	-0.16006231307983398	0.005364999640733004	-0.022374717518687248	-0.04831082373857498	-0.0008480701362714171	-0.18822398781776428	-0.07298094034194946	0.18833772838115692	-0.4659214913845062	-0.0620359368622303	-0.10427839308977127	-0.0051722400821745396	-0.29356905817985535	0.4297500252723694	0.027844803407788277	0.03998137265443802
-0.026433585211634636	0.23014546930789948	0.028147350996732712	-0.11574334651231766	-0.1848948746919632	-0.13515791296958923	-0.2525494396686554	-0.2426343560218811	-0.5396597981452942	-0.08804313838481903	-0.22748875617980957	0.07557977735996246	-0.07959453761577606	0.08698635548353195	-0.3406290113925934	-0.20739704370498657	-0.11558659374713898	-0.343596875667572	-0.02361506037414074	-0.013428877107799053	-0.13662391901016235	-0.1273375153541565	-0.5171242356300354	0.010786992497742176	0.20319099724292755	-0.08269032835960388	0.014896458946168423	0.11563360691070557	-0.28897953033447266	-0.05120294168591499	0.05026749521493912	0.00981360487639904	0.11628986895084381	-0.3332303464412689	-0.1696656048297882	-0.06682837009429932	-0.09691283851861954	-0.11097359657287598	-0.06017012149095535	-0.16745783388614655	-0.07622687518596649	0.1377566009759903	-0.49236801266670227	-0.028485974296927452	-0.10551716387271881	-0.0059866406954824924	-0.26432234048843384	0.3828488886356354	0.00396599480882287	-0.026393484324216843
0.11303668469190598	0.1883498728275299	0.08962074667215347	-0.05167903006076813	-0.23568178713321686	-0.165493443608284	-0.2205217480659485	-0.20833434164524078	-0.49131548404693604	-0.14900115132331848	-0.23972754180431366	0.012964052148163319	-0.10568230599164963	0.0004934665048494935	-0.2609960734844208	-0.24933463335037231	-0.1661151796579361	-0.435869038105011	-0.04325905069708824	0.008010691963136196	-0.1370813548564911	-0.08303529769182205	-0.5232331156730652	0.06289679557085037	0.12087960541248322	-0.041137102991342545	0.0919514149427414	0.12039908766746521	-0.2404751181602478	-0.11844945698976517	0.0605158805847168	-0.03127077594399452	0.13512340188026428	-0.3213566839694977	-0.17318810522556305	-0.16224892437458038	-0.19987812638282776	-0.18439039587974548	-0.1152731254696846	-0.133883997797966	-0.07497207820415497	0.05909931659698486	-0.4962332844734192	-0.0009873118251562119	-0.1046077162027359	-0.01919170841574669	-0.22210611402988434	0.2661389708518982	-0.018026426434516907	-0.09854856878519058
0.21521282196044922	0.1269269436597824	0.13985730707645416	0.00731390668079257	-0.2692868709564209	-0.1855286955833435	-0.17215865850448608	-0.1401086151599884	-0.4093717038631439	-0.1861836463212967	-0.2573077380657196	-0.06423801928758621	-0.1267346441745758	-0.09825566411018372	-0.17876285314559937	-0.2783774733543396	-0.20323900878429413	-0.49047499895095825	-0.08025085180997849	0.02502334676682949	-0.13212427496910095	-0.029031820595264435	-0.4837414622306824	0.10599962621927261	0.03188585489988327	-0.004322659224271774	0.1603829562664032	0.09514770656824112	-0.17553862929344177	-0.19042286276817322	0.0753539651632309	-0.07067812234163284	0.15376420319080353	-0.2813250422477722	-0.16610567271709442	-0.2654254734516144	-0.31345251202583313	-0.24098536372184753	-0.15768946707248688	-0.08577051758766174	-0.06425700336694717	-0.01930858939886093	-0.45473554730415344	0.030999930575489998	-0.07490230351686478	-0.03819446265697479	-0.1682082712650299	0.10832500457763672	-0.02785087749361992	-0.16150455176830292
0.27115800976753235	0.061892930418252945	0.16976383328437805	0.054918866604566574	-0.27256566286087036	-0.18905805051326752	-0.10913173109292984	-0.05157260596752167	-0.3080519735813141	-0.19525811076164246	-0.268942654132843	-0.13095448911190033	-0.13973550498485565	-0.18775373697280884	-0.10319072008132935	-0.28621265292167664	-0.20829524099826813	-0.48875725269317627	-0.12137202173471451	0.03924117609858513	-0.12019596993923187	0.027075588703155518	-0.40354791283607483	0.1307488977909088	-0.05555275082588196	0.027424976229667664	0.2074924260377884	0.05047287791967392	-0.10741572827100754	-0.2537420392036438	0.09312354028224945	-0.10338623076677322	0.1649118959903717	-0.2260168343782425	-0.15706613659858704	-0.357819139957428	-0.40447211265563965	-0.25590869784355164	-0.17961245775222778	-0.027223661541938782	-0.04673056676983833	-0.075821653008461	-0.36891478300094604	0.07014182955026627	-0.0002707457751967013	-0.05635931342840195	-0.1108437329530716	-0.06457921862602234	-0.011565870605409145	-0.19518350064754486
0.2617133557796478	-0.0073247854597866535	0.15494270622730255	0.06835608184337616	-0.23960357904434204	-0.17422384023666382	-0.0430196076631546	0.038688432425260544	-0.20827700197696686	-0.18695586919784546	-0.26667264103889465	-0.17176765203475952	-0.15023209154605865	-0.25255802273750305	-0.04235902428627014	-0.26933619379997253	-0.17081035673618317	-0.40860506892204285	-0.15988028049468994	0.046741072088479996	-0.1025838628411293	0.07157354056835175	-0.29309025406837463	0.11758296191692352	-0.13312265276908875	0.037063803523778915	0.21162037551403046	-0.01714647375047207	-0.0652269497513771	-0.29260891675949097	0.10003246366977692	-0.13163909316062927	0.156917005777359	-0.17883165180683136	-0.16334842145442963	-0.4213128983974457	-0.4439558684825897	-0.2169099897146225	-0.17741060256958008	0.028040200471878052	-0.03131682053208351	-0.10094795376062393	-0.25558143854141235	0.10797492414712906	0.10391631722450256	-0.06968637555837631	-0.06132815033197403	-0.22828322649002075	0.03357644006609917	-0.18581974506378174
0.1759490966796875	-0.08958141505718231	0.08263031393289566	0.036121342331171036	-0.17540264129638672	-0.14467865228652954	0.012181364931166172	0.11103320121765137	-0.12507323920726776	-0.17484550178050995	-0.25404566526412964	-0.18492135405540466	-0.16084693372249603	-0.28673994541168213	-0.007198805455118418	-0.23455768823623657	-0.10209272056818008	-0.25001096725463867	-0.18951860070228577	0.04671412706375122	-0.07851746678352356	0.09204922616481781	-0.16964662075042725	0.056702107191085815	-0.18789218366146088	0.013057016767561436	0.1612030416727066	-0.10799231380224228	-0.06196511164307594	-0.29373425245285034	0.08787588775157928	-0.15595084428787231	0.1229643002152443	-0.15332429111003876	-0.18806418776512146	-0.4421144127845764	-0.42599666118621826	-0.13257244229316711	-0.15025945007801056	0.06400211900472641	-0.026483610272407532	-0.09539810568094254	-0.1399887204170227	0.1282399743795395	0.1953822821378708	-0.07631231844425201	-0.02658005990087986	-0.3505409359931946	0.09401970356702805	-0.13888055086135864
0.03722646087408066	-0.17900988459587097	-0.02326585166156292	-0.017455779016017914	-0.0909111425280571	-0.10520606487989426	0.050349898636341095	0.14719699323177338	-0.05880216509103775	-0.16665519773960114	-0.23940427601337433	-0.1752469688653946	-0.16200214624404907	-0.2875654995441437	-0.001099879271350801	-0.19264686107635498	-0.03090139850974083	-0.05140898376703262	-0.20029349625110626	0.04872672259807587	-0.04308781772851944	0.08514852821826935	-0.05434199422597885	-0.03546837344765663	-0.20074571669101715	-0.02838621474802494	0.07008791714906693	-0.19973042607307434	-0.0718984305858612	-0.24980904161930084	0.06514149159193039	-0.16569247841835022	0.06621702015399933	-0.14051173627376556	-0.20928548276424408	-0.4120507538318634	-0.3630184233188629	-0.02690085768699646	-0.09788145124912262	0.07241786271333694	-0.03485909849405289	-0.0633135512471199	-0.04583847150206566	0.11984769999980927	0.23785081505775452	-0.07573208212852478	-0.011182770133018494	-0.39639216661453247	0.1529112011194229	-0.07297438383102417
-0.09809887409210205	-0.24631913006305695	-0.11029543727636337	-0.0429556667804718	0.00269398745149374	-0.056049685925245285	0.07558178901672363	0.1374446302652359	-0.0002558028791099787	-0.16308046877384186	-0.22029978036880493	-0.1463422030210495	-0.13973216712474823	-0.25198736786842346	-0.00910681951791048	-0.1489562839269638	0.01846998557448387	0.12421504408121109	-0.17792004346847534	0.06595254689455032	0.004977834410965443	0.060490932315588	0.03794780746102333	-0.12023742496967316	-0.15835261344909668	-0.04822200909256935	-0.024576520547270775	-0.2509479820728302	-0.04416937753558159	-0.16288341581821442	0.05149067938327789	-0.14473611116409302	-0.0013092855224385858	-0.1202516183257103	-0.19763174653053284	-0.3305022418498993	-0.2727701663970947	0.07172771543264389	-0.025667736306786537	0.06164718046784401	-0.05512067675590515	-0.016246799379587173	0.010246548801660538	0.09166507422924042	0.23198309540748596	-0.06765135377645493	-0.013496438041329384	-0.34340155124664307	0.19976583123207092	-0.007529816590249538
-0.174434095621109	-0.2601664364337921	-0.13633239269256592	-0.010429054498672485	0.09218493849039078	0.0007973894826136529	0.09240689128637314	0.08747328072786331	0.05352367088198662	-0.1569887101650238	-0.18570300936698914	-0.1042075976729393	-0.09020566195249557	-0.18294930458068848	-0.004602691158652306	-0.1027521938085556	0.038276828825473785	0.22098340094089508	-0.11013076454401016	0.10116729140281677	0.05537991225719452	0.0322805680334568	0.09869565069675446	-0.1602625548839569	-0.06780325621366501	-0.018193881958723068	-0.0865156278014183	-0.23107056319713593	0.05045270919799805	-0.04983273893594742	0.05781927704811096	-0.08950008451938629	-0.06595362722873688	-0.08220861107110977	-0.141505628824234	-0.21232390403747559	-0.17725174129009247	0.13630570471286774	0.04612859711050987	0.0548422746360302	-0.08584176748991013	0.02416134998202324	0.01665319874882698	0.06603704392910004	0.20454125106334686	-0.05289417505264282	-0.02440621331334114	-0.20164011418819427	0.22515515983104706	0.04033150151371956
-0.17294111847877502	-0.21530678868293762	-0.09939853101968765	0.06243005022406578	0.162251815199852	0.052666082978248596	0.09810086339712143	0.01553640142083168	0.0910591408610344	-0.1367964893579483	-0.12995228171348572	-0.059295251965522766	-0.022126855328679085	-0.09375476837158203	0.03153560310602188	-0.049788374453783035	0.034504860639572144	0.218368262052536	-0.0020983614958822727	0.13984179496765137	0.09326495230197906	0.008100654929876328	0.11594893783330917	-0.1445043981075287	0.04387772083282471	0.04727846011519432	-0.10661355406045914	-0.14740081131458282	0.1851690262556076	0.06232881918549538	0.07244836539030075	-0.016436340287327766	-0.11911694705486298	-0.0334126316010952	-0.05500275641679764	-0.08690159022808075	-0.0979234054684639	0.1492624431848526	0.0893666073679924	0.06931912153959274	-0.12075918912887573	0.04333944991230965	-0.02268027886748314	0.05728980153799057	0.17290635406970978	-0.03455430641770363	-0.04044036939740181	-0.02250411920249462	0.2187061905860901	0.060260623693466187
-0.11664756387472153	-0.13404831290245056	-0.03214399144053459	0.12875701487064362	0.20209234952926636	0.08376980572938919	0.08430612087249756	-0.055414874106645584	0.09640639275312424	-0.09734182804822922	-0.05700533837080002	-0.01922200806438923	0.049884870648384094	-0.004116441123187542	0.09375102072954178	0.011282904073596	0.018649715930223465	0.13328035175800323	0.11682366579771042	0.1553003489971161	0.11140145361423492	-0.00819904450327158	0.07866927981376648	-0.0934365913271904	0.1414063274860382	0.10478737950325012	-0.09935501217842102	-0.041043125092983246	0.29474279284477234	0.1505533754825592	0.07279811054468155	0.04861048236489296	-0.15582558512687683	0.01201549917459488	0.030852951109409332	0.017217224463820457	-0.04285729303956032	0.11212766170501709	0.08871906995773315	0.0945558175444603	-0.14416930079460144	0.04385960102081299	-0.07830743491649628	0.06375308334827423	0.13220609724521637	-0.018243778496980667	-0.06722384691238403	0.12461180239915848	0.1753424108028412	0.05304131656885147
-0.044450387358665466	-0.048374325037002563	0.025354333221912384	0.1451129913330078	0.2047245353460312	0.08917906135320663	0.043418291956186295	-0.10287556052207947	0.06415709853172302	-0.04388036951422691	0.019054247066378593	0.012568061240017414	0.10850859433412552	0.06500306725502014	0.15303970873355865	0.07163305580615997	-0.00019251010962761939	0.008111968636512756	0.2045600861310959	0.1208852231502533	0.10851504653692245	-0.007624191232025623	-0.004384934436529875	-0.04054206237196922	0.19294658303260803	0.125409334897995	-0.07517658919095993	0.03868315368890762	0.3181018829345703	0.19618768990039825	0.04794822633266449	0.08514070510864258	-0.1660863310098648	0.04362902045249939	0.08451682329177856	0.08207397907972336	-0.007966847158968449	0.04274200648069382	0.051561132073402405	0.0992855355143547	-0.13486219942569733	0.033420152962207794	-0.11404349654912949	0.07465534657239914	0.06798606365919113	-0.007745812647044659	-0.09933443367481232	0.19716957211494446	0.09542251378297806	0.020223241299390793
0.01268196851015091	0.01118873618543148	0.043627578765153885	0.08230575174093246	0.16349565982818604	0.0731767937541008	-0.021496228873729706	-0.1103975772857666	0.001662660390138626	0.011762906797230244	0.0809193104505539	0.035418882966041565	0.13433422148227692	0.09948907047510147	0.17977726459503174	0.11931178718805313	-0.007374477107077837	-0.08913874626159668	0.22541943192481995	0.024800952523946762	0.0803748294711113	0.020729443058371544	-0.0886702612042427	-0.011801081709563732	0.1780167669057846	0.10857583582401276	-0.031278617680072784	0.05291730538010597	0.22141000628471375	0.1771523803472519	0.0035912964958697557	0.08361850678920746	-0.13284903764724731	0.04967246577143669	0.08750127255916595	0.10566812008619308	0.015091530978679657	-0.03018905594944954	0.004037014674395323	0.06446089595556259	-0.07550352811813354	0.01883336715400219	-0.1083335429430008	0.07611715793609619	-0.020173795521259308	-0.0003327126905787736	-0.10771704465150833	0.20634277164936066	-0.011024178005754948	-0.03856672719120979
