HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.015340186655521393	0.17400099337100983	-0.05808820575475693	-0.026128582656383514	-0.07606931775808334	-0.4941885769367218	0.18919138610363007	0.5412130355834961	-0.016069049015641212	0.32276052236557007	0.3125329315662384	-0.1616903841495514	-0.42168036103248596	-0.31389716267585754	0.34069356322288513	0.36178332567214966	0.7304184436798096	0.20654042065143585	0.07695768028497696	-0.09931041300296783	-0.3479824662208557	-0.0060710422694683075	0.4798005223274231	-0.042864419519901276	-0.2164745181798935	0.13323982059955597	0.13145773112773895	-0.4718392491340637	0.36230677366256714	-0.18410275876522064	-0.10998847335577011	-0.024987194687128067	0.37378546595573425	0.2715858817100525	0.40982964634895325	0.1637740433216095	-0.03193160891532898	0.0005023925332352519	-0.32388246059417725	0.19781215488910675	0.15844792127609253	0.49296119809150696	0.4878668487071991	-0.4136439263820648	-0.32438594102859497	-0.22550444304943085	-0.12628614902496338	0.7082257270812988	-0.12842358648777008	-0.03213666006922722
-0.01060972735285759	0.22226840257644653	-0.1206989735364914	0.007105498109012842	-0.014025070704519749	-0.42360109090805054	0.1432146281003952	0.4184373617172241	-0.148533895611763	0.19715799391269684	0.19871841371059418	-0.2659663259983063	-0.49527090787887573	-0.374504029750824	0.36218172311782837	0.283119261264801	0.5878468155860901	0.08501063287258148	0.04540535435080528	-0.08629818260669708	-0.3937073349952698	-0.1330864131450653	0.29787078499794006	-0.07874633371829987	-0.1595829427242279	0.09055665880441666	0.11334092915058136	-0.45079657435417175	0.2961121201515198	-0.06312732398509979	-0.08318763971328735	-0.03630731999874115	0.370856374502182	0.32659077644348145	0.503616988658905	0.009854032658040524	-0.18285934627056122	-0.09826543927192688	-0.3730112314224243	0.2062176764011383	0.11557957530021667	0.43916282057762146	0.1965188980102539	-0.2973088324069977	-0.27788254618644714	-0.15047448873519897	-0.33843567967414856	0.4581398367881775	-0.19772477447986603	0.024188652634620667
-0.021665824577212334	0.25045615434646606	-0.15352891385555267	0.010567354038357735	0.03237006440758705	-0.32878896594047546	0.04936599358916283	0.2358720451593399	-0.2766112685203552	0.029492728412151337	0.014079851098358631	-0.3896212577819824	-0.5441645383834839	-0.45028001070022583	0.2952162027359009	0.13599815964698792	0.3590632975101471	-0.16154122352600098	0.025073759257793427	-0.0600171759724617	-0.3838026225566864	-0.2903386354446411	0.057375360280275345	-0.11057630181312561	-0.09773552417755127	0.03091907687485218	0.0823918953537941	-0.3991761803627014	0.1824217438697815	0.040693461894989014	-0.048593852669000626	-0.06244601681828499	0.3172450661659241	0.3022928833961487	0.49413493275642395	-0.18118083477020264	-0.38136008381843567	-0.21374256908893585	-0.42892464995384216	0.1575808823108673	0.03492708131670952	0.31540849804878235	-0.1312202662229538	-0.1248113140463829	-0.22072184085845947	-0.07223962992429733	-0.5400081276893616	0.1426309049129486	-0.24535655975341797	0.050383955240249634
-0.027607329189777374	0.26024311780929565	-0.14865469932556152	-0.0010255292290821671	0.052596159279346466	-0.23421163856983185	-0.07283277064561844	0.017329368740320206	-0.3812509775161743	-0.1607898622751236	-0.202871635556221	-0.4939764738082886	-0.5514989495277405	-0.5165634751319885	0.16198225319385529	-0.055032141506671906	0.08596666902303696	-0.4686432182788849	0.02729947492480278	-0.011150074191391468	-0.31181082129478455	-0.455716997385025	-0.21809129416942596	-0.1286889910697937	-0.04041804000735283	-0.029584281146526337	0.039515722543001175	-0.3129633069038391	0.0534573569893837	0.11212091892957687	-0.02216579020023346	-0.09639467298984528	0.2239755392074585	0.20924964547157288	0.38582170009613037	-0.37665581703186035	-0.5814068913459778	-0.31800392270088196	-0.46639350056648254	0.05794590339064598	-0.07253185659646988	0.15493342280387878	-0.4119366407394409	0.08496950566768646	-0.14245949685573578	-0.001273644040338695	-0.7030385732650757	-0.18732929229736328	-0.26988485455513	0.06261470913887024
-0.013530086725950241	0.25194740295410156	-0.10635498911142349	-0.012003154493868351	0.04617298021912575	-0.15891675651073456	-0.1853247731924057	-0.19628740847110748	-0.4433320164680481	-0.3400306701660156	-0.39060935378074646	-0.5327181816101074	-0.5011906623840332	-0.5398867130279541	0.011456838808953762	-0.24316172301769257	-0.17335696518421173	-0.7323986887931824	0.05587421730160713	0.055113621056079865	-0.18914549052715302	-0.5945125222206116	-0.4845998287200928	-0.12940722703933716	0.011654432862997055	-0.07714081555604935	-0.011960813775658607	-0.1840069591999054	-0.055986691266298294	0.1500135064125061	-0.015194491483271122	-0.12077459692955017	0.11435911059379578	0.0827661082148552	0.2134271264076233	-0.5296390056610107	-0.7219461798667908	-0.37416398525238037	-0.45894405245780945	-0.06097031384706497	-0.17700077593326569	0.007150552701205015	-0.5736355185508728	0.29875481128692627	-0.030745865777134895	0.058565739542245865	-0.7956934571266174	-0.47766920924186707	-0.2706979811191559	0.07976049929857254
0.02830570563673973	0.22611646354198456	-0.04142610356211662	-0.015808498486876488	0.011808639392256737	-0.11150903254747391	-0.26223286986351013	-0.37268707156181335	-0.4618299603462219	-0.4803978502750397	-0.5046601891517639	-0.48680344223976135	-0.3999955952167511	-0.5089368224143982	-0.11859989166259766	-0.3877473473548889	-0.37966322898864746	-0.8904709815979004	0.10100394487380981	0.1253887414932251	-0.04128533601760864	-0.6736837029457092	-0.6930980086326599	-0.12183891236782074	0.05384623631834984	-0.10626201331615448	-0.06828101724386215	-0.019961724057793617	-0.1285298466682434	0.15584145486354828	-0.03392666205763817	-0.1296069324016571	0.0073617249727249146	-0.05019336938858032	0.01239816565066576	-0.6094952821731567	-0.7653598785400391	-0.3675968050956726	-0.40157365798950195	-0.16451790928840637	-0.253452867269516	-0.10927461832761765	-0.6046645641326904	0.47596466541290283	0.10855253040790558	0.10694994032382965	-0.801579475402832	-0.6915019750595093	-0.2524506151676178	0.10262823104858398
0.09552266448736191	0.18567781150341034	0.0220961794257164	-0.008102777414023876	-0.050286777317523956	-0.09016069024801254	-0.3009544312953949	-0.498575896024704	-0.44958582520484924	-0.5679873824119568	-0.5357963442802429	-0.37248462438583374	-0.27585914731025696	-0.43699371814727783	-0.21090728044509888	-0.47313618659973145	-0.5218851566314697	-0.939333438873291	0.1445658802986145	0.1861550211906433	0.10136400908231735	-0.6740182042121887	-0.812330961227417	-0.1203625500202179	0.07706938683986664	-0.11806083470582962	-0.1252993643283844	0.15042071044445038	-0.16437159478664398	0.13088710606098175	-0.08016117662191391	-0.1322484165430069	-0.08956771343946457	-0.17880554497241974	-0.1903364211320877	-0.6126357913017273	-0.7130142450332642	-0.31125470995903015	-0.31264224648475647	-0.23192279040813446	-0.29873043298721313	-0.20741109549999237	-0.5421198606491089	0.5793134570121765	0.24402087926864624	0.14254848659038544	-0.7252594232559204	-0.8063483238220215	-0.22425593435764313	0.12045703083276749
0.17723725736141205	0.1381234973669052	0.0658259242773056	0.019575506448745728	-0.12867052853107452	-0.08468060940504074	-0.30879247188568115	-0.5663813948631287	-0.41221746802330017	-0.5930134057998657	-0.4889252781867981	-0.21523544192314148	-0.15231798589229584	-0.33741626143455505	-0.2546430230140686	-0.5021412372589111	-0.5997761487960815	-0.8894737958908081	0.1738932579755783	0.2277202308177948	0.21063931286334991	-0.5909630060195923	-0.8319268226623535	-0.13027845323085785	0.07673291862010956	-0.11122201383113861	-0.17464111745357513	0.2955804467201233	-0.16659748554229736	0.08473696559667587	-0.14793673157691956	-0.1378699690103531	-0.17177873849868774	-0.29069042205810547	-0.36381497979164124	-0.5436031818389893	-0.5839033722877502	-0.22093303501605988	-0.2118062674999237	-0.25159499049186707	-0.321785032749176	-0.2973836660385132	-0.42578789591789246	0.5863224267959595	0.33971714973449707	0.16253216564655304	-0.5784010291099548	-0.8047774434089661	-0.1942436695098877	0.1300046294927597
0.26279160380363464	0.09518053382635117	0.08344702422618866	0.0711953416466713	-0.20174387097358704	-0.07999782264232635	-0.2915504276752472	-0.567103385925293	-0.34421879053115845	-0.5467385649681091	-0.3647121787071228	-0.028891047462821007	-0.0330476313829422	-0.21100051701068878	-0.2381914258003235	-0.4794684052467346	-0.6095798015594482	-0.7387279272079468	0.18520332872867584	0.24554599821567535	0.2657963037490845	-0.4339871108531952	-0.7535348534584045	-0.14439210295677185	0.0584653876721859	-0.0796176940202713	-0.20402246713638306	0.3975007236003876	-0.13621816039085388	0.03696775436401367	-0.2236088067293167	-0.1464499980211258	-0.22963376343250275	-0.3639417290687561	-0.4700985848903656	-0.4023086726665497	-0.38871604204177856	-0.09933554381132126	-0.10362760722637177	-0.21385644376277924	-0.3260912597179413	-0.36939477920532227	-0.2758916914463043	0.497167706489563	0.38055700063705444	0.16342604160308838	-0.37039217352867126	-0.6833019852638245	-0.168528214097023	0.13946829736232758
0.34576743841171265	0.0677037239074707	0.07456282526254654	0.13994941115379333	-0.24816878139972687	-0.06521391868591309	-0.2531266510486603	-0.5026438236236572	-0.244795560836792	-0.43310436606407166	-0.16969284415245056	0.1773003786802292	0.08568989485502243	-0.05832421034574509	-0.15627269446849823	-0.4060617983341217	-0.5494968295097351	-0.49065911769866943	0.1763152778148651	0.2447550892829895	0.25774186849594116	-0.22790922224521637	-0.5902445316314697	-0.15065033733844757	0.03529246523976326	-0.016992708668112755	-0.2038268744945526	0.45158252120018005	-0.0762556865811348	0.00761873833835125	-0.2902625799179077	-0.15133653581142426	-0.24991482496261597	-0.3803938925266266	-0.4793192744255066	-0.19339698553085327	-0.13493168354034424	0.05442642793059349	0.015383953228592873	-0.11863614618778229	-0.3061152398586273	-0.4065166115760803	-0.09992088377475739	0.33430415391921997	0.3762457072734833	0.14148084819316864	-0.11236000806093216	-0.46406328678131104	-0.15031909942626953	0.16014494001865387
0.4179988205432892	0.0601077564060688	0.0422205813229084	0.2156766951084137	-0.2590027451515198	-0.0440259613096714	-0.1997041255235672	-0.39853715896606445	-0.12974630296230316	-0.27888375520706177	0.06246856600046158	0.38243693113327026	0.19389569759368896	0.10373987257480621	-0.023065948858857155	-0.28971824049949646	-0.43460625410079956	-0.1883113831281662	0.1470792144536972	0.2393285483121872	0.1957162320613861	-0.012129874899983406	-0.3761504590511322	-0.14038683474063873	0.018442431464791298	0.07640393078327179	-0.17196416854858398	0.4608401358127594	0.007163615897297859	0.005639173556119204	-0.3320537805557251	-0.14644691348075867	-0.22263310849666595	-0.34361183643341064	-0.3892610967159271	0.05826215445995331	0.14915092289447784	0.22709058225154877	0.1415143460035324	0.008287744596600533	-0.2572106719017029	-0.40876129269599915	0.0909263864159584	0.13674913346767426	0.3496497869491577	0.09820334613323212	0.1718788743019104	-0.19383764266967773	-0.1369757056236267	0.19743767380714417
0.4671403467655182	0.07111566513776779	-0.002458184724673629	0.2919846177101135	-0.2445145845413208	-0.030641920864582062	-0.14269182085990906	-0.29569998383522034	-0.027289610356092453	-0.12238564342260361	0.2706776559352875	0.5493088960647583	0.2666190564632416	0.23869207501411438	0.12350550293922424	-0.157690167427063	-0.3011711537837982	0.07939422130584717	0.10312528163194656	0.2351091504096985	0.10898397117853165	0.1675034463405609	-0.16372303664684296	-0.1145249679684639	0.008522636257112026	0.1892389953136444	-0.11256599426269531	0.4332199990749359	0.10202072560787201	0.023312855511903763	-0.33876076340675354	-0.13443224132061005	-0.14983221888542175	-0.2790510952472687	-0.23340550065040588	0.30471372604370117	0.40801697969436646	0.38475000858306885	0.2545652389526367	0.11674182862043381	-0.18492405116558075	-0.4042778015136719	0.26767706871032715	-0.05216197669506073	0.3195088505744934	0.046506013721227646	0.4383818507194519	0.06937878578901291	-0.12195811420679092	0.24047160148620605
0.48133084177970886	0.0971100777387619	-0.0409366711974144	0.36215445399284363	-0.22703881561756134	-0.03480343148112297	-0.09596655517816544	-0.22590705752372742	0.0344802550971508	0.010570794343948364	0.39445430040359497	0.6371651291847229	0.2831529974937439	0.30508288741111755	0.23870983719825745	-0.04863539710640907	-0.1892269104719162	0.22314581274986267	0.05290307104587555	0.2184756100177765	0.03034459613263607	0.2784731984138489	0.001137122861109674	-0.08293183147907257	-0.002174641704186797	0.3011232614517212	-0.03591809421777725	0.38088247179985046	0.18591667711734772	0.04134930670261383	-0.30836862325668335	-0.12471474707126617	-0.04694577679038048	-0.21275830268859863	-0.06392324715852737	0.49277085065841675	0.580936849117279	0.48729246854782104	0.32456207275390625	0.16228584945201874	-0.10183310508728027	-0.42764052748680115	0.3907568156719208	-0.19633598625659943	0.29033714532852173	0.005885652732104063	0.6333243250846863	0.2771358788013458	-0.09931598603725433	0.2636461853981018
0.4521007239818573	0.13127881288528442	-0.056812066584825516	0.41128629446029663	-0.22545449435710907	-0.05550000071525574	-0.07076818495988846	-0.1990688443183899	0.03725581243634224	0.1100197434425354	0.3997701108455658	0.622924268245697	0.24215540289878845	0.2790473699569702	0.2963900864124298	0.011525084264576435	-0.12114908546209335	0.2085554152727127	0.006636905018240213	0.17111673951148987	-0.024269942194223404	0.3159398138523102	0.09656357765197754	-0.054833073168992996	-0.017549699172377586	0.38995876908302307	0.03911159932613373	0.3189985752105713	0.2326497733592987	0.03941434994339943	-0.24469177424907684	-0.12281770259141922	0.0661299005150795	-0.15628018975257874	0.07657428830862045	0.5870387554168701	0.6306742429733276	0.511283278465271	0.3341820240020752	0.1334359049797058	-0.018336359411478043	-0.48822975158691406	0.43468013405799866	-0.2692590653896332	0.26386362314224243	-0.0077532026916742325	0.7157683968544006	0.4020558297634125	-0.06613776087760925	0.24737489223480225
0.3762718141078949	0.16423548758029938	-0.04497364163398743	0.4189737141132355	-0.24479761719703674	-0.08398797363042831	-0.07198735326528549	-0.21095487475395203	-0.021783798933029175	0.17084945738315582	0.2871241569519043	0.5127467513084412	0.16095459461212158	0.16658900678157806	0.2968941032886505	0.022015027701854706	-0.0998641774058342	0.06431668251752853	-0.024642126634716988	0.08874312788248062	-0.0563601478934288	0.2951405942440033	0.12289673089981079	-0.0341746062040329	-0.03281687572598457	0.44100135564804077	0.0904248058795929	0.26200395822525024	0.22766155004501343	0.006266647018492222	-0.15340010821819305	-0.12616020441055298	0.1737092137336731	-0.11205904930830002	0.16710953414440155	0.5791949033737183	0.5558753609657288	0.46138113737106323	0.29176974296569824	0.05005539208650589	0.05976104736328125	-0.5686238408088684	0.4017783999443054	-0.259001761674881	0.24968010187149048	0.013333250768482685	0.6732012629508972	0.4356296956539154	-0.025043509900569916	0.191878080368042
0.2594643533229828	0.19089508056640625	-0.012157510966062546	0.371573269367218	-0.27515822649002075	-0.10856323689222336	-0.09588227421045303	-0.25343966484069824	-0.12817640602588654	0.192780539393425	0.0887044370174408	0.33567631244659424	0.06666119396686554	-0.001575351576320827	0.25524285435676575	-0.0004358149890322238	-0.11929415911436081	-0.14653101563453674	-0.03724973648786545	-0.01870313100516796	-0.0714871808886528	0.2339913249015808	0.09796866774559021	-0.025300486013293266	-0.042038191109895706	0.4521277844905853	0.10360059887170792	0.2180183082818985	0.1756199598312378	-0.0542168989777565	-0.0452260822057724	-0.12754058837890625	0.2665097713470459	-0.08203919976949692	0.20241579413414001	0.48456135392189026	0.38377538323402405	0.3663080632686615	0.21959355473518372	-0.05125269293785095	0.12780508399009705	-0.6432160139083862	0.31692197918891907	-0.17563876509666443	0.2550636827945709	0.06627430021762848	0.524085283279419	0.38765624165534973	0.015423225238919258	0.11003846675157547
0.11526551842689514	0.21187745034694672	0.029201745986938477	0.26716241240501404	-0.30237916111946106	-0.12125671654939651	-0.13539999723434448	-0.31857752799987793	-0.2579652965068817	0.1779617965221405	-0.1515539139509201	0.12722495198249817	-0.0167209655046463	-0.18701045215129852	0.18503960967063904	-0.03778882324695587	-0.1717793047428131	-0.359131783246994	-0.03900524228811264	-0.13593058288097382	-0.07233572006225586	0.14186446368694305	0.042670100927352905	-0.03577316179871559	-0.04600227251648903	0.4279632270336151	0.07596203684806824	0.18464317917823792	0.09145583212375641	-0.13146919012069702	0.05499996617436409	-0.12434200197458267	0.33669862151145935	-0.07324908673763275	0.18122287094593048	0.32836848497390747	0.152850940823555	0.2598613202571869	0.1319309026002884	-0.13438419997692108	0.176772341132164	-0.6885617971420288	0.2078564614057541	-0.04426083341240883	0.2747299373149872	0.13563024997711182	0.30530160665512085	0.28225427865982056	0.04493314400315285	0.01582876406610012
-0.042572882026433945	0.22490420937538147	0.06577508896589279	0.11126654595136642	-0.3216317892074585	-0.12185174971818924	-0.18656529486179352	-0.39401501417160034	-0.3878665864467621	0.1257782280445099	-0.39691582322120667	-0.07693032175302505	-0.0767824798822403	-0.35060998797416687	0.09479618817567825	-0.07708843052387238	-0.24628573656082153	-0.5239084959030151	-0.04113572835922241	-0.24303019046783447	-0.06262099742889404	0.02286408096551895	-0.03538398817181587	-0.06979312002658844	-0.05065872147679329	0.37076836824417114	0.013232814148068428	0.1500551551580429	-0.013958917930722237	-0.2209673672914505	0.11528978496789932	-0.12435981631278992	0.3756493031978607	-0.09498149156570435	0.10568653792142868	0.13686302304267883	-0.0948302149772644	0.16483166813850403	0.033413685858249664	-0.18197159469127655	0.19372797012329102	-0.6843657493591309	0.09065496921539307	0.10990661382675171	0.29775962233543396	0.19734890758991241	0.054825931787490845	0.14487521350383759	0.0570700503885746	-0.0769677460193634
-0.20385070145130157	0.22085660696029663	0.08442708849906921	-0.08090312778949738	-0.332075834274292	-0.11343039572238922	-0.24146029353141785	-0.45367854833602905	-0.49596622586250305	0.044604528695344925	-0.6074475646018982	-0.23288647830486298	-0.10440986603498459	-0.44348761439323425	0.00033468319452367723	-0.10071215033531189	-0.3184919059276581	-0.5996547341346741	-0.04837742820382118	-0.3121458888053894	-0.05057298019528389	-0.10912780463695526	-0.12868022918701172	-0.12082291394472122	-0.05789683386683464	0.2827029526233673	-0.07391349971294403	0.10198069363832474	-0.13541975617408752	-0.3167044520378113	0.12295973300933838	-0.13237592577934265	0.384676992893219	-0.14239156246185303	-0.0027699104975908995	-0.05261831730604172	-0.3046821653842926	0.09995098412036896	-0.05628695711493492	-0.19453930854797363	0.17570185661315918	-0.6140270233154297	-0.01901349052786827	0.2651633620262146	0.31997260451316833	0.22805342078208923	-0.18975722789764404	-0.00203069020062685	0.051850318908691406	-0.15021337568759918
-0.35559171438217163	0.1911948174238205	0.07458572089672089	-0.2779286205768585	-0.3251813054084778	-0.09595612436532974	-0.2845081686973572	-0.46581506729125977	-0.5636202096939087	-0.041358236223459244	-0.7334484457969666	-0.296489417552948	-0.08612022548913956	-0.4182203710079193	-0.07126107811927795	-0.08668192476034164	-0.3549739420413971	-0.553194522857666	-0.058239422738552094	-0.31934165954589844	-0.04553956538438797	-0.2284305989742279	-0.20968179404735565	-0.1737215518951416	-0.06292017549276352	0.17371632158756256	-0.17089277505874634	0.0362670011818409	-0.26561132073402405	-0.39858895540237427	0.09459647536277771	-0.13834375143051147	0.3799247443675995	-0.194818913936615	-0.10356627404689789	-0.19344811141490936	-0.41533103585243225	0.08339148014783859	-0.09652087092399597	-0.17749160528182983	0.13762541115283966	-0.47327524423599243	-0.09954900294542313	0.40067872405052185	0.3433782160282135	0.21363376080989838	-0.3910278081893921	-0.13931907713413239	0.032376740127801895	-0.18659447133541107
-0.47743114829063416	0.13829290866851807	0.03355827555060387	-0.43967217206954956	-0.296589732170105	-0.0673036128282547	-0.30944085121154785	-0.4191896319389343	-0.5864537358283997	-0.11021759361028671	-0.7446432113647461	-0.2573089003562927	-0.019295403733849525	-0.268576979637146	-0.100498266518116	-0.031093459576368332	-0.34008926153182983	-0.39134353399276733	-0.06677903980016708	-0.26536983251571655	-0.05395730212330818	-0.3169283866882324	-0.2439780831336975	-0.21625052392482758	-0.06578957289457321	0.06215357407927513	-0.26039111614227295	-0.046048518270254135	-0.3945687413215637	-0.443298876285553	0.055341560393571854	-0.13290011882781982	0.3743404448032379	-0.2393379956483841	-0.16909465193748474	-0.2599738538265228	-0.395850270986557	0.11197870224714279	-0.06267781555652618	-0.14163345098495483	0.09647271782159805	-0.28512075543403625	-0.14640426635742188	0.4986240863800049	0.3646318316459656	0.15076272189617157	-0.5268077850341797	-0.2589077353477478	0.0008071293123066425	-0.1861584633588791
-0.549042284488678	0.07561906427145004	-0.03080725483596325	-0.5340148210525513	-0.25756701827049255	-0.026768971234560013	-0.3274538516998291	-0.3313366770744324	-0.574724555015564	-0.15582551062107086	-0.6506626605987549	-0.15049505233764648	0.07586669921875	-0.03932662680745125	-0.08881071954965591	0.042322929948568344	-0.28594911098480225	-0.17084695398807526	-0.07212460786104202	-0.17720292508602142	-0.07848814129829407	-0.37307533621788025	-0.21560871601104736	-0.24577978253364563	-0.0775347426533699	-0.033682603389024734	-0.32690635323524475	-0.14368031919002533	-0.5110344290733337	-0.43903014063835144	0.021008651703596115	-0.12103566527366638	0.3628551959991455	-0.2787810266017914	-0.2021789252758026	-0.2615051865577698	-0.2674129903316498	0.15614649653434753	0.02812403067946434	-0.10198386758565903	0.05617550015449524	-0.09287746250629425	-0.18003153800964355	0.5452914834022522	0.37075817584991455	0.0444297268986702	-0.5958294868469238	-0.36080482602119446	-0.03947756811976433	-0.17025868594646454
-0.5628841519355774	0.016658896580338478	-0.10377871990203857	-0.5424699187278748	-0.21794632077217102	0.025690514594316483	-0.34555453062057495	-0.2252447009086609	-0.5355861186981201	-0.17723433673381805	-0.4806331992149353	-0.02149469032883644	0.17324934899806976	0.21593810617923737	-0.045031093060970306	0.10429489612579346	-0.2075875997543335	0.05700661242008209	-0.07390062510967255	-0.08796105533838272	-0.11756425350904465	-0.39707455039024353	-0.13186867535114288	-0.2615775465965271	-0.10637522488832474	-0.10398514568805695	-0.3616675138473511	-0.24897025525569916	-0.5948402881622314	-0.38094934821128845	0.0006387977628037333	-0.10780663043260574	0.3353029489517212	-0.3089047372341156	-0.21076084673404694	-0.2166111320257187	-0.07573506981134415	0.19208288192749023	0.1428762823343277	-0.06276251375675201	0.01687522605061531	0.07242147624492645	-0.21370238065719604	0.5331014394760132	0.35031646490097046	-0.09067781269550323	-0.6023711562156677	-0.4373565912246704	-0.08032812923192978	-0.15966670215129852
-0.5249772667884827	-0.030318211764097214	-0.16967764496803284	-0.45892947912216187	-0.17469103634357452	0.08795114606618881	-0.3529229164123535	-0.11251501739025116	-0.46599435806274414	-0.17055657505989075	-0.26476725935935974	0.10145436227321625	0.2546701431274414	0.46204978227615356	0.025006014853715897	0.13990247249603271	-0.11043323576450348	0.28230834007263184	-0.07161413878202438	-0.01853000745177269	-0.16601379215717316	-0.3818305730819702	-0.014467163011431694	-0.259317547082901	-0.14724524319171906	-0.1445201337337494	-0.36240512132644653	-0.3445344567298889	-0.6196365356445312	-0.2690284550189972	-0.0001963225076906383	-0.087382972240448	0.2937070429325104	-0.310220867395401	-0.18920177221298218	-0.13445265591144562	0.1373652219772339	0.21853841841220856	0.26055794954299927	-0.01710280030965805	-0.014889211393892765	0.20009241998195648	-0.2363610565662384	0.46866583824157715	0.3056740164756775	-0.2288273125886917	-0.5495932102203369	-0.47307440638542175	-0.11347994953393936	-0.1583622246980667
-0.44577112793922424	-0.06095258146524429	-0.2174186110496521	-0.29697421193122864	-0.1266685128211975	0.1517454981803894	-0.33780384063720703	-0.004962473642081022	-0.3681091368198395	-0.13857991993427277	-0.04110333323478699	0.19587096571922302	0.30068495869636536	0.6631646752357483	0.10389374941587448	0.14405138790607452	-0.008067249320447445	0.49506258964538574	-0.06297667324542999	0.02796022780239582	-0.21826618909835815	-0.3238760828971863	0.10938514024019241	-0.24000096321105957	-0.1907973289489746	-0.15009652078151703	-0.3317285180091858	-0.41526123881340027	-0.5754645466804504	-0.11865450441837311	0.017922284081578255	-0.055613648146390915	0.24923035502433777	-0.27033543586730957	-0.13482339680194855	-0.030380554497241974	0.32837510108947754	0.23204901814460754	0.3642060458660126	0.033354997634887695	-0.0354328490793705	0.27435460686683655	-0.24145090579986572	0.3734878897666931	0.2500166594982147	-0.33849501609802246	-0.45015883445739746	-0.46235284209251404	-0.13904514908790588	-0.1650230437517166
-0.3362670838832855	-0.07864196598529816	-0.2426990419626236	-0.09514939039945602	-0.08385642617940903	0.20386987924575806	-0.3027406930923462	0.07408646494150162	-0.25869500637054443	-0.09941212087869644	0.14345096051692963	0.23440493643283844	0.28786030411720276	0.7689189910888672	0.15513697266578674	0.11277002841234207	0.07055653631687164	0.6505969762802124	-0.0444488450884819	0.06265033781528473	-0.2696807086467743	-0.23614998161792755	0.211930513381958	-0.21417438983917236	-0.23131699860095978	-0.11686243116855621	-0.27676135301589966	-0.45588257908821106	-0.47863489389419556	0.03843269497156143	0.04937230423092842	-0.02008674480021	0.20980602502822876	-0.19512741267681122	-0.06262446194887161	0.06239253282546997	0.4462270736694336	0.20911774039268494	0.430500864982605	0.07235489785671234	-0.05423305556178093	0.2696141302585602	-0.24917900562286377	0.27273592352867126	0.1979331374168396	-0.39300113916397095	-0.3288489282131195	-0.41846752166748047	-0.1658342331647873	-0.18411558866500854
-0.20667394995689392	-0.09436442703008652	-0.24246279895305634	0.09527013450860977	-0.05873044952750206	0.23108719289302826	-0.26149865984916687	0.09654179960489273	-0.16074247658252716	-0.0821131244301796	0.244208425283432	0.1903148889541626	0.1996416598558426	0.7284547686576843	0.13992775976657867	0.043532367795705795	0.09478869289159775	0.6852383613586426	-0.01628713123500347	0.09956890344619751	-0.31294089555740356	-0.14735892415046692	0.26652032136917114	-0.1929551661014557	-0.26536262035369873	-0.0466085784137249	-0.20608218014240265	-0.46326303482055664	-0.35640352964401245	0.1665855348110199	0.08409970253705978	0.0039346772246062756	0.17125153541564941	-0.10167714208364487	-0.0007933889864943922	0.10521931201219559	0.443636417388916	0.11791909486055374	0.43273088335990906	0.08266058564186096	-0.09037873893976212	0.17291755974292755	-0.29264646768569946	0.18413780629634857	0.1597568243741989	-0.3812742829322815	-0.2139570415019989	-0.3656248152256012	-0.20429828763008118	-0.22243744134902954
-0.06741000711917877	-0.11844128370285034	-0.21052926778793335	0.22945117950439453	-0.05751681327819824	0.22565899789333344	-0.2304798811674118	0.0445440337061882	-0.09333311766386032	-0.1114177256822586	0.22996866703033447	0.04808177053928375	0.03265422582626343	0.5156238675117493	0.03727711737155914	-0.059684984385967255	0.04622587561607361	0.5466994047164917	0.014338009990751743	0.14489895105361938	-0.33682337403297424	-0.08628637343645096	0.2537820041179657	-0.18108898401260376	-0.2921086847782135	0.05108238011598587	-0.12789349257946014	-0.43365874886512756	-0.23291116952896118	0.23773819208145142	0.10728399455547333	4.814321800949983e-05	0.11686252057552338	-0.01244934182614088	0.024532508105039597	0.07226275652647018	0.2962944209575653	-0.06162586435675621	0.3493800759315491	0.054902367293834686	-0.16017243266105652	-0.005016876384615898	-0.3946214020252228	0.11449667066335678	0.13501203060150146	-0.31131258606910706	-0.12938721477985382	-0.32470881938934326	-0.25970253348350525	-0.28370219469070435
