Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-body-l	0.22832007706165314	0.427194744348526	0.5654241442680359	0.12182220071554184	0.030755171552300453	0.059971436858177185	-0.16209641098976135	0.022600384429097176	0.2547684907913208	0.38759204745292664	-0.07070833444595337	-0.1448589712381363	-0.2853827476501465	0.03576808050274849	0.21010781824588776	-0.22286246716976166	-0.3078120946884155	-0.19885091483592987	0.10254060477018356	0.13861501216888428	-0.1512041836977005	-0.02513301558792591	-0.08051937073469162	-0.03774431347846985	-0.0896349772810936	0.4294924736022949	0.17325067520141602	1.0	0.24533043801784515	0.024408353492617607	-0.18625777959823608	0.008157327771186829	0.14366716146469116	0.12748423218727112	0.3171842694282532	0.002753073815256357	0.048521481454372406	-0.057459551841020584	0.40602654218673706	0.08911310136318207	-0.0486123263835907	-0.08775641024112701	-0.27584102749824524	0.11100440472364426	0.1872594803571701	-0.17540130019187927	0.050277985632419586	-0.15110573172569275	-0.017929958179593086	-0.07764213532209396
HIP-tail-lh	0.2145775705575943	0.007565450854599476	0.20384889841079712	0.33026841282844543	0.06118718534708023	0.3572324514389038	-0.09283313155174255	0.14289312064647675	0.08873317390680313	0.15227912366390228	0.4340795874595642	-0.024028044193983078	0.13876596093177795	0.22712646424770355	0.15088753402233124	0.1141064465045929	-0.022860968485474586	0.05713534727692604	-0.09476791322231293	-0.07448188960552216	0.1916625052690506	0.17582030594348907	-0.003075007349252701	-0.0713057667016983	0.06960565596818924	-0.09474608302116394	-0.07796339690685272	0.24533043801784515	1.0	0.16313478350639343	0.19342052936553955	-0.07710423320531845	0.07306120544672012	0.048757895827293396	0.21774624288082123	0.045582715421915054	0.1654883772134781	0.021672703325748444	0.2458985447883606	-0.017237817868590355	0.08311769366264343	-0.046131495386362076	-0.008069152012467384	-0.12950292229652405	0.05724736675620079	0.15408991277217865	0.009197914972901344	0.058801691979169846	0.2510201930999756	0.08828776329755783
THA-VPm-lh	0.4594370722770691	-0.10933233797550201	0.06119915470480919	0.2867785096168518	0.38763704895973206	0.33484023809432983	-0.034300852566957474	-0.06912515312433243	0.009067731909453869	0.2508978545665741	0.109011709690094	0.13454140722751617	-0.10325199365615845	-0.10288635641336441	-0.020282438024878502	-0.18272952735424042	-0.024631494656205177	0.06620243191719055	0.2737790644168854	0.1411004662513733	0.3677627444267273	0.17549341917037964	0.21916063129901886	-0.11122540384531021	-0.08267616480588913	0.179657980799675	0.05972100421786308	0.024408353492617607	0.16313478350639343	1.0	-0.028513645753264427	-0.02009367011487484	-0.0048493253998458385	0.12294038385152817	-0.08858059346675873	0.13267721235752106	-0.2857092618942261	-0.1067352220416069	-0.171902596950531	-0.08314363658428192	-0.21364237368106842	-0.20483818650245667	-0.35509222745895386	0.21716907620429993	0.1102651059627533	0.31634050607681274	-0.14937761425971985	0.1151268407702446	0.12973347306251526	0.12386874109506607
THA-VPl-lh	-0.2386208325624466	-0.39540186524391174	-0.06363983452320099	-0.005574844777584076	-0.010137352161109447	0.005764452740550041	0.06842495501041412	-0.0675663873553276	-0.10637109726667404	-0.13821418583393097	0.18095697462558746	0.20629820227622986	0.13721837103366852	-0.0032924171537160873	-0.15571577847003937	0.024996444582939148	0.20102284848690033	0.054857056587934494	-0.1963430792093277	-0.20919294655323029	-0.015322434715926647	0.09248099476099014	0.013001462444663048	-0.05201555788516998	0.07028883695602417	-0.2378370761871338	-0.35530886054039	-0.18625777959823608	0.19342052936553955	-0.028513645753264427	1.0	0.09955661743879318	0.11326411366462708	0.13947726786136627	0.03817316144704819	-0.026414064690470695	-0.047984763979911804	0.22003154456615448	-0.07428903877735138	-0.046190857887268066	-0.19979830086231232	-0.015060548670589924	0.23228611052036285	-0.08293672651052475	-0.12557807564735413	0.1563626378774643	-0.12765339016914368	0.040409620851278305	-0.01085931807756424	0.06086510047316551
THA-VAi-lh	-0.017981180921196938	0.010602760128676891	0.07022933661937714	-0.06071648746728897	-0.026373259723186493	-0.37598416209220886	0.5838722586631775	0.45830783247947693	0.36555495858192444	0.3342113494873047	0.08916554600000381	0.36534038186073303	0.05933725833892822	0.026523657143115997	0.14108887314796448	0.1181531473994255	0.05608662590384483	0.4075656533241272	-0.25569280982017517	-0.04757848009467125	-0.01580614037811756	0.20387928187847137	0.3563416600227356	0.17836451530456543	0.4641256332397461	-0.10501062870025635	-0.3333565890789032	0.008157327771186829	-0.07710423320531845	-0.02009367011487484	0.09955661743879318	1.0	0.62230384349823	0.435533732175827	0.427436500787735	0.4004948139190674	0.34208428859710693	0.07910698652267456	0.150823175907135	0.34373027086257935	0.027324121445417404	0.5348951816558838	0.2537606954574585	-0.14456970989704132	0.06050966680049896	-0.19511300325393677	0.2475365400314331	0.32452675700187683	0.08793748915195465	0.06071710214018822
THA-VAs-lh	0.15680870413780212	0.15664754807949066	0.07724442332983017	-0.27696937322616577	0.08908215910196304	-0.24142500758171082	0.30841752886772156	0.5692471861839294	0.29956912994384766	0.38966047763824463	0.23104965686798096	0.198673278093338	0.022094812244176865	0.06305191665887833	0.2959904670715332	0.16287928819656372	0.1850341111421585	0.30286648869514465	-0.23680944740772247	-0.1026793122291565	-0.04256866127252579	0.1739024519920349	0.18924981355667114	0.001618228037841618	0.543943464756012	0.07364631444215775	-0.29474368691444397	0.14366716146469116	0.07306120544672012	-0.0048493253998458385	0.11326411366462708	0.62230384349823	1.0	0.37099528312683105	0.4763111174106598	0.3043241500854492	0.25119200348854065	-0.06603904068470001	0.04390203580260277	0.08345230668783188	0.18825675547122955	0.3958227038383484	0.13525497913360596	-0.05912443995475769	0.049215998500585556	-0.1766294538974762	0.2764109969139099	0.1513357013463974	0.1077520027756691	0.07808545231819153
THA-DAm-lh	0.014636973850429058	0.12063992768526077	0.09951959550380707	0.1806262880563736	0.25152069330215454	-0.30141931772232056	0.3129884600639343	0.21931959688663483	0.40387609601020813	0.3752456307411194	0.0032961471006274223	0.16136997938156128	0.0035645097959786654	0.1364598125219345	0.11242666840553284	0.19356562197208405	0.04677561670541763	0.08223368972539902	-0.13938970863819122	-0.05968832969665527	-0.0412626788020134	0.13965627551078796	0.1820754110813141	0.029959429055452347	0.5616664886474609	0.16598522663116455	-0.2593361437320709	0.12748423218727112	0.048757895827293396	0.12294038385152817	0.13947726786136627	0.435533732175827	0.37099528312683105	1.0	0.2881799638271332	0.18555505573749542	0.1725030392408371	-0.11454761773347855	0.09516119956970215	0.0815931037068367	-0.11387373507022858	0.1056949719786644	-0.09140268713235855	-0.2813059985637665	-0.09691661596298218	0.07389131188392639	0.0506916381418705	0.05249568819999695	-0.007003176026046276	0.10914207994937897
THA-DAl-lh	0.23442770540714264	0.25447943806648254	0.4407557547092438	0.047103457152843475	0.09154459089040756	-0.1237221285700798	0.39925259351730347	0.29819154739379883	0.46419039368629456	0.545703113079071	0.1973390430212021	0.06389791518449783	-0.0806811973452568	0.07054535299539566	0.18905168771743774	0.18358778953552246	0.10914280265569687	0.08439486473798752	-0.2868247628211975	0.2843056619167328	-0.14745205640792847	0.2609788179397583	0.19787433743476868	0.08654576539993286	0.30947986245155334	0.2625656723976135	-0.04964379221200943	0.3171842694282532	0.21774624288082123	-0.08858059346675873	0.03817316144704819	0.427436500787735	0.4763111174106598	0.2881799638271332	1.0	0.2542790472507477	0.32454484701156616	-0.04107842594385147	0.4167744815349579	0.19631251692771912	0.011737113818526268	0.18638679385185242	-0.035600561648607254	-0.3611918091773987	0.13472533226013184	-0.10919348150491714	0.3082089424133301	0.1086936816573143	0.1471410095691681	0.25837400555610657
PUT-VA-lh	0.008690188638865948	-0.2145068347454071	0.1112053245306015	0.012486454099416733	0.17853398621082306	-0.01957535743713379	0.36481866240501404	0.47052451968193054	0.1496674120426178	0.30349621176719666	0.40953388810157776	0.4061788320541382	0.0982750728726387	0.05672396346926689	-0.013777399435639381	0.05128546431660652	0.23981888592243195	0.40614694356918335	-0.21058739721775055	0.035415586084127426	0.027974652126431465	0.5325352549552917	0.2885003089904785	0.25569629669189453	0.4359341263771057	0.04372257739305496	0.11088550835847855	0.002753073815256357	0.045582715421915054	0.13267721235752106	-0.026414064690470695	0.4004948139190674	0.3043241500854492	0.18555505573749542	0.2542790472507477	1.0	0.5274527072906494	0.33759984374046326	0.2850114703178406	0.27305370569229126	0.2645156979560852	0.4104763865470886	0.33445796370506287	-0.0014505984727293253	0.5510151982307434	0.11052395403385162	0.2349265068769455	0.5755969285964966	0.32108867168426514	0.20071834325790405
PUT-DA-l	-0.14682839810848236	0.03174019977450371	0.20251822471618652	0.16583086550235748	-0.020916327834129333	-0.09665517508983612	0.23675191402435303	0.49281951785087585	0.3353458046913147	0.3987453281879425	0.3892759084701538	0.3907633423805237	0.3139438033103943	0.49321117997169495	-0.08475561439990997	0.22331158816814423	0.1742141842842102	0.2834722697734833	-0.3849695920944214	-0.07671506702899933	0.053870830684900284	0.12367994338274002	-0.009970682673156261	0.3838859796524048	0.34992778301239014	-0.21844227612018585	-0.017031513154506683	0.048521481454372406	0.1654883772134781	-0.2857092618942261	-0.047984763979911804	0.34208428859710693	0.25119200348854065	0.1725030392408371	0.32454484701156616	0.5274527072906494	1.0	0.2766598165035248	0.586819052696228	0.28688129782676697	0.13681165874004364	0.3448444604873657	0.2953713834285736	-0.32729125022888184	0.1393776834011078	0.11863032728433609	-0.02261953428387642	0.18883788585662842	0.31754863262176514	0.10087018460035324
PUT-VP-lh	-0.1440359503030777	0.045512713491916656	-0.14396294951438904	0.13444003462791443	-0.23491039872169495	0.1680551916360855	0.19155630469322205	-0.012838159687817097	-0.1549057960510254	-0.053082387894392014	0.1246585100889206	0.4703633487224579	0.26503869891166687	0.28886011242866516	0.04991196095943451	0.10689511150121689	0.20635567605495453	0.15089750289916992	-0.26974743604660034	-0.1766659915447235	-0.033770374953746796	0.3230566680431366	0.04169262945652008	0.28246405720710754	0.05901877582073212	-0.14218191802501678	0.08722607046365738	-0.057459551841020584	0.021672703325748444	-0.1067352220416069	0.22003154456615448	0.07910698652267456	-0.06603904068470001	-0.11454761773347855	-0.04107842594385147	0.33759984374046326	0.2766598165035248	1.0	0.20215614140033722	0.12231776118278503	0.2021159827709198	0.2700031101703644	0.3403739035129547	-0.21411088109016418	0.2254447042942047	0.010793195106089115	-0.03391111642122269	0.14222869277000427	0.12362124025821686	0.2254236489534378
PUT-DP-lh	-0.013418745249509811	0.13514234125614166	0.4415503442287445	0.2108803242444992	-0.10077037662267685	0.04000651836395264	0.05393819883465767	0.16693781316280365	0.34218236804008484	0.36340004205703735	0.27987927198410034	0.21579302847385406	0.1286495476961136	0.4275497794151306	-0.02757842279970646	0.14130723476409912	0.08343548327684402	-0.04783335700631142	-0.18003174662590027	0.1802140474319458	-0.22000502049922943	0.0008921902626752853	0.016027985140681267	0.3411577343940735	0.0115542346611619	-0.004860263783484697	0.10641822218894958	0.40602654218673706	0.2458985447883606	-0.171902596950531	-0.07428903877735138	0.150823175907135	0.04390203580260277	0.09516119956970215	0.4167744815349579	0.2850114703178406	0.586819052696228	0.20215614140033722	1.0	0.23242627084255219	0.11481641978025436	0.0862111821770668	0.10728121548891068	-0.22701695561408997	0.26893723011016846	-0.059931978583335876	0.04614735767245293	-0.023545004427433014	0.2505809962749481	0.1476990431547165
CAU-VA-lh	-0.16093473136425018	0.10495185852050781	0.22608719766139984	0.31931018829345703	0.09532728046178818	-0.1268274188041687	0.24059346318244934	0.18425025045871735	0.2994133532047272	0.27903982996940613	0.25904393196105957	0.13210570812225342	0.05774779990315437	0.028071759268641472	0.4547284245491028	0.4244254529476166	0.2885145843029022	0.4524238407611847	-0.20115141570568085	0.0010204934515058994	-0.16704756021499634	0.26934701204299927	0.5199159383773804	-0.09087002277374268	0.22295954823493958	-0.049429941922426224	-0.09435325115919113	0.08911310136318207	-0.017237817868590355	-0.08314363658428192	-0.046190857887268066	0.34373027086257935	0.08345230668783188	0.0815931037068367	0.19631251692771912	0.27305370569229126	0.28688129782676697	0.12231776118278503	0.23242627084255219	1.0	0.5429347157478333	0.6025728583335876	0.40662649273872375	-0.29516246914863586	0.15490518510341644	-0.14857837557792664	0.28862661123275757	0.5111414790153503	0.05004141107201576	0.30550307035446167
CAU-DA-lh	-0.0662311539053917	0.14748318493366241	-0.11885901540517807	-0.026843713596463203	-0.1253105103969574	-0.0004909840645268559	0.22865399718284607	0.1707633137702942	-0.0349818617105484	0.0007969228317961097	0.4299633800983429	-0.014727206900715828	0.16578643023967743	-0.022560860961675644	0.5796026587486267	0.5617706775665283	0.4922240376472473	0.4198422431945801	-0.2690749168395996	-0.08398804813623428	-0.31431153416633606	0.25956451892852783	0.40222129225730896	-0.08623720705509186	0.3007286489009857	0.01453101634979248	0.11999717354774475	-0.0486123263835907	0.08311769366264343	-0.21364237368106842	-0.19979830086231232	0.027324121445417404	0.18825675547122955	-0.11387373507022858	0.011737113818526268	0.2645156979560852	0.13681165874004364	0.2021159827709198	0.11481641978025436	0.5429347157478333	1.0	0.5967200398445129	0.42711251974105835	-0.13332025706768036	0.39734920859336853	-0.25825178623199463	0.3500383198261261	0.4302991032600403	0.015267892740666866	0.23600542545318604
CAU-body-lh	-0.10217895358800888	0.19730296730995178	0.002364849904552102	0.008081095293164253	-0.23902153968811035	-0.15874947607517242	0.4992654621601105	0.37297385931015015	0.11111440509557724	0.17849910259246826	0.2544892132282257	0.1030292883515358	0.15010066330432892	-0.05480238422751427	0.4554370641708374	0.3741464912891388	0.3537331223487854	0.5688281059265137	-0.377556174993515	-0.09681141376495361	-0.22809550166130066	0.1990126669406891	0.4249574840068817	0.042310550808906555	0.41456907987594604	-0.12399397045373917	-0.12754486501216888	-0.08775641024112701	-0.046131495386362076	-0.20483818650245667	-0.015060548670589924	0.5348951816558838	0.3958227038383484	0.1056949719786644	0.18638679385185242	0.4104763865470886	0.3448444604873657	0.2700031101703644	0.0862111821770668	0.6025728583335876	0.5967200398445129	1.0	0.5832723379135132	-0.2706594169139862	0.30824869871139526	-0.3024134337902069	0.17420481145381927	0.4024834632873535	0.18378125131130219	0.05361397564411163
CAU-tail-lh	-0.4425395429134369	-0.2568244934082031	-0.24654610455036163	-0.022138843312859535	-0.1993119716644287	-0.10439955443143845	0.2902676463127136	0.26297998428344727	0.02216259203851223	-0.17937174439430237	0.15710924565792084	0.28676965832710266	0.2205602526664734	0.002890043193474412	0.18982048332691193	0.40663495659828186	0.5852234959602356	0.34059059619903564	-0.3981512486934662	-0.17361541092395782	-0.3128662705421448	0.1718936264514923	0.32619529962539673	0.1785450428724289	0.17722956836223602	-0.3782755434513092	-0.03273041918873787	-0.27584102749824524	-0.008069152012467384	-0.35509222745895386	0.23228611052036285	0.2537606954574585	0.13525497913360596	-0.09140268713235855	-0.035600561648607254	0.33445796370506287	0.2953713834285736	0.3403739035129547	0.10728121548891068	0.40662649273872375	0.42711251974105835	0.5832723379135132	1.0	-0.08540599048137665	0.16891233623027802	-0.08207057416439056	0.20151209831237793	0.3690737187862396	0.1571858674287796	0.06498346477746964
lAMY-lh	0.10141851752996445	-0.2863898277282715	-0.09020593017339706	-0.23786889016628265	0.07262888550758362	0.2231832891702652	-0.17323343455791473	-0.06816915422677994	-0.2350679486989975	-0.1492934226989746	-0.12299767136573792	-0.026247438043355942	0.03921545669436455	-0.12149826437234879	-0.046037595719099045	-0.3324092924594879	-0.1095217913389206	-0.06082453206181526	0.4970709979534149	0.15397284924983978	-0.000803618982899934	-0.06577857583761215	-0.16201017796993256	0.018052270635962486	-0.24117104709148407	0.2851852476596832	0.27176347374916077	0.11100440472364426	-0.12950292229652405	0.21716907620429993	-0.08293672651052475	-0.14456970989704132	-0.05912443995475769	-0.2813059985637665	-0.3611918091773987	-0.0014505984727293253	-0.32729125022888184	-0.21411088109016418	-0.22701695561408997	-0.29516246914863586	-0.13332025706768036	-0.2706594169139862	-0.08540599048137665	1.0	0.266405314207077	0.07121109217405319	0.07247861474752426	-0.10677315294742584	-0.21381603181362152	-0.17021705210208893
mAMY-lh	0.1761324256658554	-0.030391348525881767	0.0831051617860794	0.02194811776280403	-0.1853841096162796	0.28392085433006287	0.2683579623699188	0.09835434705018997	0.06715001910924911	0.1719788759946823	0.30249372124671936	0.10888426750898361	0.14118848741054535	-0.15289831161499023	0.13541217148303986	0.014754275791347027	0.2261849343776703	0.26782453060150146	-0.08536092191934586	0.2548849284648895	-0.2558933198451996	0.27868926525115967	0.09763211011886597	0.23586416244506836	0.17624935507774353	0.3187103271484375	0.42247700691223145	0.1872594803571701	0.05724736675620079	0.1102651059627533	-0.12557807564735413	0.06050966680049896	0.049215998500585556	-0.09691661596298218	0.13472533226013184	0.5510151982307434	0.1393776834011078	0.2254447042942047	0.26893723011016846	0.15490518510341644	0.39734920859336853	0.30824869871139526	0.16891233623027802	0.266405314207077	1.0	0.019829178228974342	0.06352796405553818	0.1830829679965973	0.27824875712394714	0.11101237684488297
THA-DP-lh	0.022556979209184647	-0.2570820152759552	-0.06240213289856911	0.22375285625457764	0.47005510330200195	0.25624820590019226	-0.160053089261055	-0.14578081667423248	0.15300631523132324	0.06086854264140129	0.27332577109336853	0.32187366485595703	0.11230731010437012	0.20435546338558197	-0.2920856773853302	0.09671281278133392	0.23249585926532745	0.04462526738643646	0.335513710975647	0.07452809065580368	0.29930028319358826	-0.05821128934621811	-0.21887704730033875	0.22214923799037933	-0.021042736247181892	-0.07325900346040726	-0.07954609394073486	-0.17540130019187927	0.15408991277217865	0.31634050607681274	0.1563626378774643	-0.19511300325393677	-0.1766294538974762	0.07389131188392639	-0.10919348150491714	0.11052395403385162	0.11863032728433609	0.010793195106089115	-0.059931978583335876	-0.14857837557792664	-0.25825178623199463	-0.3024134337902069	-0.08207057416439056	0.07121109217405319	0.019829178228974342	1.0	-0.2602360248565674	-0.08618427813053131	0.02357124537229538	0.043380118906497955
NAc-shell-lh	0.09741346538066864	0.010177286341786385	0.0796578973531723	-0.1386508196592331	0.024162204936146736	-0.11497020721435547	0.3256494402885437	0.3828330636024475	0.1899712085723877	-0.012302389368414879	0.2248779535293579	0.16566580533981323	0.0650198832154274	0.10368441790342331	0.5393977165222168	0.321042537689209	0.1518358439207077	0.15797920525074005	0.004135312512516975	0.16200238466262817	-0.13558845221996307	0.38913434743881226	0.45295223593711853	0.11832760274410248	0.22978384792804718	0.28743937611579895	0.05215172469615936	0.050277985632419586	0.009197914972901344	-0.14937761425971985	-0.12765339016914368	0.2475365400314331	0.2764109969139099	0.0506916381418705	0.3082089424133301	0.2349265068769455	-0.02261953428387642	-0.03391111642122269	0.04614735767245293	0.28862661123275757	0.3500383198261261	0.17420481145381927	0.20151209831237793	0.07247861474752426	0.06352796405553818	-0.2602360248565674	1.0	0.43618038296699524	-0.015320048667490482	0.43627268075942993
NAc-core-lh	-0.1519940197467804	-0.29002249240875244	-0.010959101840853691	-0.0012368456227704883	0.24387972056865692	-0.17631790041923523	0.2032139152288437	0.35177484154701233	0.11577451229095459	-0.061832528561353683	0.34447938203811646	0.15018382668495178	-0.17216166853904724	-0.1684415638446808	0.1544506698846817	0.24223607778549194	0.2833898067474365	0.46539419889450073	-0.1369762271642685	-0.28230324387550354	-0.06419647485017776	0.5072760581970215	0.47135910391807556	0.013715165667235851	0.3698190152645111	-0.1528041809797287	-0.20820002257823944	-0.15110573172569275	0.058801691979169846	0.1151268407702446	0.040409620851278305	0.32452675700187683	0.1513357013463974	0.05249568819999695	0.1086936816573143	0.5755969285964966	0.18883788585662842	0.14222869277000427	-0.023545004427433014	0.5111414790153503	0.4302991032600403	0.4024834632873535	0.3690737187862396	-0.10677315294742584	0.1830829679965973	-0.08618427813053131	0.43618038296699524	1.0	0.11651310324668884	0.05921702831983566
pGP-lh	0.09191235899925232	0.059396110475063324	0.2467329353094101	0.061319880187511444	-0.12383323907852173	0.1175529807806015	0.10890282690525055	0.23847819864749908	0.1781437247991562	0.09878773242235184	0.1126834899187088	0.06542174518108368	0.084316186606884	0.005276955664157867	-0.0038355153519660234	-0.05388905107975006	-0.004717051051557064	0.19715292751789093	-0.2073376327753067	0.005490308627486229	-0.01566413603723049	0.05604054406285286	-0.06491736322641373	0.20272599160671234	0.09828617423772812	-0.1760183721780777	-0.09904249012470245	-0.017929958179593086	0.2510201930999756	0.12973347306251526	-0.01085931807756424	0.08793748915195465	0.1077520027756691	-0.007003176026046276	0.1471410095691681	0.32108867168426514	0.31754863262176514	0.12362124025821686	0.2505809962749481	0.05004141107201576	0.015267892740666866	0.18378125131130219	0.1571858674287796	-0.21381603181362152	0.27824875712394714	0.02357124537229538	-0.015320048667490482	0.11651310324668884	1.0	0.009998141787946224
aGP-lh	0.08989238739013672	0.03008107654750347	0.13285696506500244	0.3313869833946228	0.12272383272647858	0.12820972502231598	0.33759698271751404	0.06613905727863312	0.13851222395896912	0.2806726098060608	0.21399302780628204	0.2500361502170563	0.251027911901474	0.26995089650154114	0.26249101758003235	0.2784522771835327	0.2607076168060303	-0.06027249991893768	-0.23882907629013062	0.3002331256866455	0.08591669797897339	0.3397442698478699	0.36538174748420715	0.16040824353694916	0.09660834819078445	0.2025696039199829	0.30315765738487244	-0.07764213532209396	0.08828776329755783	0.12386874109506607	0.06086510047316551	0.06071710214018822	0.07808545231819153	0.10914207994937897	0.25837400555610657	0.20071834325790405	0.10087018460035324	0.2254236489534378	0.1476990431547165	0.30550307035446167	0.23600542545318604	0.05361397564411163	0.06498346477746964	-0.17021705210208893	0.11101237684488297	0.043380118906497955	0.43627268075942993	0.05921702831983566	0.009998141787946224	1.0
