HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.3839302659034729	-0.043177179992198944	0.20805542171001434	0.0574287548661232	0.17965267598628998	-0.3541567921638489	-0.09455221891403198	-0.254790723323822	0.04663149639964104	0.29643967747688293	-0.11273878067731857	-0.049548834562301636	-0.4520508944988251	0.02307349070906639	0.46437501907348633	0.066645547747612	0.01642460562288761	-0.4888201653957367	0.07439669221639633	0.011362382210791111	-0.28583192825317383	0.15820251405239105	0.42096197605133057	-0.3824138641357422	-0.13314135372638702	0.22911812365055084	-0.14919309318065643	0.545068621635437	-0.12254927307367325	0.16055037081241608	0.09144822508096695	-0.13540393114089966	0.12745028734207153	0.19877608120441437	0.07775668799877167	-0.06538459658622742	-0.279763787984848	-0.12792052328586578	0.06414750218391418	0.07517533004283905	-0.07487291842699051	-0.23791813850402832	-0.0028604543767869473	0.07515688985586166	-0.1379610151052475	-0.08323246985673904	0.10256941616535187	0.10024414211511612	-0.20163775980472565	0.05104921758174896
-0.14227895438671112	0.052319422364234924	0.2937885820865631	-0.06261556595563889	0.15479621291160583	-0.3201662302017212	-0.0021455930545926094	-0.21787580847740173	0.05251798406243324	0.43081921339035034	0.019802559167146683	0.004503740929067135	-0.3330203592777252	0.09295739978551865	0.40469175577163696	0.08553928881883621	-0.04115086793899536	-0.4187649190425873	0.11709272116422653	0.22835859656333923	-0.26323267817497253	0.339388906955719	0.5092811584472656	-0.3079167902469635	-0.1130734458565712	0.4766996204853058	-0.0053216819651424885	0.6462579965591431	-0.05314740911126137	0.14250323176383972	-0.004924962297081947	-0.032776687294244766	0.21563099324703217	0.1791151911020279	0.2943874001502991	-0.0006065670168027282	-0.20536887645721436	-0.11411218345165253	0.13846471905708313	-0.04417731240391731	-0.09129036962985992	-0.2995701730251312	-0.35276198387145996	0.15506020188331604	0.018322113901376724	-0.09987423568964005	0.22169828414916992	-0.09644635021686554	-0.2235247641801834	0.10620158910751343
0.13014647364616394	0.14348779618740082	0.3646352291107178	-0.13317005336284637	0.16824765503406525	-0.2531222701072693	0.08833896368741989	-0.16355286538600922	0.03913159295916557	0.5147244930267334	0.15086844563484192	0.049318477511405945	-0.22732073068618774	0.12973938882350922	0.3659510910511017	0.11461289972066879	-0.043563663959503174	-0.31866300106048584	0.15836408734321594	0.4190903306007385	-0.21959556639194489	0.5294675230979919	0.6053772568702698	-0.2369701862335205	-0.08621855825185776	0.7563880085945129	0.13620878756046295	0.7233774662017822	0.025184400379657745	0.1620134860277176	-0.0681210607290268	0.08073663711547852	0.31147077679634094	0.15459398925304413	0.4963047504425049	0.06447006016969681	-0.14816443622112274	-0.10397137701511383	0.16619358956813812	-0.1139085590839386	-0.07749314606189728	-0.31207147240638733	-0.617519736289978	0.22339807450771332	0.17569658160209656	-0.11337633430957794	0.3579873740673065	-0.19939909875392914	-0.24495644867420197	0.17077025771141052
0.39980050921440125	0.20288188755512238	0.39887961745262146	-0.15787728130817413	0.20337297022342682	-0.16113941371440887	0.1670658439397812	-0.08437293022871017	0.014406200498342514	0.5470408797264099	0.2604503929615021	0.07325375080108643	-0.14972266554832458	0.129863902926445	0.36854225397109985	0.16186343133449554	0.012873366475105286	-0.2047136276960373	0.18430650234222412	0.5583952069282532	-0.16000211238861084	0.6975327730178833	0.7028668522834778	-0.18664565682411194	-0.050533492118120193	1.0307414531707764	0.2582489252090454	0.7534714341163635	0.08988512307405472	0.2108338624238968	-0.0882609486579895	0.185109481215477	0.41388505697250366	0.12649932503700256	0.6590954661369324	0.1295672506093979	-0.11544977128505707	-0.10775789618492126	0.14170585572719574	-0.13468149304389954	-0.03017507679760456	-0.2723953425884247	-0.7604432106018066	0.2671354115009308	0.30369141697883606	-0.12619946897029877	0.5038489103317261	-0.17264507710933685	-0.2724675238132477	0.23843246698379517
0.6279873847961426	0.20826908946037292	0.3851160407066345	-0.16434252262115479	0.22934870421886444	-0.05614572763442993	0.23088164627552032	0.02148987539112568	-0.017693903297185898	0.5312120914459229	0.33438020944595337	0.07405862212181091	-0.09941883385181427	0.09732332825660706	0.410451740026474	0.22333119809627533	0.10791762173175812	-0.09629303961992264	0.18732883036136627	0.6367412209510803	-0.09519128501415253	0.8133809566497803	0.7832686901092529	-0.1501605063676834	-0.0038178141694515944	1.2448616027832031	0.3481256365776062	0.7107420563697815	0.1187099888920784	0.268326073884964	-0.07328595221042633	0.25891390442848206	0.5102198719978333	0.09165841341018677	0.7661767601966858	0.18629352748394012	-0.10965150594711304	-0.1222800463438034	0.07704513520002365	-0.1300732046365738	0.041024141013622284	-0.194405198097229	-0.7841060757637024	0.2804495692253113	0.37603554129600525	-0.13953164219856262	0.6416186690330505	-0.03403729945421219	-0.29665496945381165	0.3000428080558777
0.7821653485298157	0.14852437376976013	0.3257436752319336	-0.18157905340194702	0.2261093556880951	0.044291671365499496	0.2788127660751343	0.14647886157035828	-0.05629269778728485	0.46897467970848083	0.36420172452926636	0.058612141758203506	-0.06535042822360992	0.037634413689374924	0.47768786549568176	0.28540509939193726	0.2072487771511078	-0.012104872614145279	0.16311177611351013	0.6549316048622131	-0.04020489379763603	0.8620084524154663	0.8282900452613831	-0.10924887657165527	0.05570139363408089	1.3462311029434204	0.3912702202796936	0.583354115486145	0.10584435611963272	0.3177015483379364	-0.03763054311275482	0.2871370017528534	0.5847886800765991	0.052333854138851166	0.8121747970581055	0.22067056596279144	-0.13138233125209808	-0.13684241473674774	-0.008115620352327824	-0.12633350491523743	0.11717642098665237	-0.09761080890893936	-0.7078731060028076	0.2661754786968231	0.38007164001464844	-0.1544593721628189	0.742904007434845	0.15917684137821198	-0.30068111419677734	0.34335747361183167
0.8440701961517334	0.02511981688439846	0.22836962342262268	-0.22142042219638824	0.2033347487449646	0.12414638698101044	0.3063431978225708	0.2770307958126068	-0.0937306210398674	0.3662356436252594	0.35263317823410034	0.03635212779045105	-0.03640153631567955	-0.03986380621790886	0.5626558065414429	0.33442437648773193	0.28731900453567505	0.04404900223016739	0.10867663472890854	0.6131020188331604	-0.0040498338639736176	0.846695065498352	0.8333008289337158	-0.05759424716234207	0.12667937576770782	1.3070205450057983	0.37090203166007996	0.38532140851020813	0.0691336914896965	0.357052206993103	0.002635919488966465	0.26694098114967346	0.6296833753585815	0.021190840750932693	0.802886426448822	0.22795350849628448	-0.17274339497089386	-0.14466261863708496	-0.09824420511722565	-0.12810860574245453	0.18309667706489563	0.007307810243219137	-0.5520037412643433	0.23261328041553497	0.3178587853908539	-0.16930726170539856	0.7865924835205078	0.36459019780158997	-0.2773416042327881	0.35835257172584534
0.8117654919624329	-0.14569957554340363	0.10394483804702759	-0.27517420053482056	0.18565233051776886	0.17863793671131134	0.30883777141571045	0.4023178815841675	-0.11560403555631638	0.23757007718086243	0.31287065148353577	0.01278146356344223	-0.009205666370689869	-0.12107132375240326	0.6605530977249146	0.36162328720092773	0.34120190143585205	0.08585166186094284	0.02940712310373783	0.5118659734725952	0.01348848920315504	0.779323160648346	0.8028473854064941	-0.004996239673346281	0.20327751338481903	1.1340358257293701	0.279935359954834	0.15101686120033264	0.03878030180931091	0.39299726486206055	0.0354231521487236	0.2114640474319458	0.6468623280525208	0.015412986278533936	0.7496206760406494	0.2158292979001999	-0.21610331535339355	-0.14642827212810516	-0.182217538356781	-0.12315917015075684	0.23235389590263367	0.11591105163097382	-0.33893436193466187	0.18806493282318115	0.20743973553180695	-0.17804887890815735	0.7689463496208191	0.5696347951889038	-0.23128195106983185	0.33953776955604553
0.6984150409698486	-0.3334590494632721	-0.02765575796365738	-0.3250378668308258	0.18659082055091858	0.21343104541301727	0.28830668330192566	0.517010509967804	-0.10984396189451218	0.10106285661458969	0.26079216599464417	-0.012600289657711983	0.01246175728738308	-0.1925910860300064	0.7554725408554077	0.36427056789398193	0.367737352848053	0.13484270870685577	-0.05675077810883522	0.35967373847961426	0.017331991344690323	0.6722999811172485	0.7392756342887878	0.03624068945646286	0.27628159523010254	0.8625665307044983	0.13220499455928802	-0.07780385762453079	0.0376630574464798	0.4261394739151001	0.05780869349837303	0.1459270566701889	0.6415940523147583	0.04433639720082283	0.662199079990387	0.19550278782844543	-0.2430492341518402	-0.14627620577812195	-0.24944469332695007	-0.10163464397192001	0.26412761211395264	0.21936051547527313	-0.10022895038127899	0.13945536315441132	0.08236084878444672	-0.17415747046470642	0.6968886256217957	0.7643720507621765	-0.16976657509803772	0.28671157360076904
0.5279182195663452	-0.5036715865135193	-0.14050187170505524	-0.36325541138648987	0.20180143415927887	0.23390421271324158	0.25142702460289	0.6150937676429749	-0.07368569821119308	-0.02807733416557312	0.2081538587808609	-0.04433918371796608	0.023495517671108246	-0.24717284739017487	0.8221625685691833	0.3471066653728485	0.370672345161438	0.2084863930940628	-0.1283978670835495	0.17593753337860107	0.013476827181875706	0.5384136438369751	0.6445941925048828	0.06089434027671814	0.33474457263946533	0.5412272214889526	-0.04227554053068161	-0.2612012028694153	0.07106812298297882	0.44264456629753113	0.0716642215847969	0.09305457770824432	0.6150304079055786	0.1000290960073471	0.5485039353370667	0.1767754703760147	-0.2433830201625824	-0.1506955325603485	-0.2921440005302429	-0.06266620010137558	0.28127923607826233	0.30465373396873474	0.12375050038099289	0.09410478174686432	-0.0211664866656065	-0.15722815692424774	0.5857633352279663	0.9321836233139038	-0.10020177811384201	0.20582079887390137
0.32911962270736694	-0.630584180355072	-0.21063169836997986	-0.400557279586792	0.21614107489585876	0.23883511126041412	0.20459236204624176	0.6848375201225281	-0.018012812361121178	-0.13933390378952026	0.16019125282764435	-0.08673267066478729	0.020390579476952553	-0.2853023409843445	0.8329089283943176	0.31677940487861633	0.3587178587913513	0.3081851303577423	-0.16988186538219452	-0.009556407108902931	0.0053683314472436905	0.3900236189365387	0.5204800367355347	0.06996218115091324	0.3688714802265167	0.22152084112167358	-0.2106788009405136	-0.3680197596549988	0.12776188552379608	0.42315638065338135	0.0799088254570961	0.0608338788151741	0.5629429221153259	0.1609126776456833	0.4180607497692108	0.1677655279636383	-0.22003088891506195	-0.16765302419662476	-0.30716803669929504	-0.016637524589896202	0.28589609265327454	0.3594508767127991	0.29302334785461426	0.060223352164030075	-0.07547201216220856	-0.1329888552427292	0.4579872786998749	1.048650860786438	-0.030048569664359093	0.10357766598463058
0.12980349361896515	-0.7043910622596741	-0.22409547865390778	-0.45539042353630066	0.21787013113498688	0.22500020265579224	0.15330639481544495	0.7104640603065491	0.035528529435396194	-0.22515304386615753	0.11888620257377625	-0.14058798551559448	0.0012573266867548227	-0.31131112575531006	0.7628320455551147	0.273664265871048	0.3373699486255646	0.4167778193950653	-0.1722170114517212	-0.16511386632919312	-0.006491382606327534	0.23614679276943207	0.3614616096019745	0.06523595750331879	0.3716801106929779	-0.04759308323264122	-0.34797415137290955	-0.38415518403053284	0.1873929500579834	0.36374691128730774	0.08799552172422409	0.04351381957530975	0.4808725416660309	0.20491233468055725	0.2815820276737213	0.17288722097873688	-0.1849510222673416	-0.19991812109947205	-0.2942745089530945	0.016042768955230713	0.2750835716724396	0.3741218149662018	0.3816545605659485	0.046970464289188385	-0.06336939334869385	-0.10441230982542038	0.3314913213253021	1.0803844928741455	0.03678697347640991	-0.016800547018647194
-0.05052320659160614	-0.7338591814041138	-0.183902770280838	-0.5383307933807373	0.20889154076576233	0.192988321185112	0.10267441719770432	0.6781296730041504	0.06568409502506256	-0.2787645161151886	0.08695574849843979	-0.2015552520751953	-0.031594011932611465	-0.3266010284423828	0.5998942255973816	0.2126026153564453	0.3035140037536621	0.5082417130470276	-0.13272415101528168	-0.26991018652915955	-0.02105320245027542	0.08287744969129562	0.16064050793647766	0.0488121435046196	0.3378242254257202	-0.23129907250404358	-0.4416884779930115	-0.32014453411102295	0.23169633746147156	0.2792620360851288	0.10113225132226944	0.030553214251995087	0.36979004740715027	0.2167840600013733	0.14889225363731384	0.18904277682304382	-0.14898031949996948	-0.24074436724185944	-0.2552189230918884	0.01506730169057846	0.24325649440288544	0.34423258900642395	0.38614505529403687	0.06270844489336014	0.01620270498096943	-0.06793472170829773	0.21093809604644775	1.0006242990493774	0.10029949992895126	-0.14906631410121918
-0.2039576917886734	-0.7409672737121582	-0.10801595449447632	-0.6432934403419495	0.19742277264595032	0.14708687365055084	0.05743187665939331	0.5840213894844055	0.0609029196202755	-0.29712846875190735	0.06654015928506851	-0.2588561177253723	-0.06886190921068192	-0.328843891620636	0.3535631597042084	0.13138559460639954	0.24864286184310913	0.5580505728721619	-0.05724305659532547	-0.318881630897522	-0.03492095693945885	-0.06302134692668915	-0.0728885605931282	0.026155799627304077	0.26428860425949097	-0.32158708572387695	-0.4888046383857727	-0.20868663489818573	0.253843754529953	0.1864422857761383	0.12223339825868607	0.015865813940763474	0.2385011911392212	0.18821217119693756	0.02855866774916649	0.20519502460956573	-0.11881396174430847	-0.27714067697525024	-0.19530563056468964	-0.028950681909918785	0.18694277107715607	0.2730911076068878	0.32647639513015747	0.10918130725622177	0.14049901068210602	-0.018156802281737328	0.09218987822532654	0.8060732483863831	0.16067683696746826	-0.2766400873661041
-0.33013346791267395	-0.7466312050819397	-0.02300998568534851	-0.749915599822998	0.18836449086666107	0.09360991418361664	0.020374011248350143	0.43919387459754944	0.021535400301218033	-0.28603899478912354	0.056714825332164764	-0.2978284955024719	-0.09688681364059448	-0.3155732750892639	0.05836813151836395	0.03609546273946762	0.16972315311431885	0.5484925508499146	0.03968396037817001	-0.3199926018714905	-0.04189802333712578	-0.19288216531276703	-0.3050585091114044	0.004013038240373135	0.1542365849018097	-0.33783501386642456	-0.491311252117157	-0.08828268945217133	0.2572430372238159	0.09596340358257294	0.15237675607204437	0.0005652558756992221	0.10127519071102142	0.1192936971783638	-0.0754726380109787	0.20938730239868164	-0.0990297943353653	-0.29637300968170166	-0.12598828971385956	-0.10675089061260223	0.1100953221321106	0.17237329483032227	0.23826617002487183	0.17991062998771667	0.26728060841560364	0.04867551848292351	-0.025587592273950577	0.5258086919784546	0.21277672052383423	-0.37604549527168274
-0.4293513298034668	-0.758543074131012	0.04156647250056267	-0.8353257775306702	0.18248650431632996	0.037995755672454834	-0.0104990778490901	0.26650792360305786	-0.04348579794168472	-0.25798118114471436	0.053760942071676254	-0.30625274777412415	-0.10307607054710388	-0.2847805619239807	-0.2319074273109436	-0.06175806000828743	0.07669255137443542	0.4722886383533478	0.13986551761627197	-0.2872565984725952	-0.03570075333118439	-0.29957157373428345	-0.4907144606113434	-0.012545567937195301	0.019771460443735123	-0.3146471381187439	-0.45593392848968506	0.011823296546936035	0.24576549232006073	0.013340016826987267	0.18475341796875	-0.01338653638958931	-0.027905646711587906	0.019838936626911163	-0.167436420917511	0.1963190883398056	-0.09134561568498611	-0.2919106185436249	-0.0626290887594223	-0.19326597452163696	0.026288732886314392	0.058439385145902634	0.1535409837961197	0.2649425268173218	0.35327646136283875	0.13155502080917358	-0.13185608386993408	0.2169761210680008	0.24353817105293274	-0.426780641078949
-0.49749740958213806	-0.77043217420578	0.06645259261131287	-0.8810786008834839	0.17596903443336487	-0.017124980688095093	-0.0406779907643795	0.09279455989599228	-0.12345301359891891	-0.22593575716018677	0.051596272736787796	-0.2780093848705292	-0.07855575531721115	-0.23496133089065552	-0.4672887325286865	-0.15103089809417725	-0.016031676903367043	0.3361547589302063	0.22949756681919098	-0.23008476197719574	-0.015928808599710464	-0.3799412250518799	-0.6021654009819031	-0.01978873275220394	-0.11905383318662643	-0.2840123474597931	-0.3918570876121521	0.07374840974807739	0.22009801864624023	-0.06333658844232559	0.2032167762517929	-0.028454454615712166	-0.13824805617332458	-0.09378284960985184	-0.25509336590766907	0.16647787392139435	-0.0941990464925766	-0.2641701102256775	-0.01587582379579544	-0.2645675539970398	-0.04980644956231117	-0.055944520980119705	0.08735742419958115	0.3527046740055084	0.37472978234291077	0.22089941799640656	-0.20905673503875732	-0.06785957515239716	0.24052610993385315	-0.4191153347492218
-0.5282188653945923	-0.7718762755393982	0.05314671993255615	-0.8716841340065002	0.1647670716047287	-0.06541533023118973	-0.0760701522231102	-0.05968553572893143	-0.21030713617801666	-0.20034219324588776	0.04409613460302353	-0.21402131021022797	-0.01956159807741642	-0.16581346094608307	-0.6243348121643066	-0.22477613389492035	-0.1003829836845398	0.1606541872024536	0.3041399419307709	-0.15006914734840393	0.012387754395604134	-0.43462908267974854	-0.6429039835929871	-0.016151150688529015	-0.23992829024791718	-0.26232433319091797	-0.3072173297405243	0.08958601206541061	0.1819903552532196	-0.13844844698905945	0.19227947294712067	-0.050535526126623154	-0.22228358685970306	-0.2052202969789505	-0.34035569429397583	0.12183127552270889	-0.10307967662811279	-0.21641607582569122	0.012715207412838936	-0.30930352210998535	-0.11346437782049179	-0.1660480499267578	0.038586389273405075	0.43077629804611206	0.33295315504074097	0.3025326728820801	-0.24466422200202942	-0.3075447082519531	0.20135580003261566	-0.3564298152923584
-0.5209335088729858	-0.7581928372383118	0.017099469900131226	-0.7952877283096313	0.1525455117225647	-0.09100441634654999	-0.12199980765581131	-0.17844796180725098	-0.29608163237571716	-0.18712010979652405	0.029222222045063972	-0.12374550104141235	0.06802572309970856	-0.0786699503660202	-0.7059913873672485	-0.280010461807251	-0.1729947179555893	-0.02718907780945301	0.36620333790779114	-0.049681346863508224	0.0447905957698822	-0.4667896330356598	-0.6376437544822693	-0.004256224259734154	-0.32581695914268494	-0.24879427254199982	-0.20917509496212006	0.060694195330142975	0.13525977730751038	-0.20910893380641937	0.1445806473493576	-0.08627648651599884	-0.2776908278465271	-0.30212512612342834	-0.41524919867515564	0.06546688824892044	-0.111480213701725	-0.1540878266096115	0.024734225124120712	-0.3273027539253235	-0.17013657093048096	-0.27200061082839966	-0.005748091731220484	0.489184707403183	0.24412524700164795	0.3681780993938446	-0.23824384808540344	-0.5014063715934753	0.13020330667495728	-0.25315266847610474
-0.4816766381263733	-0.7310241460800171	-0.025469299405813217	-0.6490106582641602	0.14967994391918182	-0.07501673698425293	-0.1795227974653244	-0.25890058279037476	-0.3694019019603729	-0.1857091635465622	0.009016238152980804	-0.023921294137835503	0.1666395515203476	0.021058961749076843	-0.7299756407737732	-0.31577974557876587	-0.23259055614471436	-0.20485250651836395	0.41943830251693726	0.06047758087515831	0.07993273437023163	-0.4767955243587494	-0.6167676448822021	0.009476234205067158	-0.3686378598213196	-0.23366962373256683	-0.10449229180812836	-0.007504204288125038	0.08293985575437546	-0.2651907801628113	0.06373529136180878	-0.13938826322555542	-0.3098771572113037	-0.3754969537258148	-0.46688345074653625	0.0022610563319176435	-0.11420991271734238	-0.08675654977560043	0.019617531448602676	-0.3272370994091034	-0.22916950285434723	-0.3743301033973694	-0.06175164878368378	0.5211012959480286	0.12910789251327515	0.41919583082199097	-0.19888842105865479	-0.65358966588974	0.03208446502685547	-0.13114887475967407
-0.4164073169231415	-0.6943299174308777	-0.06670640408992767	-0.44459372758865356	0.1674751341342926	-0.007592434529215097	-0.24156126379966736	-0.29872632026672363	-0.4162807762622833	-0.18907466530799866	-0.012671874836087227	0.06754536926746368	0.2554047107696533	0.12347449362277985	-0.7207525968551636	-0.33354201912879944	-0.2791139781475067	-0.35922113060951233	0.4642840325832367	0.1617826223373413	0.12133635580539703	-0.4589846134185791	-0.6017021536827087	0.018486933782696724	-0.3697836399078369	-0.20966148376464844	-0.0009792951168492436	-0.10788451880216599	0.0274360328912735	-0.2943449318408966	-0.036693476140499115	-0.20815469324588776	-0.33072489500045776	-0.4198748767375946	-0.48638153076171875	-0.06280329078435898	-0.10749845206737518	-0.025828316807746887	-0.0030323578976094723	-0.3199976682662964	-0.29751408100128174	-0.46962350606918335	-0.13547150790691376	0.5221629738807678	0.006558670662343502	0.4605020582675934	-0.14030791819095612	-0.7657188773155212	-0.08517175912857056	-0.014036429114639759
-0.32796669006347656	-0.6532096266746521	-0.11015408486127853	-0.20791421830654144	0.2114897072315216	0.10525538772344589	-0.29501357674598694	-0.2957729697227478	-0.4240296185016632	-0.1871626377105713	-0.03242715820670128	0.1381089687347412	0.3211761713027954	0.21837718784809113	-0.7008154988288879	-0.33641326427459717	-0.3099711537361145	-0.48188087344169617	0.49500617384910583	0.23334068059921265	0.17682397365570068	-0.40731164813041687	-0.5971587300300598	0.02045227214694023	-0.3389596939086914	-0.17722654342651367	0.09086307883262634	-0.2279737889766693	-0.026992615312337875	-0.2850966453552246	-0.13982942700386047	-0.2848356068134308	-0.35051992535591125	-0.4333406984806061	-0.47392114996910095	-0.12642568349838257	-0.08822380006313324	0.019492607563734055	-0.04138920456171036	-0.30992257595062256	-0.37601974606513977	-0.5485275387763977	-0.21398387849330902	0.4910649061203003	-0.11283496767282486	0.4926888942718506	-0.07998689264059067	-0.828690230846405	-0.2061009556055069	0.07908561825752258
-0.21818171441555023	-0.6140309572219849	-0.16520735621452332	0.031355004757642746	0.2721348702907562	0.24494555592536926	-0.3262813091278076	-0.2523021697998047	-0.38727372884750366	-0.1724807322025299	-0.0510002002120018	0.1818578988313675	0.3607989251613617	0.29718342423439026	-0.6819227933883667	-0.32614147663116455	-0.3217839002609253	-0.5643845200538635	0.5016444325447083	0.2625409662723541	0.24903520941734314	-0.3208191692829132	-0.5974904298782349	0.01922554522752762	-0.2893665134906769	-0.1416882872581482	0.16190163791179657	-0.35036054253578186	-0.07465043663978577	-0.23246918618679047	-0.22863350808620453	-0.35465165972709656	-0.37094780802726746	-0.4156045913696289	-0.4372648596763611	-0.18558961153030396	-0.05915644392371178	0.04330405965447426	-0.09283921122550964	-0.29769769310951233	-0.46152257919311523	-0.601875901222229	-0.27003926038742065	0.42844393849372864	-0.22532734274864197	0.5097600817680359	-0.03680328652262688	-0.8317918181419373	-0.3068099617958069	0.1359127312898636
-0.0931684672832489	-0.5820620059967041	-0.23919619619846344	0.24981069564819336	0.3243723213672638	0.3894663155078888	-0.32737091183662415	-0.17996127903461456	-0.31037259101867676	-0.14162783324718475	-0.07157577574253082	0.19611884653568268	0.3780708312988281	0.351646363735199	-0.6643813848495483	-0.301948219537735	-0.3134511709213257	-0.6004626154899597	0.4744166433811188	0.25179216265678406	0.32917383313179016	-0.20430314540863037	-0.5937725305557251	0.022402269765734673	-0.2341533601284027	-0.10924386978149414	0.21060773730278015	-0.4584941267967224	-0.11046751588582993	-0.14388564229011536	-0.2893034815788269	-0.40008729696273804	-0.3890015482902527	-0.3683863878250122	-0.38783085346221924	-0.23525042831897736	-0.02914757840335369	0.04330260306596756	-0.15378834307193756	-0.28502002358436584	-0.547477126121521	-0.627713143825531	-0.2845052182674408	0.33611196279525757	-0.33009496331214905	0.5049286484718323	-0.023023495450615883	-0.7773301601409912	-0.36414024233818054	0.15241873264312744
0.033209893852472305	-0.5569467544555664	-0.33021828532218933	0.4325621724128723	0.34062233567237854	0.5176882743835449	-0.298587828874588	-0.09827235341072083	-0.20499616861343384	-0.09575486183166504	-0.09338570386171341	0.1815343201160431	0.379684180021286	0.374667227268219	-0.6450114250183105	-0.2612438201904297	-0.28676870465278625	-0.5916470289230347	0.4094219505786896	0.2160983383655548	0.40265417098999023	-0.06915032118558884	-0.5769751667976379	0.036015380173921585	-0.1858481615781784	-0.08533336967229843	0.24330461025238037	-0.5406703948974609	-0.12956498563289642	-0.037117525935173035	-0.31833553314208984	-0.4089498221874237	-0.4040479362010956	-0.29631856083869934	-0.3377619981765747	-0.2708064913749695	-0.004447490442544222	0.02235797606408596	-0.2164405733346939	-0.2728033661842346	-0.6222500205039978	-0.6310228109359741	-0.2627914249897003	0.21951286494731903	-0.4247705042362213	0.47702330350875854	-0.0403476320207119	-0.682269811630249	-0.36705148220062256	0.1343868225812912
0.14485149085521698	-0.5318077206611633	-0.4203703999519348	0.576073408126831	0.30432942509651184	0.6094315648078918	-0.24578805267810822	-0.027305830270051956	-0.08924642950296402	-0.0442049577832222	-0.1120094582438469	0.14633986353874207	0.36799895763397217	0.3618870973587036	-0.6244343519210815	-0.20281782746315002	-0.252367228269577	-0.5491049289703369	0.31524458527565	0.1742696762084961	0.4555836319923401	0.06835456937551498	-0.5423166751861572	0.05955212935805321	-0.15133309364318848	-0.07280755788087845	0.2683168649673462	-0.5886282324790955	-0.12478475272655487	0.06953945010900497	-0.3195332884788513	-0.37659934163093567	-0.41768723726272583	-0.20644785463809967	-0.2968055307865143	-0.2900024354457855	0.014688919298350811	-0.012190082110464573	-0.2683809995651245	-0.26116397976875305	-0.6750231981277466	-0.6180366277694702	-0.22198115289211273	0.0895702913403511	-0.4977445602416992	0.43142080307006836	-0.08357857912778854	-0.5773341059684753	-0.317785382270813	0.09432296454906464
0.23097163438796997	-0.4980330467224121	-0.4825955629348755	0.6902071237564087	0.21870291233062744	0.6482565402984619	-0.17840199172496796	0.019423330202698708	0.016202885657548904	-0.0015006555477157235	-0.12354520708322525	0.10416418313980103	0.33900102972984314	0.3127077519893646	-0.6039180755615234	-0.13108284771442413	-0.22937248647212982	-0.48459944128990173	0.2102358341217041	0.1386384218931198	0.4784349799156189	0.19324065744876862	-0.484927237033844	0.08392806351184845	-0.127140074968338	-0.07263511419296265	0.2892950177192688	-0.5948390364646912	-0.08737315982580185	0.16719700396060944	-0.2982686460018158	-0.3064284920692444	-0.43205127120018005	-0.10976055264472961	-0.2703704535961151	-0.2888067066669464	0.03151516988873482	-0.051366470754146576	-0.29831749200820923	-0.2454991191625595	-0.7011566162109375	-0.5891278386116028	-0.17257370054721832	-0.03979826718568802	-0.5310438275337219	0.3778030574321747	-0.1438298225402832	-0.4899400770664215	-0.22619186341762543	0.0490109808743
0.2865571677684784	-0.4482381045818329	-0.4991280436515808	0.7891598343849182	0.10640110820531845	0.6247360110282898	-0.10705634951591492	0.03636977821588516	0.09701802581548691	0.022239677608013153	-0.1266804039478302	0.0654364600777626	0.2901868522167206	0.23294095695018768	-0.5780638456344604	-0.055461276322603226	-0.23297539353370667	-0.4013233780860901	0.11011573672294617	0.11199763417243958	0.4689693748950958	0.2967115640640259	-0.3932577967643738	0.09692440181970596	-0.10347820818424225	-0.08687721192836761	0.3034936487674713	-0.5547659397125244	-0.011506172828376293	0.25836095213890076	-0.2640957832336426	-0.2111448496580124	-0.4497036933898926	-0.019819946959614754	-0.2590232789516449	-0.2620215117931366	0.050349798053503036	-0.0852321907877922	-0.300855427980423	-0.2133195847272873	-0.6978836059570312	-0.539512038230896	-0.11985822021961212	-0.15687867999076843	-0.5140716433525085	0.32597416639328003	-0.21040421724319458	-0.4217461347579956	-0.10275695472955704	0.01712067238986492
