Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-body-l	0.2409028559923172	-0.17426398396492004	0.6801210045814514	0.4298257529735565	0.09268126636743546	-0.042869385331869125	-0.09241544455289841	0.33029553294181824	-0.12392682582139969	0.3016299605369568	0.063480906188488	-0.24785050749778748	0.034986332058906555	-0.04870111495256424	-0.09112385660409927	-0.052996888756752014	-0.158759206533432	-0.00510101905092597	0.07892396301031113	0.1606854647397995	-0.05378428474068642	-0.09825392812490463	0.048119861632585526	-0.030433477833867073	-0.10364942997694016	0.3539583683013916	0.002728479914367199	1.0	0.30440932512283325	0.277963250875473	0.187562957406044	0.05827341973781586	0.05060332268476486	0.1420184075832367	0.07115601748228073	0.1678650975227356	-0.09391900897026062	-0.09616377204656601	-0.24308744072914124	-0.11090351641178131	-0.0057172696106135845	-0.17817360162734985	-0.24365954101085663	0.22138193249702454	-0.18846280872821808	0.17991483211517334	0.22919008135795593	0.3179296851158142	0.21851041913032532	-0.015874631702899933
HIP-tail-lh	0.36877110600471497	0.3317142724990845	0.08418712764978409	0.4700917601585388	-0.023791465908288956	-0.35304707288742065	0.148258775472641	0.25858643651008606	0.09633230417966843	0.3169282376766205	-0.0794457420706749	-0.1436460018157959	0.0045287455432116985	-0.24205400049686432	0.25895240902900696	0.08561591058969498	-0.10995112359523773	-0.08246276527643204	0.031021328642964363	0.17992566525936127	0.0789421796798706	0.12652581930160522	0.20558902621269226	-0.16364067792892456	0.07334885001182556	0.2518075108528137	-0.09666258096694946	0.30440932512283325	1.0	0.1350112408399582	0.07957423478364944	0.21131235361099243	0.14172060787677765	-0.044520944356918335	0.017271142452955246	0.19728131592273712	-0.06703152507543564	0.023512722924351692	-0.17490306496620178	0.053890619426965714	0.06808256357908249	0.31255730986595154	-0.08850014954805374	-0.04281701147556305	0.12151309102773666	0.4005800783634186	0.2637811303138733	0.24003338813781738	0.05179136246442795	0.03821538761258125
THA-VPm-lh	-0.1552276760339737	-0.3752942383289337	0.5301617383956909	0.44300124049186707	0.39787763357162476	0.1946393847465515	0.08089067041873932	0.14566166698932648	-0.22193993628025055	0.017903970554471016	-0.00014386518159881234	0.04660963639616966	0.3067370653152466	0.1253494918346405	-0.10823914408683777	-0.16913452744483948	-0.15143166482448578	0.16677863895893097	0.3567853569984436	0.36525586247444153	0.38553380966186523	-0.05931908264756203	-0.06188870593905449	0.04190286248922348	0.16817359626293182	0.3754931092262268	0.15588656067848206	0.277963250875473	0.1350112408399582	1.0	0.17657305300235748	0.02856382541358471	0.09578567743301392	0.06902507692575455	0.04340445622801781	-0.12657472491264343	-0.11062265932559967	-0.287920206785202	0.07390028238296509	-0.2830430269241333	-0.09323019534349442	-0.15673446655273438	-0.2658008337020874	0.38249367475509644	-0.11605825275182724	0.40445077419281006	0.24431605637073517	0.2864987254142761	-0.1535269320011139	0.33012109994888306
THA-VPl-lh	-0.035417892038822174	-0.02651282586157322	0.13387702405452728	0.22485578060150146	0.09137213975191116	-0.042878203094005585	0.12619319558143616	0.026089632883667946	-0.17813563346862793	0.0028115659952163696	0.19850629568099976	-0.09688729792833328	0.02264368161559105	0.1931355595588684	-0.0458560511469841	0.2884470224380493	-0.05087121203541756	-0.130623459815979	-0.03638925030827522	0.002421436831355095	-0.09911613911390305	-0.02495129033923149	0.19024598598480225	-0.005323773715645075	-0.28041648864746094	0.22140781581401825	-0.04880695044994354	0.187562957406044	0.07957423478364944	0.17657305300235748	1.0	0.03796993941068649	0.08225996047258377	0.057957835495471954	-0.011471851728856564	0.18217156827449799	0.1800021380186081	0.2213715761899948	-0.021978719159960747	0.14421622455120087	0.21117299795150757	0.026033461093902588	0.09590422362089157	-0.10986901819705963	0.1167631521821022	0.2565881013870239	0.13436920940876007	0.18744723498821259	0.12261062860488892	-0.05319344624876976
THA-VAi-lh	0.23524728417396545	0.3636001944541931	-0.16199533641338348	-0.0570298470556736	0.019426826387643814	0.009277340024709702	0.5206582546234131	0.21822424232959747	0.4160037636756897	0.4067862331867218	0.0315261110663414	0.12119248509407043	0.20516246557235718	0.2629871964454651	0.1084885224699974	0.3108330965042114	0.46315908432006836	0.5165426731109619	-0.17275603115558624	0.24002735316753387	-0.140468567609787	-0.05659390985965729	0.03167424350976944	0.010703088715672493	-0.0014666724018752575	0.22237488627433777	-0.3880700170993805	0.05827341973781586	0.21131235361099243	0.02856382541358471	0.03796993941068649	1.0	0.5448367595672607	0.48845770955085754	0.3501994013786316	0.22861376404762268	0.3250994384288788	0.31622976064682007	0.2544242739677429	0.4350971281528473	0.3469695448875427	0.5661908388137817	0.27993056178092957	-0.14462801814079285	0.35510683059692383	0.07926494628190994	-0.19956757128238678	-0.0983918085694313	0.04812578111886978	0.005259919445961714
THA-VAs-lh	0.1851399689912796	0.39277490973472595	-0.1345323920249939	0.0018481472507119179	0.0996895581483841	0.029643749818205833	0.36686959862709045	0.4038498103618622	0.2468538135290146	0.3841457664966583	-0.12672609090805054	0.01576872542500496	-0.08485379070043564	0.12749452888965607	0.14484019577503204	0.1966875195503235	0.46150052547454834	0.4128967225551605	-0.2343171089887619	0.25775185227394104	-0.1666909158229828	-0.21721316874027252	-0.02665563113987446	0.0646854117512703	-0.025185471400618553	0.15455354750156403	-0.519868016242981	0.05060332268476486	0.14172060787677765	0.09578567743301392	0.08225996047258377	0.5448367595672607	1.0	0.5909849405288696	-0.08237272500991821	-0.09892583638429642	0.2893823981285095	0.1354002058506012	0.2650226056575775	0.2241654396057129	0.4117535948753357	0.5236767530441284	0.3966602087020874	-0.06033121794462204	0.27488645911216736	0.20314183831214905	-0.019281117245554924	-0.20359566807746887	-0.07951493561267853	0.10107319056987762
THA-DAm-lh	0.005398261360824108	0.20593731105327606	0.029661638662219048	-0.030226726084947586	0.15058133006095886	0.06846712529659271	0.37357425689697266	0.11487589031457901	0.2743831276893616	0.27092185616493225	-0.2791095972061157	-0.18502070009708405	-0.18236686289310455	-0.052127905189991	0.11962059140205383	0.13637948036193848	0.2750368118286133	0.4908575713634491	-0.38085857033729553	0.08531273156404495	-0.2146230787038803	-0.39693665504455566	-0.11156311631202698	0.08042117208242416	-0.1559700071811676	-0.00180240033660084	-0.39070624113082886	0.1420184075832367	-0.044520944356918335	0.06902507692575455	0.057957835495471954	0.48845770955085754	0.5909849405288696	1.0	0.12511605024337769	-0.09916109591722488	0.1302952617406845	-0.006708761677145958	0.09170453995466232	0.11826438456773758	0.17349232733249664	0.2799464166164398	0.010488015599548817	-0.09650099277496338	-0.009849111549556255	-0.024014068767428398	-0.157868891954422	-0.20227479934692383	-0.04505787044763565	0.1646304726600647
THA-DAl-lh	-0.09121116995811462	0.01763196475803852	-0.0028574103489518166	-0.12575384974479675	-0.10376488417387009	0.01921670138835907	0.1669204831123352	0.14298312366008759	0.0724535882472992	0.23773621022701263	0.21243369579315186	0.16072742640972137	0.35883837938308716	-0.01823265105485916	0.039864230901002884	0.26297086477279663	0.27799367904663086	0.28707030415534973	-0.023171741515398026	0.06445595622062683	0.187973290681839	-0.01270032674074173	0.1693102866411209	0.10986552387475967	-0.008081931620836258	0.008804400451481342	-0.0356043204665184	0.07115601748228073	0.017271142452955246	0.04340445622801781	-0.011471851728856564	0.3501994013786316	-0.08237272500991821	0.12511605024337769	1.0	0.2971794605255127	0.09278707206249237	0.36438772082328796	0.2355213761329651	0.056169651448726654	0.08495203405618668	0.08097869902849197	-0.08303210139274597	-0.04779092222452164	-0.04287990182638168	-0.08395089209079742	-0.15787273645401	0.17101439833641052	0.0741160586476326	0.15746605396270752
PUT-VA-lh	-0.057518187910318375	0.04954234138131142	0.021728558465838432	0.19634787738323212	-0.08705355226993561	-0.13981075584888458	0.13658425211906433	-0.006363632623106241	0.1580429971218109	0.19619379937648773	0.5815322995185852	0.3354138433933258	0.23771698772907257	0.17183485627174377	0.06486107409000397	0.37088537216186523	0.15857337415218353	0.028686756268143654	0.0833151713013649	0.13099247217178345	-0.10464377701282501	0.2989346981048584	0.6041501760482788	-0.020408710464835167	-0.06318023055791855	0.0995001494884491	0.04713214188814163	0.1678650975227356	0.19728131592273712	-0.12657472491264343	0.18217156827449799	0.22861376404762268	-0.09892583638429642	-0.09916109591722488	0.2971794605255127	1.0	0.31578314304351807	0.4975818991661072	0.06918112188577652	0.31320878863334656	0.2573644518852234	0.27460145950317383	0.18974511325359344	0.024003122001886368	0.2181641310453415	0.23307763040065765	0.22354769706726074	0.4343973994255066	0.25843268632888794	0.0946802943944931
PUT-DA-l	-0.01075958926230669	0.1265125721693039	-0.28026846051216125	-0.03173014149069786	0.013251319527626038	0.005536630749702454	0.29966357350349426	-0.0042074890807271	0.2688249945640564	0.05751539021730423	0.40500375628471375	0.3893696963787079	0.14594978094100952	0.5175833702087402	-0.17040157318115234	0.22628875076770782	0.3217706084251404	0.06472457200288773	0.17845086753368378	0.19776707887649536	0.0456729456782341	-0.06835045665502548	0.11364226043224335	0.004351327195763588	0.1244225725531578	0.018183859065175056	-0.030575888231396675	-0.09391900897026062	-0.06703152507543564	-0.11062265932559967	0.1800021380186081	0.3250994384288788	0.2893823981285095	0.1302952617406845	0.09278707206249237	0.31578314304351807	1.0	0.35784319043159485	0.4969336688518524	0.27607014775276184	0.2921106815338135	0.3651796579360962	0.4671913683414459	0.05755981057882309	0.2323535680770874	0.16051937639713287	-0.10989239811897278	-0.040359050035476685	0.14758549630641937	0.03482981398701668
PUT-VP-lh	-0.11156605184078217	0.22707423567771912	-0.1843075007200241	-0.1273341178894043	-0.35091960430145264	-0.03221294283866882	0.09938567876815796	0.07923292368650436	0.3077090382575989	0.06221823766827583	0.31066736578941345	0.34493038058280945	0.26943543553352356	0.3254263997077942	-0.11516541987657547	0.24526289105415344	0.2198561131954193	0.15884461998939514	-0.12674124538898468	-0.04213275760412216	-0.054770514369010925	0.05288948863744736	0.13144154846668243	0.25057244300842285	0.02138729952275753	0.04503878206014633	-0.1732407659292221	-0.09616377204656601	0.023512722924351692	-0.287920206785202	0.2213715761899948	0.31622976064682007	0.1354002058506012	-0.006708761677145958	0.36438772082328796	0.4975818991661072	0.35784319043159485	1.0	0.2704310715198517	0.15575143694877625	0.17244015634059906	0.360150009393692	0.2523248791694641	-0.29912105202674866	0.25344741344451904	0.11129742115736008	-0.22105029225349426	-0.0002349926216993481	0.12073303759098053	-0.018521176651120186
PUT-DP-lh	-0.081489697098732	-0.05617598071694374	-0.09378430247306824	-0.027341851964592934	0.036100149154663086	0.14526833593845367	0.24982431530952454	0.0641937404870987	0.3227940499782562	0.16224589943885803	0.22541308403015137	0.5919158458709717	0.2762232720851898	0.31357449293136597	-0.2290945053100586	0.001447113580070436	0.45606619119644165	0.3468959331512451	0.054090581834316254	0.3779633641242981	0.18419411778450012	-0.14855796098709106	0.00986070279031992	0.41558098793029785	0.3677797019481659	0.11931390315294266	-0.05690070614218712	-0.24308744072914124	-0.17490306496620178	0.07390028238296509	-0.021978719159960747	0.2544242739677429	0.2650226056575775	0.09170453995466232	0.2355213761329651	0.06918112188577652	0.4969336688518524	0.2704310715198517	1.0	0.05083315446972847	0.2989376187324524	0.31157758831977844	0.4347347915172577	0.06175323575735092	0.1034967303276062	-0.09075114876031876	-0.10791175812482834	-0.09078878909349442	0.09597636014223099	0.08403299003839493
CAU-VA-lh	0.2959959805011749	0.171278715133667	-0.2111322432756424	-0.05497392266988754	-0.04493987560272217	0.0023802637588232756	0.3193071782588959	-0.12587028741836548	0.21693624556064606	0.21221588551998138	0.26534149050712585	0.02961696870625019	0.065980464220047	0.19305214285850525	0.243617981672287	0.5455699563026428	0.3636884093284607	0.06217746064066887	-0.02987995743751526	0.13573552668094635	-0.15503044426441193	0.22461222112178802	0.2907104790210724	-0.20665426552295685	-0.14081832766532898	-0.024453848600387573	-0.13857954740524292	-0.11090351641178131	0.053890619426965714	-0.2830430269241333	0.14421622455120087	0.4350971281528473	0.2241654396057129	0.11826438456773758	0.056169651448726654	0.31320878863334656	0.27607014775276184	0.15575143694877625	0.05083315446972847	1.0	0.5912600755691528	0.34092438220977783	0.304274320602417	-0.0931365117430687	0.4970199763774872	-0.1562165766954422	-0.014513283036649227	0.1803099662065506	0.13561148941516876	-0.041686780750751495
CAU-DA-lh	0.04916621372103691	0.108435720205307	-0.12347779422998428	0.1550329029560089	-0.055568136274814606	0.0038731200620532036	0.2547287344932556	0.1519021987915039	0.17937859892845154	0.28704583644866943	0.23868796229362488	0.2080584168434143	0.13200457394123077	0.0773741826415062	0.19788503646850586	0.5668054819107056	0.2877874970436096	0.15286172926425934	-0.06904355436563492	0.28906089067459106	0.06477305293083191	0.2037460058927536	0.4642144441604614	-0.1087714359164238	0.003911839332431555	0.1118495836853981	-0.013677195645868778	-0.0057172696106135845	0.06808256357908249	-0.09323019534349442	0.21117299795150757	0.3469695448875427	0.4117535948753357	0.17349232733249664	0.08495203405618668	0.2573644518852234	0.2921106815338135	0.17244015634059906	0.2989376187324524	0.5912600755691528	1.0	0.4074923098087311	0.38531213998794556	-0.03583775833249092	0.3386029899120331	-0.06441100686788559	-0.006295951548963785	0.3166356384754181	0.34143394231796265	0.042882975190877914
CAU-body-lh	0.24785001575946808	0.5308172702789307	-0.39771151542663574	-0.0003023663884960115	-0.12235415726900101	-0.031823594123125076	0.3702026307582855	0.12722983956336975	0.32843512296676636	0.3717057406902313	0.010576853528618813	0.24765755236148834	-0.052674442529678345	-0.03083185665309429	0.31509166955947876	0.40176528692245483	0.5421445369720459	0.3392208218574524	-0.09296657890081406	0.22591616213321686	-0.139876589179039	0.036594945937395096	0.259268581867218	-0.04921039938926697	0.04290769621729851	0.1755809634923935	-0.22376979887485504	-0.17817360162734985	0.31255730986595154	-0.15673446655273438	0.026033461093902588	0.5661908388137817	0.5236767530441284	0.2799464166164398	0.08097869902849197	0.27460145950317383	0.3651796579360962	0.360150009393692	0.31157758831977844	0.34092438220977783	0.4074923098087311	1.0	0.5665249824523926	-0.08368784189224243	0.4549137353897095	0.22804999351501465	-0.03319435939192772	0.023027434945106506	-0.042002152651548386	0.017393577843904495
CAU-tail-lh	0.08189596980810165	0.22820328176021576	-0.36333805322647095	-0.07799073308706284	-0.07762421667575836	-0.11874307692050934	0.06033890321850777	0.19115638732910156	0.15803782641887665	0.15466301143169403	0.23141631484031677	0.271239697933197	0.007078409660607576	0.28822124004364014	0.053191956132650375	0.36150744557380676	0.4539492130279541	0.13143189251422882	-0.18176200985908508	0.11125669628381729	-0.21995705366134644	-0.09126850962638855	0.18664953112602234	0.08910977840423584	-0.08925864100456238	0.10575598478317261	-0.14114783704280853	-0.24365954101085663	-0.08850014954805374	-0.2658008337020874	0.09590422362089157	0.27993056178092957	0.3966602087020874	0.010488015599548817	-0.08303210139274597	0.18974511325359344	0.4671913683414459	0.2523248791694641	0.4347347915172577	0.304274320602417	0.38531213998794556	0.5665249824523926	1.0	-0.13055330514907837	0.3134298026561737	-0.010018669068813324	-0.15793272852897644	-0.11978337168693542	-0.003474387340247631	-0.20693978667259216
lAMY-lh	0.21179042756557465	-0.1669371873140335	0.31842321157455444	0.09049035608768463	0.2657134234905243	0.26692861318588257	-0.13447058200836182	0.008333065547049046	-0.19489692151546478	0.13936474919319153	-0.055583253502845764	-0.014829031191766262	0.044502682983875275	-0.05852079018950462	-0.16210618615150452	-0.20172995328903198	0.013011720031499863	-0.08449406921863556	0.6096764206886292	0.48136019706726074	0.068092942237854	0.30192065238952637	0.042541660368442535	-0.07322677969932556	0.0282959695905447	0.2284325510263443	0.31960782408714294	0.22138193249702454	-0.04281701147556305	0.38249367475509644	-0.10986901819705963	-0.14462801814079285	-0.06033121794462204	-0.09650099277496338	-0.04779092222452164	0.024003122001886368	0.05755981057882309	-0.29912105202674866	0.06175323575735092	-0.0931365117430687	-0.03583775833249092	-0.08368784189224243	-0.13055330514907837	1.0	0.007880817167460918	0.20815736055374146	0.41920366883277893	0.2462814599275589	-0.009837690740823746	0.16316278278827667
mAMY-lh	0.34493908286094666	0.3750840425491333	-0.29954785108566284	-0.16414210200309753	-0.1036679744720459	-0.02211017720401287	0.22666484117507935	0.19158057868480682	0.17356383800506592	0.08279293775558472	0.1762893795967102	-0.00032597125391475856	0.040173351764678955	0.06498175859451294	0.2147875428199768	0.38876381516456604	0.3546398878097534	0.03433878719806671	0.32242143154144287	0.2850789427757263	0.00013142194075044245	0.29127612709999084	-0.008384302258491516	-0.04889490455389023	0.23317445814609528	0.14680303633213043	-0.17240163683891296	-0.18846280872821808	0.12151309102773666	-0.11605825275182724	0.1167631521821022	0.35510683059692383	0.27488645911216736	-0.009849111549556255	-0.04287990182638168	0.2181641310453415	0.2323535680770874	0.25344741344451904	0.1034967303276062	0.4970199763774872	0.3386029899120331	0.4549137353897095	0.3134298026561737	0.007880817167460918	1.0	0.0076649426482617855	0.04821358993649483	-0.07597149163484573	-0.061737045645713806	-0.11885079741477966
THA-DP-lh	0.0038432239089161158	0.0667116716504097	0.05235566943883896	0.3233562409877777	0.2188655138015747	-0.13342049717903137	0.2996199131011963	0.14089001715183258	-0.09902630001306534	0.30841225385665894	0.1657169759273529	0.12445446848869324	0.19380810856819153	0.26685774326324463	0.034221719950437546	0.0404178723692894	0.11859136819839478	-0.2058553397655487	0.23614676296710968	0.2660611569881439	0.09394041448831558	0.025304920971393585	0.2877744734287262	-0.3012942671775818	-0.08605127036571503	0.15401619672775269	-0.10857560485601425	0.17991483211517334	0.4005800783634186	0.40445077419281006	0.2565881013870239	0.07926494628190994	0.20314183831214905	-0.024014068767428398	-0.08395089209079742	0.23307763040065765	0.16051937639713287	0.11129742115736008	-0.09075114876031876	-0.1562165766954422	-0.06441100686788559	0.22804999351501465	-0.010018669068813324	0.20815736055374146	0.0076649426482617855	1.0	0.35135573148727417	0.21275779604911804	0.15144769847393036	0.3329315483570099
NAc-shell-lh	-0.013368381187319756	-0.16263215243816376	0.07231622189283371	0.16266627609729767	0.4414398670196533	-0.0011553143849596381	0.1749291718006134	-0.0017575949896126986	-0.45826753973960876	0.3491375744342804	0.25353801250457764	-0.05131268873810768	0.014296913519501686	-0.24972006678581238	0.14044734835624695	0.05871480330824852	0.08760979026556015	-0.14353354275226593	0.21097883582115173	0.15049432218074799	0.08338237553834915	0.3385610282421112	0.3720420002937317	-0.19980087876319885	-0.11972975730895996	0.03422202169895172	0.05060449242591858	0.22919008135795593	0.2637811303138733	0.24431605637073517	0.13436920940876007	-0.19956757128238678	-0.019281117245554924	-0.157868891954422	-0.15787273645401	0.22354769706726074	-0.10989239811897278	-0.22105029225349426	-0.10791175812482834	-0.014513283036649227	-0.006295951548963785	-0.03319435939192772	-0.15793272852897644	0.41920366883277893	0.04821358993649483	0.35135573148727417	1.0	0.44842329621315	0.26796993613243103	0.20929379761219025
NAc-core-lh	-0.16684667766094208	-0.33216699957847595	0.28558585047721863	0.49222221970558167	0.24012936651706696	-0.008923125453293324	0.0621366985142231	0.017333220690488815	-0.31072211265563965	0.3598910868167877	0.44766172766685486	0.20792493224143982	0.2864169478416443	-0.17592807114124298	0.20623841881752014	0.37360385060310364	-0.00791134126484394	-0.015817075967788696	0.07462848722934723	0.146077498793602	0.4099276661872864	0.3851994574069977	0.6198616027832031	-0.13666100800037384	-0.03375555947422981	0.08746249973773956	0.4695846140384674	0.3179296851158142	0.24003338813781738	0.2864987254142761	0.18744723498821259	-0.0983918085694313	-0.20359566807746887	-0.20227479934692383	0.17101439833641052	0.4343973994255066	-0.040359050035476685	-0.0002349926216993481	-0.09078878909349442	0.1803099662065506	0.3166356384754181	0.023027434945106506	-0.11978337168693542	0.2462814599275589	-0.07597149163484573	0.21275779604911804	0.44842329621315	1.0	0.4185885190963745	0.4158443510532379
pGP-lh	-0.19847509264945984	-0.1451413333415985	-0.041414082050323486	0.20861613750457764	0.12396615743637085	-0.10220593214035034	0.34718894958496094	0.0032522694673389196	-0.06928233802318573	0.2797353267669678	0.35818585753440857	0.24110446870326996	0.03503916785120964	-0.02809511497616768	0.08429726213216782	0.25415337085723877	0.09683412313461304	-0.09719173610210419	-0.15291273593902588	-0.019751014187932014	0.14822040498256683	0.20608484745025635	0.4622167646884918	-0.0645512193441391	0.028822995722293854	-0.00550983939319849	0.19856376945972443	0.21851041913032532	0.05179136246442795	-0.1535269320011139	0.12261062860488892	0.04812578111886978	-0.07951493561267853	-0.04505787044763565	0.0741160586476326	0.25843268632888794	0.14758549630641937	0.12073303759098053	0.09597636014223099	0.13561148941516876	0.34143394231796265	-0.042002152651548386	-0.003474387340247631	-0.009837690740823746	-0.061737045645713806	0.15144769847393036	0.26796993613243103	0.4185885190963745	1.0	0.0685756504535675
aGP-lh	-0.2571781277656555	-0.2994718551635742	0.11298739165067673	0.07980813831090927	0.5094894766807556	0.16152383387088776	0.2789950966835022	-0.17380903661251068	0.026526015251874924	0.333259254693985	0.13515704870224	0.18815800547599792	0.3660828769207001	0.06904671341180801	0.21008159220218658	0.06291073560714722	0.23090241849422455	0.15677542984485626	-0.06648571044206619	0.27495452761650085	0.3864302933216095	0.15189974009990692	0.19069136679172516	0.15753783285617828	0.07093320041894913	-0.2203165590763092	0.20017437636852264	-0.015874631702899933	0.03821538761258125	0.33012109994888306	-0.05319344624876976	0.005259919445961714	0.10107319056987762	0.1646304726600647	0.15746605396270752	0.0946802943944931	0.03482981398701668	-0.018521176651120186	0.08403299003839493	-0.041686780750751495	0.042882975190877914	0.017393577843904495	-0.20693978667259216	0.16316278278827667	-0.11885079741477966	0.3329315483570099	0.20929379761219025	0.4158443510532379	0.0685756504535675	1.0
