trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
-0.047747137354591	-0.0064528015153371	4.163864739633678e-05	0.0022797891255581	0.1000069944295205	-0.0351383716601105	0.001234705162924	0.0100013989348261	0.0198185433414295	-0.0205524549808728	0.0004224034057408	0.0003927746601761	0.0049246473191199	0.0005095936068438	2.4252151217714814e-05	2.5968564413607345e-07	0.0004731428572894	0.0003092341751813	2.2386416340397765e-07	9.562577510005897e-08	-0.0005521686079868	-5.730450650170006e-05	3.048901716460804e-07	3.283806465403384e-09	258.05548409038136	-0.022475977207307	66592.63286912107	0.0005051695514233	231.6415572759931	-0.469488847920843	53657.81105724719	0.2204197783220404	198.25108582946075	-0.0843431872168594	39303.49303256021	0.0071137732298981
-0.0470528946057839	0.000694242748807	4.819729942712344e-07	0.002213974890783	0.0866673338733363	-0.0133396605561841	0.0001779465437542	0.0075112267607123	0.067785208441947	0.0479666651005175	0.0023008009608652	0.0045948344835182	0.0043120796694732	-0.0006125676496466	1.85940310758841e-05	3.7523912539368193e-07	0.0002483126469163	-0.0002248302103731	6.165917061857906e-08	5.0548623496412434e-08	-0.0005510383897913	1.1302181954999822e-06	3.036433070237887e-07	1.277393169439236e-12	258.21231685107347	0.1568327606921116	66673.60057359916	0.0245965148263091	233.2648283831552	1.623271107162083	54412.48016062284	2.6350090873472136	198.2319251484182	-0.0191606810425355	39295.89614804808	0.0003671316980137
-0.0439460484309393	0.0031068461748446	9.652493154146526e-06	0.0019312551726944	0.0828882975963551	-0.0037790362769812	1.428111518273994e-05	0.0068704698784219	0.0591200907050506	-0.0086651177368964	7.508426539427668e-05	0.0034951851249734	0.0048511273263904	0.0005390476569172	2.353343633685168e-05	2.905723764279237e-07	0.0003886637627259	0.0001403511158096	1.510595204562547e-07	1.9698435708999755e-08	-0.0005519448373887	-9.064475973999614e-07	3.046431035200385e-07	8.216472468321629e-13	258.0158658836121	-0.1964509674613737	66572.1870476701	0.0385929826165097	232.5473310446023	-0.7174973385529029	54078.26117596785	0.5148024308304989	198.31595816891053	0.0840330204923134	39329.21926445307	0.0070615485330615
-0.0414460553928108	0.0024999930381284	6.249965190690964e-06	0.0017177755076239	0.1291662311360113	0.0462779335396562	0.0021416471327008	0.0166839152658814	0.0416254926853838	-0.0174945980196668	0.0003060609598697	0.0017326816413009	0.0046960614579116	-0.0001550658684788	2.205299321648282e-05	2.404542356708462e-08	0.0001602076534881	-0.0002284561092378	2.5666492236163123e-08	5.2192193848073614e-08	-0.0005508796534726	1.065183916099978e-06	3.034683926100919e-07	1.134616775118085e-12	258.01670088591607	0.0008350023039724	66572.61793605228	6.972288476393623e-07	232.61831967104143	0.0709886264391457	54111.28264657882	0.0050393850837165	198.43327091718425	0.1173127482737186	39375.76300689264	0.0137622809075328
-0.041079376262104	0.0003666791307068	1.3445358489589544e-07	0.0016875151540835	0.1158074040009466	-0.0133588271350647	0.0001784582624245	0.0134113548214384	0.0360910603699125	-0.0055344323154713	3.062994105453302e-05	0.0013025646386246	0.0043090738751186	-0.0003869875827929	1.856811766122963e-05	1.4975938923596881e-07	0.000226813730191	6.66060767029e-05	5.144446820315576e-08	4.4363694537525994e-09	-0.0005509903299279	-1.1067645529997533e-07	3.035903436740561e-07	1.2249277757767436e-14	257.89430610568377	-0.1223947802322982	66509.47312173212	0.0149804822281125	232.40814460295977	-0.2101750680816678	54013.54567779026	0.0441735592431337	198.2075142772242	-0.2257566399600534	39286.218715956034	0.0509660604860532
-0.0455322232303103	-0.0044528469682063	1.9827846122264065e-05	0.0020731833522948	0.0737124942620539	-0.0420949097388927	0.0017719814259255	0.0054335318103333	0.0756059711580121	0.0395149107880996	0.0015614281745914	0.0057162628747461	0.0045651001942375	0.0002560263191189	2.0840139783427265e-05	6.554947608157285e-08	0.0003037428438308	7.692911363980001e-05	9.225971517842177e-08	5.918088525405264e-09	-0.0005511958463421	-2.055164142000061e-07	3.03816861024784e-07	4.223699650562847e-14	257.8182792960791	-0.0760268096046843	66470.26513919105	0.0057800757786669	232.0601905855498	-0.3479540174099611	53851.9320546017	0.1210719982317315	198.11784459447216	-0.0896696827520315	39250.68034675942	0.0080406520048499
-0.048467643947248	-0.0029354207169376	8.616694785427028e-06	0.0023491125097972	0.0737897842528383	7.728999078440713e-05	5.973742675453738e-09	0.0054449322600804	0.0663880465340724	-0.0092179246239396	8.497013437263374e-05	0.0044073727226101	0.0042151581732483	-0.0003499420209891	1.7767558425501947e-05	1.2245941805400553e-07	0.0005258384776001	0.0002220956337693	2.765061045247909e-07	4.9326470539387046e-08	-0.0005521104393086	-9.14592966499983e-07	3.048259371935353e-07	8.364802943712389e-13	257.6222450218864	-0.1960342741926979	66369.22113011687	0.0384294366582578	232.6185119612534	0.5583213757035992	54111.37210706779	0.3117227585675595	198.31592501860032	0.1980804241281646	39329.20611598311	0.0392358544227935
-0.043695050065466	0.004772593881782	2.277765236042298e-05	0.0019092574002235	0.1172940597109573	0.0435042754581189	0.0018926219831358	0.0137578964434776	0.0403588172021756	-0.0260292293318968	0.0006775207796124	0.0016288341259586	0.0043091369086581	9.397873540979968e-05	1.8568660897559487e-05	8.832002709225134e-09	0.0003589943442428	-0.0001668441333573	1.28876939198318e-07	2.7836964835748508e-08	-0.0006992761484395	-0.0001471657091309	4.889871317763817e-07	2.1657745944000683e-08	257.525081935223	-0.0971630866633859	66319.16782574332	0.0094406654099566	231.29547300052232	-1.3230389607310826	53497.59583053535	1.7504320916123832	198.3654588854712	0.0495338668708882	39348.85527884357	0.0024536039671828
-0.049324477758148	-0.005629427692682	3.1690456147135e-05	0.002432904106114	0.0989451456872814	-0.0183489140236759	0.0003366826458482	0.0097901418550773	0.051420785393347	0.0110619681911713	0.0001223671402624	0.0026440971704686	0.0043092056578695	6.874921140015422e-08	1.856925340181451e-05	4.726454068143095e-15	0.0004100157672479	5.102142300509997e-05	1.681129293918841e-07	2.6031856054653443e-09	-0.0009213876113732	-0.0002221114629336	8.48955130392011e-07	4.933350196654836e-08	257.6195809471415	0.0944990119185149	66367.8484873808	0.0089300632535756	231.75892836443856	0.4634553639162391	53712.20087663297	0.2147908743427336	198.3974169588637	0.0319580733924738	39361.535055949214	0.0010213184549587
-0.0490522474553785	0.0002722303027695	7.410933774597487e-08	0.0024061229804236	0.0753841456760682	-0.0235610000112131	0.0005551207215283	0.0056827694193106	0.0970543752661399	0.0456335898727929	0.0020824245246782	0.0094195517583007	0.0048566844884307	0.0005474788305612	2.358738422016337e-05	2.997330699126594e-07	0.0004100548163565	3.9049108600016775e-08	1.6814495241716294e-07	1.5248328824559037e-15	-0.000802000502866	0.0001193871085071	6.432048065973169e-07	1.4253281677709937e-08	257.8596796787827	0.2400987316411829	66491.61440404442	0.0576474009357047	232.581273713337	0.8223453488984376	54094.048882118186	0.6762518728548931	198.2028403560976	-0.1945766027660909	39284.36592522471	0.0378600543439931
-0.0493036674345859	-0.0002514199792073	6.321200594464868e-08	0.0024308516225002	0.1160045375360283	0.04062039185996	0.0016500162348567	0.0134570527289477	0.0742532748799931	-0.0228011003861468	0.0005198901788191	0.0055135488304038	0.0042800416868543	-0.0005766428015764	1.8318756841210603e-05	3.325169206098799e-07	6.489256316277725e-05	-0.0003451622531937	4.211044753835035e-09	1.1913698102976757e-07	-0.0007511426082629	5.0857894603100005e-05	5.642152179479925e-07	2.586525443460028e-09	257.5420095215687	-0.3176701572140246	66327.88666840777	0.1009143287843831	232.14294622691403	-0.4383274864229634	53890.3474829119	0.1921309853538731	198.4220152363546	0.2191748802570146	39371.29613045614	0.0480376281356766
-0.0548031773682566	-0.0054995099336707	3.024460951054274e-05	0.0030033882496565	0.1265303912578446	0.0105258537218163	0.000110793596573	0.0160099399118632	0.0578871610754845	-0.0163661138045086	0.0002678496810621	0.003350923417379	0.0037630132358713	-0.000517028450983	1.4160268613342593e-05	2.673184191258806e-07	1.0216275265317876e-05	-5.4676287897459375e-05	1.0437228029674583e-10	2.989496458245862e-09	-0.0009480228344091	-0.0001968802261462	8.987472945610639e-07	3.876182344737888e-08	257.73864665784555	0.1966371362768768	66429.20998101776	0.038666163363171	231.68700119968136	-0.4559450272326728	53678.866524901154	0.2078858678582027	198.37262648049145	-0.0493887558631627	39351.698936768575	0.002439249205711
-0.0516479066697996	0.003155270698457	9.95573318054134e-06	0.0026675062633723	0.0982696451548861	-0.0282607461029584	0.0007986697702958	0.0096569231588672	0.0547404256683421	-0.0031467354071424	9.901943722563651e-06	0.0029965142023512	0.0037419789232611	-2.103431261019995e-05	1.40024062621303e-05	4.4244230698361644e-10	-0.0001080283199579	-0.0001182445952232	1.1670117912926412e-08	1.3981784299502638e-08	-0.0005497993436231	0.000398223490786	3.022793182483916e-07	1.5858194861378745e-07	257.78837096467043	0.0497243068248849	66454.84420461854	0.0024725066892152	232.08075171376504	0.3937505140836776	53861.475316026255	0.1550394673411604	198.2623229915652	-0.1103034889262346	39307.94871801173	0.0121668596692999
-0.0418897039008214	0.0097582027689782	9.522252128049385e-05	0.0017547472928984	0.0511644009118867	-0.0471052442429994	0.0022189040351926	0.0026177959206722	0.084470790148984	0.0297303644806418	0.0008838945721518	0.0071353143883936	0.0038561062572372	0.0001141273339761	1.4869555467103889e-05	1.3025048360492302e-08	0.0003389382226381	0.000446966542596	1.1487911876507425e-07	1.997790902002219e-07	-0.0005511549704049	-1.3556267817999405e-06	3.037718014020262e-07	1.837723971533263e-12	258.1336430488436	0.3452720841731889	66632.97767366782	0.1192128121092976	231.7559130345292	-0.3248386792358531	53710.803226468255	0.1055201675276934	198.0923649636821	-0.1699580278831263	39240.58505690462	0.0288857312419215
-0.0461341582212497	-0.0042444543204283	1.801539247820249e-05	0.0021283605547833	0.005651164024286	-0.0455132368876007	0.0020714547319868	3.193565482938433e-05	0.0980735105091099	0.0136027203601259	0.0001850340011957	0.0096184134635804	0.0040075969383622	0.0001514906811249	1.606083322037008e-05	2.294942646771641e-08	0.0004637128133559	0.0001247745907178	2.1502957327044375e-07	1.5568698488794502e-08	-0.0003934300476051	0.0001577249227998	1.5478720235855128e-07	2.4877151272202865e-08	258.4162962047672	0.2826531559235832	66778.98214418998	0.0798928065535614	231.8510375780097	0.095124543480523	53754.90362599967	0.0090486787723779	198.4507746317576	0.3584096680755237	39382.70995194465	0.1284574901700071
-0.0440209039242489	0.0021132542970008	4.465843723792349e-06	0.0019378399823079	0.0782420829663692	0.0725909189420832	0.005269441512856	0.0061218235469162	0.0470256655094516	-0.0510478449996582	0.0026058824791091	0.0022114132166068	0.0049461138903615	0.0009385169519993	2.4464042616426974e-05	8.808140691900565e-07	0.0004178795291533	-4.583328420259999e-05	1.7462330088538373e-07	2.1006899407963022e-09	-0.0004540357965772	-6.060574897210003e-05	2.0614850457349253e-07	3.673056808469204e-09	258.72567191053884	0.3093757057716289	66938.97330555979	0.0957133273216934	232.1477051681715	0.2966675901618032	53892.55701484829	0.0880116590524116	198.62897931451144	0.1782046827538295	39453.47142352461	0.031756908955393
-0.0428005443868073	0.0012203595374416	1.4892774006246818e-06	0.001831886599807	0.1272731471698875	0.0490310642035183	0.0024040452569295	0.0161984539905278	0.040052258125641	-0.0069734073838106	4.862841054058423e-05	0.0016041833809629	0.0045860856183932	-0.0003600282719683	2.103218129923293e-05	1.296203566164805e-07	0.0002432375064378	-0.0001746420227155	5.916448453807879e-08	3.0499836098161235e-08	-0.0005510609506569	-9.70251540797e-05	3.036681713388864e-07	9.413880524189525e-09	258.96348140661456	0.2378094960757266	67062.084702234	0.056553356423791	232.1523888305533	0.0046836623817796	53894.7316397324	2.1936693306497737e-05	198.64314611454952	0.0141668000380832	39459.09949828627	0.000200698223319
-0.0400529915360579	0.0027475528507493	7.549046667661126e-06	0.0016042421309875	0.1039881346251974	-0.02328501254469	0.0005421918092063	0.0108135321428281	0.0806232625712084	0.0405710044455674	0.0016460064017222	0.006500110467626	0.0041980836508207	-0.0003880019675724	1.7623906339288058e-05	1.5054552684013082e-07	0.0003030956638787	5.985815744089998e-05	9.186698146206989e-08	3.5829990122195693e-09	-0.0004316381091143	0.0001194228415426	1.8631145723976842e-07	1.4261815082108956e-08	259.16055376318405	0.1970723565694925	67164.19262684022	0.0388375137238532	232.96057161650432	0.8081827859510327	54270.62792788844	0.6531594155075726	198.3639281738525	-0.2792179406970092	39348.24800056132	0.0779626584070785
-0.0391157446596963	0.0009372468763616	8.784317072495838e-07	0.0015300414802825	0.0726932882317896	-0.0312948463934078	0.0009793674107869	0.00528431415395	0.0613518464715383	-0.01927141609967	0.0003713874784866	0.0037640490654672	0.0052051088580299	0.0010070252072091	2.7093158223941327e-05	1.014099767954731e-06	0.0003020665538149	-1.0291100637999724e-06	9.124420293360989e-08	1.0590675234143833e-12	-0.000551789844058	-0.0001201517349437	3.04472032005552e-07	1.4436439409981155e-08	258.8755581339971	-0.2849956291869375	67016.55459918852	0.0812225086556584	233.61828318583608	0.6577115693317523	54577.502238697496	0.4325845084328364	198.63530106284747	0.2713728889949607	39455.98282832806	0.0736432448814712
-0.0507395407319961	-0.0116237960722998	0.0001351126351304	0.0025745009936938	0.1594676831827541	0.0867743949509644	0.0075297956191059	0.0254299419796752	0.0326083809797381	-0.0287434654918002	0.0008261868084783	0.0010633065101197	0.005241148317026	3.603945899610054e-05	2.746963568106448e-05	1.298842604731612e-09	0.0003008174484329	-1.2491053819999889e-06	9.049113728168048e-08	1.5602642553413388e-12	-0.0008332930878133	-0.0002815032437552	6.94377370197424e-07	7.92440762447558e-08	258.84145588301703	-0.0341022509800836	66998.89928363985	0.0011629635219086	232.26792574542787	-1.350357440408203	53948.3893300836	1.8234652168657937	198.5782235663632	-0.0570774964842826	39433.31087477252	0.0032578406049132
-0.0499618597645934	0.0007776809674027	6.047876870604031e-07	0.0024961874311368	0.1211813954588905	-0.0382862877238635	0.0014658398276744	0.014684930605364	0.0249255562066252	-0.0076828247731129	5.90257964943573e-05	0.0006212833522096	0.0047381064310645	-0.0005030418859615	2.244965255209477e-05	2.530511390317032e-07	0.0002331246956746	-6.76927527583e-05	5.434712373337488e-08	4.582308775996333e-09	-0.0007920567299191	4.12363578942e-05	6.273538634101381e-07	1.700437212378551e-09	258.7697228570373	-0.0717330259797108	66961.76946750791	0.0051456270162058	233.4970945841253	1.2291688386974329	54520.89317922796	1.5108560340247958	198.52088276807336	-0.0573407982898288	39410.540895015125	0.0032879671485148
-0.0499353900676311	2.646969696230156e-05	7.006448572760764e-10	0.0024935431812064	0.1021470703584555	-0.019034325100435	0.000362305532029	0.0104340239828152	0.0280834203477411	0.0031578641411159	9.97210593374566e-06	0.0007886784984279	0.0047381074748919	1.043827400383501e-09	2.24496624436265e-05	1.0895756417913785e-18	0.0002291247534229	-3.999942251700005e-06	5.2498152631104734e-08	1.5999538016934902e-11	-0.0007920479540541	8.775864999976957e-09	6.273399615212857e-07	7.701580649782055e-17	258.62773504898763	-0.1419878080496914	66888.30533656935	0.020160537634756	232.7006361801737	-0.7964584039516183	54149.58607865756	0.6343459892251592	198.42553725998025	-0.0953455080931178	39372.69383691181	0.0090907659135347
-0.0474820160208366	0.0024533740467945	6.019044213484822e-06	0.0022545418454029	0.0638986924758739	-0.0382483778825815	0.0014629384106487	0.0040830429001263	0.0746499743949584	0.0465665540472172	0.0021684439558324	0.0055726186771679	0.0047380452685704	-6.220632150014116e-08	2.244907296702236e-05	3.8696264345789246e-15	7.212564551406508e-05	-0.0001569991079088	5.2021087408205765e-09	2.464871988417e-08	-0.0007916756715187	3.722825354000262e-07	6.267503688745845e-07	1.3859428616387177e-13	258.5627289033933	-0.0650061455943387	66854.68477796965	0.0042257989650323	233.14370283036783	0.4430666501941402	54355.98616945487	0.1963080565142566	198.370023293712	-0.0555139662682506	39350.66614154784	0.0030818004508324
-0.0504587833634673	-0.0029767673426307	8.861143812152639e-06	0.0025460888185213	0.0649884052371589	0.001089712761285	1.1874739021073793e-06	0.0042234928152691	0.0765080021624413	0.0018580277674829	3.452267184737522e-06	0.0058534743948881	0.0043086000879159	-0.0004294451806544	1.8564034717588905e-05	1.8442316318737588e-07	0.0002167950873859	0.0001446694418718	4.7000109914660014e-08	2.0929247411508218e-08	-0.0007919704482458	-2.947767271000313e-07	6.272171908946533e-07	8.689331883980634e-14	258.4412440161142	-0.1214848872791094	66791.87660859668	0.0147585778372179	232.7543305573033	-0.3893722730645095	54174.57839317842	0.1516107670314229	198.13451224788912	-0.235511045822875	39257.284943708924	0.0554654527045843
-0.0508375623301162	-0.0003787789666489	1.434735055756108e-07	0.0025844577436684	0.1116679728920075	0.0466795676548486	0.0021789820364435	0.0124697361698101	0.0384174405989909	-0.0380905615634504	0.001450890880219	0.0014758997421769	0.0043352122509537	2.661216303779992e-05	1.879406526081905e-05	7.082072215504441e-10	0.0004867834136057	0.0002699883262198	2.36958091761618e-07	7.289369629496915e-08	-0.0007930586273016	-1.0881790558000268e-06	6.289419863374981e-07	1.184133657481838e-12	258.3688435534978	-0.0724004626163719	66754.45931917183	0.0052418269870646	231.9348059314515	-0.8195246258518125	53793.75420246007	0.6716206123775533	198.25731834895845	0.1228061010693295	39305.964278920255	0.0150813384598503
-0.0507235475229208	0.0001140148071954	1.2999376259805e-08	0.00257287827331	0.1154475459361066	0.003779573044099	1.4285172395680493e-05	0.0133281358626694	0.0402899843436159	0.0018725437446249	3.5064200755342094e-06	0.0016232828384088	0.0047290167043615	0.0003938044534077	2.23635989901301e-05	1.550819475238156e-07	-1.206200906622712e-05	-0.0004988454226719	1.4549206271374522e-10	2.488467557207336e-07	-0.0008719765390261	-7.89179117245e-05	7.603430846119357e-07	6.228036790955975e-09	258.60083677880374	0.2319932253059278	66874.3927826975	0.0538208565878469	231.8847858445328	-0.050020086918721	53770.55390616483	0.0025020090953564	198.26024099423373	0.0029226452752766	39307.12315909164	8.541855405096845e-06
-0.045709916618648	0.0050136309042728	2.51364948442793e-05	0.0020893964772837	0.0397546571571325	-0.0756928887789741	0.0057294134117061	0.0015804327656811	0.0846969101137489	0.044406925770133	0.0019719750563541	0.0071735665828164	0.0044886324845645	-0.0002403842197969	2.014782158148768e-05	5.77845731274123e-08	0.0002448467702704	0.0002569087793366	5.994994091184604e-08	6.600212090023577e-08	-0.0009600547831292	-8.807824410309994e-05	9.217051866092552e-07	7.757777084285258e-09	258.8348773721672	0.2340405933634883	66995.49374426485	0.0547749993419337	232.11843002712263	0.2336441825898418	53878.96555825623	0.0545896040580753	198.7041965257758	0.4439555315420875	39483.35771695414	0.1970965139868175
-0.0596568604056813	-0.0139469437870333	0.0001945172409986	0.0035589409934629	0.1162350076308484	0.0764803504737159	0.0058492440085824	0.0135105769989433	0.0714026240380576	-0.0132942860756913	0.0001767380422623	0.0050983347195202	0.0048701841381335	0.000381551653569	2.3718693539327143e-05	1.4558166434123825e-07	0.0003467284618308	0.0001018816915603	1.2022062624355254e-07	1.0379879075208481e-08	-0.0009338487656075	2.6206017521699992e-05	8.720735170266514e-07	6.86755354347647e-10	258.6709217664815	-0.1639556056857145	66910.6457675212	0.0268814406357695	233.0643810959845	0.9459510688618592	54319.00573565429	0.8948234246808942	198.47795982303649	-0.2262367027393281	39393.50053551488	0.0511830456663631
-0.0570318402979665	0.0026250201077148	6.890730565907026e-06	0.0032526308077727	0.1396008338469982	0.0233658262161498	0.0005459618347633	0.0194883928107772	0.0351576280857699	-0.0362449959522876	0.0013136997315813	0.0012360588126173	0.004974111189476	0.0001039270513424	2.4741782125270347e-05	1.0800832000746606e-08	0.0002118299034286	-0.0001348985584022	4.487190798657e-08	1.819762105899176e-08	-0.0008730319818845	6.081678372300001e-05	7.621848413931778e-07	3.698681182410159e-09	258.72249193426785	0.0515701677863376	66937.3278326773	0.002659482205511	233.075268495748	0.0108873997635043	54324.08078436502	0.0001185354736103	198.5426329346313	0.0646731115948284	39419.17709261575	0.0041826113633571
-0.0588980582598424	-0.0018662179618759	3.4827694812282445e-06	0.0034689812667797	0.1381543346924019	-0.0014464991545962	2.0923598042478045e-06	0.0190866201943002	0.0607535175333993	0.0255958894476293	0.0006551495566152	0.003690989892681	0.0049210968589678	-5.301433050819947e-05	2.421719429534275e-05	2.8105192392326087e-09	0.0001580827372924	-5.37471661362e-05	2.499015182985795e-08	2.8887578676722837e-09	-0.0009823952021723	-0.0001093632202878	9.651003332511545e-07	1.1960313951717885e-08	258.7276692870122	0.0051773527443401	66940.00685468955	2.680498143932668e-05	232.74744637943644	-0.3278221163115518	54171.37379614864	0.1074673399429845	198.3436003155496	-0.1990326190817199	39340.18378613448	0.039613983458529
-0.0528972228124473	0.0060008354473951	3.601002606671359e-05	0.0027981161812696	0.0960896734165288	-0.0420646612758731	0.0017694357282539	0.0092332253372951	0.0869898195647778	0.0262363020313785	0.0006883435442817	0.0075672287079125	0.0040804629479924	-0.0008406339109754	1.6650177869938828e-05	7.066653722817976e-07	-0.0001201683475537	-0.0002782510848461	1.4440431753786838e-08	7.742366621803157e-08	-0.0008172581103666	0.0001651370918056	6.679108189599858e-07	2.7270259090044183e-08	258.93089924383827	0.2032299568260782	67045.21058322272	0.0413024153515296	233.2806248316949	0.5331784522584542	54419.84992186599	0.2842792619527207	198.53354163791823	0.1899413223686394	39415.567155295015	0.0360777059431474
-0.0511176957554084	0.0017795270570388	3.16671654673352e-06	0.0026130188193424	0.1201695932762874	0.0240799198597586	0.0005798425404523	0.0144407311481883	0.0441805432257211	-0.0428092763390567	0.0018326341406737	0.0019519203997198	0.0030469660087182	-0.0010334969392741	9.28400185828412e-06	1.068115923489139e-06	-0.0001051118482982	1.5056499255500004e-05	1.104850065266381e-08	2.2669816983087224e-10	-0.0007293413843013	8.791672606530006e-05	5.319388548545366e-07	7.729350722041012e-09	259.1295278402179	0.198628596379649	67148.11219869427	0.0394533192997495	232.1938518720635	-1.086772959631389	53913.98484718577	1.1810754657859694	198.59578855629863	0.0622469183803957	39440.28723229808	0.0038746788478556
-0.0483393741377966	0.0027783216176118	7.719071010889062e-06	0.0023366950920338	0.0948710803617274	-0.02529851291456	0.0006400147556881	0.0090005218890013	0.0454328642665302	0.001252321040809	1.5683079892531872e-06	0.0020641451554609	0.0022670908224591	-0.000779875186259	5.13970079727828e-06	6.082053061426658e-07	0.000198986536835	0.0003040983851332	3.959564184158681e-08	9.247582784062004e-08	-0.000894227516038	-0.0001648861317367	7.996428504394916e-07	2.71874364390924e-08	259.36959650374365	0.2400686635257329	67272.58759051478	0.0576329632070315	232.80658143989007	0.6127295678265625	54198.90436172816	0.3754375232889261	198.3441362414344	-0.2516523148642307	39340.39638136069	0.0633288875765259
-0.0508773395477959	-0.0025379654099993	6.441268422352923e-06	0.0025885036794617	0.0231814230398015	-0.0716896573219258	0.0051394069669351	0.0005373783741502	0.0706576709825981	0.0252248067160679	0.0006362908738629	0.004992506468685	0.0021209621269863	-0.0001461286954728	4.49848034411025e-06	2.1353595640582365e-08	0.0007762441431351	0.0005772576063	6.025549697515455e-07	3.332263440313212e-07	-0.0011853256431423	-0.0002910981271042	1.404996880290707e-06	8.473811960363114e-08	259.3350220245866	-0.0345744791570723	67254.65364849281	0.0011953946089828	231.88873376969104	-0.9178476701990236	53772.38484931065	0.8424443456897753	198.3569434745976	0.0128072331632154	39345.47702458471	0.0001640252212969
-0.0537971110802431	-0.0029197715324471	8.525065801689065e-06	0.00289412916058	-0.0170633755847546	-0.0402447986245561	0.001619643816331	0.0002911587863463	0.1226362191931969	0.0519785482105987	0.0027017694740815	0.0150396422580018	0.0022176026814025	9.664055441619984e-05	4.917761652563557e-06	9.339396757870485e-09	0.001086778286766	0.0003105341436309	1.1810870445860424e-06	9.643145436057653e-08	-0.0011032062203744	8.211942276789997e-05	1.2170639646727692e-06	6.7435995957330885e-09	259.43433936234584	0.0993173377592597	67306.17644037683	0.0098639335795868	232.98753469901024	1.0988009293191965	54283.1913251225	1.20736348227273	198.1327832711452	-0.2241602034524135	39256.5998067706	0.0502477968118274
-0.0531097904036101	0.0006873206766329	4.72409712527242e-07	0.0028206498367153	0.020042802307131	0.0371061778918856	0.0013768684377442	0.0004017139243227	0.0720770035614464	-0.0505592156317504	0.0025562342852978	0.0051950944423967	0.0017199972879147	-0.0004976053934878	2.958390670433924e-06	2.4761112762814824e-07	0.0010501896769494	-3.658860981660015e-05	1.102898357571085e-06	1.3387263683114092e-09	-0.0009439055055751	0.0001593007147992	8.909576034549851e-07	2.5376717735567917e-08	259.5925850190933	0.1582456567474537	67388.31019689518	0.0250416878794329	232.0337055599229	-0.9538291390873326	53839.640515869	0.909790026572082	198.1539533654193	0.0211700942741117	39264.98923434477	0.0004481728915747
-0.0487981159649422	0.0043116744386679	1.859053646506217e-05	0.0023812561217279	0.0371599058111087	0.0171171035039777	0.0002929952323658	0.0013808585998904	0.0504582955571208	-0.0216187080043256	0.0004673685357762	0.0025460395905297	0.001718813011736	-1.1842761786999122e-06	2.954318169312979e-06	1.4025100674360665e-12	0.0008238518336152	-0.0002263378433341	6.787318437511272e-07	5.122881932517684e-08	-0.0007552089700251	0.00018869653555	5.703405884063724e-07	3.560638252857241e-08	259.89354454668666	0.3009595275933634	67544.6544970406	0.0905766372492204	231.84876775536927	-0.1849378045536411	53753.85110968316	0.0342019915531207	198.24914512272065	0.0951917573013361	39302.72354188955	0.0090614706581164
-0.0388727654236333	0.0099253505413089	9.851258336786088e-05	0.0015110918916808	0.0610330752980416	0.0238731694869328	0.0005699282213518	0.0037250362803364	0.0777195155392291	0.0272612199821082	0.0007431741149129	0.0060403230956524	0.0011489886846628	-0.0005698243270731	1.320174997483151e-06	3.246997637244251e-07	-8.315023322347237e-05	-0.0009070020668386	6.9139612851178495e-09	8.226527492496235e-07	-0.00026045218959	0.0004947567804351	6.78353430622253e-08	2.447842717865058e-07	260.0600829772623	0.1665384305756561	67631.24675814057	0.0277350488586026	231.49354743138915	-0.3552203239801201	53589.262502368816	0.1261814785685415	198.0989327876345	-0.1502123350861381	39243.18717159973	0.0225637456120302
-0.0301915273521871	0.0086812380714461	7.536389445312688e-05	0.0009115283238578	0.0686102960600152	0.0075772207619736	5.7414274475683856e-05	0.0047073727254429	0.0947063683784676	0.0169868528392385	0.0002885531693819	0.008969296211438	0.0016650186729799	0.000516029988317	2.772287181371747e-06	2.662869488425463e-07	0.0001292826581531	0.0002124328913765	1.6714005699131318e-08	4.51277333386106e-08	-0.0002611083238076	-6.56134217600008e-07	6.81775567616145e-08	4.3051211150557457e-13	260.29383230567424	0.2337493284119318	67752.87913637447	0.0546387485330291	232.3053207970484	0.8117733656592634	53965.76207061957	0.6589759971937681	198.1428868543024	0.0439540666678794	39260.60361095688	0.0019319599766443
