Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-body-l	0.44727623462677	0.45586133003234863	0.41082561016082764	0.26938074827194214	-0.3143068850040436	-0.0907410979270935	-0.28398507833480835	-0.3705836832523346	-0.32611149549484253	-0.3124908208847046	-0.25424128770828247	-0.1588536649942398	-0.18533247709274292	-0.23393933475017548	-0.050634708255529404	-0.235215425491333	-0.2758026421070099	-0.22451980412006378	0.16296306252479553	0.32033365964889526	0.03823799267411232	0.1960112452507019	-0.22875593602657318	0.046941839158535004	-0.18078620731830597	0.6244388818740845	0.504306435585022	1.0	0.6519472599029541	-0.06376411765813828	-0.009896752424538136	-0.32321304082870483	-0.2714804410934448	-0.3462793827056885	-0.3277774453163147	-0.2962086498737335	-0.30229926109313965	0.018468424677848816	-0.1988101750612259	0.0282745398581028	0.06258342415094376	-0.22747381031513214	-0.07968494296073914	0.24881593883037567	0.3782532215118408	0.22955821454524994	-0.09886538982391357	-0.046156562864780426	-0.12168394774198532	-0.0992109626531601
HIP-tail-lh	0.27085235714912415	0.31540802121162415	0.32320335507392883	0.4534991681575775	-0.1747095137834549	0.20393328368663788	-0.1576600819826126	-0.18599039316177368	-0.2709268033504486	-0.019391311332583427	-0.0359521210193634	-0.021274080500006676	-0.04024892300367355	-0.10908951610326767	-0.14912386238574982	-0.06395576149225235	-0.21447250247001648	-0.12364401668310165	0.022374127060174942	0.3446705937385559	0.24839533865451813	0.07427004724740982	-0.2252059429883957	0.19391442835330963	0.039664968848228455	0.5376467704772949	0.4272156059741974	0.6519472599029541	1.0	-0.08704064041376114	-0.023733459413051605	-0.24113421142101288	-0.07326557487249374	-0.3157871663570404	-0.21452876925468445	-0.1151290312409401	-0.0821140930056572	0.027418086305260658	-0.22756452858448029	0.011477736756205559	0.16682323813438416	-0.09594825655221939	-0.07971645146608353	0.045169077813625336	0.3363596498966217	0.32415786385536194	-0.07962777465581894	-0.06501489132642746	-0.07687775045633316	0.027073198929429054
THA-VPm-lh	0.1977836638689041	0.01852639950811863	-0.17025834321975708	-0.10243494063615799	0.4707697927951813	0.2600182592868805	0.5774970650672913	0.24236330389976501	0.5998436808586121	0.28521332144737244	0.08183710277080536	-0.2582070231437683	-0.09340117871761322	-0.17145554721355438	-0.16385774314403534	-0.21884684264659882	-0.0962359607219696	0.05419493839144707	0.011431088671088219	-0.041346702724695206	0.36009737849235535	-0.02157825045287609	-0.12064375728368759	-0.2505592405796051	0.3236948847770691	0.17932845652103424	-0.18834824860095978	-0.06376411765813828	-0.08704064041376114	1.0	0.2007385641336441	0.4230046272277832	0.04176614433526993	0.3559034466743469	0.27109023928642273	0.023796401917934418	-0.029601069167256355	0.11876191943883896	-0.021081818267703056	-0.23049521446228027	-0.06571707874536514	-0.12714968621730804	-0.2136642187833786	-0.0016990104923024774	-0.08944837749004364	0.3018752634525299	0.013011941686272621	-0.004203007090836763	0.28943774104118347	0.0329204685986042
THA-VPl-lh	-0.03742213547229767	-0.02170591987669468	0.026253852993249893	-0.19358307123184204	0.39540594816207886	0.45839977264404297	0.2301005721092224	-0.04504409059882164	0.15944725275039673	0.034475039690732956	-0.0746130421757698	-0.3167351484298706	-0.38443973660469055	-0.2016090601682663	-0.33941328525543213	-0.12876242399215698	-0.4294445514678955	-0.28975290060043335	0.05618063732981682	-0.13010284304618835	0.15937957167625427	-0.05955415964126587	-0.017062928527593613	0.047231726348400116	0.0701248049736023	0.1412777304649353	-0.003613729029893875	-0.009896752424538136	-0.023733459413051605	0.2007385641336441	1.0	0.20913803577423096	0.10854150354862213	0.2035524547100067	0.35805824398994446	-0.11988866329193115	-0.24035188555717468	-0.34811830520629883	-0.18104654550552368	-0.09375650435686111	-0.02804318629205227	-0.13063961267471313	-0.13321329653263092	0.13246385753154755	-0.09210135042667389	0.2859876751899719	-0.05355823040008545	-0.030861424282193184	0.07856958359479904	0.11300573498010635
THA-VAi-lh	-0.13863323628902435	-0.175723135471344	-0.23460090160369873	-0.434939980506897	0.46944016218185425	0.15313583612442017	0.728193461894989	0.6520092487335205	0.701206386089325	0.32103225588798523	0.11509765684604645	-0.23143519461154938	-0.2256285846233368	-0.2318575233221054	0.05735490098595619	-0.07589899748563766	-0.09307045489549637	-0.04127039387822151	-0.07461067289113998	-0.43634724617004395	0.054289404302835464	-0.0006839073612354696	0.09143899381160736	-0.06338272988796234	0.15785075724124908	-0.03702957555651665	-0.21241699159145355	-0.32321304082870483	-0.24113421142101288	0.4230046272277832	0.20913803577423096	1.0	0.6007464528083801	0.5876602530479431	0.41304901242256165	0.12827537953853607	-0.043265942484140396	-0.12321554869413376	-0.20255820453166962	-0.05803937464952469	-0.1917862743139267	-0.05273333564400673	-0.10537496209144592	-0.14887157082557678	-0.3216552734375	0.22978076338768005	0.3154529333114624	0.11412803828716278	0.21735413372516632	0.10357844829559326
THA-VAs-lh	-0.3870125412940979	-0.2631867527961731	-0.36437684297561646	-0.4250880479812622	0.3375872075557709	0.019771834835410118	0.5605663061141968	0.5070634484291077	0.34699568152427673	0.2558595538139343	0.06712442636489868	-0.15585538744926453	-0.2030826210975647	-0.19388660788536072	0.06689320504665375	0.16849243640899658	0.14230817556381226	0.0860070139169693	-0.15013127028942108	-0.275591641664505	0.09988633543252945	-0.12830360233783722	0.19293026626110077	-0.1106434240937233	0.0628589391708374	-0.15150882303714752	-0.26423290371894836	-0.2714804410934448	-0.07326557487249374	0.04176614433526993	0.10854150354862213	0.6007464528083801	1.0	0.39972370862960815	0.408505916595459	0.06978743523359299	0.02709834836423397	-0.07440045475959778	-0.1557087004184723	0.1373300701379776	0.05366018787026405	0.1682087779045105	0.06769700348377228	-0.2012985348701477	-0.2542053759098053	-0.013710493221879005	0.13695362210273743	0.11425858736038208	0.10281392186880112	0.22824417054653168
THA-DAm-lh	-0.31602784991264343	-0.2759553790092468	-0.17430377006530762	-0.3889157176017761	0.2970413863658905	0.12935493886470795	0.5012829303741455	0.4266330301761627	0.5890009999275208	0.33269235491752625	0.012020612135529518	-0.28346750140190125	-0.19695371389389038	-0.3410669267177582	-0.2744637727737427	-0.16679812967777252	-0.15954750776290894	-0.10695341229438782	-0.08567923307418823	-0.2815648019313812	0.014272422529757023	0.00869622454047203	0.022051695734262466	-0.08493312448263168	0.21741779148578644	-0.19912786781787872	-0.26391083002090454	-0.3462793827056885	-0.3157871663570404	0.3559034466743469	0.2035524547100067	0.5876602530479431	0.39972370862960815	1.0	0.4770302176475525	0.09174967557191849	-0.19745546579360962	-0.310700923204422	-0.24252524971961975	-0.13545165956020355	-0.12315215915441513	0.021305039525032043	-0.08332646638154984	-0.21498848497867584	-0.3617590665817261	0.2999817430973053	0.21186529099941254	0.07688641548156738	0.28735917806625366	0.11852669715881348
THA-DAl-lh	-0.05897568538784981	-0.1935357004404068	-0.09415217489004135	-0.22704462707042694	0.4536915123462677	0.3878966271877289	0.6105321049690247	0.48493778705596924	0.4443579912185669	0.6076153516769409	0.0450870618224144	-0.09580853581428528	0.06312102824449539	-0.09039459377527237	-0.27438852190971375	0.04206196963787079	0.011615566909313202	0.18997341394424438	-0.0909869596362114	-0.28584495186805725	0.4309658110141754	-0.19258402287960052	-0.21368497610092163	0.11796101927757263	0.0825091227889061	-0.08697264641523361	-0.20210100710391998	-0.3277774453163147	-0.21452876925468445	0.27109023928642273	0.35805824398994446	0.41304901242256165	0.408505916595459	0.4770302176475525	1.0	0.010360362939536572	0.10768681019544601	-0.01942552626132965	-0.004294102545827627	-0.2176617980003357	-0.14541995525360107	-0.09636885672807693	-0.19133053719997406	0.0435556136071682	-0.15116801857948303	0.06920096278190613	-0.2229105681180954	-0.20157268643379211	0.3662373423576355	-0.3058511018753052
PUT-VA-lh	-0.28268617391586304	-0.40811923146247864	-0.3657928705215454	0.06249185651540756	-0.20584240555763245	0.020628008991479874	0.12577570974826813	0.21590285003185272	-0.039712682366371155	0.11488807201385498	0.8086802959442139	0.5365725159645081	0.030497388914227486	0.18139471113681793	0.3412751257419586	0.5542182922363281	0.34932535886764526	0.4161039888858795	0.1614813506603241	0.1295933872461319	-0.050977375358343124	0.39205968379974365	0.590370237827301	-0.032914407551288605	0.15507465600967407	-0.28961998224258423	-0.2766731381416321	-0.2962086498737335	-0.1151290312409401	0.023796401917934418	-0.11988866329193115	0.12827537953853607	0.06978743523359299	0.09174967557191849	0.010360362939536572	1.0	0.7143206596374512	0.2094535380601883	0.45689141750335693	0.4012816548347473	0.5001022815704346	0.5074041485786438	0.3580961525440216	-0.17711830139160156	0.1821323037147522	-0.1017945185303688	0.41094398498535156	0.5312028527259827	0.0034970706328749657	-0.03539460897445679
PUT-DA-l	-0.03942500427365303	-0.23187033832073212	-0.29179441928863525	0.13167396187782288	-0.16036202013492584	-0.029213787987828255	0.031714871525764465	0.19726578891277313	-0.1419081836938858	0.1168779656291008	0.6640468239784241	0.7787261605262756	0.451393187046051	0.5885895490646362	0.4035477340221405	0.6126349568367004	0.6788879632949829	0.7456716895103455	0.05205992981791496	-0.02604995109140873	0.021482575684785843	0.10657712817192078	0.33366432785987854	-0.02638024277985096	0.14576832950115204	-0.2380381077528	-0.21450959146022797	-0.30229926109313965	-0.0821140930056572	-0.029601069167256355	-0.24035188555717468	-0.043265942484140396	0.02709834836423397	-0.19745546579360962	0.10768681019544601	0.7143206596374512	1.0	0.6783880591392517	0.7842516899108887	0.29204508662223816	0.38955458998680115	0.5005999207496643	0.42920753359794617	-0.10310480743646622	0.11932402104139328	-0.2524421513080597	-0.04468652233481407	0.1691313087940216	0.08989562839269638	-0.13197395205497742
PUT-VP-lh	0.33617448806762695	0.12016423046588898	-0.020284488797187805	0.19518442451953888	-0.07200095802545547	-0.10781960189342499	-0.04255843907594681	0.14492341876029968	-0.20751574635505676	0.03059113584458828	0.2968502938747406	0.6565106511116028	0.6267915368080139	0.6736016273498535	0.3272002935409546	0.2533256709575653	0.6687687635421753	0.7491540312767029	0.0008071328629739583	-0.1091451570391655	0.04190708324313164	0.05030159279704094	0.09006655216217041	0.009432637132704258	0.2804087698459625	0.028520043939352036	0.04531785100698471	0.018468424677848816	0.027418086305260658	0.11876191943883896	-0.34811830520629883	-0.12321554869413376	-0.07440045475959778	-0.310700923204422	-0.01942552626132965	0.2094535380601883	0.6783880591392517	1.0	0.7596178650856018	0.11350174993276596	0.11944269388914108	0.2567797303199768	0.32637959718704224	-0.04657081514596939	0.09496933221817017	-0.07983659952878952	-0.20543581247329712	-0.14600110054016113	0.027501381933689117	-0.17944245040416718
PUT-DP-lh	0.062171820551157	-0.19741566479206085	-0.2161281257867813	0.09478151798248291	-0.22311925888061523	-0.11458636075258255	-0.1982380449771881	-0.0517304465174675	-0.2283623069524765	-0.03599442541599274	0.3839995265007019	0.7391358613967896	0.4638577103614807	0.7338954210281372	0.1893673539161682	0.4128876328468323	0.6490450501441956	0.7049484848976135	0.05598042532801628	-0.07300439476966858	-0.11618278175592422	0.044919129461050034	0.18303462862968445	-0.12314698100090027	0.17009511590003967	-0.2268598973751068	-0.18977344036102295	-0.1988101750612259	-0.22756452858448029	-0.021081818267703056	-0.18104654550552368	-0.20255820453166962	-0.1557087004184723	-0.24252524971961975	-0.004294102545827627	0.45689141750335693	0.7842516899108887	0.7596178650856018	1.0	0.12861013412475586	0.29120564460754395	0.41464897990226746	0.3887682557106018	0.024458156898617744	0.014293565414845943	-0.2819308936595917	-0.16599847376346588	-0.05041523650288582	0.020356398075819016	-0.23514555394649506
CAU-VA-lh	-0.2387090027332306	-0.32114195823669434	-0.4746657609939575	-0.10497377067804337	-0.17040377855300903	-0.3636753559112549	0.027896760031580925	0.045243583619594574	-0.3145644962787628	-0.2844736874103546	0.422542005777359	0.2490706443786621	-0.13534563779830933	-0.11014339327812195	0.43938982486724854	0.43742066621780396	0.28140780329704285	0.2012898474931717	0.21098370850086212	0.04153904691338539	-0.31459251046180725	0.3742992877960205	0.4803377389907837	-0.2243400514125824	-0.006858617067337036	-0.06985250115394592	-0.3123452067375183	0.0282745398581028	0.011477736756205559	-0.23049521446228027	-0.09375650435686111	-0.05803937464952469	0.1373300701379776	-0.13545165956020355	-0.2176617980003357	0.4012816548347473	0.29204508662223816	0.11350174993276596	0.12861013412475586	1.0	0.7279223799705505	0.6568024754524231	0.5161991119384766	-0.2864472568035126	0.05908237397670746	-0.19161246716976166	0.4434765875339508	0.6459292769432068	-0.37105414271354675	0.0802450180053711
CAU-DA-lh	-0.22460010647773743	-0.38995906710624695	-0.49811166524887085	0.024882420897483826	-0.23529745638370514	-0.11864512413740158	-0.06866133958101273	-0.05122990533709526	-0.3186640739440918	-0.12637527287006378	0.4615633189678192	0.30065080523490906	-0.012193516828119755	0.04113340750336647	0.08609029650688171	0.5721029043197632	0.32402047514915466	0.21847625076770782	0.25893476605415344	0.23095302283763885	-0.05149947851896286	0.4292111396789551	0.3938627243041992	-0.09524241834878922	0.06853767484426498	-0.0064973728731274605	-0.32145413756370544	0.06258342415094376	0.16682323813438416	-0.06571707874536514	-0.02804318629205227	-0.1917862743139267	0.05366018787026405	-0.12315215915441513	-0.14541995525360107	0.5001022815704346	0.38955458998680115	0.11944269388914108	0.29120564460754395	0.7279223799705505	1.0	0.7761571407318115	0.5377455949783325	-0.26152509450912476	0.15266843140125275	-0.1948685348033905	0.3459894359111786	0.5990463495254517	-0.17710523307323456	0.05635969713330269
CAU-body-lh	-0.2273598164319992	-0.4296482503414154	-0.5315852165222168	-0.10350951552391052	-0.1421901434659958	-0.17479906976222992	-0.0706295445561409	0.1280997395515442	-0.27344268560409546	-0.10112972557544708	0.41700679063796997	0.41337740421295166	0.21054616570472717	0.25103768706321716	0.21695339679718018	0.5586110353469849	0.5404658913612366	0.432274729013443	0.1778256744146347	-0.03421967849135399	-0.1584230661392212	0.249677836894989	0.43889644742012024	-0.1257868856191635	0.15873804688453674	-0.2836777865886688	-0.2987607717514038	-0.22747381031513214	-0.09594825655221939	-0.12714968621730804	-0.13063961267471313	-0.05273333564400673	0.1682087779045105	0.021305039525032043	-0.09636885672807693	0.5074041485786438	0.5005999207496643	0.2567797303199768	0.41464897990226746	0.6568024754524231	0.7761571407318115	1.0	0.8040256500244141	-0.4426746368408203	-0.048957157880067825	-0.3285192847251892	0.30050864815711975	0.4313749372959137	-0.09121242165565491	0.12357895821332932
CAU-tail-lh	-0.04266846179962158	-0.29986998438835144	-0.31761884689331055	-0.052163220942020416	-0.15955117344856262	-0.17062216997146606	-0.2278580516576767	0.09913292527198792	-0.4170350432395935	-0.20239976048469543	0.21717900037765503	0.3775671422481537	0.24221883714199066	0.2562425434589386	0.22814986109733582	0.28893381357192993	0.4549100995063782	0.4282960891723633	0.1738775670528412	-0.052922677248716354	-0.08021935075521469	0.12873518466949463	0.24770693480968475	0.055471021682024	0.05919730290770531	-0.06769483536481857	-0.008204001002013683	-0.07968494296073914	-0.07971645146608353	-0.2136642187833786	-0.13321329653263092	-0.10537496209144592	0.06769700348377228	-0.08332646638154984	-0.19133053719997406	0.3580961525440216	0.42920753359794617	0.32637959718704224	0.3887682557106018	0.5161991119384766	0.5377455949783325	0.8040256500244141	1.0	-0.35446956753730774	0.0986781120300293	-0.18566299974918365	0.1163204237818718	0.19080597162246704	-0.06778527796268463	0.12967181205749512
lAMY-lh	0.39407333731651306	0.41242700815200806	0.3354834318161011	0.09871333837509155	0.086812324821949	0.02637932449579239	-0.09601425379514694	0.0331382118165493	0.08824975788593292	0.012653117999434471	-0.016238240525126457	-0.005154521204531193	-0.11012107878923416	-0.0012595027219504118	0.060979682952165604	-0.07849710434675217	-0.07796557247638702	-0.07064393907785416	0.28274497389793396	0.33288925886154175	0.026817569509148598	-0.28258317708969116	-0.3190900683403015	0.01493754331022501	-0.26006606221199036	0.3699125051498413	0.2261027991771698	0.24881593883037567	0.045169077813625336	-0.0016990104923024774	0.13246385753154755	-0.14887157082557678	-0.2012985348701477	-0.21498848497867584	0.0435556136071682	-0.17711830139160156	-0.10310480743646622	-0.04657081514596939	0.024458156898617744	-0.2864472568035126	-0.26152509450912476	-0.4426746368408203	-0.35446956753730774	1.0	0.48245784640312195	-0.07034745067358017	-0.3583362400531769	-0.21739371120929718	-0.18545584380626678	-0.3129238784313202
mAMY-lh	0.38587552309036255	0.4211999773979187	0.2752452790737152	0.35948309302330017	-0.20749329030513763	0.11301176249980927	-0.1833120733499527	0.04153931140899658	-0.2906750738620758	0.14801865816116333	0.29823294281959534	0.100307397544384	0.09120354801416397	-0.010202771052718163	0.08957536518573761	-0.02718242071568966	0.01648137718439102	0.035230014473199844	0.46125659346580505	0.6622833013534546	0.2445981800556183	0.18558146059513092	-0.01184863317757845	0.42039650678634644	-0.0021592406556010246	0.4473314583301544	0.3504846394062042	0.3782532215118408	0.3363596498966217	-0.08944837749004364	-0.09210135042667389	-0.3216552734375	-0.2542053759098053	-0.3617590665817261	-0.15116801857948303	0.1821323037147522	0.11932402104139328	0.09496933221817017	0.014293565414845943	0.05908237397670746	0.15266843140125275	-0.048957157880067825	0.0986781120300293	0.48245784640312195	1.0	-0.0737987533211708	-0.09205721318721771	0.10797775536775589	-0.16915343701839447	-0.2014482468366623
THA-DP-lh	0.13179250061511993	0.1343933641910553	0.19914500415325165	0.1274217665195465	0.21908552944660187	0.28843340277671814	0.18083609640598297	-0.04017045721411705	0.11372169852256775	0.009408694691956043	-0.08162792772054672	-0.22582249343395233	-0.21239812672138214	-0.339069664478302	-0.26113709807395935	-0.2808634042739868	-0.4166047275066376	-0.28392723202705383	0.051489587873220444	-0.21855783462524414	0.3106236755847931	0.0477566197514534	-0.09395817667245865	0.16964243352413177	0.1863352358341217	0.3673783540725708	0.35259249806404114	0.22955821454524994	0.32415786385536194	0.3018752634525299	0.2859876751899719	0.22978076338768005	-0.013710493221879005	0.2999817430973053	0.06920096278190613	-0.1017945185303688	-0.2524421513080597	-0.07983659952878952	-0.2819308936595917	-0.19161246716976166	-0.1948685348033905	-0.3285192847251892	-0.18566299974918365	-0.07034745067358017	-0.0737987533211708	1.0	0.14091520011425018	-0.03266989812254906	0.08920026570558548	0.21076807379722595
NAc-shell-lh	-0.3310035467147827	-0.34226253628730774	-0.361739844083786	-0.11438800394535065	0.032403890043497086	-0.06812003999948502	0.119615338742733	0.11003374308347702	-0.01141418144106865	-0.13102087378501892	0.3728891909122467	0.02902725338935852	-0.3844883441925049	-0.31031331419944763	0.20230625569820404	0.25197285413742065	-0.11207617819309235	-0.1465398371219635	0.14558276534080505	-0.04486498981714249	-0.27286505699157715	0.6622193455696106	0.6431944370269775	-0.10999627411365509	0.1272362917661667	-0.12690860033035278	-0.25625503063201904	-0.09886538982391357	-0.07962777465581894	0.013011941686272621	-0.05355823040008545	0.3154529333114624	0.13695362210273743	0.21186529099941254	-0.2229105681180954	0.41094398498535156	-0.04468652233481407	-0.20543581247329712	-0.16599847376346588	0.4434765875339508	0.3459894359111786	0.30050864815711975	0.1163204237818718	-0.3583362400531769	-0.09205721318721771	0.14091520011425018	1.0	0.7703610062599182	-0.31202998757362366	0.2719857096672058
NAc-core-lh	-0.34248489141464233	-0.32087254524230957	-0.4917566776275635	-0.1637006551027298	-0.020037256181240082	-0.16354802250862122	0.1221790611743927	0.033330243080854416	-0.03890162706375122	-0.11402812600135803	0.4623148441314697	0.047393832355737686	-0.3776496350765228	-0.32188960909843445	0.2634327709674835	0.47553980350494385	0.00806418713182211	-0.13459022343158722	0.2154259830713272	0.13617880642414093	-0.1873045265674591	0.5695196986198425	0.7199424505233765	-0.12367554754018784	-0.04903264343738556	-0.06698454916477203	-0.29862210154533386	-0.046156562864780426	-0.06501489132642746	-0.004203007090836763	-0.030861424282193184	0.11412803828716278	0.11425858736038208	0.07688641548156738	-0.20157268643379211	0.5312028527259827	0.1691313087940216	-0.14600110054016113	-0.05041523650288582	0.6459292769432068	0.5990463495254517	0.4313749372959137	0.19080597162246704	-0.21739371120929718	0.10797775536775589	-0.03266989812254906	0.7703610062599182	1.0	-0.24514463543891907	0.20375202596187592
pGP-lh	-0.023764239624142647	-0.03869697079062462	0.09324761480093002	-0.17159339785575867	0.07577891647815704	0.24663378298282623	0.23507240414619446	0.19674533605575562	0.35154324769973755	0.4862390458583832	-0.03679942712187767	-0.04575561732053757	0.22367514669895172	0.17825710773468018	-0.10533598810434341	-0.01177690178155899	0.1918703317642212	0.10291346907615662	-0.40353769063949585	-0.14575479924678802	0.3151310682296753	-0.1734151840209961	-0.07043862342834473	0.11242212355136871	0.17652058601379395	-0.11648130416870117	0.022525738924741745	-0.12168394774198532	-0.07687775045633316	0.28943774104118347	0.07856958359479904	0.21735413372516632	0.10281392186880112	0.28735917806625366	0.3662373423576355	0.0034970706328749657	0.08989562839269638	0.027501381933689117	0.020356398075819016	-0.37105414271354675	-0.17710523307323456	-0.09121242165565491	-0.06778527796268463	-0.18545584380626678	-0.16915343701839447	0.08920026570558548	-0.31202998757362366	-0.24514463543891907	1.0	-0.0015772171318531036
aGP-lh	-0.3288841247558594	-0.09355885535478592	-0.1149759441614151	0.03361896052956581	0.1498900055885315	0.09832913428544998	0.010192270390689373	-0.1219499334692955	0.06702489405870438	-0.3238632380962372	-0.05543503165245056	-0.22863008081912994	-0.28450044989585876	-0.1569289267063141	0.09841243922710419	0.055189844220876694	-0.06209345534443855	-0.1864602416753769	-0.06648730486631393	-0.0612226277589798	-0.08044588565826416	0.040244266390800476	0.274286150932312	-0.05050691217184067	0.02853446826338768	-0.11487767100334167	-0.008653300814330578	-0.0992109626531601	0.027073198929429054	0.0329204685986042	0.11300573498010635	0.10357844829559326	0.22824417054653168	0.11852669715881348	-0.3058511018753052	-0.03539460897445679	-0.13197395205497742	-0.17944245040416718	-0.23514555394649506	0.0802450180053711	0.05635969713330269	0.12357895821332932	0.12967181205749512	-0.3129238784313202	-0.2014482468366623	0.21076807379722595	0.2719857096672058	0.20375202596187592	-0.0015772171318531036	1.0
