HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.08889081329107285	0.03803516924381256	-0.39366036653518677	-0.32624372839927673	-0.06244718283414841	-0.03620801493525505	0.03999055176973343	-0.04543539136648178	-0.007692753337323666	0.10397157818078995	-0.4465112090110779	-0.24527347087860107	0.057399410754442215	-0.37974146008491516	-0.11830957978963852	-0.341126024723053	-0.18338868021965027	-0.5691003799438477	0.0202796570956707	-0.18317963182926178	0.08965188264846802	-0.4631853997707367	-0.5167739987373352	-0.2826690673828125	-0.06385985761880875	-0.13658900558948517	0.025728823617100716	-0.27166661620140076	-0.3627174198627472	0.08815398812294006	-0.1749352067708969	0.10919716209173203	0.058712560683488846	-0.13586242496967316	-0.03617751970887184	-0.6370411515235901	-0.2225353717803955	-0.19853948056697845	-0.2792499363422394	-0.43066108226776123	-0.37856149673461914	-0.042346272617578506	0.04086783900856972	-0.15275412797927856	0.12456151098012924	0.016731182113289833	-0.3531409502029419	0.01654926873743534	0.04458237811923027	0.005077393259853125
-0.013514562509953976	-0.08295793831348419	-0.4495410621166229	-0.22227947413921356	-0.05936703458428383	-0.10353443026542664	-0.10177960246801376	-0.1914006918668747	-0.13195061683654785	0.08919625729322433	-0.5263327956199646	-0.27422091364860535	0.024680836126208305	-0.436092346906662	-0.13487499952316284	-0.4139017164707184	-0.315189003944397	-0.6962651610374451	0.0418735072016716	-0.24761246144771576	0.03395881876349449	-0.48006656765937805	-0.5868138670921326	-0.31723538041114807	-0.17622309923171997	-0.13780641555786133	0.010828112252056599	-0.31725776195526123	-0.28335991501808167	0.08530997484922409	-0.18983471393585205	0.039251357316970825	-0.001614299020729959	-0.2130405455827713	-0.12812860310077667	-0.6767910122871399	-0.20627394318580627	-0.15053199231624603	-0.26063233613967896	-0.49818283319473267	-0.4271562397480011	-0.1935872584581375	-0.08711796998977661	-0.12582799792289734	0.10363917797803879	0.0381411574780941	-0.4847668707370758	-0.09475527703762054	-0.01656557247042656	-0.07529417425394058
-0.12524311244487762	-0.17785678803920746	-0.47189122438430786	-0.11710918694734573	-0.02479100041091442	-0.14404092729091644	-0.197731152176857	-0.2916591167449951	-0.20953691005706787	0.0725603774189949	-0.47926291823387146	-0.230209618806839	0.011365782469511032	-0.4108792245388031	-0.1037931889295578	-0.4102885127067566	-0.37003859877586365	-0.7143005728721619	0.07425360381603241	-0.28671520948410034	-0.01386486366391182	-0.4567514955997467	-0.5716701149940491	-0.31837892532348633	-0.28235572576522827	-0.1513797640800476	-0.041889339685440063	-0.3590148985385895	-0.1815657615661621	0.07227904349565506	-0.17206420004367828	-0.0022423139307647943	-0.07257020473480225	-0.2625303268432617	-0.17958684265613556	-0.60322505235672	-0.12062639743089676	-0.06266135722398758	-0.2046675682067871	-0.5233049988746643	-0.421393483877182	-0.31526416540145874	-0.1661624163389206	-0.07398273050785065	0.09149356931447983	0.05805548280477524	-0.5455008745193481	-0.11970099806785583	-0.04685442894697189	-0.13052405416965485
-0.2286815345287323	-0.2370455116033554	-0.4643498659133911	-0.03979652747511864	0.0233574490994215	-0.14413709938526154	-0.23473690450191498	-0.32758063077926636	-0.23290719091892242	0.04946509748697281	-0.3144078850746155	-0.11487052589654922	0.026640502735972404	-0.3035794198513031	-0.016765790060162544	-0.32900139689445496	-0.323154091835022	-0.6031492948532104	0.11205165088176727	-0.2935723662376404	-0.04785701259970665	-0.3919387459754944	-0.47125205397605896	-0.27541384100914	-0.3741409480571747	-0.16782911121845245	-0.12373646348714828	-0.39128178358078003	-0.07859718799591064	0.05174887180328369	-0.12213606387376785	-0.013299153186380863	-0.1300676316022873	-0.2745010256767273	-0.18095162510871887	-0.42801374197006226	0.02310667186975479	0.05011586844921112	-0.11757958680391312	-0.49081695079803467	-0.3546569049358368	-0.3750167191028595	-0.16437122225761414	-0.01665983721613884	0.07897750288248062	0.07772485911846161	-0.5184139013290405	-0.06342417001724243	-0.04183288291096687	-0.1600564420223236
-0.3175303339958191	-0.26147139072418213	-0.4373963177204132	-0.006439059041440487	0.06941995769739151	-0.09491455554962158	-0.22208429872989655	-0.29361972212791443	-0.21460603177547455	0.012471867725253105	-0.08777692914009094	0.05026204511523247	0.06242907792329788	-0.14509698748588562	0.0946359857916832	-0.20014174282550812	-0.19965173304080963	-0.37620848417282104	0.13898390531539917	-0.27285632491111755	-0.07136882096529007	-0.29763445258140564	-0.32354146242141724	-0.1911958009004593	-0.4446367919445038	-0.1760365068912506	-0.20854923129081726	-0.40615901350975037	0.00598819088190794	0.021764304488897324	-0.0528259240090847	-0.009713895618915558	-0.15970157086849213	-0.251288503408432	-0.142269104719162	-0.21257388591766357	0.18285249173641205	0.1575164645910263	-0.016215531155467033	-0.40677160024642944	-0.2466302365064621	-0.3606330156326294	-0.08721444010734558	0.029701711609959602	0.04808749258518219	0.08659123629331589	-0.42250993847846985	0.031580787152051926	-0.01705167256295681	-0.16392330825328827
-0.3827996850013733	-0.2582716643810272	-0.39540570974349976	-0.008801823481917381	0.11174953728914261	-0.012160885147750378	-0.18051567673683167	-0.20244722068309784	-0.177495539188385	-0.04088433459401131	0.12718422710895538	0.22325393557548523	0.09947279840707779	0.017752571031451225	0.1876753866672516	-0.06497791409492493	-0.04475003108382225	-0.08951766788959503	0.1340479850769043	-0.2382730394601822	-0.09333278238773346	-0.19285660982131958	-0.16756963729858398	-0.08469701558351517	-0.48873576521873474	-0.17272889614105225	-0.26863956451416016	-0.38993510603904724	0.06128634884953499	-0.023856230080127716	0.01783314347267151	-0.007863574661314487	-0.15629330277442932	-0.20257562398910522	-0.07956758886575699	-0.02844529040157795	0.31100040674209595	0.2334965318441391	0.08457405865192413	-0.28728628158569336	-0.1317046880722046	-0.27393198013305664	0.04193016141653061	0.056672416627407074	-0.010907955467700958	0.06876056641340256	-0.28960171341896057	0.11674688011407852	0.004784491844475269	-0.14799678325653076
-0.41118308901786804	-0.24052448570728302	-0.34001803398132324	-0.026719968765974045	0.1554812341928482	0.06930530071258545	-0.12709395587444305	-0.07907114177942276	-0.13427598774433136	-0.10609877854585648	0.2815070152282715	0.36593949794769287	0.12236446142196655	0.15024176239967346	0.23771588504314423	0.05158555880188942	0.11393851041793823	0.19247744977474213	0.08817269653081894	-0.2017107605934143	-0.11936083436012268	-0.0907900482416153	-0.022377921268343925	0.021040568128228188	-0.500331699848175	-0.160176619887352	-0.2942623198032379	-0.3333680331707001	0.08470118045806885	-0.08615554124116898	0.08057797700166702	-0.00973603781312704	-0.11902336776256561	-0.13840718567371368	-0.007165898103266954	0.09471838921308517	0.3816598951816559	0.2681756913661957	0.17713060975074768	-0.1459667980670929	-0.030288340523838997	-0.1288652867078781	0.20066387951374054	0.06454107165336609	-0.09164440631866455	0.021752750501036644	-0.14183960855007172	0.1680346429347992	0.012397116981446743	-0.12451507896184921
-0.3994678854942322	-0.22227312624454498	-0.27935609221458435	-0.046540517359972	0.19579218327999115	0.12370837479829788	-0.07399669289588928	0.04747531935572624	-0.08881210535764694	-0.1762649565935135	0.3527916967868805	0.4561651051044464	0.12327057123184204	0.23641690611839294	0.22994393110275269	0.14021584391593933	0.2560056149959564	0.4275789260864258	0.011827359907329082	-0.17126142978668213	-0.1466520130634308	0.001485869288444519	0.09664235264062881	0.10753994435071945	-0.47156551480293274	-0.1384989321231842	-0.28780049085617065	-0.24308381974697113	0.0764075219631195	-0.1583593636751175	0.13006961345672607	-0.013188325800001621	-0.05567879229784012	-0.06947236508131027	0.05913456901907921	0.16192102432250977	0.3873462975025177	0.26297980546951294	0.2513180375099182	-0.002601983491331339	0.05435463786125183	0.04242425784468651	0.35508719086647034	0.057697843760252	-0.18046285212039948	-0.040920671075582504	0.002733033848926425	0.17914435267448425	0.004509706981480122	-0.10296549648046494
-0.35984501242637634	-0.2113335132598877	-0.2239656299352646	-0.06298530846834183	0.21520958840847015	0.14689186215400696	-0.031973790377378464	0.14920613169670105	-0.048460688441991806	-0.24593812227249146	0.33273887634277344	0.4822647273540497	0.10039813071489334	0.2728053629398346	0.1559012085199356	0.196284681558609	0.3527410924434662	0.5903228521347046	-0.07390542328357697	-0.15227928757667542	-0.16789133846759796	0.07187847048044205	0.17098160088062286	0.16122953593730927	-0.39865878224372864	-0.10895456373691559	-0.25197482109069824	-0.13882525265216827	0.04156453162431717	-0.2304079830646515	0.15717722475528717	-0.02353375032544136	0.012617477215826511	-0.008800696581602097	0.10480714589357376	0.18022824823856354	0.3309042155742645	0.22365498542785645	0.29143014550209045	0.11530132591724396	0.11859963834285736	0.19897867739200592	0.4574241638183594	0.04146492853760719	-0.26402145624160767	-0.10545136034488678	0.11913035064935684	0.14609584212303162	-0.022500868886709213	-0.08746001869440079
-0.31038954854011536	-0.21042290329933167	-0.17740394175052643	-0.07399123162031174	0.19931362569332123	0.14509513974189758	-0.0060343313962221146	0.20632758736610413	-0.016735486686229706	-0.3091175854206085	0.23343367874622345	0.4415697157382965	0.05978686735033989	0.2669258415699005	0.03310193866491318	0.22121109068393707	0.3871758282184601	0.6624166369438171	-0.14926348626613617	-0.14367464184761047	-0.17673452198505402	0.10641276091337204	0.19806675612926483	0.17525173723697662	-0.2878691256046295	-0.07792993634939194	-0.19613587856292725	-0.040984850376844406	-0.006956540979444981	-0.28824639320373535	0.15810902416706085	-0.04359062761068344	0.06241033971309662	0.034177280962467194	0.1260504424571991	0.15791094303131104	0.22988909482955933	0.1600368618965149	0.2874096930027008	0.18868383765220642	0.1546778529882431	0.3114522099494934	0.4775703549385071	0.021031957119703293	-0.33018505573272705	-0.1647673100233078	0.18802744150161743	0.07402258366346359	-0.0716947391629219	-0.08169684559106827
-0.26396194100379944	-0.2213459312915802	-0.13631567358970642	-0.07984287291765213	0.1523636281490326	0.12285149842500687	0.008040135726332664	0.21535493433475494	0.017516274005174637	-0.35489505529403687	0.08908712863922119	0.3422316014766693	0.012461732141673565	0.233332559466362	-0.09533749520778656	0.2232765257358551	0.36962583661079407	0.6462618708610535	-0.2020668387413025	-0.14036495983600616	-0.1681092083454132	0.10771647840738297	0.201148122549057	0.15126623213291168	-0.15249234437942505	-0.051258429884910583	-0.14003098011016846	0.03836684301495552	-0.05534820631146431	-0.3152123987674713	0.1400894820690155	-0.06243258714675903	0.08756784349679947	0.062088966369628906	0.1319054663181305	0.11428292095661163	0.11308630555868149	0.08663766831159592	0.24396665394306183	0.21490444242954254	0.1622154414653778	0.37169769406318665	0.42473384737968445	-0.004245879594236612	-0.37164899706840515	-0.20970147848129272	0.2146589457988739	-0.012227264232933521	-0.13557013869285583	-0.08459501713514328
-0.22568441927433014	-0.24426548182964325	-0.09622980654239655	-0.08053392916917801	0.09222062677145004	0.0835380032658577	0.016050836071372032	0.186708465218544	0.06261083483695984	-0.373136967420578	-0.06185750290751457	0.20293904840946198	-0.033362798392772675	0.18486247956752777	-0.18967311084270477	0.21190933883190155	0.31979241967201233	0.5725745558738708	-0.23026272654533386	-0.13980646431446075	-0.14078113436698914	0.09574280679225922	0.209709033370018	0.09856095910072327	-0.005659570451825857	-0.032290369272232056	-0.09849047660827637	0.09605199843645096	-0.09291857481002808	-0.3057580888271332	0.11288420110940933	-0.06625721603631973	0.09965604543685913	0.08702152967453003	0.13096880912780762	0.06965682655572891	0.004908678121864796	0.01663941703736782	0.17626889050006866	0.206603541970253	0.15487395226955414	0.3904295563697815	0.3283991813659668	-0.040789276361465454	-0.3874230682849884	-0.22837205231189728	0.21837899088859558	-0.0803825631737709	-0.19959311187267303	-0.08475085347890854
-0.19527119398117065	-0.27472105622291565	-0.05402585119009018	-0.07137308269739151	0.03354652225971222	0.03198328986763954	0.01669273152947426	0.134459987282753	0.1033870279788971	-0.36471477150917053	-0.19155409932136536	0.048386286944150925	-0.07513072341680527	0.1291339248418808	-0.2312142550945282	0.19446608424186707	0.24889515340328217	0.4791485369205475	-0.23931361734867096	-0.14151456952095032	-0.10341087728738785	0.08799923211336136	0.23687492311000824	0.03118663839995861	0.1405991166830063	-0.028289228677749634	-0.07127364724874496	0.13613449037075043	-0.10958141833543777	-0.2723666727542877	0.08313674479722977	-0.05382058024406433	0.11072183400392532	0.11834155768156052	0.12171848118305206	0.03165995702147484	-0.08498217165470123	-0.043613776564598083	0.09940693527460098	0.19087572395801544	0.15211069583892822	0.3864067792892456	0.2099464386701584	-0.09139513969421387	-0.3762442171573639	-0.21732133626937866	0.21126508712768555	-0.11252940446138382	-0.24864207208156586	-0.07138567417860031
-0.16855388879776	-0.30291807651519775	-0.010391107760369778	-0.047874853014945984	-0.018964063376188278	-0.026856403797864914	0.0058209896087646484	0.07433837652206421	0.11618225276470184	-0.3405244052410126	-0.27991342544555664	-0.09647176414728165	-0.11021874845027924	0.07460063695907593	-0.21384479105472565	0.17844541370868683	0.16897264122962952	0.3935517966747284	-0.23530307412147522	-0.13971520960330963	-0.07169769704341888	0.09246544539928436	0.2805942893028259	-0.036769017577171326	0.27331334352493286	-0.0498131662607193	-0.05532689392566681	0.16782575845718384	-0.09794826060533524	-0.23176337778568268	0.058376245200634	-0.03104948252439499	0.1270042508840561	0.15712663531303406	0.10310250520706177	0.0018789357272908092	-0.15638324618339539	-0.09084973484277725	0.02426912821829319	0.20073199272155762	0.1666894406080246	0.3734496235847473	0.08524899184703827	-0.15028956532478333	-0.33488842844963074	-0.18249914050102234	0.2018357664346695	-0.10848112404346466	-0.2674878239631653	-0.04780493304133415
-0.14277766644954681	-0.31917038559913635	0.025554941967129707	-0.017476355656981468	-0.07001539319753647	-0.08347218483686447	-0.01407238095998764	0.02719002775847912	0.09793432801961899	-0.31271883845329285	-0.30926886200904846	-0.204071044921875	-0.13039962947368622	0.03739836812019348	-0.13803432881832123	0.17203682661056519	0.10468880087137222	0.3396793007850647	-0.22008201479911804	-0.11830787360668182	-0.05659399554133415	0.1182960495352745	0.3326569199562073	-0.09345366060733795	0.38215938210487366	-0.0990009680390358	-0.056185297667980194	0.1966683566570282	-0.05845417082309723	-0.19235816597938538	0.05110887810587883	0.002005288377404213	0.1542414128780365	0.19994424283504486	0.0856141671538353	-0.010494288988411427	-0.20750698447227478	-0.12087573111057281	-0.042192649096250534	0.25763317942619324	0.20309464633464813	0.3557479977607727	-0.020070120692253113	-0.20438756048679352	-0.2663666009902954	-0.12959638237953186	0.20534300804138184	-0.07601629942655563	-0.2439950704574585	-0.02778104692697525
-0.12289736419916153	-0.32094117999076843	0.039473045617341995	0.00043859161087311804	-0.12904183566570282	-0.11842039227485657	-0.03422235697507858	0.013140136376023293	0.06789704412221909	-0.2866833209991455	-0.2716042101383209	-0.24510808289051056	-0.12746432423591614	0.03202517330646515	-0.023638084530830383	0.17854438722133636	0.07781685888767242	0.334729939699173	-0.19293977320194244	-0.062106549739837646	-0.05734455585479736	0.17741797864437103	0.3775866627693176	-0.13161011040210724	0.4629116356372833	-0.16093659400939941	-0.07643113285303116	0.2164326310157776	-0.0017906827852129936	-0.1585719734430313	0.07404786348342896	0.0485529787838459	0.19674555957317352	0.24203351140022278	0.08511199802160263	0.003038295079022646	-0.2355749011039734	-0.1325337141752243	-0.09848559647798538	0.35898369550704956	0.26060256361961365	0.3324909210205078	-0.08105544000864029	-0.23801814019680023	-0.18405726552009583	-0.06286045163869858	0.23438017070293427	-0.02657594159245491	-0.1756240874528885	-0.020671017467975616
-0.11841344833374023	-0.31042027473449707	0.02218429371714592	-0.011322131380438805	-0.19510243833065033	-0.11026208847761154	-0.04522541165351868	0.041277311742305756	0.04880911484360695	-0.25737786293029785	-0.17516401410102844	-0.20502233505249023	-0.10293436050415039	0.053515076637268066	0.08892802149057388	0.19479675590991974	0.08850749582052231	0.371456503868103	-0.1585513949394226	0.024001598358154297	-0.06290362775325775	0.2708101272583008	0.3956041932106018	-0.1498102843761444	0.511881947517395	-0.20978432893753052	-0.1049191802740097	0.21458864212036133	0.051491767168045044	-0.13489998877048492	0.132597416639328	0.10539960861206055	0.25121021270751953	0.27886199951171875	0.11067070066928864	0.036992885172367096	-0.24236752092838287	-0.13116522133350372	-0.1472397893667221	0.4814436733722687	0.3311392068862915	0.30760714411735535	-0.08812495321035385	-0.24179163575172424	-0.10609173029661179	0.006550195626914501	0.28984150290489197	0.02735755406320095	-0.07348043471574783	-0.02363264560699463
-0.13261348009109497	-0.2851981818675995	-0.02403843216598034	-0.05549098178744316	-0.2451164424419403	-0.05128229036927223	-0.037815582007169724	0.10912443697452545	0.05987058952450752	-0.21215659379959106	-0.032197847962379456	-0.09695391356945038	-0.06489132344722748	0.08256201446056366	0.16670380532741547	0.21918289363384247	0.12732861936092377	0.42308950424194336	-0.127315491437912	0.11598852276802063	-0.05663762241601944	0.3837910592556	0.3808366358280182	-0.14822174608707428	0.5206851363182068	-0.22393809258937836	-0.12936994433403015	0.18644475936889648	0.08089714497327805	-0.11807147413492203	0.22406378388404846	0.16544611752033234	0.3079254925251007	0.30990129709243774	0.16217464208602905	0.08563526719808578	-0.22835272550582886	-0.12235847115516663	-0.18768015503883362	0.596221387386322	0.39989903569221497	0.2931617200374603	-0.039826299995183945	-0.2161419540643692	-0.046271830797195435	0.06132761016488075	0.3713836669921875	0.08152459561824799	0.04139880836009979	-0.02946159802377224
-0.15831194818019867	-0.23877255618572235	-0.08563719689846039	-0.11920831352472305	-0.24612264335155487	0.047382902354002	-0.006242574658244848	0.20587727427482605	0.11511840671300888	-0.1400156170129776	0.14949245750904083	0.04371390864253044	-0.018585646525025368	0.10553969442844391	0.19835428893566132	0.25177255272865295	0.18660575151443481	0.4670577347278595	-0.10258905589580536	0.18933773040771484	-0.024958070367574692	0.49755343794822693	0.35051465034484863	-0.12706270813941956	0.48455628752708435	-0.19527330994606018	-0.14652115106582642	0.14206643402576447	0.08080339431762695	-0.09521076083183289	0.33610183000564575	0.22272630035877228	0.3577154874801636	0.337908536195755	0.23276039958000183	0.15444029867649078	-0.18964849412441254	-0.10610267519950867	-0.21160978078842163	0.6784898042678833	0.4514767527580261	0.2965366244316101	0.053475845605134964	-0.16650892794132233	-0.009240745566785336	0.08941934257745743	0.4829353988170624	0.14096181094646454	0.14675849676132202	-0.03558187559247017
-0.1833008974790573	-0.17128977179527283	-0.14251799881458282	-0.18171599507331848	-0.1832342892885208	0.16586123406887054	0.04266855865716934	0.3082103431224823	0.20848968625068665	-0.04578661173582077	0.34856513142585754	0.17178350687026978	0.030650442466139793	0.11510214954614639	0.17533405125141144	0.2813471555709839	0.24122242629528046	0.48839443922042847	-0.07744766026735306	0.2300766408443451	0.03310682624578476	0.5939943194389343	0.32588422298431396	-0.08941112458705902	0.41289079189300537	-0.12846480309963226	-0.15377452969551086	0.0978570505976677	0.06155533716082573	-0.05700032413005829	0.4438330829143524	0.2654672861099243	0.38989993929862976	0.3594856262207031	0.3041289746761322	0.23927722871303558	-0.1330374777317047	-0.08474244177341461	-0.2128552347421646	0.7043512463569641	0.4713616371154785	0.3044638931751251	0.14693500101566315	-0.10157976299524307	0.0062332297675311565	0.08879382163286209	0.6165657639503479	0.20444095134735107	0.22336003184318542	-0.04117324575781822
-0.19550248980522156	-0.0921943411231041	-0.17475898563861847	-0.2228354662656784	-0.07206592708826065	0.2846078872680664	0.09115716814994812	0.38113611936569214	0.3086448013782501	0.04490261897444725	0.5217296481132507	0.24549248814582825	0.07227151840925217	0.10369708389043808	0.08985254168510437	0.28584152460098267	0.24807587265968323	0.4653226435184479	-0.04649347811937332	0.23755335807800293	0.10458917170763016	0.6506698727607727	0.31108805537223816	-0.039565056562423706	0.3244472146034241	-0.039178285747766495	-0.1480131298303604	0.0650009885430336	0.04061248525977135	-0.0027549713850021362	0.5211791396141052	0.2755593955516815	0.3870101869106293	0.3620680868625641	0.34686732292175293	0.31683915853500366	-0.0817091315984726	-0.07019027322530746	-0.19785720109939575	0.6532367467880249	0.44657182693481445	0.28607967495918274	0.17201286554336548	-0.03317500650882721	0.003023243509232998	0.06437686085700989	0.7444836497306824	0.25553980469703674	0.25816449522972107	-0.044411931186914444
-0.18778209388256073	-0.013454296626150608	-0.17004266381263733	-0.22946344316005707	0.054695919156074524	0.3830869197845459	0.12441829591989517	0.39483311772346497	0.3806665241718292	0.09979080408811569	0.6273726224899292	0.24174004793167114	0.09614390879869461	0.07032455503940582	-0.040517959743738174	0.24864767491817474	0.18536092340946198	0.3759636878967285	-0.010580688714981079	0.22742079198360443	0.1696539968252182	0.6478804349899292	0.2937852442264557	0.023013848811388016	0.23698021471500397	0.04724833369255066	-0.137913778424263	0.04648652300238609	0.03513472154736519	0.07134207338094711	0.5581578612327576	0.24443045258522034	0.33497193455696106	0.335517019033432	0.3373618423938751	0.3697376847267151	-0.05568066984415054	-0.07643593847751617	-0.18320798873901367	0.5205653309822083	0.37523069977760315	0.2112331986427307	0.08377165347337723	0.027729783207178116	-0.014296365901827812	0.02779904194176197	0.8350094556808472	0.2734462022781372	0.25128811597824097	-0.04506222903728485
-0.16420245170593262	0.055562276393175125	-0.1313459277153015	-0.20178914070129395	0.16451701521873474	0.44108515977859497	0.13793039321899414	0.3414055407047272	0.409321665763855	0.09778490662574768	0.6468691825866699	0.1648799479007721	0.09614873677492142	0.022742390632629395	-0.17330357432365417	0.16503366827964783	0.06882929056882858	0.2247437685728073	0.028396636247634888	0.22557657957077026	0.21135659515857697	0.5835199356079102	0.25748249888420105	0.10261756181716919	0.1658400446176529	0.10620559006929398	-0.14259736239910126	0.03765988349914551	0.05246211588382721	0.1763487607240677	0.5611968636512756	0.180684894323349	0.2373109608888626	0.2824157774448395	0.2721852660179138	0.39874619245529175	-0.059113163501024246	-0.1116376668214798	-0.1892496943473816	0.32313933968544006	0.27323397994041443	0.06229773536324501	-0.11726580560207367	0.07308384776115417	-0.03987838327884674	-0.0028109392151236534	0.8655720949172974	0.24753308296203613	0.21603697538375854	-0.04323790594935417
-0.14094369113445282	0.11075439304113388	-0.07664067298173904	-0.15055344998836517	0.23141352832317352	0.45029550790786743	0.13405519723892212	0.23641285300254822	0.40052855014801025	0.040281713008880615	0.5828428864479065	0.04119988530874252	0.06927305459976196	-0.030135352164506912	-0.27208882570266724	0.03954225406050682	-0.07512930035591125	0.04946098104119301	0.06948498636484146	0.2516764998435974	0.2239816039800644	0.472331702709198	0.19134275615215302	0.1966269314289093	0.12359180301427841	0.12813761830329895	-0.17139773070812225	0.030161576345562935	0.08695150166749954	0.317916601896286	0.5398412942886353	0.10071404278278351	0.11200252175331116	0.2161329984664917	0.1653575748205185	0.40219879150390625	-0.09186925739049911	-0.17760857939720154	-0.23511755466461182	0.09083376079797745	0.1637253612279892	-0.16136416792869568	-0.4019375145435333	0.10152415931224823	-0.06813610345125198	-0.010006196796894073	0.8181383013725281	0.1803089678287506	0.16826771199703217	-0.035800497978925705
-0.13711361587047577	0.15435022115707397	-0.024776488542556763	-0.08286025375127792	0.23943930864334106	0.4222862422466278	0.11880183964967728	0.10871009528636932	0.36637261509895325	-0.04471488669514656	0.4471905827522278	-0.10055961459875107	0.0167501512914896	-0.08322007954120636	-0.3260004222393036	-0.11395195871591568	-0.23090845346450806	-0.10290411859750748	0.10927121341228485	0.30591413378715515	0.21585848927497864	0.33393147587776184	0.09454269707202911	0.2891749143600464	0.11338859051465988	0.12222837656736374	-0.21027511358261108	0.01961471326649189	0.130051389336586	0.4861876964569092	0.49579161405563354	0.02110091969370842	-0.019132407382130623	0.15509940683841705	0.04008762538433075	0.3604327142238617	-0.16118262708187103	-0.2690442204475403	-0.32798266410827637	-0.1450551599264145	0.06035754457116127	-0.43689048290252686	-0.7267859578132629	0.12385668605566025	-0.09253887832164764	0.014486965723335743	0.6771687865257263	0.08372744917869568	0.11790213733911514	-0.015355459414422512
-0.15602810680866241	0.19291158020496368	0.02122320979833603	0.005903991870582104	0.18978974223136902	0.37652426958084106	0.10109612345695496	-0.0137027557939291	0.3140190839767456	-0.11723598837852478	0.2575123906135559	-0.24615277349948883	-0.05635029822587967	-0.1346719115972519	-0.34090638160705566	-0.27125677466392517	-0.38466623425483704	-0.2093917578458786	0.13952240347862244	0.3695835769176483	0.2028111219406128	0.18731141090393066	-0.01625302992761135	0.35583892464637756	0.12623043358325958	0.1098947748541832	-0.2315702587366104	0.008942105807363987	0.17744047939777374	0.6591424942016602	0.4231211543083191	-0.04083054140210152	-0.13396459817886353	0.1186482310295105	-0.07634762674570084	0.2541774809360504	-0.2711887061595917	-0.37126675248146057	-0.4504483640193939	-0.3540901839733124	-0.03566529229283333	-0.7161899209022522	-1.0293488502502441	0.1547170877456665	-0.10129867494106293	0.0663609579205513	0.4468859136104584	-0.02000867761671543	0.06825289130210876	0.024382222443819046
-0.17833052575588226	0.23101432621479034	0.07433582097291946	0.12333361804485321	0.10277172178030014	0.3200080096721649	0.08824555575847626	-0.11262039840221405	0.2486788034439087	-0.15001823008060455	0.045720841735601425	-0.38777580857276917	-0.13995549082756042	-0.18045344948768616	-0.3214550316333771	-0.39946314692497253	-0.5086629986763	-0.281154066324234	0.15216462314128876	0.4194997251033783	0.19470402598381042	0.05107072368264198	-0.10488459467887878	0.3742285668849945	0.14865925908088684	0.11328860372304916	-0.21365521848201752	0.005298434756696224	0.225711390376091	0.8110013008117676	0.32044029235839844	-0.06992673128843307	-0.21240155398845673	0.11846938729286194	-0.15982705354690552	0.09267479926347733	-0.4045192003250122	-0.4625486731529236	-0.5627487301826477	-0.5032442808151245	-0.12403583526611328	-0.9371179938316345	-1.2293498516082764	0.1982789933681488	-0.0767691507935524	0.12927286326885223	0.16469749808311462	-0.10181310027837753	0.018506020307540894	0.08014917373657227
-0.18214532732963562	0.2656824290752411	0.14756657183170319	0.26660752296447754	0.0063059208914637566	0.2493690699338913	0.07889384776353836	-0.18016695976257324	0.17606602609157562	-0.13751836121082306	-0.1451166421175003	-0.507373571395874	-0.21813185513019562	-0.21481530368328094	-0.2713720202445984	-0.4674065411090851	-0.574201226234436	-0.34471485018730164	0.14662198722362518	0.4397524297237396	0.1892424076795578	-0.05778380110859871	-0.14098821580410004	0.3339749872684479	0.17066781222820282	0.14426255226135254	-0.14801083505153656	0.01306126732379198	0.268835186958313	0.9168463349342346	0.19961029291152954	-0.06468908488750458	-0.2446352243423462	0.14687538146972656	-0.19985194504261017	-0.09282850474119186	-0.5272313356399536	-0.5251439809799194	-0.6251521706581116	-0.5680444836616516	-0.19901445508003235	-1.0459216833114624	-1.264604926109314	0.25032809376716614	-0.006126244552433491	0.1798544079065323	-0.11924624443054199	-0.14242170751094818	-0.03221142664551735	0.14098109304904938
