HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.3312891125679016	0.488659530878067	0.20588159561157227	0.3391094505786896	0.0578196719288826	0.007364505901932716	-0.13338491320610046	-0.19447508454322815	-0.14735081791877747	-0.1724284291267395	-0.10808783024549484	0.1328699290752411	-0.04357916861772537	0.07187829166650772	-0.02953404001891613	-0.36791568994522095	-0.10482483357191086	0.29442673921585083	0.2165321558713913	0.48613256216049194	0.1309431791305542	-0.22377696633338928	-0.2835140824317932	-0.10566457360982895	0.00810279045253992	0.42279985547065735	0.071384496986866	0.08447764068841934	0.49158644676208496	-0.10837157815694809	0.05113821104168892	-0.04244522377848625	-0.17348892986774445	-0.05963307246565819	-0.18199241161346436	-0.1880306452512741	0.1612052619457245	0.04001469165086746	0.03901711478829384	-0.20899724960327148	-0.40616095066070557	0.07324568927288055	0.17632076144218445	0.5617913603782654	0.15951253473758698	0.09261437505483627	0.15167517960071564	-0.10946959257125854	0.09674490988254547	-0.1245252713561058
0.27538418769836426	0.4603419899940491	0.11497097462415695	0.27644091844558716	0.050683628767728806	-0.0221035648137331	-0.07238011807203293	-0.12879793345928192	-0.1477963924407959	-0.12266278266906738	0.011983568780124187	0.13551771640777588	-0.14376474916934967	0.04205108806490898	-0.01903819479048252	-0.25517696142196655	-0.04889467731118202	0.255363404750824	0.2302463948726654	0.30689793825149536	0.06463760882616043	-0.07258284091949463	-0.13116124272346497	-0.05565006285905838	0.03404681012034416	0.3243613541126251	0.1006178930401802	0.026586415246129036	0.3548903167247772	-0.0696941390633583	0.017565395683050156	-0.03409774973988533	-0.09648232161998749	-0.03490663319826126	-0.21752355992794037	-0.12088724970817566	0.13734190165996552	0.004621106665581465	-0.036637671291828156	-0.33880099654197693	-0.4054359495639801	0.012659488245844841	0.16821742057800293	0.5134683847427368	0.1750665009021759	0.09516892582178116	0.1993282437324524	-0.03561560809612274	0.1118704304099083	-0.10448561608791351
0.2133784145116806	0.4095489978790283	0.016115829348564148	0.194802388548851	0.0331793874502182	-0.04423708841204643	-0.01010469626635313	-0.06694672256708145	-0.1327548772096634	-0.07213340699672699	0.1361970752477646	0.11474274843931198	-0.23744527995586395	-0.014520873315632343	-0.03819441422820091	-0.1371183842420578	-0.004240911453962326	0.15897081792354584	0.23037466406822205	0.10649321973323822	0.01090081688016653	0.0665806382894516	0.030193746089935303	-0.0011715363943949342	0.03247026726603508	0.20542582869529724	0.12147153168916702	-0.019656525924801826	0.18666765093803406	-0.01988796889781952	-0.004687882494181395	-0.030177198350429535	-0.023859525099396706	-0.0047081331722438335	-0.23939353227615356	-0.03558991849422455	0.09961196035146713	-0.04184596613049507	-0.11411002278327942	-0.4427248537540436	-0.3825899064540863	-0.08377880603075027	0.08936573565006256	0.41525232791900635	0.17709572613239288	0.08463691174983978	0.18867528438568115	0.03595298156142235	0.10266181826591492	-0.09812024235725403
0.14570018649101257	0.3385583758354187	-0.07988622784614563	0.10638367384672165	0.007674472872167826	-0.05391277000308037	0.03938896954059601	-0.012943358160555363	-0.10377639532089233	-0.02907710149884224	0.24548228085041046	0.07713071256875992	-0.2988280653953552	-0.08095227181911469	-0.07640938460826874	-0.029986785724759102	0.015569559298455715	0.02986113540828228	0.19995643198490143	-0.0752878487110138	-0.02337615191936493	0.1823856681585312	0.1734008491039276	0.04967261478304863	0.01618276908993721	0.08928599208593369	0.12948374450206757	-0.04717149958014488	0.017444344237446785	0.029834989458322525	-0.018472090363502502	-0.030200719833374023	0.038553401827812195	0.024728339165449142	-0.24426868557929993	0.05716962367296219	0.05408189445734024	-0.09006203711032867	-0.17582614719867706	-0.5045698881149292	-0.34222981333732605	-0.20178161561489105	-0.04583648219704628	0.2834913730621338	0.15856607258319855	0.05831064656376839	0.1289706975221634	0.09490601718425751	0.07135944068431854	-0.09918605536222458
0.07105478644371033	0.24480432271957397	-0.139793261885643	0.03097234107553959	-0.02387608028948307	-0.04817000404000282	0.06534368544816971	0.015916237607598305	-0.07908801734447479	-0.0062972973100841045	0.3200744688510895	0.030665390193462372	-0.3244497776031494	-0.14517974853515625	-0.11645498871803284	0.05614009127020836	-0.01212854590266943	-0.11868689209222794	0.14327070116996765	-0.19889913499355316	-0.030757473781704903	0.2655456066131592	0.27382057905197144	0.07909410446882248	-0.011787288822233677	-0.00189549895003438	0.11498472094535828	-0.05050990357995033	-0.11025873571634293	0.06756686419248581	-0.0192201379686594	-0.025366639718413353	0.08555793017148972	0.05700087174773216	-0.2234187126159668	0.14687064290046692	0.01726178638637066	-0.13710163533687592	-0.20002704858779907	-0.4968942105770111	-0.2801958918571472	-0.3107006251811981	-0.20279820263385773	0.13897275924682617	0.11472122371196747	0.021145161241292953	0.04955612123012543	0.1408911645412445	0.025446945801377296	-0.10395032167434692
-0.004386866465210915	0.1271299570798874	-0.1409148871898651	-0.016715366393327713	-0.059193722903728485	-0.0280599407851696	0.061849452555179596	0.0062301442958414555	-0.0669533908367157	-0.00819831807166338	0.33852171897888184	-0.015310780145227909	-0.3169339895248413	-0.19559168815612793	-0.1469627469778061	0.11093326658010483	-0.091322161257267	-0.2665475308895111	0.07756038755178452	-0.2457016408443451	-0.013180130161345005	0.30430442094802856	0.31215906143188477	0.07325457036495209	-0.052254028618335724	-0.05173724517226219	0.07112670689821243	-0.03215939924120903	-0.16585399210453033	0.08186009526252747	0.0007542594685219228	-0.009250480681657791	0.11082921177148819	0.0890982374548912	-0.17197392880916595	0.20519371330738068	0.00318917166441679	-0.17644889652729034	-0.17519229650497437	-0.4071829319000244	-0.20219939947128296	-0.3796651065349579	-0.33184170722961426	-0.0037783116567879915	0.05882801115512848	-0.018593434244394302	-0.013456981629133224	0.1710394024848938	-0.02601437084376812	-0.10741899162530899
-0.06590939313173294	-0.001172842225059867	-0.10756982862949371	-0.047263242304325104	-0.0924299955368042	0.003687357995659113	0.03544380143284798	-0.02494010329246521	-0.048696696758270264	-0.02102351002395153	0.2935005724430084	-0.05696487799286842	-0.2647050619125366	-0.2161952406167984	-0.15752148628234863	0.13303732872009277	-0.18342341482639313	-0.36267396807670593	0.012784980237483978	-0.2300933301448822	0.01277134194970131	0.3005521893501282	0.2878601849079132	0.04566030576825142	-0.08864017575979233	-0.05915643274784088	0.005574268288910389	-0.010943475179374218	-0.16154588758945465	0.06087468937039375	0.03477788344025612	0.010412327945232391	0.11513564735651016	0.10160785168409348	-0.10004019737243652	0.19845546782016754	0.001692471792921424	-0.19558444619178772	-0.1173451766371727	-0.2650218605995178	-0.12905170023441315	-0.39554283022880554	-0.39157021045684814	-0.13163915276527405	0.016427647322416306	-0.053453922271728516	-0.03427531570196152	0.17387685179710388	-0.07195623219013214	-0.09720976650714874
-0.1066676527261734	-0.11747820675373077	-0.08409477025270462	-0.08428056538105011	-0.11723034083843231	0.042284078896045685	0.005121563095599413	-0.04613560438156128	-0.008828798308968544	-0.02414466254413128	0.20287835597991943	-0.09427357465028763	-0.16384673118591309	-0.20036505162715912	-0.13210450112819672	0.13460062444210052	-0.23336130380630493	-0.3629692494869232	-0.046431127935647964	-0.18023011088371277	0.032112035900354385	0.269419401884079	0.21826058626174927	0.024677593261003494	-0.09715021401643753	-0.04266688600182533	-0.06470638513565063	-0.008061230182647705	-0.1378587931394577	-0.000523907074239105	0.06735841929912567	0.021137813106179237	0.10515186190605164	0.08100385963916779	-0.026443012058734894	0.12450571358203888	-0.00948836375027895	-0.1856503188610077	-0.05335307866334915	-0.11987214535474777	-0.07691307365894318	-0.3620828092098236	-0.36311742663383484	-0.22433435916900635	-0.0042052846401929855	-0.07618747651576996	-0.011775887571275234	0.14102531969547272	-0.09549757838249207	-0.06080155819654465
-0.13409139215946198	-0.2072264552116394	-0.0825493261218071	-0.1332278996706009	-0.13015300035476685	0.07847649604082108	-0.011052533984184265	-0.04861627146601677	0.03822443634271622	-0.010079543106257915	0.09339720010757446	-0.12393499165773392	-0.04570216313004494	-0.1617586314678192	-0.06481195986270905	0.1240168884396553	-0.21935085952281952	-0.2804839015007019	-0.09010946750640869	-0.11464593559503555	0.04539621248841286	0.22176958620548248	0.12381911277770996	0.01823575422167778	-0.07616990059614182	-0.026406235992908478	-0.12858067452907562	-0.025942973792552948	-0.11904718726873398	-0.08842119574546814	0.09553425759077072	0.02243691310286522	0.08194661885499954	0.0401030071079731	0.037194572389125824	0.02008660137653351	-0.03299456834793091	-0.14932511746883392	0.0065758186392486095	-0.001973363570868969	-0.04365214705467224	-0.2903359532356262	-0.2519199848175049	-0.26157817244529724	-0.017422186210751534	-0.08222950994968414	0.03304826468229294	0.07848268747329712	-0.08272247761487961	-0.0021394144278019667
-0.15308204293251038	-0.2618207335472107	-0.08181197196245193	-0.17964434623718262	-0.13266807794570923	0.09524919837713242	-0.010378052480518818	-0.04579254612326622	0.0652625784277916	0.007234127726405859	-0.018192309886217117	-0.13748091459274292	0.04619557783007622	-0.12068448960781097	0.026100071147084236	0.09984512627124786	-0.15930145978927612	-0.16498346626758575	-0.10642769932746887	-0.04413187876343727	0.057902008295059204	0.16319118440151215	0.02333628386259079	0.009432805702090263	-0.04522179067134857	-0.021210530772805214	-0.18104106187820435	-0.05115598812699318	-0.10000203549861908	-0.1722734272480011	0.12241607904434204	0.02186911553144455	0.04359851032495499	0.0018810875480994582	0.08668169379234314	-0.0688571110367775	-0.04871140792965889	-0.09673119336366653	0.0655645951628685	0.07901370525360107	-0.0192012470215559	-0.19177639484405518	-0.07694648206233978	-0.23601098358631134	-0.0372074618935585	-0.0761309415102005	0.07767558842897415	0.005844419822096825	-0.03625232353806496	0.06019435450434685
-0.15634629130363464	-0.265106201171875	-0.07102897763252258	-0.2093985676765442	-0.1333598643541336	0.07603172212839127	-0.005593347363173962	-0.043275896459817886	0.06051896512508392	0.007639212533831596	-0.12310447543859482	-0.12048497796058655	0.09730057418346405	-0.08518342673778534	0.11637842655181885	0.06100839003920555	-0.07214949280023575	-0.04376227781176567	-0.09424783289432526	0.013706146739423275	0.06700870394706726	0.10127488523721695	-0.06526879221200943	-0.015325144864618778	-0.014312516897916794	-0.022815024480223656	-0.21218247711658478	-0.07198701798915863	-0.07350697368383408	-0.22626006603240967	0.13397622108459473	0.022022994235157967	0.00015017659461591393	-0.02707177959382534	0.11335741728544235	-0.11091794818639755	-0.03962237015366554	-0.03476302698254585	0.1159496158361435	0.11168121546506882	-0.004087134730070829	-0.07914213836193085	0.13834170997142792	-0.1525040864944458	-0.06997699290513992	-0.0702810063958168	0.10539136826992035	-0.057269349694252014	0.027731286361813545	0.11507729440927505
-0.1303883194923401	-0.20500506460666656	-0.06240423023700714	-0.21576066315174103	-0.1361466944217682	0.022275418043136597	-0.011379190720617771	-0.03269210830330849	0.0342245027422905	-0.014013906940817833	-0.2120814472436905	-0.06630633771419525	0.1199701577425003	-0.05336179584264755	0.18784591555595398	0.008081002160906792	0.03148086741566658	0.08179529011249542	-0.0648796334862709	0.03964529559016228	0.06775856763124466	0.048421550542116165	-0.12957628071308136	-0.048018235713243484	0.02269686758518219	-0.023092471063137054	-0.20893093943595886	-0.08518841862678528	-0.04674722999334335	-0.24388787150382996	0.1073177307844162	0.017659597098827362	-0.03068934567272663	-0.05529921129345894	0.106879323720932	-0.0963311493396759	-0.00971545372158289	0.033135175704956055	0.1363697052001953	0.08487707376480103	-0.011219838634133339	0.02737533673644066	0.35338589549064636	-0.025720564648509026	-0.11152875423431396	-0.07417253404855728	0.10604841262102127	-0.10336346924304962	0.08728981763124466	0.1609208881855011
-0.06538155674934387	-0.09672364592552185	-0.06051238998770714	-0.19541087746620178	-0.1269780397415161	-0.044703688472509384	-0.03194861859083176	-0.012260868214070797	0.005782800260931253	-0.045595381408929825	-0.27254918217658997	0.0028858091682195663	0.12176470458507538	-0.027371762320399284	0.21642227470874786	-0.054040245711803436	0.1231340616941452	0.18841151893138885	-0.029017871245741844	0.03135571628808975	0.06045522913336754	0.02382447011768818	-0.16127100586891174	-0.0697208121418953	0.06268652528524399	-0.01873253658413887	-0.16777141392230988	-0.09181656688451767	-0.024760369211435318	-0.23064705729484558	0.03984084352850914	0.0008942803251557052	-0.04160004481673241	-0.08598466962575912	0.06896437704563141	-0.03740448132157326	0.02424061857163906	0.09742558747529984	0.11516914516687393	0.012649204581975937	-0.04839935898780823	0.1028892770409584	0.5085826516151428	0.11049981415271759	-0.13620620965957642	-0.08679167181253433	0.09058353304862976	-0.1304711103439331	0.1173040047287941	0.18668697774410248
0.027604995295405388	0.01928584836423397	-0.05635588988661766	-0.1500459611415863	-0.08673641830682755	-0.09855391830205917	-0.0596039742231369	0.009544256143271923	-0.008192023262381554	-0.06857828050851822	-0.29041895270347595	0.04849802330136299	0.09804236143827438	-0.012723441235721111	0.1857796609401703	-0.10812058299779892	0.16974934935569763	0.23270709812641144	0.008973713032901287	0.0012263747630640864	0.04738759249448776	0.0412980392575264	-0.15285515785217285	-0.06727238744497299	0.09058038890361786	-0.013953233137726784	-0.09853924065828323	-0.09461186826229095	-0.002695810981094837	-0.1949206441640854	-0.04822732135653496	-0.03096507117152214	-0.03562188893556595	-0.11215893179178238	0.014433572068810463	0.041035398840904236	0.048082370311021805	0.14263032376766205	0.0622892826795578	-0.06347233057022095	-0.10519236326217651	0.132444366812706	0.5514277815818787	0.20772774517536163	-0.11340995132923126	-0.09844148904085159	0.08448858559131622	-0.1322818249464035	0.10050610452890396	0.17644578218460083
0.11226106435060501	0.10173317790031433	-0.05036376416683197	-0.08823002129793167	-0.013816559687256813	-0.11936381459236145	-0.08354147523641586	0.028306376188993454	0.00037212486495263875	-0.07162373512983322	-0.25729721784591675	0.04789116978645325	0.050144001841545105	-0.008140183053910732	0.11446104943752289	-0.13176797330379486	0.1683357208967209	0.20115192234516144	0.044142235070466995	-0.03579265624284744	0.028685465455055237	0.0931747630238533	-0.1055290624499321	-0.03465800732374191	0.10477326810359955	-0.016817739233374596	-0.016406483948230743	-0.09785248339176178	0.01776549033820629	-0.14913952350616455	-0.1331007033586502	-0.07240905612707138	-0.018008098006248474	-0.1282031387090683	-0.03981541842222214	0.11628646403551102	0.0524524562060833	0.15642951428890228	-0.0037993828300386667	-0.10390066355466843	-0.15828822553157806	0.11832570284605026	0.4557205140590668	0.23381724953651428	-0.04041527584195137	-0.09775032848119736	0.0975847914814949	-0.10194915533065796	0.040044549852609634	0.1303805708885193
0.15371708571910858	0.12985020875930786	-0.048358310014009476	-0.020617792382836342	0.07452624291181564	-0.09715340286493301	-0.09665481746196747	0.043178096413612366	0.02443085052073002	-0.05774486064910889	-0.17660081386566162	0.002545716939494014	-0.012219984084367752	-0.010301661677658558	0.03967766836285591	-0.11234424263238907	0.13470402359962463	0.11182926595211029	0.06994065642356873	-0.06226907670497894	0.007964334450662136	0.1572149395942688	-0.03353556990623474	0.027847548946738243	0.12258602678775787	-0.032182008028030396	0.06352967023849487	-0.10353922843933105	0.026799865067005157	-0.1049220934510231	-0.19248831272125244	-0.1117050051689148	0.002030197763815522	-0.12907373905181885	-0.08198585361242294	0.17457185685634613	0.03255684673786163	0.13256032764911652	-0.06832092255353928	-0.09537708014249802	-0.186105877161026	0.07057321071624756	0.22804510593414307	0.1914951652288437	0.05378410592675209	-0.07714174687862396	0.11855565011501312	-0.039763402193784714	-0.04327651113271713	0.06395497918128967
0.1424555629491806	0.10611508786678314	-0.04117204621434212	0.04565270617604256	0.15546204149723053	-0.03291301056742668	-0.09419412165880203	0.04763759300112724	0.04410232976078987	-0.03629353269934654	-0.0627719983458519	-0.06783377379179001	-0.08589916676282883	-0.022787252441048622	-0.016232464462518692	-0.05289797857403755	0.07536587864160538	-0.02148314192891121	0.08218853175640106	-0.062019798904657364	-0.0018074834952130914	0.21068528294563293	0.043644018471241	0.10636384785175323	0.15801551938056946	-0.0575355663895607	0.1250160187482834	-0.10596372932195663	0.024280859157443047	-0.06370873749256134	-0.20183753967285156	-0.13240434229373932	0.011504746042191982	-0.10335568338632584	-0.1029323935508728	0.21058204770088196	-0.0016733236843720078	0.07112818956375122	-0.11539434641599655	-0.04722795635461807	-0.1794668287038803	-0.0013824535999447107	-0.0847012847661972	0.10283536463975906	0.1325930655002594	-0.03549903631210327	0.1325565129518509	0.043442871421575546	-0.12400437146425247	-0.0068304650485515594
0.08966079354286194	0.04578976333141327	-0.006765693426132202	0.11028508096933365	0.20830567181110382	0.06172286346554756	-0.07662638276815414	0.031642768532037735	0.03775542974472046	-0.014421026222407818	0.0603615939617157	-0.125513955950737	-0.17455434799194336	-0.04888742417097092	-0.04958990961313248	0.02765468880534172	-0.010044828057289124	-0.19385287165641785	0.07950057834386826	-0.030158672481775284	0.013642440550029278	0.23053909838199615	0.1057022362947464	0.1717689484357834	0.20238809287548065	-0.08350615948438644	0.15185309946537018	-0.09196551144123077	0.024771345779299736	-0.01994745060801506	-0.14358489215373993	-0.11836043745279312	-0.0008715296280570328	-0.04401668161153793	-0.09435480087995529	0.22587013244628906	-0.02093675173819065	-0.017683694139122963	-0.1209847629070282	0.026806652545928955	-0.142728790640831	-0.08457990735769272	-0.40106168389320374	-0.011057062074542046	0.17325812578201294	0.018884239718317986	0.1270076185464859	0.1274365484714508	-0.18216997385025024	-0.0704973116517067
0.013982081785798073	-0.03142203390598297	0.06575533002614975	0.17486152052879333	0.21625752747058868	0.1651664823293686	-0.05617927387356758	-0.009936078451573849	-0.006890588440001011	0.0016587907448410988	0.16040794551372528	-0.12401271611452103	-0.26754093170166016	-0.07991081476211548	-0.06296556442975998	0.10146544128656387	-0.10667159408330917	-0.38394197821617126	0.061637479811906815	0.02416738122701645	0.05410943925380707	0.194209486246109	0.13196523487567902	0.19444593787193298	0.2297062873840332	-0.09989835321903229	0.1340833306312561	-0.051086410880088806	0.04158748686313629	0.0254637710750103	-0.024175651371479034	-0.06447336077690125	-0.04052188619971275	0.03231101483106613	-0.057553961873054504	0.2229216992855072	0.005745163187384605	-0.11090744286775589	-0.06213919818401337	0.11241322010755539	-0.08973006159067154	-0.1605692058801651	-0.6316633820533752	-0.13210654258728027	0.17119140923023224	0.06817744672298431	0.08896440267562866	0.18507705628871918	-0.20582203567028046	-0.11542654037475586
-0.06307575851678848	-0.10691578686237335	0.15126922726631165	0.22517280280590057	0.17124779522418976	0.2504519820213318	-0.04667530581355095	-0.06740672141313553	-0.07618077099323273	0.009215307421982288	0.2077387571334839	-0.03493346646428108	-0.32330137491226196	-0.09236058592796326	-0.059477660804986954	0.14966364204883575	-0.17146509885787964	-0.5301921963691711	0.026948856189846992	0.07976431399583817	0.09941861778497696	0.09353014826774597	0.11356513202190399	0.16918101906776428	0.22527280449867249	-0.10203884541988373	0.0745815858244896	0.009573349729180336	0.06758081167936325	0.05630824342370033	0.1188204437494278	0.014927562326192856	-0.09987222403287888	0.08570101112127304	-0.007450801786035299	0.1984737068414688	0.08392955362796783	-0.1762998104095459	0.06313095986843109	0.18327169120311737	-0.03798500448465347	-0.2111392617225647	-0.7146129012107849	-0.24110402166843414	0.1362799108028412	0.09488024562597275	0.013873474672436714	0.1878439038991928	-0.189518004655838	-0.12674480676651
-0.12009921669960022	-0.17205016314983368	0.20107002556324005	0.22767911851406097	0.08304531872272491	0.2958332598209381	-0.045100096613168716	-0.11448494344949722	-0.13119171559810638	0.013144383206963539	0.1960890293121338	0.12642493844032288	-0.2922775149345398	-0.05966423451900482	-0.04503316059708595	0.17495670914649963	-0.15900775790214539	-0.550098180770874	-0.021855900064110756	0.11521516740322113	0.12381213158369064	-0.05213213711977005	0.06539642810821533	0.1225782036781311	0.20081977546215057	-0.09230634570121765	-0.012561136856675148	0.06439453363418579	0.07880765199661255	0.04949915409088135	0.2348850965499878	0.09085827320814133	-0.15539592504501343	0.08354106545448303	0.04162786155939102	0.1470378339290619	0.18698371946811676	-0.18929213285446167	0.22944088280200958	0.21046580374240875	0.0026316195726394653	-0.21861281991004944	-0.640156626701355	-0.3201993405818939	0.09025150537490845	0.09524334967136383	-0.08082808554172516	0.12443724274635315	-0.13381262123584747	-0.09547119587659836
-0.1426602154970169	-0.22946400940418243	0.18742141127586365	0.16043712198734283	-0.02246895246207714	0.29152393341064453	-0.037959691137075424	-0.12779664993286133	-0.14364317059516907	0.01782972738146782	0.14545530080795288	0.30694106221199036	-0.16346734762191772	0.0264528039842844	-0.03032022714614868	0.1887040138244629	-0.06892022490501404	-0.40450820326805115	-0.07013487815856934	0.12525254487991333	0.11607036739587784	-0.20466013252735138	0.012672667391598225	0.08548369258642197	0.17032724618911743	-0.07815518230199814	-0.10996334999799728	0.08743082731962204	0.06142466142773628	-0.00727715902030468	0.29065078496932983	0.13468170166015625	-0.18317413330078125	0.026859719306230545	0.08555853366851807	0.06928015500307083	0.27761968970298767	-0.14904920756816864	0.39851877093315125	0.19114451110363007	0.03351064771413803	-0.16780762374401093	-0.44313764572143555	-0.35754743218421936	0.05873551964759827	0.07793791592121124	-0.16375061869621277	0.013941711746156216	-0.04682841897010803	-0.031605299562215805
-0.12782754004001617	-0.27912694215774536	0.11567860841751099	0.040781814604997635	-0.12023721635341644	0.24375665187835693	-0.01977941021323204	-0.10217244923114777	-0.11776340007781982	0.02292301133275032	0.0843956395983696	0.4460470974445343	0.023250006139278412	0.147734135389328	-0.02246587723493576	0.19207724928855896	0.050277285277843475	-0.12486407160758972	-0.1024891659617424	0.11416406184434891	0.08186976611614227	-0.32734498381614685	-0.0256180576980114	0.06987649947404861	0.13427673280239105	-0.06732622534036636	-0.1975070834159851	0.06591001152992249	0.021678725257515907	-0.1042233556509018	0.2821771204471588	0.12954333424568176	-0.17500858008861542	-0.059871088713407516	0.12290753424167633	-0.025559404864907265	0.32664090394973755	-0.07487313449382782	0.5274856686592102	0.14471861720085144	0.05650493502616882	-0.05999312922358513	-0.18276293575763702	-0.3477083146572113	0.058665309101343155	0.05290944501757622	-0.21556052565574646	-0.10836769640445709	0.05469250679016113	0.042416658252477646
-0.08235438913106918	-0.30733147263526917	0.007195787969976664	-0.08188069611787796	-0.19681495428085327	0.17726556956768036	0.006720719859004021	-0.045067984610795975	-0.07645965367555618	0.029995083808898926	0.04021711274981499	0.4953097105026245	0.20130588114261627	0.2696946859359741	-0.015519468113780022	0.17990002036094666	0.1382041871547699	0.21559682488441467	-0.1156502217054367	0.08364219963550568	0.033452361822128296	-0.38963326811790466	-0.03515230491757393	0.07623255252838135	0.09596099704504013	-0.0656743198633194	-0.2522260546684265	0.0003918124421034008	-0.028129318729043007	-0.20961633324623108	0.23076844215393066	0.07573413103818893	-0.13693556189537048	-0.14849281311035156	0.147429957985878	-0.11854232847690582	0.31565919518470764	0.003105433192104101	0.5707082748413086	0.08451304584741592	0.07280637323856354	0.08253935724496841	0.06705979257822037	-0.2880036532878876	0.09013541042804718	0.028354061767458916	-0.23649480938911438	-0.20774829387664795	0.14804013073444366	0.1102389469742775
-0.021588334813714027	-0.29569211602211	-0.09985178709030151	-0.15187865495681763	-0.24726957082748413	0.12226692587137222	0.03684527054429054	0.025442732498049736	-0.0478171743452549	0.03918828070163727	0.03570157662034035	0.4315054714679718	0.305370956659317	0.35724034905433655	0.0005543278530240059	0.1501641571521759	0.15166351199150085	0.5273187160491943	-0.10912742465734482	0.04254312068223953	-0.012630746699869633	-0.3693616986274719	-0.011032269336283207	0.09808994084596634	0.06227388232946396	-0.07777661085128784	-0.2600354254245758	-0.09236130118370056	-0.0700535848736763	-0.2882254719734192	0.1721808761358261	-0.006533240433782339	-0.08392184972763062	-0.21073319017887115	0.149087056517601	-0.17937608063220978	0.2472747415304184	0.053925640881061554	0.5069735646247864	0.01847526617348194	0.09095704555511475	0.2314593642950058	0.24372582137584686	-0.17839162051677704	0.1352967619895935	0.011185201816260815	-0.23432815074920654	-0.2551453113555908	0.21308985352516174	0.16301770508289337
0.031157752498984337	-0.24162958562374115	-0.15446259081363678	-0.13948173820972443	-0.2658848762512207	0.09158714860677719	0.06639671325683594	0.08352158963680267	-0.05044111609458923	0.04363205283880234	0.07845902442932129	0.2692064642906189	0.3004795014858246	0.38832536339759827	0.022526713088154793	0.10772161185741425	0.08671166002750397	0.7293837070465088	-0.07314066588878632	0.008979737758636475	-0.03766324743628502	-0.2654150128364563	0.035086557269096375	0.11936140805482864	0.031715694814920425	-0.10222555696964264	-0.2246311604976654	-0.17904046177864075	-0.07416599243879318	-0.3220599889755249	0.1354374885559082	-0.08296585828065872	-0.03090575896203518	-0.22272834181785583	0.12449266761541367	-0.18093819916248322	0.14911487698554993	0.06320590525865555	0.36461877822875977	-0.03113398514688015	0.1224137544631958	0.36806079745292664	0.3338111340999603	-0.0328359454870224	0.17265816032886505	0.004023572895675898	-0.21202798187732697	-0.2348027229309082	0.23967117071151733	0.19061167538166046
0.05325612425804138	-0.1637117564678192	-0.12724439799785614	-0.06231456622481346	-0.24308107793331146	0.0705721378326416	0.09334490448236465	0.11479176580905914	-0.07573307305574417	0.03720154985785484	0.15503068268299103	0.053978148847818375	0.20347973704338074	0.3602984845638275	0.039017606526613235	0.06645604968070984	-0.007038736715912819	0.7906509041786194	-0.0017058703815564513	-0.007196727208793163	-0.03557248041033745	-0.10343263298273087	0.08374383300542831	0.12523530423641205	0.0007300069555640221	-0.1286223977804184	-0.15855459868907928	-0.22478123009204865	-0.02014966681599617	-0.31344175338745117	0.11940493434667587	-0.12394723296165466	0.02058413252234459	-0.18160369992256165	0.0837448388338089	-0.12293392419815063	0.04894468933343887	0.04245128855109215	0.19917839765548706	-0.034954044967889786	0.16743674874305725	0.48497042059898376	0.37390419840812683	0.11368827521800995	0.19380700588226318	0.0021837917156517506	-0.16712111234664917	-0.15144389867782593	0.22734379768371582	0.1884373277425766
0.03225315362215042	-0.0831788182258606	-0.03768278658390045	0.029895884916186333	-0.17798808217048645	0.0328112356364727	0.11699976772069931	0.12934407591819763	-0.09566950052976608	0.02328597754240036	0.2374017983675003	-0.15947119891643524	0.07020227611064911	0.2856135964393616	0.052678365260362625	0.04026976600289345	-0.050525858998298645	0.7458490133285522	0.08492529392242432	-0.012090830132365227	-0.019325586035847664	0.07188723236322403	0.11761560291051865	0.11518765240907669	-0.02709708735346794	-0.14565953612327576	-0.0707266703248024	-0.2108452022075653	0.07439052313566208	-0.27779629826545715	0.09238692373037338	-0.12162892520427704	0.07899200171232224	-0.11274348944425583	0.04006095975637436	-0.02877318672835827	-0.04630942642688751	0.019406422972679138	0.0500674806535244	0.014119146391749382	0.20949041843414307	0.5751765370368958	0.4097402095794678	0.2224399745464325	0.1951550841331482	-0.005120684392750263	-0.10836388170719147	-0.030933203175663948	0.18510745465755463	0.1704126000404358
