CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
-0.06293883919715881	0.2409690022468567	-0.38067254424095154	-0.2315494418144226	-0.05095726624131203	-0.08906003832817078	-0.11848951131105423	-0.1212676614522934	0.03531855717301369	-0.04350975155830383	-0.07761149853467941	0.29739028215408325	-0.22953590750694275	-0.5123170018196106	-0.10134106129407883	0.0524323508143425	-0.21884506940841675	0.12609393894672394	0.12344840168952942
-0.0677468553185463	0.2872476875782013	-0.44349172711372375	-0.21269303560256958	-0.013574772514402866	-0.13062794506549835	-0.16534312069416046	-0.1367843747138977	0.024423060938715935	-0.058749694377183914	-0.11740279942750931	0.3910709321498871	-0.16839540004730225	-0.4493330121040344	-0.11163735389709473	0.03189120814204216	-0.23678238689899445	0.1272829920053482	0.11817306280136108
-0.0631963238120079	0.31346696615219116	-0.44380539655685425	-0.17024312913417816	0.019192015752196312	-0.1504373699426651	-0.1781478226184845	-0.12033390998840332	0.043917957693338394	-0.0810006707906723	-0.137949138879776	0.4714358150959015	-0.09353602677583694	-0.34536051750183105	-0.09054059535264969	0.013561379164457321	-0.2361646294593811	0.12384039163589478	0.09986850619316101
-0.05259254202246666	0.3164878189563751	-0.383828341960907	-0.12357402592897415	0.03892866149544716	-0.1487511694431305	-0.15753668546676636	-0.06684109568595886	0.08910047262907028	-0.11392056941986084	-0.14099597930908203	0.5283640027046204	-0.017508510500192642	-0.23202891647815704	-0.044591791927814484	0.0030525645706802607	-0.2119714915752411	0.10830487310886383	0.06725485622882843
-0.04776003584265709	0.29662996530532837	-0.2862393260002136	-0.09571369737386703	0.0441456213593483	-0.13033661246299744	-0.10734038054943085	0.01985938660800457	0.13889038562774658	-0.1588815450668335	-0.13957731425762177	0.5534481406211853	0.0415198989212513	-0.14186905324459076	0.01482763048261404	0.007313820533454418	-0.15908846259117126	0.07871213555335999	0.022400619462132454
-0.05866791680455208	0.2578846514225006	-0.18301409482955933	-0.10005898028612137	0.04097165912389755	-0.10109122842550278	-0.035203803330659866	0.12021125853061676	0.1722569763660431	-0.20991283655166626	-0.14678633213043213	0.543231725692749	0.06794633716344833	-0.09441987425088882	0.07725319266319275	0.029423650354146957	-0.08110958337783813	0.043512362986803055	-0.026499658823013306
-0.09146414697170258	0.21044111251831055	-0.1104455217719078	-0.13728174567222595	0.03643655404448509	-0.0679587721824646	0.04639657214283943	0.2135796695947647	0.1682019680738449	-0.2561831474304199	-0.173387348651886	0.5032515525817871	0.04771329089999199	-0.09626451134681702	0.13160620629787445	0.06914612650871277	0.013747609220445156	0.008103492669761181	-0.07030364871025085
-0.14610150456428528	0.16882215440273285	-0.09720535576343536	-0.19623999297618866	0.03457118943333626	-0.03874616697430611	0.12307530641555786	0.28775554895401	0.10698335617780685	-0.28631266951560974	-0.2246442437171936	0.4447067081928253	-0.02741077169775963	-0.141939178109169	0.16842737793922424	0.12342808395624161	0.11425543576478958	-0.03261664882302284	-0.10240817815065384
-0.20973220467567444	0.14111125469207764	-0.14777255058288574	-0.25792595744132996	0.03851078823208809	-0.019740162417292595	0.1819417029619217	0.33032214641571045	-0.015653684735298157	-0.2908158302307129	-0.2916257977485657	0.3750621974468231	-0.14641238749027252	-0.20985272526741028	0.18658548593521118	0.18360589444637299	0.19978870451450348	-0.08190681785345078	-0.11730790883302689
-0.2617267668247223	0.12210548669099808	-0.24267421662807465	-0.30507326126098633	0.04950639605522156	-0.014321548864245415	0.2140417844057083	0.3297957479953766	-0.1821267157793045	-0.26680445671081543	-0.35405924916267395	0.2954026460647583	-0.2792830169200897	-0.2682293653488159	0.1911984086036682	0.23797504603862762	0.24504435062408447	-0.13323816657066345	-0.1132478415966034
-0.28803277015686035	0.10001235455274582	-0.35657885670661926	-0.3296613097190857	0.062455687671899796	-0.023493757471442223	0.21605823934078217	0.2879778742790222	-0.3631252944469452	-0.220770463347435	-0.3955930471420288	0.20693667232990265	-0.39685526490211487	-0.29211798310279846	0.18458634614944458	0.2788495719432831	0.23660141229629517	-0.18201541900634766	-0.09594225138425827
-0.2851587235927582	0.0674607902765274	-0.46990159153938293	-0.33050695061683655	0.0671602338552475	-0.04496965557336807	0.18980512022972107	0.21828317642211914	-0.5285351872444153	-0.1632247418165207	-0.41023606061935425	0.11633434146642685	-0.4834509491920471	-0.27193689346313477	0.1650635302066803	0.30302226543426514	0.1798863559961319	-0.2332925945520401	-0.07470854371786118
-0.2531140148639679	0.024751786142587662	-0.5643011927604675	-0.307187557220459	0.055403925478458405	-0.07172051072120667	0.14051993191242218	0.13394023478031158	-0.6516331434249878	-0.10199625790119171	-0.39465415477752686	0.03344006463885307	-0.5297509431838989	-0.20811781287193298	0.1336587369441986	0.3064984679222107	0.09101445972919464	-0.2879146933555603	-0.05644996091723442
-0.1907152533531189	-0.024012351408600807	-0.6176702380180359	-0.2592373788356781	0.02551201730966568	-0.09331828355789185	0.07646282017230988	0.04329296573996544	-0.7101672291755676	-0.04124513268470764	-0.3417176604270935	-0.03383460268378258	-0.5223498940467834	-0.10432755202054977	0.09780193120241165	0.2835772931575775	-0.011893811635673046	-0.32798728346824646	-0.04380675032734871
-0.10063575953245163	-0.07317621260881424	-0.6162582635879517	-0.19238287210464478	-0.01890927366912365	-0.10026043653488159	0.00786143820732832	-0.04576839134097099	-0.6933127045631409	0.015496271662414074	-0.2477811574935913	-0.08023739606142044	-0.45093345642089844	0.029014883562922478	0.0659986138343811	0.23159591853618622	-0.10961225628852844	-0.3289102613925934	-0.037111733108758926
0.0004897204344160855	-0.1152622327208519	-0.5722420811653137	-0.12408643215894699	-0.07014914602041245	-0.08968763053417206	-0.05578985810279846	-0.11869020015001297	-0.6137468814849854	0.06189415231347084	-0.12617714703083038	-0.10277567058801651	-0.32737839221954346	0.16591115295886993	0.037387825548648834	0.15687820315361023	-0.1813412755727768	-0.28664833307266235	-0.03901437669992447
0.08503229916095734	-0.14293049275875092	-0.514002799987793	-0.07576028257608414	-0.11565101146697998	-0.06695714592933655	-0.10707499086856842	-0.15920452773571014	-0.5005635023117065	0.09008396416902542	-0.005344833713024855	-0.10406576097011566	-0.18445874750614166	0.27076712250709534	0.0021963631734251976	0.0757700726389885	-0.21224866807460785	-0.22106613218784332	-0.054610416293144226
0.13422554731369019	-0.15200285613536835	-0.458712637424469	-0.056377146393060684	-0.14276759326457977	-0.0398411750793457	-0.14137709140777588	-0.16622644662857056	-0.37173590064048767	0.09593744575977325	0.09091893583536148	-0.0936763733625412	-0.054248955100774765	0.3184494078159332	-0.044185101985931396	0.0030956941191107035	-0.20567011833190918	-0.15301914513111115	-0.08366163820028305
0.14853012561798096	-0.14233283698558807	-0.4033947288990021	-0.056394822895526886	-0.14560456573963165	-0.013473684899508953	-0.15763962268829346	-0.15519337356090546	-0.2280632108449936	0.08170352876186371	0.1554630696773529	-0.08304010331630707	0.04490450397133827	0.3058701753616333	-0.09707581251859665	-0.05828750878572464	-0.18054892122745514	-0.09172608703374863	-0.11649729311466217
0.13807252049446106	-0.11691886931657791	-0.33283454179763794	-0.057498250156641006	-0.12435069680213928	0.008429988287389278	-0.15706734359264374	-0.1400318741798401	-0.07510767877101898	0.05541451647877693	0.191879004240036	-0.07917477935552597	0.11046236753463745	0.2475443035364151	-0.15158070623874664	-0.10962619632482529	-0.1527976244688034	-0.04000005125999451	-0.14072343707084656
0.11342119425535202	-0.0817512571811676	-0.23012156784534454	-0.04808977618813515	-0.08234579116106033	0.021975228562951088	-0.1419764906167984	-0.12563540041446686	0.07057245820760727	0.028427930548787117	0.20788070559501648	-0.08283685147762299	0.1526293158531189	0.16378164291381836	-0.2030462771654129	-0.14891649782657623	-0.12834887206554413	0.003404150018468499	-0.14882923662662506
0.08411518484354019	-0.04661361873149872	-0.08886703848838806	-0.031136829406023026	-0.027348021045327187	0.02460278756916523	-0.11796151101589203	-0.11878997087478638	0.19531689584255219	0.011426959186792374	0.21269550919532776	-0.09292778372764587	0.18211285769939423	0.07042854279279709	-0.24155205488204956	-0.1775835007429123	-0.11250857263803482	0.0423588789999485	-0.13930930197238922
0.05675158649682999	-0.02229873090982437	0.0795600637793541	-0.01968860812485218	0.028582600876688957	0.016316523775458336	-0.09521539509296417	-0.13331575691699982	0.29170387983322144	0.01135324127972126	0.21168121695518494	-0.11203011125326157	0.1977846324443817	-0.02557770162820816	-0.25720739364624023	-0.20138488709926605	-0.11072225123643875	0.07416246831417084	-0.11523547023534775
0.033550817519426346	-0.013729647733271122	0.2521822154521942	-0.025510385632514954	0.07375441491603851	-0.0006907127099111676	-0.08449742943048477	-0.17779484391212463	0.3527057468891144	0.029830297455191612	0.20422019064426422	-0.1437758058309555	0.19032980501651764	-0.12137417495250702	-0.2491580694913864	-0.22240707278251648	-0.1195584312081337	0.08753161877393723	-0.08237267285585403
0.016367707401514053	-0.017824502661824226	0.40909138321876526	-0.046713054180145264	0.10042719542980194	-0.021221544593572617	-0.09300143271684647	-0.2453223466873169	0.374233216047287	0.06257341057062149	0.19053064286708832	-0.18586429953575134	0.15822575986385345	-0.20535723865032196	-0.22231833636760712	-0.24190710484981537	-0.13040423393249512	0.0740668922662735	-0.04673852026462555
0.011901688762009144	-0.02896788716316223	0.5431809425354004	-0.0636524185538292	0.10397523641586304	-0.036165691912174225	-0.12255262583494186	-0.3159209191799164	0.362641304731369	0.10185577720403671	0.17799311876296997	-0.2303452342748642	0.11680243909358978	-0.25321486592292786	-0.17933246493339539	-0.26711946725845337	-0.14042790234088898	0.038654956966638565	-0.013156482018530369
0.028369838371872902	-0.04418715834617615	0.6549903154373169	-0.05222713574767113	0.08252593874931335	-0.03679126128554344	-0.16596868634223938	-0.3615952432155609	0.3317718505859375	0.1404763162136078	0.17646703124046326	-0.26957735419273376	0.08961378037929535	-0.24425587058067322	-0.12510930001735687	-0.30126529932022095	-0.14729569852352142	-0.0015941878082230687	0.01464192196726799
0.06445208936929703	-0.06302305310964584	0.7365627288818359	-0.003568403422832489	0.039950065314769745	-0.020851921290159225	-0.20684462785720825	-0.35715168714523315	0.29045674204826355	0.1719725877046585	0.18770171701908112	-0.2980786859989166	0.08767455071210861	-0.18110595643520355	-0.0741518884897232	-0.33232995867729187	-0.1417110711336136	-0.03143156319856644	0.03255400061607361
0.10650767385959625	-0.08397942781448364	0.7687954902648926	0.07136310636997223	-0.014248128049075603	0.007443682290613651	-0.22815734148025513	-0.2982175052165985	0.2405206263065338	0.1900709867477417	0.2031383216381073	-0.3098793625831604	0.1004972755908966	-0.0890505462884903	-0.04133046790957451	-0.3427360951900482	-0.11768409609794617	-0.04883886128664017	0.037550605833530426
0.14092639088630676	-0.10412131249904633	0.7422959804534912	0.15427587926387787	-0.06904824823141098	0.04200039431452751	-0.22080214321613312	-0.20626378059387207	0.18817484378814697	0.19274015724658966	0.21327359974384308	-0.299956351518631	0.11280085891485214	0.0031230105087161064	-0.02762536332011223	-0.3235451877117157	-0.07968131452798843	-0.057725775986909866	0.03362363576889038
0.162329763174057	-0.12228036671876907	0.6694914698600769	0.23216094076633453	-0.1136574074625969	0.07792530208826065	-0.1841101497411728	-0.10848850011825562	0.1454140543937683	0.18447338044643402	0.21413442492485046	-0.2683815062046051	0.11930150538682938	0.07637485861778259	-0.022387906908988953	-0.2744590640068054	-0.03199434652924538	-0.05998028442263603	0.03153889998793602
0.16819967329502106	-0.1382526159286499	0.5729586482048035	0.29965198040008545	-0.13921062648296356	0.11136451363563538	-0.1237417608499527	-0.016291441395878792	0.11942672729492188	0.17183688282966614	0.2036805897951126	-0.21921581029891968	0.12063698470592499	0.12077599763870239	-0.015850292518734932	-0.1997959017753601	0.02950996905565262	-0.06162000820040703	0.03942843899130821
0.1577383130788803	-0.15090519189834595	0.4751984477043152	0.3577108085155487	-0.141804039478302	0.13878370821475983	-0.05126073956489563	0.06726125627756119	0.11108200252056122	0.15995825827121735	0.18043696880340576	-0.15955615043640137	0.12028466910123825	0.1367136389017105	-0.003618975868448615	-0.1104690283536911	0.1094641461968422	-0.07295917719602585	0.058373186737298965
0.13644161820411682	-0.1613660752773285	0.39585763216018677	0.4111960828304291	-0.12167278677225113	0.15711089968681335	0.020572779700160027	0.130274698138237	0.12180625647306442	0.15255898237228394	0.14643220603466034	-0.10167009383440018	0.12569059431552887	0.13755865395069122	0.01596265845000744	-0.02388167567551136	0.2019709199666977	-0.09330354630947113	0.08673641085624695
0.11190973222255707	-0.17433983087539673	0.3461873531341553	0.4604673981666565	-0.0825522243976593	0.16292476654052734	0.08543732762336731	0.15828698873519897	0.15544867515563965	0.14975343644618988	0.10511262714862823	-0.059020884335041046	0.14385396242141724	0.1413758397102356	0.040885817259550095	0.04505990818142891	0.2912960946559906	-0.10395815223455429	0.12217388302087784
0.08635973930358887	-0.19201740622520447	0.32588425278663635	0.4949735701084137	-0.03391817957162857	0.15182380378246307	0.14311087131500244	0.14963188767433167	0.21277643740177155	0.14597837626934052	0.05718722939491272	-0.03719379007816315	0.17609135806560516	0.15895496308803558	0.06297703832387924	0.09272072464227676	0.36079517006874084	-0.0843610167503357	0.15909741818904877
0.05724562704563141	-0.20921847224235535	0.32654184103012085	0.5000891089439392	0.011617141775786877	0.12091420590877533	0.19170941412448883	0.11530396342277527	0.28451767563819885	0.13372695446014404	0.0009951958199962974	-0.031631600111722946	0.21674232184886932	0.1916048377752304	0.07192546874284744	0.12375541776418686	0.39942872524261475	-0.03272087872028351	0.18747255206108093
0.022848160937428474	-0.21812042593955994	0.33705630898475647	0.4695966839790344	0.04419296607375145	0.07324469089508057	0.22415925562381744	0.06846185028553009	0.3537929952144623	0.10941872000694275	-0.06315124034881592	-0.035324372351169586	0.25582146644592285	0.23538699746131897	0.06420973688364029	0.1420215368270874	0.40408238768577576	0.03221100568771362	0.19525301456451416
-0.013856006786227226	-0.2157118320465088	0.3484560549259186	0.4085342586040497	0.0589507557451725	0.01973855309188366	0.23473188281059265	0.018962638452649117	0.4088214337825775	0.07558120042085648	-0.12821358442306519	-0.04530147835612297	0.285260409116745	0.2834555208683014	0.047705795615911484	0.1492386907339096	0.37977468967437744	0.08937342464923859	0.17511996626853943
-0.04580111801624298	-0.20412735641002655	0.3560619056224823	0.3276079595088959	0.05653936043381691	-0.024963416159152985	0.2266138195991516	-0.023412104696035385	0.44585469365119934	0.03909720480442047	-0.18184754252433777	-0.05984075739979744	0.30310797691345215	0.3278816044330597	0.03565555438399315	0.15073569118976593	0.33853888511657715	0.1300230175256729	0.13046234846115112
-0.06724020838737488	-0.18612122535705566	0.3544677793979645	0.23921552300453186	0.043128494173288345	-0.050356119871139526	0.20826253294944763	-0.04552539065480232	0.4548678398132324	0.006982629653066397	-0.21572764217853546	-0.07350253313779831	0.3075985610485077	0.36151084303855896	0.035750724375247955	0.15517832338809967	0.29593515396118164	0.15006521344184875	0.0723239853978157
-0.07814442366361618	-0.16283681988716125	0.33388808369636536	0.15616579353809357	0.02627490647137165	-0.05419858545064926	0.18437832593917847	-0.034851234406232834	0.4156090319156647	-0.017561910673975945	-0.2303083837032318	-0.07889989018440247	0.2906965911388397	0.37812376022338867	0.0474054180085659	0.16625282168388367	0.2630421221256256	0.14000773429870605	0.011947119608521461
-0.08136215060949326	-0.13552196323871613	0.28946465253829956	0.09009335935115814	0.008578810840845108	-0.040583234280347824	0.1561577320098877	0.012995703145861626	0.3183361291885376	-0.035280827432870865	-0.22725091874599457	-0.07297864556312561	0.24745599925518036	0.37456411123275757	0.06730709969997406	0.17981447279453278	0.24135012924671173	0.09496525675058365	-0.04076429083943367
-0.07774262875318527	-0.10739205777645111	0.2300756573677063	0.04867013543844223	-0.012374787591397762	-0.01586863398551941	0.128326877951622	0.09148678928613663	0.18043607473373413	-0.047076959162950516	-0.20371143519878387	-0.05869259312748909	0.1871495097875595	0.35337263345718384	0.09278818219900131	0.19051234424114227	0.22786454856395721	0.02638687938451767	-0.07493629306554794
-0.06810496747493744	-0.08208140730857849	0.167320117354393	0.029267845675349236	-0.03719893842935562	0.013697094283998013	0.1094653531908989	0.18553830683231354	0.03237951919436455	-0.05116051435470581	-0.1611042320728302	-0.03995354101061821	0.12264233082532883	0.3175120949745178	0.12030163407325745	0.1980861872434616	0.22097939252853394	-0.04588126018643379	-0.08131340891122818
-0.057996850460767746	-0.060526490211486816	0.09605734795331955	0.015115523710846901	-0.06030179560184479	0.04249852895736694	0.10522232204675674	0.27434656023979187	-0.10956259816884995	-0.045833852142095566	-0.11370528489351273	-0.0182231105864048	0.0500570610165596	0.2616783380508423	0.14424721896648407	0.2065991908311844	0.21659055352210999	-0.10812079161405563	-0.05884759873151779
-0.05392856150865555	-0.0409998781979084	-0.0024529495276510715	-0.013734802603721619	-0.0734487920999527	0.06631745398044586	0.11483453214168549	0.33434584736824036	-0.24390973150730133	-0.03346085920929909	-0.07876639813184738	0.005503182765096426	-0.04895767197012901	0.1765328347682953	0.15998834371566772	0.21744081377983093	0.20171429216861725	-0.15306980907917023	-0.015257499180734158
-0.05540914088487625	-0.022351210936903954	-0.13716977834701538	-0.0651908814907074	-0.07233325392007828	0.08199294656515121	0.13306237757205963	0.34530699253082275	-0.36220499873161316	-0.019571563228964806	-0.061871487647295	0.028721390292048454	-0.1836146116256714	0.061983708292245865	0.1666197031736374	0.22542235255241394	0.15996114909648895	-0.17228904366493225	0.038515377789735794
-0.056977055966854095	-0.005331465508788824	-0.29756298661231995	-0.13436374068260193	-0.05884743109345436	0.08620720356702805	0.15166117250919342	0.30068010091781616	-0.4492691159248352	-0.010270403698086739	-0.05877578258514404	0.04805545508861542	-0.34328898787498474	-0.07063832134008408	0.16451658308506012	0.22366021573543549	0.08656921237707138	-0.1602533459663391	0.09021340310573578
-0.05601302906870842	0.00954472180455923	-0.45969489216804504	-0.20982736349105835	-0.04001802206039429	0.07720240205526352	0.1601571887731552	0.2151096612215042	-0.5010712742805481	-0.010627065785229206	-0.06421592086553574	0.06075640395283699	-0.505244791507721	-0.20438438653945923	0.15238340198993683	0.2090183049440384	-0.0031632385216653347	-0.12400587648153305	0.12610399723052979
-0.05229340121150017	0.022402290254831314	-0.5883724689483643	-0.2749696969985962	-0.025354737415909767	0.05748174712061882	0.14969785511493683	0.11605311930179596	-0.5209850072860718	-0.021880468353629112	-0.07200103998184204	0.06510882079601288	-0.6386837959289551	-0.31603556871414185	0.12971065938472748	0.18261194229125977	-0.08090277016162872	-0.07816535979509354	0.1367093324661255
-0.043066930025815964	0.030559590086340904	-0.6456281542778015	-0.31094083189964294	-0.02111903950572014	0.03288044407963753	0.11828718334436417	0.02525695040822029	-0.505716860294342	-0.039891231805086136	-0.07293634116649628	0.05812826380133629	-0.7096081972122192	-0.3783349096775055	0.09972614794969559	0.1488831788301468	-0.12208083271980286	-0.031234562397003174	0.12261851876974106
-0.02593998797237873	0.027605872601270676	-0.6145198941230774	-0.30722343921661377	-0.02691081538796425	0.008913532830774784	0.07229143381118774	-0.04619494825601578	-0.45053204894065857	-0.0591413676738739	-0.060110144317150116	0.03428477793931961	-0.6982551217079163	-0.3751946985721588	0.06474211066961288	0.11505632102489471	-0.1168932393193245	0.016220474615693092	0.0901884138584137
-0.005040500313043594	0.009207770228385925	-0.5116897225379944	-0.26963216066360474	-0.03919113054871559	-0.011075158603489399	0.02292688377201557	-0.09056167304515839	-0.3627016246318817	-0.07728201150894165	-0.035008955746889114	-0.010073687881231308	-0.6119788289070129	-0.3143237829208374	0.021814223378896713	0.08956649899482727	-0.07060863822698593	0.062125105410814285	0.04504307359457016
0.012089040130376816	-0.021985823288559914	-0.3729342222213745	-0.21549008786678314	-0.054556336253881454	-0.024789873510599136	-0.018692471086978912	-0.1058974489569664	-0.26103460788726807	-0.09326465427875519	-0.004229389131069183	-0.07297658175230026	-0.47793394327163696	-0.22236043214797974	-0.030811814591288567	0.07819031178951263	-0.003526948858052492	0.10002963244915009	-0.006067038048058748
0.02323170192539692	-0.05937626585364342	-0.23138666152954102	-0.16198471188545227	-0.06845329701900482	-0.030226845294237137	-0.04530158266425133	-0.10298754274845123	-0.1617666631937027	-0.1034124568104744	0.02838682197034359	-0.14923204481601715	-0.325454980134964	-0.12899722158908844	-0.08662199229001999	0.07996165752410889	0.053382810205221176	0.12513546645641327	-0.05292288213968277
0.03160351887345314	-0.09601693600416183	-0.10980316996574402	-0.11797245591878891	-0.07555146515369415	-0.026199471205472946	-0.055368151515722275	-0.0955115258693695	-0.07269825786352158	-0.10213787853717804	0.06118346005678177	-0.23025918006896973	-0.17805349826812744	-0.054512977600097656	-0.1338992714881897	0.08764577656984329	0.07563628256320953	0.13419806957244873	-0.08525223284959793
0.037185993045568466	-0.1225176677107811	-0.026010770350694656	-0.08253210037946701	-0.07214375585317612	-0.012934424914419651	-0.05168600380420685	-0.08402177691459656	-0.004384198226034641	-0.08510565012693405	0.08772528171539307	-0.2998419404029846	-0.05754765495657921	-0.006594332866370678	-0.16335797309875488	0.09304866194725037	0.058844901621341705	0.12155837565660477	-0.09626486152410507
0.03550196439027786	-0.12777020037174225	0.00802815891802311	-0.04739116132259369	-0.0557769313454628	0.00737775769084692	-0.0385185144841671	-0.060432810336351395	0.028568420559167862	-0.050183337181806564	0.09887109696865082	-0.3395586311817169	0.018925834447145462	0.018975991755723953	-0.17082907259464264	0.09117604792118073	0.015346081927418709	0.08670997619628906	-0.0837506502866745
0.026420891284942627	-0.10669273138046265	-0.0031453422270715237	-0.0010092569282278419	-0.02581031434237957	0.030728867277503014	-0.01982329972088337	-0.02242565155029297	0.022267797961831093	0.001637173118069768	0.09310656785964966	-0.34160304069519043	0.0511193573474884	0.03586412966251373	-0.15510593354701996	0.08116909116506577	-0.033138956874608994	0.04239439219236374	-0.05086846649646759
0.01629120111465454	-0.06291678547859192	-0.0392751507461071	0.06451965123414993	0.012797939591109753	0.051910147070884705	0.0017393671441823244	0.028311027213931084	-0.014485111460089684	0.06285404413938522	0.07752402126789093	-0.30921614170074463	0.055935122072696686	0.05880170315504074	-0.11926279962062836	0.0662507712841034	-0.060364849865436554	0.004020554479211569	-0.006452883128076792
0.010805613361299038	-0.0024522943422198296	-0.07703002542257309	0.15043582022190094	0.050758518278598785	0.06665971875190735	0.023138614371418953	0.0913003459572792	-0.07253477722406387	0.1209411472082138	0.058651965111494064	-0.24637073278427124	0.05333152040839195	0.09589740633964539	-0.07206739485263824	0.049995992332696915	-0.04788127914071083	-0.02680721879005432	0.03773276507854462
0.01124501507729292	0.06845826655626297	-0.09759300202131271	0.2529332935810089	0.08134199678897858	0.07456951588392258	0.03937248885631561	0.1592016965150833	-0.1450471580028534	0.16591952741146088	0.038624055683612823	-0.1572776436805725	0.05619891360402107	0.14779460430145264	-0.021804148331284523	0.031806524842977524	0.0017611569492146373	-0.06079499423503876	0.0717550590634346
0.01633612997829914	0.1394834965467453	-0.09318669885396957	0.3589162826538086	0.10106480866670609	0.0769895613193512	0.04713982343673706	0.21224063634872437	-0.2182193398475647	0.19236892461776733	0.01874000020325184	-0.05450180545449257	0.06889080256223679	0.20617914199829102	0.02777961827814579	0.008774463087320328	0.06575508415699005	-0.10587562620639801	0.08962862938642502
0.02313629724085331	0.19784992933273315	-0.07568436861038208	0.44434675574302673	0.1057933121919632	0.07306187599897385	0.047117214649915695	0.22690577805042267	-0.2716473937034607	0.19624800980091095	-0.00019310279458295554	0.043429672718048096	0.08534277230501175	0.2533809542655945	0.07286941260099411	-0.021317243576049805	0.1135924905538559	-0.1627490371465683	0.0889015644788742
0.026777438819408417	0.2348143458366394	-0.06982935220003128	0.4869377613067627	0.09351169317960739	0.061656903475522995	0.040197476744651794	0.19059427082538605	-0.29457348585128784	0.17647011578083038	-0.020305244252085686	0.12412714213132858	0.09103815257549286	0.2718481123447418	0.10624837130308151	-0.05945681780576706	0.12217195332050323	-0.23077529668807983	0.07076181471347809
0.024491751566529274	0.2477702796459198	-0.08856154978275299	0.48004645109176636	0.06841923296451569	0.04485685005784035	0.02648261748254299	0.10934622585773468	-0.29291680455207825	0.13830630481243134	-0.042066287249326706	0.1849956512451172	0.07809975743293762	0.2557130753993988	0.12011919915676117	-0.10281328111886978	0.08510693907737732	-0.3021784722805023	0.03992098197340965
0.020759955048561096	0.23746465146541595	-0.11781127750873566	0.43335986137390137	0.038180943578481674	0.026640165597200394	0.009115220978856087	0.0032540790271013975	-0.2753172218799591	0.09091407805681229	-0.0574570968747139	0.22645236551761627	0.05898977816104889	0.2124340981245041	0.10930688679218292	-0.14232531189918518	0.012971075251698494	-0.35126230120658875	0.004052191507071257
0.02316734753549099	0.20671404898166656	-0.13144594430923462	0.3632265329360962	0.00989540945738554	0.00950323510915041	-0.00593970250338316	-0.10100294649600983	-0.24477556347846985	0.041852496564388275	-0.055133432149887085	0.2483965903520584	0.055154457688331604	0.15396445989608765	0.07093481719493866	-0.16598282754421234	-0.07248910516500473	-0.3478440046310425	-0.028271732851862907
0.03137606382369995	0.16217197477817535	-0.12004170566797256	0.28309956192970276	-0.012009267695248127	-0.006763083394616842	-0.01631813682615757	-0.17507413029670715	-0.2096169888973236	-0.004687699489295483	-0.03431425616145134	0.25211435556411743	0.07036219537258148	0.08563502132892609	0.004158628173172474	-0.16763655841350555	-0.1478670835494995	-0.28835010528564453	-0.054138194769620895
0.03677969053387642	0.11366917937994003	-0.09431248158216476	0.20213910937309265	-0.02849072962999344	-0.023447616025805473	-0.02749261073768139	-0.19940994679927826	-0.18231448531150818	-0.04599173367023468	-0.006820203736424446	0.24017132818698883	0.08897949010133743	0.007219018414616585	-0.08484628796577454	-0.15346011519432068	-0.1977550983428955	-0.19950133562088013	-0.07881530374288559
0.035701945424079895	0.06948481500148773	-0.057139888405799866	0.13112106919288635	-0.045403312891721725	-0.03919674828648567	-0.047880176454782486	-0.1737455278635025	-0.15647581219673157	-0.07869316637516022	0.018378062173724174	0.21530820429325104	0.10487902164459229	-0.07222135365009308	-0.17790108919143677	-0.13809841871261597	-0.2186325043439865	-0.1063302755355835	-0.10575845837593079
0.03332196921110153	0.0327739380300045	0.007200568914413452	0.0836765244603157	-0.0679970532655716	-0.048696067184209824	-0.08165578544139862	-0.1114547923207283	-0.1070023775100708	-0.09913450479507446	0.04298917204141617	0.18104436993598938	0.13278983533382416	-0.129413902759552	-0.2515600621700287	-0.1341906487941742	-0.21219117939472198	-0.015972407534718513	-0.12898676097393036
0.032089829444885254	0.0035347440280020237	0.10816321521997452	0.0668572410941124	-0.0969296470284462	-0.047623660415410995	-0.1281089186668396	-0.024994982406497	-0.02066177874803543	-0.10703790187835693	0.06866056472063065	0.14156977832317352	0.1847199648618698	-0.14371569454669952	-0.29172849655151367	-0.14548154175281525	-0.17609694600105286	0.06484591960906982	-0.14006949961185455
0.02775443159043789	-0.016656627878546715	0.23614545166492462	0.07458192855119705	-0.12779276072978973	-0.03730776533484459	-0.18247245252132416	0.07494164258241653	0.09176070243120193	-0.10731904953718185	0.09166087955236435	0.10058551281690598	0.25516876578330994	-0.11216697096824646	-0.2975732684135437	-0.16719360649585724	-0.10784917324781418	0.12248431146144867	-0.13578268885612488
