CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
-0.06966574490070343	-0.024585474282503128	-0.1758466362953186	-0.037583570927381516	0.03524404391646385	0.01643143780529499	0.08024929463863373	0.1865345686674118	0.07430398464202881	-0.031393975019454956	0.06151608005166054	-0.017647823318839073	-0.011864525265991688	-0.004053490236401558	-0.010330080054700375	0.08540140092372894	-0.005429445765912533	0.05796066299080849	0.004312770441174507
-0.05769055336713791	-0.014762532897293568	-0.21878530085086823	-0.043837081640958786	0.015621626749634743	-0.006673531606793404	0.037740323692560196	0.1139102354645729	-0.030644884333014488	-0.06331779807806015	0.07072032988071442	0.0018273551249876618	0.006195198278874159	-0.01523228082805872	-0.013832089491188526	0.008415520191192627	-0.08771942555904388	0.0650620386004448	-0.0428972989320755
-0.04916929453611374	-0.00020315767324063927	-0.2282165288925171	-0.031870901584625244	-0.017472824081778526	-0.02662617899477482	0.00424180505797267	0.032872434705495834	-0.10764168947935104	-0.08448716998100281	0.055989108979701996	0.006750836502760649	-0.003028616076335311	-0.029613072052598	-0.03593628481030464	-0.044954247772693634	-0.12900018692016602	0.05996033176779747	-0.07189039140939713
-0.0314335934817791	0.013820227235555649	-0.20797370374202728	-0.014791877008974552	-0.05050649866461754	-0.03742174431681633	-0.021149273961782455	-0.04345008358359337	-0.1315700262784958	-0.088433638215065	0.029605811461806297	0.0026332875713706017	-0.02667079120874405	-0.04264375567436218	-0.05964760109782219	-0.07702584564685822	-0.13751281797885895	0.0520775280892849	-0.07527301460504532
0.008013981394469738	0.01984674297273159	-0.17270247638225555	-0.007324135396629572	-0.06424199044704437	-0.03352680429816246	-0.04415016248822212	-0.10171184688806534	-0.10531102865934372	-0.07302568107843399	0.012508995831012726	0.0014576150570064783	-0.042514849454164505	-0.048077356070280075	-0.059480831027030945	-0.10175197571516037	-0.12739288806915283	0.05105414614081383	-0.05656026303768158
0.05830150842666626	0.017573077231645584	-0.12982803583145142	-0.00772161316126585	-0.051482245326042175	-0.016260836273431778	-0.06819011270999908	-0.13580633699893951	-0.0501641109585762	-0.043952785432338715	0.007814424112439156	0.008384406566619873	-0.041591960936784744	-0.04879433661699295	-0.03500177711248398	-0.12700316309928894	-0.10069983452558517	0.05952434986829758	-0.02469870075583458
0.09325256198644638	0.01127573475241661	-0.07898954302072525	-0.0028811711817979813	-0.021035509184002876	0.005446324124932289	-0.0906977728009224	-0.1447841227054596	0.01160955149680376	-0.011125454679131508	0.0034242370165884495	0.016803426668047905	-0.029202900826931	-0.05258365720510483	-0.009591246023774147	-0.1462477445602417	-0.05622629076242447	0.07522699981927872	0.009611297398805618
0.09783369302749634	0.0018993497360497713	-0.025324584916234016	0.014418982900679111	0.018029293045401573	0.022112248465418816	-0.105693519115448	-0.1300375759601593	0.06111084669828415	0.01894187554717064	-0.004878647159785032	0.016433991491794586	-0.006436504889279604	-0.05841704085469246	0.0029222865123301744	-0.1489536315202713	-0.006171555258333683	0.0952523797750473	0.0350513830780983
0.07662744075059891	-0.012933054938912392	0.015760090202093124	0.03904254361987114	0.06021988019347191	0.02876363880932331	-0.10787425935268402	-0.0932408943772316	0.08800671994686127	0.043076157569885254	-0.009035206399857998	0.004291176330298185	0.028468068689107895	-0.0583631694316864	0.009615697897970676	-0.13080939650535583	0.028836458921432495	0.11532976478338242	0.042844608426094055
0.04202285036444664	-0.03298818692564964	0.03241660073399544	0.06106755882501602	0.09278904646635056	0.022809332236647606	-0.09485321491956711	-0.036862581968307495	0.10319406539201736	0.05670475587248802	-0.003098410554230213	-0.013881086371839046	0.06492327153682709	-0.051537252962589264	0.017216181382536888	-0.09202307462692261	0.03928559273481369	0.13236965239048004	0.031335145235061646
0.006417340599000454	-0.053338367491960526	0.026640653610229492	0.07307452708482742	0.10058103501796722	0.003506395732983947	-0.06900409609079361	0.0295572429895401	0.127904012799263	0.055668413639068604	0.010931262746453285	-0.029033584520220757	0.08771204203367233	-0.04453025758266449	0.023570647463202477	-0.03965264931321144	0.030084215104579926	0.14594769477844238	0.006930268835276365
-0.017501430585980415	-0.06871867179870605	0.0073676686733961105	0.0700206533074379	0.08048660308122635	-0.023603137582540512	-0.037210557609796524	0.08913830667734146	0.16748890280723572	0.04074915498495102	0.02849639020860195	-0.034467220306396484	0.0934804305434227	-0.04039299115538597	0.03201458230614662	0.008987686596810818	0.01024866383522749	0.1533893197774887	-0.019871840253472328
-0.023575376719236374	-0.07547974586486816	-0.019329817965626717	0.049997713416814804	0.040655218064785004	-0.04669070988893509	-0.006840924732387066	0.12600433826446533	0.20925718545913696	0.01721918024122715	0.04371345415711403	-0.028741952031850815	0.08429618179798126	-0.03777612745761871	0.05387206748127937	0.03814396634697914	-0.010664582252502441	0.150859072804451	-0.037454523146152496
-0.019848806783556938	-0.06879579275846481	-0.050297811627388	0.019831866025924683	-0.009300108067691326	-0.055292852222919464	0.017815573140978813	0.13092365860939026	0.2367333471775055	-0.007490959484130144	0.04648693650960922	-0.013913271948695183	0.05550674721598625	-0.037015944719314575	0.09245195239782333	0.04609159007668495	-0.023725073784589767	0.13849416375160217	-0.03428395465016365
-0.023076901212334633	-0.04457336291670799	-0.0792364776134491	-0.0033561699092388153	-0.0617072768509388	-0.04735952615737915	0.03542079031467438	0.10256721079349518	0.23427465558052063	-0.0250546857714653	0.024497825652360916	0.004909125156700611	0.0012391877826303244	-0.03917224705219269	0.1326698213815689	0.04251012206077576	-0.0238272026181221	0.1178009882569313	-0.0054479725658893585
-0.045044708997011185	-0.007172105368226767	-0.09762519598007202	-0.0016628553858026862	-0.10708131641149521	-0.029180822893977165	0.04470948129892349	0.04760979861021042	0.18571840226650238	-0.029534973204135895	-0.027645083144307137	0.017428560182452202	-0.07164332270622253	-0.040740493685007095	0.15139882266521454	0.0375094898045063	-0.012689320370554924	0.08661660552024841	0.03903130441904068
-0.08056125789880753	0.02877458743751049	-0.10297917574644089	0.0295302364975214	-0.13079123198986053	-0.00894340593367815	0.04250231385231018	-0.019185293465852737	0.08024679124355316	-0.021203363314270973	-0.09777117520570755	0.015248613432049751	-0.13682273030281067	-0.0306417103856802	0.1429080069065094	0.030418338254094124	-0.0019650773610919714	0.039509907364845276	0.07847990840673447
-0.11007136851549149	0.048802681267261505	-0.09593283385038376	0.0778065174818039	-0.11940449476242065	0.008515595458447933	0.02513919211924076	-0.07685047388076782	-0.07419294118881226	-0.005088901612907648	-0.16042178869247437	0.002713804366067052	-0.16134773194789886	0.004092773422598839	0.12666526436805725	0.010291297920048237	-0.004192198161035776	-0.025586672127246857	0.09759459644556046
-0.11938441544771194	0.04748566448688507	-0.0707424134016037	0.12470026314258575	-0.07312968373298645	0.01973971165716648	-0.0076832240447402	-0.10603709518909454	-0.24748282134532928	0.012420848943293095	-0.19764158129692078	-0.009133841842412949	-0.13142234086990356	0.0648069754242897	0.12009359151124954	-0.02880755253136158	-0.01725587621331215	-0.10126806050539017	0.0937705934047699
-0.10902471840381622	0.026587923988699913	-0.023545503616333008	0.15412406623363495	-0.0072343796491622925	0.02232476882636547	-0.05058562383055687	-0.09552162885665894	-0.4010334610939026	0.025883562862873077	-0.2070212960243225	-0.014455490745604038	-0.0601237416267395	0.13610383868217468	0.12191840261220932	-0.07995051890611649	-0.031046710908412933	-0.1699162721633911	0.0718083307147026
-0.08452682942152023	-0.007163206581026316	0.03697338327765465	0.15296676754951477	0.05866701155900955	0.019528770819306374	-0.09446468204259872	-0.042731255292892456	-0.4994438588619232	0.03335266187787056	-0.19113574922084808	-0.012281863018870354	0.026764076203107834	0.19471728801727295	0.12649191915988922	-0.12873625755310059	-0.04131602495908737	-0.20727260410785675	0.03919721022248268
-0.05340006202459335	-0.042069826275110245	0.09952889382839203	0.12016298621892929	0.10872326046228409	0.017744289711117744	-0.12875495851039886	0.04247194901108742	-0.5178208947181702	0.0350537970662117	-0.1555711179971695	-0.00456590112298727	0.10220524668693542	0.2214735746383667	0.128071591258049	-0.15747356414794922	-0.041021306067705154	-0.19450238347053528	0.003308767220005393
-0.02670234441757202	-0.06423035264015198	0.16256201267242432	0.07279850542545319	0.13403674960136414	0.018966209143400192	-0.14236147701740265	0.1354953944683075	-0.45103615522384644	0.030735203996300697	-0.11241399496793747	0.004877776373177767	0.14722603559494019	0.20944400131702423	0.11620502173900604	-0.1514291763305664	-0.015043583698570728	-0.13158053159713745	-0.02955905720591545
-0.008683297783136368	-0.0648224949836731	0.22939054667949677	0.030974876135587692	0.13679073750972748	0.019955119118094444	-0.12768326699733734	0.20659078657627106	-0.31728553771972656	0.02091701701283455	-0.07058118283748627	0.014172611758112907	0.16416576504707336	0.16603609919548035	0.08622690290212631	-0.10972804576158524	0.04068855196237564	-0.03778328001499176	-0.053430888801813126
0.010261132381856441	-0.047479111701250076	0.29466676712036133	0.0017282176995649934	0.13085494935512543	0.01768771931529045	-0.0858614519238472	0.23362290859222412	-0.1530969887971878	0.007901213131844997	-0.025984670966863632	0.02430672198534012	0.17528197169303894	0.10702545940876007	0.04812591150403023	-0.04862711578607559	0.10663174837827682	0.05913591757416725	-0.06492745876312256
0.04237651824951172	-0.025147926062345505	0.3434619605541229	-0.018085528165102005	0.1318167746067047	0.013233411125838757	-0.02677040360867977	0.20836041867733002	0.0031341086141765118	-0.00553636671975255	0.030799172818660736	0.037100449204444885	0.20015141367912292	0.04641946032643318	0.01826268620789051	0.008992070332169533	0.15505243837833405	0.13650809228420258	-0.06481936573982239
0.08385812491178513	-0.008865159936249256	0.36215388774871826	-0.02811345085501671	0.14198742806911469	0.009120946750044823	0.03794929385185242	0.13689348101615906	0.13109837472438812	-0.017415065318346024	0.09577309340238571	0.05012650415301323	0.23098699748516083	-0.010479487478733063	0.0010688649490475655	0.051192279905080795	0.1735745519399643	0.18371717631816864	-0.055485498160123825
0.11492828279733658	-0.0013343453174456954	0.3409794867038727	-0.02329275757074356	0.14773118495941162	0.005464800633490086	0.10017404705286026	0.037170253694057465	0.23266927897930145	-0.025245919823646545	0.14810717105865479	0.05696731433272362	0.23545321822166443	-0.06725985556840897	-0.012688972987234592	0.08161855489015579	0.1667666882276535	0.20214346051216125	-0.0370202474296093
0.1261761337518692	0.0010703454026952386	0.2734757363796234	-0.010382493957877159	0.1372138410806656	0.0021271491423249245	0.1499401330947876	-0.06682095676660538	0.3184233605861664	-0.022653890773653984	0.17363812029361725	0.05832231044769287	0.19495953619480133	-0.12819252908229828	-0.019517017528414726	0.10201477259397507	0.13638584315776825	0.20404629409313202	-0.006403349339962006
0.13019151985645294	0.0036182990297675133	0.1643679440021515	-0.008863593451678753	0.1138598695397377	0.0017083220882341266	0.17201393842697144	-0.15430116653442383	0.3903050720691681	-0.00189264549408108	0.17936308681964874	0.06389041990041733	0.12666206061840057	-0.18912184238433838	0.0034279939718544483	0.10109762847423553	0.07584107667207718	0.20405282080173492	0.03710275888442993
0.13696014881134033	0.010891525074839592	0.030727945268154144	-0.02705737017095089	0.0842663124203682	0.0065821390599012375	0.15706275403499603	-0.2138240933418274	0.4360453188419342	0.03648482263088226	0.17445982992649078	0.07887684553861618	0.054951686412096024	-0.24033550918102264	0.06464751809835434	0.06983742117881775	-0.009703084826469421	0.2042325884103775	0.08685934543609619
0.13831108808517456	0.026793349534273148	-0.11096253991127014	-0.05368851497769356	0.046762824058532715	0.01690993271768093	0.11134433001279831	-0.24272313714027405	0.4413646161556244	0.08140388131141663	0.15523476898670197	0.0988018587231636	-0.014092137105762959	-0.2748704254627228	0.1444493532180786	0.015793628990650177	-0.0958266407251358	0.19350862503051758	0.13253246247768402
0.12675979733467102	0.05382385477423668	-0.25014829635620117	-0.07677046954631805	0.0022204704582691193	0.03359770029783249	0.04981113225221634	-0.24420979619026184	0.4048152565956116	0.12131647020578384	0.11936970800161362	0.1189410537481308	-0.07653748244047165	-0.28879663348197937	0.2210596650838852	-0.04549630358815193	-0.16044679284095764	0.16447670757770538	0.1670825332403183
0.1093561202287674	0.09027552604675293	-0.37022876739501953	-0.0953003317117691	-0.03827257454395294	0.05706698074936867	-0.015145747922360897	-0.22571873664855957	0.3371410369873047	0.15101802349090576	0.0760381817817688	0.13839641213417053	-0.11673697829246521	-0.27940833568573	0.2823544442653656	-0.10208592563867569	-0.19770048558712006	0.12372453510761261	0.1862758845090866
0.09409411251544952	0.1289178878068924	-0.4439204931259155	-0.11047746986150742	-0.06516715884208679	0.08192183077335358	-0.07418308407068253	-0.19686341285705566	0.25539419054985046	0.16769780218601227	0.03300150856375694	0.15323974192142487	-0.12472841143608093	-0.2484615445137024	0.3113851547241211	-0.14282946288585663	-0.20698951184749603	0.08588975667953491	0.18447014689445496
0.08053453266620636	0.15971991419792175	-0.44909828901290894	-0.11853279173374176	-0.07948818802833557	0.09820074588060379	-0.11823268234729767	-0.1659412980079651	0.18296706676483154	0.16733039915561676	-0.010179826058447361	0.15578140318393707	-0.10630962997674942	-0.20234109461307526	0.2889333665370941	-0.15699167549610138	-0.1867355853319168	0.06334023922681808	0.15742459893226624
0.07085448503494263	0.17402784526348114	-0.38375434279441833	-0.11449289321899414	-0.08468302339315414	0.0989280417561531	-0.14427974820137024	-0.13844658434391022	0.14085426926612854	0.14857612550258636	-0.05005601420998573	0.14468012750148773	-0.06714051961898804	-0.14531376957893372	0.21602082252502441	-0.1476278305053711	-0.14592166244983673	0.060368649661540985	0.10861677676439285
0.07608287781476974	0.16597026586532593	-0.26191145181655884	-0.09409090131521225	-0.07720524817705154	0.08346150070428848	-0.1598495990037918	-0.11951684951782227	0.13301268219947815	0.11520799249410629	-0.07347904145717621	0.12751200795173645	-0.0028972828295081854	-0.07504771649837494	0.11763609200716019	-0.13671496510505676	-0.10691128671169281	0.0721321627497673	0.0474194698035717
0.10298307985067368	0.1331920474767685	-0.10046393424272537	-0.04945143312215805	-0.05248802527785301	0.05371151864528656	-0.1751081645488739	-0.11732646077871323	0.14695316553115845	0.07223282009363174	-0.07088562101125717	0.11044507473707199	0.08717121928930283	0.011507760733366013	0.01788926310837269	-0.1474742591381073	-0.08581940829753876	0.0865672156214714	-0.01858469471335411
0.14064426720142365	0.0822514146566391	0.081365205347538	0.027577435597777367	-0.015752866864204407	0.011951349675655365	-0.19330288469791412	-0.14103281497955322	0.16601161658763885	0.02492492087185383	-0.04870840534567833	0.09455113112926483	0.18332678079605103	0.10671928524971008	-0.07827318459749222	-0.18587256968021393	-0.0798032134771347	0.09119594842195511	-0.08424247801303864
0.16957047581672668	0.031397998332977295	0.2537154257297516	0.12958648800849915	0.02204752340912819	-0.03540140017867088	-0.21207432448863983	-0.1925414800643921	0.17761410772800446	-0.017596406862139702	-0.022035885602235794	0.08489373326301575	0.25520455837249756	0.1915840208530426	-0.16845321655273438	-0.2448994368314743	-0.08430083841085434	0.08209829032421112	-0.140043243765831
0.18296562135219574	0.0009812801145017147	0.3833906650543213	0.22689923644065857	0.056859295815229416	-0.07590293139219284	-0.23005373775959015	-0.2623782157897949	0.1747264713048935	-0.04405153542757034	0.0020482256077229977	0.0936732143163681	0.29234078526496887	0.2494010329246521	-0.2292107194662094	-0.3189704120159149	-0.11029644310474396	0.06421630829572678	-0.1719304770231247
0.18711653351783752	0.0001328346406808123	0.45238378643989563	0.2859492301940918	0.09182723611593246	-0.09709043055772781	-0.24636532366275787	-0.33522820472717285	0.1549675315618515	-0.049164023250341415	0.026070857420563698	0.12693677842617035	0.30851078033447266	0.2745489776134491	-0.2308093160390854	-0.40085369348526	-0.16816672682762146	0.041691988706588745	-0.1722518503665924
0.18261750042438507	0.023737598210573196	0.46534696221351624	0.2945440113544464	0.12626588344573975	-0.09519190341234207	-0.2551243007183075	-0.3972795307636261	0.1221923977136612	-0.03870617598295212	0.04902898520231247	0.17188549041748047	0.3152831196784973	0.268120139837265	-0.17276574671268463	-0.46863996982574463	-0.2417629510164261	0.011111578904092312	-0.147242933511734
0.16063444316387177	0.058733537793159485	0.4411078691482544	0.2647385895252228	0.15217843651771545	-0.07736270874738693	-0.24639436602592468	-0.4360668659210205	0.08892389386892319	-0.025335295125842094	0.06275229156017303	0.20415011048316956	0.31109026074409485	0.23441338539123535	-0.08466477692127228	-0.4908585548400879	-0.2925318777561188	-0.03286493569612503	-0.11049234867095947
0.11584829539060593	0.0903356596827507	0.3913598358631134	0.21427863836288452	0.1635177731513977	-0.054729606956243515	-0.2123112827539444	-0.435464084148407	0.06760722398757935	-0.01902039162814617	0.06146895885467529	0.20481514930725098	0.29194751381874084	0.1826714277267456	0.004916542209684849	-0.4462392330169678	-0.2878722548484802	-0.08802866190671921	-0.07183005660772324
0.050627078860998154	0.10448922216892242	0.3118864893913269	0.15931947529315948	0.1646377295255661	-0.03553057834506035	-0.1503404825925827	-0.3804417550563812	0.05243249237537384	-0.02225642465054989	0.04609370976686478	0.16526222229003906	0.258292555809021	0.1289297640323639	0.07908887416124344	-0.33435073494911194	-0.22073012590408325	-0.1451525241136551	-0.036954719573259354
-0.030158253386616707	0.09209565073251724	0.20526517927646637	0.12316878885030746	0.16376948356628418	-0.025391126051545143	-0.0644695907831192	-0.27172133326530457	0.021493781358003616	-0.03321468085050583	0.020459238439798355	0.08545525372028351	0.213112011551857	0.09287936240434647	0.11811944842338562	-0.17288748919963837	-0.10808385163545609	-0.19251203536987305	-0.014369769021868706
-0.11846368759870529	0.05664883553981781	0.0950441062450409	0.1248980313539505	0.15892526507377625	-0.026861779391765594	0.03266948461532593	-0.13004252314567566	-0.034466154873371124	-0.04769100993871689	-0.010932213626801968	-0.019928868860006332	0.15591226518154144	0.0823824405670166	0.10311225801706314	0.007914540357887745	0.019542450085282326	-0.21489615738391876	-0.0110558420419693
-0.1998811960220337	0.012777704745531082	0.007296196650713682	0.1553313285112381	0.14148063957691193	-0.036283936351537704	0.12128543853759766	0.013569939881563187	-0.10128866881132126	-0.05809580534696579	-0.042421936988830566	-0.12281136214733124	0.08320902287960052	0.08300129324197769	0.03797689825296402	0.17312169075012207	0.12867747247219086	-0.19869717955589294	-0.022556884214282036
-0.2561423182487488	-0.026375573128461838	-0.04989564046263695	0.17965270578861237	0.11471343040466309	-0.04519519954919815	0.18155477941036224	0.12948256731033325	-0.165924072265625	-0.05666563659906387	-0.06571526825428009	-0.19826655089855194	0.0002932317729573697	0.07248172909021378	-0.04480906203389168	0.2923349142074585	0.19212299585342407	-0.14624732732772827	-0.03693625330924988
-0.2721256613731384	-0.05630340799689293	-0.08730525523424149	0.16150422394275665	0.09388866275548935	-0.045204635709524155	0.20002435147762299	0.19877015054225922	-0.23295162618160248	-0.04138337820768356	-0.07228139787912369	-0.23558759689331055	-0.0764814242720604	0.03841385990381241	-0.10262201726436615	0.3452802300453186	0.19592177867889404	-0.0796765610575676	-0.04484466463327408
-0.2465747594833374	-0.0772302895784378	-0.11665906012058258	0.08905584365129471	0.0852329432964325	-0.033541612327098846	0.17477495968341827	0.21578547358512878	-0.30761009454727173	-0.0183321014046669	-0.062208350747823715	-0.23783394694328308	-0.13495087623596191	-0.019748231396079063	-0.11515702307224274	0.32986167073249817	0.14620031416416168	-0.025260502472519875	-0.04251471906900406
-0.19495920836925507	-0.0876520648598671	-0.13531333208084106	-0.01497718971222639	0.07958494126796722	-0.014564605429768562	0.1169944778084755	0.183278888463974	-0.37518736720085144	0.0034659127704799175	-0.04638035222887993	-0.21534676849842072	-0.17344076931476593	-0.09308606386184692	-0.09729644656181335	0.2645691931247711	0.06700972467660904	0.005583539605140686	-0.029477842152118683
-0.13376541435718536	-0.08379291743040085	-0.13128818571567535	-0.1116199940443039	0.07178657501935959	0.006485542748123407	0.04310446232557297	0.10851799696683884	-0.4099094271659851	0.02099515311419964	-0.033640649169683456	-0.17692431807518005	-0.18472647666931152	-0.1615886092185974	-0.06973868608474731	0.17161902785301208	-0.017202405259013176	0.018312526866793633	-0.006657632999122143
-0.06383863836526871	-0.0667245164513588	-0.09108548611402512	-0.16901269555091858	0.07387218624353409	0.02789970114827156	-0.033506132662296295	0.0037153433077037334	-0.3979126513004303	0.03782312944531441	-0.017374170944094658	-0.12716278433799744	-0.14233501255512238	-0.19299277663230896	-0.030034048482775688	0.06094646826386452	-0.09513372927904129	0.022726232185959816	0.02067171409726143
0.023835517466068268	-0.04451509565114975	0.0007958801579661667	-0.1711752861738205	0.10122795403003693	0.04745456203818321	-0.1049899011850357	-0.11408419907093048	-0.3415771424770355	0.0559845007956028	0.01769665814936161	-0.06886240839958191	-0.016771547496318817	-0.15535390377044678	0.03558223322033882	-0.06546802073717117	-0.16415247321128845	0.023418746888637543	0.04260583966970444
0.1269862800836563	-0.023169226944446564	0.15692326426506042	-0.11852939426898956	0.15127414464950562	0.0576971136033535	-0.16869181394577026	-0.2250186949968338	-0.24841934442520142	0.07209344953298569	0.07352098822593689	-0.004990833345800638	0.18980644643306732	-0.04190978407859802	0.12238121032714844	-0.1986842006444931	-0.21846576035022736	0.02072347141802311	0.053441330790519714
0.22421029210090637	-0.0021264562383294106	0.3676033616065979	-0.027163535356521606	0.20039549469947815	0.049762025475502014	-0.22144535183906555	-0.3059200942516327	-0.1235012412071228	0.08107369393110275	0.13168932497501373	0.059438273310661316	0.42852672934532166	0.11858823895454407	0.20345951616764069	-0.3158031105995178	-0.24665842950344086	0.0174860917031765	0.05614892765879631
0.28966423869132996	0.01954515278339386	0.5821639895439148	0.07157673686742783	0.22133512794971466	0.023519577458500862	-0.2559187710285187	-0.33311089873313904	0.02500571683049202	0.08065546303987503	0.16985583305358887	0.1184406578540802	0.6246713399887085	0.2765321135520935	0.2580687999725342	-0.3921555280685425	-0.24299301207065582	0.020498499274253845	0.05579865723848343
0.3097086250782013	0.03821900114417076	0.728322446346283	0.1417446732521057	0.20254378020763397	-0.010546614415943623	-0.2657639682292938	-0.2974475920200348	0.17309138178825378	0.07185546308755875	0.17872005701065063	0.16616223752498627	0.7183706760406494	0.38619256019592285	0.2869983911514282	-0.41776910424232483	-0.2148345410823822	0.03312826529145241	0.05266999453306198
0.28371262550354004	0.04846307262778282	0.7607636451721191	0.1662670373916626	0.1497776210308075	-0.04046401381492615	-0.24782824516296387	-0.21586890518665314	0.2868192493915558	0.05704295635223389	0.162292942404747	0.19352422654628754	0.6909459829330444	0.4251575767993927	0.2930203974246979	-0.3950363099575043	-0.17446991801261902	0.05096772685647011	0.04307333379983902
0.21879027783870697	0.05002237856388092	0.679703950881958	0.15318910777568817	0.07523239403963089	-0.05799087509512901	-0.201481431722641	-0.12106983363628387	0.34741276502609253	0.04068480432033539	0.12855158746242523	0.19150495529174805	0.5603163242340088	0.396380215883255	0.26879510283470154	-0.3296302258968353	-0.13216164708137512	0.06689188629388809	0.02722136676311493
0.13351957499980927	0.04806724190711975	0.5142298340797424	0.11611790210008621	-0.005706390831619501	-0.057797517627477646	-0.13479427993297577	-0.041229408234357834	0.356661319732666	0.030459431931376457	0.08741283416748047	0.16092218458652496	0.36874788999557495	0.3184526860713959	0.21233738958835602	-0.2349899858236313	-0.10082896053791046	0.07682548463344574	0.01243892963975668
0.05990300327539444	0.04407624527812004	0.3080262839794159	0.06214185804128647	-0.0730212926864624	-0.03890766575932503	-0.06678096950054169	0.011042982339859009	0.3198511004447937	0.03200541064143181	0.05465112254023552	0.11324503272771835	0.17462512850761414	0.21887725591659546	0.13872219622135162	-0.1377461701631546	-0.09568507224321365	0.07973450422286987	0.005382893141359091
0.02574819326400757	0.0334777906537056	0.10993264615535736	-0.0010077004553750157	-0.11250250786542892	-0.007538017816841602	-0.016017621383070946	0.03651048243045807	0.24382098019123077	0.04147889465093613	0.043718498200178146	0.06274903565645218	0.0278790183365345	0.12525369226932526	0.06719905138015747	-0.0649767518043518	-0.11894961446523666	0.0754137933254242	0.0054830764420330524
0.033798106014728546	0.014625176787376404	-0.04330805689096451	-0.0581185407936573	-0.1262577474117279	0.024363582953810692	0.010063701309263706	0.039771948009729385	0.14596857130527496	0.04773955047130585	0.05244801193475723	0.01959546096622944	-0.057295676320791245	0.05452887341380119	0.0016032418934628367	-0.027191543951630592	-0.15359345078468323	0.06307993829250336	0.0064522698521614075
0.06946685910224915	-0.005962713155895472	-0.14115239679813385	-0.09584806114435196	-0.12340793013572693	0.04736057668924332	0.011616385541856289	0.024018213152885437	0.04929712042212486	0.04453558847308159	0.07010649144649506	-0.009600730612874031	-0.09304751455783844	0.012184844352304935	-0.061456501483917236	-0.02267439104616642	-0.18179425597190857	0.04226287081837654	0.002088999142870307
0.1225832998752594	-0.01700211502611637	-0.19477617740631104	-0.11824050545692444	-0.10766998678445816	0.06173788383603096	-0.011213764548301697	-0.005013274494558573	-0.02724657580256462	0.037059444934129715	0.0929819643497467	-0.015806084498763084	-0.09228318184614182	-0.005204146262258291	-0.11164411902427673	-0.05120733752846718	-0.19995978474617004	0.016596758738160133	-0.007767717353999615
0.18831057846546173	-0.009489274583756924	-0.2172045111656189	-0.14079363644123077	-0.0806865245103836	0.0732649639248848	-0.054942015558481216	-0.03705218434333801	-0.07301212847232819	0.0339263454079628	0.12158557027578354	0.009147588163614273	-0.06485149264335632	-0.007321413606405258	-0.13378633558750153	-0.1102014109492302	-0.2105533927679062	-0.008008108474314213	-0.01773235760629177
0.25650113821029663	0.017077527940273285	-0.2093035876750946	-0.16915592551231384	-0.048455577343702316	0.08452750742435455	-0.10561966150999069	-0.06382056325674057	-0.08523242175579071	0.03763814643025398	0.14999094605445862	0.06109054014086723	-0.02204648219048977	-0.002092190785333514	-0.1265742927789688	-0.1830374002456665	-0.2098134458065033	-0.03136337175965309	-0.02153027430176735
0.3135339319705963	0.05492832884192467	-0.16731148958206177	-0.19652025401592255	-0.018727494403719902	0.09452581405639648	-0.14362409710884094	-0.08350089937448502	-0.06455925107002258	0.0456521213054657	0.1688733845949173	0.12511220574378967	0.026245497167110443	0.007627410348504782	-0.09638889133930206	-0.24448195099830627	-0.19078318774700165	-0.05865319445729256	-0.013748738914728165
0.35254141688346863	0.0932273417711258	-0.09436895698308945	-0.21758243441581726	0.0046813529916107655	0.10241994261741638	-0.1573525071144104	-0.0981336161494255	-0.015197728760540485	0.05534820258617401	0.17679540812969208	0.18933874368667603	0.07572352141141891	0.020394466817378998	-0.04655655100941658	-0.2782849073410034	-0.15409959852695465	-0.0915268212556839	0.007770812138915062
0.3745322525501251	0.12394029647111893	0.003377624088898301	-0.2312164604663849	0.019531143829226494	0.10717059671878815	-0.14893804490566254	-0.10990498214960098	0.053083907812833786	0.06468053162097931	0.18006117641925812	0.2501141428947449	0.12426343560218811	0.03426860272884369	0.015594848431646824	-0.28291207551956177	-0.10709471255540848	-0.1238776445388794	0.039346810430288315
0.3782295882701874	0.14626853168010712	0.12231652438640594	-0.23304447531700134	0.016588784754276276	0.10526248067617416	-0.12568627297878265	-0.11891434341669083	0.13182751834392548	0.07009811699390411	0.17971248924732208	0.3056698143482208	0.16059528291225433	0.04447632655501366	0.0676918774843216	-0.2605356276035309	-0.05299301818013191	-0.14544270932674408	0.07408754527568817
0.3553672432899475	0.16581246256828308	0.2506534457206726	-0.21775203943252563	-0.01737678237259388	0.09326697140932083	-0.09003359079360962	-0.12342304736375809	0.21910107135772705	0.06783327460289001	0.16679973900318146	0.3509741723537445	0.1626337766647339	0.041306618601083755	0.08029206097126007	-0.20906780660152435	0.00919872336089611	-0.14708921313285828	0.10623526573181152
