CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
0.074391208589077	0.08739306032657623	0.05975997820496559	0.10426001995801926	0.004922288004308939	0.04374845698475838	0.035908278077840805	-0.15287381410598755	-0.04598678648471832	0.1649807244539261	0.11407707631587982	-0.015411707572638988	-0.10468373447656631	-0.08283428102731705	-0.06343064457178116	-0.1286921352148056	-0.08988978713750839	-0.09766945242881775	0.06066973879933357
0.09111055731773376	0.12267111241817474	0.020733661949634552	0.10391237586736679	0.0015291216550394893	0.0783182680606842	-0.013536644168198109	-0.1617063730955124	-0.003607173217460513	0.1446598470211029	0.13905006647109985	-0.007131869904696941	-0.10686822235584259	-0.10558909177780151	-0.06778799742460251	-0.10479388386011124	-0.07937800884246826	-0.159412682056427	0.09050415456295013
0.09976257383823395	0.14558939635753632	-0.02819690853357315	0.10981693863868713	0.006281117908656597	0.10554256290197372	-0.052155327051877975	-0.15215562283992767	0.05167573690414429	0.1163635104894638	0.15144668519496918	0.007650800049304962	-0.11507967114448547	-0.11971994489431381	-0.06517219543457031	-0.07255151122808456	-0.061283450573682785	-0.22028295695781708	0.1265195906162262
0.09920816868543625	0.15145248174667358	-0.07440128177404404	0.12509942054748535	0.02275400049984455	0.11983323842287064	-0.07675167173147202	-0.13001832365989685	0.10309908539056778	0.08916664123535156	0.150416299700737	0.021342013031244278	-0.12457633763551712	-0.12187454849481583	-0.04984468221664429	-0.039893027395009995	-0.0425356887280941	-0.27389097213745117	0.15939861536026
0.08958204835653305	0.13930447399616241	-0.10776329040527344	0.14800788462162018	0.04962595924735069	0.11829981952905655	-0.08444295823574066	-0.10337802767753601	0.1341516077518463	0.07385391741991043	0.137462317943573	0.025841137394309044	-0.1304168850183487	-0.11124864220619202	-0.02023409493267536	-0.013614712283015251	-0.024275051429867744	-0.31116044521331787	0.17836366593837738
0.07083937525749207	0.11183687299489975	-0.12657368183135986	0.17437118291854858	0.08012345433235168	0.10256286710500717	-0.07524998486042023	-0.07969290018081665	0.13330930471420288	0.07429134100675583	0.11312210559844971	0.01758223958313465	-0.13082443177700043	-0.08886949717998505	0.01937510445713997	0.002797558903694153	-0.0031796563416719437	-0.32346200942993164	0.17619562149047852
0.04403040185570717	0.07489307224750519	-0.1339106261730194	0.1983710527420044	0.10414300858974457	0.07713854312896729	-0.05460407957434654	-0.06168141961097717	0.09781007468700409	0.0848482996225357	0.07947446405887604	-0.0014939322136342525	-0.12844513356685638	-0.05966302379965782	0.06175820529460907	0.009178780019283295	0.02166949026286602	-0.3047666549682617	0.1533423662185669
0.014213715679943562	0.03610847890377045	-0.13154636323451996	0.21231362223625183	0.11250734329223633	0.04665299504995346	-0.03076227381825447	-0.043093279004096985	0.036528341472148895	0.0935925543308258	0.04341885447502136	-0.025954924523830414	-0.12772081792354584	-0.032825764268636703	0.10153662413358688	0.006816842593252659	0.04478829354047775	-0.2563137114048004	0.115728959441185
-0.010483532212674618	0.003076816676184535	-0.12044657766819	0.20947185158729553	0.10216939449310303	0.016826650127768517	-0.012273527681827545	-0.012949352152645588	-0.030902575701475143	0.08928732573986053	0.01423600036650896	-0.04730009287595749	-0.13051076233386993	-0.016149301081895828	0.13571199774742126	-0.0033667278476059437	0.05740141123533249	-0.18861088156700134	0.0708959549665451
-0.02373804897069931	-0.018279364332556725	-0.10243682563304901	0.18720108270645142	0.0776948481798172	-0.005661012139171362	-0.004991143010556698	0.03392455354332924	-0.0801335871219635	0.06837985664606094	-0.00251053087413311	-0.05547373741865158	-0.1338111311197281	-0.011116916313767433	0.1602533459663391	-0.019488397985696793	0.0531921312212944	-0.11643111705780029	0.026402408257126808
-0.02484537847340107	-0.024552473798394203	-0.07993420213460922	0.14677932858467102	0.04710725322365761	-0.017681192606687546	-0.00810331106185913	0.09402734786272049	-0.09340282529592514	0.03589314594864845	-0.0074320039711892605	-0.04476135969161987	-0.13205960392951965	-0.015231259167194366	0.16841177642345428	-0.03655669838190079	0.031573496758937836	-0.05450613796710968	-0.011700206436216831
-0.01720450073480606	-0.016122685745358467	-0.05760623887181282	0.09115129709243774	0.015868982300162315	-0.021469449624419212	-0.015673818066716194	0.15957947075366974	-0.06765399128198624	-0.0012590016704052687	-0.004583601374179125	-0.017852509394288063	-0.12251432985067368	-0.02667643316090107	0.15406401455402374	-0.04936053603887558	-0.002940053353086114	-0.0170883908867836	-0.04068852216005325
-0.0036372197791934013	0.0022455863654613495	-0.04253031313419342	0.025296207517385483	-0.015599222853779793	-0.020174086093902588	-0.023595815524458885	0.22257383167743683	-0.011864823289215565	-0.04193783178925514	0.002873538061976433	0.017316199839115143	-0.10841673612594604	-0.04391629993915558	0.11627712100744247	-0.05786630138754845	-0.0468585230410099	-0.0148953627794981	-0.06137031689286232
0.013871579430997372	0.023074140772223473	-0.03935655206441879	-0.0440996028482914	-0.0495075061917305	-0.014137571677565575	-0.03259788081049919	0.2765655815601349	0.059805065393447876	-0.08626989275217056	0.013614645227789879	0.05302119627594948	-0.09679946303367615	-0.06548432260751724	0.05963072553277016	-0.06664059311151505	-0.10140028595924377	-0.04618064686655998	-0.07424145191907883
0.030843650922179222	0.038590628653764725	-0.04587441310286522	-0.11034176498651505	-0.08556776493787766	-0.0033549186773598194	-0.04368799179792404	0.31505778431892395	0.13020871579647064	-0.1270134449005127	0.025301029905676842	0.08345736563205719	-0.09175815433263779	-0.09089979529380798	-0.010341743938624859	-0.08000093698501587	-0.1655762791633606	-0.09499385207891464	-0.07753243297338486
0.04058430716395378	0.04324818775057793	-0.05397197976708412	-0.16604267060756683	-0.11873814463615417	0.009843281470239162	-0.054918043315410614	0.3307206928730011	0.1802598088979721	-0.15232320129871368	0.03369668498635292	0.1040385439991951	-0.09062279015779495	-0.12034737318754196	-0.08913534879684448	-0.09905154258012772	-0.22975683212280273	-0.14186803996562958	-0.06966404616832733
0.03899461030960083	0.03516571968793869	-0.05479518324136734	-0.2051103562116623	-0.14322306215763092	0.02228591963648796	-0.06350038945674896	0.3187468945980072	0.19576837122440338	-0.15309663116931915	0.035103876143693924	0.11193422973155975	-0.08900587260723114	-0.15594522655010223	-0.16889753937721252	-0.12086058408021927	-0.27998536825180054	-0.1749877631664276	-0.050718870013952255
0.028353270143270493	0.016297472640872	-0.043736886233091354	-0.22471587359905243	-0.15588177740573883	0.03140503540635109	-0.06722206622362137	0.2803984582424164	0.175563782453537	-0.1283852458000183	0.028548847883939743	0.10766226798295975	-0.08736445754766464	-0.19896595180034637	-0.23622359335422516	-0.13922667503356934	-0.3052678108215332	-0.19385847449302673	-0.024917326867580414
0.014503974467515945	-0.007876376621425152	-0.019904188811779022	-0.22338542342185974	-0.15570683777332306	0.03449872136116028	-0.06352516263723373	0.2227153182029724	0.13096781075000763	-0.08520914614200592	0.015961147844791412	0.0934339091181755	-0.089521124958992	-0.2455882728099823	-0.2762272357940674	-0.14630578458309174	-0.2999391257762909	-0.20097941160202026	-0.00032043803366832435
0.0015362950507551432	-0.030825110152363777	0.01661919616162777	-0.2004176378250122	-0.14276738464832306	0.028234003111720085	-0.04991963505744934	0.1541500687599182	0.0768711194396019	-0.03378128260374069	0.0012484658509492874	0.06910769641399384	-0.09517655521631241	-0.2877216041088104	-0.27861547470092773	-0.1359570473432541	-0.2648063600063324	-0.19474193453788757	0.016548408195376396
-0.008558967150747776	-0.0477205291390419	0.06089427322149277	-0.15678523480892181	-0.11632708460092545	0.011449391953647137	-0.027605995535850525	0.08372694998979568	0.025876184925436974	0.012409408576786518	-0.010565313510596752	0.034256186336278915	-0.09721377491950989	-0.31357085704803467	-0.24168285727500916	-0.10887656360864639	-0.20996661484241486	-0.17718492448329926	0.02235017903149128
-0.013892115093767643	-0.05546532943844795	0.10019944608211517	-0.09794933348894119	-0.07528931647539139	-0.011546523310244083	-0.002864234847947955	0.025918101891875267	-0.011605783365666866	0.0390319898724556	-0.015048865228891373	-0.006079231854528189	-0.08788306266069412	-0.3115060031414032	-0.17171697318553925	-0.07252945750951767	-0.15090429782867432	-0.15789301693439484	0.017451241612434387
-0.013483927585184574	-0.052236832678318024	0.12072349339723587	-0.03499919921159744	-0.021919090300798416	-0.03361833840608597	0.0189018826931715	-0.000865166075527668	-0.0306704118847847	0.0391276553273201	-0.01123861875385046	-0.04265004023909569	-0.0650772899389267	-0.2778858542442322	-0.08171727508306503	-0.034179579466581345	-0.0969933345913887	-0.1473160684108734	0.006206294521689415
-0.009198163636028767	-0.038312289863824844	0.11272591352462769	0.020393196493387222	0.03703158721327782	-0.049385227262973785	0.037929967045784	0.014856576919555664	-0.03551438823342323	0.014367179945111275	-0.0032560955733060837	-0.06693127751350403	-0.03391963988542557	-0.21823692321777344	0.008634749799966812	0.003940802998840809	-0.04728343337774277	-0.15437307953834534	-0.008118500001728535
-0.004655398894101381	-0.01716061495244503	0.07300685346126556	0.05979381501674652	0.09123539179563522	-0.056141387671232224	0.05685677006840706	0.06929336488246918	-0.034571122378110886	-0.028112247586250305	0.002206798642873764	-0.07354376465082169	-0.0038590950425714254	-0.14287839829921722	0.0787588432431221	0.04224194958806038	0.003170737996697426	-0.18385030329227448	-0.02533493936061859
-0.002606269670650363	0.005315051414072514	0.011033001355826855	0.07818222790956497	0.12842200696468353	-0.0540456660091877	0.07497662305831909	0.14557965099811554	-0.03401760011911392	-0.07719647884368896	0.0011734673753380775	-0.06288385391235352	0.018044019117951393	-0.06414999067783356	0.11706050485372543	0.07868710905313492	0.05509328469634056	-0.2290744185447693	-0.043907616287469864
-0.004590231459587812	0.024200938642024994	-0.054043471813201904	0.07457637786865234	0.13909697532653809	-0.04520680755376816	0.08593343943357468	0.22348548471927643	-0.03427744656801224	-0.12074369937181473	-0.0057825809344649315	-0.04162690043449402	0.029588885605335236	0.00461107911542058	0.12420696020126343	0.10735532641410828	0.10114414989948273	-0.27199679613113403	-0.05933241546154022
-0.011119596660137177	0.037993691861629486	-0.10819703340530396	0.05278230085968971	0.12063605338335037	-0.030945083126425743	0.08166920393705368	0.28808316588401794	-0.02870473638176918	-0.14979231357574463	-0.016130618751049042	-0.018131963908672333	0.029407218098640442	0.05202026292681694	0.10846175998449326	0.12158581614494324	0.1303330659866333	-0.29425764083862305	-0.06783342361450195
-0.02125115692615509	0.04732882231473923	-0.15082894265651703	0.02058560773730278	0.0770769938826561	-0.010968678630888462	0.05902618542313576	0.3314374089241028	-0.010160285048186779	-0.16104987263679504	-0.027018176391720772	0.0024062441661953926	0.014606153592467308	0.07268422842025757	0.07952871918678284	0.11833622306585312	0.13503187894821167	-0.28828006982803345	-0.06903166323900223
-0.032365038990974426	0.05234407261013985	-0.1882125437259674	-0.012425453402101994	0.017851734533905983	0.015065030194818974	0.022792991250753403	0.34953415393829346	0.02081887051463127	-0.15650929510593414	-0.03497561067342758	0.018903933465480804	-0.016417665407061577	0.06958950310945511	0.04569442197680473	0.09962714463472366	0.11401606351137161	-0.25896432995796204	-0.06502244621515274
-0.04001738131046295	0.05169854685664177	-0.22227369248867035	-0.036424145102500916	-0.043737322092056274	0.04585946351289749	-0.017081735655665398	0.3409649133682251	0.05846055969595909	-0.14170528948307037	-0.03561566770076752	0.031709376722574234	-0.060872338712215424	0.053830720484256744	0.014525535516440868	0.06997029483318329	0.07235171645879745	-0.21727582812309265	-0.05893063172698021
-0.040455758571624756	0.04389553144574165	-0.2472929060459137	-0.0446598120033741	-0.09524218738079071	0.07756906002759933	-0.052219584584236145	0.3066117763519287	0.09717230498790741	-0.12242677807807922	-0.024680854752659798	0.03971017897129059	-0.11224041879177094	0.03769153356552124	-0.007632678374648094	0.03430904820561409	0.019345099106431007	-0.17195215821266174	-0.0529041662812233
-0.03450822830200195	0.029860176146030426	-0.2558564841747284	-0.03741239383816719	-0.12919659912586212	0.10394822061061859	-0.07817849516868591	0.2479623556137085	0.13194775581359863	-0.10180887579917908	-0.001685273484326899	0.041260976344347	-0.16239476203918457	0.02654874511063099	-0.019049376249313354	-0.001531183603219688	-0.03244514390826225	-0.1266501545906067	-0.0473787784576416
-0.02720746211707592	0.014188960194587708	-0.24609658122062683	-0.02117566205561161	-0.1424863189458847	0.11901295930147171	-0.09128683060407639	0.16789783537387848	0.15931524336338043	-0.08036938309669495	0.02757822722196579	0.03781933709979057	-0.20475678145885468	0.01849270612001419	-0.02258966490626335	-0.030740568414330482	-0.06721291691064835	-0.08282408118247986	-0.04164937138557434
-0.023355534300208092	0.0021633675787597895	-0.22124917805194855	-0.005386560223996639	-0.13548243045806885	0.11978591978549957	-0.08832814544439316	0.07273146510124207	0.17785562574863434	-0.057435620576143265	0.05394591763615608	0.033544789999723434	-0.23718640208244324	0.008274657651782036	-0.020347561687231064	-0.046735893934965134	-0.07137694209814072	-0.04077104479074478	-0.03323143720626831
-0.024106882512569427	-0.00431216973811388	-0.1833539754152298	0.0017146506579592824	-0.11267120391130447	0.10561949014663696	-0.06934584677219391	-0.02775336429476738	0.186200812458992	-0.03414664417505264	0.07022964209318161	0.03053933195769787	-0.25923052430152893	-0.007323876488953829	-0.010341371409595013	-0.04515834152698517	-0.04168346896767616	0.0008212805259972811	-0.02024943381547928
-0.027981098741292953	-0.0067999414168298244	-0.13249829411506653	-0.003586753271520138	-0.08108773827552795	0.07763276994228363	-0.03854531794786453	-0.12132281064987183	0.18313083052635193	-0.013383492827415466	0.07263456284999847	0.027713706716895103	-0.26711592078208923	-0.026180896908044815	0.010594917461276054	-0.026061663404107094	0.01543201133608818	0.04440481588244438	-0.004223125521093607
-0.034083835780620575	-0.008496365509927273	-0.0724729374051094	-0.01920486055314541	-0.045733023434877396	0.04003923386335373	-0.0036158442962914705	-0.1958412379026413	0.16797813773155212	0.0028827206697314978	0.05817892402410507	0.023424813523888588	-0.25335893034935	-0.04153494909405708	0.04095766320824623	0.003880989272147417	0.08844062685966492	0.09157011657953262	0.010442058555781841
-0.04263835772871971	-0.012974722310900688	-0.013687524944543839	-0.036381080746650696	-0.007782837375998497	0.00010653938807081431	0.024846671149134636	-0.24297721683979034	0.14072248339653015	0.012404443696141243	0.025015072897076607	0.01644633337855339	-0.21219636499881744	-0.04437876120209694	0.07229480147361755	0.03185834735631943	0.16025224328041077	0.13948699831962585	0.01759231649339199
-0.05259021744132042	-0.02311057038605213	0.03004385344684124	-0.04482818394899368	0.029412060976028442	-0.035212866961956024	0.03690701350569725	-0.26065316796302795	0.10328491777181625	0.012589143589138985	-0.02412615716457367	0.005938299931585789	-0.14722894132137299	-0.029882412403821945	0.09383755922317505	0.04582180827856064	0.2119961977005005	0.1799709051847458	0.01268771942704916
-0.060793448239564896	-0.040196049958467484	0.04875118285417557	-0.04036163538694382	0.05668488144874573	-0.0635257139801979	0.029202833771705627	-0.25158390402793884	0.05841003358364105	0.001560049131512642	-0.08149118721485138	-0.00842943787574768	-0.07209348678588867	-0.0006339982501231134	0.09855921566486359	0.04151926562190056	0.23120059072971344	0.2009309083223343	-0.004845575895160437
-0.06430654227733612	-0.06298788636922836	0.043312445282936096	-0.024278003722429276	0.06567338854074478	-0.08577706664800644	0.005217391531914473	-0.21886441111564636	0.009850655682384968	-0.02234046347439289	-0.13673460483551025	-0.026583412662148476	-0.001335685607045889	0.03918314352631569	0.0868384912610054	0.021796196699142456	0.21214355528354645	0.19074483215808868	-0.03238297998905182
-0.06145474314689636	-0.0879419669508934	0.025156255811452866	0.000698816729709506	0.054160624742507935	-0.10181953012943268	-0.028066450729966164	-0.16361761093139648	-0.03606407344341278	-0.05941818282008171	-0.17946431040763855	-0.04700728878378868	0.056944556534290314	0.08640509843826294	0.06632784008979797	-0.006967999506741762	0.153571218252182	0.14530985057353973	-0.06436198204755783
-0.05089408904314041	-0.11080363392829895	0.007470681332051754	0.03198833763599396	0.02513701654970646	-0.11029498279094696	-0.06024987995624542	-0.08537663519382477	-0.07366970926523209	-0.10822037607431412	-0.20165351033210754	-0.06493228673934937	0.09898710250854492	0.1357082575559616	0.04586668312549591	-0.03573247790336609	0.0622793547809124	0.07184205949306488	-0.0942344218492508
-0.03283426910638809	-0.12717735767364502	-0.003312145359814167	0.06583478301763535	-0.013357330113649368	-0.10982141643762589	-0.07991760969161987	0.016170457005500793	-0.09827828407287598	-0.16406205296516418	-0.19987444579601288	-0.07240146398544312	0.12093054503202438	0.17865748703479767	0.030936218798160553	-0.05404937267303467	-0.042589593678712845	-0.008679983206093311	-0.11696434766054153
-0.011062074452638626	-0.13307228684425354	-0.009548562578856945	0.09377828240394592	-0.05024746432900429	-0.098960280418396	-0.08043288439512253	0.13584740459918976	-0.10412698984146118	-0.2165869027376175	-0.17667122185230255	-0.06223886087536812	0.11808791011571884	0.20419985055923462	0.023587698116898537	-0.05375085771083832	-0.13171645998954773	-0.06563780456781387	-0.1296817809343338
0.008296755142509937	-0.1259600967168808	-0.019741855561733246	0.1041535958647728	-0.07695761322975159	-0.07748626917600632	-0.06260547041893005	0.25839126110076904	-0.08867356926202774	-0.25353360176086426	-0.13935327529907227	-0.03310742601752281	0.08714550733566284	0.20101162791252136	0.022407151758670807	-0.032529961317777634	-0.17728973925113678	-0.07722919434309006	-0.13184165954589844
0.02043137140572071	-0.1043562963604927	-0.04309821501374245	0.08831673860549927	-0.08945134282112122	-0.04669235646724701	-0.03464451804757118	0.3633572459220886	-0.05472879111766815	-0.26654794812202454	-0.09682989120483398	0.009986809454858303	0.030045036226511	0.16356974840164185	0.02565431036055088	0.005174063146114349	-0.16647489368915558	-0.04347600042819977	-0.12307551503181458
0.024008072912693024	-0.06833920627832413	-0.08446981757879257	0.044577185064554214	-0.08681829273700714	-0.008971485309302807	-0.008401650004088879	0.4331156313419342	-0.00964116770774126	-0.25418904423713684	-0.05755945295095444	0.05820702016353607	-0.044313639402389526	0.0977010652422905	0.03325790911912918	0.050317831337451935	-0.10388308763504028	0.017104826867580414	-0.10357923060655594
0.019651399925351143	-0.02193114161491394	-0.14262400567531586	-0.020739777013659477	-0.07036232203245163	0.03166848421096802	0.006290846038609743	0.4554128050804138	0.034440379589796066	-0.22208689153194427	-0.028329316526651382	0.10098739713430405	-0.1225244551897049	0.01925612986087799	0.04386233910918236	0.09236975014209747	-0.006667021661996841	0.0765705406665802	-0.07736288011074066
0.007859954610466957	0.025831015780568123	-0.20700927078723907	-0.09533879905939102	-0.0439927838742733	0.06942669302225113	0.003938113339245319	0.4251970052719116	0.06636004149913788	-0.17822159826755524	-0.012935921549797058	0.12893518805503845	-0.18806777894496918	-0.05324879661202431	0.05423828959465027	0.1212330162525177	0.09899738430976868	0.11293133348226547	-0.04938020929694176
-0.010656395927071571	0.06283257901668549	-0.2560952603816986	-0.1641140878200531	-0.014476858079433441	0.09639362245798111	-0.015183184295892715	0.3461162745952606	0.0813833549618721	-0.12903138995170593	-0.011696127243340015	0.13665412366390228	-0.22149282693862915	-0.10253985226154327	0.05982370302081108	0.12918218970298767	0.18404874205589294	0.12229974567890167	-0.02238929644227028
-0.0337672159075737	0.0794258713722229	-0.267498642206192	-0.21260467171669006	0.010977686382830143	0.10488452762365341	-0.044832587242126465	0.22996114194393158	0.07930643111467361	-0.07894020527601242	-0.021048475056886673	0.1245131865143776	-0.20676322281360626	-0.11455867439508438	0.05588100850582123	0.11519870907068253	0.22778746485710144	0.11428602784872055	0.0019512046128511429
-0.056951552629470825	0.07267007976770401	-0.22874461114406586	-0.23097512125968933	0.028074849396944046	0.09230785816907883	-0.0745081678032875	0.09612865746021271	0.06257516145706177	-0.03124781884253025	-0.033627815544605255	0.09796185046434402	-0.13884857296943665	-0.08286548405885696	0.04067032411694527	0.08716806769371033	0.2259182333946228	0.09943024814128876	0.02220052108168602
-0.07397153228521347	0.044938139617443085	-0.13700835406780243	-0.21444538235664368	0.03603764995932579	0.06215829774737358	-0.09153693914413452	-0.03216838464140892	0.03441448137164116	0.00834989920258522	-0.040087249130010605	0.06306597590446472	-0.02431207150220871	-0.009707958437502384	0.015490453690290451	0.05624786764383316	0.18720827996730804	0.08134635537862778	0.03589388728141785
-0.08045998960733414	0.0024815357755869627	-0.00019401732424739748	-0.16535675525665283	0.03586256876587868	0.023025136440992355	-0.08856245130300522	-0.13547049462795258	-0.004087724722921848	0.03346087783575058	-0.032676998525857925	0.02490020915865898	0.11793368309736252	0.09133469313383102	-0.015461405739188194	0.03006514348089695	0.123968206346035	0.06307396292686462	0.04275164380669594
-0.07616415619850159	-0.04389123246073723	0.15969327092170715	-0.09655800461769104	0.029319291934370995	-0.012389042414724827	-0.06998090445995331	-0.20417506992816925	-0.05212509632110596	0.04217880964279175	-0.010823056101799011	-0.009451137855648994	0.2567099630832672	0.19254419207572937	-0.0452907420694828	0.012411867268383503	0.048377782106399536	0.0570557601749897	0.047219738364219666
-0.06352303177118301	-0.08161729574203491	0.31307166814804077	-0.025229832157492638	0.018918972462415695	-0.033465806394815445	-0.04506601393222809	-0.2404131442308426	-0.10482113063335419	0.03426260128617287	0.016419215127825737	-0.032880038022994995	0.3599923253059387	0.26360857486724854	-0.06864619255065918	0.00495601212605834	-0.0241094958037138	0.07627192884683609	0.05056219547986984
-0.04647268354892731	-0.10129813104867935	0.4324674904346466	0.0354543998837471	0.007875003851950169	-0.03762317821383476	-0.01886674389243126	-0.25416383147239685	-0.1526491641998291	0.010349792428314686	0.03669768571853638	-0.043984197080135345	0.4087546169757843	0.2869337499141693	-0.08165615051984787	0.007793809752911329	-0.07401762902736664	0.11950515955686569	0.04849066212773323
-0.029262548312544823	-0.09886308759450912	0.497200071811676	0.07785157114267349	-6.854593084426597e-05	-0.028096770867705345	0.00630932068452239	-0.2554607689380646	-0.18524552881717682	-0.02381742373108864	0.042437098920345306	-0.04609500244259834	0.39956778287887573	0.2597811222076416	-0.07811470329761505	0.019504601135849953	-0.08833146840333939	0.17084401845932007	0.03954385593533516
-0.013674830086529255	-0.07692555338144302	0.4977836608886719	0.0995735228061676	-0.00267975777387619	-0.009919819422066212	0.02670479007065296	-0.2498067021369934	-0.19548678398132324	-0.06052898243069649	0.03237930312752724	-0.04270675778388977	0.3404351472854614	0.18973194062709808	-0.053106218576431274	0.03512268885970116	-0.0712478756904602	0.20789991319179535	0.027275746688246727
0.0018627028912305832	-0.045053813606500626	0.43884509801864624	0.10144950449466705	-0.001392013393342495	0.010812180116772652	0.03715227171778679	-0.2385273277759552	-0.1789976954460144	-0.09409025311470032	0.009476130828261375	-0.03679508715867996	0.24730879068374634	0.09059691429138184	-0.009068847633898258	0.047063522040843964	-0.037384312599897385	0.21295104920864105	0.017321107909083366
0.019201280549168587	-0.015213437378406525	0.335908442735672	0.085159070789814	0.0006497426074929535	0.027405261993408203	0.032981324940919876	-0.21996641159057617	-0.13474266231060028	-0.12010418623685837	-0.021476883441209793	-0.03186873346567154	0.14078888297080994	-0.02049848809838295	0.04487428814172745	0.05103028193116188	0.0013533961027860641	0.17979568243026733	0.015298654325306416
0.036797333508729935	0.004589833319187164	0.20964130759239197	0.054400309920310974	0.0022787197958678007	0.03480829298496246	0.01213541068136692	-0.1924232393503189	-0.06878872215747833	-0.13515014946460724	-0.05552304908633232	-0.03157195448875427	0.04208356514573097	-0.12461362779140472	0.09777003526687622	0.048019591718912125	0.037925444543361664	0.11349166184663773	0.023884128779172897
0.05118022859096527	0.012689171358942986	0.08134549856185913	0.014442329294979572	0.003203351516276598	0.03221378102898598	-0.022247886285185814	-0.15912702679634094	0.007169610355049372	-0.13586348295211792	-0.08689618855714798	-0.03762757033109665	-0.033042438328266144	-0.2053762525320053	0.14076392352581024	0.04064003378152847	0.06805281341075897	0.03112504445016384	0.04189589247107506
0.061870113015174866	0.01240308303385973	-0.03285619243979454	-0.030023207888007164	0.0006577591993845999	0.02359587699174881	-0.06085827574133873	-0.1275680810213089	0.08031222224235535	-0.1187228411436081	-0.10875950008630753	-0.04679561033844948	-0.08069168031215668	-0.25341367721557617	0.1688356250524521	0.030188018456101418	0.09032457321882248	-0.042930446565151215	0.06516069918870926
0.07148445397615433	0.010080910287797451	-0.1251136064529419	-0.07469182461500168	-0.008508387953042984	0.0162508562207222	-0.09280708432197571	-0.10249969363212585	0.1420627236366272	-0.0808669775724411	-0.11605861037969589	-0.05073064565658569	-0.10645107924938202	-0.2651253044605255	0.18226367235183716	0.0164193045347929	0.10410051792860031	-0.0884469598531723	0.08875571936368942
0.08115994185209274	0.012348423711955547	-0.18894293904304504	-0.11451802402734756	-0.023378752171993256	0.016387129202485085	-0.1122695654630661	-0.08359979838132858	0.19207686185836792	-0.021963318809866905	-0.10793182998895645	-0.042643144726753235	-0.11368256062269211	-0.2410181760787964	0.18449124693870544	-0.0018517643911764026	0.10517287999391556	-0.0946461409330368	0.10922719538211823
0.08858751505613327	0.022237053140997887	-0.21420951187610626	-0.14354780316352844	-0.03950722515583038	0.024480659514665604	-0.11981437355279922	-0.07071563601493835	0.2325899302959442	0.051581572741270065	-0.08681748062372208	-0.023558977991342545	-0.09858153760433197	-0.1880808174610138	0.17579399049282074	-0.025844257324934006	0.08462012559175491	-0.06140431389212608	0.12397728860378265
0.09073380380868912	0.03696266934275627	-0.1939290314912796	-0.15819883346557617	-0.053385354578495026	0.03679424524307251	-0.11853760480880737	-0.06793714314699173	0.26046937704086304	0.1273428201675415	-0.05699240043759346	0.0005726591334678233	-0.058474376797676086	-0.12167250365018845	0.15327149629592896	-0.05580880865454674	0.033255163580179214	0.0016848562518134713	0.13223761320114136
0.08657866716384888	0.05040958523750305	-0.1315712183713913	-0.1594325602054596	-0.06329706311225891	0.04966204613447189	-0.1095660924911499	-0.07977548986673355	0.2678925395011902	0.19325503706932068	-0.02394087053835392	0.024779798462986946	0.0009563763160258532	-0.06017506867647171	0.11728951334953308	-0.09034010767936707	-0.05068708583712578	0.07946280390024185	0.1359964907169342
0.07671667635440826	0.05897706747055054	-0.043004896491765976	-0.14975962042808533	-0.06548646092414856	0.0614284947514534	-0.0914321020245552	-0.10437104851007462	0.24860170483589172	0.24232380092144012	0.006997412536293268	0.047318436205387115	0.06635550409555435	-0.01643809862434864	0.07443201541900635	-0.12513785064220428	-0.15491607785224915	0.15403591096401215	0.1379946619272232
0.06216852739453316	0.06368038058280945	0.04546784609556198	-0.13110528886318207	-0.054026082158088684	0.07201939076185226	-0.06225905939936638	-0.13490785658359528	0.2004726678133011	0.2722497880458832	0.03148864954710007	0.06857440620660782	0.11956102401018143	0.005239906255155802	0.03448784351348877	-0.15240253508090973	-0.2548268437385559	0.20655709505081177	0.14034603536128998
0.0448906235396862	0.06630196422338486	0.10668020695447922	-0.10576216131448746	-0.02687058411538601	0.08004532009363174	-0.020951800048351288	-0.16485831141471863	0.12424083799123764	0.2816544771194458	0.046932872384786606	0.08714106678962708	0.1435128003358841	0.00688822939991951	0.005330193322151899	-0.1636313498020172	-0.3267255127429962	0.2207922339439392	0.14413832128047943
0.02954975515604019	0.06629369407892227	0.12570323050022125	-0.07906874269247055	0.008716177195310593	0.08121190965175629	0.030893979594111443	-0.18555177748203278	0.028157338500022888	0.2703811824321747	0.05414135009050369	0.09881554543972015	0.13020488619804382	-0.007866979576647282	-0.010289210826158524	-0.15405291318893433	-0.35987722873687744	0.1913832128047943	0.15058143436908722
