CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
-0.004376189783215523	-0.017668601125478745	0.11430066078901291	0.03237372636795044	-0.027369048446416855	-0.04440842941403389	0.08305631577968597	-0.0033227435778826475	0.33843788504600525	0.11086273193359375	-0.0675424188375473	-0.06156361103057861	0.1418948918581009	0.05282554775476456	-0.08873056620359421	0.07709497213363647	0.26228365302085876	0.46762457489967346	0.12603256106376648
-0.007049775216728449	-0.03312027081847191	0.08563824743032455	0.02986525557935238	0.02535032480955124	-0.07354149222373962	0.08799252659082413	-0.004971700254827738	0.3254278004169464	0.1296701580286026	-0.08309637010097504	-0.08404705673456192	0.102040134370327	0.0428813174366951	-0.14963160455226898	0.08552306145429611	0.29396340250968933	0.4858432710170746	0.16279609501361847
-0.008314013481140137	-0.05221280828118324	0.05121193081140518	0.012353908270597458	0.06253375858068466	-0.09923716634511948	0.08771955221891403	-0.023611554875969887	0.2994236648082733	0.1483660489320755	-0.08877895772457123	-0.10292626172304153	0.04537687823176384	0.012257996946573257	-0.2082815170288086	0.0851883739233017	0.30254653096199036	0.4683917164802551	0.18930736184120178
-0.008256135508418083	-0.07015009969472885	0.021798450499773026	-0.015215916559100151	0.08270030468702316	-0.11977384984493256	0.08534898608922958	-0.05563441291451454	0.2470412254333496	0.16768142580986023	-0.08237481117248535	-0.11421383172273636	-0.010267798788845539	-0.030562011525034904	-0.2529621720314026	0.07645761221647263	0.2882305383682251	0.4175504744052887	0.2066531628370285
-0.007486830931156874	-0.08167624473571777	0.006049076560884714	-0.04201560840010643	0.08834368735551834	-0.1344713270664215	0.08140537142753601	-0.09429478645324707	0.15983562171459198	0.18523675203323364	-0.06623988598585129	-0.11740213632583618	-0.048436932265758514	-0.07202164083719254	-0.2772808372974396	0.06047151982784271	0.25637632608413696	0.34096193313598633	0.21718823909759521
-0.0035742814652621746	-0.08308874815702438	0.011879747733473778	-0.06050369143486023	0.08294997364282608	-0.14366301894187927	0.07627292722463608	-0.1307472437620163	0.04470701143145561	0.19830331206321716	-0.04395633935928345	-0.1151701956987381	-0.05417067930102348	-0.09890110045671463	-0.27839964628219604	0.04285060986876488	0.2185388207435608	0.25569355487823486	0.2252141535282135
0.0031651814933866262	-0.07353587448596954	0.0408686064183712	-0.06657759845256805	0.07111702859401703	-0.14840053021907806	0.07125265151262283	-0.15177161991596222	-0.07734274864196777	0.2046542465686798	-0.02114136330783367	-0.10911194980144501	-0.020152302458882332	-0.10430452227592468	-0.2567795515060425	0.03069092333316803	0.18939979374408722	0.18648619949817657	0.2334279865026474
0.00651056133210659	-0.05646420642733574	0.08208003640174866	-0.05763855203986168	0.057966843247413635	-0.15092362463474274	0.06867063045501709	-0.14027956128120422	-0.17987053096294403	0.20211441814899445	-0.005495467688888311	-0.09912464022636414	0.045308709144592285	-0.08994317799806595	-0.21863313019275665	0.028205811977386475	0.17771779000759125	0.15465711057186127	0.23997443914413452
-0.0005178735591471195	-0.03908666968345642	0.1132899820804596	-0.033918704837560654	0.04562227427959442	-0.15370915830135345	0.07150138169527054	-0.08619821071624756	-0.24349814653396606	0.18820616602897644	-0.005280993413180113	-0.08494457602500916	0.11954189091920853	-0.06287514418363571	-0.17409229278564453	0.03492841497063637	0.18137672543525696	0.16450752317905426	0.23713897168636322
-0.017540263012051582	-0.030078230425715446	0.11304264515638351	-0.003262097714468837	0.03240356221795082	-0.15775923430919647	0.07954154908657074	0.004026816692203283	-0.26332318782806396	0.16225090622901917	-0.022128434851765633	-0.07061371952295303	0.17237986624240875	-0.033920884132385254	-0.13007476925849915	0.045625410974025726	0.1893007755279541	0.19848623871803284	0.2137976437807083
-0.037039864808321	-0.03567736595869064	0.07626083493232727	0.02138734981417656	0.01745886355638504	-0.16145792603492737	0.08684147894382477	0.10828555375337601	-0.24402302503585815	0.12758232653141022	-0.048507992178201675	-0.06484456360340118	0.18233048915863037	-0.015810048207640648	-0.08806699514389038	0.05405929684638977	0.19119317829608917	0.231920525431633	0.16554225981235504
-0.052960895001888275	-0.055642470717430115	0.014722954481840134	0.033869773149490356	0.0020995810627937317	-0.16076909005641937	0.0855342224240303	0.20101964473724365	-0.19435757398605347	0.08814490586519241	-0.07629819959402084	-0.07192788273096085	0.14777988195419312	-0.01730223186314106	-0.05019182711839676	0.05804785341024399	0.1854577511548996	0.2512815594673157	0.09985427558422089
-0.06252428889274597	-0.0833219364285469	-0.05424180626869202	0.03593137860298157	-0.013830476440489292	-0.15122871100902557	0.07176825404167175	0.2665325999259949	-0.12655171751976013	0.04612383618950844	-0.1000986397266388	-0.08678794652223587	0.08051575720310211	-0.039845723658800125	-0.02059776335954666	0.061220645904541016	0.17424863576889038	0.2541874945163727	0.029364999383687973
-0.06405357271432877	-0.1093979924917221	-0.11698780953884125	0.02967304363846779	-0.031166143715381622	-0.1308448612689972	0.04633688926696777	0.29899030923843384	-0.05824609473347664	0.002785715740174055	-0.11853665858507156	-0.09987461566925049	-0.0017794502200558782	-0.07755357772111893	-0.001998118357732892	0.0702800527215004	0.15879322588443756	0.23898674547672272	-0.03632643073797226
-0.05847525596618652	-0.12568502128124237	-0.16812902688980103	0.017851410433650017	-0.04713573679327965	-0.10108127444982529	0.010443543083965778	0.2972629964351654	-0.011335130780935287	-0.04254049435257912	-0.1361822932958603	-0.1034233421087265	-0.0832204595208168	-0.11832095682621002	0.004761151969432831	0.08795756846666336	0.13849876821041107	0.1991349160671234	-0.09387768059968948
-0.04787684231996536	-0.12745219469070435	-0.20685121417045593	0.00480815302580595	-0.05562009662389755	-0.06528791785240173	-0.03478364646434784	0.2652762234210968	0.0013980885269120336	-0.09086725860834122	-0.15398132801055908	-0.09546329826116562	-0.1566997766494751	-0.14885124564170837	0.002518884837627411	0.10851048678159714	0.10627860575914383	0.12854711711406708	-0.14252649247646332
-0.03472932055592537	-0.11364640295505524	-0.23073622584342957	-0.00595577247440815	-0.051184460520744324	-0.027225887402892113	-0.08397143334150314	0.21086056530475616	-0.01431203167885542	-0.1401595175266266	-0.16475273668766022	-0.07934750616550446	-0.21705229580402374	-0.159959614276886	-0.0017416604096069932	0.12142642587423325	0.05163698270916939	0.031994327902793884	-0.17851674556732178
-0.023775970563292503	-0.08631183207035065	-0.2360726296901703	-0.014041339978575706	-0.03208402544260025	0.009481762535870075	-0.12628726661205292	0.1418284773826599	-0.04257742315530777	-0.18470846116542816	-0.1613370031118393	-0.061063893139362335	-0.25549963116645813	-0.14895567297935486	-0.0017636428819969296	0.11800685524940491	-0.030268404632806778	-0.07612395286560059	-0.19621267914772034
-0.018194640055298805	-0.05048335716128349	-0.2192036658525467	-0.023767540231347084	-0.0009971234248951077	0.042244989424943924	-0.15128065645694733	0.06242631748318672	-0.06615902483463287	-0.21623164415359497	-0.1402791291475296	-0.048054102808237076	-0.26373380422592163	-0.11940201371908188	0.006118474993854761	0.09495516866445541	-0.13642571866512299	-0.18213963508605957	-0.19295430183410645
-0.017467431724071503	-0.012932450510561466	-0.17867517471313477	-0.03690403699874878	0.035951048135757446	0.0696592703461647	-0.15624016523361206	-0.024776862934231758	-0.07254046201705933	-0.22959330677986145	-0.1044890359044075	-0.04567693546414375	-0.23733475804328918	-0.07642088085412979	0.022303123027086258	0.05315046012401581	-0.25463593006134033	-0.27851393818855286	-0.1727496087551117
-0.020601896569132805	0.019351445138454437	-0.11875402927398682	-0.04584156721830368	0.07185766100883484	0.08956629782915115	-0.14709223806858063	-0.10717233270406723	-0.06185897812247276	-0.2283962368965149	-0.06265468150377274	-0.05524732917547226	-0.18360808491706848	-0.023438649252057076	0.04047287255525589	-0.004934207536280155	-0.3648931384086609	-0.36537429690361023	-0.14572225511074066
-0.02441304363310337	0.04034075513482094	-0.04612351953983307	-0.04203934222459793	0.10227825492620468	0.09914505481719971	-0.13348378241062164	-0.1642054170370102	-0.043225958943367004	-0.22023475170135498	-0.019504765048623085	-0.076210618019104	-0.12206859141588211	0.03636076673865318	0.05203760042786598	-0.0726357102394104	-0.44747576117515564	-0.445737361907959	-0.12058178335428238
-0.024535516276955605	0.04777132347226143	0.03243971988558769	-0.022931229323148727	0.12617187201976776	0.09728054702281952	-0.12234542518854141	-0.18756014108657837	-0.024203144013881683	-0.2101546823978424	0.023397784680128098	-0.10509729385375977	-0.06774166971445084	0.09919947385787964	0.05441557615995407	-0.1382501870393753	-0.48637455701828003	-0.5145590305328369	-0.09946787357330322
-0.021712055429816246	0.04400522634387016	0.1068732738494873	0.009879454039037228	0.14383965730667114	0.08410026133060455	-0.11302819103002548	-0.1821313202381134	-0.0071518030017614365	-0.20042599737644196	0.061625368893146515	-0.135878786444664	-0.02452133595943451	0.1585640013217926	0.050382062792778015	-0.19188012182712555	-0.47188830375671387	-0.5573218464851379	-0.08150371164083481
-0.018300775438547134	0.033475976437330246	0.1691076159477234	0.04867975786328316	0.154287189245224	0.06079849600791931	-0.09910848736763	-0.1543997973203659	0.009866910986602306	-0.18973053991794586	0.09472732990980148	-0.16422976553440094	0.0089420136064291	0.2039339542388916	0.04607952758669853	-0.22769132256507874	-0.4072558879852295	-0.5579735040664673	-0.06563761085271835
-0.013124422170221806	0.02208798937499523	0.21927888691425323	0.08251591771841049	0.1551007479429245	0.03141786530613899	-0.07501155883073807	-0.11349073797464371	0.026592642068862915	-0.17356640100479126	0.12691913545131683	-0.18711084127426147	0.03845034912228584	0.2273588329553604	0.04904921352863312	-0.2409062683582306	-0.3061055839061737	-0.5056222081184387	-0.049653060734272
-0.005631628446280956	0.016827192157506943	0.25893262028694153	0.1051296591758728	0.14403043687343597	0.0008915789076127112	-0.03880679979920387	-0.06697987020015717	0.03664597496390343	-0.1483696550130844	0.15827497839927673	-0.20134218037128448	0.06924781948328018	0.22714383900165558	0.060554735362529755	-0.22930337488651276	-0.18496668338775635	-0.39985033869743347	-0.031094249337911606
0.0016300242859870195	0.022011123597621918	0.28426438570022583	0.11396164447069168	0.11953283101320267	-0.0277878325432539	0.0093057407066226	-0.014027162455022335	0.03721687197685242	-0.11262338608503342	0.18489907681941986	-0.20405586063861847	0.09994649142026901	0.20329828560352325	0.07419659942388535	-0.19385601580142975	-0.06168966367840767	-0.25257521867752075	-0.009723560884594917
0.003699382534250617	0.03698785603046417	0.28792834281921387	0.1088317334651947	0.08236021548509598	-0.05268081650137901	0.06773160398006439	0.04530036821961403	0.03374132886528969	-0.06693879514932632	0.20057831704616547	-0.1911439746618271	0.12665574252605438	0.15746791660785675	0.08326755464076996	-0.13734981417655945	0.04810401424765587	-0.08666469156742096	0.01088743656873703
-0.0058940621092915535	0.0566047839820385	0.26258909702301025	0.0920945331454277	0.03807941451668739	-0.07242143899202347	0.13118892908096313	0.10160169005393982	0.031329669058322906	-0.01592213474214077	0.19741328060626984	-0.16054031252861023	0.14354412257671356	0.09423641115427017	0.08398187905550003	-0.06664258241653442	0.13653571903705597	0.06790582090616226	0.023839442059397697
-0.02937113493680954	0.07339758425951004	0.206095352768898	0.06256864964962006	-0.004100501071661711	-0.08690442144870758	0.19004440307617188	0.13947385549545288	0.03487638011574745	0.03440951555967331	0.17235103249549866	-0.11753751337528229	0.14428788423538208	0.017919596284627914	0.07526351511478424	0.00820879265666008	0.20384109020233154	0.1872779279947281	0.024257579818367958
-0.06230858713388443	0.08251330256462097	0.12583652138710022	0.017404966056346893	-0.033384524285793304	-0.09681101143360138	0.23661205172538757	0.14655837416648865	0.054423604160547256	0.08106844127178192	0.1285986602306366	-0.07096510380506516	0.1329905390739441	-0.06520658731460571	0.05944345146417618	0.07803772389888763	0.25525426864624023	0.26730671525001526	0.014503369107842445
-0.09788118302822113	0.0840836837887764	0.03695711866021156	-0.03895856812596321	-0.03807147219777107	-0.10329727828502655	0.26895609498023987	0.1244945302605629	0.09623763710260391	0.12285006791353226	0.07300373911857605	-0.028080815449357033	0.12183121591806412	-0.14294199645519257	0.04029299318790436	0.13429701328277588	0.2945992350578308	0.31906598806381226	0.0017710919491946697
-0.1272282600402832	0.08106019347906113	-0.04195340350270271	-0.09664345532655716	-0.010769117623567581	-0.10710247606039047	0.2858358323574066	0.08650564402341843	0.1532670110464096	0.1577218770980835	0.016720229759812355	0.007060076575726271	0.11953052133321762	-0.2019992619752884	0.02026958204805851	0.17078538239002228	0.3205128610134125	0.3547423481941223	-0.006632774602621794
-0.1411076933145523	0.07691843807697296	-0.09639634937047958	-0.14526841044425964	0.04445682838559151	-0.1071573942899704	0.2829879820346832	0.04467077553272247	0.20958693325519562	0.18227417767047882	-0.030651159584522247	0.03616426885128021	0.12902309000492096	-0.23528464138507843	0.00038517487701028585	0.18670979142189026	0.33166852593421936	0.38035690784454346	-0.006849457044154406
-0.13552194833755493	0.07288604229688644	-0.12395260483026505	-0.17629502713680267	0.11182927340269089	-0.10278987884521484	0.25600922107696533	0.009463764727115631	0.2481020987033844	0.19202826917171478	-0.06683579832315445	0.06232751905918121	0.14366059005260468	-0.24463477730751038	-0.020253462716937065	0.1839902102947235	0.32901036739349365	0.39394599199295044	-0.0005030911415815353
-0.11019836366176605	0.0671907365322113	-0.1299983561038971	-0.18854133784770966	0.17078272998332977	-0.09583883732557297	0.2061426043510437	-0.01091836765408516	0.25640469789505005	0.18504904210567474	-0.09194015711545944	0.08348584175109863	0.15132403373718262	-0.2375394105911255	-0.04338930919766426	0.16762621700763702	0.31238722801208496	0.3895368278026581	0.01045755110681057
-0.06617983430624008	0.05931778997182846	-0.11799456924200058	-0.1859423816204071	0.20524291694164276	-0.08740518987178802	0.14261163771152496	-0.022140445187687874	0.23069263994693756	0.164849653840065	-0.10607852041721344	0.09739761054515839	0.15084438025951385	-0.21913433074951172	-0.06590636819601059	0.14683081209659576	0.2832649052143097	0.3646227717399597	0.02754827030003071
-0.010230468586087227	0.05096600204706192	-0.09157504141330719	-0.16941791772842407	0.20905493199825287	-0.07760708034038544	0.07821574062108994	-0.037002746015787125	0.17456798255443573	0.13752973079681396	-0.11163703352212906	0.10498098284006119	0.14803126454353333	-0.1907588243484497	-0.07886680215597153	0.12786829471588135	0.24551303684711456	0.3209453225135803	0.050337839871644974
0.0447487011551857	0.04185568913817406	-0.06155073270201683	-0.1381840705871582	0.18319307267665863	-0.06975112110376358	0.02395864762365818	-0.05579157918691635	0.09741077572107315	0.10845576971769333	-0.11260972172021866	0.10586050897836685	0.14055584371089935	-0.15542595088481903	-0.07632537931203842	0.1119028776884079	0.19970326125621796	0.2627861201763153	0.07373518496751785
0.0863848328590393	0.02906344272196293	-0.04331162944436073	-0.09405212104320526	0.130475252866745	-0.06821207702159882	-0.013999685645103455	-0.06757250428199768	0.011862152256071568	0.08074407279491425	-0.11334653943777084	0.09969732165336609	0.12034191936254501	-0.11716309934854507	-0.06129657104611397	0.09994230419397354	0.14247862994670868	0.19633926451206207	0.08978594094514847
0.10785650461912155	0.009051243774592876	-0.04843129590153694	-0.04178662598133087	0.05656260624527931	-0.0734647586941719	-0.036301348358392715	-0.06240539997816086	-0.07253555208444595	0.053797949105501175	-0.11538062244653702	0.08782794326543808	0.0801747739315033	-0.0776594802737236	-0.04088104888796806	0.09098091721534729	0.06960055977106094	0.1264527291059494	0.08865190297365189
0.10764184594154358	-0.020665151998400688	-0.0811995267868042	0.011556477285921574	-0.028521724045276642	-0.08187500387430191	-0.04886665940284729	-0.036888621747493744	-0.1524076610803604	0.02429555170238018	-0.11813308298587799	0.07098216563463211	0.017387263476848602	-0.0378989577293396	-0.019954195246100426	0.0793946236371994	-0.01872769184410572	0.05554761365056038	0.06355509907007217
0.08927063643932343	-0.058777064085006714	-0.13878032565116882	0.057017043232917786	-0.11626654863357544	-0.08700363337993622	-0.058928441256284714	0.004318251274526119	-0.2266779989004135	-0.010356629267334938	-0.12328016757965088	0.05059226229786873	-0.06295112520456314	-0.0009434308740310371	-0.0002044527791440487	0.059572961181402206	-0.11229252070188522	-0.01601441390812397	0.01636137254536152
0.06367849558591843	-0.0991862565279007	-0.20652487874031067	0.08222184330224991	-0.20096655189990997	-0.08072147518396378	-0.07261794805526733	0.0498582199215889	-0.288447767496109	-0.0481940358877182	-0.12930354475975037	0.029147155582904816	-0.1470503956079483	0.027830984443426132	0.020234432071447372	0.030772056430578232	-0.1947498619556427	-0.08731228858232498	-0.042400870472192764
0.0430833101272583	-0.13326288759708405	-0.25825199484825134	0.07765954732894897	-0.27087968587875366	-0.0561990812420845	-0.09272667020559311	0.08519512414932251	-0.3243544399738312	-0.0823812484741211	-0.12991195917129517	0.009995725937187672	-0.21100519597530365	0.045621879398822784	0.04495624452829361	-0.0036129846703261137	-0.25070053339004517	-0.14962227642536163	-0.09747932106256485
0.03106127679347992	-0.15274862945079803	-0.27241548895835876	0.048904214054346085	-0.30874356627464294	-0.011686684563755989	-0.11719639599323273	0.0999528169631958	-0.32586589455604553	-0.10597594827413559	-0.12224756181240082	0.00010889938130276278	-0.23154832422733307	0.05779100954532623	0.07397010922431946	-0.039947014302015305	-0.2723405361175537	-0.19026772677898407	-0.13584761321544647
0.026025835424661636	-0.1517314314842224	-0.24375243484973907	0.013564911670982838	-0.30554109811782837	0.04777507111430168	-0.14061734080314636	0.09398093819618225	-0.2937048673629761	-0.11508660763502121	-0.10501667857170105	0.007392131723463535	-0.2026427686214447	0.07421087473630905	0.1020476296544075	-0.07505358755588531	-0.2664550244808197	-0.20600637793540955	-0.15136797726154327
0.025930598378181458	-0.12743207812309265	-0.17882999777793884	-0.009893816895782948	-0.2665939927101135	0.11136060953140259	-0.15578033030033112	0.07393284887075424	-0.23362933099269867	-0.10957107692956924	-0.07724295556545258	0.03430749103426933	-0.1329750418663025	0.10142063349485397	0.11983541399240494	-0.10501914471387863	-0.24742695689201355	-0.20270423591136932	-0.14382046461105347
0.026242118328809738	-0.0814734548330307	-0.09136476367712021	-0.008025129325687885	-0.2058541625738144	0.16494804620742798	-0.1546245813369751	0.04972996190190315	-0.15681014955043793	-0.09356454759836197	-0.044147685170173645	0.07541362196207047	-0.03903590515255928	0.13970382511615753	0.1164686307311058	-0.12576830387115479	-0.22462879121303558	-0.18672983348369598	-0.11806844174861908
0.02435282990336418	-0.022215278819203377	0.001482788473367691	0.01754835434257984	-0.13954822719097137	0.19465044140815735	-0.13049449026584625	0.033851057291030884	-0.07759081572294235	-0.07189320772886276	-0.01102294959127903	0.11647544056177139	0.05321979895234108	0.18040448427200317	0.08699240535497665	-0.13135157525539398	-0.20335182547569275	-0.16457073390483856	-0.08207325637340546
0.0227409265935421	0.03604467958211899	0.08613886684179306	0.04592686891555786	-0.08109307289123535	0.19297091662883759	-0.081321120262146	0.03106389380991459	-0.006247025914490223	-0.046461451798677444	0.02249213494360447	0.13938204944133759	0.11810483038425446	0.20565444231033325	0.03910915181040764	-0.1128222867846489	-0.18554343283176422	-0.14447662234306335	-0.04217861592769623
0.02275567129254341	0.0798259899020195	0.15551576018333435	0.0557115413248539	-0.035997387021780014	0.16472196578979492	-0.012468807399272919	0.030556023120880127	0.05404452234506607	-0.019098946824669838	0.05460825935006142	0.13558681309223175	0.14671804010868073	0.2008116990327835	-0.008582554757595062	-0.06548206508159637	-0.1642039269208908	-0.13145360350608826	-0.0029015711043030024
0.022741548717021942	0.10362251847982407	0.20827621221542358	0.045581500977277756	0.00011904942948604003	0.12423376739025116	0.06261936575174332	0.01937408559024334	0.10689331591129303	0.004926614463329315	0.08000742644071579	0.11213217675685883	0.1461586207151413	0.16766606271266937	-0.03755689412355423	0.002867096569389105	-0.12748362123966217	-0.11896275728940964	0.030692797154188156
0.022504795342683792	0.10925636440515518	0.24375127255916595	0.029440272599458694	0.03576255589723587	0.0847657173871994	0.12492405623197556	-0.0021716963965445757	0.15607251226902008	0.018850786611437798	0.09595666825771332	0.08166056126356125	0.12474867701530457	0.11961141973733902	-0.04174197092652321	0.07390863448381424	-0.07091515511274338	-0.09124107658863068	0.05385483801364899
0.02361522614955902	0.10036031901836395	0.25260138511657715	0.01946413703262806	0.07409735023975372	0.05277508124709129	0.15522654354572296	-0.026307063177227974	0.19483990967273712	0.018897993490099907	0.1005621924996376	0.053248148411512375	0.085164375603199	0.07020238786935806	-0.027629731222987175	0.12778861820697784	-0.002190018305554986	-0.03939812257885933	0.06313759088516235
0.02649189904332161	0.08152398467063904	0.22019121050834656	0.02126435935497284	0.11064381152391434	0.030972767621278763	0.1411932408809662	-0.049726925790309906	0.20891781151294708	0.00639302795752883	0.09023541212081909	0.034995682537555695	0.03148588910698891	0.03022259660065174	-0.0033166292123496532	0.15094898641109467	0.06666365265846252	0.02918645180761814	0.05640657618641853
0.02999662235379219	0.05934835597872734	0.1454387754201889	0.034380897879600525	0.13936324417591095	0.020135000348091125	0.08360987901687622	-0.07107526063919067	0.19092628359794617	-0.012434340082108974	0.06580296158790588	0.0324489064514637	-0.025806112214922905	0.004502743948251009	0.025920173153281212	0.13953089714050293	0.12637148797512054	0.09693226963281631	0.03533696383237839
0.03304591402411461	0.03887982293963432	0.051656559109687805	0.049283914268016815	0.1596556007862091	0.01784496009349823	-0.0017923497362062335	-0.08725795894861221	0.14545710384845734	-0.027482565492391586	0.036081764847040176	0.038897428661584854	-0.07216186821460724	-0.011060074903070927	0.055086079984903336	0.09904904663562775	0.16846215724945068	0.14536897838115692	0.008397338911890984
0.03459900990128517	0.02066884934902191	-0.025881463661789894	0.05293053016066551	0.17590156197547913	0.02029036171734333	-0.0897667184472084	-0.09907123446464539	0.08110310882329941	-0.02975797839462757	0.01050040777772665	0.0381598137319088	-0.09274276345968246	-0.022402634844183922	0.07972726225852966	0.041335102170705795	0.18472658097743988	0.16161790490150452	-0.012563396245241165
0.032074056565761566	0.0020048758015036583	-0.06381718814373016	0.04048779606819153	0.1891447901725769	0.02344384603202343	-0.15601126849651337	-0.10773663967847824	0.004879701882600784	-0.017849722877144814	-0.005691341124475002	0.01907258667051792	-0.08150491118431091	-0.03129643201828003	0.09471336752176285	-0.020719824358820915	0.16958773136138916	0.14323996007442474	-0.01952100545167923
0.02207716554403305	-0.020160434767603874	-0.06104841083288193	0.016965782269835472	0.19271476566791534	0.02333710342645645	-0.18576127290725708	-0.10846037417650223	-0.07626069337129593	0.002553669735789299	-0.00945476908236742	-0.016490327194333076	-0.04589568078517914	-0.0379272997379303	0.09369779378175735	-0.07606682181358337	0.12236568331718445	0.09838090091943741	-0.010579842142760754
0.0032772314734756947	-0.04524059593677521	-0.031090669333934784	-0.009614581242203712	0.17770186066627502	0.019013341516256332	-0.17624804377555847	-0.09672768414020538	-0.1557789146900177	0.023221483454108238	-0.0015490865334868431	-0.05632258206605911	0.0013994862092658877	-0.04269980639219284	0.0752386748790741	-0.11532315611839294	0.050809428095817566	0.03907502442598343	0.010112455114722252
-0.021837515756487846	-0.06794822216033936	0.008647840470075607	-0.03506040945649147	0.14145931601524353	0.011458859778940678	-0.1337723284959793	-0.07071683555841446	-0.22669127583503723	0.036062490195035934	0.013618837110698223	-0.0885477066040039	0.04884544387459755	-0.04715369641780853	0.04538486897945404	-0.13148359954357147	-0.03070264682173729	-0.02420070953667164	0.032655857503414154
-0.04821386560797691	-0.08198732137680054	0.043788354843854904	-0.0597989559173584	0.09071477502584457	0.0005414316547103226	-0.06974521279335022	-0.031240839511156082	-0.2794159948825836	0.03507141023874283	0.03046543523669243	-0.10868272185325623	0.08786269277334213	-0.053536850959062576	0.012583806179463863	-0.12126048654317856	-0.10640144348144531	-0.0820874348282814	0.045392975211143494
-0.07021736353635788	-0.08259820938110352	0.06586478650569916	-0.08239386230707169	0.03585122153162956	-0.012151244096457958	0.0012064389884471893	0.012801318429410458	-0.30575957894325256	0.01812075823545456	0.042393479496240616	-0.11444117873907089	0.11359001696109772	-0.05975726246833801	-0.014982091262936592	-0.0868597999215126	-0.16166898608207703	-0.12876565754413605	0.039674341678619385
-0.08179594576358795	-0.06641161441802979	0.0727790966629982	-0.09775640070438385	-0.015500363893806934	-0.02237452194094658	0.06470026820898056	0.05163758620619774	-0.3018553555011749	-0.01101317536085844	0.04679259657859802	-0.10245070606470108	0.12195174396038055	-0.059978533536195755	-0.028984984382987022	-0.03691215440630913	-0.18686392903327942	-0.16585738956928253	0.01385575532913208
-0.07881829887628555	-0.0319645032286644	0.06678503751754761	-0.10053663700819016	-0.05651439353823662	-0.026853522285819054	0.11044224351644516	0.0823819488286972	-0.26604536175727844	-0.04295019432902336	0.04684101417660713	-0.07154405862092972	0.11141948401927948	-0.050755035132169724	-0.022889506071805954	0.015102661214768887	-0.17907659709453583	-0.1966499388217926	-0.02527390792965889
-0.06142104044556618	0.018359269946813583	0.051864925771951675	-0.08662886172533035	-0.07854185998439789	-0.023482009768486023	0.13175174593925476	0.09957488626241684	-0.19745051860809326	-0.06662497669458389	0.04616047814488411	-0.023837463930249214	0.0882563591003418	-0.03208543360233307	0.005269636400043964	0.05427788943052292	-0.14091216027736664	-0.21701247990131378	-0.0664815828204155
-0.032561685889959335	0.07594297081232071	0.035037145018577576	-0.05722687765955925	-0.07583608478307724	-0.011603149585425854	0.12659291923046112	0.09342342615127563	-0.09862979501485825	-0.07344494014978409	0.048404596745967865	0.03331724926829338	0.06423670053482056	-0.006501388270407915	0.049685098230838776	0.07051002979278564	-0.08341361582279205	-0.21535654366016388	-0.09810041636228561
0.0005382865783758461	0.12730683386325836	0.023626213893294334	-0.019418204203248024	-0.049405287951231	0.006352107040584087	0.10040748864412308	0.05928807705640793	0.01742464303970337	-0.06145837530493736	0.05481844022870064	0.0885394811630249	0.050403401255607605	0.021763352677226067	0.09550116956233978	0.06252748519182205	-0.023665986955165863	-0.18158675730228424	-0.11144061386585236
0.026964107528328896	0.16011439263820648	0.017661796882748604	0.017341166734695435	-0.006716265343129635	0.026891395449638367	0.06288998574018478	-0.0018964138580486178	0.12791681289672852	-0.03575354069471359	0.060842081904411316	0.1324940174818039	0.050391118973493576	0.04692889750003815	0.12461186200380325	0.035982731729745865	0.024875465780496597	-0.11801327019929886	-0.10486778616905212
0.040923070162534714	0.16739942133426666	0.012845014221966267	0.039908699691295624	0.03860267624258995	0.04694856330752373	0.02290538139641285	-0.08613576740026474	0.21462246775627136	-0.00258363108150661	0.06368212401866913	0.15809102356433868	0.05920996144413948	0.060276031494140625	0.1250436156988144	0.0012954502599313855	0.055089835077524185	-0.04015384986996651	-0.08202076703310013
0.04363583028316498	0.1488831788301468	0.008245989680290222	0.038115426898002625	0.07205792516469955	0.06296498328447342	-0.012097720056772232	-0.18202093243598938	0.2695485055446625	0.033227864652872086	0.06515631824731827	0.16046251356601715	0.07212819904088974	0.056056391447782516	0.09515636414289474	-0.030659440904855728	0.0656958594918251	0.033616695553064346	-0.04785661771893501
0.03709017485380173	0.1105252131819725	0.0033155432902276516	0.014330307021737099	0.08384622633457184	0.06984636932611465	-0.03578417748212814	-0.26582807302474976	0.285732626914978	0.06581711769104004	0.06528466939926147	0.1399543583393097	0.08609873056411743	0.03693152591586113	0.04056728258728981	-0.05437835678458214	0.061513274908065796	0.08844021707773209	-0.008964510634541512
0.02497379295527935	0.06117863953113556	-0.003648745594546199	-0.02574911341071129	0.06722670048475266	0.06176423653960228	-0.04310197755694389	-0.31114187836647034	0.25824156403541565	0.09177030622959137	0.06299927830696106	0.10013910382986069	0.09599710255861282	0.006880855653434992	-0.027458788827061653	-0.06711198389530182	0.05014392361044884	0.11410009115934372	0.029443589970469475
