HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.1487521529197693	-0.14556550979614258	-0.12267302721738815	-0.3898087739944458	-0.3441137969493866	-0.9864948987960815	-0.21228042244911194	0.03685696795582771	-0.05187637731432915	0.12993289530277252	0.29065024852752686	-0.022428613156080246	0.1819210648536682	0.23411975800991058	0.45899370312690735	0.4450988173484802	0.337662011384964	-0.036748576909303665	-0.17581188678741455	-0.021225392818450928	-0.2773781716823578	0.5143591165542603	0.9207279086112976	0.14023582637310028	-0.23729239404201508	0.05400882288813591	0.22719183564186096	-0.1424296349287033	-0.48700225353240967	-0.4230698049068451	-0.17471745610237122	-0.08366795629262924	-0.21820034086704254	-0.330022394657135	-0.1743372082710266	0.38735654950141907	0.4593653976917267	0.043915532529354095	0.22438088059425354	0.2729107141494751	0.3581220209598541	0.5674046277999878	0.6071652173995972	-0.5198853611946106	-0.310570627450943	-0.3018372356891632	0.17903269827365875	0.37245747447013855	-0.008006302639842033	-0.28831854462623596
-0.24296997487545013	-0.22128228843212128	-0.15802408754825592	-0.4649798572063446	-0.36617952585220337	-0.9646279215812683	-0.1203962042927742	-0.048167817294597626	-0.11051510274410248	0.08347176760435104	0.2191729098558426	0.09686053544282913	0.19729281961917877	0.35507699847221375	0.3286740481853485	0.43159106373786926	0.33456045389175415	-0.19487695395946503	-0.24254260957241058	-0.13209348917007446	-0.2996671795845032	0.5653906464576721	1.0107144117355347	0.13245289027690887	-0.20926335453987122	-0.04920123517513275	0.1451544314622879	-0.26065194606781006	-0.5321767330169678	-0.481280118227005	-0.17405293881893158	-0.06664769351482391	-0.2506512701511383	-0.3487769067287445	-0.23744525015354156	0.4597681164741516	0.5703227519989014	0.13626910746097565	0.3533194065093994	0.14423491060733795	0.34974342584609985	0.5635376572608948	0.5815193057060242	-0.5401423573493958	-0.3658180832862854	-0.3463743031024933	0.17154701054096222	0.3984590470790863	0.09758715331554413	-0.3022177219390869
-0.306717187166214	-0.2847657799720764	-0.17287616431713104	-0.4732815623283386	-0.34563085436820984	-0.88206946849823	-0.014734232798218727	-0.13604801893234253	-0.1474231779575348	0.039769548922777176	0.1376124620437622	0.19666153192520142	0.17145900428295135	0.4437146782875061	0.13953737914562225	0.3745523691177368	0.30218741297721863	-0.3631955683231354	-0.2724822163581848	-0.2175796926021576	-0.30717629194259644	0.5799171924591064	0.9765225648880005	0.10988076031208038	-0.17438209056854248	-0.11185594648122787	0.053035881370306015	-0.3413045406341553	-0.502511739730835	-0.5094401240348816	-0.1626410335302353	-0.047355033457279205	-0.26637232303619385	-0.31470319628715515	-0.2753124535083771	0.49730566143989563	0.6127113699913025	0.20964349806308746	0.4236257076263428	0.012235580943524837	0.2965679168701172	0.5046669244766235	0.4981464147567749	-0.5025078654289246	-0.35206884145736694	-0.34842413663864136	0.1657339483499527	0.36383944749832153	0.17906150221824646	-0.29587340354919434
-0.33842283487319946	-0.32377514243125916	-0.16363844275474548	-0.422961950302124	-0.29355576634407043	-0.7774776816368103	0.08333077281713486	-0.20599769055843353	-0.165521040558815	0.006326837930828333	0.05080123990774155	0.25998035073280334	0.11347652971744537	0.4983176589012146	-0.08056232333183289	0.2812638580799103	0.23936305940151215	-0.5172730088233948	-0.26138123869895935	-0.2712571620941162	-0.2974230945110321	0.5591782927513123	0.8386126756668091	0.08111874014139175	-0.13977624475955963	-0.12655803561210632	-0.041722215712070465	-0.3751623034477234	-0.40066060423851013	-0.5059105157852173	-0.14403149485588074	-0.027628829702734947	-0.2569539248943329	-0.22615763545036316	-0.2814019024372101	0.4842647910118103	0.5671463012695312	0.2509623169898987	0.4275052547454834	-0.0916142463684082	0.22564774751663208	0.415177583694458	0.36707672476768494	-0.4184185266494751	-0.28119635581970215	-0.3060554265975952	0.15158602595329285	0.2751183807849884	0.23449812829494476	-0.27756842970848083
-0.34410154819488525	-0.33009985089302063	-0.12832953035831451	-0.33199506998062134	-0.22505925595760345	-0.6791152358055115	0.15462090075016022	-0.24267730116844177	-0.16713231801986694	-0.013204974122345448	-0.03798915073275566	0.2812735140323639	0.04468663036823273	0.5270264744758606	-0.2986835837364197	0.17377550899982452	0.15514418482780457	-0.6243630051612854	-0.21956846117973328	-0.2965221405029297	-0.27047792077064514	0.5108507871627808	0.6363497376441956	0.05510684847831726	-0.10443449020385742	-0.09831445664167404	-0.12818624079227448	-0.3637359142303467	-0.2475440502166748	-0.47182777523994446	-0.12274728715419769	-0.010123185813426971	-0.21553795039653778	-0.09177674353122711	-0.25234365463256836	0.4179689884185791	0.4389573931694031	0.25799283385276794	0.37655216455459595	-0.14019054174423218	0.16875362396240234	0.324632853269577	0.21207202970981598	-0.30884847044944763	-0.17517498135566711	-0.22945931553840637	0.12090237438678741	0.15183836221694946	0.26908329129219055	-0.254533976316452
-0.3265227973461151	-0.30112114548683167	-0.07172826677560806	-0.22050799429416656	-0.1483721286058426	-0.5928589105606079	0.19076044857501984	-0.24427318572998047	-0.15903693437576294	-0.018734121695160866	-0.12698140740394592	0.2661091089248657	-0.013628168031573296	0.5395119190216064	-0.48463061451911926	0.07862749695777893	0.06359579414129257	-0.6607708930969238	-0.16343852877616882	-0.3042079210281372	-0.23207153379917145	0.44434162974357605	0.41236475110054016	0.039825331419706345	-0.06750322878360748	-0.040492065250873566	-0.19565530121326447	-0.31573978066444397	-0.07465405017137527	-0.4093248248100281	-0.10210152715444565	0.0022944703232496977	-0.14660778641700745	0.06888632476329803	-0.1916324347257614	0.3070865869522095	0.2571907043457031	0.23851105570793152	0.2974267899990082	-0.12968870997428894	0.1415288895368576	0.25231820344924927	0.06407502293586731	-0.19897021353244781	-0.0595691055059433	-0.13832955062389374	0.07451676577329636	0.009896963834762573	0.28990209102630615	-0.22809261083602905
-0.28702598810195923	-0.23679587244987488	-0.010286944918334484	-0.1089584231376648	-0.06645676493644714	-0.506580114364624	0.19397307932376862	-0.21935193240642548	-0.15590275824069977	-0.015423736535012722	-0.21131233870983124	0.23100993037223816	-0.046384986490011215	0.5439415574073792	-0.6158521175384521	0.018184879794716835	-0.02124757692217827	-0.6160010099411011	-0.10677407681941986	-0.3045085370540619	-0.19345416128635406	0.36688268184661865	0.20507857203483582	0.04320351034402847	-0.030625827610492706	0.028526075184345245	-0.2363765835762024	-0.24356290698051453	0.08272131532430649	-0.31934940814971924	-0.07968838512897491	0.006244002841413021	-0.0664592981338501	0.22801725566387177	-0.1113395020365715	0.1688673496246338	0.06280257552862167	0.20630627870559692	0.2244560867547989	-0.0797591507434845	0.1407892405986786	0.20238764584064484	-0.049060262739658356	-0.11287999153137207	0.03964172303676605	-0.0547415055334568	0.023263543844223022	-0.13850224018096924	0.3054814636707306	-0.19435204565525055
-0.22922661900520325	-0.14180710911750793	0.03588009998202324	-0.012973856180906296	0.02059081941843033	-0.39304155111312866	0.17318744957447052	-0.17561697959899902	-0.1686341017484665	-0.01346729975193739	-0.2808060944080353	0.19650571048259735	-0.0488562285900116	0.5450920462608337	-0.675154983997345	0.007001630961894989	-0.08952613174915314	-0.49530303478240967	-0.057778213173151016	-0.3021587133407593	-0.16618523001670837	0.28641417622566223	0.04283522814512253	0.06787601113319397	0.0054361228831112385	0.09474130719900131	-0.24651847779750824	-0.16161572933197021	0.19931505620479584	-0.20139820873737335	-0.049842219799757004	0.0007527069537900388	0.006521859671920538	0.36414605379104614	-0.0294171329587698	0.031030848622322083	-0.10810974985361099	0.1740126758813858	0.1835978776216507	-0.01738935336470604	0.15729767084121704	0.16879737377166748	-0.1094626784324646	-0.061973270028829575	0.1072620376944542	0.007741410750895739	-0.011910049244761467	-0.2760832905769348	0.32592296600341797	-0.1455228328704834
-0.15678809583187103	-0.027958743274211884	0.05237909033894539	0.05956847593188286	0.11170113831758499	-0.21872639656066895	0.14137651026248932	-0.11502420157194138	-0.19395901262760162	-0.02494340017437935	-0.32478493452072144	0.1805909126996994	-0.027183959260582924	0.5414806008338928	-0.6539859771728516	0.047486595809459686	-0.13739241659641266	-0.31317827105522156	-0.01988128013908863	-0.29959946870803833	-0.15543441474437714	0.2105322629213333	-0.0624852329492569	0.1051456481218338	0.04142511636018753	0.1531836986541748	-0.22522349655628204	-0.08816824853420258	0.26512405276298523	-0.05553843453526497	-0.008755359798669815	-0.010111373849213123	0.06149180978536606	0.4702107310295105	0.03486818075180054	-0.07238537073135376	-0.22786781191825867	0.1513897329568863	0.18445391952991486	0.033317290246486664	0.18395096063613892	0.14216171205043793	-0.11256143450737	-0.037630483508110046	0.14594446122646332	0.04800136759877205	-0.009676743298768997	-0.38210949301719666	0.35737475752830505	-0.0717698484659195
-0.07414655387401581	0.09111997485160828	0.031352076679468155	0.10438652336597443	0.19756367802619934	0.02601144276559353	0.10886871069669724	-0.04112451151013374	-0.22193601727485657	-0.060343366116285324	-0.33681464195251465	0.19288933277130127	0.006240104325115681	0.523960530757904	-0.5593396425247192	0.1245124563574791	-0.1669100821018219	-0.08204260468482971	0.006001724861562252	-0.2990940511226654	-0.16064392030239105	0.14400558173656464	-0.11475618928670883	0.13733485341072083	0.0744747444987297	0.2028137743473053	-0.1730378270149231	-0.04471438005566597	0.27588510513305664	0.11085520684719086	0.044357579201459885	-0.02116190455853939	0.09356434643268585	0.5421636700630188	0.06429143995046616	-0.11801352351903915	-0.2797866761684418	0.14455462992191315	0.22224125266075134	0.05580820143222809	0.21563419699668884	0.11637766659259796	-0.0681057944893837	-0.01975296251475811	0.16422532498836517	0.07002688944339752	0.036300770938396454	-0.44246530532836914	0.394910991191864	0.028216423466801643
0.01385690551251173	0.20424848794937134	-0.023422732949256897	0.12366551160812378	0.2612093389034271	0.3133549094200134	0.07805526256561279	0.0335114561021328	-0.2458018660545349	-0.1254323124885559	-0.31692543625831604	0.2307157814502716	0.03857163339853287	0.481197714805603	-0.4130803644657135	0.2102310210466385	-0.18415525555610657	0.17942164838314056	0.020520811900496483	-0.2947879433631897	-0.17805930972099304	0.09124179184436798	-0.1263621747493744	0.14785738289356232	0.0944766253232956	0.24502365291118622	-0.0941726341843605	-0.04474670812487602	0.2315305471420288	0.2762942910194397	0.10481526702642441	-0.030709607526659966	0.09727764874696732	0.5724855661392212	0.04705986753106117	-0.10658473521471024	-0.26646333932876587	0.15184108912944794	0.2794497013092041	0.04647422954440117	0.24517473578453064	0.09067365527153015	0.004903361201286316	0.00813104584813118	0.16506682336330414	0.0777779221534729	0.11619681119918823	-0.45126473903656006	0.4227171838283539	0.13864979147911072
0.1040099635720253	0.2998385727405548	-0.09372561424970627	0.12747658789157867	0.2868986129760742	0.5944193601608276	0.04484431818127632	0.08894260227680206	-0.26214274764060974	-0.21717117726802826	-0.27237892150878906	0.27959689497947693	0.05935300141572952	0.4054979383945465	-0.24443954229354858	0.2781394124031067	-0.19800250232219696	0.4320674538612366	0.026992660015821457	-0.27310308814048767	-0.2018083781003952	0.0557718388736248	-0.1164422482252121	0.12896959483623505	0.09071437269449234	0.2826400697231293	0.0004894568119198084	-0.08349847793579102	0.1426650434732437	0.41340047121047974	0.1633843630552292	-0.040211644023656845	0.06922958791255951	0.5584559440612793	-0.01735956221818924	-0.06055976822972298	-0.2092827558517456	0.1621229201555252	0.33023202419281006	0.01566171646118164	0.2652842700481415	0.06777778267860413	0.08499610424041748	0.0509166345000267	0.1480105221271515	0.0766800194978714	0.21170398592948914	-0.4095485508441925	0.42326241731643677	0.2339470535516739
0.19153712689876556	0.3644878566265106	-0.15322712063789368	0.12745437026023865	0.27060455083847046	0.8203957676887512	0.004196903668344021	0.10678544640541077	-0.26846209168434143	-0.3216065466403961	-0.21704944968223572	0.3171534836292267	0.0588865652680397	0.29547134041786194	-0.08206292241811752	0.30937260389328003	-0.21919788420200348	0.6191468238830566	0.030432436615228653	-0.22733226418495178	-0.22413571178913116	0.03135257586836815	-0.10916591435670853	0.0835580974817276	0.06073368713259697	0.3163439929485321	0.0950833261013031	-0.13802462816238403	0.03533315658569336	0.5095303654670715	0.21129417419433594	-0.05052110180258751	0.014294110238552094	0.5082692503929138	-0.11314515024423599	-0.012609446421265602	-0.13942864537239075	0.15976285934448242	0.34871092438697815	-0.018658746033906937	0.2688232660293579	0.0491083487868309	0.14686022698879242	0.10189878195524216	0.11114904284477234	0.07327690720558167	0.2970394194126129	-0.33073005080223083	0.38610222935676575	0.2915366590023041
0.26670554280281067	0.3891228437423706	-0.17687831819057465	0.13408786058425903	0.22439458966255188	0.9584571719169617	-0.04272164776921272	0.0811304822564125	-0.2616567611694336	-0.41615331172943115	-0.16816304624080658	0.3249014616012573	0.03324686363339424	0.16263267397880554	0.05032988265156746	0.2897016704082489	-0.2523014545440674	0.6913114190101624	0.034193769097328186	-0.16630171239376068	-0.2338016927242279	-0.003628104692324996	-0.11938886344432831	0.025098685175180435	0.0098352562636137	0.34251999855041504	0.17401334643363953	-0.1772633194923401	-0.05356723070144653	0.5739291906356812	0.2425961047410965	-0.058429647237062454	-0.054627615958452225	0.4369778633117676	-0.21144999563694	0.007935688830912113	-0.08453899621963501	0.13603949546813965	0.32248595356941223	-0.04113198071718216	0.24255399405956268	0.03150229901075363	0.16024602949619293	0.14651145040988922	0.05106896907091141	0.07253307104110718	0.3385496437549591	-0.24146313965320587	0.3092021942138672	0.30135780572891235
0.3178282082080841	0.37455788254737854	-0.1519566774368286	0.1549946814775467	0.16786755621433258	0.995754599571228	-0.08657729625701904	0.022129494696855545	-0.2371254861354828	-0.4747123420238495	-0.1374114453792572	0.29883313179016113	-0.007151298690587282	0.031953901052474976	0.13659200072288513	0.21235968172550201	-0.28579413890838623	0.6344102621078491	0.038561198860406876	-0.10808900743722916	-0.21895450353622437	-0.0706060528755188	-0.1422962248325348	-0.0253704022616148	-0.05353139340877533	0.3528505563735962	0.22690321505069733	-0.17897985875606537	-0.09671100229024887	0.6171485781669617	0.25341886281967163	-0.057932134717702866	-0.12129715085029602	0.3579578101634979	-0.2816413938999176	-0.012785382568836212	-0.055257704108953476	0.09591221064329147	0.2630213797092438	-0.04557093605399132	0.17381104826927185	0.012544482946395874	0.10156840085983276	0.16816945374011993	-0.029107535257935524	0.07663977146148682	0.30761629343032837	-0.16861216723918915	0.1980682909488678	0.27104654908180237
0.3379112184047699	0.33073917031288147	-0.08251097798347473	0.19012461602687836	0.11475019156932831	0.9340839385986328	-0.11553661525249481	-0.051095057278871536	-0.19056819379329681	-0.4760490655899048	-0.12215904891490936	0.24681782722473145	-0.04429301992058754	-0.07264280319213867	0.1730969101190567	0.08865001052618027	-0.295561820268631	0.470339834690094	0.04124313220381737	-0.066825270652771	-0.17421436309814453	-0.1649903506040573	-0.16133847832679749	-0.04740526154637337	-0.1195409819483757	0.3408706784248352	0.2514932453632355	-0.13798761367797852	-0.09317460656166077	0.6272934675216675	0.23822835087776184	-0.0462767593562603	-0.17127181589603424	0.2772606611251831	-0.3020920753479004	-0.06815162301063538	-0.04257681965827942	0.05199308693408966	0.1978948563337326	-0.036133281886577606	0.06546369194984436	-0.0056535243056714535	-0.02996457740664482	0.15567584335803986	-0.11032734811306	0.08317793905735016	0.2008333057165146	-0.12288697063922882	0.06624364107847214	0.21932414174079895
0.32761526107788086	0.27373942732810974	0.017295338213443756	0.2301078587770462	0.06563860923051834	0.7827072143554688	-0.12229421734809875	-0.11925702542066574	-0.1207045465707779	-0.4117512106895447	-0.10685044527053833	0.18242764472961426	-0.06703981757164001	-0.1411549299955368	0.17238356173038483	-0.04730589687824249	-0.2587659955024719	0.2401309609413147	0.03821317106485367	-0.045904215425252914	-0.10344664752483368	-0.2512510418891907	-0.1605127602815628	-0.031215636059641838	-0.1786545217037201	0.31137073040008545	0.2549818456172943	-0.05866451933979988	-0.06395460665225983	0.5732654333114624	0.18888434767723083	-0.02795003354549408	-0.1948777586221695	0.19140608608722687	-0.2665007412433624	-0.13595959544181824	-0.028133168816566467	0.014785757288336754	0.15284225344657898	-0.0234973281621933	-0.062058284878730774	-0.02126825600862503	-0.20333871245384216	0.11035554111003876	-0.16287395358085632	0.08348088711500168	0.046473708003759384	-0.09338103234767914	-0.06542592495679855	0.1636195331811905
0.2922850251197815	0.22122277319431305	0.1318390667438507	0.261190265417099	0.011579920537769794	0.5507211089134216	-0.10787950456142426	-0.1678108423948288	-0.031230058521032333	-0.28623270988464355	-0.07543475925922394	0.11988838762044907	-0.07562663406133652	-0.17667287588119507	0.15712444484233856	-0.15383930504322052	-0.16662414371967316	-0.010640783235430717	0.027141666039824486	-0.04056544229388237	-0.017001276835799217	-0.28735390305519104	-0.13354824483394623	0.01662706956267357	-0.22479204833507538	0.2800806164741516	0.25024178624153137	0.053897105157375336	-0.0338958241045475	0.431384801864624	0.10266657918691635	-0.010321325622498989	-0.18858061730861664	0.09051001071929932	-0.18271146714687347	-0.19096405804157257	-0.0004011416749563068	-0.012081572785973549	0.13746042549610138	-0.015935776755213737	-0.1834414005279541	-0.03735443949699402	-0.3632814288139343	0.04741600900888443	-0.1666090339422226	0.06691382080316544	-0.10901013016700745	-0.05832283943891525	-0.1727171242237091	0.11473169177770615
0.2373470515012741	0.18615762889385223	0.24620074033737183	0.2735830247402191	-0.05155251920223236	0.2499236762523651	-0.07812048494815826	-0.18898849189281464	0.06739799678325653	-0.11230763047933578	-0.025063542649149895	0.06775908917188644	-0.07445681840181351	-0.18644994497299194	0.14624761044979095	-0.20961111783981323	-0.030880799517035484	-0.24207143485546112	0.010650454089045525	-0.04409180209040642	0.07242411375045776	-0.2616763114929199	-0.08981584012508392	0.07619578391313553	-0.2570990324020386	0.260963499546051	0.2455962598323822	0.19065624475479126	-0.014923060312867165	0.21274496614933014	-0.008085002191364765	0.004665446002036333	-0.1551893949508667	-0.02895384654402733	-0.06324540078639984	-0.21799321472644806	0.03656580671668053	-0.028706490993499756	0.14275051653385162	-0.01722745969891548	-0.2850024700164795	-0.060860153287649155	-0.4589999318122864	-0.012147670611739159	-0.12721218168735504	0.027730124071240425	-0.22663220763206482	-0.006258678622543812	-0.23734727501869202	0.077101930975914
0.16620799899101257	0.17188318073749542	0.3429168164730072	0.2659551799297333	-0.11313336342573166	-0.09244173020124435	-0.034109968692064285	-0.18109974265098572	0.16193531453609467	0.09223901480436325	0.03140701353549957	0.02847663313150406	-0.06180816888809204	-0.17405542731285095	0.1444529891014099	-0.22384558618068695	0.12160377949476242	-0.42313846945762634	-0.00510232662782073	-0.053760088980197906	0.1531660407781601	-0.20982539653778076	-0.048811234533786774	0.12405051290988922	-0.2777184545993805	0.25158265233039856	0.2377336174249649	0.3278927505016327	-0.004311270546168089	-0.03574659675359726	-0.11752565950155258	0.02164304256439209	-0.10232388973236084	-0.15318253636360168	0.08164487034082413	-0.2169414460659027	0.07270241528749466	-0.0312570258975029	0.15479589998722076	-0.03524899110198021	-0.3700879216194153	-0.09745614975690842	-0.47133272886276245	-0.053429365158081055	-0.06935404986143112	-0.03280280902981758	-0.29586273431777954	0.051380038261413574	-0.257108598947525	0.05315412953495979
0.07967174798250198	0.17253009974956512	0.4022335112094879	0.2409418523311615	-0.1555582582950592	-0.43135926127433777	0.029543278738856316	-0.14673730731010437	0.2443072646856308	0.3086760342121124	0.07469591498374939	0.0027350736781954765	-0.03026687540113926	-0.14184606075286865	0.140891432762146	-0.21883226931095123	0.2626727521419525	-0.530234694480896	-0.012496410869061947	-0.07129671424627304	0.21626482903957367	-0.18939031660556793	-0.024561043828725815	0.1440661996603012	-0.28885430097579956	0.23103582859039307	0.2160307914018631	0.42903023958206177	0.002450990956276655	-0.26362675428390503	-0.20004843175411224	0.04466354474425316	-0.04052721709012985	-0.25741511583328247	0.24095705151557922	-0.19915170967578888	0.10538950562477112	-0.01334361545741558	0.167121022939682	-0.08279784768819809	-0.44786036014556885	-0.1474168598651886	-0.41437864303588867	-0.07312709093093872	-0.01583179272711277	-0.1083478033542633	-0.33299577236175537	0.08977179229259491	-0.245863139629364	0.04787896201014519
-0.024625763297080994	0.17741283774375916	0.4085751175880432	0.1977975070476532	-0.16704294085502625	-0.7157124876976013	0.11467234045267105	-0.09222134202718735	0.31112468242645264	0.5193190574645996	0.08902202546596527	-0.009856383316218853	0.023098839446902275	-0.09881158173084259	0.11751487106084824	-0.20876826345920563	0.372977614402771	-0.5493002533912659	-0.0034504008945077658	-0.0985800176858902	0.25629723072052	-0.24038000404834747	-0.01578277163207531	0.13091206550598145	-0.2930753529071808	0.1712230145931244	0.1738210767507553	0.46429014205932617	0.0038618214894086123	-0.44365933537483215	-0.24170996248722076	0.07299888879060745	0.019501710310578346	-0.32151955366134644	0.39853039383888245	-0.1788134127855301	0.1378820240497589	0.022927964106202126	0.17835423350334167	-0.16433358192443848	-0.5170207023620605	-0.20514917373657227	-0.3200902044773102	-0.07695309817790985	0.0206557959318161	-0.19003981351852417	-0.36108139157295227	0.09064764529466629	-0.22063703835010529	0.06490790098905563
-0.14766749739646912	0.17240329086780548	0.3570757210254669	0.1336795538663864	-0.1451009064912796	-0.9013599753379822	0.21257303655147552	-0.02817261405289173	0.3593154549598694	0.7063645124435425	0.06728232651948929	-0.013511310331523418	0.09115394204854965	-0.05959999933838844	0.06500572711229324	-0.19594106078147888	0.4447404146194458	-0.48304715752601624	0.028034837916493416	-0.1366172730922699	0.27306613326072693	-0.37073013186454773	-0.013463037088513374	0.08488906919956207	-0.29303881525993347	0.0522904209792614	0.11368042230606079	0.42783433198928833	-0.001803031307645142	-0.5667145252227783	-0.2396826297044754	0.10401742905378342	0.06931247562170029	-0.33763864636421204	0.5346429347991943	-0.1626766324043274	0.17177073657512665	0.0631294921040535	0.1861579269170761	-0.2671845257282257	-0.5627115964889526	-0.26017746329307556	-0.22040727734565735	-0.0747910887002945	0.033638715744018555	-0.2675832509994507	-0.3925251364707947	0.05095520615577698	-0.18758393824100494	0.10084714740514755
-0.2815166711807251	0.1422405242919922	0.255782812833786	0.051335930824279785	-0.09636847674846649	-0.9617908596992493	0.306621253490448	0.03193769231438637	0.38749924302101135	0.8506681323051453	0.013552981428802013	-0.017280541360378265	0.15917763113975525	-0.03734057769179344	-0.00628169160336256	-0.17676183581352234	0.4821969270706177	-0.3513275384902954	0.08149830996990204	-0.1883406937122345	0.27168524265289307	-0.5631420016288757	-0.013206105679273605	0.007940552197396755	-0.288735568523407	-0.1269099861383438	0.04231478273868561	0.33832091093063354	-0.009735047817230225	-0.6302565336227417	-0.1982288658618927	0.13553600013256073	0.10405805706977844	-0.3096814751625061	0.6301648020744324	-0.14591635763645172	0.20481404662132263	0.08807500451803207	0.1842123121023178	-0.36807796359062195	-0.5701285600662231	-0.29898664355278015	-0.13490398228168488	-0.07542838901281357	0.024035809561610222	-0.3304298520088196	-0.4275842308998108	-0.020607206970453262	-0.14333654940128326	0.14731085300445557
-0.41024717688560486	0.07747084647417068	0.12319131195545197	-0.03827991336584091	-0.03531244397163391	-0.8936735391616821	0.37813934683799744	0.0786992534995079	0.3980247974395752	0.9354150295257568	-0.05764557793736458	-0.03192787617444992	0.2106298804283142	-0.03944104164838791	-0.07321421056985855	-0.14614532887935638	0.5002181529998779	-0.18073923885822296	0.1475970298051834	-0.25590595602989197	0.26021480560302734	-0.7843562364578247	-0.01669955812394619	-0.09591908752918243	-0.2762916088104248	-0.34862396121025085	-0.03588345646858215	0.22653062641620636	-0.009017864242196083	-0.6372354626655579	-0.12855800986289978	0.16614991426467896	0.12620548903942108	-0.2485952526330948	0.671616792678833	-0.11722934991121292	0.23240913450717926	0.0814543291926384	0.16176436841487885	-0.4447079598903656	-0.5356600880622864	-0.3080890476703644	-0.0716511458158493	-0.08098483830690384	0.0060421740636229515	-0.36982882022857666	-0.46266257762908936	-0.10759768635034561	-0.08924637734889984	0.1943068504333496
-0.5180531144142151	-0.0217744167894125	-0.01872924529016018	-0.12091746926307678	0.023335924372076988	-0.7165927290916443	0.4120088815689087	0.11156833916902542	0.3960731029510498	0.9552266001701355	-0.12695913016796112	-0.06548386812210083	0.23228390514850616	-0.06647979468107224	-0.11707103252410889	-0.1052931398153305	0.514456570148468	0.002369797322899103	0.2126515805721283	-0.3329923748970032	0.24691754579544067	-0.9965780377388	-0.031696222722530365	-0.21858501434326172	-0.2505597174167633	-0.5828698873519897	-0.1192106232047081	0.11934350430965424	0.010672198608517647	-0.5930355191230774	-0.04673103988170624	0.19447606801986694	0.14673981070518494	-0.16635999083518982	0.6563045382499695	-0.06758259981870651	0.2512820065021515	0.033402539789676666	0.10858874022960663	-0.4829246401786804	-0.4655725955963135	-0.2795003652572632	-0.03405553475022316	-0.08508443087339401	0.003470001043751836	-0.3796771168708801	-0.4962673485279083	-0.1947721689939499	-0.037398744374513626	0.2314864993095398
-0.5916489362716675	-0.14429427683353424	-0.14909207820892334	-0.18301670253276825	0.07111570239067078	-0.47169169783592224	0.401378333568573	0.1343589872121811	0.3863348960876465	0.9143770337104797	-0.1754763424396515	-0.11916326731443405	0.2154732495546341	-0.11279907822608948	-0.13069400191307068	-0.0635705217719078	0.5307352542877197	0.1743660569190979	0.26308944821357727	-0.4026545286178589	0.2374206781387329	-1.1635724306106567	-0.06950607895851135	-0.34601762890815735	-0.21087059378623962	-0.7927383184432983	-0.20246665179729462	0.035259973257780075	0.05291815102100372	-0.502578854560852	0.03072475828230381	0.21535338461399078	0.17632818222045898	-0.07759604603052139	0.5912028551101685	0.004746395628899336	0.2593345642089844	-0.05588626116514206	0.021194539964199066	-0.4781109690666199	-0.37193459272384644	-0.214967742562294	-0.017141418531537056	-0.07755782455205917	0.02952427603304386	-0.3580857217311859	-0.5260971784591675	-0.2740013599395752	-0.0016980970976874232	0.25227153301239014
-0.6171807646751404	-0.26700782775878906	-0.24605496227741241	-0.20953767001628876	0.10450667142868042	-0.21153277158737183	0.35190510749816895	0.15302957594394684	0.36903882026672363	0.8158348202705383	-0.1857096552848816	-0.18235863745212555	0.15706540644168854	-0.16646137833595276	-0.11112841218709946	-0.026960043236613274	0.548939049243927	0.3188149333000183	0.2858729064464569	-0.44242268800735474	0.23340635001659393	-1.2474803924560547	-0.12955744564533234	-0.4607372581958771	-0.16492369771003723	-0.9378443956375122	-0.27152931690216064	-0.006777942180633545	0.11692017316818237	-0.375308096408844	0.08842634409666061	0.22018669545650482	0.21740098297595978	-0.0007452642312273383	0.4903284013271332	0.09532700479030609	0.254144549369812	-0.17172987759113312	-0.09415234625339508	-0.43207237124443054	-0.27094385027885437	-0.12400331348180771	-0.002472095424309373	-0.05143969506025314	0.07290574908256531	-0.30792921781539917	-0.5413740277290344	-0.33547243475914	0.01045149564743042	0.25734007358551025
