CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
-0.02224879525601864	0.04596084728837013	0.08957714587450027	0.04663151875138283	0.17823870480060577	-0.008803179487586021	-0.10319094359874725	-0.033630792051553726	0.6134902238845825	-0.15374620258808136	0.051595088094472885	-0.18416514992713928	-0.14483721554279327	-0.029789939522743225	0.08545422554016113	0.14512953162193298	-0.20397168397903442	1.0570037364959717	-0.388147234916687
-0.008912991732358932	0.012803718447685242	0.10495416820049286	0.08843804150819778	0.223903626203537	-0.011881369166076183	-0.14213107526302338	-0.1027001366019249	0.6400977373123169	-0.19346188008785248	0.10131821781396866	-0.2030297815799713	-0.10822760313749313	0.0010836072033271194	0.1205228641629219	0.0925276130437851	-0.2933397889137268	1.0118534564971924	-0.4231041371822357
0.002977121388539672	-0.017782041803002357	0.12074312567710876	0.12268749624490738	0.2593156397342682	-0.012548044323921204	-0.18091391026973724	-0.151011660695076	0.6302207112312317	-0.21751053631305695	0.15140151977539062	-0.20953711867332458	-0.07095247507095337	0.024956053122878075	0.15069891512393951	0.031697679311037064	-0.3689188063144684	0.9030823707580566	-0.4345718026161194
0.008487282320857048	-0.04776619002223015	0.12817591428756714	0.14193318784236908	0.27882716059684753	-0.015288987196981907	-0.21299484372138977	-0.17016370594501495	0.5812940001487732	-0.22797732055187225	0.197500541806221	-0.20737233757972717	-0.041966669261455536	0.04114767163991928	0.1726170778274536	-0.030734317377209663	-0.4268641471862793	0.747684121131897	-0.42376965284347534
0.00464087538421154	-0.0775412917137146	0.12198124080896378	0.14275817573070526	0.28026509284973145	-0.023727787658572197	-0.2332639992237091	-0.16254952549934387	0.4977721571922302	-0.2282688468694687	0.2368086278438568	-0.20150020718574524	-0.029640544205904007	0.050712671130895615	0.18414799869060516	-0.09120701253414154	-0.4651596248149872	0.5632919073104858	-0.39464473724365234
-0.007450938690453768	-0.1033906415104866	0.10078585147857666	0.12238689512014389	0.2609024941921234	-0.03986826166510582	-0.2356555461883545	-0.13209450244903564	0.388422429561615	-0.2208433598279953	0.2683798670768738	-0.19614993035793304	-0.03676822409033775	0.05293620377779007	0.1823522001504898	-0.1455216258764267	-0.4778299331665039	0.3670298755168915	-0.34961777925491333
-0.024631457403302193	-0.11983373016119003	0.06708967685699463	0.07922907918691635	0.21894535422325134	-0.06552378833293915	-0.21618428826332092	-0.07964187860488892	0.26240915060043335	-0.20787498354911804	0.2914122939109802	-0.19490432739257812	-0.05982569605112076	0.04706189036369324	0.16516490280628204	-0.1894749104976654	-0.45699402689933777	0.17217513918876648	-0.2915484309196472
-0.04408382624387741	-0.12398462742567062	0.025977693498134613	0.0196255911141634	0.1587233990430832	-0.0999402180314064	-0.1773480325937271	-0.007375641725957394	0.12939780950546265	-0.1910790652036667	0.30413132905960083	-0.19907672703266144	-0.09207413345575333	0.03517453372478485	0.13140869140625	-0.22131575644016266	-0.398068904876709	-0.013650350272655487	-0.22556868195533752
-0.06407999247312546	-0.11806797981262207	-0.018582327291369438	-0.039061736315488815	0.09139031171798706	-0.13639813661575317	-0.12594203650951385	0.07329785078763962	7.070235733408481e-05	-0.16971568763256073	0.3045918643474579	-0.20563562214374542	-0.12759216129779816	0.021701153367757797	0.07958819717168808	-0.2409348338842392	-0.3028136193752289	-0.18441668152809143	-0.15727323293685913
-0.08370622992515564	-0.10733505338430405	-0.06244559958577156	-0.07734129577875137	0.02891346625983715	-0.16616874933242798	-0.07084589451551437	0.1411074995994568	-0.11521824449300766	-0.14139656722545624	0.2922133803367615	-0.2093355357646942	-0.16062328219413757	0.011155667714774609	0.010945577174425125	-0.2498566061258316	-0.18375709652900696	-0.331646591424942	-0.09185098111629486
-0.10132940113544464	-0.09588715434074402	-0.09865955263376236	-0.08396273851394653	-0.022468218579888344	-0.18324421346187592	-0.021862393245100975	0.1773555874824524	-0.20564080774784088	-0.10489970445632935	0.2690381109714508	-0.20461861789226532	-0.1813909113407135	0.005710110533982515	-0.06735988706350327	-0.2506254315376282	-0.062016408890485764	-0.44133830070495605	-0.03431572765111923
-0.11306740343570709	-0.08546340465545654	-0.12169943749904633	-0.059066977351903915	-0.06413916498422623	-0.18399684131145477	0.013621888123452663	0.17611320316791534	-0.2589207887649536	-0.061272524297237396	0.23944517970085144	-0.18663501739501953	-0.18185290694236755	0.004125234670937061	-0.14255134761333466	-0.24518243968486786	0.04321494698524475	-0.49693435430526733	0.011225576512515545
-0.11387220025062561	-0.0772646814584732	-0.13128142058849335	-0.013901370577514172	-0.10265474766492844	-0.16770023107528687	0.03247975558042526	0.13951227068901062	-0.2654157876968384	-0.014779356308281422	0.2085607349872589	-0.15528088808059692	-0.16452983021736145	0.0030519594438374043	-0.1981181502342224	-0.23505330085754395	0.11898025870323181	-0.48819446563720703	0.04203023016452789
-0.09992890805006027	-0.0722278505563736	-0.12985113263130188	0.03298979625105858	-0.14465855062007904	-0.13773450255393982	0.03486324101686478	0.07314420491456985	-0.2253015637397766	0.026608547195792198	0.18087540566921234	-0.116435706615448	-0.13709039986133575	-0.0010176538489758968	-0.21890698373317719	-0.22091758251190186	0.1556326299905777	-0.41394373774528503	0.05730510503053665
-0.06880765408277512	-0.06795518845319748	-0.1202733963727951	0.06474749743938446	-0.19124622642993927	-0.0999181866645813	0.022009290754795074	-0.010278310626745224	-0.15223592519760132	0.05403769388794899	0.15907806158065796	-0.07618030160665512	-0.10525190830230713	-0.008938203565776348	-0.19770120084285736	-0.20199215412139893	0.1484389305114746	-0.28287991881370544	0.05961150303483009
-0.02032294124364853	-0.05842265859246254	-0.10603819042444229	0.07374576479196548	-0.23568665981292725	-0.06116999313235283	-0.004485750570893288	-0.09115084260702133	-0.06784068793058395	0.062259022146463394	0.14327937364578247	-0.03662645444273949	-0.07496094703674316	-0.017207879573106766	-0.13723081350326538	-0.17701730132102966	0.10338838398456573	-0.1163727268576622	0.05382698029279709
0.03842503949999809	-0.04009203240275383	-0.0918176993727684	0.06259311735630035	-0.265689879655838	-0.028593512251973152	-0.04071292281150818	-0.15140429139137268	0.011399544775485992	0.05285448953509331	0.13176275789737701	0.0007392320549115539	-0.05434052646160126	-0.022096367552876472	-0.048395171761512756	-0.14587068557739258	0.036197248846292496	0.05666258931159973	0.04349999502301216
0.09158354997634888	-0.016423512250185013	-0.0827842503786087	0.03955187648534775	-0.2685438096523285	-0.007582913152873516	-0.08038120716810226	-0.18322202563285828	0.07947123795747757	0.03346341475844383	0.12231822311878204	0.03115549497306347	-0.0521162748336792	-0.02458260953426361	0.052120141685009	-0.11189141869544983	-0.03530559316277504	0.2073717713356018	0.029879489913582802
0.12239065766334534	0.004943120758980513	-0.07991369068622589	0.011410237289965153	-0.23821790516376495	-0.0020187178160995245	-0.11733385175466537	-0.18771545588970184	0.13222157955169678	0.0131484754383564	0.11270403861999512	0.048342570662498474	-0.07165466994047165	-0.028951045125722885	0.1455278843641281	-0.081528440117836	-0.09457851946353912	0.31209519505500793	0.01393625233322382
0.1226961761713028	0.017217155545949936	-0.0781894400715828	-0.01866147480905056	-0.17990681529045105	-0.013714038766920567	-0.14629389345645905	-0.1657274216413498	0.1617681086063385	-0.000691741646733135	0.10107774287462234	0.04965176805853844	-0.10565726459026337	-0.03851864114403725	0.2154344618320465	-0.058588165789842606	-0.12615427374839783	0.3598712682723999	-0.0022563005331903696
0.09623293578624725	0.017663689330220222	-0.07384571433067322	-0.045313891023397446	-0.10659122467041016	-0.03817324712872505	-0.16394424438476562	-0.11624407768249512	0.16142134368419647	-0.0036939282435923815	0.08651083707809448	0.04005039110779762	-0.14385540783405304	-0.05304330959916115	0.2519068419933319	-0.04099052771925926	-0.11972874402999878	0.35336026549339294	-0.015119465999305248
0.055600691586732864	0.009964702650904655	-0.06997781246900558	-0.05905537307262421	-0.0317593514919281	-0.06362760812044144	-0.1716620922088623	-0.041743893176317215	0.13080531358718872	0.0023653574753552675	0.06936999410390854	0.030897431075572968	-0.18377913534641266	-0.06933138519525528	0.25374558568000793	-0.02550618164241314	-0.07714275270700455	0.30274420976638794	-0.02045106701552868
0.015479940921068192	0.003054322674870491	-0.07148808985948563	-0.05574091523885727	0.0342385359108448	-0.07728353887796402	-0.17368023097515106	0.05115238577127457	0.07689680904150009	0.010092517361044884	0.05180485174059868	0.03204641118645668	-0.22470875084400177	-0.08521512150764465	0.22557049989700317	-0.011685757897794247	-0.014450215734541416	0.2235526442527771	-0.016399966552853584
-0.014398611150681973	0.0049942368641495705	-0.07796906679868698	-0.04149175062775612	0.08488162606954575	-0.07276622951030731	-0.1729881465435028	0.15193884074687958	0.01171155646443367	0.012918173335492611	0.03586237505078316	0.04477986693382263	-0.25794291496276855	-0.10032905638217926	0.17334355413913727	-0.001229237881489098	0.045578766614198685	0.13043208420276642	-0.005498873069882393
-0.03185184299945831	0.018236875534057617	-0.08479885011911392	-0.02355370856821537	0.11768753826618195	-0.052468474954366684	-0.17119714617729187	0.2444736212491989	-0.052478618919849396	0.008843088522553444	0.020507844164967537	0.06366041302680969	-0.27095675468444824	-0.11135938763618469	0.10492730140686035	0.0029935864731669426	0.08481817692518234	0.027585526928305626	0.007459837011992931
-0.04053940251469612	0.03987288847565651	-0.08790582418441772	-0.004280103836208582	0.1334429830312729	-0.02392483316361904	-0.1676802933216095	0.3104044795036316	-0.10522855073213577	0.0004286165931262076	0.0033435409422963858	0.08238992094993591	-0.2536922097206116	-0.1111849695444107	0.031082551926374435	0.00043349104817025363	0.09545654058456421	-0.08394068479537964	0.019170748069882393
-0.04667288064956665	0.06380494683980942	-0.08509509265422821	0.015864090994000435	0.1347108632326126	0.005162135697901249	-0.1587958186864853	0.33468174934387207	-0.13885226845741272	-0.006612582132220268	-0.015292768366634846	0.09602231532335281	-0.20161496102809906	-0.09375610947608948	-0.03657873719930649	-0.0058562057092785835	0.07841968536376953	-0.193157359957695	0.028650006279349327
-0.05536312609910965	0.08225307613611221	-0.07326232641935349	0.034312792122364044	0.12418290972709656	0.0277258288115263	-0.14205017685890198	0.30686312913894653	-0.15202227234840393	-0.008758606389164925	-0.031595975160598755	0.09908225387334824	-0.11748349666595459	-0.058717984706163406	-0.08767744898796082	-0.015696587041020393	0.03913182020187378	-0.2850472033023834	0.036024417728185654
-0.06933168321847916	0.08792512863874435	-0.046407073736190796	0.042928386479616165	0.10522223263978958	0.03770524635910988	-0.11686142534017563	0.2244453728199005	-0.14821279048919678	-0.006286232732236385	-0.03990451991558075	0.08459265530109406	-0.00948491133749485	-0.014812253415584564	-0.11700699478387833	-0.03318946808576584	-0.01391952857375145	-0.35185661911964417	0.043103836476802826
-0.08902962505817413	0.07848449051380157	-4.1386718407920853e-07	0.031674254685640335	0.08423216640949249	0.034072887152433395	-0.08186591416597366	0.10124628990888596	-0.13024316728115082	0.0020866936538368464	-0.035151008516550064	0.04869424179196358	0.10814107209444046	0.021979905664920807	-0.12752094864845276	-0.05969385802745819	-0.06911129504442215	-0.39305219054222107	0.05383727326989174
-0.11133574694395065	0.05890253558754921	0.06335555016994476	-0.0019264203729107976	0.06918560713529587	0.02185806632041931	-0.03817877545952797	-0.03185710310935974	-0.10117863863706589	0.01906389556825161	-0.015598860569298267	-0.004476654808968306	0.21494188904762268	0.036901745945215225	-0.1269562989473343	-0.09163232892751694	-0.11444491893053055	-0.4115075469017029	0.07155857980251312
-0.12938086688518524	0.03818946331739426	0.13209661841392517	-0.0504055917263031	0.06563450396060944	0.008504895493388176	0.008851418271660805	-0.14135710895061493	-0.06597992777824402	0.04334501922130585	0.0163413193076849	-0.06338818371295929	0.28977373242378235	0.02312660962343216	-0.12374258786439896	-0.12178178131580353	-0.13949643075466156	-0.40965867042541504	0.09632466733455658
-0.1354498267173767	0.024389369413256645	0.1881345510482788	-0.10039029270410538	0.07529516518115997	0.00012101764878025278	0.05328654125332832	-0.207060769200325	-0.029947007074952126	0.06827465444803238	0.05456656217575073	-0.11354541778564453	0.31503379344940186	-0.015833111479878426	-0.12391848117113113	-0.1403123289346695	-0.13643787801265717	-0.38917669653892517	0.12389662116765976
-0.12479666620492935	0.021358005702495575	0.21515974402427673	-0.13861338794231415	0.09494469314813614	-0.0014581804862245917	0.0894281268119812	-0.225595623254776	-5.458965461002663e-06	0.08381623774766922	0.09057702124118805	-0.1443445384502411	0.28150466084480286	-0.06765031814575195	-0.1264653205871582	-0.13988152146339417	-0.10484488308429718	-0.3545277416706085	0.1459888070821762
-0.09706801921129227	0.028227826580405235	0.2057499885559082	-0.15759408473968506	0.11663550138473511	0.002519024768844247	0.1125340536236763	-0.20381996035575867	0.015666935592889786	0.08187931776046753	0.11723137646913528	-0.15290670096874237	0.19589325785636902	-0.11787214130163193	-0.12406768649816513	-0.1192714050412178	-0.05471915751695633	-0.30985891819000244	0.15469777584075928
-0.05506215989589691	0.040599361062049866	0.1621071994304657	-0.15629880130290985	0.1314273178577423	0.010131841525435448	0.11987899243831635	-0.15250030159950256	0.013281880877912045	0.06203284487128258	0.1313769370317459	-0.14237460494041443	0.07999113202095032	-0.1549454629421234	-0.10866062343120575	-0.08344736695289612	-0.0022942291107028723	-0.2571813464164734	0.14701656997203827
-0.0033200683537870646	0.05235709249973297	0.09551285952329636	-0.13933165371418	0.13121752440929413	0.016268311068415642	0.10804037749767303	-0.08479537814855576	-0.004843639675527811	0.02886868268251419	0.13278113305568695	-0.11964543908834457	-0.03819048032164574	-0.17051753401756287	-0.07315342873334885	-0.04303782060742378	0.037254173308610916	-0.202776700258255	0.12350761145353317
0.052428387105464935	0.05893566831946373	0.022014301270246506	-0.11417336761951447	0.1116582378745079	0.014078682288527489	0.07412070035934448	-0.014718553051352501	-0.033961497247219086	-0.012470975518226624	0.12321464717388153	-0.0905882939696312	-0.13346952199935913	-0.16023775935173035	-0.012925265356898308	-0.008106273598968983	0.05699106305837631	-0.15441924333572388	0.08676986396312714
0.10482500493526459	0.0594993494451046	-0.04561646655201912	-0.08294013887643814	0.07901686429977417	0.003270417684689164	0.02067146822810173	0.04431750252842903	-0.06727471202611923	-0.05367451533675194	0.10642548650503159	-0.054999951273202896	-0.1934240311384201	-0.12378749251365662	0.06918822228908539	0.017683973535895348	0.05950688198208809	-0.11363154649734497	0.04261881858110428
0.14549823105335236	0.05615486204624176	-0.09977021813392639	-0.04178519919514656	0.047969087958335876	-0.007999910041689873	-0.04438884183764458	0.0783577486872673	-0.0963921993970871	-0.08305932581424713	0.08772096037864685	-0.010232876986265182	-0.22061659395694733	-0.06417294591665268	0.1607184261083603	0.033858560025691986	0.05018573999404907	-0.08040589839220047	-0.0006810969789512455
0.1685054898262024	0.05311362072825432	-0.13579857349395752	0.007733690086752176	0.02935631386935711	-0.009484847076237202	-0.10876711457967758	0.07599986344575882	-0.11896485835313797	-0.09165062755346298	0.07277101278305054	0.042208489030599594	-0.2221061736345291	0.009102748706936836	0.24392744898796082	0.0410432331264019	0.03531760722398758	-0.060026053339242935	-0.03420577570796013
0.17224322259426117	0.055511053651571274	-0.14977000653743744	0.0546792708337307	0.02389623410999775	0.0045071374624967575	-0.1576588898897171	0.03589806333184242	-0.14147832989692688	-0.07599961012601852	0.06386962532997131	0.09620837867259979	-0.2007322609424591	0.07964295893907547	0.30347704887390137	0.04233098030090332	0.025366466492414474	-0.060115426778793335	-0.05056443810462952
0.15740329027175903	0.06572269648313522	-0.13625812530517578	0.08820782601833344	0.026220044121146202	0.03163622319698334	-0.1794847548007965	-0.032777316868305206	-0.16850505769252777	-0.0374661348760128	0.05753370746970177	0.1442299485206604	-0.15594139695167542	0.13197480142116547	0.3309202790260315	0.04149087518453598	0.03146246075630188	-0.0821051076054573	-0.04829958453774452
0.12556979060173035	0.08068174123764038	-0.09416915476322174	0.10383232682943344	0.03208311274647713	0.06424443423748016	-0.1681009829044342	-0.11683212220668793	-0.195556178689003	0.01776687614619732	0.04830095171928406	0.17994017899036407	-0.09068076312541962	0.15684182941913605	0.32335761189460754	0.04226395860314369	0.059040360152721405	-0.11670734733343124	-0.03331490233540535
0.07978848367929459	0.09457075595855713	-0.03394221141934395	0.10058654099702835	0.04121341183781624	0.09494275599718094	-0.12432046979665756	-0.20209674537181854	-0.2149168998003006	0.08016320317983627	0.03363361954689026	0.19860467314720154	-0.017984483391046524	0.14960819482803345	0.28143611550331116	0.04674064740538597	0.10419444739818573	-0.1489325314760208	-0.014217191375792027
0.0248588677495718	0.10356561094522476	0.029033519327640533	0.07950188964605331	0.05326377972960472	0.11769451946020126	-0.05913017317652702	-0.2757527828216553	-0.22095096111297607	0.14009803533554077	0.014978237450122833	0.1963125616312027	0.042455315589904785	0.11069130897521973	0.20980054140090942	0.0508405864238739	0.1538814902305603	-0.16571497917175293	0.0020773939322680235
-0.031805023550987244	0.10719940811395645	0.0837993323802948	0.04545855149626732	0.06458950787782669	0.12846188247203827	0.012040690518915653	-0.331362247467041	-0.21126601099967957	0.19013631343841553	-0.0030608128290623426	0.1717507541179657	0.07597533613443375	0.04766416177153587	0.11684184521436691	0.04816047474741936	0.19398993253707886	-0.1605079472064972	0.011742538772523403
-0.07978236675262451	0.10666487365961075	0.12283728271722794	0.007701349910348654	0.07072179764509201	0.12807044386863708	0.0780557319521904	-0.3677053451538086	-0.1877642124891281	0.2253158837556839	-0.015335156582295895	0.12895937263965607	0.07889111340045929	-0.025183815509080887	0.01462103147059679	0.03858356550335884	0.21820713579654694	-0.1351333111524582	0.014921780675649643
-0.10909048467874527	0.10203591734170914	0.1409831941127777	-0.02287481166422367	0.06865013390779495	0.11959408968687057	0.13153128325939178	-0.38495445251464844	-0.15222710371017456	0.24194584786891937	-0.020212218165397644	0.07536191493272781	0.056513462215662	-0.08859141170978546	-0.08060527592897415	0.027540307492017746	0.2273792028427124	-0.09598511457443237	0.013671988621354103
-0.11537116765975952	0.09092411398887634	0.13921131193637848	-0.03945743292570114	0.05800595134496689	0.10358461737632751	0.16682849824428558	-0.38560232520103455	-0.10063004493713379	0.2378680408000946	-0.01993940770626068	0.01814522221684456	0.021527482196688652	-0.12467513233423233	-0.15292707085609436	0.020324300974607468	0.22379501163959503	-0.04621872305870056	0.007880374789237976
-0.10023961216211319	0.07158401608467102	0.12463302165269852	-0.040307871997356415	0.0420236699283123	0.07970758527517319	0.181690976023674	-0.3719467520713806	-0.02774873748421669	0.21431639790534973	-0.017591435462236404	-0.034413449466228485	-0.00784424040466547	-0.12444471567869186	-0.19207628071308136	0.019098587334156036	0.20835722982883453	0.016100507229566574	-0.003703247057273984
-0.06737326085567474	0.045927196741104126	0.10743243992328644	-0.02464422769844532	0.02445232681930065	0.049091629683971405	0.17654255032539368	-0.3423042893409729	0.0651947632431984	0.17504136264324188	-0.015852702781558037	-0.07272914797067642	-0.0127629479393363	-0.08791204541921616	-0.19379737973213196	0.02148711308836937	0.18074153363704681	0.08967777341604233	-0.01968987099826336
-0.022539624944329262	0.016770314425230026	0.0976179912686348	0.006591111421585083	0.007524948101490736	0.013857822865247726	0.15318848192691803	-0.2935694754123688	0.1708684116601944	0.12440165132284164	-0.017217790707945824	-0.09140115976333618	0.01890524849295616	-0.02217792719602585	-0.1623188704252243	0.022868547588586807	0.14091238379478455	0.1636345237493515	-0.036600686609745026
0.02465633675456047	-0.014033387415111065	0.09859751164913177	0.04848772659897804	-0.006222334690392017	-0.021637285128235817	0.11509458720684052	-0.22336319088935852	0.27396640181541443	0.06785617023706436	-0.02367548458278179	-0.09069481492042542	0.08348552882671356	0.05925385281443596	-0.11164580285549164	0.020407117903232574	0.09099981933832169	0.22160091996192932	-0.05083060637116432
0.06459179520606995	-0.04245198890566826	0.10535146296024323	0.09427691251039505	-0.014614436775445938	-0.0509808287024498	0.06636443734169006	-0.13192521035671234	0.3476508855819702	0.01198516320437193	-0.03644266724586487	-0.07254716008901596	0.1616189181804657	0.14148229360580444	-0.058407124131917953	0.012637064792215824	0.03549934923648834	0.2497216761112213	-0.05910537391901016
0.09156952798366547	-0.06282731890678406	0.11172020435333252	0.13871964812278748	-0.016453571617603302	-0.06926769018173218	0.012051797471940517	-0.026877867057919502	0.3670816421508789	-0.03766021132469177	-0.055814020335674286	-0.03968063369393349	0.23331627249717712	0.21383705735206604	-0.01573876477777958	-0.00038937112549319863	-0.01847105845808983	0.2456464022397995	-0.06080694496631622
0.10350006073713303	-0.07292980700731277	0.11454030126333237	0.18086479604244232	-0.009331455454230309	-0.07457499951124191	-0.04062540829181671	0.07643067836761475	0.32803669571876526	-0.07807527482509613	-0.08101342618465424	0.0024566217325627804	0.2882210910320282	0.27063822746276855	0.007938871160149574	-0.015333776362240314	-0.06138155981898308	0.22063739597797394	-0.059778403490781784
0.10146085917949677	-0.07516550272703171	0.11304004490375519	0.21997110545635223	0.009041454643011093	-0.06828358769416809	-0.08543312549591064	0.16036903858184814	0.2444549798965454	-0.10727782547473907	-0.10995449870824814	0.04440462961792946	0.3219323754310608	0.3091312348842621	0.01151222549378872	-0.03048563562333584	-0.08661486208438873	0.18589602410793304	-0.06014610826969147
0.08816738426685333	-0.0746375247836113	0.10959778726100922	0.2474440038204193	0.03598015010356903	-0.0556049607694149	-0.11961933970451355	0.21196533739566803	0.13594472408294678	-0.12192343175411224	-0.13908818364143372	0.07438720762729645	0.3326549232006073	0.32653096318244934	0.002027347916737199	-0.04941270127892494	-0.09489883482456207	0.14474071562290192	-0.061157118529081345
0.0649646446108818	-0.07725406438112259	0.10630279779434204	0.2506503760814667	0.061889518052339554	-0.041665878146886826	-0.14210790395736694	0.22866910696029663	0.024756548926234245	-0.11824416369199753	-0.16420230269432068	0.08461930602788925	0.32042834162712097	0.31839415431022644	-0.010987481102347374	-0.07514569908380508	-0.09214047342538834	0.10249653458595276	-0.058414001017808914
0.03279983997344971	-0.08621693402528763	0.09930583834648132	0.22335898876190186	0.07255885004997253	-0.028002286329865456	-0.15303003787994385	0.21780049800872803	-0.06578907370567322	-0.095277801156044	-0.18234007060527802	0.07556184381246567	0.28479763865470886	0.28152555227279663	-0.02242409996688366	-0.10611046850681305	-0.08628986030817032	0.06891139596700668	-0.04811698943376541
-0.004905510228127241	-0.09976319968700409	0.08082758635282516	0.1678079515695572	0.05493256449699402	-0.015291310846805573	-0.15281622111797333	0.1902589499950409	-0.11656177788972855	-0.05658453330397606	-0.19256533682346344	0.053242579102516174	0.22654376924037933	0.21858644485473633	-0.03291858360171318	-0.1377796083688736	-0.08516024798154831	0.05450187250971794	-0.02940373495221138
-0.042267244309186935	-0.11319136619567871	0.04457239806652069	0.09236054122447968	0.004268713761121035	-0.004975428804755211	-0.1400296986103058	0.15580494701862335	-0.11847895383834839	-0.010195407085120678	-0.19436265528202057	0.025204794481396675	0.15100613236427307	0.1390056610107422	-0.04530518501996994	-0.16428802907466888	-0.09370838105678558	0.07242239266633987	-0.0048501440323889256
-0.07209022343158722	-0.12206334620714188	-0.010731300339102745	0.008709905669093132	-0.07379205524921417	0.002094113966450095	-0.11429651081562042	0.12100304663181305	-0.07876081019639969	0.033624108880758286	-0.18710869550704956	-0.002271761652082205	0.06700540333986282	0.05587201192975044	-0.062436796724796295	-0.18013796210289001	-0.11228355765342712	0.12714065611362457	0.021785099059343338
-0.08833231031894684	-0.12411777675151825	-0.07790758460760117	-0.07304232567548752	-0.166555717587471	0.005401228554546833	-0.07902810722589493	0.0902065709233284	-0.015693487599492073	0.06725279241800308	-0.17126478254795074	-0.025757597759366035	-0.014184592291712761	-0.01910172402858734	-0.08768707513809204	-0.18078063428401947	-0.13662736117839813	0.2045827955007553	0.049309857189655304
-0.08919424563646317	-0.11876732110977173	-0.1426658034324646	-0.1449277102947235	-0.2565686106681824	0.005682370625436306	-0.038742322474718094	0.07044350355863571	0.05383617803454399	0.0887068510055542	-0.14804112911224365	-0.0422959066927433	-0.07987001538276672	-0.07843869179487228	-0.12140801548957825	-0.1631545126438141	-0.1599639356136322	0.28538572788238525	0.07957315444946289
-0.07679515331983566	-0.1057174950838089	-0.1911710500717163	-0.19760341942310333	-0.32413044571876526	0.005718104541301727	0.0016753753880038857	0.070473313331604	0.11381948739290237	0.09975552558898926	-0.11906453967094421	-0.048144638538360596	-0.12075375020503998	-0.11690784245729446	-0.15620057284832	-0.12943322956562042	-0.1759716421365738	0.35018032789230347	0.11434847116470337
-0.05578441545367241	-0.0866493359208107	-0.21714137494564056	-0.22201313078403473	-0.3536154329776764	0.006962819956243038	0.037108488380908966	0.091921865940094	0.14631281793117523	0.10255944728851318	-0.08739858865737915	-0.04280812293291092	-0.1351240575313568	-0.1301220953464508	-0.18013454973697662	-0.08640503883361816	-0.17838971316814423	0.3735746443271637	0.1522637903690338
-0.03297647833824158	-0.0665133073925972	-0.22477838397026062	-0.21312282979488373	-0.3386862874031067	0.008052095770835876	0.06509723514318466	0.12667667865753174	0.13926440477371216	0.0980653390288353	-0.05680933967232704	-0.02996095083653927	-0.1304740011692047	-0.11728665977716446	-0.1828562617301941	-0.039167679846286774	-0.15959049761295319	0.3348698019981384	0.18747007846832275
-0.014189446344971657	-0.04986625164747238	-0.2246849238872528	-0.1706656813621521	-0.28328776359558105	0.007575850002467632	0.08438491076231003	0.16303928196430206	0.09109707921743393	0.08639407157897949	-0.02986939251422882	-0.01387152448296547	-0.12144118547439575	-0.08283975720405579	-0.15930747985839844	0.009026417508721352	-0.1151212751865387	0.23147957026958466	0.2109876275062561
-0.0006678209756501019	-0.037479717284440994	-0.22415274381637573	-0.09887368977069855	-0.19976799190044403	0.0051910909824073315	0.09325406700372696	0.1898767203092575	0.008651257492601871	0.0682213082909584	-0.007415390573441982	0.002147698774933815	-0.11910993605852127	-0.03374933451414108	-0.11241690814495087	0.054040998220443726	-0.04816631227731705	0.08168186247348785	0.21475274860858917
0.009836883284151554	-0.027277342975139618	-0.222268745303154	-0.003733268240466714	-0.10359997302293777	0.0016614124178886414	0.0928323045372963	0.19714684784412384	-0.09335609525442123	0.04503779858350754	0.011236442252993584	0.01647874526679516	-0.12196008116006851	0.023922797292470932	-0.05022949352860451	0.09277383983135223	0.03170139715075493	-0.07852916419506073	0.19497989118099213
0.02082894928753376	-0.015648141503334045	-0.2127622365951538	0.10764104872941971	-0.007500368170440197	-0.00016206959844566882	0.08542215079069138	0.17806750535964966	-0.19479206204414368	0.0185091495513916	0.027724377810955048	0.02950977347791195	-0.12092626094818115	0.08512484282255173	0.019713249057531357	0.12104810774326324	0.10812277346849442	-0.21209938824176788	0.15323495864868164
0.03641011193394661	0.0012706135166808963	-0.18845801055431366	0.2212471216917038	0.07984274625778198	0.003497472731396556	0.07096654176712036	0.13329315185546875	-0.2761574685573578	-0.0093818549066782	0.0436427928507328	0.04219184070825577	-0.10663630068302155	0.1430450975894928	0.08834192901849747	0.13106444478034973	0.15980282425880432	-0.2979084849357605	0.09571025520563126
0.05821768939495087	0.023655271157622337	-0.14525295794010162	0.3129332363605499	0.14985892176628113	0.014440424740314484	0.04973340034484863	0.07603990286588669	-0.32215291261672974	-0.036337532103061676	0.05915939807891846	0.05468624457716942	-0.07101030647754669	0.18760420382022858	0.14023609459400177	0.11724160611629486	0.16947808861732483	-0.32823044061660767	0.030774511396884918
