CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
0.11128919571638107	0.09758032113313675	0.07230746746063232	-0.13332684338092804	0.23536789417266846	0.09950312972068787	0.018855471163988113	0.2859662175178528	0.4550228416919708	-0.003180953674018383	-0.02869517356157303	0.2816464900970459	0.7762511372566223	-0.13860347867012024	0.05843143165111542	0.17598378658294678	-0.205702543258667	0.2647264003753662	0.3176976442337036
0.0847073495388031	0.1042848601937294	0.05629169940948486	-0.11267897486686707	0.21986722946166992	0.08764868974685669	0.035147976130247116	0.20387963950634003	0.3201018273830414	0.011420229449868202	-0.040185973048210144	0.27979776263237	0.710048258304596	-0.208806574344635	-0.01096849050372839	0.15880917012691498	-0.2723705470561981	0.20052404701709747	0.2987906038761139
0.06118054687976837	0.10934007912874222	0.02377062477171421	-0.07376517355442047	0.1927405595779419	0.06309824436903	0.07003739476203918	0.12440402060747147	0.1684708148241043	0.018380433320999146	-0.053473781794309616	0.26789310574531555	0.5862857103347778	-0.25505465269088745	-0.07215285301208496	0.15204769372940063	-0.3232400715351105	0.1467202752828598	0.24731621146202087
0.045118607580661774	0.1103275716304779	-0.03513193130493164	-0.026310333982110023	0.15201720595359802	0.030042806640267372	0.12518419325351715	0.05706813558936119	0.01006960216909647	0.02400081977248192	-0.06903813779354095	0.2451997995376587	0.4034388065338135	-0.2745819687843323	-0.12355812638998032	0.15143880248069763	-0.3464337885379791	0.10838010907173157	0.17738601565361023
0.037527281790971756	0.10251666605472565	-0.12046923488378525	0.02145266905426979	0.09926138818264008	-0.007249634247273207	0.19019247591495514	-0.0008120884886011481	-0.1448749452829361	0.03417958319187164	-0.0859348326921463	0.21007896959781647	0.1753590703010559	-0.2695901393890381	-0.1642971932888031	0.14714057743549347	-0.33877381682395935	0.08697932958602905	0.10535760223865509
0.03525110334157944	0.08109456300735474	-0.22146275639533997	0.062517449259758	0.038950469344854355	-0.04511146992444992	0.24665392935276031	-0.060584042221307755	-0.2890717089176178	0.05068480223417282	-0.10267647355794907	0.1607348471879959	-0.07109608501195908	-0.24479250609874725	-0.19366328418254852	0.13053005933761597	-0.3083426356315613	0.07835187017917633	0.042849183082580566
0.03308429941534996	0.04443575069308281	-0.31907299160957336	0.09149087220430374	-0.024224618449807167	-0.08099114894866943	0.27580589056015015	-0.13542386889457703	-0.41974058747291565	0.07075122743844986	-0.11789776384830475	0.09704087674617767	-0.3066149950027466	-0.20469672977924347	-0.21253247559070587	0.0973072201013565	-0.27153557538986206	0.07388629764318466	-0.006730286870151758
0.02671828307211399	-0.003574622794985771	-0.39023590087890625	0.1058531105518341	-0.08632396906614304	-0.11283504217863083	0.2673209607601166	-0.2340783327817917	-0.5352768301963806	0.0906553566455841	-0.1310509890317917	0.023075778037309647	-0.5060673356056213	-0.1535518914461136	-0.223653182387352	0.04946126416325569	-0.24396392703056335	0.06346479058265686	-0.04540630057454109
0.013891154900193214	-0.054710954427719116	-0.41559121012687683	0.10549536347389221	-0.14416532218456268	-0.1381930261850357	0.22423674166202545	-0.3566977381706238	-0.6299072504043579	0.10896419733762741	-0.14319947361946106	-0.05294124409556389	-0.6493915915489197	-0.09652866423130035	-0.2284206598997116	-0.005436472594738007	-0.2324337214231491	0.03893757984042168	-0.07437959313392639
-0.006259094458073378	-0.10226654261350632	-0.38858017325401306	0.09214630722999573	-0.19596144556999207	-0.15593087673187256	0.15872299671173096	-0.4958518445491791	-0.6935791373252869	0.1271342784166336	-0.15668578445911407	-0.12336687743663788	-0.725895881652832	-0.03960205242037773	-0.22406858205795288	-0.05973269045352936	-0.2349930852651596	-0.0028224335983395576	-0.09189479053020477
-0.03333193063735962	-0.14380979537963867	-0.31600871682167053	0.06863870471715927	-0.24084362387657166	-0.16739249229431152	0.08431278169155121	-0.6374599933624268	-0.7190022468566895	0.14678701758384705	-0.1751851886510849	-0.18372119963169098	-0.7361733317375183	0.011631249450147152	-0.20655697584152222	-0.10799188911914825	-0.24495641887187958	-0.06056628376245499	-0.09768305718898773
-0.06645078957080841	-0.17851968109607697	-0.21164585649967194	0.03830726817250252	-0.2777424156665802	-0.17516669631004333	0.011608929373323917	-0.7612071633338928	-0.7072085738182068	0.16587446630001068	-0.20261575281620026	-0.23121950030326843	-0.6874505877494812	0.052390944212675095	-0.17518144845962524	-0.14486613869667053	-0.2550108730792999	-0.13100986182689667	-0.09612803906202316
-0.10580193251371384	-0.20530293881893158	-0.09244007617235184	0.005463331937789917	-0.3055463433265686	-0.1819523572921753	-0.05218559131026268	-0.8453813195228577	-0.6653178930282593	0.17823491990566254	-0.2397705316543579	-0.26415738463401794	-0.5903840065002441	0.07890910655260086	-0.13246016204357147	-0.16398251056671143	-0.25889459252357483	-0.20684456825256348	-0.09469347447156906
-0.15187950432300568	-0.22228384017944336	0.02346917800605297	-0.02594955638051033	-0.32354891300201416	-0.1891748309135437	-0.10066075623035431	-0.8709744215011597	-0.6013949513435364	0.17667235434055328	-0.28387168049812317	-0.28174540400505066	-0.4588364064693451	0.08930034190416336	-0.08226018399000168	-0.1579073965549469	-0.24880078434944153	-0.27444222569465637	-0.10154691338539124
-0.20492713153362274	-0.2260003238916397	0.12004386633634567	-0.05374522507190704	-0.33042871952056885	-0.19562818109989166	-0.12538745999336243	-0.8239279985427856	-0.5226532816886902	0.15703855454921722	-0.331210732460022	-0.2833864986896515	-0.3097928762435913	0.08428291231393814	-0.02989634871482849	-0.12165192514657974	-0.21636299788951874	-0.31824153661727905	-0.12218952178955078
-0.2666059136390686	-0.21226058900356293	0.18490949273109436	-0.07555944472551346	-0.3217931389808655	-0.19880442321300507	-0.11760225147008896	-0.6999354362487793	-0.4353269636631012	0.12100038677453995	-0.3782794177532196	-0.26912710070610046	-0.16324745118618011	0.0678209438920021	0.019893547520041466	-0.05976397916674614	-0.159643292427063	-0.32742977142333984	-0.15626390278339386
-0.33660608530044556	-0.17980675399303436	0.20752283930778503	-0.08838032931089401	-0.2908324897289276	-0.195389524102211	-0.0752953439950943	-0.5091660618782043	-0.34394827485084534	0.07481935620307922	-0.4211203157901764	-0.24080567061901093	-0.04134703427553177	0.04724511876702309	0.0645928904414177	0.01128504890948534	-0.08491812646389008	-0.30164456367492676	-0.1983843296766281
-0.40422555804252625	-0.13394564390182495	0.17964132130146027	-0.09020059555768967	-0.23375651240348816	-0.17984461784362793	-0.010373180732131004	-0.27805525064468384	-0.2523405849933624	0.025946907699108124	-0.4521968960762024	-0.20291557908058167	0.03502124175429344	0.03149956092238426	0.10029709339141846	0.06941653788089752	-0.003097366541624069	-0.2541952431201935	-0.23984944820404053
-0.4483475983142853	-0.08492591977119446	0.10396918654441833	-0.07985569536685944	-0.15225395560264587	-0.14825870096683502	0.053326401859521866	-0.04398762807250023	-0.1665516346693039	-0.019449928775429726	-0.4586842358112335	-0.16158831119537354	0.05618100240826607	0.027677766978740692	0.12278548628091812	0.09756789356470108	0.07056285440921783	-0.20339542627334595	-0.269609659910202
-0.4482875466346741	-0.04147673398256302	0.000293072807835415	-0.058603376150131226	-0.052406277507543564	-0.10279744118452072	0.0925680547952652	0.15835891664028168	-0.09460821747779846	-0.05738136172294617	-0.4297763705253601	-0.12074370682239532	0.03358110040426254	0.037316132336854935	0.1328725814819336	0.09017147868871689	0.1183449774980545	-0.15795071423053741	-0.27753663063049316
-0.39389798045158386	-0.006839320063591003	-0.10272769629955292	-0.032052457332611084	0.053397759795188904	-0.04841228947043419	0.09688997268676758	0.306551069021225	-0.04043259471654892	-0.08423018455505371	-0.3642488121986389	-0.07989493012428284	-0.0062941606156528	0.05568113923072815	0.13285624980926514	0.0535275936126709	0.12840792536735535	-0.11463727802038193	-0.25733914971351624
-0.2888778746128082	0.018599653616547585	-0.1804358959197998	-0.005638386122882366	0.14567135274410248	0.007923399098217487	0.07165589183568954	0.38807496428489685	-0.00034080634941346943	-0.09515433758497238	-0.26783445477485657	-0.03783326596021652	-0.038837630301713943	0.07522376626729965	0.12348843365907669	0.004825516603887081	0.10044245421886444	-0.06605401635169983	-0.2082817256450653
-0.14842656254768372	0.03415222093462944	-0.21808050572872162	0.01925760507583618	0.20430798828601837	0.052820295095443726	0.03474101051688194	0.3991278111934662	0.031774070113897324	-0.08569440990686417	-0.14990736544132233	0.003798575373366475	-0.04954000562429428	0.08916965872049332	0.10975924134254456	-0.03122466802597046	0.045707784593105316	-0.006019776687026024	-0.1371585875749588
0.005748335272073746	0.04058591276407242	-0.2096654325723648	0.04159795865416527	0.21771398186683655	0.07154904305934906	0.008661175146698952	0.3471396863460541	0.05885748565196991	-0.05357867851853371	-0.024822233244776726	0.04312063381075859	-0.03216009959578514	0.09290224313735962	0.09959129989147186	-0.03232526779174805	-0.016057077795267105	0.0681256353855133	-0.05505343899130821
0.14746136963367462	0.040596429258584976	-0.1534365564584732	0.05913429707288742	0.18647335469722748	0.05729852244257927	0.007864548824727535	0.24232801795005798	0.0810876116156578	0.00018961493333335966	0.08923321962356567	0.07914680242538452	0.014247136190533638	0.08565259724855423	0.0958884060382843	0.008071264252066612	-0.06764883548021317	0.15371088683605194	0.029136650264263153
0.2464715987443924	0.03635084256529808	-0.05300348624587059	0.07153405994176865	0.11965832114219666	0.012783372774720192	0.031031709164381027	0.09015516936779022	0.09845991432666779	0.06940577924251556	0.17132335901260376	0.1085105687379837	0.08577390760183334	0.0717262327671051	0.09525510668754578	0.0752188116312027	-0.10369836539030075	0.24114738404750824	0.10808323323726654
0.27874746918678284	0.029298238456249237	0.06782753020524979	0.07856353372335434	0.029329616576433182	-0.046431224793195724	0.06343468278646469	-0.10073337703943253	0.11012692004442215	0.14253932237625122	0.19921636581420898	0.12556833028793335	0.16175538301467896	0.05557854473590851	0.08554106950759888	0.13935884833335876	-0.12382511049509048	0.3074466586112976	0.17002753913402557
0.24225765466690063	0.0209408737719059	0.16003456711769104	0.07741615176200867	-0.06940793246030807	-0.09203928709030151	0.08711525797843933	-0.3098641037940979	0.1097927913069725	0.2074795514345169	0.1617090255022049	0.12555156648159027	0.1966317743062973	0.03513867035508156	0.04720209911465645	0.17027117311954498	-0.12331977486610413	0.3163376748561859	0.19996234774589539
0.15620861947536469	0.014836643822491169	0.18327012658119202	0.06642904132604599	-0.15574660897254944	-0.10186166316270828	0.09540276229381561	-0.5017239451408386	0.08341751247644424	0.25548040866851807	0.06924431771039963	0.10844621807336807	0.15649913251399994	0.005097259301692247	-0.026009036228060722	0.15613289177417755	-0.09814725816249847	0.24535386264324188	0.19080033898353577
0.04515457525849342	0.01659836806356907	0.1367845982313156	0.04671811684966087	-0.2096235156059265	-0.07565521448850632	0.09357482939958572	-0.6331264972686768	0.016624895855784416	0.2797366678714752	-0.05422408506274223	0.08018345385789871	0.05632319301366806	-0.035116784274578094	-0.11591621488332748	0.10827574878931046	-0.054473407566547394	0.10944819450378418	0.1506858468055725
-0.07148183137178421	0.026269933208823204	0.04392535611987114	0.0207202285528183	-0.22251802682876587	-0.02919570915400982	0.08283169567584991	-0.680182933807373	-0.09221010655164719	0.2748381495475769	-0.18274849653244019	0.04542476311326027	-0.06635558605194092	-0.08059442788362503	-0.19777177274227142	0.04419124871492386	-0.00942382775247097	-0.0538431853055954	0.09694474190473557
-0.18004001677036285	0.03409324213862419	-0.07138972729444504	-0.005366959609091282	-0.1975928544998169	0.014732202515006065	0.05446174368262291	-0.6580433249473572	-0.22863569855690002	0.23697443306446075	-0.2922528088092804	0.0016353504033759236	-0.18849976360797882	-0.12440481036901474	-0.2541494369506836	-0.026190878823399544	0.013483346439898014	-0.20919214189052582	0.042495306581258774
-0.2695516347885132	0.02808871679008007	-0.18813905119895935	-0.022399604320526123	-0.14424048364162445	0.03267287090420723	0.0011334097944200039	-0.6060276627540588	-0.3722214102745056	0.16321925818920135	-0.3664555847644806	-0.055282581597566605	-0.2997715175151825	-0.15893931686878204	-0.2750024199485779	-0.09702745825052261	-0.008829912170767784	-0.33116862177848816	-0.012614035047590733
-0.33189260959625244	0.0034313772339373827	-0.2872394621372223	-0.023356515914201736	-0.07565584778785706	0.010723615996539593	-0.07217956334352493	-0.5573939681053162	-0.5053082704544067	0.05709787458181381	-0.4013423025608063	-0.12286635488271713	-0.3912754952907562	-0.17606550455093384	-0.2596876919269562	-0.15801139175891876	-0.08783165365457535	-0.40539515018463135	-0.07588471472263336
-0.3650813400745392	-0.03518658131361008	-0.35289713740348816	-0.005109003279358149	-0.004510977305471897	-0.04986613243818283	-0.14713618159294128	-0.5251732468605042	-0.6107609272003174	-0.06490326672792435	-0.40106117725372314	-0.19078092277050018	-0.4545925259590149	-0.16993756592273712	-0.2156163454055786	-0.19443786144256592	-0.2154846042394638	-0.43120846152305603	-0.15072454512119293
-0.3738478720188141	-0.07564867287874222	-0.37244078516960144	0.028917821124196053	0.06129670515656471	-0.13439585268497467	-0.19785115122795105	-0.5061538815498352	-0.6665282845497131	-0.1771141141653061	-0.3741251528263092	-0.2426888346672058	-0.4812111258506775	-0.14149704575538635	-0.15200547873973846	-0.19611170887947083	-0.36759477853775024	-0.4191249907016754	-0.23041309416294098
-0.36770322918891907	-0.10269386321306229	-0.3364262282848358	0.06514891982078552	0.11597555875778198	-0.21980702877044678	-0.19892606139183044	-0.488597571849823	-0.6501693725585938	-0.25434333086013794	-0.332659512758255	-0.2606486976146698	-0.4617183208465576	-0.09999273717403412	-0.079684317111969	-0.16187644004821777	-0.512906551361084	-0.3819356858730316	-0.2995316684246063
-0.35680657625198364	-0.10637487471103668	-0.24721091985702515	0.08484376966953278	0.152977854013443	-0.2852027714252472	-0.1354919821023941	-0.45908960700035095	-0.5529502630233765	-0.2789480984210968	-0.2873636782169342	-0.2359432876110077	-0.3957085609436035	-0.060166023671627045	-0.012734195217490196	-0.09360915422439575	-0.6214650869369507	-0.327523410320282	-0.341377317905426
-0.34652289748191833	-0.08686883002519608	-0.12472577393054962	0.07645005732774734	0.16822965443134308	-0.32033371925354004	-0.010083126835525036	-0.4102349281311035	-0.3863171637058258	-0.24464786052703857	-0.24328498542308807	-0.17556385695934296	-0.30009764432907104	-0.03526774421334267	0.0367276594042778	0.007986405864357948	-0.6728594899177551	-0.2563289701938629	-0.34641456604003906
-0.33526769280433655	-0.04964777082204819	0.003524918807670474	0.042128536850214005	0.1616864651441574	-0.3226408362388611	0.16014903783798218	-0.34473294019699097	-0.17275263369083405	-0.15814313292503357	-0.20255160331726074	-0.09493136405944824	-0.20044571161270142	-0.03028740920126438	0.06324631720781326	0.13686643540859222	-0.6609753966331482	-0.16485705971717834	-0.31510183215141296
-0.31656143069267273	-0.0008439187658950686	0.11318188160657883	-0.0076765259727835655	0.1350845843553543	-0.2921999394893646	0.35035061836242676	-0.26972973346710205	0.06398565322160721	-0.03658553957939148	-0.16643449664115906	-0.008176774717867374	-0.11893408000469208	-0.04230298474431038	0.06617339700460434	0.2770344018936157	-0.5903493165969849	-0.05109298974275589	-0.2557436227798462
-0.2815735638141632	0.05280369147658348	0.18615153431892395	-0.0640232264995575	0.09190476685762405	-0.23174069821834564	0.5326895713806152	-0.18884004652500153	0.3004399538040161	0.09709005057811737	-0.13445372879505157	0.0752180740237236	-0.06953335553407669	-0.06574145704507828	0.045946065336465836	0.40812161564826965	-0.4697101414203644	0.08319098502397537	-0.18093247711658478
-0.22210220992565155	0.1039690151810646	0.21319586038589478	-0.1237405389547348	0.03723767399787903	-0.14775559306144714	0.6808116436004639	-0.1031005010008812	0.5168005228042603	0.21811403334140778	-0.10485628992319107	0.14991889894008636	-0.05531858280301094	-0.09514492750167847	0.004592019598931074	0.5101262927055359	-0.31099358201026917	0.23036542534828186	-0.10280492156744003
-0.13582803308963776	0.14594459533691406	0.1955740600824356	-0.18693412840366364	-0.024855049327015877	-0.051600147038698196	0.775566041469574	-0.01628657802939415	0.701813817024231	0.30555790662765503	-0.07551401108503342	0.21283315122127533	-0.06650169938802719	-0.12409961223602295	-0.04883679375052452	0.5641635060310364	-0.1317666918039322	0.37868770956993103	-0.028461890295147896
-0.02822890877723694	0.1744672656059265	0.14192311465740204	-0.25304102897644043	-0.09179627895355225	0.04219591245055199	0.8090985417366028	0.06351679563522339	0.8448769450187683	0.34671440720558167	-0.04529375955462456	0.26172468066215515	-0.08429691940546036	-0.14417392015457153	-0.09855745732784271	0.5574578642845154	0.044431865215301514	0.515609860420227	0.039492297917604446
0.09138917922973633	0.18800704181194305	0.061709024012088776	-0.31678181886672974	-0.15916649997234344	0.12097755819559097	0.7843006253242493	0.12469327449798584	0.9238072633743286	0.33672186732292175	-0.014848459511995316	0.29447653889656067	-0.09211473912000656	-0.14719587564468384	-0.1312984973192215	0.4894134998321533	0.19019435346126556	0.6246092319488525	0.09763360023498535
0.2132100909948349	0.18636031448841095	-0.03774581104516983	-0.3666340708732605	-0.21912315487861633	0.1768430769443512	0.710273265838623	0.15394920110702515	0.9137620329856873	0.2782098054885864	0.014292598702013493	0.3091180920600891	-0.08285705745220184	-0.13011719286441803	-0.1421864628791809	0.37022140622138977	0.2808228135108948	0.6855913400650024	0.13952471315860748
0.32742196321487427	0.17023086547851562	-0.14764735102653503	-0.39128708839416504	-0.2648327350616455	0.20688539743423462	0.597534716129303	0.1415891796350479	0.8077483177185059	0.18229778110980988	0.03855549916625023	0.3050629794597626	-0.05498896539211273	-0.09745661914348602	-0.13453800976276398	0.21640367805957794	0.30546092987060547	0.6847448945045471	0.15924479067325592
0.42408403754234314	0.1409291923046112	-0.25473809242248535	-0.38756752014160156	-0.2946465015411377	0.2123301774263382	0.455874502658844	0.08771837502717972	0.620022177696228	0.0676903948187828	0.05216847360134125	0.2832161486148834	-0.009185644797980785	-0.05832913890480995	-0.11670039594173431	0.04977990314364433	0.27213796973228455	0.6218895316123962	0.15544717013835907
0.4939020574092865	0.09956677258014679	-0.3458701968193054	-0.3611871302127838	-0.30912595987319946	0.19688555598258972	0.2951361835002899	0.005390547681599855	0.3779653012752533	-0.042593296617269516	0.05148649960756302	0.24503999948501587	0.04709695652127266	-0.021688565611839294	-0.0950750857591629	-0.10536668449640274	0.2016010880470276	0.5096140503883362	0.13312971591949463
0.5321961045265198	0.04804719612002373	-0.4165361523628235	-0.32282981276512146	-0.3071293532848358	0.16806422173976898	0.12789908051490784	-0.07750717550516129	0.11830191314220428	-0.1259731948375702	0.03756174445152283	0.19304819405078888	0.09634990245103836	0.006465360056608915	-0.07115036994218826	-0.22857476770877838	0.12190896272659302	0.36749011278152466	0.10351238399744034
0.5422306060791016	-0.00939135905355215	-0.4710374176502228	-0.2831692099571228	-0.287660151720047	0.1385241150856018	-0.029361408203840256	-0.12205828726291656	-0.11687254160642624	-0.16616816818714142	0.015626102685928345	0.13207988440990448	0.11726894229650497	0.024672701954841614	-0.04545443877577782	-0.3055524230003357	0.06658945977687836	0.21602831780910492	0.08014834672212601
0.5309650897979736	-0.06704387813806534	-0.5104043483734131	-0.24847115576267242	-0.25195521116256714	0.11834350973367691	-0.1598915308713913	-0.09723399579524994	-0.2882749140262604	-0.1595381200313568	-0.0056838179007172585	0.06905047595500946	0.0994391217827797	0.036913610994815826	-0.01782120391726494	-0.32896870374679565	0.06029325723648071	0.07401403784751892	0.0713501125574112
0.5013842582702637	-0.118594691157341	-0.5218701362609863	-0.21895058453083038	-0.20223186910152435	0.10570348799228668	-0.2513975203037262	-0.00029070701566524804	-0.36997315287590027	-0.11790405213832855	-0.017881551757454872	0.011476432904601097	0.054327625781297684	0.051754336804151535	0.014492417685687542	-0.3021431863307953	0.10031113773584366	-0.04286172613501549	0.07521427422761917
0.4512521028518677	-0.15674464404582977	-0.4841373860836029	-0.19019706547260284	-0.14279043674468994	0.09105566143989563	-0.2971917688846588	0.1463085561990738	-0.35682979226112366	-0.06247974559664726	-0.01782866008579731	-0.03348156809806824	0.00876371655613184	0.07853106409311295	0.052578553557395935	-0.23863019049167633	0.1640389859676361	-0.12390302121639252	0.08173763006925583
0.37868598103523254	-0.17615772783756256	-0.385161817073822	-0.15636830031871796	-0.081573486328125	0.06740542501211166	-0.295911967754364	0.31469208002090454	-0.26189449429512024	-0.012073488906025887	-0.008150160312652588	-0.060740433633327484	-0.01453544944524765	0.12136400490999222	0.09389091283082962	-0.15600650012493134	0.23276929557323456	-0.16404615342617035	0.08053553849458694
0.2873297929763794	-0.1768580675125122	-0.23393194377422333	-0.11445306241512299	-0.026291584596037865	0.03395050764083862	-0.2509906589984894	0.48328664898872375	-0.10965502262115479	0.02445169910788536	0.005510586313903332	-0.0697287768125534	-0.009622314013540745	0.1756201982498169	0.13669544458389282	-0.07117469608783722	0.30065006017684937	-0.16415943205356598	0.06911175698041916
0.1863422989845276	-0.16252249479293823	-0.056035712361335754	-0.06686387211084366	0.018798617646098137	-0.004191444721072912	-0.16934680938720703	0.6364654898643494	0.06613562256097794	0.04670833423733711	0.016323354095220566	-0.0652041956782341	0.01455581746995449	0.22933544218540192	0.17896272242069244	0.002863250207155943	0.36956074833869934	-0.13132250308990479	0.05445683375000954
0.08644713461399078	-0.1386154741048813	0.11627048999071121	-0.017788920551538467	0.05177461355924606	-0.03933977708220482	-0.062344759702682495	0.7621790766716003	0.22721214592456818	0.056863997131586075	0.020531626418232918	-0.05676240101456642	0.03950267285108566	0.26825645565986633	0.213542178273201	0.06209756061434746	0.4420854449272156	-0.07606635987758636	0.046466175466775894
-0.0034305406734347343	-0.11178044229745865	0.2515355348587036	0.030488817021250725	0.07164173573255539	-0.06668323278427124	0.05358654633164406	0.850691556930542	0.3453579843044281	0.056183457374572754	0.019756628200411797	-0.055280737578868866	0.043042074888944626	0.28179702162742615	0.23206771910190582	0.11089915782213211	0.5162102580070496	-0.008842410519719124	0.05056871473789215
-0.07601230591535568	-0.08682004362344742	0.32728224992752075	0.07457685470581055	0.07697384059429169	-0.08409588038921356	0.1609635055065155	0.8923842906951904	0.4120396673679352	0.045033879578113556	0.01623660698533058	-0.06639757752418518	0.008817224763333797	0.2660377323627472	0.23123301565647125	0.15324218571186066	0.5850649476051331	0.0586182065308094	0.0652364045381546
-0.12525203824043274	-0.0648740604519844	0.33755984902381897	0.10954456776380539	0.06714744120836258	-0.08940532803535461	0.24423222243785858	0.8774498105049133	0.43173542618751526	0.02394411340355873	0.010706930421292782	-0.08783959597349167	-0.06717290729284286	0.224139004945755	0.21336697041988373	0.18866010010242462	0.6395478248596191	0.11138293147087097	0.08395062386989594
-0.14980724453926086	-0.045114483684301376	0.29568561911582947	0.13390520215034485	0.0470634326338768	-0.08262981474399567	0.28954437375068665	0.8009520173072815	0.41373634338378906	-0.005084154196083546	0.005361677147448063	-0.11244131624698639	-0.17324168980121613	0.1651718020439148	0.18622024357318878	0.21553532779216766	0.669035017490387	0.13747061789035797	0.0992683619260788
-0.15496845543384552	-0.026733683422207832	0.2286510020494461	0.15077929198741913	0.026900039985775948	-0.06780464947223663	0.2873101234436035	0.667840838432312	0.37019190192222595	-0.03830024600028992	0.0032150661572813988	-0.1321239024400711	-0.28194400668144226	0.09975172579288483	0.1591397225856781	0.2328154742717743	0.6620193123817444	0.13502603769302368	0.10630104690790176
-0.14885307848453522	-0.00955289974808693	0.16442108154296875	0.16504962742328644	0.015425891615450382	-0.04985037446022034	0.23673872649669647	0.4912867546081543	0.3125894069671631	-0.07159239798784256	0.004445597063750029	-0.1401488184928894	-0.36007627844810486	0.03663470596075058	0.1357479989528656	0.23970136046409607	0.6108785271644592	0.10913737863302231	0.10440056771039963
-0.13863931596279144	0.0069138663820922375	0.12279578298330307	0.18054255843162537	0.015595434233546257	-0.03202849626541138	0.148384228348732	0.2890007197856903	0.2495821714401245	-0.10213475674390793	0.005886148661375046	-0.13143904507160187	-0.38186222314834595	-0.016369879245758057	0.11421043425798416	0.2370253950357437	0.5190134644508362	0.0663834810256958	0.09673218429088593
-0.13003413379192352	0.024135731160640717	0.11439221352338791	0.19783522188663483	0.024564681574702263	-0.01655459776520729	0.04280027002096176	0.08220002800226212	0.18876564502716064	-0.12960763275623322	0.0037215594202280045	-0.10360603779554367	-0.3350054621696472	-0.051986366510391235	0.09232679009437561	0.2284773588180542	0.40139785408973694	0.01537239644676447	0.08788546919822693
-0.12803801894187927	0.0430716909468174	0.1409187614917755	0.21483978629112244	0.03564305603504181	-0.0058952816762030125	-0.05655016377568245	-0.10822724550962448	0.13627590239048004	-0.15568067133426666	-0.0036614122800529003	-0.06020887568593025	-0.22241321206092834	-0.06654684990644455	0.06892936676740646	0.21854998171329498	0.2760063111782074	-0.03255556896328926	0.08133232593536377
-0.13634485006332397	0.0636264979839325	0.1946403682231903	0.22933755815029144	0.04160146787762642	-0.0019978019408881664	-0.13099828362464905	-0.2676922380924225	0.09512457996606827	-0.18152275681495667	-0.014642923139035702	-0.010393925942480564	-0.061764732003211975	-0.0625043660402298	0.04335620626807213	0.2093004584312439	0.15617984533309937	-0.06618378311395645	0.07720798999071121
-0.15522567927837372	0.08487571030855179	0.25962942838668823	0.23941202461719513	0.03711169213056564	-0.004476748872548342	-0.1718067228794098	-0.3910447061061859	0.06410299986600876	-0.2063659429550171	-0.026010237634181976	0.03564712777733803	0.11858627945184708	-0.04698578268289566	0.015523030422627926	0.19797870516777039	0.048098985105752945	-0.08066323399543762	0.0716577023267746
-0.18120451271533966	0.10298643261194229	0.3153281509876251	0.24327456951141357	0.02053430676460266	-0.011705446988344193	-0.1845625340938568	-0.4829057455062866	0.036319345235824585	-0.2278098464012146	-0.03400344029068947	0.06871140748262405	0.28534501791000366	-0.02877207100391388	-0.012432258576154709	0.17581184208393097	-0.04917639121413231	-0.08131059259176254	0.06026274338364601
-0.2074056714773178	0.11155623942613602	0.3421545922756195	0.23934268951416016	-0.004396289121359587	-0.021720929071307182	-0.18642906844615936	-0.5515431761741638	0.0004382215265650302	-0.24215547740459442	-0.03367780148983002	0.08199868351221085	0.407769113779068	-0.01654154434800148	-0.03558189421892166	0.13117462396621704	-0.13824647665023804	-0.08081737160682678	0.041667867451906204
-0.22301538288593292	0.10599833726882935	0.3265060782432556	0.2244204729795456	-0.030476100742816925	-0.030582377687096596	-0.19568899273872375	-0.6000653505325317	-0.055341240018606186	-0.24505732953548431	-0.020602546632289886	0.07398173958063126	0.46606793999671936	-0.01824609935283661	-0.05179717764258385	0.056143540889024734	-0.2162391096353531	-0.09588136523962021	0.01654898375272751
-0.21674372255802155	0.0863601565361023	0.2640548050403595	0.1949440836906433	-0.05026490241289139	-0.03418036550283432	-0.22452281415462494	-0.6264905333518982	-0.13776792585849762	-0.2331150323152542	0.007534412667155266	0.04809506982564926	0.4546167254447937	-0.03950880467891693	-0.06581613421440125	-0.04940687492489815	-0.27563852071762085	-0.14020171761512756	-0.014536166563630104
-0.1834736466407776	0.056865714490413666	0.1618204414844513	0.1525450497865677	-0.056582141667604446	-0.03264094144105911	-0.27710944414138794	-0.6292181611061096	-0.24200473725795746	-0.2060113549232483	0.052013177424669266	0.009555220603942871	0.37969332933425903	-0.08034010231494904	-0.08299029618501663	-0.17724384367465973	-0.31080880761146545	-0.21273399889469147	-0.05054806172847748
