HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.04242829978466034	0.23900489509105682	0.465127170085907	0.4666089117527008	-0.1591406911611557	-0.005970509257167578	-0.47017115354537964	-0.3210274577140808	-0.22772201895713806	-0.3588998317718506	0.28172916173934937	-0.16215306520462036	-0.0620671845972538	-0.295806348323822	0.13816304504871368	0.2842864394187927	-0.1894930750131607	-0.04779163375496864	-0.3465900123119354	0.11351549625396729	-0.36568358540534973	-0.5097910165786743	-0.03165493533015251	-0.08324818313121796	-0.05624156817793846	0.8854259252548218	0.0980486124753952	0.22436240315437317	0.2814953029155731	-0.09923431277275085	-0.4629895091056824	-0.32020753622055054	-0.00017214438412338495	-0.12586034834384918	-0.07567396759986877	-0.08592317253351212	-0.38818269968032837	-0.1616033911705017	-0.43340346217155457	0.29383060336112976	-0.19392846524715424	0.20220640301704407	0.2524159550666809	0.3571631908416748	0.1420534998178482	-0.18973320722579956	-0.46349698305130005	-0.5318936705589294	0.22710993885993958	-0.08496546000242233
-0.16409367322921753	0.09421360492706299	0.3015674650669098	0.29994797706604004	-0.18605752289295197	-0.056204188615083694	-0.41624772548675537	-0.25414514541625977	-0.1995956152677536	-0.37896281480789185	0.23467227816581726	-0.23848161101341248	-0.18655072152614594	-0.40912678837776184	0.10929176956415176	0.1739984005689621	-0.14661738276481628	0.006040455307811499	-0.3126688301563263	0.12914176285266876	-0.3168385624885559	-0.44071295857429504	-0.08721977472305298	-0.10674083977937698	-0.07729522138834	0.4568358361721039	-0.020473472774028778	0.21470603346824646	0.23603403568267822	-0.14891234040260315	-0.39047104120254517	-0.30927664041519165	0.020922375842928886	-0.11517053097486496	-0.0952577292919159	-0.09754378348588943	-0.4270797669887543	-0.32359570264816284	-0.4962831139564514	0.1995932012796402	-0.1169598400592804	0.27269652485847473	0.2734445631504059	0.38947829604148865	0.11052250117063522	-0.19863766431808472	-0.4145349860191345	-0.42446523904800415	0.20737288892269135	-0.062422581017017365
-0.26354140043258667	-0.052925460040569305	0.11066878587007523	0.14051373302936554	-0.19896341860294342	-0.07983976602554321	-0.33543509244918823	-0.18467916548252106	-0.1586723029613495	-0.35856980085372925	0.19639557600021362	-0.2744477689266205	-0.2877916097640991	-0.4887138605117798	0.10089531540870667	0.06752301752567291	-0.11759405583143234	0.04461900517344475	-0.2868843972682953	0.1299782544374466	-0.238848015666008	-0.3436536192893982	-0.13925640285015106	-0.14174573123455048	-0.0886000320315361	-0.011434298008680344	-0.14560504257678986	0.161825031042099	0.14482910931110382	-0.19277013838291168	-0.27953246235847473	-0.2828948199748993	0.04597184807062149	-0.10791484266519547	-0.09753192216157913	-0.09022993594408035	-0.4225485324859619	-0.44651198387145996	-0.5001081824302673	0.11875128746032715	-0.03986382111907005	0.29660215973854065	0.24386662244796753	0.3929976522922516	0.08129290491342545	-0.18917368352413177	-0.33119770884513855	-0.292128324508667	0.14285053312778473	-0.01789039373397827
-0.3047211766242981	-0.16200925409793854	-0.06088225170969963	0.018608223646879196	-0.17305399477481842	-0.05687396228313446	-0.24202664196491241	-0.12151911854743958	-0.09925555437803268	-0.29582479596138	0.17189906537532806	-0.2599773108959198	-0.34179821610450745	-0.5106312036514282	0.12312031537294388	-0.016513368114829063	-0.09763998538255692	0.0746462419629097	-0.2517106831073761	0.13831278681755066	-0.1290099173784256	-0.2217622697353363	-0.17216220498085022	-0.16841121017932892	-0.08296196162700653	-0.4261476695537567	-0.2430637627840042	0.08086010813713074	0.04451470822095871	-0.20950473845005035	-0.14834198355674744	-0.24047516286373138	0.07119570672512054	-0.09163740277290344	-0.08589243143796921	-0.04694310948252678	-0.3729633092880249	-0.5122411847114563	-0.4408932030200958	0.0853348821401596	0.029379643499851227	0.27150124311447144	0.16871018707752228	0.3983539342880249	0.07120110094547272	-0.1581665426492691	-0.22069327533245087	-0.14069798588752747	0.05343494191765785	0.04474329575896263
-0.2629496455192566	-0.19202643632888794	-0.17713694274425507	-0.042555857449769974	-0.09164928644895554	0.01658857800066471	-0.1537344604730606	-0.0779663622379303	-0.021458027884364128	-0.19349095225334167	0.15600858628749847	-0.19221988320350647	-0.3239723742008209	-0.4553574323654175	0.1669691801071167	-0.06687671691179276	-0.08496689796447754	0.09739182889461517	-0.1861693114042282	0.16386088728904724	0.006113193463534117	-0.09058411419391632	-0.18318898975849152	-0.16511811316013336	-0.05706043913960457	-0.6922414302825928	-0.28434881567955017	-0.018949376419186592	-0.01878623105585575	-0.1802566945552826	-0.026716602966189384	-0.18274587392807007	0.08871220052242279	-0.054791390895843506	-0.06772391498088837	0.03517109528183937	-0.2826120853424072	-0.5083066821098328	-0.31993117928504944	0.1081378385424614	0.08125293254852295	0.19946753978729248	0.06852320581674576	0.4316519796848297	0.08524816483259201	-0.10456052422523499	-0.10326988250017166	0.006900993175804615	-0.031342584639787674	0.11156420409679413
-0.1552615612745285	-0.14247386157512665	-0.2282096892595291	-0.04672092944383621	0.0428929440677166	0.12349522113800049	-0.08353209495544434	-0.06466935575008392	0.06076096370816231	-0.06049071624875069	0.1346670389175415	-0.07809112966060638	-0.22315120697021484	-0.3204348683357239	0.21231384575366974	-0.08745789527893066	-0.07761533558368683	0.11577384918928146	-0.08710727095603943	0.1928028017282486	0.14865674078464508	0.025356480851769447	-0.1855902522802353	-0.11996566504240036	-0.01098644733428955	-0.7662242650985718	-0.2604098320007324	-0.12798093259334564	-0.0211167074739933	-0.0971638634800911	0.06374309211969376	-0.11020088940858841	0.09395972639322281	0.0064139352180063725	-0.04883123189210892	0.1367993801832199	-0.16182385385036469	-0.4282510578632355	-0.1465325504541397	0.15971636772155762	0.1050790324807167	0.0996193066239357	-0.02536206692457199	0.4908878207206726	0.10491104423999786	-0.0339752733707428	-0.004215843044221401	0.11425139009952545	-0.08630231767892838	0.1662065088748932
-0.04659771919250488	-0.06510617583990097	-0.22244910895824432	-0.026987064629793167	0.20200057327747345	0.2303086221218109	-0.031733591109514236	-0.07058022171258926	0.1276456117630005	0.08810766786336899	0.10357315093278885	0.06292274594306946	-0.057757310569286346	-0.13003388047218323	0.2464229315519333	-0.0933336541056633	-0.0655139833688736	0.1374969482421875	0.01720510423183441	0.20558254420757294	0.27618715167045593	0.10989267379045486	-0.19177666306495667	-0.040374234318733215	0.049444448202848434	-0.6998255252838135	-0.1843906044960022	-0.22313563525676727	0.01871640235185623	0.032485753297805786	0.1217210590839386	-0.02323959767818451	0.08981415629386902	0.08895668387413025	-0.03151412308216095	0.22564402222633362	-0.028046440333127975	-0.28521478176116943	0.04979829117655754	0.2023429274559021	0.09563237428665161	0.005328445229679346	-0.0894569605588913	0.5529183149337769	0.10198753327131271	0.04148292914032936	0.061739470809698105	0.16335567831993103	-0.10448320209980011	0.20017430186271667
0.004328153096139431	-0.011146632954478264	-0.17637088894844055	-0.020689744502305984	0.34228548407554626	0.30789655447006226	0.007197336293756962	-0.06987672299146652	0.16617277264595032	0.2347467541694641	0.0737762451171875	0.20560263097286224	0.13162441551685333	0.07217251509428024	0.26597142219543457	-0.09500724077224731	-0.03643720969557762	0.16637982428073883	0.0874018594622612	0.1987660825252533	0.37166497111320496	0.1654386967420578	-0.1939663141965866	0.054806455969810486	0.11540143936872482	-0.5931075215339661	-0.08259715139865875	-0.2756562829017639	0.06830588728189468	0.1869964748620987	0.15814214944839478	0.07124735414981842	0.07899966835975647	0.18578268587589264	-0.010496653616428375	0.27616146206855774	0.09233677387237549	-0.11645565181970596	0.22503934800624847	0.21653351187705994	0.06080330163240433	-0.05594141036272049	-0.11426092684268951	0.6086230874061584	0.06711086630821228	0.10947973281145096	0.09181259572505951	0.16658446192741394	-0.09557877480983734	0.20770959556102753
-0.013058580458164215	0.009230861440300941	-0.11340151727199554	-0.0490608848631382	0.42876532673835754	0.34801235795021057	0.03466610237956047	-0.046477753669023514	0.1728692501783371	0.36159926652908325	0.05939025431871414	0.3289662301540375	0.30337533354759216	0.24343201518058777	0.2656887173652649	-0.09400462359189987	0.011607964523136616	0.19977521896362305	0.09772295504808426	0.18021021783351898	0.4281568229198456	0.2008480429649353	-0.1733364313840866	0.1495610475540161	0.1806308925151825	-0.5170254707336426	0.015096597373485565	-0.2736210823059082	0.11327876895666122	0.33808377385139465	0.1835964322090149	0.15668505430221558	0.05864227935671806	0.2817542552947998	0.02537817507982254	0.2788834869861603	0.17262934148311615	0.0364336222410202	0.34457793831825256	0.19997555017471313	0.01778963953256607	-0.0741693302989006	-0.09467621892690659	0.6717759370803833	0.01348172314465046	0.15994352102279663	0.08725214004516602	0.1435087025165558	-0.07001152634620667	0.18079422414302826
-0.07416622340679169	0.014240083284676075	-0.05442830175161362	-0.11555960029363632	0.4454943537712097	0.3575206995010376	0.04916798695921898	-0.0010003899224102497	0.15192574262619019	0.447509229183197	0.07096025347709656	0.41647475957870483	0.42389413714408875	0.3528674840927124	0.2364102602005005	-0.08965801447629929	0.0702405571937561	0.23341694474220276	0.039269231259822845	0.15354974567890167	0.44778767228126526	0.21678240597248077	-0.12050070613622665	0.23415111005306244	0.2402828186750412	-0.49760857224464417	0.08303406089544296	-0.2277975231409073	0.15203963220119476	0.45902323722839355	0.20239530503749847	0.21411080658435822	0.024228187277913094	0.35506120324134827	0.08291642367839813	0.2367551624774933	0.19839313626289368	0.1459602564573288	0.39431917667388916	0.1572275310754776	-0.018308347091078758	-0.05257697030901909	-0.028295738622546196	0.7571241855621338	-0.03995394706726074	0.18289171159267426	0.05284509062767029	0.10431791841983795	-0.03357953950762749	0.11514314264059067
-0.14436203241348267	0.027399055659770966	-0.007931642234325409	-0.20676347613334656	0.3913743495941162	0.345865935087204	0.0521140955388546	0.05600908398628235	0.11213270574808121	0.4686172902584076	0.11361192911863327	0.4544915556907654	0.4699537754058838	0.3812045753002167	0.17394305765628815	-0.08246242254972458	0.12900888919830322	0.2605709731578827	-0.07916893810033798	0.1141197606921196	0.437683641910553	0.20927920937538147	-0.0389871820807457	0.3022259473800659	0.2901177704334259	-0.5373309254646301	0.1086149737238884	-0.15971729159355164	0.1801423579454422	0.5276820659637451	0.2117203325033188	0.23138213157653809	-0.02668815292418003	0.38759660720825195	0.15896157920360565	0.15911929309368134	0.17193643748760223	0.2026207149028778	0.37641990184783936	0.09733878821134567	-0.041478872299194336	-0.0007808852824382484	0.07895910739898682	0.8631075024604797	-0.07818147540092468	0.16869305074214935	0.0002791436854749918	0.05109073594212532	0.005896291229873896	0.015869732946157455
-0.19521880149841309	0.06503209471702576	0.023986410349607468	-0.2959541082382202	0.2743549048900604	0.31881147623062134	0.04937055706977844	0.11002395302057266	0.06175687164068222	0.4112475514411926	0.18295550346374512	0.4385995864868164	0.4355069100856781	0.3238133192062378	0.08592940121889114	-0.07317600399255753	0.18296916782855988	0.2782678008079529	-0.22992244362831116	0.05420864373445511	0.4053892195224762	0.18134738504886627	0.06083705648779869	0.3492790162563324	0.32988765835762024	-0.630113422870636	0.09516440331935883	-0.08935683220624924	0.1884801685810089	0.52958083152771	0.20504340529441833	0.20624524354934692	-0.09407082945108414	0.3707536458969116	0.24139337241649628	0.05977444723248482	0.11092884838581085	0.21229608356952667	0.3054814636707306	0.03145377337932587	-0.052848126739263535	0.0708550289273262	0.2134290337562561	0.9676475524902344	-0.09223803132772446	0.11238665878772736	-0.05424787476658821	-0.01819012314081192	0.037354726344347	-0.10122045874595642
-0.21335691213607788	0.13231314718723297	0.04088175669312477	-0.3526630699634552	0.1110285297036171	0.27641209959983826	0.04730188846588135	0.14799121022224426	0.0058265612460672855	0.2855510413646698	0.2678413987159729	0.37804996967315674	0.3315654397010803	0.193777397274971	-0.010749395936727524	-0.05913763493299484	0.23379887640476227	0.2970620393753052	-0.3757323622703552	-0.023883692920207977	0.3578278720378876	0.14433147013187408	0.16862934827804565	0.37161514163017273	0.35826605558395386	-0.7698195576667786	0.05629036948084831	-0.02643515355885029	0.1705741435289383	0.46483108401298523	0.18000352382659912	0.14342767000198364	-0.17541289329528809	0.30634164810180664	0.3122270405292511	-0.04062294960021973	0.04165142774581909	0.18613488972187042	0.20357511937618256	-0.02789037674665451	-0.05320713669061661	0.15157346427440643	0.3542769253253937	1.0400242805480957	-0.07987629622220993	0.017260316759347916	-0.09784016758203506	-0.10140570253133774	0.04899685084819794	-0.2118086963891983
-0.20127032697200775	0.2222791165113449	0.04814096540212631	-0.35113778710365295	-0.07021726667881012	0.216073140501976	0.04820353910326958	0.16048943996429443	-0.05513927713036537	0.12119411677122116	0.3567194640636444	0.2918022871017456	0.17701230943202972	0.019016925245523453	-0.09861110895872116	-0.0331190824508667	0.2845688760280609	0.3321399688720703	-0.4809505343437195	-0.10305830836296082	0.303751140832901	0.1095312237739563	0.2764149010181427	0.36793792247772217	0.36782920360565186	-0.9483108520507812	0.007642052602022886	0.0311973188072443	0.12650662660598755	0.3529942035675049	0.1446761190891266	0.050127215683460236	-0.26583436131477356	0.20592395961284637	0.35285457968711853	-0.1194395050406456	-0.013085691258311272	0.13205662369728088	0.09351395815610886	-0.06905549019575119	-0.03863134980201721	0.22876740992069244	0.4758010506629944	1.0590412616729736	-0.04462975636124611	-0.10497837513685226	-0.12545089423656464	-0.18580028414726257	0.029223652556538582	-0.29004818201065063
-0.1758369654417038	0.31370195746421814	0.054194387048482895	-0.2794797420501709	-0.2311287671327591	0.13780437409877777	0.05029239505529404	0.14283493161201477	-0.1236131340265274	-0.048460885882377625	0.4378321170806885	0.20069199800491333	-0.00575529970228672	-0.16425804793834686	-0.16443298757076263	0.009926343336701393	0.3384658694267273	0.3913414180278778	-0.5187698006629944	-0.16386789083480835	0.2525147497653961	0.08366343379020691	0.37174469232559204	0.3418000340461731	0.35464146733283997	-1.142809271812439	-0.03957148641347885	0.09038834273815155	0.06460637599229813	0.22425676882266998	0.11094466596841812	-0.06346581876277924	-0.35727518796920776	0.08784336596727371	0.34838753938674927	-0.16435155272483826	-0.0437697172164917	0.05710546672344208	-0.006773412227630615	-0.08901004493236542	-0.004325744695961475	0.2941402494907379	0.559700071811676	1.0196226835250854	0.006249208003282547	-0.23377196490764618	-0.13522540032863617	-0.2545193135738373	-0.02640208974480629	-0.31728386878967285
-0.15972869098186493	0.379591703414917	0.06498534232378006	-0.1471138596534729	-0.33443695306777954	0.045215215533971786	0.05104253441095352	0.09984572976827621	-0.19792617857456207	-0.19523729383945465	0.49801695346832275	0.11945836991071701	-0.19037343561649323	-0.32260778546333313	-0.20081691443920135	0.06570844352245331	0.3994961977005005	0.47616663575172424	-0.47756069898605347	-0.191657155752182	0.20958994328975677	0.07016134262084961	0.4329906404018402	0.2985864579677582	0.3233124315738678	-1.314139485359192	-0.07993128895759583	0.15389294922351837	0.004517603665590286	0.10540314763784409	0.08187200874090195	-0.18022651970386505	-0.4371478259563446	-0.025636592879891396	0.2913791537284851	-0.1743880659341812	-0.054809555411338806	-0.029897207394242287	-0.0897318497300148	-0.0915115624666214	0.04844524338841438	0.3482324779033661	0.6034689545631409	0.9324759840965271	0.06371014565229416	-0.3400408625602722	-0.12541042268276215	-0.29606184363365173	-0.10630092769861221	-0.2878747880458832
-0.15959973633289337	0.406892329454422	0.08445653319358826	0.01977606676518917	-0.35737189650535583	-0.053383130580186844	0.0496843084692955	0.04459727928042412	-0.26782935857772827	-0.3001541197299957	0.5246621370315552	0.052876196801662445	-0.34973466396331787	-0.4364475905895233	-0.20951689779758453	0.12118113785982132	0.46609288454055786	0.5788320302963257	-0.35996049642562866	-0.17494075000286102	0.17661145329475403	0.07043936848640442	0.43628281354904175	0.24312996864318848	0.2772112786769867	-1.417486548423767	-0.10926593095064163	0.21452678740024567	-0.02941775508224964	0.017703082412481308	0.05287748947739601	-0.2777080535888672	-0.4900129437446594	-0.1151963472366333	0.1889806091785431	-0.15132300555706024	-0.05671197175979614	-0.11820404976606369	-0.15732890367507935	-0.07566246390342712	0.10921379923820496	0.3958815038204193	0.6169434785842896	0.8183276057243347	0.11918289959430695	-0.3944016695022583	-0.10122735798358917	-0.3081357777118683	-0.18629227578639984	-0.2106882780790329
-0.15892267227172852	0.40485072135925293	0.11377101391553879	0.1892174929380417	-0.3003431260585785	-0.14249737560749054	0.047966789454221725	-0.008564162068068981	-0.3137400448322296	-0.35627320408821106	0.5089157819747925	-0.004081792663782835	-0.46327894926071167	-0.5034756660461426	-0.20117932558059692	0.16176362335681915	0.5267360806465149	0.6768055558204651	-0.17814885079860687	-0.10714036971330643	0.15484322607517242	0.08405222743749619	0.365837961435318	0.18430940806865692	0.2146681249141693	-1.4144314527511597	-0.1205170527100563	0.25958505272865295	-0.022623049095273018	-0.024825435131788254	0.022117378190159798	-0.33443087339401245	-0.5022280216217041	-0.17229951918125153	0.06480996310710907	-0.09905107319355011	-0.06076796352863312	-0.1964128613471985	-0.2162746787071228	-0.03543252497911453	0.16070272028446198	0.43994516134262085	0.6148951053619385	0.6992592215538025	0.16788671910762787	-0.37950021028518677	-0.07680444419384003	-0.30011069774627686	-0.2422165423631668	-0.10525349527597427
-0.14069029688835144	0.3932777941226959	0.14865927398204803	0.33083584904670715	-0.18557514250278473	-0.2039460390806198	0.04945097118616104	-0.04726557061076164	-0.3114559054374695	-0.36633244156837463	0.4494476914405823	-0.06169450283050537	-0.5227900743484497	-0.5339094400405884	-0.18875671923160553	0.17944908142089844	0.5650507211685181	0.7384080290794373	0.04270945116877556	0.009802991524338722	0.14626559615135193	0.10643026232719421	0.21991518139839172	0.13562250137329102	0.13634510338306427	-1.2869668006896973	-0.10676737129688263	0.28298524022102356	0.0255388505756855	-0.02428167127072811	-0.005593113601207733	-0.3355740010738373	-0.46602049469947815	-0.19659452140331268	-0.05153575539588928	-0.027043849229812622	-0.07963205873966217	-0.25774267315864563	-0.27513909339904785	0.029906054958701134	0.18752720952033997	0.4780704081058502	0.6063840985298157	0.5965182781219482	0.20884625613689423	-0.2955026626586914	-0.06478241831064224	-0.2907153367996216	-0.26009267568588257	0.0066771539859473705
-0.1043214276432991	0.3881163001060486	0.17872309684753418	0.420472651720047	-0.04619327560067177	-0.2239418923854828	0.056430745869874954	-0.06581538915634155	-0.24835075438022614	-0.33823198080062866	0.35431134700775146	-0.12542127072811127	-0.5305905938148499	-0.5413499474525452	-0.18263427913188934	0.17472219467163086	0.5677996277809143	0.7316377758979797	0.26632216572761536	0.16159188747406006	0.15248660743236542	0.12939120829105377	0.014660360291600227	0.10550723224878311	0.0503525473177433	-1.0454659461975098	-0.06619779765605927	0.2878291606903076	0.10898656398057938	0.001463600667193532	-0.02051384001970291	-0.2783355414867401	-0.3826834559440613	-0.18970637023448944	-0.1356622576713562	0.05257909372448921	-0.12245841324329376	-0.2998437285423279	-0.3376613259315491	0.11270014196634293	0.18561874330043793	0.5037708282470703	0.5860803723335266	0.5262995958328247	0.2410602569580078	-0.15737618505954742	-0.07059897482395172	-0.2992720901966095	-0.23928828537464142	0.10874824970960617
-0.06222432851791382	0.3959467113018036	0.18971198797225952	0.44237756729125977	0.08350168168544769	-0.19704042375087738	0.06651415675878525	-0.06984886527061462	-0.1321018785238266	-0.28061631321907043	0.23997196555137634	-0.19023916125297546	-0.49424633383750916	-0.536384642124176	-0.1909721940755844	0.1521611213684082	0.5298101902008057	0.6324556469917297	0.45865291357040405	0.3207489550113678	0.1714518964290619	0.14644776284694672	-0.2164934128522873	0.09111788868904114	-0.02997363545000553	-0.7282800078392029	-0.0014273358974605799	0.2802547812461853	0.22122085094451904	0.027553366497159004	-0.013348421081900597	-0.17402997612953186	-0.2644879221916199	-0.15456067025661469	-0.1751995086669922	0.1296205371618271	-0.1865004003047943	-0.320135235786438	-0.3985728323459625	0.20260575413703918	0.16181476414203644	0.5082754492759705	0.5369734764099121	0.4921110272407532	0.260450154542923	0.00978263933211565	-0.09713377803564072	-0.33539921045303345	-0.1903887242078781	0.19177968800067902
-0.03254092112183571	0.4118460714817047	0.1701030433177948	0.3919128477573395	0.1725391298532486	-0.13048173487186432	0.07375969737768173	-0.07131609320640564	0.018277190625667572	-0.20229358971118927	0.12887293100357056	-0.24356499314308167	-0.42706096172332764	-0.5250921249389648	-0.2176523655653	0.11681921035051346	0.4530506432056427	0.4334641098976135	0.5964630842208862	0.45081591606140137	0.1920386254787445	0.15318042039871216	-0.43205446004867554	0.0829334408044815	-0.09283754974603653	-0.39472824335098267	0.08182455599308014	0.2659687399864197	0.35298049449920654	0.030771907418966293	0.019341889768838882	-0.043228477239608765	-0.13188493251800537	-0.0970873013138771	-0.174150750041008	0.1984880119562149	-0.25559163093566895	-0.3178410232067108	-0.44832032918930054	0.2898212969303131	0.12619687616825104	0.48281148076057434	0.4407808482646942	0.48388275504112244	0.25867918133735657	0.17473450303077698	-0.14382053911685944	-0.39115017652511597	-0.1319931447505951	0.2506367862224579
-0.031006714329123497	0.42010191082954407	0.1156216487288475	0.281525194644928	0.19916567206382751	-0.04336265102028847	0.0744449645280838	-0.08029623329639435	0.18073801696300507	-0.11564195156097412	0.043305326253175735	-0.27145200967788696	-0.3493041694164276	-0.5092817544937134	-0.25708281993865967	0.07465938478708267	0.34407007694244385	0.14816905558109283	0.6700924038887024	0.5158811807632446	0.19543367624282837	0.14368824660778046	-0.5941834449768066	0.07160141319036484	-0.13180376589298248	-0.10812114924192429	0.1713286191225052	0.24889615178108215	0.4873422682285309	-0.0004152730980422348	0.07589934021234512	0.09232382476329803	-0.006510872393846512	-0.02778046205639839	-0.14795276522636414	0.25963667035102844	-0.3063563406467438	-0.2975529730319977	-0.4769744575023651	0.36375564336776733	0.08821488171815872	0.4255641996860504	0.2877083420753479	0.48133930563926697	0.22686956822872162	0.30782589316368103	-0.1987263709306717	-0.4440218508243561	-0.08393848687410355	0.2815016806125641
-0.06566251814365387	0.40368345379829407	0.03053755685687065	0.14008845388889313	0.15631258487701416	0.04287266358733177	0.0709710568189621	-0.10165311396121979	0.3336784541606903	-0.03364532068371773	-0.0021968174260109663	-0.2670098543167114	-0.28077080845832825	-0.4887027144432068	-0.2956436276435852	0.03403102979063988	0.2151261568069458	-0.18880990147590637	0.6831833124160767	0.49681758880615234	0.16748543083667755	0.11181500554084778	-0.6766297817230225	0.051867950707674026	-0.14430773258209229	0.07968184351921082	0.2465841919183731	0.22932836413383484	0.6044884920120239	-0.05968238040804863	0.14980441331863403	0.2163558453321457	0.09562844783067703	0.04129210487008095	-0.11316187679767609	0.31747910380363464	-0.3184799551963806	-0.2681238353252411	-0.4761296808719635	0.4136122465133667	0.0577036514878273	0.3460090458393097	0.08120523393154144	0.4601787328720093	0.16347408294677734	0.3923039138317108	-0.24133773148059845	-0.47052666544914246	-0.058130260556936264	0.282561331987381
-0.13544157147407532	0.35536709427833557	-0.07108856737613678	-0.001171354204416275	0.05199407786130905	0.11505322903394699	0.070225790143013	-0.13501569628715515	0.4599672555923462	0.03623592108488083	-0.004226122051477432	-0.23428145051002502	-0.22964833676815033	-0.462382048368454	-0.3171170949935913	0.004143624100834131	0.08602333813905716	-0.5272127389907837	0.6490297913551331	0.40031111240386963	0.10936947166919708	0.05930180475115776	-0.6684074401855469	0.02351229451596737	-0.13040797412395477	0.14002349972724915	0.28665655851364136	0.20190607011318207	0.6896337866783142	-0.1278066784143448	0.2285594642162323	0.3209869861602783	0.16847875714302063	0.10205904394388199	-0.0817631185054779	0.37515097856521606	-0.28116437792778015	-0.2364332675933838	-0.4408920407295227	0.4356952905654907	0.04520852863788605	0.26340538263320923	-0.1609768271446228	0.4023032784461975	0.07700115442276001	0.428006649017334	-0.25526902079582214	-0.45552998781204224	-0.05591576546430588	0.25746169686317444
-0.23161552846431732	0.27714452147483826	-0.16970983147621155	-0.12459287792444229	-0.09359809011220932	0.17044954001903534	0.07911629974842072	-0.17567014694213867	0.5490307807922363	0.09269105643033981	0.03063765913248062	-0.18308177590370178	-0.19087356328964233	-0.4283890426158905	-0.30480554699897766	-0.00930923130363226	-0.01873490773141384	-0.8139633536338806	0.5862011909484863	0.2521199584007263	0.034504830837249756	0.0011443354887887836	-0.5740278363227844	-0.010840385220944881	-0.09200956672430038	0.07545903325080872	0.2808155417442322	0.15919271111488342	0.7318705320358276	-0.18848229944705963	0.2985263466835022	0.4043639898300171	0.21650367975234985	0.15080225467681885	-0.060453150421381	0.4317728579044342	-0.19587348401546478	-0.201335147023201	-0.37103796005249023	0.4399013817310333	0.0588606521487236	0.20041953027248383	-0.41000616550445557	0.3035964369773865	-0.018116464838385582	0.42260119318962097	-0.2338319718837738	-0.39196065068244934	-0.07105022668838501	0.2162991762161255
-0.34675055742263794	0.17284154891967773	-0.24735736846923828	-0.22928285598754883	-0.25287461280822754	0.20828765630722046	0.10008719563484192	-0.21460893750190735	0.5962815284729004	0.13981720805168152	0.08935201168060303	-0.1238715723156929	-0.15696096420288086	-0.38647428154945374	-0.2461737096309662	-0.007353237364441156	-0.08015325665473938	-1.0084275007247925	0.5099143385887146	0.08773882687091827	-0.042835336178541183	-0.045704059302806854	-0.41092169284820557	-0.047265417873859406	-0.03293435648083687	-0.08963726460933685	0.23041045665740967	0.10134867578744888	0.7209551930427551	-0.23953324556350708	0.35034480690956116	0.4664299190044403	0.251373291015625	0.18746288120746613	-0.05246361717581749	0.4855257272720337	-0.07905647158622742	-0.15914368629455566	-0.2749669849872589	0.4436716139316559	0.1003667339682579	0.16812223196029663	-0.6348572969436646	0.1735747754573822	-0.10725294053554535	0.38284578919410706	-0.1783294528722763	-0.2785957157611847	-0.09413887560367584	0.16893886029720306
-0.47574853897094727	0.048337794840335846	-0.2938062846660614	-0.3224971294403076	-0.3966422975063324	0.2254587560892105	0.12864932417869568	-0.2407916635274887	0.6006755232810974	0.184361532330513	0.15608079731464386	-0.06470188498497009	-0.12536868453025818	-0.33880916237831116	-0.13876986503601074	0.005712540354579687	-0.09253370016813278	-1.0919705629348755	0.42702463269233704	-0.05626693367958069	-0.11317416280508041	-0.07576390355825424	-0.2017773538827896	-0.0794704258441925	0.03895547240972519	-0.3184512257575989	0.14513498544692993	0.03635011613368988	0.648448646068573	-0.28552693128585815	0.38152948021888733	0.5073339343070984	0.28765666484832764	0.21553558111190796	-0.056142982095479965	0.5358795523643494	0.04390322044491768	-0.11035490036010742	-0.1685078740119934	0.4609440267086029	0.16677787899971008	0.16072814166545868	-0.8075726628303528	0.028099888935685158	-0.180048868060112	0.31519412994384766	-0.09502322226762772	-0.1196514219045639	-0.11582355201244354	0.12076113373041153
