trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
-0.0002198350014168	-0.0208917728197376	0.0004364661715515	4.832742784792446e-08	0.0495719249286565	-0.0614607677039913	0.0037774259667639	0.0024573757411323	0.2489872154885972	0.0226380073806496	0.0005124793781663	0.0619946334767651	0.0017229807181393	-0.0004000563663255	2.968662555079818e-06	1.600450962376425e-07	-0.0002956200045372	-5.9927247560400006e-05	8.739118708257415e-08	3.591275000165468e-09	-0.0001392456738631	-0.000428995488995	1.9389357689588813e-08	1.840371295780592e-07	263.452420789601	0.125322364140004	69407.17801990098	0.0157056949536397	222.38120738178577	-0.9014346913920406	49453.40139658081	0.8125845028450634	204.7100080224152	0.0333936732241682	41906.18738453729	0.0011151374114025
-0.0029605752078225	-0.0027407402064057	7.511656879008759e-06	8.76500556117324e-06	0.1567295284826144	0.1071576035539579	0.0114827519994272	0.0245641450983826	0.2272477935904788	-0.0217394218981183	0.0004726024644643	0.0516415596917408	0.001880974789792	0.0001579940716526	3.5380661598330584e-06	2.4962126677398472e-08	-0.0003401481436582	-4.452813912099999e-05	1.1570075963411949e-07	1.982755173579129e-09	-0.0001571800767667	-1.793440290359999e-05	2.4705576532385705e-08	3.2164280750865576e-10	263.5393256012868	0.0869048116858266	69452.97613838107	0.0075524462941489	221.46568309058367	-0.9155242912021038	49047.04878677884	0.8381847277811145	204.7116368784468	0.0016288560316013	41906.85427345306	2.6531719716840803e-06
-0.0182061389602807	-0.0152455637524581	0.0002324272141302	0.000331463495841	0.0490406643026233	-0.1076888641799911	0.0115968914683765	0.0024049867552425	0.2508158719381157	0.0235680783476369	0.0005554543170003	0.0629086016160772	0.0022199975740699	0.0003390227842779	4.928389228876242e-06	1.1493644825953968e-07	-0.0001020453935296	0.0002381027501286	1.0413262340610928e-08	5.669291961880253e-08	-4.088665445835314e-05	0.0001162934223083	1.6717185127967687e-09	1.3524160072187505e-08	263.4695277853382	-0.0697978159486183	69416.19207142909	0.0048717351111972	222.3695648011969	0.9038817106132342	49448.22334987371	0.8170021467811064	204.6137964072905	-0.097840471156303	41866.805680204125	0.0095727577960873
-0.0114456731575529	0.0067604658027277	4.570389786985203e-05	0.0001310034340295	0.1593990380250431	0.1103583737224198	0.0121789706506572	0.0254080533233091	0.2247818735414881	-0.0260339983966276	0.0006777690725156	0.0505268906728215	0.00107199712245	-0.0011480004516199	1.1491778305410806e-06	1.3179050369194945e-06	-3.107558435000435e-05	7.096980917959565e-05	9.656919426942352e-10	5.036713814988219e-09	-0.0001409833208104	-0.000100096666352	1.9876296746728163e-08	1.0019342614792989e-08	262.7765799322479	-0.6929478530902884	69051.53096088907	0.4801767271024399	221.6386826622383	-0.7308821389586058	49123.70565225237	0.5341887010487067	204.2200611339506	-0.3937352733398995	41705.83336955452	0.1550274654720454
0.000161352311764	0.0116070254693169	0.0001347230402453	2.603456851158705e-08	0.1031706758000012	-0.0562283622250419	0.0031616287185105	0.0106441883450289	0.245606820535329	0.0208249469938409	0.0004336784172962	0.0603227102934733	0.0016089951532323	0.0005369980307822	2.588865403125032e-06	2.883668850640678e-07	-3.172123325101417e-05	-6.45648901009821e-07	1.006236638965247e-09	4.168625033751896e-13	-0.0002749746628884	-0.0001339913420779	7.561106523058922e-08	1.795367975186361e-08	262.14789073182544	-0.6286892004224569	68721.5166151451	0.3952501107278282	220.27790291646028	-1.360779745778018	48522.3545132735	1.8517215165196872	204.0360835045049	-0.1839776294457067	41630.72337185729	0.0338477681364617
-0.0058604103167851	-0.0060217626285491	3.626162515459057e-05	3.4344409081081233e-05	0.0161513330813534	-0.0870193427186478	0.0075723660071854	0.0002608655603048	0.2803052554128982	0.0346984348775691	0.0012039813829529	0.07857103621209	0.0018969806382355	0.0002879854850032	3.5985355418403647e-06	8.293563957252837e-08	0.0001607645458703	0.0001924857791213	2.5845239208883795e-08	3.705077516393935e-08	0.0002788476976775	0.0005538223605659	7.775603850004246e-08	3.0671920706278575e-07	261.9119699426504	-0.2359207891750543	68597.8799992398	0.0556586187649804	221.21880182409149	0.9408989076312082	48937.75828048666	0.8852907543816009	203.96096111815007	-0.0751223863548204	41600.073660239526	0.0056433729316429
-0.012012344839178	-0.0061519345223929	3.784629836780957e-05	0.0001442964285353	0.1012427718451931	0.0850914387638397	0.0072405529509002	0.0102500988508978	0.2693997464929651	-0.010905508919933	0.0001189301248027	0.0725762234104738	0.0019809908304286	8.401019219310022e-05	3.924324670242195e-06	7.0577123923216384e-09	0.000244070871054	8.330632518369999e-05	5.9570590097058295e-08	6.939943815612366e-09	7.175859855666257e-05	-0.0002070890991208	5.149296466816255e-09	4.288589497468004e-08	261.4712658813886	-0.4407040612617834	68367.22288161582	0.1942200696126297	220.9191805265136	-0.299621297577886	48805.28432450631	0.0897729219622561	203.77723553453524	-0.1837255836148301	41525.16172209745	0.0337550900746099
-0.0183902308095724	-0.0063778859703943	4.0677429451353694e-05	0.0003382005892293	0.0960553010160367	-0.0051874708291564	2.690985360334869e-05	0.0092266208532814	0.2692816063505177	-0.0001181401424474	1.3957093257499416e-08	0.0725125835187151	0.0016819986166076	-0.000298992213821	2.82911934626988e-06	8.939634392558276e-08	0.0002160067731857	-2.806409786829998e-05	4.665892606209845e-08	7.875935891615191e-10	7.318412825767359e-06	-6.444018573089521e-05	5.355916628835618e-11	4.15253753703227e-09	261.23255417431494	-0.2387117070736621	68242.44736043639	0.0569832790940219	219.34963855138773	-1.5695419751258726	48114.26393262444	2.4634620116820254	203.4718345026181	-0.3054010319171425	41400.78743586081	0.0932697902960555
-0.0050687120719317	0.0133215187376407	0.0001774628614773	2.5691842068146144e-05	0.0104771979326585	-0.0855781030833782	0.0073236117273493	0.0001097716765201	0.2972476790666718	0.0279660727161541	0.0007821012231652	0.0883561827105231	0.0012229910415105	-0.000459007575097	1.4957070876149376e-06	2.1068795399651986e-07	0.0003480344941841	0.0001320277209983	1.2112800914198234e-07	1.7431319112031352e-08	5.5287200608398384e-05	4.796878778263103e-05	3.056674551113286e-09	2.3010046013350915e-09	261.27383061951	0.0412764451950806	68264.0145665924	0.0017037449279424	219.57163938253	0.2220008311422816	48211.7048211318	0.0492843690278638	203.42970874368515	-0.04212575893294	41383.64639954057	0.0017745795656761
-0.0143153840532193	-0.0092466719812876	8.550094272952914e-05	0.0002049302205911	0.101371048714455	0.0908938507817965	0.0082616921099434	0.0102760895174684	0.2551799733242887	-0.0420677057423831	0.0017696918664277	0.0651168187857847	0.0009830293523281	-0.0002399616891824	9.663467075386036e-07	5.758161227527079e-08	0.0004469360895491	9.8901595365e-05	1.997518681414412e-07	9.781525565742191e-09	-0.0001302194823603	-0.0001855066829686	1.6957113586184483e-08	3.441272942604917e-08	261.34795232400137	0.0741217044913469	68302.7521839485	0.0054940270767025	220.82209849838569	1.2504591158556764	48762.39918523075	1.5636480004265598	203.5304135827793	0.1007048390941349	41424.62925317719	0.0101414646169756
-0.0183216806460961	-0.0040062965928768	1.6050412390096264e-05	0.0003356839816975	0.1107977885848754	0.0094267398704204	8.886342458457374e-05	0.0122761499552987	0.2394360708798188	-0.0157439024444699	0.0002478704641809	0.0573296320383656	0.0011759912632595	0.0001929619109314	1.3829554512626749e-06	3.72342990702976e-08	0.000368040907906	-7.889518164310003e-05	1.3545410989227278e-07	6.2244496864977475e-09	6.928335267934033e-05	0.0001995028350396	4.8001829584898555e-09	3.980138118885394e-08	261.2287118812901	-0.1192404427112592	68240.43991115809	0.014218283177977	219.36668320691552	-1.4554152914701604	48121.74170120323	2.118233670645172	203.4799813397328	-0.0504322430464867	41404.10280601801	0.0025434111386999
-0.0143360402507823	0.0039856403953137	1.588532936075714e-05	0.000205522050072	0.0171972629358236	-0.0936005256490518	0.0087610584017788	0.0002957458524838	0.2903815686846087	0.0509454978047898	0.0025954437465778	0.0843214554317341	0.0011489899777923	-2.700128546720003e-05	1.32017796906715e-06	7.290694168812272e-10	0.0006030199728959	0.0002349790649899	3.63633087711372e-07	5.521516098352768e-08	3.4153580690611464e-05	-3.5129771988728865e-05	1.1664670739901083e-09	1.2341008799800791e-09	261.4344665045763	0.2057546232861682	68347.98027653241	0.042334965003633	220.50325157869105	1.1365683717755246	48621.68395677552	1.291787663720467	203.5219280349719	0.0419466952390905	41421.17519107228	0.0017595252414811
-0.0182880883178455	-0.0039520480670632	1.5618683924377976e-05	0.0003344541743213	0.1046985159892557	0.0875012530534321	0.0076564692859207	0.0109617792503524	0.2668543105968126	-0.0235272580877961	0.0005535318731297	0.0712112230841001	0.001350003048378	0.0002010130705856	1.8225082306298928e-06	4.040625454629158e-08	0.0004500026305429	-0.000153017342353	2.0250236749552974e-07	2.3414307060775225e-08	3.1960584029492667e-06	-3.09575222876622e-05	1.0214789315062618e-11	9.583681861911018e-10	261.12986034759086	-0.3046061569854146	68188.80396515231	0.092784910873423	220.7522476921851	0.2489961134940586	48731.554861151846	0.0619990645351461	203.39445194909027	-0.127476085881625	41369.30308367079	0.0162501524716994
-0.0182703421492789	1.774616856660069e-05	3.1492649879420635e-10	0.0003338054022517	0.1047254867698654	2.697078060970304e-05	7.27423006696733e-10	0.0109674275791852	0.2926254162552908	0.0257711056584782	0.0006641498868604	0.0856296342385822	0.0012889916760245	-6.101137235349995e-05	1.6614995408604497e-06	3.722387556457418e-09	0.0004920241571673	4.202152662440001e-05	2.42087771236192e-07	1.7658086998451587e-09	3.768285880698509e-05	3.4486800404035824e-05	1.4199978478671735e-09	1.1893394021078055e-09	261.27671937549945	0.1468590279085901	68265.52408762349	0.021567574078256	219.3584136852957	-1.3938340068894206	48118.11365452932	1.9427732387614167	203.4778322311613	0.0833802820710332	41403.22820949263	0.006952271438245
-0.0184353404644497	-0.0001649983151707	2.7224444009202224e-08	0.0003398617780401	0.0090968972881881	-0.0956285894816773	0.0091448271262551	8.2753540271844e-05	0.3406018480416009	0.04797643178631	0.0023017380069464	0.1160096188893537	0.0011109828860909	-0.0001780087899335	1.2342829731868658e-06	3.168712929362453e-08	0.0007970258576424	0.000305001700475	6.352502177506031e-07	9.30260372927026e-08	4.605723551976109e-05	8.374376712776002e-06	2.1212689437227428e-09	7.013018532748501e-11	261.61602748467527	0.3393081091758176	68442.94583686236	0.1151299929524686	219.7601369286133	0.4017232433176048	48294.51778288286	0.1613815642216155	203.6683997247296	0.1905674935682952	41480.81704643223	0.0363159696049022
-0.0218083086086409	-0.0033729681441912	1.1376914101728636e-05	0.0004756023243697	0.0815476595793143	0.0724507622911262	0.0052491129565652	0.0066500207828637	0.3016860421645759	-0.0389158058770249	0.0015144399470582	0.0910144680369262	0.0007220096613747	-0.0003889732247162	5.21297951118409e-07	1.5130016954611945e-07	0.0006679893829291	-0.0001290364747132	4.462098157059999e-07	1.6650411806436093e-08	-2.9241103637759995e-05	-7.529833915752109e-05	8.550421419542205e-10	5.669839879881074e-09	261.6050127913231	-0.0110146933521946	68437.1827175483	0.0001213234696428	220.29085310735343	0.5307161787401355	48528.05996276557	0.2816596623765315	203.8362649190228	0.1678651942931992	41549.222896138046	0.0281787234550935
-0.0185015888570205	0.0033067197516204	1.0934395515756486e-05	0.0003423087902342	0.1325220106522664	0.0509743510729521	0.0025983844673085	0.0175620833073194	0.2474370833678136	-0.0542489587967623	0.0029429495305328	0.0612251102255703	0.0014269787899551	0.0007049691285804	2.0362684669817214e-06	4.969814722514085e-07	0.000797037702559	0.0001290483196299	6.35269099300529e-07	1.6653468799300835e-08	5.193140248773787e-05	8.117250612549786e-05	2.696870564343427e-09	6.588975750693988e-09	261.72961981296515	0.1246070216420776	68502.39388743928	0.0155269098425091	220.5429919679845	0.2521388606310779	48639.21130619048	0.0635740050403381	204.2865447147801	0.450279795757325	41732.99235150386	0.2027518944672583
-0.0235061538965482	-0.0050045650395277	2.5045671234862884e-05	0.0005525392710082	0.0464175621977176	-0.0861044484545488	0.007413976043662	0.0021545900803789	0.2886261172223072	0.0411890338544936	0.0016965365098666	0.083305035542825	0.0015635231399478	0.0001365443499926	2.4446046091522274e-06	1.8644359514928928e-08	0.0007969622873724	-7.541518660004067e-08	6.351488874938479e-07	5.687450369918952e-15	-4.962333743780247e-05	-0.0001015547399255	2.462475618466008e-09	1.0313365201344135e-08	261.7321091878834	0.002489374918241	68503.69697993812	6.196987483567798e-06	221.1903941404579	0.6474021724733916	48925.19046001111	0.4191295729232671	204.27892013761328	-0.0076245771668368	41729.87721258939	5.813417697304974e-05
-0.0276756637195205	-0.0041695098229723	1.7384812163862497e-05	0.0007659423623159	0.1188326342763019	0.0724150720785843	0.0052439426641465	0.0141211949690453	0.2681517401339874	-0.0204743770883197	0.0004192001171547	0.0719053557368855	0.0008039861191349	-0.0007595370208128	6.463936797615976e-07	5.768964859853355e-07	0.0008520134773988	5.505119002639997e-05	7.259269656691954e-07	3.0306335233227993e-09	3.315745124138906e-05	8.278078867919152e-05	1.099416572825092e-09	6.8526589743489645e-09	261.63538620989243	-0.0967229779909644	68453.07531719957	0.0093553344714405	220.92038500068512	-0.2700091397727817	48805.81650885093	0.0729049355608375	203.9406840995007	-0.3382360381125977	41591.802630972335	0.1144036174781066
-0.0273143597261622	0.0003613039933582	1.3054057561665356e-07	0.0007460742472501	0.0847277693641359	-0.034104864912166	0.001163141810677	0.0071787949014222	0.2685223349597265	0.000370594825739	1.3734052486458657e-07	0.0721042443722235	0.0014659086093931	0.0006619224902581	2.148888051092812e-06	4.381413831096168e-07	0.0007976718043463	-5.434167305249998e-05	6.362803074490818e-07	2.9530174301448022e-09	0.0002334155998605	0.0002002581486191	5.4482842258237054e-08	4.010332608835393e-08	261.6377907994182	0.0024045895257813	68454.33357440012	5.7820507874975e-06	220.22439815400315	-0.6959868466819614	48498.785542292906	0.4843976907543	203.95158390585385	0.0108998063531657	41596.24857770655	0.0001188057785365
-0.0255384801835845	0.0017758795425776	3.1537481497459777e-06	0.0006522139700873	0.0084673833927269	-0.076260385971409	0.0058156464685082	7.169658151942731e-05	0.2949435561354789	0.0264212211757524	0.000698080928418	0.0869917013058424	0.0010509320518602	-0.0004149765575328	1.1044581776270902e-06	1.722055433018562e-07	0.0009330751049163	0.00013540330057	8.706291514145643e-07	1.8334053805249786e-08	0.0001420098876989	-9.14057121616e-05	2.01668082042542e-08	8.355004215769271e-09	261.97848901621995	0.3406982168017407	68632.72870722167	0.1160752749318859	220.58452257711537	0.3601244231122109	48657.53160057392	0.1296896001219027	204.1637973583208	0.2122134524669547	41682.85615176948	0.0450345494079444
-0.0325774307170831	-0.0070389505334985	4.95468246130402e-05	0.0010612889921263	0.0964647310842963	0.0879973476915694	0.0077435332007509	0.0093054443431656	0.2612652061099965	-0.0336783500254824	0.0011342312604389	0.0682595079236989	0.0009329706390982	-0.000117961412762	8.704342134193037e-07	1.3914894900806942e-08	0.0007970357586721	-0.0001360393462442	6.352660006020101e-07	1.8506703726549333e-08	7.512816723125054e-05	-6.688172046764946e-05	5.644241511526747e-09	4.4731645327128e-09	261.8905589914801	-0.0879300247398759	68586.66488886991	0.0077316892507552	221.2815778990644	0.6970553219490228	48965.5367174997	0.4858861218574558	204.0569559954275	-0.1068413628933058	41639.24129011983	0.011415076824899
-0.0312104424377395	0.0013669882793435	1.868656955862776e-06	0.0009740917171594	0.0649255166598692	-0.0315392144244271	0.0009947220465099	0.0042153227135509	0.276385761108898	0.0151205549989015	0.0002286311834748	0.0763890889437448	0.0009829755009114	5.000486181319988e-05	9.662408353920176e-07	2.500486204957216e-09	0.0007970309902374	-4.768434700049007e-09	6.352583993988104e-07	2.2737969488631466e-17	6.210826962677458e-05	-1.3019897604475954e-05	3.85743715603213e-09	1.695177336310387e-10	261.8332837712897	-0.0572752201903767	68556.66849045672	0.0032804508478561	220.28277366374343	-0.9988042353209609	48524.50037299201	0.9976099004950892	203.99717015823484	-0.0597858371926633	41614.84543256782	0.0035743463288276
-0.0346534116677759	-0.0034429692300364	1.1854037118977444e-05	0.0012008589402163	-0.0151140921522596	-0.0800396088121288	0.0064063389787986	0.0002284357815869	0.3070819087598266	0.0306961476509285	0.0009422534806076	0.0942992986875784	0.0009829298018461	-4.5699065299954426e-08	9.661509953572132e-07	2.088404569289498e-15	0.0009510730990311	0.0001540421087937	9.045400397006206e-07	2.3728971281610123e-08	0.0001480325004549	8.592423082812541e-05	2.1913621190929973e-08	7.382973443404977e-09	261.8811446705719	0.0478608992822273	68581.73393396902	0.0022906656801035	220.75869642691927	0.4759227631758449	48734.4020481127	0.2265024765089313	204.17868116855232	0.1815110103174788	41688.93384372934	0.0329462468664719
-0.0396132492224978	-0.0049598375547219	2.4599988569229738e-05	0.0015692095139637	0.0390233175809839	0.0541374097332435	0.002930859132625	0.0015228193150263	0.2963181009733802	-0.0107638077864464	0.0001158595580635	0.0878044169644703	0.0008929396283374	-8.999017350869989e-05	7.973411798553341e-07	8.098231328125911e-09	0.0011580498194549	0.0002069767204237	1.3410793843395263e-06	4.283936279739184e-08	0.0001049832643928	-4.304923606209999e-05	1.1021485802568549e-08	1.8532367255304102e-09	261.566743490503	-0.3144011800689554	68417.16130022658	0.0988481020287517	221.64005385352144	0.8813574266021647	49124.31347219188	0.7767909134267901	204.03624747738496	-0.1424336911673549	41630.79028465268	0.0202873563795574
-0.0343875143969256	0.0052257348255722	2.7308304467198147e-05	0.0011825011463987	0.084864214364444	0.04584089678346	0.0021013878179118	0.0072019348796943	0.2937596714320278	-0.0025584295413523	6.545561718064552e-06	0.0862947445598529	0.0008490142650063	-4.392536333110001e-05	7.208252221841879e-07	1.929437543769145e-09	0.0008539865121091	-0.0003040633073458	7.29292962864266e-07	9.245449487406645e-08	-3.2862413785639364e-05	-0.0001378456781784	1.0799382398185802e-09	1.9001430992473875e-08	261.2967225010318	-0.2700209894711634	68275.97718978122	0.0729113347549861	220.16713916877504	-1.4729146847463994	48473.56916976276	2.1694776685415853	203.9477833848701	-0.0884640925148687	41594.69834760189	0.0078258956644792
-0.0319948418562319	0.0023926725406936	5.724881886989629e-06	0.0010236699054052	0.0124048538836376	-0.0724593604808064	0.0052503589212874	0.0001538803998743	0.3167792827590432	0.0230196113270154	0.0005299025056468	0.1003491139853338	0.0003739624280201	-0.0004750518369862	1.398478975706885e-07	2.256742478239632e-07	0.0009400148801976	8.602836808850004e-05	8.836279749929083e-07	7.400880115970451e-09	7.98242012518149e-05	0.0001126866150374	6.371903105490247e-09	1.2698273208599413e-08	261.3020108433845	0.005288342352685	68278.74087079623	2.796656483920244e-05	221.71022882379097	1.5430896550159332	49155.42556509775	2.381125683417192	203.63477375832028	-0.3130096265498139	41467.12108360229	0.0979750263128539
-0.0369011142100106	-0.0049062723537786	2.4071508409453155e-05	0.0013616922299402	0.0382669644370139	0.0258621105533762	0.000668848762275	0.0014643605672236	0.2994507682170138	-0.0173285145420294	0.0003002774162333	0.0896707625857597	0.0001591763105746	-0.0002147861174454	2.5337097848141523e-08	4.613307624731211e-08	0.0009809715516468	4.095667144920004e-05	9.623051851403304e-07	1.6774489361977174e-09	-0.0003595783428341	-0.0004394025440859	1.2929658463531756e-07	1.930745957491744e-07	261.42368550155544	0.1216746581709458	68342.34334121617	0.0148047224410165	221.2874433973681	-0.4227854264228767	48968.13260534339	0.1787475167955737	203.7308486229248	0.0960748646045317	41506.2586806171	0.0092303796087791
-0.0276035130027594	0.0092976012072511	8.644538820907893e-05	0.0007619539300935	0.1054739744633082	0.0672070100262943	0.0045167821966744	0.0111247592890865	0.2767666584661157	-0.022684109750898	0.0005145688351907	0.0765997832384995	0.0007699768302015	0.0006108005196269	5.928643190471496e-07	3.730772747764912e-07	0.0010540185152922	7.304696364540003e-05	1.1109550305787738e-06	5.335858897812393e-09	4.509425276498372e-05	0.000404672595599	2.033491632432242e-09	1.6375990962889956e-07	261.2617015269283	-0.1619839746271623	68257.67668474576	0.0262388080360131	220.2279864979065	-1.059456899461594	48500.36603692209	1.122448921816774	203.66968573290035	-0.0611628900244625	41481.34088653839	0.0037408991161444
-0.0289226842201202	-0.0013191712173608	1.740212700713176e-06	0.0008365216624967	0.0023235768713334	-0.1031503975919748	0.0106400045233824	5.399009476995512e-06	0.322097942303543	0.0453312838374272	0.0020549252943493	0.1037470844361765	0.0006695106828659	-0.0001004661473356	4.4824455447156373e-07	1.0093446760458489e-08	0.0010929934536378	3.89749383456e-05	1.1946346896950855e-06	1.519045819043321e-09	-1.886654784917464e-05	-6.396080061415836e-05	3.559466277451961e-10	4.0909840152041205e-09	261.28959864903754	0.027897122109266	68272.25436217512	0.0007782494219793	220.4677594072193	0.2397729093127907	48606.03293803953	0.0574910480403197	203.621536136678	-0.0481495962223448	41461.72997866046	0.0023183836163748
-0.0242482490124018	0.0046744352077183	2.185034451115736e-05	0.0005879775801674	0.0601738528630875	0.057850275991754	0.0033466544323221	0.0036208925683885	0.2902987616653973	-0.0317991806381456	0.0010111878892574	0.0842733710244631	0.0008641067062374	0.0001945960233714	7.466803997644482e-07	3.786761231200135e-08	0.000954904581303	-0.0001380888723348	9.118427593934576e-07	1.9068536662696712e-08	-0.0002219125498418	-0.0002030460019926	4.9245179777289375e-08	4.122767892518922e-08	261.2792326173855	-0.0103660316520404	68266.83739712984	0.0001074546122111	219.51524897198857	-0.952510435230721	48186.94453123413	0.9072761292234176	203.69964016673032	0.0781040300523159	41493.54340405541	0.006100239510413
-0.0212552496849554	0.0029929993274464	8.95804497409462e-06	0.0004517856391697	0.0339106897104954	-0.026263163152592	0.0006897537387796	0.0011499348766414	0.2476189713148215	-0.0426797903505758	0.0018215645043691	0.0613151549550103	0.0011855686290309	0.0003214619227935	1.4055729741422077e-06	1.0333776780609417e-07	0.0007208886427931	-0.0002340159385098	5.196804353080778e-07	5.476345947666928e-08	-0.0001884273891247	3.3485160717099983e-05	3.5504880972351115e-08	1.1212559882500161e-09	261.4406959227384	0.1614633053529246	68351.23748456578	0.0260703989754917	219.37724234941027	-0.1380066225783025	48126.37446083189	0.01904582787547	203.4609566408838	-0.2386835258465112	41396.3608772236	0.0569698255105221
-0.0192450769781657	0.0020101727067896	4.040794311122218e-06	0.0003703729878955	-0.0325161395078623	-0.0664268292183577	0.0044125236400048	0.0010572993284947	0.2719409630566503	0.0243219917418287	0.0005915592822895	0.0739518873881784	0.001189572443245	4.003814214100041e-06	1.4150825977278788e-06	1.603052826102953e-11	0.0009124053983109	0.0001915167555178	8.324836108668722e-07	3.667866764406477e-08	-0.0001590427667984	2.9384622326300005e-05	2.5294601670890253e-08	8.634560292592884e-10	261.42312635321866	-0.0175695695197646	68342.05099229093	0.0003086897731098	219.3392049586052	-0.0380373908050728	48109.68683187302	0.0014468430992578	203.46045895094585	-0.0004976899379585	41396.15835652952	2.476952743451476e-07
-0.0236651577398845	-0.0044200807617187	1.953711394011664e-05	0.0005600396908536	-0.0328118416071845	-0.0002957020993221	8.743973154355516e-08	0.0010766169496549	0.2620502735524894	-0.0098906895041608	9.782573886771834e-05	0.0686703458689345	0.0004835814435309	-0.0007059909997141	2.3385101252742906e-07	4.984232916773144e-07	0.0006779419022602	-0.0002344634960507	4.596052228401786e-07	5.4973130980316646e-08	-0.0002406642906286	-8.162152383019998e-05	5.791930078376724e-08	6.662073152363904e-09	262.02388081404433	0.6007544608256694	68656.51411685252	0.3609059222019408	219.48461961883632	0.1454146602311254	48173.49824922527	0.0211454234101336	203.9656843085365	0.5052253575906605	41602.00037544958	0.2552526619526107
-0.0172560529870651	0.0064091047528193	4.1076623732612215e-05	0.0002977713646923	0.0436026802525475	0.076414521859732	0.0058391791510514	0.0019011937252058	0.2528211527302346	-0.0092291208222548	8.51766711517771e-05	0.0639185352678446	0.0013910582798107	0.0009074768362797	1.935043137829904e-06	8.235142083843948e-07	0.000912415400154	0.0002344734978938	8.325018624381839e-07	5.497782121455383e-08	-0.0001226347852298	0.0001180295053987	1.5039290548359174e-08	1.3930964144685351e-08	262.12422028855974	0.1003394745154082	68709.10686188539	0.0100680101460282	220.383240675033	0.8986210561966743	48568.77277042952	0.8075198026400265	204.1465815352045	0.1808972266679802	41675.82675250989	0.0327238066161666
-0.0169468100082212	0.0003092429788438	9.56312199642485e-08	0.0002871943694547	-0.0260849344293205	-0.069687614681868	0.0048563636400485	0.0006804238041819	0.2754201432125427	0.0225989904823081	0.0005107143708194	0.0758562552872175	0.0013910323254958	-2.5954314899958447e-08	1.934970930574253e-06	6.736264619262054e-16	0.0009719560487324	5.954064857840004e-05	9.446985606674995e-07	3.545088833136531e-09	-6.317566982912755e-05	5.945911540067246e-05	3.991165258358937e-09	3.535386404230484e-09	262.24659257034943	0.1223722817896941	68773.27531475885	0.0149749753504163	221.34643626144364	0.9631955864106488	48994.24484564133	0.9277457376809536	204.2504491741225	0.1038676389180182	41718.2459878308	0.0107884864144038
-0.0238052869044764	-0.0068584768962551	4.703870533646632e-05	0.0005666916846044	0.0740953045011281	0.1001802389304486	0.0100360802721617	0.0054901141491148	0.2441814780215594	-0.0312386651909833	0.0009758542029143	0.0596245942087933	0.0013909673647087	-6.496078709997653e-08	1.9347902096846657e-06	4.2199038606484775e-15	0.0009130539892867	-5.890205944569999e-05	8.336675873523573e-07	3.4694526069447754e-09	7.636496772175309e-05	0.0001395406375508	5.831608295144391e-09	1.947158952810624e-08	262.1827974706722	-0.063795099677236	68739.81928954752	0.0040698147428284	221.7882431206168	0.4418068591731696	49190.02478652983	0.1951933008124609	204.21571275441988	-0.0347364197026252	41704.05733579573	0.0012066188537569
-0.0127501226688337	0.0110551642356426	0.000122216656277	0.0001625656280703	0.050404014547098	-0.02369128995403	0.0005612772196859	0.002540564682464	0.2602002576341533	0.0160187796125938	0.0002566013002768	0.0677041740728797	0.0011079659263851	-0.0002830014383236	1.227588494030393e-06	8.00898140932264e-08	0.000974542812651	6.148882336429998e-05	9.49733693689722e-07	3.780875398726082e-09	7.646027678218494e-05	9.530906043184705e-08	5.846173925608329e-09	9.083817000401472e-15	261.85949803556645	-0.3232994351057527	68570.39671143882	0.1045225247396988	221.24222659789865	-0.5460165227181619	48948.12282999593	0.298134043081233	204.22814217661025	0.0124294221903653	41709.13405690973	0.0001544905359863
-0.0235986729410626	-0.0108485502722289	0.000117691043009	0.0005568973645792	0.0028216675250973	-0.0475823470220007	0.002264079748122	7.961807622188724e-06	0.2683931483829553	0.008192890748802	6.712345882180587e-05	0.072034882098915	0.001028455535578	-7.951039080709987e-05	1.057720788661031e-06	6.321902246297752e-09	0.0011450369047463	0.0001704940920952	1.311109513230987e-06	2.9068235439400613e-08	7.641118565383472e-05	-4.909112835021264e-08	5.8386692930247985e-09	2.4099388826970512e-15	261.826238468995	-0.0332595665714734	68552.97915082303	0.0011061987685222	222.0661042787843	0.8238776808856585	49313.35466955591	0.678774433061531	204.20045121554028	-0.0276909610699647	41697.82427663025	0.0007667893249783
