CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
-0.06830120086669922	-0.09015584737062454	-0.013970298692584038	0.015716489404439926	-0.025201650336384773	-0.30577343702316284	0.1211811751127243	-0.32870450615882874	0.6112563610076904	0.037260301411151886	-0.1697108894586563	-0.10771707445383072	-0.10914657264947891	-0.04796826094388962	-0.07136914134025574	-0.05893518030643463	-0.379160076379776	0.4587964117527008	-0.22928792238235474
-0.02400951273739338	-0.10420681536197662	-0.05067355930805206	0.021234259009361267	-0.03781277313828468	-0.3103881776332855	0.0515381284058094	-0.4077833890914917	0.5760354399681091	0.08931660652160645	-0.134443461894989	-0.15142206847667694	-0.13521051406860352	-0.09692350775003433	-0.11281624436378479	-0.16163501143455505	-0.3896329402923584	0.5723568201065063	-0.23031184077262878
0.019435223191976547	-0.11823408305644989	-0.09364641457796097	0.020330000668764114	-0.0499676838517189	-0.28567251563072205	-0.02059285342693329	-0.43752726912498474	0.4874984920024872	0.15504083037376404	-0.08235106617212296	-0.1816856414079666	-0.14939382672309875	-0.1230006143450737	-0.16315950453281403	-0.2568163573741913	-0.32436656951904297	0.6302930116653442	-0.20315732061862946
0.056969162076711655	-0.12043935805559158	-0.1289316862821579	0.02020294964313507	-0.057573024183511734	-0.23390313982963562	-0.07545597106218338	-0.4020080268383026	0.3571603000164032	0.2211306393146515	-0.01918959990143776	-0.18614085018634796	-0.1417766660451889	-0.11686272919178009	-0.21229220926761627	-0.3204071819782257	-0.19505129754543304	0.6281857490539551	-0.15692970156669617
0.07661806792020798	-0.10311295092105865	-0.14562025666236877	0.0268448144197464	-0.056179337203502655	-0.16598232090473175	-0.09769011288881302	-0.30148717761039734	0.21514892578125	0.2748788595199585	0.04004606604576111	-0.15726526081562042	-0.10605649650096893	-0.08022017031908035	-0.24733932316303253	-0.33242759108543396	-0.03464512526988983	0.5710645318031311	-0.10387540608644485
0.06887579709291458	-0.0686558336019516	-0.1407063752412796	0.04182847589254379	-0.04388728365302086	-0.09812859445810318	-0.08355791121721268	-0.15508927404880524	0.09649839997291565	0.308750718832016	0.0805237665772438	-0.09861841052770615	-0.04421694204211235	-0.023945607244968414	-0.2588960528373718	-0.2870005965232849	0.11725009232759476	0.46973586082458496	-0.05424094945192337
0.038090117275714874	-0.028892215341329575	-0.1138145923614502	0.06149374693632126	-0.023200631141662598	-0.04304545745253563	-0.04161626100540161	0.0020203811582177877	0.024245435371994972	0.32196253538131714	0.09698756784200668	-0.02405594103038311	0.035241253674030304	0.038962624967098236	-0.24625645577907562	-0.19553136825561523	0.23181270062923431	0.34154263138771057	-0.012497233226895332
0.0004557899956125766	0.0024942192249000072	-0.06270742416381836	0.07961555570363998	0.0003661678056232631	-0.004324849229305983	0.013306898064911366	0.1302955448627472	0.004940302576869726	0.319735586643219	0.0932140052318573	0.04967294633388519	0.12225391715765	0.09922987967729568	-0.2153150588274002	-0.08035749942064285	0.2975836992263794	0.2082437127828598	0.02398519031703472
-0.023578040301799774	0.01911109872162342	0.012037346139550209	0.0907098576426506	0.021999869495630264	0.021432198584079742	0.06872927397489548	0.20208750665187836	0.032885681837797165	0.3073195219039917	0.07876411080360413	0.10983782261610031	0.20610494911670685	0.15151213109493256	-0.17481176555156708	0.035482149571180344	0.31618067622184753	0.09317882359027863	0.061392396688461304
-0.0167942326515913	0.025037815794348717	0.10232692956924438	0.09233446419239044	0.0407743975520134	0.03888145834207535	0.11971529573202133	0.21039453148841858	0.09524022787809372	0.2848437428474426	0.06567896902561188	0.1500050574541092	0.27493607997894287	0.19105423986911774	-0.13473938405513763	0.13567645847797394	0.2948363125324249	0.018047181889414787	0.10351846367120743
0.02595190890133381	0.02871241606771946	0.19430109858512878	0.08487182855606079	0.05892128869891167	0.049176622182130814	0.1660405993461609	0.1676495224237442	0.17381422221660614	0.2500341236591339	0.0618586428463459	0.16779503226280212	0.31858566403388977	0.21148553490638733	-0.10354061424732208	0.21120215952396393	0.2431221902370453	-0.0068588098511099815	0.14773623645305634
0.09590667486190796	0.03569439798593521	0.2729041576385498	0.0694262683391571	0.07841059565544128	0.04936833679676056	0.2066187709569931	0.0961247906088829	0.24639002978801727	0.20271582901477814	0.06766119599342346	0.16257697343826294	0.33305349946022034	0.20653200149536133	-0.08603055775165558	0.25873902440071106	0.17321160435676575	0.011737450957298279	0.1842157542705536
0.17781417071819305	0.04664697125554085	0.32575011253356934	0.0475839264690876	0.09761090576648712	0.035882093012332916	0.23798443377017975	0.015903206542134285	0.2922591269016266	0.14509673416614532	0.0796743780374527	0.1353333443403244	0.32019227743148804	0.1740620732307434	-0.08490496873855591	0.2800460755825043	0.09842778742313385	0.05518318712711334	0.19960559904575348
0.2563346028327942	0.05825166404247284	0.3459833562374115	0.02303464524447918	0.11004206538200378	0.008206172846257687	0.25546637177467346	-0.05700506269931793	0.2969632148742676	0.07959070801734924	0.0945589542388916	0.08858667314052582	0.2826307713985443	0.11874261498451233	-0.10093852877616882	0.27871638536453247	0.03012373112142086	0.09995967894792557	0.1841355413198471
0.3191220760345459	0.06621939688920975	0.33395394682884216	0.0007292514783330262	0.10909406840801239	-0.031012073159217834	0.2555006742477417	-0.1081906259059906	0.252990186214447	0.0051938677206635475	0.10907873511314392	0.026618052273988724	0.22336134314537048	0.05033208057284355	-0.1298525482416153	0.25631412863731384	-0.027468612417578697	0.12843967974185944	0.1347036063671112
0.3580358326435089	0.06804557144641876	0.29646337032318115	-0.0163513645529747	0.09396921098232269	-0.07817117869853973	0.23751097917556763	-0.12826181948184967	0.16022472083568573	-0.08310787379741669	0.11854808777570724	-0.044019877910614014	0.15165533125400543	-0.021074172109365463	-0.16219358146190643	0.21206443011760712	-0.0792999342083931	0.1383415311574936	0.053770698606967926
0.3679552376270294	0.06275619566440582	0.244013711810112	-0.028516670688986778	0.0698382630944252	-0.12891434133052826	0.20257408916950226	-0.11447646468877792	0.026305854320526123	-0.190090611577034	0.11680188030004501	-0.11532603204250336	0.08349902182817459	-0.08787699043750763	-0.1875210404396057	0.14485935866832733	-0.1330576390028	0.1376451700925827	-0.049950577318668365
0.34701061248779297	0.05038398504257202	0.18913224339485168	-0.03752203285694122	0.04619729891419411	-0.17725388705730438	0.15214665234088898	-0.07142722606658936	-0.13301195204257965	-0.31612083315849304	0.0994512066245079	-0.17860153317451477	0.03451170772314072	-0.14436723291873932	-0.1974853128194809	0.05583446845412254	-0.19294120371341705	0.1354830414056778	-0.1618601381778717
0.29893505573272705	0.03053935617208481	0.1452122926712036	-0.0438852496445179	0.03273672237992287	-0.21661444008350372	0.08905605226755142	-0.013647434301674366	-0.2948382794857025	-0.4526113271713257	0.06802867352962494	-0.22639130055904388	0.013958525843918324	-0.18518826365470886	-0.18817725777626038	-0.050032489001750946	-0.25749436020851135	0.13907058537006378	-0.2649148404598236
0.2345152646303177	-0.00039051499334163964	0.12267496436834335	-0.04591679573059082	0.031942497938871384	-0.2405470758676529	0.016949886456131935	0.04046868160367012	-0.43651720881462097	-0.5794918537139893	0.03185374662280083	-0.2566779553890228	0.02114749327301979	-0.2049149125814438	-0.16380807757377625	-0.1647646427154541	-0.3175399899482727	0.1489076167345047	-0.3421269953250885
0.17059233784675598	-0.04708170145750046	0.12469155341386795	-0.041077278554439545	0.039006516337394714	-0.2432888299226761	-0.059883564710617065	0.0793236568570137	-0.543495774269104	-0.6728229522705078	0.005173749290406704	-0.27278846502304077	0.046106208115816116	-0.1994272619485855	-0.13610342144966125	-0.27827146649360657	-0.35890763998031616	0.15655751526355743	-0.37957900762557983
0.12425296008586884	-0.10873845964670181	0.147322416305542	-0.027644261717796326	0.0482768788933754	-0.22327983379364014	-0.1349172443151474	0.10053784400224686	-0.6089783906936646	-0.7180907726287842	-0.0007684318698011339	-0.2787683606147766	0.07700351625680923	-0.1683824211359024	-0.11607607454061508	-0.37770071625709534	-0.370857834815979	0.15010139346122742	-0.3736800253391266
0.10568899661302567	-0.1760505735874176	0.1831706464290619	-0.00548954913392663	0.05603371188044548	-0.1847851276397705	-0.20087930560112	0.10670515894889832	-0.6305781006813049	-0.7154532074928284	0.016782354563474655	-0.277042955160141	0.10589484125375748	-0.11676178872585297	-0.10588044673204422	-0.4484991729259491	-0.351013720035553	0.11891339719295502	-0.3362496793270111
0.11651831865310669	-0.23313552141189575	0.22296081483364105	0.02300289086997509	0.060452863574028015	-0.1340225487947464	-0.2510254979133606	0.10110284388065338	-0.6085548996925354	-0.6744396090507507	0.05377185717225075	-0.26751708984375	0.1270461082458496	-0.05370534583926201	-0.09794412553310394	-0.4779059886932373	-0.3033732771873474	0.05866605043411255	-0.2883508801460266
0.15063029527664185	-0.2633577287197113	0.2544815242290497	0.05280660465359688	0.0606343075633049	-0.07585567235946655	-0.278423011302948	0.08908404409885406	-0.5447949767112732	-0.6064361929893494	0.10202276706695557	-0.24735257029533386	0.1335299015045166	0.010424087755382061	-0.08039329946041107	-0.4583519995212555	-0.23387464880943298	-0.025729862973093987	-0.24774883687496185
0.19575443863868713	-0.25731250643730164	0.2639114260673523	0.07771818339824677	0.05459599569439888	-0.014104628935456276	-0.27909114956855774	0.08200793713331223	-0.44361627101898193	-0.5213098526000977	0.15102995932102203	-0.21371164917945862	0.11691412329673767	0.06563417613506317	-0.04462209343910217	-0.3901151716709137	-0.14895369112491608	-0.12550605833530426	-0.22175852954387665
0.2389870285987854	-0.2162167727947235	0.24040842056274414	0.09119357168674469	0.04167003557085991	0.04705158248543739	-0.2548704445362091	0.09039539843797684	-0.3101000189781189	-0.4278414845466614	0.1915035992860794	-0.16513052582740784	0.07068406790494919	0.10232066363096237	0.010171511210501194	-0.28243762254714966	-0.057664655148983	-0.2291410267353058	-0.20875437557697296
0.2702428698539734	-0.1494508534669876	0.18022817373275757	0.08649967610836029	0.025572486221790314	0.10245022177696228	-0.21245016157627106	0.11242298781871796	-0.14791075885295868	-0.3316923975944519	0.21725796163082123	-0.10141073167324066	-0.004669800400733948	0.1126052662730217	0.07685133069753647	-0.15225690603256226	0.030075788497924805	-0.319416880607605	-0.20234479010105133
0.2798210382461548	-0.0702565386891365	0.08643139153718948	0.05827120691537857	0.009622226469218731	0.14720293879508972	-0.16255903244018555	0.13789604604244232	0.03315545246005058	-0.23198916018009186	0.2236618995666504	-0.026741039007902145	-0.10112770646810532	0.09306546300649643	0.14282263815402985	-0.020983999595046043	0.10967075824737549	-0.38169363141059875	-0.19361789524555206
0.25757157802581787	0.009472084231674671	-0.03491177409887314	0.004786557983607054	-0.008133728057146072	0.17872187495231628	-0.11762513220310211	0.16023246943950653	0.2087610363960266	-0.12473045289516449	0.20631743967533112	0.04953823611140251	-0.20767226815223694	0.04573577269911766	0.19578976929187775	0.09028256684541702	0.18219910562038422	-0.41283348202705383	-0.1744297742843628
0.19612111151218414	0.08136287331581116	-0.17555156350135803	-0.0703403651714325	-0.031317759305238724	0.1969519704580307	-0.08778005838394165	0.17760665714740753	0.3460511565208435	-0.008836816065013409	0.1620180904865265	0.11802326887845993	-0.31259506940841675	-0.022965246811509132	0.23003172874450684	0.1654113233089447	0.24828456342220306	-0.4165104329586029	-0.14174263179302216
0.09525877237319946	0.13847528398036957	-0.324093759059906	-0.15693750977516174	-0.0595480315387249	0.20278824865818024	-0.07954441756010056	0.18811030685901642	0.417102187871933	0.11123315244913101	0.09194698184728622	0.17271241545677185	-0.40385958552360535	-0.10265117138624191	0.24803312122821808	0.19556264579296112	0.30383017659187317	-0.3949684500694275	-0.09882321208715439
-0.03396470099687576	0.17520371079444885	-0.46876364946365356	-0.2396913766860962	-0.08728650212287903	0.19669097661972046	-0.09549912065267563	0.1886296421289444	0.40693116188049316	0.2239179015159607	0.004614826291799545	0.2102508395910263	-0.47199547290802	-0.1792338490486145	0.25617656111717224	0.18024832010269165	0.3407857120037079	-0.347023069858551	-0.05421696603298187
-0.17198021709918976	0.1896045058965683	-0.5997363328933716	-0.3030027449131012	-0.10568813234567642	0.17808137834072113	-0.1322270929813385	0.1766720861196518	0.31758540868759155	0.31245073676109314	-0.0874745100736618	0.22915221750736237	-0.5110720992088318	-0.2372300624847412	0.25796982645988464	0.12810149788856506	0.3519100546836853	-0.27033746242523193	-0.019139688462018967
-0.29971933364868164	0.18405063450336456	-0.7071534991264343	-0.33476465940475464	-0.1057281494140625	0.14619554579257965	-0.17908719182014465	0.1539171189069748	0.16863635182380676	0.36077412962913513	-0.17435957491397858	0.23040671646595	-0.5157219767570496	-0.2633379101753235	0.25207433104515076	0.055575478821992874	0.33585166931152344	-0.16543760895729065	-0.00214209221303463
-0.4020085334777832	0.16414541006088257	-0.7794347405433655	-0.32866036891937256	-0.08179499953985214	0.10269234329462051	-0.2201642096042633	0.12666954100131989	-0.010330514051020145	0.35756394267082214	-0.24879491329193115	0.21820886433124542	-0.4809620976448059	-0.25097301602363586	0.2361898124217987	-0.01643681712448597	0.29726681113243103	-0.03770091384649277	-0.005182348657399416
-0.46762779355049133	0.136561319231987	-0.8059651851654053	-0.28724542260169983	-0.033327456563711166	0.052995964884757996	-0.24046379327774048	0.09968794137239456	-0.1871212273836136	0.29969480633735657	-0.3040845990180969	0.1999509036540985	-0.40674304962158203	-0.20345687866210938	0.21076500415802002	-0.06880966573953629	0.2424989491701126	0.10384611040353775	-0.023403892293572426
-0.49202075600624084	0.10625255852937698	-0.7817990779876709	-0.221299409866333	0.03415859863162041	0.005755316000431776	-0.23487286269664764	0.0735216811299324	-0.3300707936286926	0.19801107048988342	-0.3348998725414276	0.18402191996574402	-0.3017849326133728	-0.13163961470127106	0.1786683350801468	-0.0919564962387085	0.17703956365585327	0.24711044132709503	-0.045819226652383804
-0.47455817461013794	0.07498850673437119	-0.7101442813873291	-0.14375601708889008	0.10784931480884552	-0.02883582003414631	-0.21093980967998505	0.05074611306190491	-0.41587844491004944	0.07723666727542877	-0.33605772256851196	0.17512281239032745	-0.18279790878295898	-0.049159906804561615	0.14149586856365204	-0.08770749717950821	0.1059885174036026	0.3788921535015106	-0.059081725776195526
-0.4128570556640625	0.0429830476641655	-0.6017869710922241	-0.06407849490642548	0.1709299087524414	-0.0430087074637413	-0.18056580424308777	0.039442844688892365	-0.43877971172332764	-0.03586510568857193	-0.3013545274734497	0.17140041291713715	-0.0701386108994484	0.030353959649801254	0.09783276170492172	-0.06482837349176407	0.034373313188552856	0.488373726606369	-0.05542804300785065
-0.30516308546066284	0.01228171307593584	-0.4721508026123047	0.012779477052390575	0.2098085880279541	-0.03467167913913727	-0.15028300881385803	0.04726417362689972	-0.4095938205718994	-0.12496770173311234	-0.2275099903345108	0.1666044145822525	0.0175017137080431	0.09548532217741013	0.04571325704455376	-0.03456065058708191	-0.03238518163561821	0.5651205778121948	-0.0364527627825737
-0.156834676861763	-0.011846954002976418	-0.33692842721939087	0.08309362828731537	0.21953506767749786	-0.0075380271300673485	-0.11892255395650864	0.07420096546411514	-0.34651005268096924	-0.1850108504295349	-0.11876806616783142	0.15458226203918457	0.06838670372962952	0.13881388306617737	-0.014187156222760677	-0.006683617364615202	-0.08950839936733246	0.5969976782798767	-0.009098198264837265
0.01619493030011654	-0.022564353421330452	-0.207353413105011	0.14231453835964203	0.20416951179504395	0.030101794749498367	-0.08122488856315613	0.1134958565235138	-0.2673242390155792	-0.21465125679969788	0.011986864730715752	0.13253720104694366	0.08289691805839539	0.15803077816963196	-0.07616709172725677	0.014582824893295765	-0.13546967506408691	0.5764430165290833	0.019573096185922623
0.18900449573993683	-0.01395508460700512	-0.08688187599182129	0.18817445635795593	0.17229317128658295	0.06851108372211456	-0.03289264813065529	0.1584603190422058	-0.18819627165794373	-0.20999066531658173	0.14572685956954956	0.10205968469381332	0.07626014947891235	0.15701793134212494	-0.12944862246513367	0.031156620010733604	-0.1694563925266266	0.5060528516769409	0.04483647271990776
0.336174339056015	0.016737427562475204	0.02736291103065014	0.2229434847831726	0.13293766975402832	0.10081169009208679	0.027358023449778557	0.20333904027938843	-0.12515735626220703	-0.1652728021144867	0.26320016384124756	0.06847446411848068	0.07427319139242172	0.14512065052986145	-0.16253253817558289	0.04703987017273903	-0.1869872361421585	0.39725446701049805	0.06495475769042969
0.4422605037689209	0.0665799006819725	0.1378934234380722	0.25008198618888855	0.09498754888772964	0.12365405261516571	0.0967583879828453	0.2366836667060852	-0.09148015081882477	-0.08130224049091339	0.3516439199447632	0.03823314607143402	0.10019086301326752	0.1328510046005249	-0.1689133644104004	0.0630660206079483	-0.18499895930290222	0.2671400010585785	0.08021435141563416
0.5049340128898621	0.12598976492881775	0.2397758960723877	0.27016088366508484	0.067729152739048	0.13412196934223175	0.16526839137077332	0.24086104333400726	-0.09228527545928955	0.024651385843753815	0.40747082233428955	0.014648287557065487	0.15830004215240479	0.1258639246225357	-0.14825083315372467	0.07379862666130066	-0.17119641602039337	0.13440491259098053	0.09002713859081268
0.5298401117324829	0.1815185397863388	0.3194490671157837	0.2812686264514923	0.06028134375810623	0.12966813147068024	0.2168281227350235	0.2033742219209671	-0.12302213907241821	0.1200311928987503	0.43350428342819214	-0.0038385805673897266	0.2277613878250122	0.12256838381290436	-0.10381997376680374	0.06926743686199188	-0.16191507875919342	0.014471491798758507	0.09177649766206741
0.5248132348060608	0.22024399042129517	0.3610547184944153	0.2817586660385132	0.07829996198415756	0.11244127154350281	0.23779365420341492	0.1270284503698349	-0.17248037457466125	0.1725306659936905	0.43524569272994995	-0.0207861065864563	0.2750595211982727	0.11796967685222626	-0.04123273864388466	0.041572779417037964	-0.17036530375480652	-0.08282601833343506	0.08449351042509079
0.4973585903644562	0.23333869874477386	0.3540947139263153	0.2711128294467926	0.12001118063926697	0.09049583226442337	0.22334100306034088	0.029430819675326347	-0.22672317922115326	0.1650131344795227	0.41885825991630554	-0.03847964480519295	0.2719775438308716	0.10856733471155167	0.03254794701933861	-0.00915135070681572	-0.20121853053569794	-0.1535824090242386	0.07105489820241928
0.4529379606246948	0.2185404747724533	0.2957400381565094	0.24973441660404205	0.1760726273059845	0.07356598228216171	0.1772993505001068	-0.06292326003313065	-0.27211201190948486	0.09891166538000107	0.3893132507801056	-0.05693945288658142	0.20291191339492798	0.0937391072511673	0.11050109565258026	-0.0743248239159584	-0.2525039315223694	-0.20030024647712708	0.0549808107316494
0.3933340907096863	0.18160438537597656	0.19068942964076996	0.21998707950115204	0.23357513546943665	0.0688641220331192	0.11119440197944641	-0.12410049885511398	-0.2959536612033844	-0.009075092151761055	0.34915295243263245	-0.07324863225221634	0.06621508300304413	0.07599321007728577	0.1860789656639099	-0.14003419876098633	-0.314799427986145	-0.22957050800323486	0.03825654461979866
0.3180810511112213	0.13508452475070953	0.05270230397582054	0.18651245534420013	0.2794441878795624	0.07973270118236542	0.04283389076590538	-0.14110587537288666	-0.28680679202079773	-0.13119731843471527	0.2996894121170044	-0.08141922205686569	-0.12277393788099289	0.060844458639621735	0.254093199968338	-0.19076213240623474	-0.3702036738395691	-0.24788793921470642	0.023771416395902634
0.230683833360672	0.09231096506118774	-0.09703801572322845	0.15339401364326477	0.30108311772346497	0.1065611019730568	-0.010291972197592258	-0.11599496752023697	-0.239364355802536	-0.2342187911272049	0.24547123908996582	-0.07532276958227158	-0.3335234224796295	0.05397270619869232	0.30953773856163025	-0.21378083527088165	-0.39582890272140503	-0.2624070346355438	0.01906847395002842
0.14226774871349335	0.061793308705091476	-0.23572543263435364	0.12191739678382874	0.2891136705875397	0.14776019752025604	-0.036463722586631775	-0.05441948026418686	-0.16032667458057404	-0.2890776991844177	0.19689689576625824	-0.05191757529973984	-0.5291739106178284	0.058089811354875565	0.3451608419418335	-0.20080909132957458	-0.37050414085388184	-0.28281402587890625	0.035371698439121246
0.06442759186029434	0.04766884818673134	-0.34177258610725403	0.0928453877568245	0.24364915490150452	0.196956604719162	-0.028213415294885635	0.038964979350566864	-0.06830980628728867	-0.281855046749115	0.16251084208488464	-0.011166696436703205	-0.672692596912384	0.07268505543470383	0.3532778024673462	-0.14599564671516418	-0.28449490666389465	-0.314619779586792	0.07906995713710785
0.0003992226847913116	0.05117155238986015	-0.3927920162677765	0.0697016790509224	0.17579728364944458	0.24059753119945526	0.01590573601424694	0.15169569849967957	0.012134306132793427	-0.21825134754180908	0.13858751952648163	0.04430534318089485	-0.7282631397247314	0.09590551257133484	0.33161088824272156	-0.04773165285587311	-0.1452227234840393	-0.35263457894325256	0.1440597027540207
-0.053566813468933105	0.0699659213423729	-0.3656180799007416	0.057411134243011475	0.10125086456537247	0.26384058594703674	0.08457653969526291	0.25912874937057495	0.061633702367544174	-0.1173681691288948	0.1103493794798851	0.1084156259894371	-0.6662858724594116	0.12681439518928528	0.2882564961910248	0.08552830666303635	0.026219282299280167	-0.38716864585876465	0.21437981724739075
-0.10222113877534866	0.09836657345294952	-0.2459411919116974	0.05694521963596344	0.034631721675395966	0.2596857249736786	0.1560157835483551	0.3312758505344391	0.07691121101379395	0.0005185928312130272	0.06250303238630295	0.1726413518190384	-0.4777788519859314	0.16485148668289185	0.2390713095664978	0.23374782502651215	0.20278488099575043	-0.4119490087032318	0.273779958486557
-0.14844177663326263	0.12868709862232208	-0.0428953692317009	0.06393440812826157	-0.013524738140404224	0.2322274148464203	0.20802702009677887	0.34772345423698425	0.06918410956859589	0.11979178339242935	-0.00978811364620924	0.2273104041814804	-0.19070406258106232	0.20643390715122223	0.197405144572258	0.37043923139572144	0.36131522059440613	-0.4238264262676239	0.3135811984539032
-0.19278711080551147	0.15355728566646576	0.20777173340320587	0.07380077242851257	-0.041009072214365005	0.19242924451828003	0.22671601176261902	0.31196239590644836	0.05187264457345009	0.2262783646583557	-0.09743677079677582	0.2622951567173004	0.13564430177211761	0.24479621648788452	0.1676711142063141	0.4722934663295746	0.48957395553588867	-0.4201725721359253	0.333901047706604
-0.23350723087787628	0.16769634187221527	0.45752906799316406	0.08440457284450531	-0.05345238745212555	0.150962233543396	0.2123623788356781	0.24590396881103516	0.03350580856204033	0.3071470558643341	-0.18395377695560455	0.2707538604736328	0.4396682679653168	0.27336937189102173	0.1476588398218155	0.5277568697929382	0.5834528207778931	-0.3966546058654785	0.33910879492759705
-0.2659797668457031	0.16711916029453278	0.6612099409103394	0.09274903684854507	-0.056754063814878464	0.11523931473493576	0.17654070258140564	0.17035165429115295	0.01959758810698986	0.3561561703681946	-0.2523660957813263	0.2525247037410736	0.6765907406806946	0.2864423394203186	0.13286630809307098	0.5374966263771057	0.640453577041626	-0.34912192821502686	0.33389371633529663
-0.2838548719882965	0.14972808957099915	0.7843820452690125	0.09393641352653503	-0.051129069179296494	0.09010780602693558	0.13238249719142914	0.09735681861639023	0.014502407982945442	0.37449508905410767	-0.28898003697395325	0.21279782056808472	0.8182348012924194	0.2783907353878021	0.12013073265552521	0.5085087418556213	0.6573982238769531	-0.27917513251304626	0.3227958083152771
-0.28266751766204834	0.11789397895336151	0.8066986203193665	0.08535739034414291	-0.03191755712032318	0.0772203728556633	0.09104851633310318	0.03430001065135002	0.0225969310849905	0.3679002821445465	-0.2875106930732727	0.16010147333145142	0.8516929745674133	0.24619032442569733	0.10897121578454971	0.4493817389011383	0.630662202835083	-0.19287048280239105	0.30924344062805176
-0.26197582483291626	0.07613937556743622	0.7260434031486511	0.06970352679491043	0.0037560223136097193	0.07496768981218338	0.06258565187454224	-0.014294641092419624	0.04898602515459061	0.34808149933815	-0.250075101852417	0.10394088178873062	0.7816306948661804	0.1922982931137085	0.09699217230081558	0.3685701787471771	0.5592280030250549	-0.09788662195205688	0.2948724329471588
-0.22483757138252258	0.02577691711485386	0.5613229870796204	0.052688196301460266	0.05126243457198143	0.08099403232336044	0.05133933946490288	-0.04773600026965141	0.09308760613203049	0.3346056044101715	-0.18387924134731293	0.050612982362508774	0.6307456493377686	0.12358112633228302	0.07671063393354416	0.27330926060676575	0.4510137438774109	-0.007827440276741982	0.2825685143470764
-0.17510364949703217	-0.03424229845404625	0.3483429253101349	0.03798965364694595	0.10122367739677429	0.09346965700387955	0.052169620990753174	-0.06921938806772232	0.14384643733501434	0.3463711738586426	-0.09812627732753754	0.002480769297108054	0.43384838104248047	0.048411864787340164	0.04075029492378235	0.1698400229215622	0.32370278239250183	0.059249717742204666	0.2764357328414917
-0.11588199436664581	-0.10123883932828903	0.12708789110183716	0.02584431692957878	0.14449509978294373	0.1096750944852829	0.05633528530597687	-0.08257430046796799	0.18721146881580353	0.38796520233154297	-0.0034906191285699606	-0.038084954023361206	0.22693678736686707	-0.023718617856502533	-0.012675877660512924	0.06574145704507828	0.19825094938278198	0.0926445797085762	0.2758293151855469
-0.053265199065208435	-0.16563017666339874	-0.07112395018339157	0.0165102519094944	0.17268241941928864	0.12491244822740555	0.05957714468240738	-0.08674949407577515	0.21478858590126038	0.44618478417396545	0.08667730540037155	-0.06620346754789352	0.03815519064664841	-0.0818200409412384	-0.07824965566396713	-0.029089272022247314	0.09332738071680069	0.09467582404613495	0.2728543281555176
0.0015944258775562048	-0.21455444395542145	-0.228225439786911	0.010787605307996273	0.17918486893177032	0.13337001204490662	0.06288475543260574	-0.0774872899055481	0.22467246651649475	0.4982043504714966	0.1576676368713379	-0.07692625373601913	-0.11683641374111176	-0.11730942130088806	-0.1442066729068756	-0.1049700453877449	0.02239864692091942	0.07352004200220108	0.257145494222641
0.037171393632888794	-0.23975151777267456	-0.33712705969810486	0.00589332589879632	0.16084596514701843	0.13043871521949768	0.06755845248699188	-0.05573735386133194	0.21743479371070862	0.5237647294998169	0.19846349954605103	-0.07025186717510223	-0.23478451371192932	-0.12981344759464264	-0.19808904826641083	-0.15577536821365356	-0.007315906696021557	0.03315810486674309	0.22365812957286835
0.04541666433215141	-0.24116244912147522	-0.39822545647621155	-0.005041167605668306	0.11822380125522614	0.11412711441516876	0.07213146239519119	-0.02855846844613552	0.19245553016662598	0.5128785371780396	0.20428064465522766	-0.052227139472961426	-0.31829601526260376	-0.12755809724330902	-0.23198385536670685	-0.17974227666854858	0.004462137818336487	-0.027497148141264915	0.17567585408687592
0.0227986890822649	-0.22211040556430817	-0.41769638657569885	-0.02724248543381691	0.05681091919541359	0.08518535643815994	0.07603970170021057	-0.00153106520883739	0.15252433717250824	0.4653404653072357	0.1757994145154953	-0.02917405217885971	-0.3684256970882416	-0.12165259569883347	-0.241119384765625	-0.17700840532779694	0.04924313724040985	-0.10350712388753891	0.12071657180786133
-0.02757991850376129	-0.1850091516971588	-0.40686288475990295	-0.06030736118555069	-0.01470715831965208	0.0479002371430397	0.08316583931446075	0.026238083839416504	0.11134246736764908	0.3889647424221039	0.12005424499511719	-0.003331623738631606	-0.387113481760025	-0.1210133284330368	-0.22312332689762115	-0.14816109836101532	0.1124357208609581	-0.1776830554008484	0.06780127435922623
-0.09606235474348068	-0.1329224407672882	-0.38090819120407104	-0.10101459920406342	-0.08977481722831726	0.008522696793079376	0.0989525318145752	0.06061913073062897	0.08839036524295807	0.2967225909233093	0.050056301057338715	0.024283841252326965	-0.3848794102668762	-0.1318250298500061	-0.17972618341445923	-0.09677068889141083	0.18019098043441772	-0.22988012433052063	0.026496727019548416
