CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
0.011445225216448307	-0.030939975753426552	0.29429391026496887	-0.1178518757224083	-0.16077272593975067	0.015216500498354435	0.15616655349731445	0.011855844408273697	-0.10255672037601471	0.027847319841384888	-0.08666951209306717	-0.08609950542449951	0.30072158575057983	-0.20089370012283325	0.17265838384628296	0.1429070085287094	0.049888938665390015	0.02112571895122528	-0.030286317691206932
0.00019632531621027738	0.0049550230614840984	0.2940382957458496	-0.0768907442688942	-0.16458247601985931	0.03661809116601944	0.2178630381822586	0.13415087759494781	-0.11429659277200699	0.044472865760326385	-0.10576913505792618	-0.09505114704370499	0.3620993196964264	-0.17274513840675354	0.18023833632469177	0.2345755696296692	0.17304694652557373	0.1000947505235672	-0.029236678034067154
-0.009951869957149029	0.04368690028786659	0.29872894287109375	-0.02609650418162346	-0.15871237218379974	0.06468845903873444	0.26722991466522217	0.2559356391429901	-0.09016049653291702	0.06665534526109695	-0.11728323251008987	-0.09924890846014023	0.4190944731235504	-0.1291237324476242	0.17074871063232422	0.3266389071941376	0.3008255958557129	0.18508650362491608	-0.006864788476377726
-0.01639609783887863	0.08155140280723572	0.3099975287914276	0.02597125805914402	-0.14001722633838654	0.09256557375192642	0.29975107312202454	0.3561010956764221	-0.034579791128635406	0.08633445203304291	-0.11602047830820084	-0.0998457670211792	0.4623231589794159	-0.07474911212921143	0.1549338549375534	0.4115232527256012	0.401511549949646	0.2683536410331726	0.03317864239215851
-0.015853898599743843	0.11275628209114075	0.32633721828460693	0.07262668758630753	-0.10822249203920364	0.11476391553878784	0.30850231647491455	0.4239535927772522	0.03848734125494957	0.09809289127588272	-0.09830710291862488	-0.09604443609714508	0.4843485951423645	-0.0143045112490654	0.1387428343296051	0.4700973629951477	0.4580004811286926	0.3321766257286072	0.07749084383249283
-0.007882458157837391	0.13248080015182495	0.3432675004005432	0.11094246059656143	-0.06853237003087997	0.1284932643175125	0.2939576804637909	0.450998455286026	0.113011434674263	0.10473980009555817	-0.06613784283399582	-0.08486569672822952	0.48129719495773315	0.046394094824790955	0.12324483692646027	0.48840945959091187	0.4675598740577698	0.3569132685661316	0.11272789537906647
0.003494336036965251	0.14013342559337616	0.35241466760635376	0.13965941965579987	-0.03003782406449318	0.1332474797964096	0.2691347897052765	0.4268421530723572	0.18012599647045135	0.11220033466815948	-0.027595648542046547	-0.06429244577884674	0.4508972465991974	0.10019125789403915	0.10933095961809158	0.4727702736854553	0.43135398626327515	0.3350282311439514	0.1326393336057663
0.01218460313975811	0.1374768167734146	0.34061726927757263	0.15614557266235352	-0.0011870459420606494	0.13096404075622559	0.2507847249507904	0.34940677881240845	0.2385977804660797	0.11935336142778397	0.007322284858673811	-0.03805609047412872	0.3908180594444275	0.14095959067344666	0.09764493256807327	0.44354262948036194	0.352337121963501	0.27369746565818787	0.13441316783428192
0.014197874814271927	0.12521280348300934	0.29673871397972107	0.15736091136932373	0.014415900222957134	0.12403303384780884	0.24515138566493988	0.2316366285085678	0.28568708896636963	0.11638587713241577	0.032304078340530396	-0.014006472192704678	0.30218565464019775	0.1652803272008896	0.08593063056468964	0.41505321860313416	0.23747922480106354	0.18696630001068115	0.11545129120349884
0.009099424816668034	0.10337824374437332	0.22156819701194763	0.1425173431634903	0.018077587708830833	0.11248689889907837	0.24458074569702148	0.09333152323961258	0.3096955418586731	0.09374396502971649	0.04638775438070297	0.0035973270423710346	0.19295328855514526	0.1706140637397766	0.0709894448518753	0.3867036998271942	0.09764058887958527	0.08917419612407684	0.07832559943199158
-0.0022896993905305862	0.07431115955114365	0.12841470539569855	0.11342784017324448	0.012694885022938251	0.09535812586545944	0.2346895933151245	-0.047257181257009506	0.2938782572746277	0.0509709008038044	0.050744663923978806	0.016030315309762955	0.07581300288438797	0.15430043637752533	0.05184871703386307	0.3510902225971222	-0.05190110206604004	-0.007840155623853207	0.03275098651647568
-0.01872725784778595	0.04270757734775543	0.034026145935058594	0.0735664814710617	0.0010969812283292413	0.07275660336017609	0.20140941441059113	-0.17390617728233337	0.22678391635417938	-0.003996090032160282	0.04606805741786957	0.024664033204317093	-0.035403139889240265	0.11714188009500504	0.028269467875361443	0.3009938597679138	-0.19356372952461243	-0.09580105543136597	-0.010935043916106224
-0.03670662268996239	0.011663204990327358	-0.0516049824655056	0.02747458964586258	-0.013881311751902103	0.045820869505405426	0.1376599669456482	-0.2716083228588104	0.1098567545413971	-0.06153138726949692	0.0330522358417511	0.028011562302708626	-0.12961500883102417	0.06596776843070984	-0.0012666544644162059	0.231050506234169	-0.3120647668838501	-0.16998007893562317	-0.047295618802309036
-0.05151940882205963	-0.018254194408655167	-0.12895186245441437	-0.02003062702715397	-0.02942846529185772	0.017428163439035416	0.05151856690645218	-0.32998213171958923	-0.03910808637738228	-0.11273893713951111	0.013192577287554741	0.023897947743535042	-0.20307490229606628	0.009865210391581059	-0.03714187815785408	0.1449764221906662	-0.398009717464447	-0.22790540754795074	-0.07370186597108841
-0.060154009610414505	-0.044451408088207245	-0.203315868973732	-0.06444689631462097	-0.04065350443124771	-0.008432324975728989	-0.035697370767593384	-0.3496954143047333	-0.19153916835784912	-0.14960625767707825	-0.010132092982530594	0.012885893695056438	-0.25804242491722107	-0.04419646039605141	-0.07382385432720184	0.05849664285778999	-0.45303502678871155	-0.26682859659194946	-0.08619624376296997
-0.061137374490499496	-0.06169186159968376	-0.27695098519325256	-0.1020149365067482	-0.03979916870594025	-0.029537782073020935	-0.1062951534986496	-0.3420875668525696	-0.3250640034675598	-0.16949091851711273	-0.03143417462706566	-0.0001733688695821911	-0.2961975336074829	-0.09070868790149689	-0.10004568099975586	-0.015084217302501202	-0.48663467168807983	-0.2844143211841583	-0.08148464560508728
-0.05362978205084801	-0.06814482063055038	-0.3478723466396332	-0.13108369708061218	-0.023082144558429718	-0.04456255957484245	-0.15638858079910278	-0.3173767924308777	-0.4326852560043335	-0.1778721660375595	-0.04682401195168495	-0.009945112280547619	-0.31638434529304504	-0.12411874532699585	-0.1077648177742958	-0.07610293477773666	-0.49854639172554016	-0.28296026587486267	-0.06347985565662384
-0.03887651860713959	-0.0674104243516922	-0.4109414219856262	-0.15228693187236786	0.00299675646238029	-0.050315190106630325	-0.18664765357971191	-0.2777237892150879	-0.5128247737884521	-0.18222039937973022	-0.0570828914642334	-0.015198782086372375	-0.31665536761283875	-0.14061276614665985	-0.09943746030330658	-0.12844690680503845	-0.4754476547241211	-0.26884961128234863	-0.0426051989197731
-0.021655619144439697	-0.06343192607164383	-0.4564085900783539	-0.16642576456069946	0.0261909868568182	-0.04375084862112999	-0.19155247509479523	-0.22432908415794373	-0.5592986345291138	-0.18258418142795563	-0.06573653221130371	-0.016817975789308548	-0.29572463035583496	-0.140941321849823	-0.08328049629926682	-0.16593621671199799	-0.4104403257369995	-0.2465067207813263	-0.025686394423246384
-0.007919409312307835	-0.05732245370745659	-0.4713470935821533	-0.17278830707073212	0.037357769906520844	-0.025474868714809418	-0.16347700357437134	-0.16207219660282135	-0.5650139451026917	-0.17053882777690887	-0.07533180713653564	-0.014595207758247852	-0.25365379452705383	-0.12967722117900848	-0.06508995592594147	-0.1759033054113388	-0.3113822042942047	-0.21602962911128998	-0.01107787899672985
0.0005639973096549511	-0.04961621016263962	-0.44574496150016785	-0.16983161866664886	0.03358837217092514	0.0002384507388342172	-0.10380363464355469	-0.09558432549238205	-0.5281834006309509	-0.13821078836917877	-0.08442101627588272	-0.007361727301031351	-0.1925462931394577	-0.1114804595708847	-0.047764863818883896	-0.15362820029258728	-0.19140493869781494	-0.17785826325416565	0.0059778993017971516
0.007518389727920294	-0.042733434587717056	-0.3789498507976532	-0.1579931229352951	0.015317091718316078	0.02803827077150345	-0.024332579225301743	-0.028030147776007652	-0.4511139988899231	-0.08642587810754776	-0.08712787926197052	0.006620274391025305	-0.11893266439437866	-0.09041579812765121	-0.03343617543578148	-0.10585969686508179	-0.06223860755562782	-0.13705940544605255	0.026676494628190994
0.016872169449925423	-0.03939475491642952	-0.2807891070842743	-0.14110012352466583	-0.016674211248755455	0.05341894179582596	0.05918804183602333	0.03538357838988304	-0.3390963673591614	-0.024276627227663994	-0.07665164023637772	0.028062285855412483	-0.045510806143283844	-0.07225238531827927	-0.022773470729589462	-0.04158912971615791	0.06450925767421722	-0.1006987914443016	0.046241093426942825
0.029331214725971222	-0.03922327607870102	-0.16554811596870422	-0.12377740442752838	-0.05961870402097702	0.07207418233156204	0.12965884804725647	0.08655955642461777	-0.20524775981903076	0.0368485189974308	-0.049518994987010956	0.05432947352528572	0.013914885930716991	-0.06319716572761536	-0.017438774928450584	0.030779998749494553	0.17511260509490967	-0.07131174206733704	0.058152392506599426
0.04484713077545166	-0.04053034633398056	-0.04821541905403137	-0.10863470286130905	-0.10649430006742477	0.07943318784236908	0.1702813357114792	0.11994931101799011	-0.07385982573032379	0.08818405121564865	-0.008402942679822445	0.08009214699268341	0.05151010677218437	-0.06399472057819366	-0.023883523419499397	0.098181813955307	0.2584669589996338	-0.04503002390265465	0.06097140535712242
0.06320405006408691	-0.04556260630488396	0.05180935561656952	-0.09628492593765259	-0.14809353649616241	0.07208625972270966	0.17051731050014496	0.13540197908878326	0.02478814125061035	0.12346038222312927	0.03705437481403351	0.09945864230394363	0.06384522467851639	-0.0671921819448471	-0.04759828746318817	0.1437729299068451	0.3108367323875427	-0.017556264996528625	0.0582200326025486
0.0791749358177185	-0.05857919156551361	0.1105576679110527	-0.08568040281534195	-0.1769484281539917	0.049829479306936264	0.13072310388088226	0.13368287682533264	0.06667014956474304	0.137053981423378	0.07250309735536575	0.10724539309740067	0.04602257162332535	-0.0627843514084816	-0.08328910171985626	0.1544252634048462	0.33103278279304504	0.011168081313371658	0.052297644317150116
0.08211621642112732	-0.07865078002214432	0.11245540529489517	-0.07473398745059967	-0.1891166865825653	0.018992410972714424	0.06019919738173485	0.11640041321516037	0.0472528375685215	0.12502720952033997	0.08519633114337921	0.09942570328712463	-0.005213026888668537	-0.04815427213907242	-0.11662087589502335	0.12559916079044342	0.32220834493637085	0.036251090466976166	0.04137125611305237
0.0680864229798317	-0.09705927968025208	0.07006507366895676	-0.06253554672002792	-0.18268944323062897	-0.004650017246603966	-0.027945827692747116	0.09060636907815933	-0.014334599487483501	0.08651938289403915	0.0744997039437294	0.07442667335271835	-0.07871466130018234	-0.03358982130885124	-0.13556994497776031	0.06142979487776756	0.3024927079677582	0.04536089301109314	0.022493524476885796
0.04921839013695717	-0.10127376765012741	0.02408488653600216	-0.04880291223526001	-0.15882878005504608	-0.002521917223930359	-0.11887223273515701	0.06474651396274567	-0.09009720385074615	0.025349050760269165	0.05478851497173309	0.037892140448093414	-0.14585371315479279	-0.03263752534985542	-0.13915105164051056	-0.027341658249497414	0.2953314185142517	0.0266835056245327	-0.0038018824998289347
0.043106116354465485	-0.08418731391429901	0.010682949796319008	-0.03153815492987633	-0.12412954121828079	0.029346762225031853	-0.197017103433609	0.03779483586549759	-0.16414830088615417	-0.0471784807741642	0.04259676858782768	0.0041144248098134995	-0.1805495321750641	-0.04544388875365257	-0.13571259379386902	-0.12738308310508728	0.30220863223075867	-0.01512668002396822	-0.032230690121650696
0.05825166404247284	-0.04958149045705795	0.03532424941658974	-0.009452439844608307	-0.08381009101867676	0.07395388185977936	-0.24884793162345886	-0.0024097710847854614	-0.2342420518398285	-0.11473850160837173	0.04560214653611183	-0.012463569641113281	-0.17883285880088806	-0.059538234025239944	-0.13073846697807312	-0.22525659203529358	0.29631033539772034	-0.061969734728336334	-0.05311805382370949
0.09413903951644897	-0.006914322730153799	0.08188626915216446	0.014035709202289581	-0.03578142076730728	0.10993236303329468	-0.2651485800743103	-0.06466732174158096	-0.29886579513549805	-0.16294197738170624	0.06365518271923065	-0.005162606947124004	-0.15440364181995392	-0.0642285943031311	-0.12104523181915283	-0.30643025040626526	0.2494330108165741	-0.09763182699680328	-0.054661475121974945
0.1463143676519394	0.03508241847157478	0.1303473711013794	0.031465645879507065	0.020885281264781952	0.12884719669818878	-0.24288439750671387	-0.13919098675251007	-0.3505931794643402	-0.18169397115707397	0.09153126925230026	0.025736365467309952	-0.12438488751649857	-0.0577227845788002	-0.10384596139192581	-0.35672348737716675	0.16270679235458374	-0.11400118470191956	-0.029125390574336052
0.20613287389278412	0.07106747478246689	0.16348621249198914	0.03491167724132538	0.07684212923049927	0.1352260559797287	-0.18263450264930725	-0.20214694738388062	-0.37532472610473633	-0.16387270390987396	0.12096025794744492	0.07574727386236191	-0.10299233347177505	-0.04620231315493584	-0.08247637748718262	-0.3632930517196655	0.06677086651325226	-0.10875378549098969	0.022014087066054344
0.25987708568573	0.09963256120681763	0.17118805646896362	0.01928826794028282	0.11692775040864944	0.1372278332710266	-0.08487597852945328	-0.23312024772167206	-0.3552880585193634	-0.10618218034505844	0.14382903277873993	0.1358519196510315	-0.10010065883398056	-0.04033389315009117	-0.0610247477889061	-0.3148954212665558	-0.0052982294000685215	-0.08089081943035126	0.0891452208161354
0.29346948862075806	0.11928267776966095	0.15361739695072174	-0.014886340126395226	0.13056431710720062	0.1402309536933899	0.04351997375488281	-0.2220860868692398	-0.2827267646789551	-0.012014990672469139	0.1537904590368271	0.19327902793884277	-0.11766694486141205	-0.048674751073122025	-0.040374506264925	-0.2116686999797821	-0.03653322905302048	-0.03198345750570297	0.16019682586193085
0.2999621629714966	0.12474221736192703	0.11787746101617813	-0.061234250664711	0.11767056584358215	0.14541181921958923	0.18210330605506897	-0.16749054193496704	-0.17198742926120758	0.10584289580583572	0.14769695699214935	0.23688170313835144	-0.14782875776290894	-0.07226769626140594	-0.020048968493938446	-0.07421323657035828	-0.02536161057651043	0.02934969775378704	0.22497126460075378
0.2818959057331085	0.11115296930074692	0.07291752845048904	-0.11124803870916367	0.08820019662380219	0.14986273646354675	0.302961528301239	-0.07799491286277771	-0.050436120480298996	0.22585529088974	0.1280055195093155	0.2619116008281708	-0.17696262896060944	-0.10605093836784363	0.0010287676705047488	0.06479691714048386	0.016355931758880615	0.09162678569555283	0.27527931332588196
0.24730011820793152	0.08065161854028702	0.028491156175732613	-0.1578817516565323	0.05486426129937172	0.14824751019477844	0.38293418288230896	0.030089668929576874	0.06025189906358719	0.3242160975933075	0.10194011777639389	0.2682144343852997	-0.19038592278957367	-0.14314918220043182	0.02544277347624302	0.1765865534543991	0.06742746382951736	0.14931511878967285	0.30371248722076416
0.20504210889339447	0.040717724710702896	-0.006844867020845413	-0.19589656591415405	0.025035662576556206	0.13566018640995026	0.40972480177879333	0.14159873127937317	0.14885258674621582	0.383542537689209	0.07698637992143631	0.2552238404750824	-0.17639762163162231	-0.17558613419532776	0.05458300560712814	0.2426401525735855	0.10981021076440811	0.20359143614768982	0.3043714463710785
0.16209402680397034	-0.0029367120005190372	-0.0314505361020565	-0.22224265336990356	-0.00013125769328325987	0.11007830500602722	0.38370034098625183	0.2454567700624466	0.21071848273277283	0.39832937717437744	0.056780144572257996	0.22107811272144318	-0.13325880467891693	-0.194869264960289	0.08477867394685745	0.25655075907707214	0.1389409303665161	0.25498154759407043	0.27650803327560425
0.12082654237747192	-0.047276195138692856	-0.050933122634887695	-0.23742139339447021	-0.022676456719636917	0.07477689534425735	0.3203125	0.33280444145202637	0.2507747709751129	0.3750849962234497	0.03952891379594803	0.16674396395683289	-0.07316473126411438	-0.1971600353717804	0.1092572882771492	0.23018679022789001	0.1629471331834793	0.2990512251853943	0.2275855541229248
0.07866902649402618	-0.086910679936409	-0.06979742646217346	-0.24409891664981842	-0.04492934048175812	0.0372668094933033	0.24382953345775604	0.39698970317840576	0.2831186354160309	0.3268016278743744	0.020775962620973587	0.09966832399368286	-0.014581535011529922	-0.18609033524990082	0.12469402700662613	0.18964999914169312	0.19050954282283783	0.3303864896297455	0.17092016339302063
0.0326228141784668	-0.1132996678352356	-0.08655977994203568	-0.24343374371528625	-0.06637994199991226	0.0035719703882932663	0.17118245363235474	0.43359410762786865	0.3177139163017273	0.26511892676353455	-0.0012694026809185743	0.03194228932261467	0.03019453026354313	-0.16753682494163513	0.1332264542579651	0.15506982803344727	0.21948255598545074	0.3476684093475342	0.11821448057889938
-0.017116161063313484	-0.11951379477977753	-0.09915120154619217	-0.23313215374946594	-0.08415979146957397	-0.024922724813222885	0.10599207878112793	0.43984705209732056	0.35238203406333923	0.19801461696624756	-0.024421369656920433	-0.025989577174186707	0.058362361043691635	-0.14407773315906525	0.13793842494487762	0.1294546276330948	0.23992756009101868	0.3527780771255493	0.07403285801410675
-0.06829851120710373	-0.1038658618927002	-0.11008474230766296	-0.20902061462402344	-0.09769945591688156	-0.04914141818881035	0.048501577228307724	0.4169563949108124	0.37897491455078125	0.133332297205925	-0.04546266794204712	-0.06950177252292633	0.072224460542202	-0.11626262217760086	0.1403493881225586	0.10883601754903793	0.24393248558044434	0.3458253741264343	0.03975759819149971
-0.11863948404788971	-0.06952295452356339	-0.12338206171989441	-0.1688217967748642	-0.10946552455425262	-0.07012227177619934	0.002346761990338564	0.3712299168109894	0.38750672340393066	0.07883994281291962	-0.061750877648591995	-0.09829505532979965	0.07600005716085434	-0.08686081320047379	0.1416788399219513	0.09233555197715759	0.22696790099143982	0.32278764247894287	0.02041957713663578
-0.16562139987945557	-0.023169368505477905	-0.14105604588985443	-0.11531329900026321	-0.11961161345243454	-0.08941388130187988	-0.031297001987695694	0.31035009026527405	0.3636262118816376	0.03744875639677048	-0.07110615074634552	-0.1137145534157753	0.07399379462003708	-0.061086539179086685	0.14135631918907166	0.07754186540842056	0.18727438151836395	0.27634885907173157	0.020268842577934265
-0.2058466672897339	0.025306733325123787	-0.16405896842479706	-0.05649727210402489	-0.1240217536687851	-0.1085982471704483	-0.05870092660188675	0.2418338507413864	0.29341158270835876	0.0060096848756074905	-0.07301022112369537	-0.1191297322511673	0.06912492960691452	-0.043036751449108124	0.13402560353279114	0.05552443116903305	0.13314536213874817	0.19820377230644226	0.032562628388404846
-0.23644183576107025	0.0659264624118805	-0.19151152670383453	-0.0024422199930995703	-0.11891341954469681	-0.12753668427467346	-0.08594711124897003	0.1721469610929489	0.1773305982351303	-0.019967610016465187	-0.06996931880712509	-0.11967778205871582	0.06341336667537689	-0.034804437309503555	0.11266015470027924	0.019853616133332253	0.08144103735685349	0.0864187628030777	0.042271845042705536
-0.2562420070171356	0.09362857043743134	-0.21773859858512878	0.03965269774198532	-0.10446641594171524	-0.14458566904067993	-0.10937508940696716	0.10297148674726486	0.03515889495611191	-0.042843837291002274	-0.06596756726503372	-0.11928078532218933	0.05995633825659752	-0.0372808538377285	0.07632309198379517	-0.023102080449461937	0.0420604944229126	-0.04706047847867012	0.03905820474028587
-0.26407700777053833	0.10793447494506836	-0.23321448266506195	0.06902597099542618	-0.08361833542585373	-0.15871471166610718	-0.12137421220541	0.03385443985462189	-0.10791432112455368	-0.0645122155547142	-0.06287230551242828	-0.12008842825889587	0.06428691744804382	-0.04739433154463768	0.031889211386442184	-0.061657436192035675	0.012528071179986	-0.18006086349487305	0.020715976133942604
-0.25789061188697815	0.10914193838834763	-0.23096734285354614	0.08990776538848877	-0.058821503072977066	-0.16970956325531006	-0.12282150983810425	-0.030504656955599785	-0.23554256558418274	-0.08779004961252213	-0.05882352963089943	-0.12424678355455399	0.0807691216468811	-0.05672463774681091	-0.013091478496789932	-0.09292871505022049	-0.011798171326518059	-0.2927495837211609	-0.01362365297973156
-0.2376919835805893	0.09792757034301758	-0.21155276894569397	0.10699295252561569	-0.03163786605000496	-0.17565709352493286	-0.12044129520654678	-0.08138647675514221	-0.33807188272476196	-0.11364102363586426	-0.050400182604789734	-0.13292573392391205	0.10582900047302246	-0.05666213855147362	-0.0568574033677578	-0.12065983563661575	-0.03035789169371128	-0.3759106695652008	-0.06455048173666
-0.2079223394393921	0.07713734358549118	-0.1786874234676361	0.12386272847652435	-0.004533777013421059	-0.17312687635421753	-0.11540133506059647	-0.11486051231622696	-0.40590065717697144	-0.1383311003446579	-0.0353013351559639	-0.14412939548492432	0.12913170456886292	-0.0439433827996254	-0.10090892016887665	-0.14341029524803162	-0.04424741119146347	-0.4283386170864105	-0.12664566934108734
-0.17522278428077698	0.05132148414850235	-0.1325273960828781	0.1441556215286255	0.019648293033242226	-0.1609097719192505	-0.10259830951690674	-0.13517343997955322	-0.42993301153182983	-0.15555128455162048	-0.013262379914522171	-0.15426838397979736	0.14291775226593018	-0.020420722663402557	-0.14270266890525818	-0.15240369737148285	-0.06516654789447784	-0.45116880536079407	-0.18779228627681732
-0.14457648992538452	0.024262165650725365	-0.07149361073970795	0.17061719298362732	0.039268869906663895	-0.1416742503643036	-0.07981394231319427	-0.14885738492012024	-0.4064815640449524	-0.16181829571723938	0.013441657647490501	-0.1619645059108734	0.1468810886144638	0.009794138371944427	-0.17479662597179413	-0.1405763328075409	-0.10801347345113754	-0.44737905263900757	-0.23527482151985168
-0.11813492327928543	-0.002357106888666749	0.0019032618729397655	0.20194096863269806	0.05408831313252449	-0.12117502838373184	-0.05491340532898903	-0.1602753847837448	-0.3427395224571228	-0.1592964380979538	0.04084053635597229	-0.16862481832504272	0.14501601457595825	0.04166150465607643	-0.19164153933525085	-0.11289207637310028	-0.17614157497882843	-0.42386960983276367	-0.2623922526836395
-0.09754437208175659	-0.0278887040913105	0.07856561988592148	0.23168371617794037	0.0643484890460968	-0.10621665418148041	-0.04114026948809624	-0.17374062538146973	-0.2542610168457031	-0.15281365811824799	0.06506354361772537	-0.17612896859645844	0.1397407203912735	0.06961757689714432	-0.19424428045749664	-0.0841805562376976	-0.25891122221946716	-0.39012107253074646	-0.2701035141944885
-0.08646915853023529	-0.05114390328526497	0.14521673321723938	0.2509663701057434	0.06944233179092407	-0.10091011971235275	-0.04488598555326462	-0.19463779032230377	-0.15562133491039276	-0.1448931246995926	0.08221159875392914	-0.18502424657344818	0.12873531877994537	0.08818748593330383	-0.1874912977218628	-0.06479623168706894	-0.3413718044757843	-0.35185515880584717	-0.2613072693347931
-0.08777201175689697	-0.07102487981319427	0.19127249717712402	0.2520603835582733	0.06842584908008575	-0.10516336560249329	-0.06466564536094666	-0.22545325756072998	-0.05853758752346039	-0.13622277975082397	0.08854061365127563	-0.19339194893836975	0.10931480675935745	0.09335721284151077	-0.1753980666399002	-0.05680554360151291	-0.41388991475105286	-0.30651727318763733	-0.23560942709445953
-0.0978609174489975	-0.08852709829807281	0.21347127854824066	0.22986000776290894	0.062008898705244064	-0.11726129800081253	-0.10047771036624908	-0.26278039813041687	0.024388490244746208	-0.12976062297821045	0.08283783495426178	-0.19673816859722137	0.08457253873348236	0.08488689363002777	-0.16072072088718414	-0.06468465179204941	-0.4731586277484894	-0.24727371335029602	-0.1933000534772873
-0.10826325416564941	-0.1059887632727623	0.21277695894241333	0.1825127750635147	0.05101548880338669	-0.13488814234733582	-0.1525561362504959	-0.2995392084121704	0.08424167335033417	-0.12964485585689545	0.06651458144187927	-0.19052238762378693	0.06004806607961655	0.06701423972845078	-0.14812590181827545	-0.09473291039466858	-0.5148746967315674	-0.1709972769021988	-0.1415655016899109
-0.11357788741588593	-0.12245965749025345	0.19036982953548431	0.11366201192140579	0.03388424962759018	-0.15282869338989258	-0.20894379913806915	-0.32888197898864746	0.12446300685405731	-0.13527247309684753	0.040481578558683395	-0.1726323366165161	0.036899011582136154	0.045238785445690155	-0.14383012056350708	-0.13885754346847534	-0.5297942161560059	-0.08124186098575592	-0.09057594835758209
-0.11367630958557129	-0.13171277940273285	0.14900393784046173	0.033749159425497055	0.010572017170488834	-0.16367638111114502	-0.2450426071882248	-0.3455750048160553	0.15756869316101074	-0.14005888998508453	0.004985156934708357	-0.14281731843948364	0.013910112902522087	0.023504633456468582	-0.14932028949260712	-0.17232291400432587	-0.5115154981613159	0.013621104881167412	-0.044636063277721405
-0.10882415622472763	-0.12816943228244781	0.09355663508176804	-0.04311376065015793	-0.014018869958817959	-0.16136904060840607	-0.23994097113609314	-0.34366658329963684	0.19355455040931702	-0.13783609867095947	-0.037288956344127655	-0.10246509313583374	-0.00843789428472519	0.005800381302833557	-0.1600051075220108	-0.1736270785331726	-0.46103188395500183	0.10011506080627441	-0.003929304890334606
-0.09779118001461029	-0.11196597665548325	0.02897615171968937	-0.10366015881299973	-0.03455115482211113	-0.14149990677833557	-0.18727247416973114	-0.3151988089084625	0.23550431430339813	-0.12841279804706573	-0.0805409699678421	-0.055853471159935	-0.029926540330052376	-0.002425358397886157	-0.17262713611125946	-0.1379254311323166	-0.3796425759792328	0.1607578545808792	0.027220698073506355
-0.08058718591928482	-0.08542098850011826	-0.03647598996758461	-0.1370319426059723	-0.049224089831113815	-0.10164257138967514	-0.09203236550092697	-0.2564864754676819	0.28313297033309937	-0.11499626934528351	-0.11778037995100021	-0.009217129088938236	-0.05027792602777481	0.0035787918604910374	-0.18695580959320068	-0.0710783526301384	-0.269654244184494	0.18404531478881836	0.042565494775772095
-0.05876239389181137	-0.050201356410980225	-0.08730287849903107	-0.13517165184020996	-0.058312349021434784	-0.045319560915231705	0.033083703368902206	-0.17465893924236298	0.3356114625930786	-0.09826814383268356	-0.14291653037071228	0.03106088936328888	-0.06525040417909622	0.026518680155277252	-0.19940221309661865	0.017909003421664238	-0.14367857575416565	0.17364290356636047	0.04280586540699005
-0.03222222998738289	-0.011174162849783897	-0.10739389061927795	-0.0955159142613411	-0.06201891973614693	0.016997303813695908	0.16558843851089478	-0.08280520141124725	0.38876768946647644	-0.07620231062173843	-0.15218737721443176	0.059206005185842514	-0.06838112324476242	0.0691244825720787	-0.2032095491886139	0.11403576284646988	-0.02139725536108017	0.14374184608459473	0.03467079624533653
0.0006826785975135863	0.02266092412173748	-0.09040029346942902	-0.023749591782689095	-0.05990469083189964	0.07331916689872742	0.2754901349544525	0.00973986554890871	0.43276160955429077	-0.046700332313776016	-0.14482983946800232	0.07326707988977432	-0.05640193447470665	0.134033665060997	-0.19562968611717224	0.19446954131126404	0.0823129415512085	0.1085725873708725	0.02416200004518032
0.038548219949007034	0.044453129172325134	-0.04091642051935196	0.06760584563016891	-0.05245591700077057	0.1156286969780922	0.3390449583530426	0.0984802171587944	0.4600845277309418	-0.006950691808015108	-0.12374255061149597	0.07912471890449524	-0.03093799576163292	0.21800969541072845	-0.17922963201999664	0.2395939975976944	0.16141684353351593	0.08143093436956406	0.01727193035185337
0.0755951851606369	0.053726933896541595	0.02925451472401619	0.16187047958374023	-0.04267433285713196	0.14016830921173096	0.35184988379478455	0.17733639478683472	0.47560641169548035	0.04391220957040787	-0.09523770213127136	0.08691392093896866	0.0016797258285805583	0.3068934679031372	-0.15578649938106537	0.24581634998321533	0.21701331436634064	0.07678179442882538	0.02143285609781742
0.10554230213165283	0.053178928792476654	0.1003948226571083	0.23858098685741425	-0.03397089242935181	0.14614605903625488	0.32842063903808594	0.23751038312911987	0.4925767481327057	0.09803882986307144	-0.0671854317188263	0.1007130891084671	0.029479341581463814	0.3777446150779724	-0.12248285859823227	0.22617051005363464	0.25805699825286865	0.10104067623615265	0.03768047317862511
