HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.10632197558879852	-0.03478755056858063	0.17481833696365356	-0.20596347749233246	0.06460223346948624	0.08632507920265198	0.09231831878423691	-0.09921087324619293	0.506933867931366	-0.14711728692054749	0.3574581742286682	0.03094552643597126	-0.11435528099536896	-0.03576747700572014	0.4138774871826172	0.5185367465019226	-0.16737385094165802	0.3234058916568756	-0.2939128875732422	-0.09283407777547836	0.0793757289648056	0.3806234300136566	0.22912956774234772	0.07153403759002686	-0.2475052773952484	0.022598369047045708	-0.2920004427433014	0.11890917271375656	0.34360942244529724	0.074004627764225	-0.097529336810112	0.207264244556427	0.1311025619506836	-0.16827870905399323	0.009190130047500134	0.5581637620925903	0.2490062266588211	0.12005537748336792	0.20792335271835327	0.4154672622680664	0.5248942375183105	0.37896373867988586	-0.4453335404396057	-0.1336081475019455	0.25321245193481445	0.007725581061094999	0.23065556585788727	0.22530758380889893	0.007076185662299395	0.13464906811714172
0.12844008207321167	-0.1510433852672577	0.2191019207239151	-0.20811305940151215	0.11348374933004379	0.03996153548359871	0.024166014045476913	-0.08920067548751831	0.42843469977378845	-0.19639955461025238	0.35076668858528137	0.02405625581741333	-0.06062747538089752	-0.004410972353070974	0.38947248458862305	0.5784675478935242	-0.1890706866979599	0.22016392648220062	-0.29122117161750793	-0.05721483752131462	-0.023326897993683815	0.4091983437538147	0.22297818958759308	-0.0029241826850920916	-0.26133808493614197	-0.00571188610047102	-0.3711315393447876	0.06542897969484329	0.3544517457485199	0.01960929110646248	-0.22239455580711365	0.15509635210037231	0.12182693928480148	-0.23020078241825104	-0.021087458357214928	0.540094256401062	0.19659030437469482	0.014112557284533978	0.24901488423347473	0.3720187544822693	0.5497036576271057	0.5001769661903381	-0.43573427200317383	-0.12786725163459778	0.23260337114334106	-0.051794491708278656	0.16642658412456512	0.21728454530239105	-0.04557125270366669	0.19978448748588562
0.12281206250190735	-0.25259143114089966	0.22007296979427338	-0.199056014418602	0.1594790369272232	-0.0149453766644001	-0.051022663712501526	-0.06281661987304688	0.33881622552871704	-0.2179594486951828	0.33606570959091187	0.02889515459537506	0.011625528335571289	0.03292738273739815	0.340524286031723	0.5864520072937012	-0.19433662295341492	0.14009667932987213	-0.2874893844127655	-0.017296403646469116	-0.11272311955690384	0.40697404742240906	0.2178078591823578	-0.08135662227869034	-0.23465697467327118	-0.05686885491013527	-0.41066038608551025	-0.014041958376765251	0.33644410967826843	-0.054937802255153656	-0.336336612701416	0.09906242787837982	0.12172121554613113	-0.2866363227367401	-0.048785120248794556	0.4895043969154358	0.1348288208246231	-0.08645160496234894	0.2698080837726593	0.3220599889755249	0.5537856817245483	0.6110936403274536	-0.39535239338874817	-0.1089516431093216	0.1810888648033142	-0.0876426175236702	0.09005511552095413	0.19570165872573853	-0.10034342110157013	0.2645863890647888
0.08386819064617157	-0.3103117048740387	0.18696337938308716	-0.1651633381843567	0.1982814073562622	-0.06680803745985031	-0.1198984906077385	-0.021333744749426842	0.2541404068470001	-0.20640447735786438	0.31482911109924316	0.04556965455412865	0.10663934797048569	0.07965193688869476	0.2816312611103058	0.5508550405502319	-0.17485512793064117	0.0993262529373169	-0.2833864688873291	0.02054581791162491	-0.17529891431331635	0.3717014491558075	0.20651113986968994	-0.15716302394866943	-0.1685081422328949	-0.12415381520986557	-0.4049738645553589	-0.10099909454584122	0.3087872862815857	-0.11222343891859055	-0.41636618971824646	0.04514294117689133	0.12540189921855927	-0.33199769258499146	-0.07834751158952713	0.4129285514354706	0.0707814022898674	-0.16565757989883423	0.27152004837989807	0.2860555946826935	0.5387794971466064	0.6975724697113037	-0.2999407947063446	-0.07776287198066711	0.11695115268230438	-0.09670942276716232	0.010310167446732521	0.16167692840099335	-0.15061374008655548	0.31995338201522827
0.015217501670122147	-0.31752145290374756	0.134331613779068	-0.10122271627187729	0.22428518533706665	-0.10496147722005844	-0.169882133603096	0.03639433532953262	0.18914563953876495	-0.15794938802719116	0.2942275106906891	0.0741046667098999	0.22762545943260193	0.13782167434692383	0.22768041491508484	0.48520150780677795	-0.1262880563735962	0.114203542470932	-0.28125637769699097	0.042917799204587936	-0.20271086692810059	0.3107665777206421	0.18132363259792328	-0.21904458105564117	-0.0795171707868576	-0.1953740119934082	-0.3626534938812256	-0.1772625744342804	0.28342241048812866	-0.1324019432067871	-0.44390812516212463	-0.0028655182104557753	0.12577366828918457	-0.35159337520599365	-0.10643327981233597	0.32648199796676636	0.016895633190870285	-0.2068687528371811	0.260525107383728	0.27385297417640686	0.5060893893241882	0.7531108260154724	-0.139511376619339	-0.039486613124608994	0.04947036877274513	-0.07568974047899246	-0.061162613332271576	0.1175709143280983	-0.19130641222000122	0.35603129863739014
-0.06844525039196014	-0.27891361713409424	0.07419686764478683	-0.017479466274380684	0.22517439723014832	-0.12499335408210754	-0.19416458904743195	0.10766647756099701	0.1504729837179184	-0.0759139135479927	0.2818855941295624	0.11690519750118256	0.3683041036128998	0.20925793051719666	0.1835298240184784	0.3984735310077667	-0.055435288697481155	0.18703924119472504	-0.28310468792915344	0.038141895085573196	-0.19589252769947052	0.233374685049057	0.13469067215919495	-0.25457504391670227	0.015061311423778534	-0.25474825501441956	-0.29271388053894043	-0.22939841449260712	0.2639799416065216	-0.11776585876941681	-0.4120676517486572	-0.04546923562884331	0.12386777251958847	-0.32923126220703125	-0.1291520893573761	0.24528768658638	-0.011949448846280575	-0.20429833233356476	0.2467757910490036	0.28028109669685364	0.4539293348789215	0.7787074446678162	0.07196975499391556	-0.0010122815147042274	-0.024487445130944252	-0.030111609026789665	-0.11348671466112137	0.06561534851789474	-0.21508026123046875	0.36364880204200745
-0.15237011015415192	-0.2039325088262558	0.01602615788578987	0.0659676343202591	0.19001832604408264	-0.12866096198558807	-0.19084246456623077	0.18466800451278687	0.1360768973827362	0.028556007891893387	0.27487584948539734	0.1750471144914627	0.512269139289856	0.2955578863620758	0.15527565777301788	0.3006260395050049	0.025399209931492805	0.30209967494010925	-0.28244486451148987	0.003776122583076358	-0.16377100348472595	0.14723941683769226	0.06492981314659119	-0.25672003626823425	0.10538467764854431	-0.2861366868019104	-0.199036106467247	-0.2526407837867737	0.25074511766433716	-0.07297571748495102	-0.3221381604671478	-0.0843915268778801	0.1229909136891365	-0.26485389471054077	-0.15036652982234955	0.17590168118476868	-0.006586975883692503	-0.158543199300766	0.24121159315109253	0.2966890037059784	0.38274621963500977	0.776124119758606	0.30408143997192383	0.0356241799890995	-0.10791409760713577	0.025330420583486557	-0.13803833723068237	0.014608029276132584	-0.21769565343856812	0.33860743045806885
-0.22980748116970062	-0.11130807548761368	-0.03325100243091583	0.12969297170639038	0.1156982034444809	-0.12031532824039459	-0.16429844498634338	0.26062434911727905	0.14126472175121307	0.14263668656349182	0.26357248425483704	0.24140256643295288	0.6401453018188477	0.3945442736148834	0.1594451367855072	0.21161475777626038	0.10989541560411453	0.44175323843955994	-0.26616451144218445	-0.053147923201322556	-0.12170659005641937	0.06456886231899261	-0.01568329893052578	-0.22412827610969543	0.18285523355007172	-0.2784428298473358	-0.09070630371570587	-0.25207144021987915	0.2448584884405136	-0.002927610883489251	-0.18370507657527924	-0.11895405501127243	0.12305575609207153	-0.18151500821113586	-0.17221513390541077	0.11958610266447067	0.03304731473326683	-0.06873397529125214	0.2539130449295044	0.3199959695339203	0.3028120994567871	0.7504919767379761	0.5257190465927124	0.07091834396123886	-0.19212865829467773	0.0755264014005661	-0.13126035034656525	-0.01826360635459423	-0.20475690066814423	0.28366994857788086
-0.29877403378486633	-0.024303914979100227	-0.0710662454366684	0.166416734457016	0.004988782573491335	-0.10438944399356842	-0.12494483590126038	0.3316788673400879	0.16161684691905975	0.2565388083457947	0.24378696084022522	0.3017180860042572	0.7366794347763062	0.49562516808509827	0.2063605934381485	0.1527291089296341	0.19671395421028137	0.5915022492408752	-0.22773197293281555	-0.1232352927327156	-0.08703446388244629	0.002271549543365836	-0.08591330796480179	-0.15695549547672272	0.2361772358417511	-0.23142874240875244	0.014307498000562191	-0.23354974389076233	0.24843092262744904	0.07735151052474976	-0.020635947585105896	-0.1470700204372406	0.1247689351439476	-0.10713143646717072	-0.1871565729379654	0.07775077223777771	0.0997246578335762	0.05971795693039894	0.29070740938186646	0.34772953391075134	0.228968545794487	0.7121561765670776	0.7113724946975708	0.09824470430612564	-0.2615085542201996	0.11025305092334747	-0.09826461225748062	-0.02132040448486805	-0.18465259671211243	0.20591387152671814
-0.3526886999607086	0.04088318347930908	-0.09997358173131943	0.18025167286396027	-0.13132178783416748	-0.08471822738647461	-0.08310350775718689	0.3890000283718109	0.18663696944713593	0.35950952768325806	0.22004568576812744	0.344342440366745	0.791196882724762	0.5803835391998291	0.2803158760070801	0.13062068819999695	0.2753981947898865	0.727153480052948	-0.17388498783111572	-0.19951683282852173	-0.07067692279815674	-0.031208530068397522	-0.12925313413143158	-0.05715363472700119	0.2571800947189331	-0.15590526163578033	0.10058718919754028	-0.19586457312107086	0.26145854592323303	0.14737610518932343	0.13190482556819916	-0.16802754998207092	0.13024121522903442	-0.05234793946146965	-0.18768297135829926	0.05255413055419922	0.18184736371040344	0.20545415580272675	0.3467770218849182	0.3697536289691925	0.16943633556365967	0.6674686074256897	0.8417167067527771	0.10546253621578217	-0.3084849715232849	0.12192916125059128	-0.05051708593964577	0.0015234379097819328	-0.1575334519147873	0.11448513716459274
-0.3785426914691925	0.0773582011461258	-0.12519976496696472	0.17372794449329376	-0.2723155915737152	-0.06286274641752243	-0.04517393931746483	0.4164283275604248	0.19672170281410217	0.43715980648994446	0.20077942311763763	0.36576712131500244	0.7970407605171204	0.6312770843505859	0.34592047333717346	0.13712304830551147	0.3279896676540375	0.8215143084526062	-0.11704593896865845	-0.27592769265174866	-0.07293128222227097	-0.04336874186992645	-0.1384645253419876	0.065091572701931	0.2440846711397171	-0.06840171664953232	0.16159501671791077	-0.13788065314292908	0.2779664695262909	0.19280123710632324	0.24261656403541565	-0.1837313026189804	0.13835059106349945	-0.012170711532235146	-0.1726977378129959	0.04482216760516167	0.2678923010826111	0.3412554860115051	0.4056679606437683	0.3700789511203766	0.12378327548503876	0.6158259510993958	0.9075489640235901	0.0855943113565445	-0.33859002590179443	0.10539484769105911	-0.00025955680757761	0.03640248253941536	-0.11888086050748825	0.022503910586237907
-0.36913421750068665	0.08482322096824646	-0.14845411479473114	0.1458905041217804	-0.3959939479827881	-0.0361395925283432	-0.014556529000401497	0.40254828333854675	0.17303472757339478	0.4778139889240265	0.1930512636899948	0.366191029548645	0.7546525597572327	0.6388845443725586	0.3720957040786743	0.1610570251941681	0.3494449555873871	0.8665443658828735	-0.06501805782318115	-0.34512531757354736	-0.08657225221395493	-0.05042688176035881	-0.11524242162704468	0.18717586994171143	0.1984807848930359	0.014599907211959362	0.1930248737335205	-0.0675051286816597	0.2863055467605591	0.20902597904205322	0.29503992199897766	-0.195828378200531	0.14295445382595062	0.01860578916966915	-0.14152483642101288	0.052297089248895645	0.3485727906227112	0.44969815015792847	0.4480302333831787	0.3377976715564728	0.08723361045122147	0.557969868183136	0.9109916687011719	0.0408308282494545	-0.3586348295211792	0.06280763447284698	0.04165244847536087	0.06800571829080582	-0.0713050365447998	-0.053625237196683884
-0.33272185921669006	0.06857916712760925	-0.16680067777633667	0.10023938864469528	-0.49052679538726807	-0.0010987648274749517	0.008870520628988743	0.34767821431159973	0.10801953822374344	0.47910845279693604	0.19931361079216003	0.3444893956184387	0.6697731018066406	0.6009004712104797	0.3446131944656372	0.19351153075695038	0.35080990195274353	0.8688482046127319	-0.019491255283355713	-0.39721742272377014	-0.10377585142850876	-0.0691327378153801	-0.07204641401767731	0.28068968653678894	0.12539708614349365	0.07956099510192871	0.19040235877037048	0.002483849413692951	0.27430346608161926	0.1996423751115799	0.2854745388031006	-0.2003462165594101	0.134425088763237	0.04129877686500549	-0.0940847173333168	0.06844665855169296	0.41370320320129395	0.5216488838195801	0.45977091789245605	0.27356335520744324	0.05191564932465553	0.49466294050216675	0.859191358089447	-0.019510596990585327	-0.3672378659248352	0.0045285760425031185	0.06548555940389633	0.08158012479543686	-0.02419743873178959	-0.10208502411842346
-0.2849150002002716	0.03484073281288147	-0.1788729876279831	0.04409434646368027	-0.5552368760108948	0.04021724313497543	0.028286542743444443	0.2553580105304718	0.008981797844171524	0.44659027457237244	0.2165360301733017	0.3018433451652527	0.5493792295455933	0.52096027135849	0.2603249251842499	0.22677215933799744	0.34161490201950073	0.8284556269645691	0.01885816641151905	-0.4221031963825226	-0.12131864577531815	-0.1097799763083458	-0.027141308411955833	0.3242471516132355	0.035441890358924866	0.11759983748197556	0.15582045912742615	0.06173569709062576	0.23363952338695526	0.17104871571063995	0.21839845180511475	-0.18947812914848328	0.10244576632976532	0.06021427735686302	-0.037134528160095215	0.08322975784540176	0.4506097137928009	0.5491841435432434	0.43364816904067993	0.18342816829681396	0.009609309956431389	0.41611018776893616	0.7551928162574768	-0.08311747014522552	-0.3615404963493347	-0.05713183805346489	0.06489991396665573	0.06544868648052216	0.016621557995676994	-0.12129426002502441
-0.23679986596107483	-0.012380613945424557	-0.18614883720874786	-0.01606743037700653	-0.5941826701164246	0.07994499802589417	0.04412209242582321	0.12702274322509766	-0.10422158241271973	0.3882116377353668	0.2374521642923355	0.24656303226947784	0.40572211146354675	0.4099752604961395	0.12316960841417313	0.2552999258041382	0.3237619400024414	0.7378869652748108	0.04852090775966644	-0.4149838387966156	-0.13968074321746826	-0.16913357377052307	0.005521879065781832	0.3111141622066498	-0.0567343570291996	0.12452565878629684	0.10062622278928757	0.10336247086524963	0.16228987276554108	0.12402325123548508	0.10455381125211716	-0.16069231927394867	0.04017094895243645	0.08294665068387985	0.019436288625001907	0.08659776300191879	0.44885703921318054	0.5289695262908936	0.36834266781806946	0.0720386654138565	-0.04077962040901184	0.3061528503894806	0.5969334840774536	-0.1407015174627304	-0.3464088439941406	-0.11380932480096817	0.03951333463191986	0.016709594056010246	0.0524645671248436	-0.11643713712692261
-0.19583660364151	-0.06680043041706085	-0.18767251074314117	-0.07307465374469757	-0.6097312569618225	0.10834962874650955	0.04920488968491554	-0.030575884506106377	-0.2097996324300766	0.311154842376709	0.25307735800743103	0.19003936648368835	0.260148286819458	0.28308525681495667	-0.04974725842475891	0.27677375078201294	0.3016728460788727	0.597869873046875	0.07116767764091492	-0.37785786390304565	-0.15944193303585052	-0.23338305950164795	0.019804416224360466	0.2501976191997528	-0.136094868183136	0.098935067653656	0.038236770778894424	0.12287800759077072	0.06732498854398727	0.05295340344309807	-0.04160469397902489	-0.119435153901577	-0.05028372257947922	0.11022569984197617	0.07259523123502731	0.07320544868707657	0.40551072359085083	0.4674866795539856	0.26813584566116333	-0.05272749811410904	-0.09086407721042633	0.1605733335018158	0.3891947865486145	-0.18841330707073212	-0.33169621229171753	-0.16051238775253296	-0.006980608683079481	-0.058636173605918884	0.08710751682519913	-0.09498699009418488
-0.1675684154033661	-0.11863449215888977	-0.18128517270088196	-0.11688588559627533	-0.5971408486366272	0.11719909310340881	0.03391522169113159	-0.20115381479263306	-0.29703813791275024	0.219758540391922	0.25633037090301514	0.14026089012622833	0.13493786752223969	0.15297460556030273	-0.22856904566287994	0.290131151676178	0.2831132113933563	0.42092105746269226	0.0932186096906662	-0.31658774614334106	-0.180006742477417	-0.2912018597126007	0.01371083315461874	0.16311539709568024	-0.18910756707191467	0.045486342161893845	-0.02372804470360279	0.11797935515642166	-0.036192502826452255	-0.044261377304792404	-0.2039286196231842	-0.07227135449647903	-0.15506912767887115	0.13286975026130676	0.12430273741483688	0.04506073519587517	0.3254072070121765	0.3761390745639801	0.1429958939552307	-0.17638950049877167	-0.1289626806974411	-0.00775523018091917	0.15488427877426147	-0.22377236187458038	-0.32459667325019836	-0.19232328236103058	-0.06857378035783768	-0.15049044787883759	0.12419145554304123	-0.06938270479440689
-0.14867988228797913	-0.16025947034358978	-0.17148993909358978	-0.13863831758499146	-0.5450963377952576	0.10200661420822144	-0.0019590076990425587	-0.3644835650920868	-0.36639267206192017	0.1142071783542633	0.24423855543136597	0.0988674908876419	0.04007938504219055	0.025762276723980904	-0.38585853576660156	0.29091382026672363	0.2672174274921417	0.22022920846939087	0.11947492510080338	-0.23822419345378876	-0.19935409724712372	-0.342327356338501	-0.015622398816049099	0.07419823110103607	-0.2054257094860077	-0.0216890387237072	-0.08345802873373032	0.09030386060476303	-0.13399803638458252	-0.15677371621131897	-0.366158127784729	-0.02281162142753601	-0.2533629834651947	0.14262662827968597	0.1701868772506714	0.006790089886635542	0.21713148057460785	0.2609656751155853	0.0073928129859268665	-0.2854832112789154	-0.14924924075603485	-0.18285095691680908	-0.06995357573032379	-0.2406829595565796	-0.32698678970336914	-0.2058466076850891	-0.137593075633049	-0.2463555932044983	0.16770650446414948	-0.05928650498390198
-0.12822501361370087	-0.19017937779426575	-0.1690138876438141	-0.13550163805484772	-0.44793111085891724	0.06275629997253418	-0.046172138303518295	-0.5005019903182983	-0.4163092374801636	-0.006146257743239403	0.21562202274799347	0.06067579984664917	-0.028669647872447968	-0.09617149829864502	-0.509145200252533	0.26801037788391113	0.24399398267269135	0.00900310929864645	0.1462990641593933	-0.15083780884742737	-0.2144433557987213	-0.3911513388156891	-0.0707782581448555	-0.001168317743577063	-0.18485784530639648	-0.08610902726650238	-0.14192551374435425	0.04553857818245888	-0.22028325498104095	-0.26064443588256836	-0.511323869228363	0.023828187957406044	-0.3281004726886749	0.13724839687347412	0.199507474899292	-0.04388531669974327	0.08849712461233139	0.12316075712442398	-0.1217910498380661	-0.37156942486763	-0.15766148269176483	-0.3534206748008728	-0.25196316838264465	-0.2303134799003601	-0.33855584263801575	-0.20265986025333405	-0.2081560492515564	-0.32912349700927734	0.21828988194465637	-0.08204115927219391
-0.101158007979393	-0.2124476134777069	-0.18086080253124237	-0.10821287333965302	-0.3144751787185669	0.005310655105859041	-0.0836365595459938	-0.5905554294586182	-0.4376021921634674	-0.13675212860107422	0.16856691241264343	0.019163811579346657	-0.07629015296697617	-0.2063816338777542	-0.5935750007629395	0.2107771933078766	0.210035040974617	-0.18886351585388184	0.16692470014095306	-0.06582122296094894	-0.2224450409412384	-0.432544082403183	-0.1442231982946396	-0.059493258595466614	-0.14291289448738098	-0.137300506234169	-0.20069187879562378	-0.01249944418668747	-0.2950373589992523	-0.32607966661453247	-0.6172059178352356	0.05864256992936134	-0.3741479516029358	0.11336980760097504	0.2045869380235672	-0.11543314903974533	-0.05243821069598198	-0.027350950986146927	-0.22785340249538422	-0.4239770472049713	-0.1667291224002838	-0.5036469101905823	-0.3680976629257202	-0.18718518316745758	-0.3611786365509033	-0.18659116327762604	-0.2748854458332062	-0.3760155439376831	0.26813748478889465	-0.13754868507385254
-0.0721893236041069	-0.23031961917877197	-0.20502081513404846	-0.05644029378890991	-0.16252070665359497	-0.05773519352078438	-0.10605654120445251	-0.6218334436416626	-0.4237147271633148	-0.26545432209968567	0.10271178185939789	-0.024925552308559418	-0.09747105836868286	-0.29107293486595154	-0.6315188407897949	0.11987932026386261	0.17552848160266876	-0.34523501992225647	0.182137593626976	0.0013557509519159794	-0.21997660398483276	-0.44921746850013733	-0.21796604990959167	-0.10423173755407333	-0.10137546062469482	-0.16864094138145447	-0.25561749935150146	-0.08264469355344772	-0.355405330657959	-0.32878339290618896	-0.6587244868278503	0.07549063861370087	-0.39408886432647705	0.06531772017478943	0.18361544609069824	-0.20997832715511322	-0.19242924451828003	-0.16820603609085083	-0.2980470359325409	-0.4285181760787964	-0.18314163386821747	-0.6077268719673157	-0.4074077904224396	-0.11420382559299469	-0.39689913392066956	-0.1596677452325821	-0.32816705107688904	-0.36779510974884033	0.3045668601989746	-0.2067919671535492
-0.044168636202812195	-0.2375352680683136	-0.23357926309108734	0.018260467797517776	-0.011761421337723732	-0.11184300482273102	-0.11318307369947433	-0.592486560344696	-0.3817385733127594	-0.374541312456131	0.022007601335644722	-0.06256567686796188	-0.0842202752828598	-0.3346240222454071	-0.6236047148704529	0.004564959555864334	0.14928552508354187	-0.44984281063079834	0.19672325253486633	0.036972448229789734	-0.2027577906847	-0.4263039231300354	-0.27986449003219604	-0.1381046175956726	-0.07070302963256836	-0.17237693071365356	-0.2899884581565857	-0.1554756611585617	-0.39239493012428284	-0.26122021675109863	-0.6209908723831177	0.07568792998790741	-0.386727511882782	-0.006554488092660904	0.13716499507427216	-0.31826332211494446	-0.31288427114486694	-0.2803798317909241	-0.3270780146121979	-0.3822285532951355	-0.20352424681186676	-0.6385023593902588	-0.3794509470462799	-0.022537343204021454	-0.4428475499153137	-0.12417516857385635	-0.35847529768943787	-0.3050045371055603	0.32033923268318176	-0.2675357162952423
-0.012501401826739311	-0.22362269461154938	-0.25583940744400024	0.10499759763479233	0.12049263715744019	-0.1468323916196823	-0.10866725444793701	-0.510768711566925	-0.32922759652137756	-0.44494104385375977	-0.06386715173721313	-0.08421853184700012	-0.039380207657814026	-0.3282269835472107	-0.5877650380134583	-0.12225713580846786	0.125449076294899	-0.510558545589447	0.207797110080719	0.03780623897910118	-0.1694517582654953	-0.3622398376464844	-0.3264979422092438	-0.16034288704395294	-0.04576844722032547	-0.1433618813753128	-0.2826797068119049	-0.21152400970458984	-0.39510759711265564	-0.13558538258075714	-0.5060898065567017	0.06372746080160141	-0.34884873032569885	-0.095317542552948	0.0658106803894043	-0.425377756357193	-0.3946291506290436	-0.35703063011169434	-0.31886523962020874	-0.3030444383621216	-0.21725407242774963	-0.5808810591697693	-0.3085893988609314	0.07278267294168472	-0.4892772436141968	-0.0842435285449028	-0.36129331588745117	-0.20348547399044037	0.3142791986465454	-0.30754658579826355
0.026460111141204834	-0.1908256560564041	-0.25891703367233276	0.18327580392360687	0.22155164182186127	-0.15784403681755066	-0.09621944278478622	-0.38895878195762634	-0.27991220355033875	-0.4633124768733978	-0.13744807243347168	-0.08811631798744202	0.021111682057380676	-0.2757619619369507	-0.5434332489967346	-0.23926705121994019	0.0907970517873764	-0.5334298014640808	0.2041918933391571	0.014357509091496468	-0.12535624206066132	-0.2648256719112396	-0.3478696942329407	-0.17266783118247986	-0.018734948709607124	-0.08633933961391449	-0.22666069865226746	-0.2361348569393158	-0.35545215010643005	0.020326972007751465	-0.3306659758090973	0.04472034424543381	-0.2892013490200043	-0.1930239200592041	-0.02688603103160858	-0.5145742297172546	-0.42540544271469116	-0.39608046412467957	-0.28461888432502747	-0.21999454498291016	-0.2098194807767868	-0.44577330350875854	-0.2103324681520462	0.15719623863697052	-0.5183361172676086	-0.0429501011967659	-0.33207571506500244	-0.07153282314538956	0.2788865268230438	-0.32392898201942444
0.06951168179512024	-0.1555453985929489	-0.23068828880786896	0.23414887487888336	0.27977249026298523	-0.14499881863594055	-0.07659618556499481	-0.241741344332695	-0.2371799796819687	-0.4286116659641266	-0.17899037897586823	-0.08159411698579788	0.07374490052461624	-0.19370490312576294	-0.5003292560577393	-0.3241334557533264	0.03294677659869194	-0.5229360461235046	0.17567819356918335	-0.013262257911264896	-0.08016176521778107	-0.1498969942331314	-0.32913756370544434	-0.18138664960861206	0.008663112297654152	-0.016659965738654137	-0.131364107131958	-0.2264087051153183	-0.27416297793388367	0.169115349650383	-0.125986248254776	0.02693570777773857	-0.22856996953487396	-0.28720909357070923	-0.12961521744728088	-0.5696766376495361	-0.4076470732688904	-0.3980867266654968	-0.2374316304922104	-0.1588556468486786	-0.1751376837491989	-0.2724061608314514	-0.08970403671264648	0.2186230719089508	-0.5087741017341614	-0.0009080765885300934	-0.26380038261413574	0.08760307729244232	0.20003966987133026	-0.3181554675102234
0.11129678785800934	-0.1321425586938858	-0.16669897735118866	0.2521437704563141	0.28451770544052124	-0.11477640271186829	-0.04671671614050865	-0.08923478424549103	-0.20025496184825897	-0.3521462678909302	-0.18042486906051636	-0.07445267587900162	0.09619796276092529	-0.10376135259866714	-0.46548786759376526	-0.3706088364124298	-0.06022496521472931	-0.49657130241394043	0.12090109288692474	-0.025434883311390877	-0.041171763092279434	-0.04323830455541611	-0.26784348487854004	-0.18803691864013672	0.026884103193879128	0.04653873294591904	-0.010046043433248997	-0.185533806681633	-0.16583271324634552	0.27282044291496277	0.06745920330286026	0.02049105428159237	-0.1824999451637268	-0.35938960313796997	-0.22577907145023346	-0.5791658759117126	-0.3561047613620758	-0.36940810084342957	-0.1876947581768036	-0.1342548131942749	-0.12644881010055542	-0.10810181498527527	0.039750486612319946	0.24852852523326874	-0.44999179244041443	0.04099374637007713	-0.15568453073501587	0.2541678249835968	0.0762157291173935	-0.2935866713523865
0.1502309888601303	-0.1191042959690094	-0.07238639891147614	0.2487962543964386	0.23399358987808228	-0.0764601081609726	-0.00459254952147603	0.047598760575056076	-0.16750651597976685	-0.2520262598991394	-0.1510600596666336	-0.07219202816486359	0.07963519543409348	-0.0233599916100502	-0.44493773579597473	-0.38382336497306824	-0.19159702956676483	-0.4783233404159546	0.048293404281139374	-0.01474013738334179	-0.007877377793192863	0.03151068091392517	-0.1770532876253128	-0.18572188913822174	0.029665369540452957	0.08915425091981888	0.12531675398349762	-0.12041141837835312	-0.05150041729211807	0.3061503767967224	0.2180624008178711	0.031703975051641464	-0.15001855790615082	-0.3949466943740845	-0.2995055019855499	-0.5386843681335449	-0.2863989472389221	-0.3194647431373596	-0.14134719967842102	-0.14635340869426727	-0.08496274799108505	0.015051904134452343	0.1525617390871048	0.24273520708084106	-0.35134315490722656	0.07934504002332687	-0.021219545975327492	0.39533376693725586	-0.07410569489002228	-0.2528570592403412
0.18553799390792847	-0.09989750385284424	0.0440138541162014	0.24577420949935913	0.14092376828193665	-0.03558388724923134	0.044692039489746094	0.1575799286365509	-0.13446727395057678	-0.14495569467544556	-0.1079607829451561	-0.07566346228122711	0.03616267442703247	0.03940434753894806	-0.43489325046539307	-0.3635319471359253	-0.34091800451278687	-0.47578680515289307	-0.028642959892749786	0.010978245176374912	0.026903990656137466	0.06858310103416443	-0.07325643301010132	-0.1690831482410431	0.02052369713783264	0.10374073684215546	0.2586727440357208	-0.04332496598362923	0.0552302822470665	0.26699426770210266	0.31611692905426025	0.06011386960744858	-0.11923403292894363	-0.39104771614074707	-0.3381284177303314	-0.4511382579803467	-0.20708748698234558	-0.25509124994277954	-0.09993331879377365	-0.18224665522575378	-0.06070258095860481	0.0887068584561348	0.22515606880187988	0.20275789499282837	-0.234878808259964	0.11136562377214432	0.11530140787363052	0.4875398874282837	-0.22690437734127045	-0.1972682625055313
