HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.14938421547412872	-0.20280654728412628	-0.17020061612129211	-0.437053918838501	0.006203021854162216	-0.07608696818351746	-0.1512063443660736	0.1274978071451187	-0.3585812449455261	-0.06734219193458557	0.009629846550524235	-0.04710198938846588	-0.349983274936676	-0.2041490525007248	0.0884433165192604	0.5802764892578125	0.3710482716560364	0.03673555329442024	-0.24937424063682556	-0.34535694122314453	-0.11905882507562637	0.1429370492696762	0.36359187960624695	0.1478978842496872	0.08405260741710663	-0.43896791338920593	0.030696947127580643	-0.11093922704458237	0.12006397545337677	-0.1148429736495018	-0.16438840329647064	0.07355722784996033	0.08762616664171219	-0.21424420177936554	0.008671832270920277	0.030621303245425224	-0.13132965564727783	-0.18397663533687592	-0.10842995345592499	0.16601337492465973	0.2178269922733307	0.13490860164165497	0.04812226817011833	0.10043426603078842	-0.4047888517379761	-0.007339878939092159	0.24851441383361816	-0.14331167936325073	0.11529908329248428	-0.11885061115026474
-0.15551559627056122	-0.27124714851379395	-0.2110288143157959	-0.4498527944087982	0.04252784699201584	-0.07185757160186768	-0.16500155627727509	0.09331962466239929	-0.41084033250808716	-0.09981247782707214	0.02616182155907154	-0.03505944088101387	-0.26137369871139526	-0.13808375597000122	-0.07245862483978271	0.37124115228652954	0.2980673611164093	0.05639650300145149	-0.18887421488761902	-0.2894800901412964	-0.06613490730524063	0.11976873129606247	0.26782479882240295	0.0072567276656627655	0.03690055012702942	-0.3154102563858032	-0.06742624938488007	-0.09170742332935333	0.02560676634311676	-0.15626265108585358	-0.22746741771697998	0.07697595655918121	0.06398540735244751	-0.15838409960269928	-0.06700792163610458	-0.05838584527373314	-0.12352856993675232	-0.17335715889930725	-0.06393896788358688	0.07758224755525589	0.12752485275268555	0.026049155741930008	0.03441666066646576	0.17334866523742676	-0.3636486232280731	0.010654629208147526	0.06086953356862068	-0.22895660996437073	0.03709311783313751	-0.07276273518800735
-0.14019043743610382	-0.3030463457107544	-0.230736643075943	-0.45081475377082825	0.08109387755393982	-0.08496545255184174	-0.17116384208202362	0.026502052322030067	-0.42289021611213684	-0.08083555102348328	0.04966246709227562	0.022983631119132042	-0.12291664630174637	-0.03575886785984039	-0.24007539451122284	0.1046232059597969	0.20037664473056793	0.05732525885105133	-0.09593623131513596	-0.26087379455566406	-0.02291800081729889	0.09625407308340073	0.1254647970199585	-0.10489225387573242	0.049168236553668976	-0.17422044277191162	-0.1454939842224121	-0.033345550298690796	-0.045824676752090454	-0.15403153002262115	-0.26351937651634216	0.057905446738004684	0.032653454691171646	-0.06763658672571182	-0.11840882152318954	-0.11977504193782806	-0.09521164745092392	-0.10876325517892838	0.000670494744554162	-0.06355627626180649	-0.015058457851409912	-0.08711998164653778	0.0670786201953888	0.20534200966358185	-0.3116636574268341	0.01710331067442894	-0.1398535519838333	-0.31228113174438477	-0.014516808092594147	-0.04017609730362892
-0.08965487778186798	-0.29510167241096497	-0.21745169162750244	-0.42477497458457947	0.14049753546714783	-0.10720337927341461	-0.17179889976978302	-0.06184667348861694	-0.3796924352645874	-0.01963888294994831	0.05612814053893089	0.09568917751312256	0.045430127531290054	0.08429443091154099	-0.38857439160346985	-0.18350866436958313	0.07097452878952026	0.04688964784145355	-0.010989794507622719	-0.2623175084590912	0.017464380711317062	0.07047069072723389	-0.05367165058851242	-0.17023728787899017	0.10524209588766098	-0.038386933505535126	-0.19738802313804626	0.047950372099876404	-0.08446753770112991	-0.10718969255685806	-0.25683164596557617	0.024431908503174782	0.005694204475730658	0.04083165153861046	-0.12841780483722687	-0.15384967625141144	-0.06486983597278595	0.008345247246325016	0.07148997485637665	-0.22504287958145142	-0.17878788709640503	-0.189229816198349	0.1237758994102478	0.1712450534105301	-0.2565758526325226	0.010509893298149109	-0.31118687987327576	-0.37675026059150696	-0.03011518344283104	-0.015716250985860825
-0.012009791098535061	-0.26006656885147095	-0.17647425830364227	-0.3624725043773651	0.22817778587341309	-0.12001051008701324	-0.16882432997226715	-0.1494058221578598	-0.28337734937667847	0.06925635784864426	0.03622078523039818	0.14935137331485748	0.21688003838062286	0.20094382762908936	-0.49310165643692017	-0.4432410001754761	-0.0811946839094162	0.041261136531829834	0.041498132050037384	-0.27991002798080444	0.06076877936720848	0.039396584033966064	-0.24597179889678955	-0.1837397664785385	0.17118701338768005	0.06713075935840607	-0.22603096067905426	0.12112732976675034	-0.09074340015649796	-0.02412429451942444	-0.20962442457675934	-0.0077118584886193275	-0.010235129855573177	0.14710469543933868	-0.1030283197760582	-0.16850081086158752	-0.0434979610145092	0.15425431728363037	0.13626520335674286	-0.3715180456638336	-0.3301160931587219	-0.25717222690582275	0.1770930141210556	0.07096554338932037	-0.20204278826713562	-0.00862587708979845	-0.42697858810424805	-0.40709689259529114	-0.014721480198204517	0.012933488935232162
0.06786473840475082	-0.21616703271865845	-0.1254008263349533	-0.2730526924133301	0.33081215620040894	-0.10968805849552155	-0.1597934514284134	-0.21016396582126617	-0.15286995470523834	0.16716037690639496	-0.0023218155838549137	0.16758686304092407	0.3650471568107605	0.2993199825286865	-0.5316014289855957	-0.623779296875	-0.23025351762771606	0.057409197092056274	0.05470981076359749	-0.2969328761100769	0.10467135906219482	0.007126341573894024	-0.4193021357059479	-0.15216104686260223	0.21380747854709625	0.12480837851762772	-0.23705169558525085	0.15603657066822052	-0.07245694100856781	0.07978592067956924	-0.13868623971939087	-0.02191338501870632	-0.014852914027869701	0.23718281090259552	-0.06366085261106491	-0.16774311661720276	-0.028293617069721222	0.2951153814792633	0.18764431774616241	-0.4730980694293976	-0.43889787793159485	-0.2710360884666443	0.20871520042419434	-0.07753101736307144	-0.14883673191070557	-0.03630562499165535	-0.4765377342700958	-0.3936520516872406	0.02203906513750553	0.048266589641571045
0.12350226938724518	-0.17722831666469574	-0.07924487441778183	-0.17606927454471588	0.4201973080635071	-0.0764879658818245	-0.1418338567018509	-0.2245534211397171	-0.013966693542897701	0.25170066952705383	-0.04520156979560852	0.15248756110668182	0.466574102640152	0.3697509765625	-0.49210062623023987	-0.693795382976532	-0.35292983055114746	0.09946158528327942	0.033284276723861694	-0.30502447485923767	0.1396668702363968	-0.015305605717003345	-0.5460948348045349	-0.093280129134655	0.21239490807056427	0.12970654666423798	-0.23640954494476318	0.13998661935329437	-0.03962329030036926	0.18312190473079681	-0.06302475929260254	-0.009844288229942322	-0.009592932648956776	0.30482780933380127	-0.024486690759658813	-0.14952032268047333	-0.009473804384469986	0.40498611330986023	0.22063235938549042	-0.5085741877555847	-0.485426127910614	-0.22787684202194214	0.21041928231716156	-0.24883076548576355	-0.09378762543201447	-0.06761971116065979	-0.4576455056667328	-0.3350335955619812	0.06912346929311752	0.08397611230611801
0.13497059047222137	-0.14972569048404694	-0.04662727937102318	-0.08756015449762344	0.463628351688385	-0.03198689594864845	-0.1150863766670227	-0.18736031651496887	0.10774832963943481	0.3013770580291748	-0.08003061264753342	0.11630164086818695	0.506964921951294	0.4053407609462738	-0.3800433278083801	-0.6490706205368042	-0.4366958439350128	0.1576608270406723	-0.012134975753724575	-0.3029657304286957	0.15426507592201233	-0.02026951126754284	-0.6109062433242798	-0.029282769188284874	0.16167069971561432	0.08752822130918503	-0.23135414719581604	0.0805475190281868	-0.0015524935442954302	0.2607285678386688	0.0018332769395783544	0.024348577484488487	0.0035419987980276346	0.3472929000854492	0.008792856708168983	-0.11149809509515762	0.01909760572016239	0.47225579619407654	0.2304764837026596	-0.470021516084671	-0.46788060665130615	-0.14065110683441162	0.18173371255397797	-0.4126869738101959	-0.030662527307868004	-0.09970119595527649	-0.375898540019989	-0.24054627120494843	0.11560600250959396	0.11085309088230133
0.09028768539428711	-0.1358707845211029	-0.03639598563313484	-0.017652355134487152	0.43765777349472046	0.010590062476694584	-0.08355525135993958	-0.10770582407712936	0.1904020458459854	0.3037169575691223	-0.09979362785816193	0.07185078412294388	0.4861081540584564	0.4064963161945343	-0.2196049988269806	-0.5099173784255981	-0.47136369347572327	0.2171204686164856	-0.06881347298622131	-0.2903117537498474	0.1416824609041214	-0.01661580242216587	-0.6097524166107178	0.021215280517935753	0.07113576680421829	0.010297631844878197	-0.22903937101364136	-0.004983922000974417	0.0312541238963604	0.2896549701690674	0.04387013241648674	0.06495875865221024	0.01877775229513645	0.36029624938964844	0.028393054381012917	-0.05861843004822731	0.055201370269060135	0.4922173023223877	0.21723121404647827	-0.3678434193134308	-0.40201252698898315	-0.02662886492908001	0.1333412379026413	-0.5376595258712769	0.04291732981801033	-0.13198350369930267	-0.25119179487228394	-0.1292782872915268	0.1534176766872406	0.12222825735807419
-0.010291720740497112	-0.13558657467365265	-0.055927958339452744	0.025826919823884964	0.3411083519458771	0.043747853487730026	-0.053563192486763	-0.0028320741839706898	0.22383739054203033	0.2622731328010559	-0.1026437059044838	0.027314864099025726	0.4150998592376709	0.3817265033721924	-0.04586796090006828	-0.31681036949157715	-0.4458633363246918	0.2649574279785156	-0.12341780960559845	-0.2679939568042755	0.10609490424394608	-0.026056865230202675	-0.5488244295120239	0.048466477543115616	-0.03682715445756912	-0.08728600293397903	-0.23125720024108887	-0.09896914660930634	0.04842020571231842	0.26247817277908325	0.0582999587059021	0.09285768866539001	0.02786734700202942	0.33957359194755554	0.028287122026085854	-0.0036154238041490316	0.08963527530431747	0.46161383390426636	0.1888076215982437	-0.22823090851306915	-0.3119368851184845	0.09706128388643265	0.08754424750804901	-0.6006379127502441	0.11734382063150406	-0.16594015061855316	-0.11448066681623459	-0.02042580209672451	0.17817232012748718	0.11877413839101791
-0.14808395504951477	-0.14522288739681244	-0.10051779448986053	0.0387495681643486	0.19882717728614807	0.06462354958057404	-0.029122445732355118	0.10559291392564774	0.21743060648441315	0.19698843359947205	-0.09072130173444748	-0.013817330822348595	0.30644160509109497	0.3376238942146301	0.10740499198436737	-0.12017037719488144	-0.3585725426673889	0.29059797525405884	-0.16217169165611267	-0.24181528389453888	0.06348349153995514	-0.062339115887880325	-0.4430319368839264	0.05535472556948662	-0.1334436684846878	-0.1879698783159256	-0.23367710411548615	-0.1833593100309372	0.04548531025648117	0.19501246511936188	0.05323132127523422	0.09714478254318237	0.02707592211663723	0.2863371968269348	0.015611945651471615	0.039777323603630066	0.11019807308912277	0.3823228180408478	0.15479162335395813	-0.08014325052499771	-0.21897761523723602	0.20816007256507874	0.06339162588119507	-0.5950419902801514	0.17104363441467285	-0.20146645605564117	0.00984603725373745	0.07501846551895142	0.18781797587871552	0.10541251301765442
-0.2858631908893585	-0.16063396632671356	-0.15224450826644897	0.0232586320489645	0.05132600665092468	0.07184859365224838	-0.008636731654405594	0.19378918409347534	0.1926683783531189	0.1349261999130249	-0.07028984278440475	-0.050356872379779816	0.17008349299430847	0.27368003129959106	0.21675577759742737	0.038790397346019745	-0.22536985576152802	0.28083887696266174	-0.17769227921962738	-0.2190539389848709	0.030491957440972328	-0.11760962754487991	-0.3093588948249817	0.05528420954942703	-0.1931193768978119	-0.2739371359348297	-0.23066088557243347	-0.2397567182779312	0.025297565385699272	0.11369198560714722	0.047816332429647446	0.0791456550359726	0.021548837423324585	0.20722852647304535	0.009892415255308151	0.06344747543334961	0.10785196721553802	0.2672693729400635	0.11855845898389816	0.05919365957379341	-0.1313462108373642	0.2832534909248352	0.06086568161845207	-0.5332105159759521	0.18235908448696136	-0.2321411371231079	0.11369864642620087	0.15162453055381775	0.18016240000724792	0.08543331176042557
-0.38194534182548523	-0.1798686981201172	-0.19229274988174438	-0.012485421262681484	-0.06739331781864166	0.06538470834493637	0.011960973031818867	0.2429596185684204	0.16502481698989868	0.09409235417842865	-0.051031261682510376	-0.08023420721292496	0.01718943379819393	0.18892869353294373	0.2714940309524536	0.14368559420108795	-0.07711553573608398	0.22136758267879486	-0.17467007040977478	-0.19959241151809692	0.009166387841105461	-0.17180044949054718	-0.16282068192958832	0.060603611171245575	-0.20216473937034607	-0.33284932374954224	-0.21822616457939148	-0.25663232803344727	-0.006425862666219473	0.034066662192344666	0.05852841958403587	0.04628409445285797	0.021270057186484337	0.10832539945840836	0.02680719830095768	0.06684355437755585	0.08285742253065109	0.13773076236248016	0.07745436578989029	0.1843675822019577	-0.042644377797842026	0.31245744228363037	0.0623466894030571	-0.43989297747612	0.14474548399448395	-0.24667634069919586	0.19684529304504395	0.20656143128871918	0.15080557763576508	0.06015173718333244
-0.41396740078926086	-0.1971728801727295	-0.2121729850769043	-0.05656108632683754	-0.14659970998764038	0.046604882925748825	0.032380279153585434	0.24692599475383759	0.1357339769601822	0.07292494922876358	-0.04152330756187439	-0.10113303363323212	-0.1367914080619812	0.08714939653873444	0.2721468508243561	0.2009895294904709	0.05093809962272644	0.10944774746894836	-0.16465820372104645	-0.1763758510351181	-0.01123249251395464	-0.21154750883579254	-0.01994892582297325	0.07126317918300629	-0.16404390335083008	-0.35965457558631897	-0.19441531598567963	-0.23490038514137268	-0.04614495486021042	-0.04486420378088951	0.08637730032205582	0.00484865577891469	0.031675733625888824	-0.008182738907635212	0.0625353530049324	0.05346772074699402	0.04450736939907074	0.011839699931442738	0.029842037707567215	0.28750622272491455	0.054631102830171585	0.3024645447731018	0.04559249058365822	-0.3402695953845978	0.06937697529792786	-0.23585055768489838	0.2553597092628479	0.24109268188476562	0.09564422070980072	0.031342633068561554
-0.3882118761539459	-0.1991785168647766	-0.21479643881320953	-0.09783607721328735	-0.19474917650222778	0.018745018169283867	0.04672504961490631	0.21260906755924225	0.0979001447558403	0.056302759796381	-0.04372138902544975	-0.11412476748228073	-0.2732155919075012	-0.023446347564458847	0.2292432188987732	0.2289026975631714	0.1376175582408905	-0.03914880007505417	-0.15698367357254028	-0.1461327075958252	-0.03865571320056915	-0.23571385443210602	0.10353903472423553	0.07932066917419434	-0.0950440987944603	-0.35573410987854004	-0.15689264237880707	-0.18560290336608887	-0.0909140482544899	-0.12589947879314423	0.11953538656234741	-0.04066133871674538	0.049321506172418594	-0.13904394209384918	0.09655150026082993	0.027660654857754707	0.003806531196460128	-0.10126661509275436	-0.0202349741011858	0.3525058627128601	0.15825192630290985	0.26808327436447144	0.00038419512566179037	-0.2511568069458008	-0.02522500976920128	-0.19846750795841217	0.28001052141189575	0.2592548727989197	0.016840707510709763	0.002314948244020343
-0.3219733238220215	-0.16950412094593048	-0.2048300951719284	-0.1275004744529724	-0.2212275266647339	-0.012677659280598164	0.05115227401256561	0.15326280891895294	0.04726742208003998	0.029362956061959267	-0.054223209619522095	-0.12214947491884232	-0.3768620193004608	-0.1325678825378418	0.1626587212085724	0.24902725219726562	0.1845206469297409	-0.197215273976326	-0.15285751223564148	-0.11385229974985123	-0.07112771272659302	-0.24392080307006836	0.20397789776325226	0.0846492350101471	-0.01248389296233654	-0.3273394703865051	-0.09769211709499359	-0.120716892182827	-0.1292296051979065	-0.19880139827728271	0.1458105593919754	-0.08418473601341248	0.06895501166582108	-0.27309122681617737	0.11142998933792114	-0.0023830144200474024	-0.03385636955499649	-0.19527500867843628	-0.06560248881578445	0.3688857853412628	0.2635921239852905	0.2274826169013977	-0.06173310428857803	-0.17878656089305878	-0.12133831530809402	-0.14135831594467163	0.26705989241600037	0.26469317078590393	-0.07393041253089905	-0.024413663893938065
-0.2253495305776596	-0.09634219110012054	-0.17882247269153595	-0.13625973463058472	-0.22572147846221924	-0.04252209514379501	0.04936673119664192	0.08047947287559509	-0.01207437738776207	-0.015184489078819752	-0.069684699177742	-0.12495935708284378	-0.4421449303627014	-0.2324402779340744	0.09936963766813278	0.28028130531311035	0.20187559723854065	-0.3378898501396179	-0.1447388380765915	-0.08518416434526443	-0.10085073113441467	-0.22630538046360016	0.2919633686542511	0.09669534862041473	0.07217465341091156	-0.2794246971607208	-0.006809103302657604	-0.0445086844265461	-0.1373111605644226	-0.2429593801498413	0.16043919324874878	-0.11756031960248947	0.09027986228466034	-0.3925986588001251	0.10812779515981674	-0.022482678294181824	-0.06884346157312393	-0.26114213466644287	-0.10117235779762268	0.3446711301803589	0.3723616898059845	0.19689498841762543	-0.11690539866685867	-0.1194557175040245	-0.20236191153526306	-0.07460194081068039	0.2277538925409317	0.2598322629928589	-0.15819965302944183	-0.049157530069351196
-0.10609614849090576	0.018225176259875298	-0.13063716888427734	-0.11417572945356369	-0.20598024129867554	-0.0694197416305542	0.04721755161881447	0.0020163673907518387	-0.07147762179374695	-0.07589482516050339	-0.08695667237043381	-0.11820799857378006	-0.4706353545188904	-0.31872326135635376	0.06811514496803284	0.3366002142429352	0.1954386830329895	-0.44472286105155945	-0.12032560259103775	-0.054124582558870316	-0.12123531848192215	-0.17090483009815216	0.3801369369029999	0.11982154101133347	0.15153071284294128	-0.2134101688861847	0.11208198219537735	0.04095667973160744	-0.09093766659498215	-0.2445620447397232	0.16401293873786926	-0.13310584425926208	0.11399013549089432	-0.4787975251674652	0.10029032826423645	-0.01805780455470085	-0.10051918029785156	-0.2910703122615814	-0.12613160908222198	0.3020094037055969	0.48794060945510864	0.1834074854850769	-0.14851808547973633	-0.05716249346733093	-0.2520011067390442	-0.00689292186871171	0.17949791252613068	0.24726738035678864	-0.2192542403936386	-0.0716109424829483
0.019398443400859833	0.15604181587696075	-0.06335221230983734	-0.053739868104457855	-0.17126992344856262	-0.09410524368286133	0.045736830681562424	-0.0723627582192421	-0.12413448095321655	-0.14198920130729675	-0.10048027336597443	-0.0958201065659523	-0.4664609730243683	-0.38545235991477966	0.0894116684794426	0.4238337576389313	0.1702578365802765	-0.513477623462677	-0.06818404048681259	0.0004269123019184917	-0.13141363859176636	-0.07908375561237335	0.47324103116989136	0.1447150856256485	0.2159012407064438	-0.1320667415857315	0.23511098325252533	0.1240498349070549	0.014790677465498447	-0.2122255265712738	0.1556256264448166	-0.12612813711166382	0.13687385618686676	-0.5141465663909912	0.09706921130418777	0.0189528726041317	-0.12220105528831482	-0.2857602536678314	-0.1405634582042694	0.263507604598999	0.6064224243164062	0.18498234450817108	-0.15748989582061768	0.033509138971567154	-0.25672414898872375	0.05695577338337898	0.1310986876487732	0.2321210503578186	-0.2501116991043091	-0.08876023441553116
0.13359113037586212	0.2970372140407562	0.01346800196915865	0.04474037513136864	-0.14284509420394897	-0.11545155197381973	0.042039237916469574	-0.12692469358444214	-0.1667000651359558	-0.1959376335144043	-0.10458856076002121	-0.05369051545858383	-0.43647924065589905	-0.4245247542858124	0.1651400476694107	0.5319496393203735	0.13665255904197693	-0.5423852205276489	0.014845429919660091	0.0993335098028183	-0.1356358528137207	0.034446291625499725	0.5683451890945435	0.15628598630428314	0.2505458891391754	-0.04059142246842384	0.33384594321250916	0.1901390552520752	0.15875019133090973	-0.17307010293006897	0.13128921389579773	-0.09735038876533508	0.154078871011734	-0.4863549470901489	0.09837045520544052	0.08747778832912445	-0.12660974264144897	-0.2549593150615692	-0.14170081913471222	0.2409587800502777	0.7138143181800842	0.195118710398674	-0.15418371558189392	0.16760264337062836	-0.21299557387828827	0.1152147576212883	0.08611907809972763	0.2226855456829071	-0.25228050351142883	-0.09934885799884796
0.2347160279750824	0.4331294000148773	0.095475934445858	0.16823038458824158	-0.13826601207256317	-0.1319199800491333	0.03344213217496872	-0.14844749867916107	-0.19726873934268951	-0.22345227003097534	-0.09694945812225342	0.005591651424765587	-0.3883845806121826	-0.43282604217529297	0.2772652208805084	0.6384404897689819	0.10809662193059921	-0.525452733039856	0.11563139408826828	0.2420438528060913	-0.14110726118087769	0.1567063331604004	0.6580183506011963	0.14933288097381592	0.2447088211774826	0.054460909217596054	0.39541542530059814	0.23743565380573273	0.31002867221832275	-0.14804716408252716	0.09097439795732498	-0.053147029131650925	0.16507399082183838	-0.39698436856269836	0.10476146638393402	0.1797795444726944	-0.11709873378276825	-0.20878547430038452	-0.1282937377691269	0.23545852303504944	0.7928783297538757	0.20490720868110657	-0.14078189432621002	0.331311970949173	-0.1324670910835266	0.16531537473201752	0.05656701326370239	0.22827094793319702	-0.2297656089067459	-0.10648201406002045
0.33428895473480225	0.5612213015556335	0.18202334642410278	0.2954860329627991	-0.15662412345409393	-0.1453711986541748	0.019459938630461693	-0.13641665875911713	-0.21395035088062286	-0.22406508028507233	-0.07559504359960556	0.0711287260055542	-0.325649231672287	-0.41589298844337463	0.3973483741283417	0.722347617149353	0.09533940255641937	-0.4633532166481018	0.2056746631860733	0.40242958068847656	-0.15347549319267273	0.28256866335868835	0.7331284880638123	0.13331623375415802	0.2019670307636261	0.14235664904117584	0.4242844879627228	0.2741437256336212	0.44343098998069763	-0.135175421833992	0.04229448735713959	-0.0004174996865913272	0.17580360174179077	-0.2650916576385498	0.11833435297012329	0.28628066182136536	-0.10845267027616501	-0.15165925025939941	-0.10638179630041122	0.24542976915836334	0.8321993350982666	0.20447413623332977	-0.10567581653594971	0.48945000767707825	-0.03345675393939018	0.2019786387681961	0.05994807556271553	0.25698181986808777	-0.18868660926818848	-0.11207322776317596
0.4355003535747528	0.6674249768257141	0.26125553250312805	0.4081433117389679	-0.18214453756809235	-0.15949641168117523	0.0026590286288410425	-0.0998440682888031	-0.2167091965675354	-0.21082459390163422	-0.034818265587091446	0.12823575735092163	-0.24911600351333618	-0.3822076618671417	0.4980529546737671	0.7686471343040466	0.10536837577819824	-0.3772457540035248	0.25569748878479004	0.545314371585846	-0.1702864021062851	0.40443870425224304	0.7859653234481812	0.12051793932914734	0.1369663029909134	0.20930960774421692	0.427753210067749	0.30342674255371094	0.534811794757843	-0.12283384054899216	-0.0053382813930511475	0.05847162380814552	0.19050340354442596	-0.1187807023525238	0.13211864233016968	0.39594823122024536	-0.11314266920089722	-0.08783075958490372	-0.0848742425441742	0.26840904355049133	0.8263177871704102	0.1876019686460495	-0.03774593397974968	0.6082487106323242	0.0717100203037262	0.22011925280094147	0.10125739872455597	0.31484255194664	-0.13900607824325562	-0.10993681848049164
0.5242775678634644	0.7286615371704102	0.3079220652580261	0.49668973684310913	-0.19878140091896057	-0.17425820231437683	-0.01156165823340416	-0.04797212779521942	-0.20818911492824554	-0.19875915348529816	0.03015931509435177	0.16729123890399933	-0.1644667237997055	-0.3362307846546173	0.5583328008651733	0.7655934691429138	0.14388346672058105	-0.30005475878715515	0.25029256939888	0.6478917002677917	-0.18202374875545502	0.5049121379852295	0.8114248514175415	0.11603370308876038	0.06526628881692886	0.24690531194210052	0.4068393111228943	0.32034143805503845	0.557654082775116	-0.1113816350698471	-0.04403899982571602	0.12279285490512848	0.20256999135017395	0.01789231225848198	0.1327713429927826	0.49368971586227417	-0.12789501249790192	-0.026667898520827293	-0.06624823063611984	0.2985152006149292	0.7725284099578857	0.15504483878612518	0.05744553357362747	0.6676939725875854	0.1754976511001587	0.2192709594964981	0.16790235042572021	0.40331926941871643	-0.09180929511785507	-0.08925817906856537
0.5838724374771118	0.7316684126853943	0.30601322650909424	0.5603916645050049	-0.1956651508808136	-0.1843760460615158	-0.017886117100715637	0.013358444906771183	-0.19004003703594208	-0.19437144696712494	0.11361570656299591	0.18854621052742004	-0.08439910411834717	-0.27885350584983826	0.564434289932251	0.7048852443695068	0.20865987241268158	-0.2528039813041687	0.18810567259788513	0.7053269743919373	-0.17816229164600372	0.5661536455154419	0.8051165342330933	0.12093507498502731	-0.000572397664655	0.2588805854320526	0.36310988664627075	0.32310664653778076	0.49910393357276917	-0.11299744993448257	-0.06447338312864304	0.18625706434249878	0.20143656432628632	0.13062478601932526	0.1170874834060669	0.5624801516532898	-0.13685059547424316	0.022195346653461456	-0.04532612860202789	0.3275253474712372	0.6740885972976685	0.11263904720544815	0.15596848726272583	0.6574130058288574	0.26569750905036926	0.20509470999240875	0.2454906702041626	0.5138702392578125	-0.05669736862182617	-0.04618842154741287
0.6079459190368652	0.6865471601486206	0.2691667079925537	0.6064578890800476	-0.16588884592056274	-0.185888409614563	-0.014295135624706745	0.07824356853961945	-0.1625598818063736	-0.19843162596225739	0.1980452984571457	0.19675205647945404	-0.021537356078624725	-0.21249082684516907	0.5121034979820251	0.5855440497398376	0.27818581461906433	-0.23765453696250916	0.07645627111196518	0.7193734645843506	-0.15103372931480408	0.5829530954360962	0.7612743377685547	0.13646118342876434	-0.04887394607067108	0.2612515687942505	0.30786463618278503	0.3209582269191742	0.37765681743621826	-0.1355566382408142	-0.05855673924088478	0.23644079267978668	0.18694235384464264	0.21142055094242096	0.09713709354400635	0.5905313491821289	-0.12833531200885773	0.054611701518297195	-0.0196186825633049	0.34701815247535706	0.5426051020622253	0.06324943900108337	0.2256915420293808	0.5723917484283447	0.3260217607021332	0.1848078817129135	0.33113640546798706	0.6243704557418823	-0.04016555845737457	0.009426502510905266
0.595524251461029	0.6194550395011902	0.22999007999897003	0.644793689250946	-0.11036983877420425	-0.18180003762245178	-0.0021705778781324625	0.134731724858284	-0.13096946477890015	-0.21596036851406097	0.2644614577293396	0.19296976923942566	0.020751701667904854	-0.14319148659706116	0.40798330307006836	0.42076510190963745	0.31826770305633545	-0.24875205755233765	-0.06820634007453918	0.689815878868103	-0.10001718252897263	0.5627008080482483	0.6752403974533081	0.15940633416175842	-0.070462666451931	0.2745245397090912	0.2570139467716217	0.3251459300518036	0.23919308185577393	-0.1725323349237442	-0.028138156980276108	0.26292988657951355	0.16837136447429657	0.25390151143074036	0.08636119216680527	0.5756544470787048	-0.10426819324493408	0.0712633952498436	0.0022529540583491325	0.3509904742240906	0.39200159907341003	-0.0025892904959619045	0.24097386002540588	0.41958436369895935	0.3474505543708801	0.16066570580005646	0.4274195432662964	0.704829216003418	-0.0408664233982563	0.05846676602959633
0.5424982309341431	0.5508890748023987	0.2117367386817932	0.6759111285209656	-0.037440717220306396	-0.17602922022342682	0.015764182433485985	0.16737714409828186	-0.10675018280744553	-0.25467759370803833	0.30300045013427734	0.17269916832447052	0.04808710888028145	-0.07850917428731918	0.2684517800807953	0.23576998710632324	0.30768102407455444	-0.2757786810398102	-0.22147223353385925	0.6154096722602844	-0.03025461919605732	0.515758216381073	0.550150990486145	0.178873211145401	-0.06571206450462341	0.3084084093570709	0.2170320451259613	0.33573850989341736	0.13146135210990906	-0.2065844088792801	0.014049367979168892	0.2637631297111511	0.15148335695266724	0.2538128197193146	0.084636390209198	0.5211065411567688	-0.07293800264596939	0.0746532529592514	0.008355516009032726	0.3383754789829254	0.23389077186584473	-0.10060261934995651	0.1951742172241211	0.22070887684822083	0.3332270383834839	0.13013532757759094	0.528364896774292	0.7321311235427856	-0.04857417568564415	0.08608352392911911
