HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.08616627752780914	0.06198394298553467	0.14137455821037292	0.3513595461845398	0.20582666993141174	0.10974537581205368	0.04070320725440979	-0.11008284240961075	-0.014304319396615028	0.030071357265114784	0.016989363357424736	0.22042933106422424	0.03711208701133728	0.06639006733894348	0.034137457609176636	0.22460655868053436	-0.039780400693416595	0.2631683349609375	0.012974836863577366	-0.3703611493110657	-0.05922284722328186	0.12287908792495728	0.4106139540672302	-0.09748588502407074	-0.03264808654785156	0.3664731979370117	-0.0018311749445274472	0.19954457879066467	0.18531030416488647	0.15418210625648499	0.0018779478268697858	-0.21464699506759644	-0.13054385781288147	-0.3013719916343689	-0.26431676745414734	0.18384070694446564	0.14949604868888855	-0.0759546309709549	-0.02476494386792183	0.15632571280002594	0.2496645152568817	0.23478536307811737	-0.167469322681427	-0.0890749916434288	-0.03587501496076584	0.06282555311918259	0.3440212607383728	0.22607827186584473	-0.09949701279401779	0.00026372072170488536
-0.01803608238697052	-0.061321549117565155	0.12778587639331818	0.29303184151649475	0.25587478280067444	0.18334311246871948	0.006619613151997328	-0.18359047174453735	-0.04016532748937607	0.029668286442756653	0.027868539094924927	0.24086005985736847	0.009130380116403103	-0.0009877430275082588	0.0035433380398899317	0.1847120076417923	0.039291806519031525	0.28249427676200867	-0.16497907042503357	-0.4949257969856262	0.012686441652476788	0.1351858526468277	0.30720818042755127	-0.020071562379598618	-0.009642219170928001	0.299038290977478	-0.11119238287210464	0.0941649004817009	0.22480866312980652	0.10974499583244324	0.10385875403881073	-0.12690067291259766	-0.14750634133815765	-0.2653796374797821	-0.2802939713001251	0.137371227145195	0.085085928440094	-0.09285709261894226	-0.06966384500265121	0.12679176032543182	0.22582165896892548	0.21474015712738037	-0.20818482339382172	0.007920285686850548	-0.09688715636730194	0.08647418767213821	0.2337515503168106	0.1446598768234253	-0.10677920281887054	0.004271701443940401
-0.1314699500799179	-0.1552421599626541	0.10567892342805862	0.20335495471954346	0.29627683758735657	0.23788191378116608	-0.033040668815374374	-0.22869926691055298	-0.06352034211158752	0.029781771823763847	0.02930074743926525	0.2406298965215683	0.0011506812879815698	-0.051189444959163666	-0.03150603547692299	0.12714803218841553	0.09344473481178284	0.2570010721683502	-0.30776113271713257	-0.5819278359413147	0.08060874789953232	0.12305592745542526	0.20880503952503204	0.06845380365848541	0.006710059009492397	0.22465117275714874	-0.19171997904777527	-0.015421058982610703	0.23084579408168793	0.05618814006447792	0.17809121310710907	-0.035590387880802155	-0.14531616866588593	-0.22156624495983124	-0.28760796785354614	0.05784096568822861	0.011924910359084606	-0.0932169184088707	-0.09324026107788086	0.08545701950788498	0.18643881380558014	0.1783311516046524	-0.2226293385028839	0.08828660845756531	-0.13353180885314941	0.10333707183599472	0.14084190130233765	0.08629021793603897	-0.0921211764216423	-0.008876637555658817
-0.23802189528942108	-0.21805787086486816	0.08060284703969955	0.09810446202754974	0.3197866678237915	0.2732691168785095	-0.07440533488988876	-0.24038241803646088	-0.07548012584447861	0.031539324671030045	0.020673369988799095	0.2191980630159378	0.006643636617809534	-0.07894934713840485	-0.06645283102989197	0.05207724869251251	0.11800243705511093	0.20260854065418243	-0.3909449577331543	-0.6208745241165161	0.13753236830234528	0.0876598060131073	0.13538701832294464	0.14329762756824493	0.015641754493117332	0.1582445204257965	-0.24256940186023712	-0.11019356548786163	0.20711959898471832	0.00787551049143076	0.21324603259563446	0.04564497619867325	-0.12313046306371689	-0.1758558601140976	-0.28417375683784485	-0.03687385469675064	-0.05429933965206146	-0.078820139169693	-0.09797532111406326	0.050253529101610184	0.13344141840934753	0.13471059501171112	-0.2083854377269745	0.14728929102420807	-0.14353302121162415	0.1055351197719574	0.06691153347492218	0.051651112735271454	-0.06930407881736755	-0.036681219935417175
-0.3226964473724365	-0.2606028616428375	0.05280385538935661	-0.0013518012128770351	0.3271741271018982	0.29716330766677856	-0.11134229600429535	-0.2217293530702591	-0.06890863180160522	0.040355462580919266	0.004357202909886837	0.18619750440120697	0.025239745154976845	-0.07998226583003998	-0.10249924659729004	-0.04009284824132919	0.11100009083747864	0.13549616932868958	-0.4039854407310486	-0.6071501970291138	0.18431659042835236	0.0303573627024889	0.09513504803180695	0.17889712750911713	0.017072875052690506	0.11813580989837646	-0.2668217718601227	-0.17516270279884338	0.16352766752243042	-0.034879107028245926	0.20615260303020477	0.10793493688106537	-0.08421525359153748	-0.13559752702713013	-0.268128365278244	-0.12831152975559235	-0.09916162490844727	-0.0534294992685318	-0.08588972687721252	0.03156104311347008	0.06372392177581787	0.08620066940784454	-0.18398980796337128	0.18702302873134613	-0.12903641164302826	0.09339272230863571	-0.0024980728048831224	0.03221467509865761	-0.04998631402850151	-0.057635072618722916
-0.36257216334342957	-0.28554248809814453	0.02257639169692993	-0.07593171298503876	0.3232957720756531	0.3136460781097412	-0.13560055196285248	-0.18355365097522736	-0.04071366414427757	0.06167290359735489	-0.018192248418927193	0.1479988545179367	0.056202325969934464	-0.05643820762634277	-0.13511742651462555	-0.14003710448741913	0.07927464693784714	0.06345740705728531	-0.3530798554420471	-0.5478228330612183	0.21964028477668762	-0.04221079498529434	0.08551864326000214	0.1634381115436554	0.013006855733692646	0.11128751933574677	-0.26896214485168457	-0.2037406712770462	0.11373188346624374	-0.07975929975509644	0.16395436227321625	0.14514991641044617	-0.037203334271907806	-0.10409373044967651	-0.23643268644809723	-0.20141661167144775	-0.11835283041000366	-0.021700236946344376	-0.06340658664703369	0.03432581201195717	-0.02300482988357544	0.038202665746212006	-0.17194853723049164	0.2089177519083023	-0.10028935223817825	0.07147914916276932	-0.07464193552732468	0.01915394514799118	-0.039091479033231735	-0.048912413418293
-0.332783043384552	-0.2773244380950928	-0.003980330191552639	-0.11705957353115082	0.30880287289619446	0.3157626688480377	-0.14272969961166382	-0.13756157457828522	0.011148178949952126	0.0932520404458046	-0.04847651720046997	0.09940840303897858	0.09119487553834915	-0.017781460657715797	-0.15296496450901031	-0.2256377935409546	0.03849374130368233	-0.00935505423694849	-0.2577442228794098	-0.46204954385757446	0.23052296042442322	-0.1185753345489502	0.09931688755750656	0.10333490371704102	0.005857529118657112	0.12952809035778046	-0.25130078196525574	-0.19707061350345612	0.07046069204807281	-0.13119931519031525	0.09989332407712936	0.1526436060667038	0.0057676732540130615	-0.07737265527248383	-0.1834067553281784	-0.24780523777008057	-0.11872830241918564	0.011592713184654713	-0.04221634939312935	0.06037098541855812	-0.11513295024633408	0.00471325870603323	-0.17308086156845093	0.20887711644172668	-0.0708887055516243	0.04157118499279022	-0.13678957521915436	0.011266245506703854	-0.036503396928310394	-0.006069306284189224
-0.22628958523273468	-0.22031772136688232	-0.023812292143702507	-0.13056719303131104	0.2794964909553528	0.29283371567726135	-0.13380876183509827	-0.08955676108598709	0.08691273629665375	0.12345156073570251	-0.08731598407030106	0.03443487733602524	0.11573093384504318	0.024519573897123337	-0.1495719850063324	-0.2752366364002228	0.006076383404433727	-0.07488031685352325	-0.14237141609191895	-0.376452773809433	0.20253002643585205	-0.18900631368160248	0.1253528743982315	0.01468124520033598	-0.004808373749256134	0.15761211514472961	-0.21998794376850128	-0.16449099779129028	0.03851551190018654	-0.1882954239845276	0.026791522279381752	0.1282419115304947	0.03603356331586838	-0.05154695734381676	-0.10539141297340393	-0.2671673893928528	-0.10953059047460556	0.03932395949959755	-0.03266063705086708	0.10544455051422119	-0.1977824568748474	-0.006727761588990688	-0.17168311774730682	0.18604536354541779	-0.05017656832933426	0.00298561854287982	-0.17188970744609833	0.00814581848680973	-0.041897449642419815	0.0607551671564579
-0.06441769748926163	-0.12232447415590286	-0.04279395192861557	-0.12765324115753174	0.2325533777475357	0.2391444593667984	-0.11298223584890366	-0.039039500057697296	0.1763298064470291	0.13919587433338165	-0.13055415451526642	-0.04051251336932182	0.11769168078899384	0.061235494911670685	-0.13034768402576447	-0.2819848954677582	-0.008070609532296658	-0.12519733607769012	-0.028860269114375114	-0.3186512589454651	0.1353132277727127	-0.24542458355426788	0.1514064520597458	-0.08568985760211945	-0.02275695465505123	0.17995113134384155	-0.18721459805965424	-0.12408323585987091	0.014929309487342834	-0.24693463742733002	-0.04407258704304695	0.07574202865362167	0.052384234964847565	-0.029816988855600357	-0.0072875735349953175	-0.263366162776947	-0.09558109194040298	0.053550317883491516	-0.03766713663935661	0.15874479711055756	-0.26362231373786926	-0.003690612269565463	-0.1579246073961258	0.14822183549404144	-0.04429199546575546	-0.044805753976106644	-0.17577838897705078	0.001977918203920126	-0.055896904319524765	0.13866254687309265
0.11571532487869263	-0.010431692935526371	-0.06599141657352448	-0.1148238331079483	0.17051009833812714	0.1546390801668167	-0.08676249533891678	0.015911178663372993	0.25728264451026917	0.13413502275943756	-0.1705249696969986	-0.1086159497499466	0.09392933547496796	0.08632360398769379	-0.11013146489858627	-0.2526232600212097	-0.00596564682200551	-0.1611015796661377	0.06880438327789307	-0.3071317672729492	0.04342208802700043	-0.27828189730644226	0.1689337193965912	-0.1826007068157196	-0.05204792320728302	0.18536902964115143	-0.16346436738967896	-0.09614856541156769	-0.0051723662763834	-0.2970215380191803	-0.09951061755418777	0.006338403094559908	0.05625960975885391	-0.01881868578493595	0.09431738406419754	-0.240242138504982	-0.08009130507707596	0.04943837597966194	-0.054471682757139206	0.20743811130523682	-0.3092269003391266	0.002600267995148897	-0.13361839950084686	0.10501820594072342	-0.05683768913149834	-0.09995202720165253	-0.15495483577251434	-0.018699662759900093	-0.07851704955101013	0.21132367849349976
0.2789776027202606	0.0906614437699318	-0.09239079058170319	-0.09315452724695206	0.09775514155626297	0.043518245220184326	-0.061669982969760895	0.07401049137115479	0.30649229884147644	0.10691984742879868	-0.20278972387313843	-0.15274542570114136	0.0505453385412693	0.09822290390729904	-0.10377735644578934	-0.199029341340065	0.0051474724896252155	-0.18808028101921082	0.14342425763607025	-0.33867496252059937	-0.05259381979703903	-0.27838826179504395	0.16834552586078644	-0.26249614357948303	-0.09116794914007187	0.16743385791778564	-0.153252512216568	-0.09279897063970566	-0.023457420989871025	-0.3240494132041931	-0.12651844322681427	-0.06438274681568146	0.04921834543347359	-0.020066753029823303	0.17937268316745758	-0.2007031887769699	-0.06912808120250702	0.028168391436338425	-0.07740606367588043	0.24305276572704315	-0.32766446471214294	0.008160718716681004	-0.10389989614486694	0.06186649203300476	-0.0833505317568779	-0.1546664983034134	-0.11578197032213211	-0.0601029209792614	-0.10753563791513443	0.2600722312927246
0.3980351686477661	0.16647614538669586	-0.12088491022586823	-0.05960746109485626	0.018623927608132362	-0.0823899656534195	-0.03873927518725395	0.12801633775234222	0.31026536226272583	0.060308653861284256	-0.22765617072582245	-0.16161346435546875	-0.0010720269056037068	0.09858155250549316	-0.11385158449411392	-0.13686448335647583	0.021801020950078964	-0.20585627853870392	0.1914367973804474	-0.38484489917755127	-0.13094493746757507	-0.23961114883422852	0.13465149700641632	-0.3170031011104584	-0.13090083003044128	0.12330589443445206	-0.15558215975761414	-0.11206608265638351	-0.036048777401447296	-0.31901681423187256	-0.12072806060314178	-0.12124399840831757	0.03711308538913727	-0.028691217303276062	0.23906321823596954	-0.1458597481250763	-0.06730876117944717	-0.003935066517442465	-0.09797775745391846	0.26167258620262146	-0.3144969344139099	0.011371633969247341	-0.0774165466427803	0.023432927206158638	-0.11212421953678131	-0.19478332996368408	-0.0648522898554802	-0.12387178838253021	-0.139333114027977	0.2776040732860565
0.45864611864089966	0.21134768426418304	-0.14810395240783691	-0.01156120840460062	-0.05730694159865379	-0.20029926300048828	-0.013351966626942158	0.1649220883846283	0.2690659761428833	0.004510929808020592	-0.24343642592430115	-0.13592898845672607	-0.05118005350232124	0.08667352050542831	-0.12742602825164795	-0.08267372846603394	0.043819934129714966	-0.21151798963546753	0.21455173194408417	-0.40543651580810547	-0.17326392233371735	-0.1627827137708664	0.05522597208619118	-0.3423185646533966	-0.15849314630031586	0.05858845263719559	-0.16271722316741943	-0.13888214528560638	-0.03542747348546982	-0.27934300899505615	-0.08863222599029541	-0.1542993187904358	0.027907563373446465	-0.038381271064281464	0.2747817635536194	-0.07564764469861984	-0.07283486425876617	-0.04247766360640526	-0.11093117296695709	0.2557016909122467	-0.2760460376739502	0.00455457903444767	-0.06631402671337128	-0.0015022347215563059	-0.135857954621315	-0.20507022738456726	-0.014659903943538666	-0.21047307550907135	-0.1705603003501892	0.2699858844280243
0.46466249227523804	0.23059850931167603	-0.1624513864517212	0.0458657406270504	-0.11389656364917755	-0.285508394241333	0.017118655145168304	0.17208746075630188	0.19580861926078796	-0.04645057022571564	-0.2433672398328781	-0.08992256224155426	-0.0960347130894661	0.06063498929142952	-0.1241917610168457	-0.04333898425102234	0.07163311541080475	-0.2049252837896347	0.2161983996629715	-0.37195324897766113	-0.17566552758216858	-0.059602148830890656	-0.06390426307916641	-0.331026166677475	-0.16429734230041504	-0.012133406475186348	-0.1633046418428421	-0.1552146077156067	-0.01554005965590477	-0.20216147601604462	-0.04040081426501274	-0.1615983098745346	0.024565860629081726	-0.04329823702573776	0.28677794337272644	0.009183226153254509	-0.07963476330041885	-0.08620373159646988	-0.11877129971981049	0.2164546102285385	-0.22005267441272736	-0.01767643354833126	-0.07027403265237808	-0.006476173643022776	-0.15715095400810242	-0.17848213016986847	0.02222384884953499	-0.3068738877773285	-0.19466298818588257	0.2396327555179596
0.42648372054100037	0.2362716943025589	-0.15471044182777405	0.10164741426706314	-0.13662837445735931	-0.326607882976532	0.04909529909491539	0.14441289007663727	0.10870376974344254	-0.08293483406305313	-0.21953818202018738	-0.03742732107639313	-0.13396069407463074	0.02492031455039978	-0.0861569494009018	-0.013804473914206028	0.10666781663894653	-0.18190167844295502	0.19380074739456177	-0.2807147204875946	-0.15195955336093903	0.052853357046842575	-0.1877739578485489	-0.2755894362926483	-0.14721518754959106	-0.07364069670438766	-0.1517239511013031	-0.15418373048305511	0.021429581567645073	-0.09062255918979645	0.015594327822327614	-0.14783819019794464	0.024224085733294487	-0.037701066583395004	0.2747788727283478	0.10686300694942474	-0.07865103334188461	-0.1279367357492447	-0.12167739123106003	0.15011484920978546	-0.1436154693365097	-0.045005813241004944	-0.06775631010532379	0.002871660515666008	-0.176737442612648	-0.12277151644229889	0.04224293306469917	-0.3784928023815155	-0.20052294433116913	0.18086476624011993
0.34470587968826294	0.23661640286445618	-0.13209468126296997	0.14675918221473694	-0.12117473036050797	-0.3270164132118225	0.07801881432533264	0.08474291115999222	0.02450430579483509	-0.10324167460203171	-0.1659267544746399	0.02055453509092331	-0.16019414365291595	-0.009973526000976562	-0.006580254063010216	0.013985054567456245	0.14881277084350586	-0.13258887827396393	0.14302153885364532	-0.14507971704006195	-0.12074589729309082	0.16112461686134338	-0.2666843831539154	-0.18402549624443054	-0.11166519671678543	-0.11702781170606613	-0.13102294504642487	-0.1425023227930069	0.06171214580535889	0.036951351910829544	0.07123620063066483	-0.12075237184762955	0.022106578573584557	-0.019880974665284157	0.24337807297706604	0.21313729882240295	-0.05717340111732483	-0.15184123814105988	-0.10782057046890259	0.07907132804393768	-0.03953339904546738	-0.05874095484614372	-0.033954668790102005	0.013137445785105228	-0.18231940269470215	-0.05643562227487564	0.04886241629719734	-0.38962918519973755	-0.1825316995382309	0.09474752098321915
0.2149588167667389	0.23205986618995667	-0.11215848475694656	0.1771727353334427	-0.07782527804374695	-0.29615065455436707	0.10318416357040405	0.0008288302342407405	-0.04427671432495117	-0.11456821113824844	-0.08025607466697693	0.08759666234254837	-0.17000620067119598	-0.033160436898469925	0.1063501238822937	0.04586934670805931	0.19446441531181335	-0.0525660403072834	0.06642699986696243	0.016852017492055893	-0.09388302266597748	0.2560867667198181	-0.26536643505096436	-0.08090581744909286	-0.05994731932878494	-0.1447024792432785	-0.10449930280447006	-0.13007740676403046	0.08764450252056122	0.1562177687883377	0.11781471967697144	-0.08760624378919601	0.016975637525320053	0.005986090749502182	0.20013320446014404	0.3195779025554657	-0.004669053014367819	-0.1416657716035843	-0.061922039836645126	0.027368053793907166	0.09338069707155228	-0.04733503982424736	0.039434220641851425	0.013637605123221874	-0.15783730149269104	0.002078006276860833	0.04815623164176941	-0.3258616030216217	-0.14788079261779785	-0.004755409900099039
0.046141400933265686	0.21799233555793762	-0.10704755783081055	0.1921939253807068	-0.02988274022936821	-0.24531929194927216	0.12525679171085358	-0.09488806128501892	-0.09194370359182358	-0.13341124355793	0.03187035024166107	0.15843649208545685	-0.1645408719778061	-0.034599464386701584	0.23525625467300415	0.08637929707765579	0.23944196105003357	0.05106959119439125	-0.026644421741366386	0.1853649765253067	-0.07757872343063354	0.3281758427619934	-0.17952606081962585	0.008698864839971066	0.006129357498139143	-0.16984455287456512	-0.0691702663898468	-0.12077286094427109	0.0887971892952919	0.25131189823150635	0.1490882784128189	-0.05205994099378586	0.014313235878944397	0.03667052462697029	0.1512557715177536	0.41544753313064575	0.07768968492746353	-0.09039172530174255	0.019828451797366142	0.011541503481566906	0.25156623125076294	-0.008787453174591064	0.14605067670345306	0.0017286916263401508	-0.1014135554432869	0.04130880534648895	0.05117140710353851	-0.19582033157348633	-0.1094120666384697	-0.10116305947303772
-0.13898468017578125	0.18422208726406097	-0.12263131141662598	0.19047501683235168	-0.0002731356944423169	-0.18651792407035828	0.14220480620861053	-0.18442858755588531	-0.1213657557964325	-0.17604951560497284	0.15350128710269928	0.2239672690629959	-0.1470201462507248	-0.002954363590106368	0.3574516475200653	0.13590040802955627	0.2814255654811859	0.17048220336437225	-0.12176225334405899	0.3358316123485565	-0.07482845336198807	0.36155587434768677	-0.03461750969290733	0.06944149732589722	0.0781286358833313	-0.20489411056041718	-0.0243360698223114	-0.11327625066041946	0.06196819990873337	0.31340739130973816	0.16284812986850739	-0.013625540770590305	0.02386639080941677	0.07135378569364548	0.1013118326663971	0.4908239543437958	0.17848505079746246	-0.0044726417399942875	0.12940384447574615	0.03493065759539604	0.42412620782852173	0.05101015418767929	0.2715882956981659	-0.014745372347533703	-0.02551339566707611	0.057214003056287766	0.06660997122526169	-0.027940914034843445	-0.07471738755702972	-0.18421144783496857
-0.31663277745246887	0.1157941073179245	-0.1672573685646057	0.16792786121368408	0.002738513983786106	-0.12787799537181854	0.14990927278995514	-0.24812288582324982	-0.14167509973049164	-0.24133382737636566	0.2596719563007355	0.28038290143013	-0.11488544940948486	0.0698176920413971	0.44576191902160645	0.18559913337230682	0.31833502650260925	0.3037165701389313	-0.2002764642238617	0.43888646364212036	-0.08281128853559494	0.3359164893627167	0.12578760087490082	0.09439530968666077	0.14296169579029083	-0.2509428858757019	0.01697256788611412	-0.10751554369926453	0.00652236957103014	0.3304483890533447	0.16061927378177643	0.02732052467763424	0.052966028451919556	0.10411054641008377	0.056642815470695496	0.5383132100105286	0.28655269742012024	0.09776222705841064	0.25411275029182434	0.0819612443447113	0.5831596851348877	0.11470730602741241	0.3870559334754944	-0.021339884027838707	0.0548873245716095	0.0506494976580143	0.08371791243553162	0.13185016810894012	-0.042082156985998154	-0.24658450484275818
-0.4607456624507904	0.00936021190136671	-0.24714507162570953	0.12277811020612717	-0.01647120900452137	-0.0713643729686737	0.1453196406364441	-0.2727219760417938	-0.16355262696743011	-0.30811893939971924	0.328961044549942	0.32173535227775574	-0.06276412308216095	0.17662058770656586	0.4800202548503876	0.22218118607997894	0.34753555059432983	0.44063568115234375	-0.2470824271440506	0.47245562076568604	-0.09370438754558563	0.24416159093379974	0.25831300020217896	0.08384188264608383	0.19108113646507263	-0.29795658588409424	0.03592384606599808	-0.10365583002567291	-0.07093854993581772	0.2895272374153137	0.14720745384693146	0.0641046017408371	0.0998767763376236	0.1264747679233551	0.026837686076760292	0.5533810257911682	0.39189594984054565	0.1912125051021576	0.37499329447746277	0.1250675916671753	0.6910961866378784	0.15731850266456604	0.44810307025909424	-0.007200963795185089	0.12374294549226761	0.024773966521024704	0.07979624718427658	0.23525486886501312	-0.0048219794407486916	-0.27957189083099365
-0.5438967943191528	-0.11472876369953156	-0.35316598415374756	0.06073332577943802	-0.05012054741382599	-0.01784326694905758	0.1269998550415039	-0.25454556941986084	-0.19221949577331543	-0.3488556444644928	0.35372287034988403	0.3378899097442627	0.008662850596010685	0.2946249842643738	0.46043434739112854	0.23802690207958221	0.36908239126205444	0.5595446228981018	-0.2614540755748749	0.43246588110923767	-0.10058842599391937	0.10590527206659317	0.3371027112007141	0.04572607949376106	0.21699313819408417	-0.3318004012107849	0.025941042229533195	-0.0959106907248497	-0.15154212713241577	0.19288375973701477	0.1280331313610077	0.08653420954942703	0.15635544061660767	0.1381293535232544	0.023801349103450775	0.5356279015541077	0.48176294565200806	0.2548880875110626	0.46862637996673584	0.1430431753396988	0.7207636833190918	0.1630452573299408	0.41953179240226746	0.025288650766015053	0.16628094017505646	-0.01559852808713913	0.04304293915629387	0.2568283677101135	0.04156481474637985	-0.27756467461586
-0.5600684881210327	-0.22963249683380127	-0.46023842692375183	-0.006870811805129051	-0.08860287070274353	0.029016142711043358	0.09421342611312866	-0.1978345662355423	-0.22283069789409637	-0.33882468938827515	0.3393695652484894	0.3285922110080719	0.09094448387622833	0.3964729607105255	0.4017114043235779	0.23160091042518616	0.3816986680030823	0.6438496112823486	-0.25525665283203125	0.32969778776168823	-0.10046248137950897	-0.04399420693516731	0.3609997630119324	-0.008654915727674961	0.21588970720767975	-0.3433692753314972	-0.0031639866065233946	-0.07543334364891052	-0.21426595747470856	0.06491955369710922	0.10470938682556152	0.08876590430736542	0.21346046030521393	0.14395949244499207	0.055589817464351654	0.48963654041290283	0.5450462698936462	0.28119099140167236	0.5191278457641602	0.13033628463745117	0.6627143025398254	0.13317319750785828	0.2981811463832855	0.055803071707487106	0.17785175144672394	-0.06341755390167236	-0.0285797156393528	0.20393571257591248	0.0945010706782341	-0.2415679395198822
-0.5299521088600159	-0.3185308873653412	-0.5372889637947083	-0.06604491174221039	-0.12035281956195831	0.06448429077863693	0.04975774511694908	-0.11670973896980286	-0.24469682574272156	-0.26551246643066406	0.29691028594970703	0.30233654379844666	0.16693420708179474	0.45400679111480713	0.31799715757369995	0.20541329681873322	0.37193024158477783	0.6818597316741943	-0.23741799592971802	0.1861240416765213	-0.09345413744449615	-0.17384998500347137	0.34781980514526367	-0.06869359314441681	0.18767210841178894	-0.335256427526474	-0.034174371510744095	-0.039707522839307785	-0.24945764243602753	-0.05737568065524101	0.07459421455860138	0.07141163945198059	0.25789883732795715	0.1424700766801834	0.11253945529460907	0.4212682545185089	0.572973906993866	0.27114132046699524	0.5187085866928101	0.09186392277479172	0.5266059041023254	0.07720334827899933	0.10989861190319061	0.05498810485005379	0.15625937283039093	-0.11028514057397842	-0.13028807938098907	0.10358116775751114	0.1420406997203827	-0.17762936651706696
-0.4715469777584076	-0.36427754163742065	-0.5566190481185913	-0.1033051460981369	-0.13573452830314636	0.0844699814915657	0.005376320332288742	-0.03420177102088928	-0.24705465137958527	-0.14561037719249725	0.23894771933555603	0.2585555613040924	0.20746682584285736	0.4410257339477539	0.22107765078544617	0.1707354038953781	0.320668488740921	0.6546862721443176	-0.2083810716867447	0.03547316789627075	-0.08331362158060074	-0.2593943476676941	0.31717491149902344	-0.12267860025167465	0.14227698743343353	-0.31758415699005127	-0.052069421857595444	0.0026801712810993195	-0.25586581230163574	-0.13409297168254852	0.036469921469688416	0.03882379084825516	0.2732330560684204	0.12839260697364807	0.16641655564308167	0.33347851037979126	0.5536383986473083	0.22671514749526978	0.4598638117313385	0.03956863284111023	0.3464536964893341	0.006494969129562378	-0.09850872308015823	0.007380698807537556	0.09226787835359573	-0.14657481014728546	-0.23444069921970367	-0.012982772663235664	0.16829326748847961	-0.09914937615394592
-0.3873913884162903	-0.34605419635772705	-0.5041260719299316	-0.11199747025966644	-0.12738876044750214	0.08782652020454407	-0.020433176308870316	0.029003655537962914	-0.22221091389656067	-0.021832112222909927	0.1788419932126999	0.18953905999660492	0.18560749292373657	0.348493754863739	0.1239791288971901	0.1431024819612503	0.22464770078659058	0.5484363436698914	-0.17092202603816986	-0.08421215415000916	-0.07575957477092743	-0.28443053364753723	0.2733229696750641	-0.15886175632476807	0.09740181267261505	-0.295350581407547	-0.051996465772390366	0.03494247794151306	-0.23173494637012482	-0.1315353959798813	-0.005857499316334724	-3.159540210617706e-05	0.25310084223747253	0.10239297896623611	0.19141003489494324	0.2280556559562683	0.47731417417526245	0.15354324877262115	0.3441105782985687	-0.008855052292346954	0.17142941057682037	-0.06554736942052841	-0.2634367346763611	-0.07282979786396027	-0.013731022365391254	-0.1606711447238922	-0.29644739627838135	-0.11914101243019104	0.1645655333995819	-0.02689630165696144
-0.280317485332489	-0.2589564323425293	-0.38444626331329346	-0.09429246932268143	-0.0877271369099617	0.07931200414896011	-0.014569232240319252	0.0643576979637146	-0.16975204646587372	0.06818435341119766	0.1258188933134079	0.09946790337562561	0.10213511437177658	0.19458308815956116	0.03379635885357857	0.12634535133838654	0.10154055804014206	0.37641623616218567	-0.13037841022014618	-0.1451428383588791	-0.07068164646625519	-0.24946409463882446	0.20450766384601593	-0.1691414713859558	0.07092742621898651	-0.2626959979534149	-0.04209065064787865	0.043023303151130676	-0.1764608919620514	-0.040392763912677765	-0.04585016146302223	-0.0320323184132576	0.20408734679222107	0.06880678981542587	0.17766155302524567	0.1106518879532814	0.34801149368286133	0.06323353946208954	0.19242411851882935	-0.04147876054048538	0.03946322575211525	-0.12593290209770203	-0.32538631558418274	-0.14864704012870789	-0.13755235075950623	-0.14194512367248535	-0.29058995842933655	-0.20092248916625977	0.13189171254634857	0.019085926935076714
-0.1546722650527954	-0.12082978338003159	-0.2117396742105484	-0.055604539811611176	-0.0165115837007761	0.0671607106924057	0.02053184062242508	0.07400030642747879	-0.09773199260234833	0.11284731328487396	0.08133383840322495	0.0037032156251370907	-0.012839763425290585	0.014359015971422195	-0.05270253121852875	0.10945352166891098	-0.022817295044660568	0.17747142910957336	-0.08423968404531479	-0.13992488384246826	-0.06136685609817505	-0.17489932477474213	0.09633498638868332	-0.14448612928390503	0.07436896860599518	-0.20819887518882751	-0.03337947651743889	0.03012838587164879	-0.09179791808128357	0.11293622851371765	-0.07466031610965729	-0.0463300459086895	0.1324978470802307	0.032644834369421005	0.12491900473833084	-0.007889640517532825	0.18358194828033447	-0.029237302020192146	0.033939264714717865	-0.06269097328186035	-0.037606921046972275	-0.16723188757896423	-0.2583393156528473	-0.18261933326721191	-0.2468593567609787	-0.08564702421426773	-0.22675073146820068	-0.25892844796180725	0.07636167854070663	0.02377402037382126
