HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.00018556672148406506	0.2473781406879425	0.033737991005182266	-0.20864112675189972	-0.10581058263778687	0.23351320624351501	-0.22131380438804626	-0.19694052636623383	-0.3386176824569702	-0.14052611589431763	0.0061234375461936	-0.010907729156315327	0.036080531775951385	-0.14986544847488403	-0.010530354455113411	0.10323367267847061	-0.3704341948032379	0.16498155891895294	-0.25849488377571106	0.05931636691093445	-0.06632761657238007	0.08553329855203629	-0.05415214225649834	-0.10881142318248749	-0.000865541456732899	0.455966055393219	-0.011647420935332775	0.2171514332294464	-0.24140557646751404	-0.017125561833381653	0.09524070471525192	-0.42213329672813416	-0.3343317210674286	-0.5131590962409973	-0.01921827159821987	0.3767041265964508	0.010077590122818947	0.2260022759437561	0.08522965013980865	-0.33785760402679443	-0.12793664634227753	-0.06492909044027328	0.07808954268693924	-0.014596379362046719	-0.43884363770484924	0.08355177938938141	0.04622816666960716	-0.21941618621349335	-0.38590916991233826	0.12805785238742828
-0.038539912551641464	0.0976150706410408	-0.06528455018997192	-0.19055606424808502	-0.08126825839281082	0.27664920687675476	-0.20519426465034485	-0.2553598880767822	-0.33038923144340515	-0.18155719339847565	-0.07976590842008591	-0.045483287423849106	0.013426471501588821	-0.15320277214050293	0.04466758295893669	0.0526750385761261	-0.4342551529407501	0.0022750182542949915	-0.24451860785484314	0.04872709885239601	-0.11838694661855698	0.16480571031570435	-0.03446755185723305	-0.11563406139612198	-0.0215749628841877	0.4579432010650635	-0.04433869943022728	0.14531487226486206	-0.26021066308021545	0.08571600914001465	0.11863859742879868	-0.42819201946258545	-0.3250221312046051	-0.539770245552063	-0.03305280581116676	0.41248539090156555	0.10149221122264862	0.28015291690826416	0.15044763684272766	-0.3191908001899719	-0.07845409214496613	-0.12837764620780945	0.10734263807535172	-0.02585453912615776	-0.3854215443134308	0.024954574182629585	0.10987771302461624	-0.15651088953018188	-0.31223535537719727	0.12161008268594742
-0.08135347068309784	-0.05527983233332634	-0.17805765569210052	-0.14727284014225006	-0.05216851830482483	0.3042340874671936	-0.18588535487651825	-0.28951647877693176	-0.3031722605228424	-0.1969645917415619	-0.12452012300491333	-0.05806488171219826	-0.015176140703260899	-0.16057787835597992	0.1429966539144516	0.023538738489151	-0.4498940706253052	-0.1484334021806717	-0.21593628823757172	0.0529993399977684	-0.1418914943933487	0.2658829391002655	0.007203040178865194	-0.13641653954982758	-0.05738092213869095	0.42690861225128174	-0.08660859614610672	0.06116897240281105	-0.25618064403533936	0.1432398557662964	0.13623571395874023	-0.4134133756160736	-0.30933138728141785	-0.5455057621002197	-0.03694399446249008	0.43318063020706177	0.18999865651130676	0.3103827238082886	0.19608786702156067	-0.23638616502285004	0.0017300863983109593	-0.16889366507530212	0.13534694910049438	-0.03624643757939339	-0.32889434695243835	-0.04279192164540291	0.16586512327194214	-0.06153681129217148	-0.2222432792186737	0.12689687311649323
-0.11512335389852524	-0.18824076652526855	-0.28835242986679077	-0.10530772805213928	-0.02172168344259262	0.3040311932563782	-0.17270855605602264	-0.3023934066295624	-0.2657111585140228	-0.19171227514743805	-0.13103604316711426	-0.04635142907500267	-0.04500556364655495	-0.16838744282722473	0.28087031841278076	0.01997888647019863	-0.4021050035953522	-0.26583153009414673	-0.18305863440036774	0.07355965673923492	-0.1428752988576889	0.3633003830909729	0.0625024139881134	-0.16628657281398773	-0.09980689734220505	0.3759097456932068	-0.13272777199745178	-0.024716224521398544	-0.24266062676906586	0.13750119507312775	0.14117129147052765	-0.3928148150444031	-0.2966528832912445	-0.5401488542556763	-0.03849085792899132	0.42541202902793884	0.2631664574146271	0.30273571610450745	0.21206612884998322	-0.10436603426933289	0.09618125110864639	-0.18464165925979614	0.17354030907154083	-0.03340938314795494	-0.2827707529067993	-0.1208980455994606	0.20346802473068237	0.025513142347335815	-0.13502520322799683	0.14096494019031525
-0.13707683980464935	-0.2842446267604828	-0.3638298809528351	-0.07073137164115906	0.012114849872887135	0.27372580766677856	-0.165328249335289	-0.2977200150489807	-0.223338320851326	-0.16751201450824738	-0.10507605224847794	-0.012368734925985336	-0.06332175433635712	-0.17113801836967468	0.4432555139064789	0.039669666439294815	-0.29389628767967224	-0.32821229100227356	-0.15101784467697144	0.11026575416326523	-0.1280813068151474	0.44261348247528076	0.12247075140476227	-0.18523287773132324	-0.1402922123670578	0.3077855110168457	-0.1711486577987671	-0.09905321896076202	-0.22546857595443726	0.07967837154865265	0.1376160830259323	-0.37843263149261475	-0.2915928065776825	-0.5194573402404785	-0.044569846242666245	0.3933890759944916	0.31075164675712585	0.262738436460495	0.19920936226844788	0.05475342646241188	0.19601522386074066	-0.16881346702575684	0.22863246500492096	-0.007671832572668791	-0.23969393968582153	-0.1981726884841919	0.22530800104141235	0.08178228884935379	-0.06223667412996292	0.16171176731586456
-0.1479131132364273	-0.3340453803539276	-0.3704383969306946	-0.030555348843336105	0.05023105442523956	0.21910616755485535	-0.15642410516738892	-0.27735385298728943	-0.17489196360111237	-0.1248873770236969	-0.05037051811814308	0.03995498642325401	-0.05790756270289421	-0.16046252846717834	0.6048004031181335	0.07903581112623215	-0.14450551569461823	-0.3166499137878418	-0.11994032561779022	0.16326645016670227	-0.10575562715530396	0.5039692521095276	0.18388749659061432	-0.17619872093200684	-0.17202596366405487	0.22442099452018738	-0.18444345891475677	-0.14731229841709137	-0.1998603790998459	-0.002212139777839184	0.13405700027942657	-0.37219205498695374	-0.2888425588607788	-0.47352033853530884	-0.05776809900999069	0.35374051332473755	0.3293357491493225	0.2096407413482666	0.17190134525299072	0.22285108268260956	0.30380600690841675	-0.1085834801197052	0.2953779697418213	0.04206986725330353	-0.18352150917053223	-0.25642329454421997	0.2412538081407547	0.11245182156562805	-0.007281637750566006	0.1908426433801651
-0.1426403671503067	-0.33548441529273987	-0.2949641942977905	0.0329335480928421	0.08779862523078918	0.1479855477809906	-0.14051271975040436	-0.24394308030605316	-0.11637527495622635	-0.07200708240270615	0.02983233891427517	0.10513436794281006	-0.023684890940785408	-0.1283382624387741	0.7361690402030945	0.1336599439382553	0.020547470077872276	-0.2278723567724228	-0.0871579721570015	0.22911901772022247	-0.08533447235822678	0.5473534464836121	0.2482200711965561	-0.14004455506801605	-0.19003358483314514	0.1334117352962494	-0.15684713423252106	-0.1602051705121994	-0.15772368013858795	-0.08326839655637741	0.13509030640125275	-0.36706259846687317	-0.27827325463294983	-0.40140122175216675	-0.07586459070444107	0.319974422454834	0.322939932346344	0.15996944904327393	0.14818158745765686	0.38587599992752075	0.42089956998825073	3.75747331418097e-05	0.35865724086761475	0.10541634261608124	-0.11042261868715286	-0.28411272168159485	0.2549489140510559	0.1377863734960556	0.0296853706240654	0.2279132455587387
-0.11160732060670853	-0.29246076941490173	-0.15560300648212433	0.12344346195459366	0.11503536254167557	0.0647793561220169	-0.11960376799106598	-0.20199857652187347	-0.048261966556310654	-0.025742918252944946	0.12548473477363586	0.1724831908941269	0.0348522923886776	-0.0747324749827385	0.8105193972587585	0.19212481379508972	0.17777255177497864	-0.08441222459077835	-0.049560219049453735	0.29565805196762085	-0.07415978610515594	0.558400571346283	0.31028562784194946	-0.0921032503247261	-0.19368840754032135	0.04798400029540062	-0.08693762868642807	-0.13971087336540222	-0.09766200929880142	-0.14978131651878357	0.1403508335351944	-0.3551499545574188	-0.25445452332496643	-0.3190424144268036	-0.09592097252607346	0.2902543842792511	0.29712897539138794	0.11446378380060196	0.13418260216712952	0.5253124833106995	0.5300442576408386	0.13501420617103577	0.39910200238227844	0.1645371913909912	-0.03945640102028847	-0.28387558460235596	0.2578263580799103	0.16781851649284363	0.047324009239673615	0.2663208842277527
-0.050195153802633286	-0.21471257507801056	0.006844103801995516	0.22343774139881134	0.12508127093315125	-0.028019288554787636	-0.10041994601488113	-0.1560472995042801	0.020277613773941994	-0.0015130217652767897	0.21446622908115387	0.22396516799926758	0.10324057191610336	-0.011790623888373375	0.8077234625816345	0.23196406662464142	0.3088739514350891	0.07223480194807053	-0.006979119032621384	0.34190332889556885	-0.07359026372432709	0.5170533657073975	0.352729469537735	-0.04818364605307579	-0.18674999475479126	-0.01868096925318241	0.005888696294277906	-0.10010489076375961	-0.027507686987519264	-0.19697506725788116	0.14853686094284058	-0.33485865592956543	-0.22088991105556488	-0.252210795879364	-0.1166960746049881	0.24938219785690308	0.2533131539821625	0.060580648481845856	0.11846615374088287	0.6159431338310242	0.5974108576774597	0.25106021761894226	0.4002557396888733	0.20192651450634003	0.0007636043010279536	-0.2678452432155609	0.23614521324634552	0.19004657864570618	0.04546211659908295	0.29602980613708496
0.031558822840452194	-0.11746933311223984	0.1534242182970047	0.3116705119609833	0.1259620040655136	-0.12036695331335068	-0.08540289849042892	-0.1089145690202713	0.07754242420196533	-0.0045349313877522945	0.26953423023223877	0.240240216255188	0.1627214103937149	0.03926311805844307	0.7198078632354736	0.2289937138557434	0.3973970413208008	0.20093223452568054	0.041977182030677795	0.34942179918289185	-0.0763026550412178	0.4214734435081482	0.35647884011268616	-0.01741934008896351	-0.1753922998905182	-0.061001766473054886	0.09403392672538757	-0.0590483620762825	0.04507092759013176	-0.22149644792079926	0.16083823144435883	-0.3076165020465851	-0.18509534001350403	-0.21707607805728912	-0.13367360830307007	0.184855654835701	0.19084978103637695	-0.00924893282353878	0.08487815409898758	0.6401581764221191	0.5975905060768127	0.3062646687030792	0.3498777747154236	0.2084304392337799	0.000640032347291708	-0.24490362405776978	0.18474926054477692	0.18831825256347656	0.0310232974588871	0.30672162771224976
0.11030310392379761	-0.019578050822019577	0.26420721411705017	0.38076093792915344	0.13983547687530518	-0.19348236918449402	-0.0686303973197937	-0.06096547842025757	0.11868186295032501	-0.03076241910457611	0.27272170782089233	0.20986220240592957	0.19830316305160522	0.0570686049759388	0.5529351830482483	0.1738075315952301	0.42716318368911743	0.2729490399360657	0.10438297688961029	0.3140915632247925	-0.0698399767279625	0.2941971719264984	0.3149140775203705	-0.005885986145585775	-0.16573676466941833	-0.0816943421959877	0.15879471600055695	-0.027246899902820587	0.12025204300880432	-0.21880489587783813	0.17847049236297607	-0.27145323157310486	-0.15187576413154602	-0.20974069833755493	-0.13773591816425323	0.09872037172317505	0.11253194510936737	-0.08665189146995544	0.028567513450980186	0.601891815662384	0.5296550393104553	0.2856748700141907	0.23851153254508972	0.18579831719398499	-0.02222416363656521	-0.21487866342067719	0.1117410883307457	0.16630443930625916	0.01636953465640545	0.2901439666748047
0.16470478475093842	0.06228446587920189	0.3354257345199585	0.43171176314353943	0.1824331283569336	-0.23310081660747528	-0.04208381101489067	-0.010484178550541401	0.14602787792682648	-0.0704377144575119	0.22373038530349731	0.13395753502845764	0.2010723203420639	0.03238154202699661	0.3245130181312561	0.07836684584617615	0.3911972939968109	0.2733294665813446	0.1869356781244278	0.24451476335525513	-0.045464497059583664	0.16675618290901184	0.2416732907295227	-0.020139282569289207	-0.15913760662078857	-0.08439352363348007	0.19386185705661774	-0.007479467894881964	0.20190773904323578	-0.18803443014621735	0.19697777926921844	-0.22231286764144897	-0.12266039848327637	-0.21558746695518494	-0.12260498851537704	0.005718494765460491	0.026054130867123604	-0.1561954766511917	-0.04187530651688576	0.5216612815856934	0.4105472266674042	0.2008579522371292	0.06608492881059647	0.14095351099967957	-0.04379110038280487	-0.174284428358078	0.030309341847896576	0.14526043832302094	0.011064981110394001	0.24189111590385437
0.18815235793590546	0.11795589327812195	0.368660032749176	0.4639885723590851	0.24589963257312775	-0.23935505747795105	-0.003476491430774331	0.04212600365281105	0.1611226499080658	-0.11048991978168488	0.1383325606584549	0.02731930837035179	0.1682383418083191	-0.023718426004052162	0.06261928379535675	-0.03446746617555618	0.2994944453239441	0.20120331645011902	0.2860357165336609	0.151507169008255	-0.003302546450868249	0.06219871714711189	0.16231824457645416	-0.06289274990558624	-0.15048496425151825	-0.0691806897521019	0.20048858225345612	-4.3513617129065096e-05	0.29002493619918823	-0.13474281132221222	0.20550964772701263	-0.15890257060527802	-0.09956397116184235	-0.22405585646629333	-0.08949724584817886	-0.07702154666185379	-0.05739251524209976	-0.2085365355014801	-0.11261896044015884	0.4210658371448517	0.26102977991104126	0.07237505167722702	-0.14888933300971985	0.07940205186605453	-0.053360164165496826	-0.12356214225292206	-0.049290698021650314	0.14411692321300507	0.01755933277308941	0.1640165150165558
0.18370532989501953	0.14018091559410095	0.3648873269557953	0.4762534201145172	0.303865522146225	-0.22348245978355408	0.042932331562042236	0.09087209403514862	0.15997354686260223	-0.1383722573518753	0.04104918614029884	-0.0830741748213768	0.10738842934370041	-0.08311139047145844	-0.19361931085586548	-0.1469750553369522	0.1754550039768219	0.07076035439968109	0.3816188871860504	0.03946521133184433	0.04967333748936653	-0.01563822478055954	0.09447921812534332	-0.12362661212682724	-0.13186128437519073	-0.037892669439315796	0.18189555406570435	-0.007113159168511629	0.37709757685661316	-0.06869439780712128	0.1935126781463623	-0.08499035984277725	-0.08646374940872192	-0.23259520530700684	-0.043943487107753754	-0.13980324566364288	-0.12497122585773468	-0.2425888180732727	-0.17254889011383057	0.3129788339138031	0.09340076893568039	-0.08391634374856949	-0.3677077293395996	0.004452984780073166	-0.056274350732564926	-0.07017085701227188	-0.1202259510755539	0.16218863427639008	0.03463631868362427	0.0684124305844307
0.15187868475914001	0.12225591391324997	0.3292807638645172	0.4687957167625427	0.3280482292175293	-0.19819407165050507	0.0923139676451683	0.12995760142803192	0.13853368163108826	-0.14485926926136017	-0.04247399792075157	-0.16692198812961578	0.03809037432074547	-0.11700829118490219	-0.40020567178726196	-0.252287894487381	0.04560089856386185	-0.09154420346021652	0.4455127716064453	-0.09071532636880875	0.10526441037654877	-0.07732225954532623	0.0428197905421257	-0.17667555809020996	-0.0983327180147171	-0.000739482173230499	0.14192740619182587	-0.03131851926445961	0.44942134618759155	0.0031840046867728233	0.15921926498413086	-0.008287020027637482	-0.08361336588859558	-0.23691004514694214	0.008835836313664913	-0.1790723353624344	-0.1665523201227188	-0.2568420469760895	-0.21598175168037415	0.2024090439081192	-0.08902867138385773	-0.25461578369140625	-0.5433083772659302	-0.07774672657251358	-0.0628724917769432	-0.02426048181951046	-0.17584867775440216	0.1812400221824646	0.064022496342659	-0.026879481971263885
0.08879491686820984	0.06303852796554565	0.27663320302963257	0.44305458664894104	0.30301737785339355	-0.16891036927700043	0.14426063001155853	0.16135111451148987	0.09984871745109558	-0.1257561594247818	-0.0902935341000557	-0.20183424651622772	-0.016198022291064262	-0.11153362691402435	-0.5196608304977417	-0.34785977005958557	-0.07083428651094437	-0.25300106406211853	0.4620143175125122	-0.22949378192424774	0.1585538685321808	-0.13262782990932465	0.008867749944329262	-0.19385403394699097	-0.05227433517575264	0.024853676557540894	0.08818547427654266	-0.07050732523202896	0.4935266375541687	0.08208829909563065	0.11043284088373184	0.06381501257419586	-0.08460435271263123	-0.2230702042579651	0.06605624407529831	-0.18956388533115387	-0.17621362209320068	-0.2423897236585617	-0.23949189484119415	0.09337155520915985	-0.2788711488246918	-0.42142122983932495	-0.6426080465316772	-0.15568000078201294	-0.07675129920244217	0.010137483477592468	-0.2105797976255417	0.18479682505130768	0.11027131229639053	-0.1073702797293663
-0.00169481267221272	-0.028543595224618912	0.2230961173772812	0.4011829197406769	0.23197782039642334	-0.13376356661319733	0.1999468356370926	0.1908441036939621	0.0531533919274807	-0.08612637221813202	-0.08840319514274597	-0.1785169094800949	-0.03892084211111069	-0.06503301858901978	-0.5317807793617249	-0.4250563085079193	-0.16447453200817108	-0.3809819519519806	0.43681254982948303	-0.35294389724731445	0.20726902782917023	-0.1827177107334137	-0.005264038220047951	-0.1604524701833725	-0.00033897050889208913	0.024836186319589615	0.03295784816145897	-0.11474508047103882	0.5034036636352539	0.1713925302028656	0.05603897199034691	0.1291765421628952	-0.08127153664827347	-0.17577123641967773	0.12680809199810028	-0.1644035428762436	-0.14819027483463287	-0.19040727615356445	-0.23623129725456238	-0.004843872040510178	-0.45569637417793274	-0.5600679516792297	-0.6591758131980896	-0.21991127729415894	-0.09495473653078079	0.03614843636751175	-0.22453050315380096	0.1689983606338501	0.17223890125751495	-0.1661558598279953
-0.09639322012662888	-0.13380111753940582	0.17238742113113403	0.34550732374191284	0.12827575206756592	-0.09484304487705231	0.2554885745048523	0.2171328067779541	0.00872538797557354	-0.04356224834918976	-0.03611529991030693	-0.10463346540927887	-0.026971064507961273	0.022139541804790497	-0.4420645534992218	-0.46835601329803467	-0.22848829627037048	-0.45023736357688904	0.38716036081314087	-0.43119850754737854	0.24542947113513947	-0.22192731499671936	-0.0007319211727008224	-0.08366020768880844	0.05209343135356903	0.0011729999678209424	-0.010077446699142456	-0.15018126368522644	0.48228514194488525	0.2660713195800781	-0.0013605603016912937	0.19136163592338562	-0.06848004460334778	-0.09145661443471909	0.18566538393497467	-0.10590305179357529	-0.07990700751543045	-0.10821288079023361	-0.19689200818538666	-0.07831061631441116	-0.5927001237869263	-0.6465293169021606	-0.6051165461540222	-0.2689211070537567	-0.1113489642739296	0.0558953620493412	-0.22336815297603607	0.13215763866901398	0.23725202679634094	-0.20262569189071655
-0.16282008588314056	-0.22930100560188293	0.1139507070183754	0.2765924036502838	0.005255462136119604	-0.0641096830368042	0.3000461459159851	0.2294531613588333	-0.024127567186951637	-0.019334714859724045	0.05338894575834274	-0.0032639021519571543	0.011014599353075027	0.1472700834274292	-0.28133681416511536	-0.46694591641426086	-0.2520589828491211	-0.44714316725730896	0.32704290747642517	-0.4454728364944458	0.2605099678039551	-0.24476493895053864	0.016458965837955475	0.010821398347616196	0.10102434456348419	-0.0300592053681612	-0.032700203359127045	-0.16853073239326477	0.43778088688850403	0.3515734374523163	-0.06382763385772705	0.25346243381500244	-0.04420963302254677	0.020588025450706482	0.22641676664352417	-0.03316979855298996	0.019848685711622238	-0.02248171716928482	-0.11920499801635742	-0.11642514169216156	-0.6725250482559204	-0.6675086617469788	-0.496575266122818	-0.30383700132369995	-0.11612163484096527	0.06497550010681152	-0.21463310718536377	0.06252805888652802	0.2867620289325714	-0.2205323427915573
-0.1817750632762909	-0.29454004764556885	0.03821922466158867	0.19515806436538696	-0.12168337404727936	-0.051203977316617966	0.32176047563552856	0.21832256019115448	-0.035055629909038544	-0.019442345947027206	0.16044549643993378	0.10184845328330994	0.0632285475730896	0.29864248633384705	-0.0919351801276207	-0.42142194509506226	-0.22481073439121246	-0.36823779344558716	0.26161476969718933	-0.3964669704437256	0.24200129508972168	-0.2491380125284195	0.03842338174581528	0.09380128234624863	0.14316248893737793	-0.0549154169857502	-0.0375775508582592	-0.17155419290065765	0.3754303455352783	0.41385823488235474	-0.13160787522792816	0.31249120831489563	-0.00783202052116394	0.14764390885829926	0.22941263020038605	0.029499610885977745	0.13239389657974243	0.03905847296118736	-0.012781423516571522	-0.11661956459283829	-0.6939336061477661	-0.6237316131591797	-0.3493857681751251	-0.3204989731311798	-0.09784647077322006	0.057447414845228195	-0.20363426208496094	-0.053443875163793564	0.30908846855163574	-0.2240852415561676
-0.1547374278306961	-0.3169953525066376	-0.049388058483600616	0.10974950343370438	-0.23190300166606903	-0.051006484776735306	0.3154652416706085	0.18609337508678436	-0.012970928102731705	-0.02959098108112812	0.2665512263774872	0.19781655073165894	0.11878650635480881	0.4525269865989685	0.08710356056690216	-0.33928951621055603	-0.14652051031589508	-0.220045268535614	0.19270110130310059	-0.295052170753479	0.19050158560276031	-0.23242837190628052	0.059184543788433075	0.14589397609233856	0.17630408704280853	-0.07000294327735901	-0.03475652635097504	-0.16547352075576782	0.2974817156791687	0.44685009121894836	-0.20047305524349213	0.3604902923107147	0.040294844657182693	0.28007933497428894	0.1870172917842865	0.07072245329618454	0.23617501556873322	0.06650073826313019	0.10568923503160477	-0.08206072449684143	-0.6631631851196289	-0.5250247716903687	-0.18356138467788696	-0.30789023637771606	-0.04736628383398056	0.034896120429039	-0.18844181299209595	-0.21267491579055786	0.30480194091796875	-0.21668356657028198
-0.09421014040708542	-0.2922062873840332	-0.1345670521259308	0.038210298866033554	-0.3060604929924011	-0.04892275482416153	0.2840593457221985	0.14564138650894165	0.047053221613168716	-0.03206230700016022	0.357494980096817	0.27945762872695923	0.16653232276439667	0.5795719027519226	0.22591181099414825	-0.22971299290657043	-0.02953939512372017	-0.0196855366230011	0.1241568773984909	-0.15159067511558533	0.11604821681976318	-0.19210375845432281	0.0779152512550354	0.1590270698070526	0.19869458675384521	-0.07579755038022995	-0.03238343819975853	-0.15302559733390808	0.2070227712392807	0.44919031858444214	-0.26404690742492676	0.3889694809913635	0.09736547619104385	0.4080473482608795	0.10976143926382065	0.09322185069322586	0.3116835355758667	0.06583412736654282	0.21841974556446075	-0.01796594262123108	-0.5856968760490417	-0.3859390914440155	-0.024650631472468376	-0.25693589448928833	0.03912120312452316	0.0073590874671936035	-0.16223648190498352	-0.3889172375202179	0.280307412147522	-0.20371152460575104
-0.011318533681333065	-0.22234466671943665	-0.2075793296098709	-0.0026643862947821617	-0.3344345688819885	-0.0352063849568367	0.23444116115570068	0.11065812408924103	0.13687743246555328	-0.022573411464691162	0.42405134439468384	0.3437651991844177	0.19603055715560913	0.6569575667381287	0.3063028156757355	-0.10234616696834564	0.106361985206604	0.20822907984256744	0.0611150860786438	0.02271161787211895	0.03119443915784359	-0.13272546231746674	0.09768731147050858	0.13230174779891968	0.209119975566864	-0.06992413848638535	-0.03272399306297302	-0.13165545463562012	0.10972621291875839	0.4206278622150421	-0.3156391382217407	0.3921090066432953	0.15738876163959503	0.5158802270889282	0.020122606307268143	0.1016344353556633	0.346584677696228	0.044169921427965164	0.310276597738266	0.0711909607052803	-0.4699963927268982	-0.2233925759792328	0.10293363034725189	-0.17106693983078003	0.15388165414333344	-0.014672565273940563	-0.12508976459503174	-0.5421026349067688	0.2397470772266388	-0.19150742888450623
0.08817418664693832	-0.11767537146806717	-0.26831626892089844	-0.01011436153203249	-0.319698303937912	-0.013581915758550167	0.172420471906662	0.08522848784923553	0.23564183712005615	-0.010067925788462162	0.460652232170105	0.38858625292778015	0.20005764067173004	0.6736064553260803	0.3261233866214752	0.029842790216207504	0.2413376122713089	0.4333203136920929	0.004599735140800476	0.20614506304264069	-0.05352497845888138	-0.07044246047735214	0.11734000593423843	0.07052575051784515	0.2068951576948166	-0.04858481138944626	-0.03697824105620384	-0.10066092014312744	0.009720198810100555	0.3632449209690094	-0.3479108214378357	0.36613935232162476	0.2091311514377594	0.5835210084915161	-0.05796132981777191	0.0918537899851799	0.3396236300468445	0.00023891194723546505	0.3697304129600525	0.17734204232692719	-0.3376690447330475	-0.060291122645139694	0.18751965463161469	-0.06516426056623459	0.27143219113349915	-0.02926030196249485	-0.0903385654091835	-0.6395164728164673	0.18322615325450897	-0.18082861602306366
0.19584041833877563	0.0013457046588882804	-0.3208425045013428	0.0006566240335814655	-0.2735496759414673	0.003292593639343977	0.10198713093996048	0.06165085732936859	0.3180813789367676	-0.003729561110958457	0.46426597237586975	0.4118083119392395	0.17699505388736725	0.6275023221969604	0.29989689588546753	0.14837168157100677	0.36059248447418213	0.6204659342765808	-0.05091977119445801	0.3619701862335205	-0.12956993281841278	-0.02582780085504055	0.12882056832313538	-0.012878247536718845	0.19156181812286377	-0.014607856050133705	-0.049745943397283554	-0.06738367676734924	-0.09212032705545425	0.2825566530227661	-0.35299837589263916	0.3075515329837799	0.23573146760463715	0.595778226852417	-0.10790683329105377	0.05357995256781578	0.2996860444545746	-0.0699298307299614	0.3876945972442627	0.27996063232421875	-0.22153648734092712	0.07335265725851059	0.23715335130691528	0.04395332187414169	0.35781949758529663	-0.04340842738747597	-0.07480033487081528	-0.6733396053314209	0.11246322840452194	-0.1646720916032791
0.2915116548538208	0.1072247251868248	-0.36120614409446716	0.00862301979213953	-0.20878304541110992	0.0068195718340575695	0.030619390308856964	0.031018951907753944	0.365694135427475	-0.0034978510811924934	0.43589723110198975	0.41044682264328003	0.13140609860420227	0.5215364098548889	0.24831147491931915	0.23428350687026978	0.45183995366096497	0.7374113202095032	-0.10929473489522934	0.45199820399284363	-0.18750722706317902	-0.007095819804817438	0.12690070271492004	-0.09558302164077759	0.16327060759067535	0.014993036165833473	-0.07498101145029068	-0.04085814580321312	-0.19236980378627777	0.19063708186149597	-0.3245507776737213	0.2171139121055603	0.22453169524669647	0.5521821975708008	-0.12506625056266785	-0.013864843174815178	0.24079926311969757	-0.15751926600933075	0.35959962010383606	0.35089218616485596	-0.14501243829727173	0.15425294637680054	0.269811749458313	0.14644765853881836	0.3930985927581787	-0.062157757580280304	-0.08273149281740189	-0.6551356315612793	0.03735233098268509	-0.1374668926000595
0.349244624376297	0.1744324266910553	-0.3764289319515228	0.00356873357668519	-0.13328871130943298	-0.0013178384397178888	-0.02966725081205368	-0.005535466596484184	0.37146010994911194	-0.002082269871607423	0.3820609152317047	0.3830989897251129	0.07204249501228333	0.3627813458442688	0.18728552758693695	0.279105544090271	0.503434956073761	0.7673622369766235	-0.16321906447410583	0.4562825560569763	-0.21603266894817352	-0.004354958888143301	0.11971446871757507	-0.15565186738967896	0.12327782809734344	0.01639808714389801	-0.10805264115333557	-0.022158728912472725	-0.27954912185668945	0.10928960144519806	-0.26100146770477295	0.10678815096616745	0.17728431522846222	0.4681951701641083	-0.11450204998254776	-0.09134817123413086	0.17785295844078064	-0.2375941425561905	0.2912633717060089	0.37229183316230774	-0.10554458945989609	0.18030069768428802	0.2978840172290802	0.2412136197090149	0.3779195547103882	-0.08147898316383362	-0.10235484689474106	-0.5960387587547302	-0.025721417739987373	-0.1024269238114357
0.35608720779418945	0.18741725385189056	-0.3589401841163635	-0.012952025048434734	-0.05219993367791176	-0.016025299206376076	-0.06874723732471466	-0.038187019526958466	0.33742326498031616	0.007791847921907902	0.31358832120895386	0.3343963027000427	0.009418411180377007	0.1681165099143982	0.12932708859443665	0.29095134139060974	0.512101948261261	0.7160540819168091	-0.19697970151901245	0.3783247768878937	-0.20596164464950562	-0.0005353877786546946	0.12601709365844727	-0.18297208845615387	0.07469643652439117	-0.023699278011918068	-0.1365405172109604	-0.005769975017756224	-0.3363844156265259	0.062101732939481735	-0.1684558093547821	-0.001093961764127016	0.1084861308336258	0.36757442355155945	-0.08515091985464096	-0.1492452770471573	0.12547191977500916	-0.28474318981170654	0.2013881504535675	0.3466877341270447	-0.0802508071064949	0.1715940535068512	0.32863515615463257	0.32572242617607117	0.31876426935195923	-0.09347156435251236	-0.11693217605352402	-0.5002341866493225	-0.06468728184700012	-0.0643894150853157
