Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
DMN_LABEL_28	0.5696367025375366	-0.30006110668182373	0.43327054381370544	-0.12118721008300781	-0.20103998482227325	0.02881433628499508	-0.207600399851799	n/a	-0.057863544672727585	-0.34486109018325806	0.16687388718128204	-0.1049361303448677	-0.28310883045196533	-0.15719646215438843	-0.1412392407655716	0.6425346732139587	-0.21133194863796234	0.479880690574646	-0.019465893507003784	-0.2747528553009033	-0.35815081000328064	0.5518428683280945	-0.5378194451332092	-0.09349967539310455	-0.3734115660190582	0.3056832551956177	0.40739548206329346	1.0	-0.4450509548187256	0.036839548498392105	-0.12091447412967682	-0.4771861732006073	0.08307412266731262	-0.3103835880756378	n/a	-0.22259628772735596	-0.07381400465965271	-0.6426040530204773	-0.17579425871372223	-0.1499224603176117	-0.054815273731946945	-0.3107219636440277	0.12852388620376587	-0.37098997831344604	-0.38965606689453125	0.21212060749530792	-0.4889638423919678	-0.037502486258745193	-0.28758808970451355	0.534990668296814	0.2981099486351013	0.30410629510879517	0.4180702567100525	-0.13546361029148102	0.4326237738132477	-0.518627405166626	-0.08658953756093979	0.0465325191617012	0.26467636227607727	0.09451164305210114	-0.032769981771707535	0.2897319197654724	0.17699302732944489	0.2377793788909912	0.20261980593204498	-0.11549504846334457	-0.5382465124130249	0.11198090016841888	0.14591597020626068	-0.20335593819618225	0.5692777037620544	0.3625144064426422	-0.4217674434185028	-0.10507669299840927	-0.27729493379592896	-0.29127582907676697	-0.10519987344741821	0.38151100277900696	0.20629416406154633	0.2792279124259949
Vis_LABEL_29	-0.1963173896074295	0.7837768793106079	0.027509469538927078	-0.00451725535094738	0.25936979055404663	0.19041289389133453	0.42826271057128906	n/a	0.3884991407394409	0.4693409502506256	-0.15394511818885803	0.1809276044368744	0.1803078055381775	-0.21169759333133698	0.28385114669799805	-0.11414192616939545	0.44303908944129944	-0.1131647601723671	-0.11636719852685928	0.4844208359718323	0.4947257936000824	-0.4698668420314789	0.2906617522239685	0.1734931915998459	0.24734516441822052	-0.28067997097969055	-0.112638458609581	-0.4450509548187256	1.0	0.10330715030431747	0.1728295236825943	0.437364786863327	0.06943006068468094	0.3197917640209198	n/a	0.31662625074386597	-0.14630737900733948	0.5149005651473999	-0.21611082553863525	-0.24996580183506012	-0.2943330705165863	0.5051602125167847	-0.1906999796628952	0.5018896460533142	0.5654935836791992	-0.21862563490867615	0.23198741674423218	0.04554466903209686	0.07782300561666489	-0.24692648649215698	-0.23716528713703156	-0.5019097328186035	-0.029497703537344933	0.24605776369571686	-0.26961034536361694	0.22614885866641998	0.09515264630317688	0.01850789226591587	0.12577669322490692	0.041316237300634384	0.15421907603740692	-0.5084345936775208	-0.406375527381897	-0.6348307132720947	-0.6306081414222717	-0.40027835965156555	-0.011520239524543285	-0.16244325041770935	-0.16010411083698273	0.15802320837974548	-0.3376443386077881	-0.15308424830436707	0.02687699906527996	-0.20954091846942902	0.18988743424415588	0.24180273711681366	0.3542099893093109	0.14249742031097412	0.008049080148339272	-0.01594657637178898
FP_LABEL_30	0.051656968891620636	0.07293374091386795	0.4953811466693878	-0.09092521667480469	-0.5986820459365845	0.6130008101463318	0.16650991141796112	n/a	0.08345890045166016	0.23954717814922333	-0.3921557366847992	0.5344651341438293	-0.41028809547424316	-0.1284257471561432	0.05268038436770439	-0.1696382313966751	0.24105040729045868	-0.5029095411300659	-0.6919173002243042	0.31582698225975037	0.32920482754707336	-0.13826292753219604	-0.2472848892211914	0.6071997880935669	-0.212632417678833	-0.560182511806488	-0.4971569776535034	0.036839548498392105	0.10330715030431747	1.0	-0.0750599205493927	-0.22116604447364807	0.6106165647506714	0.07423397898674011	n/a	0.20774248242378235	0.11480847746133804	0.2977634072303772	-0.012484580278396606	-0.07936209440231323	-0.4665686786174774	0.015406466089189053	-0.239545539021492	0.09081487357616425	0.26314738392829895	0.12865711748600006	-0.22800855338573456	0.7180398106575012	-0.35944586992263794	0.45894157886505127	0.43535661697387695	-0.032598648220300674	-0.33665117621421814	0.12275487184524536	-0.5552772283554077	0.044525183737277985	-0.20252586901187897	0.1315842717885971	0.05058314651250839	0.15485362708568573	0.1380704641342163	0.2710776925086975	-0.12952229380607605	0.05470246076583862	-0.05902855098247528	0.0448923297226429	-0.1525370180606842	-0.01845584437251091	-0.5052106380462646	-0.1655168980360031	-0.23912827670574188	0.23613642156124115	-0.12959659099578857	-0.1735692173242569	-0.13329730927944183	-0.10593803972005844	-0.005958228837698698	0.13476748764514923	-0.216335728764534	0.050952985882759094
Aud_LABEL_31	-0.07541579008102417	0.20775382220745087	0.09052382409572601	0.8384929299354553	0.3383561372756958	0.07569843530654907	0.21077977120876312	n/a	0.2827320396900177	0.2166498601436615	-0.17653721570968628	-0.0341729074716568	0.5629264712333679	0.5642684102058411	0.17968934774398804	0.27408185601234436	0.48380884528160095	-0.016773860901594162	0.007954276166856289	0.16942979395389557	0.22854045033454895	-0.29111793637275696	0.20732225477695465	0.05201353132724762	0.28867262601852417	-0.1505325585603714	0.057346560060977936	-0.12091447412967682	0.1728295236825943	-0.0750599205493927	1.0	0.25324633717536926	-0.024756798520684242	0.1955612748861313	n/a	0.4271916449069977	-0.03559591993689537	0.2067926973104477	0.2956616282463074	0.45260846614837646	-0.04701687768101692	0.5927982330322266	0.2081599086523056	0.12240118533372879	0.2469169944524765	-0.2984968423843384	0.2305343747138977	0.07767459750175476	0.4168351888656616	-0.10396946966648102	-0.42117881774902344	-0.6129520535469055	0.04832535237073898	0.2897718548774719	0.05115683749318123	0.17186227440834045	0.12143506854772568	-0.4596591889858246	-0.4692569971084595	0.017857789993286133	-0.07435257732868195	-0.10237269848585129	-0.34045302867889404	-0.4781768023967743	-0.5156393051147461	0.31042835116386414	0.4053354859352112	0.059129498898983	-0.3282834589481354	0.013786742463707924	-0.2471681386232376	-0.2012246698141098	0.3699883222579956	0.39050447940826416	0.1329391747713089	0.33414071798324585	-0.11259545385837555	-0.2804069519042969	0.043051429092884064	-0.04965322092175484
Tpole_LABEL_32	-0.2942947447299957	0.48094257712364197	-0.414692223072052	0.1677001565694809	0.6102117896080017	-0.18674303591251373	0.11123188585042953	n/a	0.07220622897148132	0.35746896266937256	0.1766352504491806	-0.040047112852334976	0.32009103894233704	0.11190863698720932	0.0862622931599617	-0.1478268802165985	0.25640368461608887	0.19810684025287628	0.07610907405614853	0.28431031107902527	0.35408464074134827	-0.2503920793533325	0.3186533451080322	-0.20181512832641602	0.43189379572868347	0.1537056714296341	0.18511739373207092	-0.4771861732006073	0.437364786863327	-0.22116604447364807	0.25324633717536926	1.0	-0.34214457869529724	0.09908277541399002	n/a	0.21702709794044495	0.10515186935663223	0.3615110516548157	-0.15961407124996185	0.06493658572435379	0.00956709124147892	0.3866801857948303	0.06154225766658783	0.4461227059364319	0.3733603060245514	0.06695079058408737	0.4442659616470337	-0.294779509305954	0.5282833576202393	-0.5208590030670166	-0.43580976128578186	-0.37022319436073303	0.22425371408462524	0.17287874221801758	0.021092640236020088	0.38812997937202454	0.17106850445270538	0.030863827094435692	-0.0037382706068456173	-0.09111270308494568	0.04327724501490593	-0.2541714012622833	0.019274022430181503	-0.599830687046051	-0.3520491123199463	0.010929594747722149	0.43613722920417786	-0.08550412952899933	0.16386881470680237	0.15042172372341156	-0.11701995879411697	-0.4370821416378021	0.4048890769481659	0.2769129276275635	0.4316726624965668	0.4665156602859497	0.22540420293807983	-0.08749320358037949	-0.11577214300632477	-0.01364266499876976
PMN_LABEL_33	0.4659399092197418	-0.10347156226634979	0.12002039700746536	-0.11945822834968567	-0.2931235730648041	0.923308253288269	0.4082755446434021	n/a	0.15658996999263763	0.05080223083496094	-0.08362986147403717	0.28903529047966003	-0.2915692627429962	-0.17800329625606537	-0.09791106730699539	0.04738394170999527	0.11378046125173569	-0.27111193537712097	-0.5009211897850037	0.034245215356349945	-0.009688207879662514	-0.06893406808376312	-0.1624399870634079	0.8295981884002686	-0.16231036186218262	-0.14543554186820984	-0.13896553218364716	0.08307412266731262	0.06943006068468094	0.6106165647506714	-0.024756798520684242	-0.34214457869529724	1.0	0.2704993486404419	n/a	0.07852557301521301	0.36736762523651123	-0.059414029121398926	0.13805463910102844	-0.174275204539299	-0.4280661344528198	-0.0028102975338697433	-0.3880142569541931	-0.017461607232689857	0.04773297533392906	-0.1032317578792572	-0.3913092613220215	0.8805594444274902	-0.46409177780151367	0.3164708614349365	0.3794589042663574	0.12601785361766815	-0.24873919785022736	0.12948879599571228	-0.10843958705663681	0.03620726615190506	-0.3817847669124603	0.29046982526779175	0.19667121767997742	0.34051722288131714	-0.18557466566562653	0.15641772747039795	-0.1273525506258011	0.21533295512199402	-0.151482954621315	0.009541472420096397	-0.30233100056648254	0.03738700971007347	-0.1761227250099182	-0.17996850609779358	0.03979143127799034	0.3400222659111023	-0.2620125412940979	-0.2718035876750946	-0.05588051304221153	-0.05218667536973953	0.25706732273101807	0.12237537652254105	-0.13445915281772614	0.17700837552547455
PON_LABEL_34	-0.09649409353733063	0.08540916442871094	-0.14103221893310547	0.14256475865840912	0.2739850580692291	0.31070688366889954	0.8932976126670837	n/a	0.7598927021026611	0.26942166686058044	0.18665243685245514	0.06786226481199265	0.08616271615028381	-0.022985756397247314	0.4924244284629822	-0.04796488955616951	0.30550411343574524	-0.27443572878837585	-0.2995268702507019	0.31258875131607056	0.1688171774148941	-0.21076861023902893	0.33469903469085693	0.4873538911342621	0.23739191889762878	-0.1437925398349762	-0.031239915639162064	-0.3103835880756378	0.3197917640209198	0.07423397898674011	0.1955612748861313	0.09908277541399002	0.2704993486404419	1.0	n/a	0.17103919386863708	0.13668778538703918	0.19175752997398376	-0.19125418365001678	-0.02357872948050499	0.21054530143737793	0.2754347026348114	-0.2320493459701538	0.28918135166168213	0.040013741701841354	-0.11717915534973145	0.37591859698295593	0.34438183903694153	0.21051450073719025	-0.05187324061989784	-0.20832578837871552	-0.10771948099136353	-0.13833443820476532	0.621459424495697	-0.13363824784755707	0.44605782628059387	0.18162670731544495	-0.050597235560417175	0.16375009715557098	-0.14166651666164398	0.0036422484554350376	-0.06637353450059891	-0.2719917595386505	-0.10866934806108475	-0.43435215950012207	-0.0018977019935846329	0.06981983780860901	-0.17993006110191345	-0.2375463843345642	0.24428777396678925	-0.4005107581615448	-0.17709995806217194	0.03664468601346016	-0.1469709426164627	0.3018638491630554	0.3255764842033386	0.1982698291540146	-0.04002644121646881	0.10553399473428726	-0.13254700601100922
MTL_LABEL_35	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	1.0	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
CO_LABEL_36	-0.19035999476909637	0.1847076416015625	0.15691420435905457	0.23293334245681763	0.11213628202676773	0.1752895563840866	0.096003957092762	n/a	0.20587307214736938	0.7586620450019836	-0.3087996542453766	0.559040367603302	0.18840733170509338	0.13812237977981567	0.4430449604988098	-0.15536066889762878	0.44982779026031494	-0.28644436597824097	-0.465223491191864	0.6071741580963135	0.7261922359466553	-0.4998728930950165	0.2627001404762268	0.20489569008350372	0.44579243659973145	-0.28976771235466003	-0.06551910936832428	-0.22259628772735596	0.31662625074386597	0.20774248242378235	0.4271916449069977	0.21702709794044495	0.07852557301521301	0.17103919386863708	n/a	1.0	-0.18583233654499054	0.6524472236633301	-0.11811710894107819	0.1391843855381012	0.035962894558906555	0.5304175019264221	-0.0006127824890427291	0.5004061460494995	0.7014369964599609	-0.24083660542964935	0.3133096992969513	0.12947723269462585	0.3919820189476013	-0.12728482484817505	-0.35524120926856995	-0.40501534938812256	-0.11887575685977936	0.4662567675113678	-0.32692140340805054	-0.026052694767713547	-0.23914386332035065	-0.0588969811797142	-0.13246355950832367	-0.12528665363788605	0.4831693470478058	-0.1807505041360855	-0.42580702900886536	-0.3760577440261841	-0.5389771461486816	0.05292660370469093	0.15259753167629242	-0.12603974342346191	-0.20866678655147552	0.267985075712204	-0.27914562821388245	-0.191891610622406	0.20899778604507446	0.23956236243247986	0.13547731935977936	0.22419831156730652	0.33254751563072205	-0.054117776453495026	-0.016344215720891953	-0.42592617869377136
Sal_LABEL_37	0.101804718375206	-0.21851512789726257	-0.29422175884246826	0.010128291323781013	-0.07491858303546906	0.27560845017433167	0.1751294583082199	n/a	-0.1158841997385025	0.03785211965441704	0.5183643698692322	-0.059596288949251175	0.006076971534639597	-0.003948152996599674	-0.3195704519748688	0.12405082583427429	-0.023558948189020157	-0.05485626310110092	-0.08985204249620438	0.01632249541580677	-0.06391915678977966	0.36343783140182495	-0.2027343362569809	0.30636337399482727	-0.17167337238788605	0.08122608065605164	-0.05162634328007698	-0.07381400465965271	-0.14630737900733948	0.11480847746133804	-0.03559591993689537	0.10515186935663223	0.36736762523651123	0.13668778538703918	n/a	-0.18583233654499054	1.0	-0.28067854046821594	-0.08262281864881516	-0.11704536527395248	-0.18011435866355896	-0.047527212649583817	0.0051375944167375565	0.10803510993719101	-0.22547772526741028	0.5021157264709473	-0.24132953584194183	0.3180517256259918	-0.2812921404838562	0.23190949857234955	-0.011869078502058983	0.15586234629154205	0.1764804720878601	-0.025587573647499084	0.14892512559890747	0.052266865968704224	-0.06480101495981216	0.14595721662044525	0.17051157355308533	0.019187096506357193	-0.27711763978004456	0.09420137852430344	0.08506547659635544	0.11769253015518188	0.2238759547472	0.20214924216270447	0.025065436959266663	0.050553835928440094	0.037845008075237274	-0.18173077702522278	0.0079038692638278	-0.15446335077285767	0.1653992086648941	0.2689419090747833	0.47268611192703247	0.31346529722213745	0.11681197583675385	0.03676632419228554	0.04444773495197296	0.22474262118339539
CO_LABEL_38	-0.4576388895511627	0.46742987632751465	0.09251902252435684	0.16260014474391937	-0.0339723639190197	0.03656800091266632	0.09061296284198761	n/a	0.13662895560264587	0.6050607562065125	-0.5361416339874268	0.568217933177948	0.094716876745224	0.08605535328388214	0.3667054772377014	-0.5251105427742004	0.29323965311050415	-0.5445892214775085	-0.3227043151855469	0.6408994197845459	0.727003812789917	-0.6197692155838013	0.49491098523139954	0.12383054941892624	0.368047297000885	-0.5366156101226807	-0.4488930106163025	-0.6426040530204773	0.5149005651473999	0.2977634072303772	0.2067926973104477	0.3615110516548157	-0.059414029121398926	0.19175752997398376	n/a	0.6524472236633301	-0.28067854046821594	1.0	-0.09326598793268204	0.12146780639886856	-0.0731513574719429	0.3622809052467346	0.028421714901924133	0.5492031574249268	0.7581406235694885	-0.21360597014427185	0.4827800393104553	0.07749535888433456	0.330143004655838	-0.24160128831863403	-0.21122032403945923	-0.46605992317199707	-0.47474631667137146	0.3198072910308838	-0.7249850034713745	0.3266884982585907	0.03885466232895851	-0.1884538233280182	-0.2848264276981354	-0.0477646142244339	0.48029476404190063	-0.19746637344360352	-0.25735339522361755	-0.41859886050224304	-0.3580324351787567	-0.1076173409819603	0.26860690116882324	-0.03883516415953636	-0.22940947115421295	0.18320278823375702	-0.5153866410255432	-0.20670080184936523	0.2644248604774475	0.021362438797950745	0.09108491986989975	0.1373361051082611	0.10178019106388092	-0.24868449568748474	-0.1381506621837616	-0.4009876549243927
SMd_LABEL_39	-0.011854799464344978	-0.11584093421697617	-0.1372164487838745	0.1789654940366745	-0.05646892264485359	0.07455267012119293	-0.16987530887126923	n/a	-0.17647391557693481	-0.31252622604370117	-0.28561028838157654	-0.21243354678153992	0.20086385309696198	0.38255590200424194	-0.2726336419582367	-0.16700507700443268	0.21535739302635193	-0.1014648899435997	0.12229638546705246	-0.4474259614944458	-0.30257150530815125	-0.28899484872817993	-0.021180344745516777	-0.04757072404026985	0.13846100866794586	-0.0837637260556221	-0.09154465794563293	-0.17579425871372223	-0.21611082553863525	-0.012484580278396606	0.2956616282463074	-0.15961407124996185	0.13805463910102844	-0.19125418365001678	n/a	-0.11811710894107819	-0.08262281864881516	-0.09326598793268204	1.0	0.3881375193595886	-0.038752973079681396	0.26894596219062805	-0.22956541180610657	-0.30709874629974365	-0.06608502566814423	-0.4566577076911926	-0.12838411331176758	0.11702007055282593	-0.02011876367032528	-0.15776467323303223	0.015528532676398754	-0.13853733241558075	-0.1406189650297165	-0.28012239933013916	0.06778014451265335	-0.07128232717514038	-0.2043997198343277	-0.24869437515735626	-0.465859979391098	0.10469366610050201	-0.5315598249435425	0.17878112196922302	-0.1105586588382721	0.09122925251722336	-0.01573069766163826	0.5164881348609924	0.3948722183704376	-0.048043765127658844	-0.037430617958307266	-0.22656197845935822	-0.017961423844099045	0.17194496095180511	0.000967344909440726	-0.022427210584282875	-0.24308936297893524	-0.054702915251255035	-0.2112414687871933	-0.4031568467617035	-0.14761149883270264	0.158614844083786
SMl_LABEL_40	-0.15787704288959503	0.05249331146478653	-0.08497698605060577	0.415246844291687	-0.008891806937754154	-0.16124610602855682	-0.14787282049655914	n/a	-0.1544196456670761	-0.1701224446296692	-0.26498132944107056	-0.18981081247329712	0.39370274543762207	0.9532593488693237	0.1690390706062317	-0.18529139459133148	-0.01351113524287939	-0.3290942311286926	0.09295069426298141	-0.3155992329120636	-0.20177115499973297	-0.24363617599010468	0.23539407551288605	-0.2420651912689209	0.2945125997066498	-0.0837109312415123	-0.17285732924938202	-0.1499224603176117	-0.24996580183506012	-0.07936209440231323	0.45260846614837646	0.06493658572435379	-0.174275204539299	-0.02357872948050499	n/a	0.1391843855381012	-0.11704536527395248	0.12146780639886856	0.3881375193595886	1.0	0.21295477449893951	0.07024356722831726	0.22686560451984406	-0.3274502456188202	-0.1337425708770752	-0.2679750621318817	0.20214666426181793	-0.006566768512129784	0.47396180033683777	-0.19632074236869812	-0.09035881608724594	-0.09673061221837997	-0.19486211240291595	0.008057954721152782	-0.19846150279045105	-0.11444955319166183	0.004711291287094355	-0.3403570055961609	-0.48530614376068115	-0.23613782227039337	-0.0885489210486412	0.35332080721855164	0.05479777231812477	-0.10999736934900284	0.005720530636608601	0.2183186262845993	0.4513298273086548	-0.16298188269138336	-0.09231185913085938	-0.24683932960033417	-0.09625323116779327	-0.17689532041549683	0.2383592128753662	0.4028168022632599	-0.21524591743946075	-0.0844150185585022	-0.3877352178096771	-0.45069223642349243	-0.03767092153429985	-0.12262362986803055
DAN_LABEL_41	-0.27897682785987854	-0.2742413282394409	-0.33635213971138	-0.03031885251402855	0.3114948570728302	-0.4047553539276123	-0.037509735673666	n/a	0.16700415313243866	-0.19810104370117188	0.22118711471557617	-0.2948882281780243	0.07425236701965332	0.1638355851173401	0.4331313371658325	-0.13776440918445587	-0.26457563042640686	0.08718731254339218	0.1707744598388672	-0.1876344382762909	-0.2657671868801117	0.022076500579714775	0.4074474573135376	-0.35414567589759827	0.265651136636734	0.2233351767063141	0.21531212329864502	-0.054815273731946945	-0.2943330705165863	-0.4665686786174774	-0.04701687768101692	0.00956709124147892	-0.4280661344528198	0.21054530143737793	n/a	0.035962894558906555	-0.18011435866355896	-0.0731513574719429	-0.038752973079681396	0.21295477449893951	1.0	-0.11187747120857239	0.05828617140650749	-0.15166571736335754	-0.25890836119651794	-0.18156658113002777	0.6032306551933289	-0.4525163769721985	0.6093512773513794	-0.35391998291015625	-0.15687669813632965	0.2008291780948639	-0.04647967964410782	0.31924906373023987	0.14378583431243896	0.020642323419451714	0.14315421879291534	-0.08528926968574524	-0.08629721403121948	-0.06971757858991623	0.2467237412929535	0.10281459987163544	0.13040059804916382	0.2442021518945694	0.06899914145469666	0.02442973665893078	0.10271108895540237	0.045517463237047195	0.18849892914295197	0.33212652802467346	-0.04089445620775223	-0.13943132758140564	0.05783034861087799	-0.004973940551280975	0.13613921403884888	0.24749316275119781	-0.14403295516967773	0.0670400857925415	0.26791882514953613	-0.23017489910125732
CO_LABEL_42	-0.29010701179504395	0.3721334636211395	0.07012096047401428	0.3292791247367859	0.3444109261035919	0.1592685729265213	0.2703630328178406	n/a	0.2760774791240692	0.46652457118034363	-0.19709286093711853	0.29000040888786316	0.415813684463501	0.1643781065940857	0.24448449909687042	-0.07923176139593124	0.8742905259132385	-0.049057736992836	-0.30670902132987976	0.3752148449420929	0.5357977151870728	-0.48101943731307983	0.14293156564235687	0.19512782990932465	0.4247690439224243	-0.32530081272125244	0.027795767411589622	-0.3107219636440277	0.5051602125167847	0.015406466089189053	0.5927982330322266	0.3866801857948303	-0.0028102975338697433	0.2754347026348114	n/a	0.5304175019264221	-0.047527212649583817	0.3622809052467346	0.26894596219062805	0.07024356722831726	-0.11187747120857239	1.0	-0.26296916604042053	0.43508920073509216	0.6052334904670715	-0.2687762677669525	0.2176399677991867	0.09096737951040268	0.3295547068119049	-0.20150232315063477	-0.5395656824111938	-0.7100024819374084	0.0940394178032875	0.24280095100402832	-0.1285872906446457	0.09627866744995117	-0.046355970203876495	-0.29274240136146545	-0.2985553741455078	-0.197813019156456	0.04753080755472183	-0.18908576667308807	-0.6949979066848755	-0.5693599581718445	-0.752640962600708	0.22498682141304016	0.4931059181690216	-0.31936317682266235	-0.27595436573028564	0.26389721035957336	-0.43296554684638977	-0.07089762389659882	0.22519265115261078	0.09836772829294205	0.29903894662857056	0.3528798222541809	0.2162472903728485	-0.2532411813735962	0.12558235228061676	-0.11514482647180557
VAN_LABEL_43	-0.0976153016090393	0.03929641470313072	0.22117409110069275	0.4256502091884613	-0.034892477095127106	-0.41902363300323486	-0.2631080150604248	n/a	-0.08618704229593277	-0.01979937218129635	0.1354733109474182	-0.15095274150371552	0.14177465438842773	0.2536419630050659	0.05233790725469589	0.353218674659729	-0.34479567408561707	0.12405810505151749	0.5044341683387756	0.06314270943403244	-0.012594171799719334	0.3766011595726013	0.07422563433647156	-0.39275190234184265	0.09690624475479126	0.1350080668926239	0.007800955791026354	0.12852388620376587	-0.1906999796628952	-0.239545539021492	0.2081599086523056	0.06154225766658783	-0.3880142569541931	-0.2320493459701538	n/a	-0.0006127824890427291	0.0051375944167375565	0.028421714901924133	-0.22956541180610657	0.22686560451984406	0.05828617140650749	-0.26296916604042053	1.0	-0.051752377301454544	-0.1768435835838318	0.15653690695762634	0.044184572994709015	-0.4140416979789734	0.2542901635169983	0.004582194611430168	-0.23008723556995392	-0.07361579686403275	0.04407404735684395	0.02238590642809868	-0.09050814807415009	0.0093328095972538	0.4662752151489258	-0.33420220017433167	-0.2458345890045166	-0.0690738633275032	0.0666666254401207	-0.14045894145965576	0.33146944642066956	-0.24305781722068787	0.298448383808136	-0.06756550073623657	-0.0894194021821022	0.26819291710853577	0.005029512103646994	-0.3365410268306732	0.0674024224281311	-0.2680543065071106	0.17135965824127197	0.46357905864715576	0.025352751836180687	0.057359568774700165	-0.27621686458587646	-0.07367169111967087	-0.08867507427930832	-0.22646622359752655
CO_LABEL_44	-0.09054549783468246	0.3941267132759094	-0.032756950706243515	0.05645332857966423	0.2520400583744049	0.0002128248888766393	0.3288845419883728	n/a	0.23378600180149078	0.6776524782180786	0.05468936637043953	0.40927794575691223	0.05542333051562309	-0.2994055449962616	0.2318507730960846	0.005334717687219381	0.34203940629959106	-0.020520057529211044	-0.31969407200813293	0.8098474740982056	0.7699666619300842	-0.20941855013370514	0.2267439067363739	0.2023153007030487	0.34982022643089294	-0.11776082962751389	0.07312778383493423	-0.37098997831344604	0.5018896460533142	0.09081487357616425	0.12240118533372879	0.4461227059364319	-0.017461607232689857	0.28918135166168213	n/a	0.5004061460494995	0.10803510993719101	0.5492031574249268	-0.30709874629974365	-0.3274502456188202	-0.15166571736335754	0.43508920073509216	-0.051752377301454544	1.0	0.7289458513259888	0.12653857469558716	0.22265739738941193	-0.02283671870827675	0.14847077429294586	-0.15129125118255615	-0.4886157810688019	-0.2993628978729248	0.07140866667032242	0.2262440025806427	-0.24710269272327423	0.20706023275852203	0.019911393523216248	-0.10491611063480377	0.047160059213638306	0.060224663466215134	0.17156682908535004	-0.4014242887496948	-0.1549101173877716	-0.43020641803741455	-0.31678152084350586	-0.034049831330776215	0.02496173605322838	0.17100247740745544	0.03278442844748497	0.1838807463645935	-0.13647545874118805	-0.13535794615745544	0.1271011233329773	0.07622883468866348	0.4153696894645691	0.2705158591270447	0.3997900187969208	-0.010449548251926899	0.005110965110361576	-0.1780851036310196
CO_LABEL_45	-0.22693181037902832	0.5014127492904663	0.14955076575279236	0.10424959659576416	0.09413725137710571	0.1560460478067398	0.08409962058067322	n/a	0.04424215480685234	0.7077518105506897	-0.42223915457725525	0.6041361689567566	0.16787391901016235	-0.13114672899246216	0.21235302090644836	-0.3034709095954895	0.557026207447052	-0.2074628323316574	-0.46116164326667786	0.6825883388519287	0.8814408779144287	-0.5552195906639099	0.18376770615577698	0.18994715809822083	0.3788665235042572	-0.3995964825153351	-0.1462106704711914	-0.38965606689453125	0.5654935836791992	0.26314738392829895	0.2469169944524765	0.3733603060245514	0.04773297533392906	0.040013741701841354	n/a	0.7014369964599609	-0.22547772526741028	0.7581406235694885	-0.06608502566814423	-0.1337425708770752	-0.25890836119651794	0.6052334904670715	-0.1768435835838318	0.7289458513259888	1.0	-0.13993234932422638	0.15761840343475342	0.09376568347215652	0.18646648526191711	-0.1819743663072586	-0.29722505807876587	-0.5283608436584473	-0.129867285490036	0.13493399322032928	-0.429692804813385	0.19769535958766937	-0.09041108936071396	-0.09193938225507736	-0.14067550003528595	0.09192541986703873	0.38274577260017395	-0.23883689939975739	-0.3810567557811737	-0.5000037550926208	-0.529637336730957	-0.11023817211389542	0.17112313210964203	0.03808367997407913	-0.17609000205993652	0.20969438552856445	-0.3197016716003418	0.01145929004997015	0.1510721743106842	-0.0163942389190197	0.13917019963264465	0.06522636115550995	0.30105555057525635	-0.14565101265907288	-0.1004009023308754	-0.18904545903205872
