CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
0.15047022700309753	-0.02229047752916813	0.006335026118904352	-0.17511892318725586	-0.09123913943767548	0.020722558721899986	0.26082757115364075	0.2759065628051758	0.0005915507790632546	0.1385698765516281	-0.19607263803482056	-0.01924668811261654	0.1797764152288437	-0.27280041575431824	0.01936023123562336	0.18894030153751373	0.2750275433063507	0.18043029308319092	0.0009109353413805366
0.14031270146369934	0.023494038730859756	0.05172482505440712	-0.17363256216049194	-0.06318667531013489	0.009957734495401382	0.2239571362733841	0.2422744631767273	0.028365418314933777	0.14738453924655914	-0.21827319264411926	0.010171676054596901	0.1760397106409073	-0.22929364442825317	0.00521662924438715	0.11773210763931274	0.31020739674568176	0.2366943359375	0.017007343471050262
0.11662783473730087	0.06967903673648834	0.08973031491041183	-0.15410426259040833	-0.025669505819678307	-0.0020409575663506985	0.180426225066185	0.21931301057338715	0.06857672333717346	0.14671047031879425	-0.22520802915096283	0.033014435321092606	0.15344743430614471	-0.16790467500686646	-0.005411988124251366	0.05293748900294304	0.32284659147262573	0.28383976221084595	0.02650045044720173
0.07664193212985992	0.11304334551095963	0.12473075836896896	-0.11267116665840149	0.021703651174902916	-0.013697626069188118	0.1376333087682724	0.20971576869487762	0.11744198948144913	0.14033332467079163	-0.22377631068229675	0.05234269052743912	0.1270764023065567	-0.08882896602153778	-0.012744901701807976	0.0038577730301767588	0.32233285903930664	0.3261316120624542	0.031164148822426796
0.018431885167956352	0.14677327871322632	0.16044169664382935	-0.05139137804508209	0.07226719707250595	-0.02469390071928501	0.10044650733470917	0.21230551600456238	0.16553768515586853	0.12917526066303253	-0.22641530632972717	0.06722421944141388	0.10935766249895096	0.001715589314699173	-0.018227430060505867	-0.023815888911485672	0.3200432062149048	0.3639967143535614	0.033993661403656006
-0.046442992985248566	0.1633252203464508	0.1914617419242859	0.023181939497590065	0.11516039073467255	-0.03590957447886467	0.06788994371891022	0.2257407009601593	0.20243524014949799	0.1070215106010437	-0.23178014159202576	0.0719733014702797	0.09634821861982346	0.09092918038368225	-0.02294059842824936	-0.0268021859228611	0.3173522651195526	0.3828914761543274	0.031415995210409164
-0.09670111536979675	0.15930819511413574	0.20845170319080353	0.10203076153993607	0.1418842375278473	-0.04824608564376831	0.03617994114756584	0.24721920490264893	0.22105877101421356	0.06554895639419556	-0.22537730634212494	0.06213648244738579	0.07576368004083633	0.16716520488262177	-0.027895234525203705	-0.0038724164478480816	0.3052436113357544	0.36206650733947754	0.015377203933894634
-0.11831802874803543	0.1370844841003418	0.21105480194091797	0.1760072410106659	0.15067867934703827	-0.061858657747507095	0.0055213309824466705	0.2683190703392029	0.21691912412643433	0.0034052820410579443	-0.19969721138477325	0.04013366252183914	0.0468585267663002	0.22769904136657715	-0.034356869757175446	0.03968099504709244	0.2748831808567047	0.2953035533428192	-0.015681050717830658
-0.1124982163310051	0.10130337625741959	0.20873527228832245	0.23826797306537628	0.14424444735050201	-0.07612255960702896	-0.020104994997382164	0.2770712375640869	0.1871107518672943	-0.07259736210107803	-0.1649707704782486	0.012201149016618729	0.020690878853201866	0.27535006403923035	-0.04318610951304436	0.08887268602848053	0.22350099682807922	0.1964997500181198	-0.05404283106327057
-0.08562576770782471	0.05655606463551521	0.2073405236005783	0.28498053550720215	0.12421214580535889	-0.08973092585802078	-0.0402410589158535	0.26261255145072937	0.12886758148670197	-0.15372614562511444	-0.1336481124162674	-0.018038813024759293	0.002325192093849182	0.30945461988449097	-0.05368542671203613	0.12592962384223938	0.15195535123348236	0.08607358485460281	-0.09052548557519913
-0.03830910101532936	0.007902979850769043	0.19994910061359406	0.3137742280960083	0.08882550150156021	-0.10092977434396744	-0.060525063425302505	0.2165609449148178	0.03845324367284775	-0.2322351485490799	-0.1030130460858345	-0.05086314305663109	-0.01672731153666973	0.3245066702365875	-0.06286084651947021	0.14118729531764984	0.06237860396504402	-0.021710559725761414	-0.11963265389204025
0.028147922828793526	-0.03943737596273422	0.17364642024040222	0.32202380895614624	0.03580744192004204	-0.10781672596931458	-0.08691488206386566	0.13646608591079712	-0.08315297961235046	-0.29975754022598267	-0.06408362090587616	-0.0876234695315361	-0.04819055646657944	0.3158721923828125	-0.06751573085784912	0.13487516343593597	-0.04067637771368027	-0.11864451318979263	-0.1386437565088272
0.10163050144910812	-0.08111586421728134	0.12363947927951813	0.3063179552555084	-0.03291863203048706	-0.10889437049627304	-0.11849453300237656	0.030931521207094193	-0.22489170730113983	-0.3470465838909149	-0.018459342420101166	-0.12731900811195374	-0.09343000501394272	0.28430601954460144	-0.06721679121255875	0.11060727387666702	-0.14657749235630035	-0.19644753634929657	-0.14435692131519318
0.1643255054950714	-0.11518441885709763	0.05903926119208336	0.2642976939678192	-0.10990159958600998	-0.10394515097141266	-0.14643096923828125	-0.08059998601675034	-0.3690350353717804	-0.36679407954216003	0.022065110504627228	-0.16544398665428162	-0.14063867926597595	0.23635520040988922	-0.06344637274742126	0.07168388366699219	-0.2368767261505127	-0.24561436474323273	-0.1312391608953476
0.20347800850868225	-0.14278054237365723	-0.006784413009881973	0.198508158326149	-0.18511565029621124	-0.09452906996011734	-0.16121315956115723	-0.17494066059589386	-0.49901503324508667	-0.3583603799343109	0.04721199348568916	-0.198104128241539	-0.17680393159389496	0.17969368398189545	-0.057848408818244934	0.02317000925540924	-0.2915976345539093	-0.26322609186172485	-0.09681030362844467
0.21862593293190002	-0.16550178825855255	-0.06795331835746765	0.11871427297592163	-0.24873343110084534	-0.08277645707130432	-0.16012564301490784	-0.23431704938411713	-0.6042131781578064	-0.32953011989593506	0.06043748930096626	-0.22478656470775604	-0.1989971250295639	0.11948974430561066	-0.053119365125894547	-0.024844495579600334	-0.3003770112991333	-0.2587945759296417	-0.04738257825374603
0.22104798257350922	-0.18311096727848053	-0.1245684027671814	0.039039429277181625	-0.29208382964134216	-0.06932079792022705	-0.14627206325531006	-0.25005635619163513	-0.677756667137146	-0.29069140553474426	0.07691356539726257	-0.24489746987819672	-0.20936043560504913	0.06167696788907051	-0.052696775645017624	-0.057681262493133545	-0.2662063241004944	-0.2465139627456665	0.0062150973826646805
0.22008974850177765	-0.1948903203010559	-0.1753419041633606	-0.02925155684351921	-0.30929961800575256	-0.053703729063272476	-0.12325181812047958	-0.2217748463153839	-0.7130182385444641	-0.24745503067970276	0.10234551876783371	-0.2570492923259735	-0.20507295429706573	0.013847827911376953	-0.05825643241405487	-0.06431973725557327	-0.19822338223457336	-0.23254692554473877	0.054416168481111526
0.21336056292057037	-0.20136092603206635	-0.21309034526348114	-0.08174990862607956	-0.29899895191192627	-0.03652706742286682	-0.09249904751777649	-0.15809692442417145	-0.7053511142730713	-0.20005394518375397	0.12290667742490768	-0.26177918910980225	-0.17748303711414337	-0.018729044124484062	-0.06861446052789688	-0.04673637077212334	-0.10446701943874359	-0.2112119495868683	0.09061330556869507
0.1954965889453888	-0.20404917001724243	-0.2267152965068817	-0.11861070990562439	-0.2649137079715729	-0.02006862871348858	-0.05466185882687569	-0.07450469583272934	-0.6560637950897217	-0.1488046795129776	0.12273487448692322	-0.26178449392318726	-0.12188376486301422	-0.03520645201206207	-0.08077314496040344	-0.017909683287143707	0.005370649509131908	-0.1749175637960434	0.112002432346344
0.16930045187473297	-0.20366959273815155	-0.21337701380252838	-0.14233547449111938	-0.216176375746727	-0.0069221435114741325	-0.013992227613925934	0.012745913118124008	-0.5750245451927185	-0.0993126705288887	0.10239337384700775	-0.2614428997039795	-0.049565937370061874	-0.04123054817318916	-0.0924118235707283	0.009085124358534813	0.11429233103990555	-0.12998685240745544	0.11628703773021698
0.14292091131210327	-0.1975732296705246	-0.18344642221927643	-0.1567315012216568	-0.16402900218963623	0.0025939783081412315	0.0211352426558733	0.08760292828083038	-0.47803089022636414	-0.05882585793733597	0.07619336992502213	-0.2629777491092682	0.0189363993704319	-0.045695580542087555	-0.10241960734128952	0.02888238988816738	0.2033168226480484	-0.09591098874807358	0.10028742253780365
0.12060119211673737	-0.18097804486751556	-0.14795342087745667	-0.16491110622882843	-0.11500410735607147	0.01143304631114006	0.04447012394666672	0.1344127655029297	-0.37739425897598267	-0.026854274794459343	0.05607127025723457	-0.26120948791503906	0.07455465942621231	-0.050719909369945526	-0.1089666485786438	0.04259118810296059	0.2615271508693695	-0.08559120446443558	0.06617320328950882
0.10072767734527588	-0.15269498527050018	-0.1105308085680008	-0.1695632040500641	-0.0683291107416153	0.022759614512324333	0.0561123862862587	0.1464042067527771	-0.27691414952278137	0.003955093212425709	0.04036968573927879	-0.246911883354187	0.1233588457107544	-0.05183940753340721	-0.11197125166654587	0.05127350613474846	0.288254976272583	-0.09460775554180145	0.023652486503124237
0.0812787413597107	-0.11737696826457977	-0.07354790717363358	-0.17432397603988647	-0.020119577646255493	0.036371778696775436	0.05979153513908386	0.13188262283802032	-0.1793769896030426	0.03762716054916382	0.01874818466603756	-0.21507719159126282	0.1721770167350769	-0.04884353652596474	-0.11706873029470444	0.053077924996614456	0.28932568430900574	-0.11100221425294876	-0.01623118668794632
0.06528748571872711	-0.08127468824386597	-0.04466256871819496	-0.18183760344982147	0.03103611245751381	0.04883304238319397	0.056895557790994644	0.10577378422021866	-0.09376002848148346	0.07039522379636765	-0.011257966980338097	-0.16888459026813507	0.21658873558044434	-0.04952311888337135	-0.13227352499961853	0.04705790802836418	0.27025946974754333	-0.12895183265209198	-0.04740384221076965
0.06012213975191116	-0.04796928912401199	-0.034666985273361206	-0.19169850647449493	0.08194063603878021	0.05656001716852188	0.04448729380965233	0.07485993206501007	-0.02961096167564392	0.0953042134642601	-0.037893254309892654	-0.11753125488758087	0.24317604303359985	-0.06276145577430725	-0.16207046806812286	0.03783433511853218	0.23168545961380005	-0.1500428169965744	-0.06950739771127701
0.06944452971220016	-0.018536953255534172	-0.04711814969778061	-0.20198974013328552	0.12645597755908966	0.05859803780913353	0.02148650772869587	0.03300921618938446	0.01119459792971611	0.11056538671255112	-0.04889536648988724	-0.0689149796962738	0.24441270530223846	-0.09039074182510376	-0.20506830513477325	0.034599173814058304	0.17304901778697968	-0.17357023060321808	-0.08327820152044296
0.08634237945079803	0.006382019259035587	-0.07207128405570984	-0.21173474192619324	0.15812914073467255	0.056327637284994125	-0.005436420440673828	-0.029368294402956963	0.03298443928360939	0.12305287271738052	-0.04508940503001213	-0.02423560619354248	0.22645032405853271	-0.12631763517856598	-0.2536163926124573	0.04373877868056297	0.09743661433458328	-0.19140613079071045	-0.0878155454993248
0.09326304495334625	0.0254328902810812	-0.09496686607599258	-0.2220885157585144	0.1723402887582779	0.050856269896030426	-0.025487709790468216	-0.11167483776807785	0.040038540959358215	0.14111992716789246	-0.04144452139735222	0.018857354298233986	0.20031994581222534	-0.16326546669006348	-0.29646509885787964	0.06175440922379494	0.011023955419659615	-0.19240672886371613	-0.08364112675189972
0.06996119767427444	0.036789704114198685	-0.10948339849710464	-0.2348577231168747	0.16825711727142334	0.04182114452123642	-0.032154642045497894	-0.20050939917564392	0.033468447625637054	0.16496606171131134	-0.057010795921087265	0.0599987730383873	0.17125794291496277	-0.19804124534130096	-0.32361704111099243	0.0774589404463768	-0.07912488281726837	-0.16942082345485687	-0.07489880919456482
0.00813942588865757	0.041235119104385376	-0.11928222328424454	-0.2484828531742096	0.1488955169916153	0.028781898319721222	-0.02787952497601509	-0.28129905462265015	0.012752244248986244	0.18545842170715332	-0.09573699533939362	0.0952952653169632	0.1363842785358429	-0.23006443679332733	-0.32851487398147583	0.08191092312335968	-0.1653558760881424	-0.1265438050031662	-0.06714227050542831
-0.08297201991081238	0.04505864158272743	-0.12902215123176575	-0.25663095712661743	0.1188160628080368	0.013243370689451694	-0.02178601734340191	-0.34767237305641174	-0.01963450387120247	0.19288423657417297	-0.13971370458602905	0.12222073972225189	0.09129190444946289	-0.25615161657333374	-0.3069625496864319	0.07391200959682465	-0.23983444273471832	-0.07951810210943222	-0.0638691782951355
-0.18642860651016235	0.056018587201833725	-0.13519440591335297	-0.25159844756126404	0.08336162567138672	-0.0008048840682022274	-0.021451881155371666	-0.3967590034008026	-0.05600754916667938	0.18725040555000305	-0.16658367216587067	0.143344447016716	0.04013970121741295	-0.2671530842781067	-0.255532443523407	0.05650489032268524	-0.29661962389945984	-0.044140737503767014	-0.06392814218997955
-0.2861119210720062	0.07585374265909195	-0.12670563161373138	-0.22905471920967102	0.0496901199221611	-0.008560140617191792	-0.026458315551280975	-0.4212544560432434	-0.08818250149488449	0.17650802433490753	-0.1680840253829956	0.16415831446647644	-0.001968351425603032	-0.25194939970970154	-0.1740235537290573	0.03126878663897514	-0.3307420015335083	-0.025409819558262825	-0.06125067174434662
-0.36778122186660767	0.09870408475399017	-0.09365541487932205	-0.18995417654514313	0.024680471047759056	-0.006883878726512194	-0.03106319159269333	-0.4116637110710144	-0.11312481760978699	0.16433657705783844	-0.1524263620376587	0.18775291740894318	-0.017996005713939667	-0.20585449039936066	-0.07114501297473907	-0.0036091827787458897	-0.3354385495185852	-0.01847948506474495	-0.04785047471523285
-0.4198388457298279	0.11645814776420593	-0.03591107204556465	-0.13805872201919556	0.011057334020733833	0.004209715873003006	-0.03220442309975624	-0.36620768904685974	-0.13093076646327972	0.1451001763343811	-0.13260528445243835	0.21051537990570068	-0.002791431499645114	-0.13493134081363678	0.0356777161359787	-0.0511612668633461	-0.3052363991737366	-0.017500871792435646	-0.019645262509584427
-0.4350602924823761	0.12537316977977753	0.03570733219385147	-0.07660138607025146	0.008019671775400639	0.022004831582307816	-0.033962979912757874	-0.2960253357887268	-0.13815908133983612	0.11217369884252548	-0.11283640563488007	0.22292564809322357	0.03238571435213089	-0.052142247557640076	0.12853223085403442	-0.11155057698488235	-0.2423766702413559	-0.021457146853208542	0.018657607957720757
-0.41246533393859863	0.12782372534275055	0.10716366022825241	-0.008693819865584373	0.015176467597484589	0.042700182646512985	-0.04391123726963997	-0.21786226332187653	-0.1258622407913208	0.06832849979400635	-0.0884837731719017	0.21776391565799713	0.07144705951213837	0.03151765093207359	0.19696399569511414	-0.1782178431749344	-0.15819185972213745	-0.030452415347099304	0.055930670350790024
-0.3561531603336334	0.12821051478385925	0.1703038364648819	0.06017528846859932	0.03360940143465996	0.06257005035877228	-0.06530598551034927	-0.14177663624286652	-0.08550014346837997	0.02595478668808937	-0.05466742068529129	0.19793984293937683	0.10693046450614929	0.11201515793800354	0.2394254505634308	-0.23934373259544373	-0.06847871094942093	-0.03817417472600937	0.0837966650724411
-0.27128738164901733	0.12843117117881775	0.2245681881904602	0.12263493984937668	0.0635107159614563	0.07867012172937393	-0.09377830475568771	-0.069013811647892	-0.01651785522699356	-0.0019973409362137318	-0.011905733495950699	0.17350201308727264	0.14148646593093872	0.18899346888065338	0.2594994306564331	-0.28583279252052307	0.011989030987024307	-0.030037399381399155	0.10295937210321426
-0.16532789170742035	0.12761379778385162	0.2691384553909302	0.1725802719593048	0.10125293582677841	0.08879917114973068	-0.12069956958293915	-0.0008283553179353476	0.07227495312690735	-0.009746626950800419	0.03278106078505516	0.1508452147245407	0.17796505987644196	0.25842732191085815	0.2616006135940552	-0.31553277373313904	0.07239002734422684	0.008227942511439323	0.11920459568500519
-0.047662969678640366	0.12557673454284668	0.29686328768730164	0.2081601917743683	0.13772858679294586	0.09129984676837921	-0.1391415297985077	0.05658843740820885	0.16857390105724335	0.0010472696740180254	0.07542195916175842	0.1290227472782135	0.21009117364883423	0.31060487031936646	0.2502903342247009	-0.3288249969482422	0.10645021498203278	0.07715317606925964	0.1355784386396408
0.07676763832569122	0.1242714375257492	0.30121302604675293	0.2321317046880722	0.16120365262031555	0.08621927350759506	-0.14727170765399933	0.0973835289478302	0.26446738839149475	0.027017047628760338	0.1232924610376358	0.10694701969623566	0.22681447863578796	0.337431937456131	0.2323615998029709	-0.32471534609794617	0.11304920166730881	0.161324143409729	0.1515701413154602
0.20339524745941162	0.12411962449550629	0.2836924195289612	0.24606123566627502	0.16379466652870178	0.07564905285835266	-0.1463056206703186	0.12147296220064163	0.3575170934200287	0.06690555810928345	0.18095751106739044	0.08701793849468231	0.22265318036079407	0.33743295073509216	0.2151930332183838	-0.3036035895347595	0.09812410175800323	0.2415807545185089	0.166746124625206
0.31957903504371643	0.12101699411869049	0.25095734000205994	0.24487344920635223	0.14462174475193024	0.06213926151394844	-0.13680927455425262	0.13374179601669312	0.4434768259525299	0.11753620952367783	0.23622064292430878	0.07147866487503052	0.20080795884132385	0.3122446835041046	0.20179225504398346	-0.2706625163555145	0.07351310551166534	0.30595454573631287	0.18242910504341125
0.41062039136886597	0.10908013582229614	0.20997536182403564	0.22197546064853668	0.10754497349262238	0.04763658344745636	-0.11917058378458023	0.14018230140209198	0.5118659734725952	0.16877827048301697	0.27225354313850403	0.06040435656905174	0.1680169701576233	0.26347780227661133	0.1903999298810959	-0.2330729216337204	0.04981114715337753	0.348602294921875	0.20047350227832794
0.4687677025794983	0.08686769753694534	0.16484490036964417	0.17795464396476746	0.058643706142902374	0.03356010466814041	-0.09753888845443726	0.14333897829055786	0.5519351959228516	0.20588092505931854	0.2867164611816406	0.050986286252737045	0.12436658143997192	0.19319869577884674	0.17825102806091309	-0.19534048438072205	0.02870732545852661	0.36311888694763184	0.21866261959075928
0.49248969554901123	0.06024467200040817	0.1176159530878067	0.12089695036411285	0.006932994816452265	0.021752536296844482	-0.07927118986845016	0.14096026122570038	0.5621159076690674	0.21875838935375214	0.2914792597293854	0.038901232182979584	0.06390915811061859	0.10757305473089218	0.16400392353534698	-0.15892869234085083	0.002702325815334916	0.3443903923034668	0.22892415523529053
0.4828152060508728	0.03678883984684944	0.07371563464403152	0.05945795401930809	-0.03634297475218773	0.015167446807026863	-0.06796137243509293	0.13048437237739563	0.5500885844230652	0.20959286391735077	0.295014888048172	0.022788874804973602	-0.009510829113423824	0.019858701154589653	0.14757147431373596	-0.1257174015045166	-0.03617590293288231	0.2978838086128235	0.22386181354522705
0.44125568866729736	0.01818428747355938	0.042408667504787445	-0.0026128373574465513	-0.06331190466880798	0.016631929203867912	-0.060367144644260406	0.11334026604890823	0.5216437578201294	0.18870441615581512	0.2888413071632385	0.004685761872678995	-0.0764579027891159	-0.05530362203717232	0.1285272091627121	-0.10137470066547394	-0.0869838073849678	0.242225781083107	0.203467458486557
0.3728322982788086	0.0005265336949378252	0.0313701294362545	-0.06449014693498611	-0.07396146655082703	0.02717859297990799	-0.05161506310105324	0.09399358928203583	0.47257933020591736	0.1637762486934662	0.2580607235431671	-0.013250472024083138	-0.11587043106555939	-0.11060603708028793	0.10622978955507278	-0.0932345986366272	-0.1388487070798874	0.19970378279685974	0.17417581379413605
0.29375261068344116	-0.01956629939377308	0.04141251742839813	-0.12270660698413849	-0.07498963922262192	0.045418184250593185	-0.041177898645401	0.07624625414609909	0.3949090540409088	0.13543370366096497	0.2056659758090973	-0.030409233644604683	-0.12088949978351593	-0.14739194512367249	0.08127167075872421	-0.10277320444583893	-0.17739173769950867	0.1803274005651474	0.14192745089530945
0.229792058467865	-0.0398213230073452	0.0672919899225235	-0.16707366704940796	-0.07366689294576645	0.06782641261816025	-0.032255325466394424	0.06129692122340202	0.2896789312362671	0.10134085267782211	0.15573842823505402	-0.04500148445367813	-0.09644922614097595	-0.16676227748394012	0.055158581584692	-0.12037003040313721	-0.19145353138446808	0.177743598818779	0.10740121454000473
0.20531447231769562	-0.051663514226675034	0.10830739140510559	-0.17829330265522003	-0.07032082229852676	0.08942168205976486	-0.025004804134368896	0.04936089739203453	0.17233945429325104	0.06149916350841522	0.13321126997470856	-0.04767027497291565	-0.03972351923584938	-0.1566266417503357	0.031137512996792793	-0.12724795937538147	-0.17570459842681885	0.18531785905361176	0.07056746631860733
0.23354937136173248	-0.0466235987842083	0.17000368237495422	-0.13658665120601654	-0.05944591015577316	0.10394459962844849	-0.014901579357683659	0.040063582360744476	0.06464099138975143	0.017574772238731384	0.14699776470661163	-0.025141911581158638	0.0621068961918354	-0.09711890667676926	0.015086156316101551	-0.10597243905067444	-0.13227705657482147	0.20321127772331238	0.036601725965738297
0.30103006958961487	-0.02657063491642475	0.24055415391921997	-0.0462108813226223	-0.04071711748838425	0.10450438410043716	-0.0008584251627326012	0.028705744072794914	-0.022526292130351067	-0.02927796170115471	0.1809643656015396	0.01919071562588215	0.19812268018722534	0.008264200761914253	0.011133438907563686	-0.056251052767038345	-0.07456152141094208	0.21901986002922058	0.011055964976549149
0.35621023178100586	-0.005042516626417637	0.27542057633399963	0.051185522228479385	-0.022857654839754105	0.08611343055963516	0.011144503951072693	0.0082689318805933	-0.09475185722112656	-0.07579482346773148	0.1968282014131546	0.05588686838746071	0.31008774042129517	0.11376361548900604	0.016982493922114372	0.0015962988836690784	-0.02270824834704399	0.19851963222026825	-0.008282683789730072
0.3377590477466583	0.007471098098903894	0.23187030851840973	0.10557395219802856	-0.012809408828616142	0.050510019063949585	0.014430118724703789	-0.02182406559586525	-0.15665528178215027	-0.11374036222696304	0.16626888513565063	0.056247130036354065	0.3316749632358551	0.16237638890743256	0.02565825916826725	0.044240813702344894	0.012543193064630032	0.11517404019832611	-0.025691786780953407
0.22871936857700348	0.0163230262696743	0.11928043514490128	0.10625991970300674	-0.00653118034824729	0.00957182515412569	0.006137373391538858	-0.05613042414188385	-0.19664549827575684	-0.13183768093585968	0.10488888621330261	0.02346208691596985	0.25386741757392883	0.13817836344242096	0.031398624181747437	0.061160411685705185	0.03547748550772667	-0.017277799546718597	-0.03343495354056358
0.06958068907260895	0.03293512761592865	-0.007157520391047001	0.08297009766101837	0.003998711239546537	-0.02025994472205639	-0.013399520888924599	-0.09221766889095306	-0.19919708371162415	-0.1229548305273056	0.056660495698451996	-0.015880735591053963	0.12871107459068298	0.0709538534283638	0.032407090067863464	0.052654728293418884	0.05270382761955261	-0.1567205786705017	-0.014510717242956161
-0.0842696875333786	0.05672292411327362	-0.09731930494308472	0.06080746650695801	0.017856687307357788	-0.028818003833293915	-0.04096926748752594	-0.1298951804637909	-0.16524191200733185	-0.0898459181189537	0.046056345105171204	-0.04227486625313759	0.014191140420734882	-0.006273032631725073	0.02887568436563015	0.023380737751722336	0.06406952440738678	-0.26865825057029724	0.039182357490062714
-0.19948875904083252	0.07391917705535889	-0.1292964220046997	0.04067228361964226	0.026545371860265732	-0.016316795721650124	-0.06979464739561081	-0.16121861338615417	-0.1093771830201149	-0.0431082658469677	0.06094803288578987	-0.0532168485224247	-0.05849744752049446	-0.07914233207702637	0.02263369970023632	-0.01939646527171135	0.0657961294054985	-0.3355099856853485	0.11971968412399292
-0.2631268799304962	0.07040479779243469	-0.10172797739505768	0.017001112923026085	0.025164378806948662	0.00902860052883625	-0.09101737290620804	-0.17123520374298096	-0.0460950993001461	0.002873291727155447	0.0781640112400055	-0.05450696870684624	-0.08158128708600998	-0.1415533870458603	0.01821165718138218	-0.06696733087301254	0.05275166779756546	-0.3508528769016266	0.20813186466693878
-0.2711722254753113	0.04159200191497803	-0.03193284198641777	-0.011370154097676277	0.015380763448774815	0.03470437601208687	-0.09806914627552032	-0.15095791220664978	0.013175846077501774	0.03302498906850815	0.09014569222927094	-0.05401371791958809	-0.06909559667110443	-0.18913181126117706	0.020856987684965134	-0.11006172746419907	0.01601557619869709	-0.32609620690345764	0.2787337601184845
-0.23071257770061493	-0.007228587754070759	0.04800025746226311	-0.043826039880514145	0.0017891337629407644	0.049190402030944824	-0.08931712061166763	-0.10474193096160889	0.05930950865149498	0.03794058784842491	0.10297250002622604	-0.058838848024606705	-0.05139271914958954	-0.22030749917030334	0.033167555928230286	-0.1407194584608078	-0.05437033995985985	-0.286744624376297	0.3071283996105194
-0.1639806032180786	-0.06341742724180222	0.10727623105049133	-0.07735347747802734	-0.010326866991817951	0.04664182662963867	-0.06917678564786911	-0.047663506120443344	0.08642184734344482	0.018201161175966263	0.12025196105241776	-0.07206787168979645	-0.055177316069602966	-0.23525574803352356	0.05272752046585083	-0.1584111750125885	-0.15876184403896332	-0.25108790397644043	0.2807713449001312
-0.09866911172866821	-0.10833105444908142	0.12990622222423553	-0.10253747552633286	-0.01730317436158657	0.02837500162422657	-0.04984244331717491	0.0015813609352335334	0.09368074685335159	-0.018912795931100845	0.13906633853912354	-0.09064158797264099	-0.08848492056131363	-0.23365817964076996	0.07313023507595062	-0.17345744371414185	-0.2812153398990631	-0.2194194197654724	0.20264707505702972
-0.054669659584760666	-0.12535890936851501	0.11672604829072952	-0.10658787190914154	-0.018365507945418358	0.0017265269998461008	-0.04621569439768791	0.031491853296756744	0.08867727220058441	-0.0635688528418541	0.1532457172870636	-0.10658448189496994	-0.1417962908744812	-0.2140481173992157	0.08915604650974274	-0.1994820088148117	-0.3960264325141907	-0.18050943315029144	0.0896962508559227
-0.03854630887508392	-0.11086709797382355	0.07692837715148926	-0.08334793150424957	-0.013387718237936497	-0.02353174053132534	-0.06468114256858826	0.04455694556236267	0.08368854969739914	-0.10630112141370773	0.1573668122291565	-0.1120450347661972	-0.19985491037368774	-0.1773412674665451	0.10004166513681412	-0.24006114900112152	-0.4800746738910675	-0.12517336010932922	-0.03250046446919441
-0.04128570854663849	-0.07361984997987747	0.018520766869187355	-0.03823099285364151	-0.0015627613756805658	-0.03955630585551262	-0.09953296929597855	0.05104035884141922	0.08420209586620331	-0.14136512577533722	0.15593110024929047	-0.10375283658504486	-0.2534388303756714	-0.13021716475486755	0.10736733675003052	-0.2834577262401581	-0.5198076963424683	-0.05743982270359993	-0.13952934741973877
-0.04631683975458145	-0.026289725676178932	-0.052156779915094376	0.015168633311986923	0.016785316169261932	-0.043211430311203	-0.1385505497455597	0.05829570069909096	0.08549834787845612	-0.1646227389574051	0.15976040065288544	-0.08308681100606918	-0.30003848671913147	-0.08243750780820847	0.11195091903209686	-0.31082963943481445	-0.5115959048271179	0.008327679708600044	-0.2157464325428009
-0.04684855043888092	0.019763963297009468	-0.1268502026796341	0.060336314141750336	0.03942917287349701	-0.03673739731311798	-0.16815881431102753	0.06820161640644073	0.08040556311607361	-0.17003579437732697	0.1669117659330368	-0.05392445623874664	-0.3356744050979614	-0.04231341928243637	0.11249686032533646	-0.3077382445335388	-0.4582575261592865	0.060856789350509644	-0.25591105222702026
-0.047701895236968994	0.05550387501716614	-0.19418694078922272	0.08384719491004944	0.06368942558765411	-0.02575821429491043	-0.17549368739128113	0.08121995627880096	0.0665314570069313	-0.15368309617042542	0.16009707748889923	-0.020206386223435402	-0.34939461946487427	-0.013760097324848175	0.10606957972049713	-0.2686212956905365	-0.3649331033229828	0.10060384124517441	-0.26219114661216736
-0.0516502670943737	0.07435189187526703	-0.24094070494174957	0.08151761442422867	0.08628776669502258	-0.01596806012094021	-0.15061233937740326	0.0988343134522438	0.04870448634028435	-0.1187984049320221	0.12479983270168304	0.015398828312754631	-0.32787877321243286	0.005367442965507507	0.09031368792057037	-0.19507461786270142	-0.23853082954883575	0.13684381544589996	-0.23969689011573792
-0.05320264771580696	0.07424337416887283	-0.2585488259792328	0.059105902910232544	0.10148972272872925	-0.01121017150580883	-0.09113913774490356	0.12061639875173569	0.03593514859676361	-0.07524380087852478	0.06272321194410324	0.04901781678199768	-0.2686559855937958	0.020510932430624962	0.06498242914676666	-0.09375729411840439	-0.09072297811508179	0.1762474626302719	-0.19663800299167633
