Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-body-l	0.09640876203775406	0.24047118425369263	0.44675934314727783	0.22241143882274628	-0.15145473182201385	0.024545157328248024	0.20486849546432495	0.11753416806459427	0.19622299075126648	0.2626492977142334	0.23641973733901978	0.13556058704853058	-0.07792588323354721	0.13255329430103302	0.2400623857975006	0.3573567569255829	-0.1410086750984192	0.10669601708650589	0.10634760558605194	0.4094989597797394	0.32302361726760864	-0.09426791220903397	0.043887071311473846	-0.031192559748888016	-0.10878085345029831	0.21003058552742004	0.21161311864852905	1.0	0.3199508488178253	0.1084754690527916	0.0014862753450870514	0.07218246161937714	0.03851696103811264	0.28772610425949097	0.08532784134149551	0.08972813189029694	0.015112044289708138	-0.05768722668290138	0.08626516163349152	0.13832204043865204	0.03861674293875694	-0.06751786917448044	-0.1277281641960144	0.16358688473701477	0.23276005685329437	0.2739427387714386	-0.0983983501791954	0.17755171656608582	-0.15326622128486633	0.3380981385707855
HIP-tail-lh	-0.06544576585292816	0.1821189522743225	0.4730924963951111	0.5683057904243469	-0.04504035785794258	0.3268565833568573	0.1946260929107666	-0.19896098971366882	0.19436027109622955	-0.004132784437388182	0.08588317036628723	-0.13310354948043823	0.27012959122657776	0.11096387356519699	0.07192327082157135	-0.12075236439704895	-0.18458051979541779	-0.10600907355546951	-0.010505818761885166	-0.03233488276600838	0.3016626238822937	-0.30486834049224854	-0.08869777619838715	0.02527754008769989	0.2201298028230667	-0.3812342584133148	-0.0030385260470211506	0.3199508488178253	1.0	0.20041140913963318	0.01825501210987568	0.035853903740644455	0.05048740655183792	0.11187576502561569	-0.28929394483566284	-0.10676153749227524	-0.11031664907932281	0.02497038245201111	-0.11239780485630035	-0.21058855950832367	-0.2911994755268097	-0.3807411193847656	0.15243199467658997	-0.08948139101266861	-0.23576688766479492	0.5306467413902283	-0.12741436064243317	0.03545954450964928	-0.38390374183654785	0.10487669706344604
THA-VPm-lh	0.004931792616844177	0.1803186982870102	0.3102881610393524	0.21072572469711304	0.11468478292226791	0.5520696640014648	0.2825843393802643	-0.07756367325782776	0.07568644732236862	0.04604528471827507	-0.09736758470535278	-0.027733637019991875	0.15296608209609985	-0.06785397976636887	-0.20115886628627777	-0.3606482446193695	-0.14561724662780762	-0.29107749462127686	0.02085820585489273	0.2076055258512497	0.629080057144165	-0.18493947386741638	-0.31514328718185425	-0.06931950896978378	-0.17772404849529266	0.09951303154230118	0.46793028712272644	0.1084754690527916	0.20041140913963318	1.0	0.2890012860298157	0.430136114358902	0.12021327763795853	-0.030464427545666695	-0.055944062769412994	-0.14936578273773193	-0.1475605070590973	0.39197954535484314	0.0033677914179861546	-0.40267252922058105	-0.2587207555770874	-0.3059292733669281	0.031924769282341	0.20092718303203583	-0.048282552510499954	0.44176405668258667	0.44611507654190063	0.4072342813014984	0.37330880761146545	0.023205580189824104
THA-VPl-lh	-0.06928794085979462	-0.022836755961179733	0.2670896649360657	0.4118059575557709	0.029000740498304367	0.22533033788204193	0.5877748727798462	0.209136962890625	0.42900124192237854	-0.013911793008446693	0.1826111078262329	0.30167868733406067	0.49617108702659607	0.2128533273935318	0.46240949630737305	0.1870800107717514	0.30437546968460083	0.31302857398986816	-0.06974240392446518	0.12781986594200134	0.15328359603881836	0.2565428912639618	-0.12194798141717911	-0.3640995919704437	0.40887191891670227	0.14487893879413605	0.09286902099847794	0.0014862753450870514	0.01825501210987568	0.2890012860298157	1.0	0.36405447125434875	0.012818380258977413	0.4236339032649994	0.08977726846933365	0.3878992199897766	0.3499242067337036	0.49381527304649353	0.40777596831321716	0.14790143072605133	-0.03338998928666115	0.1633429229259491	0.18430951237678528	0.1543237566947937	0.1674412190914154	0.1370043009519577	0.2984083890914917	0.15589489042758942	0.21984362602233887	0.2941882014274597
THA-VAi-lh	-0.1746281385421753	-0.33429157733917236	0.002728441497310996	0.04599297046661377	-0.2706432342529297	0.1962803304195404	0.6424151062965393	0.4055732190608978	0.6048393249511719	0.6161144971847534	0.17236894369125366	-0.028470367193222046	-0.013642258942127228	-0.3026675879955292	0.22323887050151825	0.3080425560474396	0.16778722405433655	0.1443266123533249	-0.3019763231277466	-0.2535426914691925	0.3308176100254059	0.0076962485909461975	-0.16513191163539886	-0.14738719165325165	0.28541669249534607	-0.026762420311570168	-0.031148729845881462	0.07218246161937714	0.035853903740644455	0.430136114358902	0.36405447125434875	1.0	0.5937026739120483	0.5738504528999329	0.3853892683982849	0.032032277435064316	0.08538403362035751	0.008733121678233147	-0.13145965337753296	0.18770627677440643	0.2812442183494568	0.33097609877586365	0.2997925877571106	-0.1496051847934723	-0.12875013053417206	0.11037298291921616	0.1428222358226776	0.06406872719526291	0.2788226008415222	0.35969334840774536
THA-VAs-lh	-0.08449839800596237	-0.33582016825675964	-0.10153092443943024	-0.10696343332529068	-0.34311285614967346	-0.17898152768611908	0.4235228896141052	0.5851470232009888	0.3624805808067322	0.5334101319313049	0.14851947128772736	0.0465422049164772	-0.03789704665541649	-0.14169035851955414	0.08078483492136002	0.3493121266365051	0.3060929775238037	0.23911118507385254	-0.16446560621261597	-0.3258637487888336	-0.07659945636987686	0.08985766023397446	-0.04179084300994873	-0.04921992868185043	0.19506923854351044	-0.16875018179416656	-0.09215530753135681	0.03851696103811264	0.05048740655183792	0.12021327763795853	0.012818380258977413	0.5937026739120483	1.0	0.5265918374061584	0.6474199891090393	0.08404703438282013	0.05980495736002922	-0.010497271083295345	0.060686878859996796	0.2517155408859253	0.25312602519989014	0.49172839522361755	0.3745723366737366	0.024843381717801094	-0.09518873691558838	-0.05451726168394089	0.2740255892276764	-0.057641979306936264	0.21370433270931244	0.4485276937484741
THA-DAm-lh	-0.13023953139781952	-0.28252387046813965	-0.029373398050665855	0.04688122868537903	-0.22656941413879395	0.04654986783862114	0.605387806892395	0.5573535561561584	0.6864618062973022	0.5717415809631348	0.32993006706237793	0.1669427901506424	0.21688537299633026	0.05124489590525627	0.49446380138397217	0.5867927670478821	0.36197713017463684	0.4681316018104553	-0.4041799306869507	-0.212022602558136	0.0335470512509346	0.23165713250637054	0.005875979084521532	-0.11708854138851166	0.5362727642059326	-0.05452300235629082	-0.28805041313171387	0.28772610425949097	0.11187576502561569	-0.030464427545666695	0.4236339032649994	0.5738504528999329	0.5265918374061584	1.0	0.41417011618614197	0.48301374912261963	0.3738231062889099	0.022323623299598694	0.013863971456885338	0.5729035139083862	0.40093284845352173	0.5584396719932556	0.3472001254558563	-0.15438081324100494	-0.11413490772247314	0.23012205958366394	0.050701625645160675	-0.12507078051567078	-0.10829147696495056	0.3949682414531708
THA-DAl-lh	-0.3812711536884308	-0.5306522846221924	-0.1491498500108719	-0.2068260908126831	-0.0028140905778855085	-0.3346186876296997	0.4192829728126526	0.8443240523338318	0.2457076460123062	0.4687681198120117	0.08851582556962967	0.062077898532152176	-0.004365833476185799	-0.18440823256969452	0.15722054243087769	0.47573643922805786	0.2461194097995758	0.25315725803375244	-0.15979912877082825	-0.17096839845180511	-0.26771920919418335	0.43203988671302795	-0.14672674238681793	0.18820829689502716	0.0756777748465538	-0.02551567368209362	-0.1100994423031807	0.08532784134149551	-0.28929394483566284	-0.055944062769412994	0.08977726846933365	0.3853892683982849	0.6474199891090393	0.41417011618614197	1.0	0.054755572229623795	0.08466807752847672	0.053939156234264374	0.15292127430438995	0.5409098267555237	0.4512666165828705	0.6608665585517883	0.3611893057823181	0.16550740599632263	0.22465232014656067	-0.22688619792461395	0.22673575580120087	-0.20732127130031586	0.4293122887611389	0.5202966332435608
PUT-VA-lh	0.17130576074123383	0.25348377227783203	0.05024122819304466	0.13047097623348236	-0.03182879090309143	0.05499204248189926	0.18871615827083588	0.21285714209079742	0.20038169622421265	-0.0035601386334747076	0.7653482556343079	0.7782242894172668	0.3384712040424347	0.6473776698112488	0.5109384655952454	0.4743524491786957	0.5530825853347778	0.6701147556304932	-0.30502453446388245	-0.007176235318183899	-0.1135813295841217	0.33483585715293884	0.31687667965888977	-0.11326918005943298	0.07835756987333298	0.15328772366046906	0.056730180978775024	0.08972813189029694	-0.10676153749227524	-0.14936578273773193	0.3878992199897766	0.032032277435064316	0.08404703438282013	0.48301374912261963	0.054755572229623795	1.0	0.7247432470321655	0.14199604094028473	0.23906229436397552	0.17071135342121124	0.40186676383018494	0.40764719247817993	0.23456458747386932	0.1262425184249878	0.15571853518486023	0.07625804841518402	0.19903382658958435	0.2646735608577728	-0.1470848023891449	-0.18083305656909943
PUT-DA-l	-0.01506052166223526	0.03765486925840378	-0.09843375533819199	0.07399259507656097	0.20374387502670288	0.16485747694969177	0.2349521666765213	0.161126971244812	0.1344747096300125	-0.015389503911137581	0.6586425304412842	0.6962918639183044	0.49776098132133484	0.6783009767532349	0.5942854285240173	0.39198631048202515	0.6462560296058655	0.6669020056724548	-0.3907959461212158	-0.2671796381473541	-0.1793537586927414	0.3373592495918274	0.4178808927536011	0.04180601239204407	0.03794213384389877	-0.07653766125440598	-0.18175213038921356	0.015112044289708138	-0.11031664907932281	-0.1475605070590973	0.3499242067337036	0.08538403362035751	0.05980495736002922	0.3738231062889099	0.08466807752847672	0.7247432470321655	1.0	0.4354967474937439	0.5694515705108643	0.26106274127960205	0.3766392171382904	0.43739622831344604	0.30246806144714355	-0.07240661978721619	-0.06750956177711487	0.01451846119016409	0.22714291512966156	0.161146342754364	-0.12067008018493652	-0.07769815623760223
PUT-VP-lh	-0.05509385094046593	-0.04622586444020271	0.14723247289657593	0.29046934843063354	0.38648176193237305	0.47074705362319946	0.23530377447605133	-0.0395992174744606	-0.04360004886984825	-0.2831491529941559	-0.04388304799795151	0.27166423201560974	0.634110689163208	0.3759450614452362	0.25466540455818176	-0.22765454649925232	0.16814538836479187	0.05932343751192093	0.03540356084704399	-0.0358392558991909	0.14510902762413025	0.2268604338169098	0.06732980161905289	-0.12201958894729614	-0.08284387737512589	-0.14549320936203003	-0.04405013099312782	-0.05768722668290138	0.02497038245201111	0.39197954535484314	0.49381527304649353	0.008733121678233147	-0.010497271083295345	0.022323623299598694	0.053939156234264374	0.14199604094028473	0.4354967474937439	1.0	0.6692036390304565	-0.007232366595417261	-0.2228965312242508	-0.061418160796165466	0.1282484233379364	0.28866371512413025	-0.09104906022548676	0.03101298026740551	0.5404147505760193	0.2707071602344513	0.18431827425956726	0.2091313600540161
PUT-DP-lh	0.028678221628069878	-0.004484202712774277	0.23168255388736725	0.25370463728904724	0.19501881301403046	0.09008067846298218	0.17505432665348053	0.10789318382740021	-0.13836996257305145	-0.14390423893928528	0.23656080663204193	0.5336812138557434	0.44965413212776184	0.5320608615875244	0.3497881591320038	0.15258902311325073	0.5053955912590027	0.45607054233551025	0.15587900578975677	0.021068047732114792	-0.055736470967531204	0.18407697975635529	0.19223837554454803	-0.13742119073867798	-0.14485080540180206	0.030890392139554024	-0.04252023994922638	0.08626516163349152	-0.11239780485630035	0.0033677914179861546	0.40777596831321716	-0.13145965337753296	0.060686878859996796	0.013863971456885338	0.15292127430438995	0.23906229436397552	0.5694515705108643	0.6692036390304565	1.0	0.10569808632135391	-0.12315943837165833	0.2048172652721405	0.22411763668060303	0.25676387548446655	0.11598140746355057	-0.12658312916755676	0.3181194067001343	0.10475235432386398	0.17465010285377502	0.16404610872268677
CAU-VA-lh	-0.3835781216621399	-0.4824656546115875	-0.18606536090373993	-0.11943136900663376	-0.07812153548002243	-0.3011115789413452	0.47033536434173584	0.6085163950920105	0.5031105875968933	0.45260900259017944	0.12401662021875381	0.024476632475852966	0.0839863196015358	-0.10915526002645493	0.5188834071159363	0.5417009592056274	0.33094343543052673	0.3087288737297058	-0.4341471493244171	-0.29810792207717896	-0.16815467178821564	0.4841932952404022	0.08002033829689026	-0.021721666678786278	0.32859572768211365	-0.1468248963356018	-0.532577633857727	0.13832204043865204	-0.21058855950832367	-0.40267252922058105	0.14790143072605133	0.18770627677440643	0.2517155408859253	0.5729035139083862	0.5409098267555237	0.17071135342121124	0.26106274127960205	-0.007232366595417261	0.10569808632135391	1.0	0.5061889290809631	0.7207931280136108	0.2722412049770355	-0.10973760485649109	-0.042124394327402115	-0.25386443734169006	-0.09580764174461365	-0.44864287972450256	-0.02139974944293499	0.39371371269226074
CAU-DA-lh	-0.25278258323669434	-0.10381169617176056	-0.19254295527935028	-0.25533950328826904	-0.014726893976330757	-0.17382250726222992	0.12249096482992172	0.43940281867980957	0.21198315918445587	0.37437090277671814	0.44728490710258484	0.330394446849823	-0.18285509943962097	0.06597774475812912	0.42181670665740967	0.6454925537109375	0.34863558411598206	0.47518664598464966	-0.3620644509792328	-0.342716246843338	-0.32904112339019775	0.4164620041847229	0.37244436144828796	0.34993377327919006	0.0527985617518425	-0.10637722164392471	-0.2495591938495636	0.03861674293875694	-0.2911994755268097	-0.2587207555770874	-0.03338998928666115	0.2812442183494568	0.25312602519989014	0.40093284845352173	0.4512666165828705	0.40186676383018494	0.3766392171382904	-0.2228965312242508	-0.12315943837165833	0.5061889290809631	1.0	0.6917629241943359	0.3867889642715454	-0.15839189291000366	0.033578768372535706	-0.2695781886577606	0.12456982582807541	-0.04146822541952133	0.03447732701897621	-0.05430624634027481
CAU-body-lh	-0.3448437750339508	-0.4628271162509918	-0.2456790655851364	-0.22612157464027405	-0.0051283384673297405	-0.26069408655166626	0.4145963490009308	0.6579385995864868	0.33217644691467285	0.478608101606369	0.4101484417915344	0.33345097303390503	-0.036784179508686066	0.04915972426533699	0.35300832986831665	0.6401412487030029	0.6576987504959106	0.6008093953132629	-0.41316407918930054	-0.4877249300479889	-0.2750593423843384	0.30903080105781555	0.08540961891412735	-0.01213680300861597	0.16510234773159027	-0.12382090091705322	-0.37545961141586304	-0.06751786917448044	-0.3807411193847656	-0.3059292733669281	0.1633429229259491	0.33097609877586365	0.49172839522361755	0.5584396719932556	0.6608665585517883	0.40764719247817993	0.43739622831344604	-0.061418160796165466	0.2048172652721405	0.7207931280136108	0.6917629241943359	1.0	0.6180933117866516	-0.19360175728797913	-0.09558944404125214	-0.31660032272338867	0.0154734430834651	-0.3715144991874695	0.17678412795066833	0.15949338674545288
CAU-tail-lh	-0.20523548126220703	-0.341231107711792	0.04298146814107895	0.10257545113563538	0.08037347346544266	0.20895417034626007	0.31636324524879456	0.2824048101902008	0.16434763371944427	0.26524898409843445	0.3908034861087799	0.303984135389328	0.1419001817703247	0.1850757598876953	0.2461434155702591	0.33015209436416626	0.6031509041786194	0.5370684862136841	-0.20728282630443573	-0.5881292223930359	0.011635126546025276	-0.04892217740416527	0.09689901769161224	-0.0033247810788452625	0.03535051643848419	-0.45064276456832886	-0.3000365197658539	-0.1277281641960144	0.15243199467658997	0.031924769282341	0.18430951237678528	0.2997925877571106	0.3745723366737366	0.3472001254558563	0.3611893057823181	0.23456458747386932	0.30246806144714355	0.1282484233379364	0.22411763668060303	0.2722412049770355	0.3867889642715454	0.6180933117866516	1.0	-0.10914172977209091	-0.3866012394428253	-0.026180999353528023	0.060406848788261414	-0.15796905755996704	0.017936374992132187	-0.046244844794273376
lAMY-lh	0.2631824314594269	0.08669191598892212	0.35048043727874756	0.15892302989959717	-0.16094020009040833	0.11782664805650711	-0.019340679049491882	0.16567939519882202	-0.10372975468635559	-0.14687280356884003	-0.00529898377135396	0.3101785480976105	0.180931955575943	0.2358536571264267	0.05785335972905159	-0.044919904321432114	-0.005281977821141481	-0.0038913798052817583	0.3913502097129822	0.3951118290424347	0.08486542105674744	0.1247338056564331	-0.0862579271197319	-0.04577246308326721	-0.3491853177547455	0.03432987257838249	0.2748424708843231	0.16358688473701477	-0.08948139101266861	0.20092718303203583	0.1543237566947937	-0.1496051847934723	0.024843381717801094	-0.15438081324100494	0.16550740599632263	0.1262425184249878	-0.07240661978721619	0.28866371512413025	0.25676387548446655	-0.10973760485649109	-0.15839189291000366	-0.19360175728797913	-0.10914172977209091	1.0	0.35357680916786194	-0.04051991552114487	0.186817929148674	0.3987501561641693	0.17221182584762573	-0.026282576844096184
mAMY-lh	0.04929344728589058	0.39100486040115356	0.21976356208324432	0.07937721908092499	-0.08973205089569092	-0.4248974621295929	0.07146263122558594	0.24174940586090088	-0.03164682164788246	-0.10477204620838165	0.08757604658603668	0.23024146258831024	0.07180233299732208	0.14898838102817535	0.1042507141828537	0.2623036801815033	-0.12466645985841751	0.09322506934404373	0.23968416452407837	0.6892533302307129	-0.1664220094680786	0.39286917448043823	-0.011140055023133755	0.19438381493091583	-0.011716782115399837	0.5532068610191345	0.40075770020484924	0.23276005685329437	-0.23576688766479492	-0.048282552510499954	0.1674412190914154	-0.12875013053417206	-0.09518873691558838	-0.11413490772247314	0.22465232014656067	0.15571853518486023	-0.06750956177711487	-0.09104906022548676	0.11598140746355057	-0.042124394327402115	0.033578768372535706	-0.09558944404125214	-0.3866012394428253	0.35357680916786194	1.0	-0.14786507189273834	0.19094347953796387	0.31584733724594116	0.2784111201763153	0.18697933852672577
THA-DP-lh	0.07960305362939835	0.20637467503547668	0.23973515629768372	0.11479441076517105	-0.025868086144328117	0.36650630831718445	0.12613576650619507	-0.06951507925987244	0.2223944067955017	0.12869583070278168	0.10275658220052719	-0.13221223652362823	0.2812572717666626	0.010158540681004524	-0.1543775498867035	-0.08761265128850937	-0.11126110702753067	-0.1816924661397934	-0.1604352444410324	0.16348575055599213	0.4069019556045532	-0.3007323443889618	-0.33857840299606323	0.03986611217260361	0.21453282237052917	-0.036360155791044235	0.214882493019104	0.2739427387714386	0.5306467413902283	0.44176405668258667	0.1370043009519577	0.11037298291921616	-0.05451726168394089	0.23012205958366394	-0.22688619792461395	0.07625804841518402	0.01451846119016409	0.03101298026740551	-0.12658312916755676	-0.25386443734169006	-0.2695781886577606	-0.31660032272338867	-0.026180999353528023	-0.04051991552114487	-0.14786507189273834	1.0	-0.011537667363882065	0.10427455604076385	-0.1082228273153305	-0.12140756845474243
NAc-shell-lh	0.03380449488759041	0.2574324607849121	-0.04267530143260956	-0.0178524162620306	0.09343734383583069	0.04368087276816368	0.037521474063396454	0.08719181269407272	-0.07420840114355087	-0.23535674810409546	0.11215530335903168	0.2992173731327057	0.23251976072788239	0.14863723516464233	0.10781215876340866	0.01568949781358242	0.1405065804719925	0.04740798845887184	-0.021052461117506027	0.14307554066181183	-0.14580292999744415	0.42029720544815063	0.29057443141937256	0.05355384945869446	-0.015012803487479687	0.07573164999485016	0.19362995028495789	-0.0983983501791954	-0.12741436064243317	0.44611507654190063	0.2984083890914917	0.1428222358226776	0.2740255892276764	0.050701625645160675	0.22673575580120087	0.19903382658958435	0.22714291512966156	0.5404147505760193	0.3181194067001343	-0.09580764174461365	0.12456982582807541	0.0154734430834651	0.060406848788261414	0.186817929148674	0.19094347953796387	-0.011537667363882065	1.0	0.4894406497478485	0.3035162091255188	0.180533304810524
NAc-core-lh	0.5547581911087036	0.5220446586608887	0.18294596672058105	0.046527422964572906	-0.0404110886156559	0.3085704743862152	-0.12495499104261398	-0.2742713391780853	-0.23486590385437012	-0.22993424534797668	0.18131455779075623	0.3934609591960907	0.10733626037836075	0.38774049282073975	0.1887989491224289	0.016341207548975945	-0.0008348121773451567	0.0946396216750145	0.22672972083091736	0.39382487535476685	0.13765111565589905	0.1028483435511589	0.377017617225647	0.15002809464931488	-0.20967219769954681	0.32244837284088135	0.38905221223831177	0.17755171656608582	0.03545954450964928	0.4072342813014984	0.15589489042758942	0.06406872719526291	-0.057641979306936264	-0.12507078051567078	-0.20732127130031586	0.2646735608577728	0.161146342754364	0.2707071602344513	0.10475235432386398	-0.44864287972450256	-0.04146822541952133	-0.3715144991874695	-0.15796905755996704	0.3987501561641693	0.31584733724594116	0.10427455604076385	0.4894406497478485	1.0	-0.0021832771599292755	-0.11816579848527908
pGP-lh	-0.2831539511680603	-0.025884171947836876	0.08320315182209015	-0.04683168977499008	0.07725953310728073	-0.07925789803266525	0.2412186563014984	0.3112104535102844	-0.055358417332172394	0.07768471539020538	-0.11148680001497269	-0.006427018903195858	0.09505932778120041	-0.22414852678775787	-0.30172112584114075	-0.13417716324329376	0.07079103589057922	-0.06594029814004898	0.15877752006053925	0.07133321464061737	0.1052417978644371	0.10327775776386261	-0.41292545199394226	-0.03797074779868126	-0.11407167464494705	0.26749810576438904	0.36887744069099426	-0.15326622128486633	-0.38390374183654785	0.37330880761146545	0.21984362602233887	0.2788226008415222	0.21370433270931244	-0.10829147696495056	0.4293122887611389	-0.1470848023891449	-0.12067008018493652	0.18431827425956726	0.17465010285377502	-0.02139974944293499	0.03447732701897621	0.17678412795066833	0.017936374992132187	0.17221182584762573	0.2784111201763153	-0.1082228273153305	0.3035162091255188	-0.0021832771599292755	1.0	0.29001113772392273
aGP-lh	-0.1921250820159912	-0.2381407469511032	0.09846992045640945	0.20698632299900055	-0.1110224574804306	-0.2781442105770111	0.5367379188537598	0.4435880780220032	0.3895263969898224	0.24531197547912598	-0.1825990229845047	-0.21581868827342987	0.09168066084384918	-0.2858244776725769	0.22224430739879608	0.2503136694431305	-0.09310127049684525	-0.0003302150289528072	0.08802949637174606	0.06808736175298691	-0.012454126961529255	0.2495669573545456	-0.09280011057853699	-0.21341851353645325	0.3491995930671692	0.1351630687713623	-0.013862695544958115	0.3380981385707855	0.10487669706344604	0.023205580189824104	0.2941882014274597	0.35969334840774536	0.4485276937484741	0.3949682414531708	0.5202966332435608	-0.18083305656909943	-0.07769815623760223	0.2091313600540161	0.16404610872268677	0.39371371269226074	-0.05430624634027481	0.15949338674545288	-0.046244844794273376	-0.026282576844096184	0.18697933852672577	-0.12140756845474243	0.180533304810524	-0.11816579848527908	0.29001113772392273	1.0
