HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.19741016626358032	-0.22214914858341217	-0.37204036116600037	-0.3600917160511017	0.08339858800172806	-0.20468519628047943	-0.06888394802808762	-0.2126530557870865	-0.21508590877056122	-0.08082345128059387	-0.06999864429235458	0.22041232883930206	0.015611381269991398	0.4840080738067627	-0.22579117119312286	-0.10208643227815628	-0.07809685915708542	0.18699181079864502	0.17457588016986847	-0.004316605627536774	0.1689361035823822	0.109446682035923	-0.03158938139677048	-0.22555455565452576	-0.13504211604595184	-0.20711660385131836	-0.20090660452842712	-0.27890142798423767	0.03605726733803749	0.21761628985404968	0.24033574759960175	0.15656334161758423	-0.14371994137763977	-0.1441279649734497	0.04875064268708229	-0.11546144634485245	0.2806204557418823	0.16174426674842834	0.2613074779510498	-0.34823301434516907	-0.14543059468269348	0.19510918855667114	0.1113651916384697	0.19201551377773285	-0.2336825430393219	0.056928493082523346	0.23792661726474762	-0.4662973880767822	0.2702816426753998	0.2516118288040161
-0.05477044731378555	-0.20590484142303467	-0.3257230222225189	-0.3445108234882355	0.20523251593112946	-0.13370853662490845	-0.07161758095026016	-0.20483627915382385	-0.11218319833278656	0.03408048674464226	0.008233126252889633	0.289225310087204	0.034923795610666275	0.6045377850532532	-0.2242952585220337	-0.07425401359796524	-0.06968612968921661	0.24623198807239532	0.13978920876979828	-0.1673920750617981	0.19973191618919373	0.05910906195640564	-0.1508195698261261	-0.2082751840353012	-0.1366877257823944	-0.1786770522594452	-0.22842176258563995	-0.1976933479309082	0.038888052105903625	0.2944881021976471	0.17230579257011414	0.15810558199882507	-0.11008724570274353	-0.12285546213388443	0.05253482982516289	-0.08121675252914429	0.3454420864582062	0.18500173091888428	0.34102100133895874	-0.29995134472846985	-0.1810423731803894	0.19848816096782684	-0.022787177935242653	0.2704728841781616	-0.2738940715789795	0.051362160593271255	0.287484347820282	-0.526848316192627	0.3366912603378296	0.19478754699230194
0.03950894623994827	-0.20283108949661255	-0.24725139141082764	-0.3020839989185333	0.34935373067855835	-0.041601553559303284	-0.041999779641628265	-0.1852230578660965	-0.00994778424501419	0.1607627272605896	0.09953895211219788	0.3667358458042145	0.07573462277650833	0.7063149213790894	-0.19050821661949158	-0.03721664100885391	-0.023623082786798477	0.3452443778514862	0.13451999425888062	-0.3256942629814148	0.23154494166374207	0.012269305065274239	-0.25352743268013	-0.2022397667169571	-0.1311808079481125	-0.1826559454202652	-0.2676345705986023	-0.1145101934671402	0.029067225754261017	0.37537315487861633	0.08568962663412094	0.15867681801319122	-0.07433034479618073	-0.08379274606704712	0.065188929438591	-0.041884634643793106	0.3934783935546875	0.222837895154953	0.4244745075702667	-0.2550699710845947	-0.20762178301811218	0.21038946509361267	-0.13314761221408844	0.3080979883670807	-0.29693159461021423	0.042244214564561844	0.32884523272514343	-0.5500683188438416	0.36115536093711853	0.13622206449508667
0.07894768565893173	-0.22183525562286377	-0.14895431697368622	-0.2354785054922104	0.5018196702003479	0.05239293724298477	0.016151970252394676	-0.15178650617599487	0.07771921902894974	0.28642579913139343	0.19720499217510223	0.44226953387260437	0.13142158091068268	0.7702926993370056	-0.13942638039588928	-0.004968680907040834	0.04279442876577377	0.4630040228366852	0.16031956672668457	-0.45210686326026917	0.25512149930000305	-0.02905675582587719	-0.3332096040248871	-0.20565824210643768	-0.11076968163251877	-0.2147441953420639	-0.3104403614997864	-0.051605939865112305	0.00395046453922987	0.4381978511810303	-0.009463399648666382	0.1565903276205063	-0.0397605337202549	-0.035859860479831696	0.09082099050283432	-0.0006849443889223039	0.4135957956314087	0.261097252368927	0.4916034936904907	-0.21340715885162354	-0.23363718390464783	0.21130681037902832	-0.21360290050506592	0.3057295083999634	-0.2978138029575348	0.02977067604660988	0.356439471244812	-0.5345616936683655	0.3382135331630707	0.08008994907140732
0.07566157728433609	-0.25797221064567566	-0.050421301275491714	-0.15013858675956726	0.6420259475708008	0.13446784019470215	0.09153494238853455	-0.10521426796913147	0.14428022503852844	0.39562883973121643	0.2875770330429077	0.5033365488052368	0.19259099662303925	0.7828475832939148	-0.0948488712310791	0.00040381663711741567	0.10284090787172318	0.5675250291824341	0.20662939548492432	-0.5293146967887878	0.2692730724811554	-0.06684844940900803	-0.389115571975708	-0.20753814280033112	-0.06702311336994171	-0.2698359191417694	-0.3523353040218353	-0.021523453295230865	-0.03327951580286026	0.46572887897491455	-0.09978663921356201	0.15561172366142273	-0.005033435765653849	0.01628192700445652	0.1283818632364273	0.03403019532561302	0.4044640362262726	0.29072630405426025	0.5250223278999329	-0.16921140253543854	-0.2728816270828247	0.17794732749462128	-0.27964770793914795	0.2722347676753998	-0.28143981099128723	0.018671099096536636	0.3738016188144684	-0.4866284728050232	0.2799413204193115	0.02491665631532669
0.04779398813843727	-0.30298903584480286	0.03499506413936615	-0.054137058556079865	0.755550742149353	0.20202185213565826	0.17295622825622559	-0.0491638258099556	0.1904940903186798	0.4811485707759857	0.3560030162334442	0.5409165620803833	0.24962127208709717	0.7417154908180237	-0.06921554356813431	-0.026796337217092514	0.1434311866760254	0.6315834522247314	0.25588250160217285	-0.5533176064491272	0.278275728225708	-0.09654080867767334	-0.41369280219078064	-0.19425183534622192	0.004309273790568113	-0.3355370759963989	-0.3825215697288513	-0.021502211689949036	-0.07194549590349197	0.4525916278362274	-0.17403161525726318	0.15980003774166107	0.031971875578165054	0.06914754211902618	0.16782526671886444	0.052495263516902924	0.36775824427604675	0.306370347738266	0.5147219896316528	-0.11224982142448425	-0.32269951701164246	0.10600422322750092	-0.33420515060424805	0.22004100680351257	-0.2588430643081665	0.010266951285302639	0.38730594515800476	-0.4121622145175934	0.20239290595054626	-0.018444333225488663
0.015741592273116112	-0.3524090349674225	0.09922012686729431	0.034563738852739334	0.8331460356712341	0.2560410797595978	0.24759280681610107	0.010471144691109657	0.21999527513980865	0.5408605337142944	0.3906620442867279	0.545029878616333	0.2882740795612335	0.6503599286079407	-0.05930391699075699	-0.0728183165192604	0.16414760053157806	0.6348219513893127	0.28779175877571106	-0.528724730014801	0.2814984917640686	-0.10561324656009674	-0.39573749899864197	-0.1619950234889984	0.09806561470031738	-0.38820165395736694	-0.38324007391929626	-0.039479516446590424	-0.1026039719581604	0.40176883339881897	-0.22646978497505188	0.16666200757026672	0.06964980065822601	0.11649756878614426	0.19629530608654022	0.04914356395602226	0.29890668392181396	0.30036577582359314	0.4584534764289856	-0.03346635773777962	-0.36515918374061584	0.011368636041879654	-0.35916993021965027	0.15730920433998108	-0.2388119399547577	-0.0017413462046533823	0.3961600959300995	-0.3104734718799591	0.11561735719442368	-0.033029571175575256
0.0032434803433716297	-0.40336328744888306	0.1303030401468277	0.08875451236963272	0.8635147213935852	0.29421302676200867	0.2962879538536072	0.06964700669050217	0.23459157347679138	0.5703150629997253	0.3879782259464264	0.505190372467041	0.29065951704978943	0.5127729773521423	-0.05837156996130943	-0.12350423634052277	0.16381242871284485	0.5650342702865601	0.28450676798820496	-0.4677838683128357	0.2710687816143036	-0.08181663602590561	-0.3337593376636505	-0.11986756324768066	0.1996791958808899	-0.4029618799686432	-0.343238890171051	-0.06323234736919403	-0.12449974566698074	0.31776246428489685	-0.2581644654273987	0.16783101856708527	0.106450155377388	0.15260177850723267	0.20987369120121002	0.028139647096395493	0.19125662744045258	0.26584088802337646	0.3610565662384033	0.07209529727697372	-0.38416334986686707	-0.08142949640750885	-0.3367559611797333	0.08469545841217041	-0.2218693345785141	-0.026588058099150658	0.39240196347236633	-0.17799033224582672	0.024577518925070763	-0.014471041038632393
0.030125470831990242	-0.4486478567123413	0.11309001594781876	0.08699583262205124	0.8340664505958557	0.3144289553165436	0.29664161801338196	0.12931185960769653	0.23170429468154907	0.562496542930603	0.3551010191440582	0.41979873180389404	0.2465113252401352	0.33612245321273804	-0.0700431540608406	-0.1787329614162445	0.13267002999782562	0.42193180322647095	0.23510991036891937	-0.3922562897205353	0.24074962735176086	-0.02709726057946682	-0.24534425139427185	-0.07985816150903702	0.2898249924182892	-0.3689858317375183	-0.2698236405849457	-0.08874668180942535	-0.14623194932937622	0.2050180584192276	-0.27447688579559326	0.15671482682228088	0.14616410434246063	0.1741621196269989	0.21687820553779602	0.001509508234448731	0.04908167943358421	0.20679186284542084	0.23187056183815002	0.20333631336688995	-0.3773784935474396	-0.1517082005739212	-0.27476125955581665	0.0005985664902254939	-0.2046438306570053	-0.06943657249212265	0.37158212065696716	-0.018374459818005562	-0.06525538861751556	0.02263295091688633
0.09874313324689865	-0.4752807021141052	0.04336197301745415	0.03331989422440529	0.743105411529541	0.3211669921875	0.23676450550556183	0.19087299704551697	0.20708556473255157	0.5175310373306274	0.30462446808815	0.3008580505847931	0.1643514484167099	0.13638848066329956	-0.10638544708490372	-0.2440703958272934	0.058333639055490494	0.21944329142570496	0.14028121531009674	-0.32777974009513855	0.19447718560695648	0.03862834721803665	-0.15683773159980774	-0.04529250040650368	0.34991705417633057	-0.29544517397880554	-0.18304167687892914	-0.11997927725315094	-0.17683780193328857	0.07248049229383469	-0.28015249967575073	0.13387905061244965	0.19605538249015808	0.17901821434497833	0.22890810668468475	-0.01986020989716053	-0.10876694321632385	0.1402491182088852	0.08291511237621307	0.3473305404186249	-0.35295239090919495	-0.18898214399814606	-0.20153461396694183	-0.0896526649594307	-0.18875114619731903	-0.12733644247055054	0.3384595513343811	0.1535506546497345	-0.14764122664928436	0.056215234100818634
0.19220294058322906	-0.4703943431377411	-0.059240587055683136	-0.04083682596683502	0.6112156510353088	0.3291129469871521	0.12685148417949677	0.24846294522285461	0.16130952537059784	0.45115596055984497	0.24888867139816284	0.1677321493625641	0.06917884200811386	-0.05979608744382858	-0.16874726116657257	-0.3133718967437744	-0.05859507992863655	-0.017131131142377853	0.01568402349948883	-0.2925663888454437	0.14524805545806885	0.0932685136795044	-0.08002226799726486	-0.007325480692088604	0.3676142692565918	-0.20442211627960205	-0.0978827178478241	-0.15546441078186035	-0.21305234730243683	-0.06306321918964386	-0.28047966957092285	0.10357464849948883	0.2608416676521301	0.16828535497188568	0.24897237122058868	-0.029831232503056526	-0.25858280062675476	0.08531489223241806	-0.06875969469547272	0.4789097309112549	-0.31768208742141724	-0.19035358726978302	-0.13466432690620422	-0.17307449877262115	-0.1793234646320343	-0.1899232715368271	0.29711833596229553	0.3168177604675293	-0.21849875152111053	0.07519702613353729
0.28744277358055115	-0.4295375645160675	-0.15675480663776398	-0.09772007912397385	0.4740111231803894	0.3551561236381531	-0.006186448968946934	0.2862708568572998	0.10075397789478302	0.387754887342453	0.1973147690296173	0.03888016939163208	-0.013342533260583878	-0.222730815410614	-0.23837780952453613	-0.3671560287475586	-0.19910043478012085	-0.2584937810897827	-0.11443402618169785	-0.2918887436389923	0.10620029270648956	0.12486779689788818	-0.0076764593832194805	0.04688597097992897	0.3406022787094116	-0.1186879426240921	-0.01687757484614849	-0.1804335117340088	-0.23937927186489105	-0.18276655673980713	-0.2858717143535614	0.06594855338335037	0.33583545684814453	0.14632105827331543	0.2673753499984741	-0.025547655299305916	-0.38159844279289246	0.05101754143834114	-0.20288094878196716	0.5710417032241821	-0.27014976739883423	-0.15765857696533203	-0.0674249604344368	-0.23736798763275146	-0.17454317212104797	-0.24493080377578735	0.24189701676368713	0.4510689973831177	-0.27860626578330994	0.08288316428661346
0.36546286940574646	-0.35923686623573303	-0.2127184420824051	-0.1136559396982193	0.36237096786499023	0.4009121060371399	-0.1356290578842163	0.2838505804538727	0.03170328959822655	0.344013512134552	0.1543763279914856	-0.07356622070074081	-0.0718122124671936	-0.33413660526275635	-0.2891927659511566	-0.3868355453014374	-0.3375580310821533	-0.4789605736732483	-0.22919264435768127	-0.31871622800827026	0.08171305060386658	0.12801772356033325	0.0696154534816742	0.12256386876106262	0.2764034867286682	-0.054289642721414566	0.06332539767026901	-0.17822663486003876	-0.24070852994918823	-0.2750549614429474	-0.30735301971435547	0.014708769507706165	0.4041258990764618	0.11601419746875763	0.2686809301376343	-0.008972403593361378	-0.46655794978141785	0.03350793570280075	-0.30567824840545654	0.6051533222198486	-0.2046864926815033	-0.10036902874708176	0.013059941120445728	-0.27592092752456665	-0.16025960445404053	-0.2834457457065582	0.16392575204372406	0.5412870645523071	-0.3336329460144043	0.08273275196552277
0.4152148365974426	-0.26855364441871643	-0.2096760869026184	-0.08276867121458054	0.28816819190979004	0.44864577054977417	-0.2474101334810257	0.22709767520427704	-0.04274645820260048	0.3176625967025757	0.11749787628650665	-0.16962869465351105	-0.11213310807943344	-0.39780259132385254	-0.3071373403072357	-0.37094563245773315	-0.4605166018009186	-0.6667617559432983	-0.3149201571941376	-0.3556370437145233	0.06533735990524292	0.0995846688747406	0.1478365808725357	0.21568073332309723	0.1893785446882248	-0.01800551824271679	0.14300473034381866	-0.1455482393503189	-0.21149976551532745	-0.3381265699863434	-0.34630724787712097	-0.05637379363179207	0.44412919878959656	0.07689324021339417	0.24239501357078552	0.01149937603622675	-0.5083421468734741	0.020788203924894333	-0.37802401185035706	0.5728213787078857	-0.12561766803264618	-0.043063655495643616	0.09760651737451553	-0.2870914936065674	-0.11670368909835815	-0.30193406343460083	0.06372235715389252	0.5799746513366699	-0.38664308190345764	0.06866560876369476
0.4367285966873169	-0.15785878896713257	-0.15336991846561432	-0.007390692830085754	0.2425915151834488	0.474084734916687	-0.3384377658367157	0.11809717118740082	-0.11756717413663864	0.2903788983821869	0.07861218601465225	-0.2605426013469696	-0.1476101279258728	-0.435406357049942	-0.2976588308811188	-0.338542103767395	-0.5729281902313232	-0.8255295753479004	-0.3615866005420685	-0.37905123829841614	0.04586422070860863	0.04004176706075668	0.20856598019599915	0.3188467025756836	0.09630759805440903	-0.0057455990463495255	0.21410027146339417	-0.09258004277944565	-0.15447841584682465	-0.37477031350135803	-0.3905833065509796	-0.1444471776485443	0.44344523549079895	0.028096888214349747	0.1890685111284256	0.023912014439702034	-0.5048995018005371	0.0018022882286459208	-0.433002233505249	0.47477957606315613	-0.0547783188521862	-0.025366155430674553	0.14647583663463593	-0.27338436245918274	-0.03147868439555168	-0.30039915442466736	-0.043839696794748306	0.5672160387039185	-0.4309801161289215	0.030181346461176872
0.43552613258361816	-0.020902972668409348	-0.06115267053246498	0.11085181683301926	0.20835860073566437	0.45986515283584595	-0.4043792188167572	-0.02376880683004856	-0.18102651834487915	0.2436874508857727	0.033128030598163605	-0.35433414578437805	-0.18476563692092896	-0.4687013328075409	-0.2721121609210968	-0.3116517663002014	-0.6778576374053955	-0.9559102654457092	-0.3626328408718109	-0.3684636354446411	0.016277210786938667	-0.043691933155059814	0.23589085042476654	0.4245847463607788	0.010277651250362396	-0.006115059833973646	0.26446568965911865	-0.030829034745693207	-0.07428530603647232	-0.3847697973251343	-0.41974571347236633	-0.23461735248565674	0.40677180886268616	-0.026860078796744347	0.11807259172201157	0.01934276893734932	-0.45574259757995605	-0.025617236271500587	-0.4831322431564331	0.3240163028240204	-0.01492427196353674	-0.07887433469295502	0.11870475858449936	-0.23998889327049255	0.09047073870897293	-0.2790305018424988	-0.13883031904697418	0.5103734135627747	-0.45456573367118835	-0.035127509385347366
0.4102696180343628	0.1407482922077179	0.051367007195949554	0.266658753156662	0.17507168650627136	0.4028944671154022	-0.4330996572971344	-0.1703134924173355	-0.2199564278125763	0.17241618037223816	-0.012967119924724102	-0.44443103671073914	-0.2205885499715805	-0.5062123537063599	-0.2280026525259018	-0.293459951877594	-0.7556771636009216	-1.0450701713562012	-0.3206831216812134	-0.3164188861846924	-0.023806298151612282	-0.1359170526266098	0.23483453691005707	0.5231826305389404	-0.06491778045892715	-0.00954252015799284	0.28976255655288696	0.03431011363863945	0.025678733363747597	-0.3631758689880371	-0.417286217212677	-0.30589136481285095	0.3491094410419464	-0.07838895171880722	0.03800350800156593	-0.0017823604866862297	-0.3656615912914276	-0.05680252984166145	-0.528684139251709	0.14756180346012115	-0.008065867237746716	-0.1987626850605011	0.01000341959297657	-0.19268327951431274	0.2261909693479538	-0.2399473935365677	-0.21206188201904297	0.42253193259239197	-0.450869083404541	-0.11363785713911057
0.3486715257167816	0.30681413412094116	0.17165210843086243	0.4436648190021515	0.14365693926811218	0.3138332664966583	-0.41214442253112793	-0.2946435809135437	-0.2279156744480133	0.08710384368896484	-0.04631465673446655	-0.5149551630020142	-0.2510969042778015	-0.544110894203186	-0.14670641720294952	-0.26381170749664307	-0.7720412611961365	-1.0801773071289062	-0.2506975531578064	-0.22849251329898834	-0.07407742738723755	-0.21298785507678986	0.23231364786624908	0.5999189615249634	-0.13315394520759583	-0.012781314551830292	0.29860442876815796	0.10023566335439682	0.1426471769809723	-0.3064413368701935	-0.3807801306247711	-0.34271541237831116	0.28306376934051514	-0.11525815725326538	-0.04847332835197449	-0.028654014691710472	-0.24706904590129852	-0.08847538381814957	-0.5577254295349121	-0.02039344049990177	-0.012802700512111187	-0.3425430655479431	-0.14140139520168304	-0.13788942992687225	0.34735578298568726	-0.19061335921287537	-0.26780936121940613	0.32069987058639526	-0.4251697361469269	-0.18094588816165924
0.23821556568145752	0.44261088967323303	0.2863629460334778	0.6165509223937988	0.1207813248038292	0.2094269096851349	-0.3397427499294281	-0.3765700161457062	-0.20713433623313904	0.008960251696407795	-0.05538385733962059	-0.5512086749076843	-0.27609094977378845	-0.5734846591949463	-0.010720746591687202	-0.195938378572464	-0.7019331455230713	-1.0577689409255981	-0.174949511885643	-0.1155584380030632	-0.13497841358184814	-0.2512543797492981	0.2579540014266968	0.638420820236206	-0.19698627293109894	-0.014290031045675278	0.3050631284713745	0.16175460815429688	0.2712055742740631	-0.21982470154762268	-0.321794718503952	-0.343700110912323	0.21550193428993225	-0.1324920356273651	-0.13963469862937927	-0.04603506997227669	-0.11615195125341415	-0.12181578576564789	-0.5570289492607117	-0.14969360828399658	0.0026530276518315077	-0.45462608337402344	-0.27957186102867126	-0.08204171806573868	0.4371550977230072	-0.14172112941741943	-0.3120156526565552	0.222831591963768	-0.3918706774711609	-0.21579979360103607
0.08435474336147308	0.5189672708511353	0.379863440990448	0.755935788154602	0.10842450708150864	0.1028604730963707	-0.2284858375787735	-0.4051024317741394	-0.16623830795288086	-0.042022835463285446	-0.041046950966119766	-0.5472634434700012	-0.2988806366920471	-0.5889688730239868	0.17359298467636108	-0.08283501118421555	-0.5512363314628601	-0.982203483581543	-0.1120421439409256	0.011151826940476894	-0.20137427747249603	-0.23958386480808258	0.3164595365524292	0.6286064982414246	-0.2510533034801483	-0.007995996624231339	0.31662747263908386	0.2105616331100464	0.3975802958011627	-0.12002305686473846	-0.25837916135787964	-0.3186643123626709	0.1516558974981308	-0.13523465394973755	-0.22878099977970123	-0.04543951526284218	0.009841086342930794	-0.16023826599121094	-0.5251635909080505	-0.22183427214622498	0.058962706476449966	-0.49740269780158997	-0.3679072856903076	-0.029746711254119873	0.49347129464149475	-0.10171083360910416	-0.342468798160553	0.13803155720233917	-0.3648928105831146	-0.21128249168395996
-0.08532240241765976	0.5304198265075684	0.4358796179294586	0.8354752659797668	0.097822405397892	-0.0006069868104532361	-0.10115306079387665	-0.3800767958164215	-0.11531922221183777	-0.05970974266529083	-0.01940223015844822	-0.5112138390541077	-0.3257756233215332	-0.5930910706520081	0.3660253882408142	0.05195625126361847	-0.36317893862724304	-0.870187520980835	-0.06758042424917221	0.14261527359485626	-0.26219525933265686	-0.18478596210479736	0.38117897510528564	0.5729455351829529	-0.2842561602592468	0.013769634999334812	0.32716837525367737	0.23960323631763458	0.5025594830513	-0.02687765844166279	-0.20291830599308014	-0.27673569321632385	0.09806444495916367	-0.1323176473379135	-0.30364522337913513	-0.034211210906505585	0.11412525177001953	-0.2064981609582901	-0.47518616914749146	-0.2362067699432373	0.1483815610408783	-0.47180092334747314	-0.41462212800979614	0.016155878081917763	0.5177714228630066	-0.07217787206172943	-0.34980306029319763	0.061307936906814575	-0.3462586998939514	-0.17724908888339996
-0.23763366043567657	0.4924587607383728	0.44278281927108765	0.8414281606674194	0.07838335633277893	-0.0976146012544632	0.01867477037012577	-0.30920711159706116	-0.060560449957847595	-0.05205777287483215	-0.007419060915708542	-0.4583108425140381	-0.36036422848701477	-0.5897490978240967	0.5094738602638245	0.17316974699497223	-0.1931135356426239	-0.7474256753921509	-0.036505237221717834	0.2739594578742981	-0.306631863117218	-0.10477974265813828	0.42096030712127686	0.48650822043418884	-0.2887513041496277	0.05182989314198494	0.32207703590393066	0.24751591682434082	0.5730740427970886	0.04895807057619095	-0.15276570618152618	-0.21970094740390778	0.06267017126083374	-0.12629123032093048	-0.35146111249923706	-0.02930576354265213	0.18589280545711517	-0.2596708834171295	-0.4234475791454315	-0.21135079860687256	0.24153119325637817	-0.4059407114982605	-0.45627716183662415	0.05447932332754135	0.506476104259491	-0.04827398061752319	-0.32762524485588074	-0.01494755782186985	-0.32305270433425903	-0.13359631597995758
-0.3518770635128021	0.42279407382011414	0.3981827199459076	0.7728718519210815	0.049424052238464355	-0.1800917536020279	0.11530608683824539	-0.2026410698890686	-0.004770810715854168	-0.03192145377397537	-0.006101889070123434	-0.39604896306991577	-0.3968340754508972	-0.5765897631645203	0.563286304473877	0.2621230185031891	-0.07041575759649277	-0.6322426199913025	-0.014335999265313148	0.40311262011528015	-0.32848480343818665	-0.017580633983016014	0.42907893657684326	0.38831818103790283	-0.26784515380859375	0.10107999294996262	0.2931259274482727	0.23736347258090973	0.604671835899353	0.10483308881521225	-0.09507527947425842	-0.14740711450576782	0.05080433189868927	-0.11408643424510956	-0.3677279055118561	-0.039136793464422226	0.22216425836086273	-0.31405553221702576	-0.3782470226287842	-0.17292188107967377	0.31269943714141846	-0.3212200105190277	-0.5112677216529846	0.08706251531839371	0.4552014470100403	-0.02513272874057293	-0.28115758299827576	-0.08866137266159058	-0.2787705957889557	-0.09853736311197281
-0.42563262581825256	0.32911381125450134	0.3100922703742981	0.6369017958641052	0.016166282817721367	-0.23864367604255676	0.18130673468112946	-0.07243171334266663	0.04763226956129074	-0.014224827289581299	-0.002068327972665429	-0.3232499361038208	-0.42366281151771545	-0.5483998656272888	0.5197013020515442	0.3226112723350525	0.008714389987289906	-0.5327180624008179	-0.003294828115031123	0.5265191197395325	-0.3280319571495056	0.06364969164133072	0.4220731556415558	0.29100263118743896	-0.23385658860206604	0.15696822106838226	0.24613834917545319	0.21065527200698853	0.5952432155609131	0.13798362016677856	-0.019071204587817192	-0.06539241969585419	0.059590376913547516	-0.0950959175825119	-0.3606027364730835	-0.0576874203979969	0.22401712834835052	-0.36135169863700867	-0.3388668894767761	-0.14115315675735474	0.35593071579933167	-0.22107751667499542	-0.5626891851425171	0.11987145245075226	0.36964693665504456	-0.002524829935282469	-0.22247494757175446	-0.14860785007476807	-0.20712384581565857	-0.08079580217599869
-0.46431854367256165	0.21653498709201813	0.1932392418384552	0.4505022466182709	-0.020773446187376976	-0.26801639795303345	0.21318550407886505	0.06824003159999847	0.09016410261392593	-0.016824062913656235	0.019551467150449753	-0.239912748336792	-0.4310910403728485	-0.5040953159332275	0.391888827085495	0.3612430691719055	0.057829298079013824	-0.45144346356391907	-0.007840750738978386	0.6345462203025818	-0.30818304419517517	0.1282980889081955	0.41570886969566345	0.19954180717468262	-0.1970117688179016	0.21603307127952576	0.19296161830425262	0.1664426177740097	0.541737973690033	0.1472768485546112	0.07703355699777603	0.017018744722008705	0.07981491833925247	-0.07203025370836258	-0.34437039494514465	-0.07515605539083481	0.19869861006736755	-0.39194414019584656	-0.299289345741272	-0.1277153044939041	0.3783808946609497	-0.11005941033363342	-0.591605007648468	0.16046158969402313	0.2692689001560211	0.01816142350435257	-0.15767231583595276	-0.18281354010105133	-0.11200098693370819	-0.08028045296669006
-0.4690829813480377	0.09980691224336624	0.06254410743713379	0.2422989010810852	-0.06452719867229462	-0.266970157623291	0.21247808635234833	0.2088271826505661	0.11968711018562317	-0.051091648638248444	0.06777548044919968	-0.14880836009979248	-0.41148242354393005	-0.44717562198638916	0.20229904353618622	0.37430596351623535	0.08499910682439804	-0.3796772360801697	-0.0260606799274683	0.7137935757637024	-0.26882392168045044	0.16997691988945007	0.4120648503303528	0.11627951264381409	-0.15953224897384644	0.27318307757377625	0.14183257520198822	0.10940920561552048	0.44264331459999084	0.13846954703330994	0.18425790965557098	0.09490716457366943	0.10370425134897232	-0.045825324952602386	-0.3291698694229126	-0.08378608524799347	0.16330310702323914	-0.3950657546520233	-0.25053659081459045	-0.13531208038330078	0.3874583840370178	-0.004544002003967762	-0.6022301912307739	0.212221160531044	0.17812681198120117	0.04006194695830345	-0.08391928672790527	-0.1853715181350708	0.0012069889344274998	-0.09046691656112671
-0.44285905361175537	-0.0005304919322952628	-0.0669553354382515	0.04819432646036148	-0.11429039388895035	-0.23857134580612183	0.18919408321380615	0.3384799361228943	0.1390157788991928	-0.11027680337429047	0.144681915640831	-0.05143135413527489	-0.3581620156764984	-0.38239938020706177	-0.012696546502411366	0.3603306710720062	0.09911282360553741	-0.29888013005256653	-0.04723957180976868	0.756765604019165	-0.2107180804014206	0.19412842392921448	0.41012459993362427	0.04319959878921509	-0.12203829735517502	0.31910327076911926	0.09826887398958206	0.054179027676582336	0.30590516328811646	0.12073168158531189	0.28507915139198303	0.16820386052131653	0.12680000066757202	-0.014629463665187359	-0.3182508647441864	-0.0731583833694458	0.1368372142314911	-0.36303234100341797	-0.1833532154560089	-0.16097719967365265	0.3923739194869995	0.07864194363355637	-0.5983856320381165	0.27240851521492004	0.11335773766040802	0.07137973606586456	0.00027123664040118456	-0.15416517853736877	0.12546592950820923	-0.0986776277422905
-0.396473228931427	-0.07067271322011948	-0.17785371840000153	-0.09885113686323166	-0.16501985490322113	-0.19342337548732758	0.15822917222976685	0.4415903389453888	0.1524306833744049	-0.17224948108196259	0.24407081305980682	0.05157894268631935	-0.26960790157318115	-0.3135506510734558	-0.20572331547737122	0.3334229290485382	0.11427783966064453	-0.19666346907615662	-0.05841172859072685	0.7672496438026428	-0.1423676460981369	0.21509675681591034	0.4162004590034485	-0.017839327454566956	-0.08988574892282486	0.3398389220237732	0.06908644735813141	0.017884541302919388	0.15383599698543549	0.09713082760572433	0.3607145845890045	0.23254798352718353	0.14469014108181	0.023753145709633827	-0.3106764554977417	-0.028996825218200684	0.1287417858839035	-0.2966650426387787	-0.09226112067699432	-0.2006978690624237	0.4088764786720276	0.13320772349834442	-0.5598953366279602	0.3327954411506653	0.08324413001537323	0.11776643991470337	0.08659800887107849	-0.08722813427448273	0.2455548346042633	-0.09196370840072632
