Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-body-l	0.1950148493051529	0.7208837866783142	0.6148133873939514	0.3234975039958954	0.31115809082984924	0.162833109498024	0.16369783878326416	0.015978988260030746	0.15802741050720215	0.18715140223503113	0.27332955598831177	0.041954126209020615	-0.28893721103668213	0.052808888256549835	0.01205482892692089	0.00921513419598341	-0.1296372264623642	0.04284884035587311	0.12867367267608643	0.4282090961933136	0.17587973177433014	0.5852536559104919	0.2841286063194275	-0.15139932930469513	-0.03576210141181946	0.4581594169139862	0.6857879757881165	1.0	0.6369031071662903	0.0626489594578743	-0.12628380954265594	-0.11612197756767273	0.1915716677904129	0.15334565937519073	0.06513354927301407	0.5404873490333557	0.1841702163219452	-0.41612210869789124	-0.22562383115291595	0.3939700126647949	0.16806674003601074	0.3093453347682953	0.547494649887085	0.4408484697341919	0.6251295804977417	0.018332060426473618	0.463460236787796	0.4015493392944336	-0.1733875274658203	-0.3444087505340576
HIP-tail-lh	0.20544523000717163	0.5299968719482422	0.7049575448036194	0.5755397081375122	0.2707408666610718	0.43347594141960144	0.19643385708332062	0.04793551191687584	0.29660680890083313	0.21800769865512848	0.07149229943752289	0.040309783071279526	-0.44957441091537476	-0.19651803374290466	0.18628820776939392	-0.06108293682336807	-0.16642440855503082	0.06113285571336746	0.0773492231965065	0.42072591185569763	0.3252641260623932	0.4093869924545288	0.2830808460712433	0.23139385879039764	-0.11736046522855759	0.17786338925361633	0.6069206595420837	0.6369031071662903	1.0	0.17622801661491394	0.22612972557544708	0.021817931905388832	0.04260416328907013	0.18484151363372803	0.028412725776433945	0.45623448491096497	-0.10214962810277939	-0.2658226490020752	-0.3434170186519623	0.381167471408844	-0.15931758284568787	-0.06171651557087898	0.08231965452432632	0.4851472079753876	0.5276076793670654	0.38847047090530396	0.4099198579788208	0.3988412022590637	-0.1777833253145218	-0.10548125952482224
THA-VPm-lh	0.11222174763679504	0.1420067399740219	0.08367537707090378	-0.1411086469888687	0.30876851081848145	0.40051156282424927	-0.06836040318012238	-0.13868390023708344	0.3084624409675598	0.058449625968933105	-0.09044084697961807	0.02573159895837307	-0.2355412393808365	-0.3022143840789795	0.40975987911224365	-0.07197467982769012	0.09256739914417267	0.18533411622047424	0.28039321303367615	-0.028154421597719193	-0.15920770168304443	-0.18081852793693542	-0.03233076632022858	0.12209965288639069	0.015380746684968472	0.13259848952293396	0.1346283257007599	0.0626489594578743	0.17622801661491394	1.0	0.4372154474258423	0.05277734622359276	0.10694082826375961	-0.05231190100312233	-0.01753518357872963	0.1060846596956253	0.014267452992498875	-0.346792072057724	-0.15701325237751007	-0.08973699808120728	0.25058722496032715	-0.02125256508588791	0.051739130169153214	0.024881118908524513	0.0925576463341713	0.31592732667922974	0.08823580294847488	0.11778773367404938	0.3307322561740875	-0.21845021843910217
THA-VPl-lh	0.15971074998378754	-0.0378728061914444	-0.03334273397922516	-0.22299161553382874	0.06907268613576889	0.31677836179733276	0.145146444439888	-0.19084502756595612	0.21819153428077698	0.222344771027565	-0.5050279498100281	0.16125784814357758	-0.05517799034714699	-0.28607413172721863	-0.0233986247330904	-0.395103394985199	-0.047194939106702805	0.11905447393655777	0.06239188462495804	0.038005102425813675	-0.09102120250463486	-0.23667356371879578	-0.1162605807185173	0.08517268300056458	0.240550234913826	-0.23804236948490143	-0.16293780505657196	-0.12628380954265594	0.22612972557544708	0.4372154474258423	1.0	0.2062503844499588	-0.10643015801906586	-0.19601993262767792	0.14255380630493164	-0.2682269215583801	-0.13421683013439178	-0.1377265453338623	0.044564902782440186	-0.4148666262626648	-0.2455551028251648	-0.3678759038448334	-0.11011874675750732	-0.14661234617233276	-0.27996012568473816	0.538018524646759	-0.24696800112724304	-0.17462177574634552	0.5827466249465942	-0.2153441309928894
THA-VAi-lh	0.3747694194316864	0.14318014681339264	0.119816854596138	-0.12241832911968231	-0.45599061250686646	-0.30063438415527344	0.42654621601104736	-0.04188699647784233	0.10618212074041367	0.13267897069454193	0.06118741258978844	-0.18839547038078308	0.20145998895168304	-0.10267045348882675	-0.17086787521839142	-0.28080278635025024	0.09774993360042572	0.12080996483564377	0.41103070974349976	0.1195097491145134	0.05500975251197815	0.02072860673069954	-0.11975712329149246	0.15946893393993378	0.34099018573760986	0.16436173021793365	-0.06841380894184113	-0.11612197756767273	0.021817931905388832	0.05277734622359276	0.2062503844499588	1.0	0.20483794808387756	0.11207328736782074	0.3892543315887451	0.14679881930351257	0.005723665468394756	0.07194919139146805	0.28274455666542053	-0.09856539964675903	-0.0315898060798645	-0.14840875566005707	0.023726025596261024	0.15724630653858185	-0.15069180727005005	0.08327315002679825	-0.032333213835954666	-0.03700118884444237	0.19795070588588715	0.23363472521305084
THA-VAs-lh	0.4124082624912262	0.3098185062408447	0.22968196868896484	0.05130614712834358	-0.3303030729293823	-0.021719099953770638	0.11123087257146835	0.009638271294534206	0.06640103459358215	0.16911254823207855	0.2302940934896469	-0.04198615252971649	-0.08899421244859695	-0.010634113103151321	-0.04073873907327652	0.1188596710562706	-0.02481798268854618	0.1325976550579071	0.5376255512237549	0.19758155941963196	0.011129139922559261	-0.06855744868516922	0.057274386286735535	-0.19503368437290192	0.005771968979388475	0.41149839758872986	-0.024318542331457138	0.1915716677904129	0.04260416328907013	0.10694082826375961	-0.10643015801906586	0.20483794808387756	1.0	0.4990714490413666	0.3270444869995117	0.4581446647644043	0.43791356682777405	-0.009996794164180756	0.22331710159778595	0.2461324781179428	0.3215029537677765	0.5158646702766418	0.4144158959388733	0.17093656957149506	0.23789644241333008	-0.2979866564273834	0.18041104078292847	-0.18903848528862	-0.014460783451795578	-0.047455161809921265
THA-DAm-lh	0.1429637372493744	0.2033521831035614	0.21875420212745667	0.058273397386074066	-0.3835730254650116	-0.1661478728055954	-0.09725537896156311	-0.10757223516702652	0.27364349365234375	0.0009954088600352407	0.13357822597026825	-0.06714142858982086	0.014978594146668911	0.08839373290538788	0.1033918485045433	0.1378614902496338	0.17472346127033234	0.029352053999900818	0.44925981760025024	0.14130081236362457	0.3567311763763428	-0.024035705253481865	-0.19617323577404022	-0.021320389583706856	-0.029871566221117973	0.1448989063501358	0.028868893161416054	0.15334565937519073	0.18484151363372803	-0.05231190100312233	-0.19601993262767792	0.11207328736782074	0.4990714490413666	1.0	0.056369081139564514	0.5231109857559204	0.02551942691206932	0.08392631262540817	0.25076210498809814	0.24058808386325836	0.38268768787384033	0.3879779875278473	0.2550811171531677	-0.024824507534503937	0.02389141172170639	-0.05879944562911987	0.060242414474487305	-0.03666277229785919	-0.1640581637620926	0.18855513632297516
THA-DAl-lh	0.31335824728012085	0.26048657298088074	0.16657030582427979	-0.05619766563177109	-0.18407303094863892	-0.030369151383638382	0.5693556666374207	0.017232026904821396	-0.009138237684965134	0.3236832320690155	-0.11178919672966003	-0.17319825291633606	0.26252105832099915	0.07300623506307602	-0.5687517523765564	-0.41486382484436035	0.004766049329191446	-0.08816815912723541	0.2327282726764679	0.34183835983276367	0.11478548496961594	0.1817874163389206	-0.16260702908039093	0.217928946018219	0.3149792551994324	-0.14962954819202423	-0.24108709394931793	0.06513354927301407	0.028412725776433945	-0.01753518357872963	0.14255380630493164	0.3892543315887451	0.3270444869995117	0.056369081139564514	1.0	0.18384623527526855	0.21355831623077393	0.0399051234126091	0.2521512508392334	0.021051792427897453	-0.16383616626262665	0.11096561700105667	0.16826499998569489	0.32118716835975647	0.0362900048494339	0.07769281417131424	0.12317080795764923	-0.06503929197788239	-0.029838968068361282	0.02653004229068756
PUT-VA-lh	0.2723177373409271	0.5320364236831665	0.45151039958000183	0.16956523060798645	0.07131733000278473	0.02537848986685276	0.16933801770210266	0.030162764713168144	0.08637045323848724	0.27971553802490234	0.532748281955719	0.19173391163349152	-0.008646015077829361	0.3017314672470093	0.1631958782672882	0.1317356377840042	0.07393164187669754	0.32232123613357544	0.4223794937133789	0.23409947752952576	0.4811983108520508	0.5191183686256409	0.1428598165512085	-0.13363862037658691	0.08011913299560547	0.3873313367366791	0.26077064871788025	0.5404873490333557	0.45623448491096497	0.1060846596956253	-0.2682269215583801	0.14679881930351257	0.4581446647644043	0.5231109857559204	0.18384623527526855	1.0	0.16577942669391632	-0.08529336005449295	-0.0020211506634950638	0.525322675704956	0.3629981279373169	0.4355568289756775	0.5537104606628418	0.4812200367450714	0.38136088848114014	-0.0010755808325484395	0.6276960372924805	0.4969671368598938	-0.09399417787790298	0.08809315413236618
PUT-DA-l	-0.09004814177751541	0.18504978716373444	-0.16105155646800995	0.1979132741689682	0.02834518812596798	0.06225648522377014	0.04308469593524933	-0.18295784294605255	-0.2604743242263794	-0.1206522211432457	0.2284431904554367	0.1393234133720398	0.2383919358253479	0.2390180081129074	-0.007730874698609114	0.18172858655452728	-0.28482040762901306	-0.07290833443403244	0.25186100602149963	0.12196190655231476	0.05056757107377052	0.15596407651901245	0.022914443165063858	-0.22293482720851898	-0.18076834082603455	-0.04776490107178688	-0.1849454641342163	0.1841702163219452	-0.10214962810277939	0.014267452992498875	-0.13421683013439178	0.005723665468394756	0.43791356682777405	0.02551942691206932	0.21355831623077393	0.16577942669391632	1.0	0.21591295301914215	0.29819512367248535	0.38903725147247314	0.32572099566459656	0.5716882944107056	0.49381545186042786	0.15714900195598602	0.3430163562297821	-0.3737185597419739	0.18273018300533295	0.12854240834712982	-0.2799499034881592	-0.22825801372528076
PUT-VP-lh	-0.3714589774608612	-0.409943550825119	-0.295291543006897	0.10955663025379181	-0.2867846190929413	-0.11316857486963272	0.19364720582962036	0.13970966637134552	-0.0638398602604866	0.046135902404785156	0.18166932463645935	0.06065302714705467	0.5727437138557434	0.3977064788341522	-0.12069986760616302	0.16798371076583862	0.278856486082077	0.03968501463532448	-0.001405070535838604	-0.14668616652488708	0.18940210342407227	-0.15321312844753265	-0.12855952978134155	0.26930803060531616	-0.14482995867729187	-0.28417086601257324	-0.4657805860042572	-0.41612210869789124	-0.2658226490020752	-0.346792072057724	-0.1377265453338623	0.07194919139146805	-0.009996794164180756	0.08392631262540817	0.0399051234126091	-0.08529336005449295	0.21591295301914215	1.0	0.5036289095878601	0.20415642857551575	-0.06733845174312592	0.04456209018826485	-0.1614570915699005	-0.02045748569071293	-0.20663487911224365	-0.08327540010213852	-0.12062584608793259	-0.07186485081911087	-0.10181311517953873	0.07231369614601135
PUT-DP-lh	-0.13341660797595978	-0.22766877710819244	-0.19879528880119324	-0.28173360228538513	-0.47169211506843567	-0.3623092770576477	0.1399076133966446	-0.040883034467697144	-0.12178176641464233	0.1593937873840332	-0.006083850283175707	0.20092596113681793	0.6831663250923157	0.4236917793750763	-0.2554013729095459	0.058899521827697754	0.34307849407196045	0.1611650437116623	0.13438788056373596	-0.08923878520727158	0.22999367117881775	-0.20389293134212494	-0.5546020269393921	-0.07233916223049164	0.3398016691207886	-0.0774570032954216	-0.3647557497024536	-0.22562383115291595	-0.3434170186519623	-0.15701325237751007	0.044564902782440186	0.28274455666542053	0.22331710159778595	0.25076210498809814	0.2521512508392334	-0.0020211506634950638	0.29819512367248535	0.5036289095878601	1.0	-0.2108388990163803	0.0898079201579094	0.4225437343120575	0.1878143697977066	0.006198564078658819	-0.24232304096221924	0.07546813040971756	-0.0928918793797493	-0.33007311820983887	0.26375696063041687	-0.004380052909255028
CAU-VA-lh	-0.11364002525806427	0.30868005752563477	0.2811373472213745	0.4968225061893463	0.13237939774990082	0.1405075639486313	0.14905305206775665	0.10791660100221634	0.07058985531330109	-0.1045062318444252	0.5586530566215515	-0.2549881935119629	-0.13348224759101868	0.026697801426053047	0.28636878728866577	0.2469421774148941	-0.10320378839969635	0.05693172290921211	0.04960796982049942	0.2154155820608139	0.3757493793964386	0.3425803780555725	0.35287758708000183	0.15705063939094543	-0.5217969417572021	0.14116410911083221	0.12999401986598969	0.3939700126647949	0.381167471408844	-0.08973699808120728	-0.4148666262626648	-0.09856539964675903	0.2461324781179428	0.24058808386325836	0.021051792427897453	0.525322675704956	0.38903725147247314	0.20415642857551575	-0.2108388990163803	1.0	0.27682065963745117	0.4271012246608734	0.4074861705303192	0.37415534257888794	0.465141236782074	-0.15877997875213623	0.4547539949417114	0.442280650138855	-0.554156482219696	0.02891625463962555
CAU-DA-lh	0.07284566015005112	0.2233796864748001	-0.21685397624969482	-0.28156664967536926	-0.04215175658464432	-0.23544557392597198	-0.11359326541423798	-0.3887802064418793	-0.012295706197619438	-0.24221815168857574	0.12451481819152832	-0.10745417326688766	0.04196075722575188	-0.0046524545177817345	0.2532690167427063	0.03061831369996071	0.03395261615514755	-0.0012020551366731524	0.3704119026660919	-0.11353208869695663	0.1286741942167282	0.18514853715896606	0.10632096230983734	-0.32283830642700195	-0.27936291694641113	0.17341940104961395	-0.011617407202720642	0.16806674003601074	-0.15931758284568787	0.25058722496032715	-0.2455551028251648	-0.0315898060798645	0.3215029537677765	0.38268768787384033	-0.16383616626262665	0.3629981279373169	0.32572099566459656	-0.06733845174312592	0.0898079201579094	0.27682065963745117	1.0	0.5405709147453308	0.4655003249645233	-0.28780290484428406	-0.0451684445142746	-0.15863068401813507	0.015227064490318298	0.16396860778331757	-0.08852095901966095	-0.2151128202676773
CAU-body-lh	-0.05501898005604744	0.1756540685892105	0.015166076831519604	-0.03221375122666359	-0.1407472938299179	-0.2562836706638336	-0.1180446445941925	-0.20812930166721344	-0.1760479360818863	0.022675510495901108	0.33608555793762207	0.04831049218773842	0.2205134928226471	0.2861280143260956	-0.03437039628624916	0.2269017994403839	0.11854512244462967	0.1346222311258316	0.22010767459869385	-0.07844723016023636	0.4516322612762451	0.22037415206432343	-0.11279354244470596	-0.2206486165523529	-0.00918430183082819	0.18134330213069916	0.0004647820023819804	0.3093453347682953	-0.06171651557087898	-0.02125256508588791	-0.3678759038448334	-0.14840875566005707	0.5158646702766418	0.3879779875278473	0.11096561700105667	0.4355568289756775	0.5716882944107056	0.04456209018826485	0.4225437343120575	0.4271012246608734	0.5405709147453308	1.0	0.6966744065284729	0.1641833335161209	0.3156106173992157	-0.08608897775411606	0.269526869058609	0.0037785295862704515	-0.2700328528881073	-0.11843127757310867
CAU-tail-lh	0.17278015613555908	0.45741233229637146	0.18583033978939056	-0.1022665724158287	0.011351908557116985	-0.12440526485443115	0.0799248144030571	-0.28376391530036926	-0.09341377764940262	0.03071748837828636	0.5134475827217102	0.11650371551513672	0.14355365931987762	0.3447577953338623	0.0597381554543972	0.08799798786640167	0.12550121545791626	0.4051865041255951	0.3364948332309723	0.08328936249017715	0.2883242070674896	0.45616891980171204	0.13029910624027252	-0.40315380692481995	0.12681354582309723	0.3055576980113983	0.06310375779867172	0.547494649887085	0.08231965452432632	0.051739130169153214	-0.11011874675750732	0.023726025596261024	0.4144158959388733	0.2550811171531677	0.16826499998569489	0.5537104606628418	0.49381545186042786	-0.1614570915699005	0.1878143697977066	0.4074861705303192	0.4655003249645233	0.6966744065284729	1.0	0.19514362514019012	0.27141162753105164	-0.11162405461072922	0.24004876613616943	0.12057645618915558	-0.005357600748538971	-0.1621365249156952
lAMY-lh	0.04793751239776611	0.43127214908599854	0.5606816411018372	0.4204203486442566	0.22310423851013184	0.35988298058509827	0.29482147097587585	0.23828719556331635	-0.20523186028003693	0.3611702024936676	0.2905094027519226	0.1968223601579666	0.0509033277630806	0.28296980261802673	-0.07738568633794785	0.003932653460651636	-0.05473095551133156	0.23420168459415436	0.0325598381459713	0.4730515778064728	0.24169035255908966	0.4394803047180176	-0.06979331374168396	0.07491525262594223	0.1097823902964592	0.1775234192609787	0.24524086713790894	0.4408484697341919	0.4851472079753876	0.024881118908524513	-0.14661234617233276	0.15724630653858185	0.17093656957149506	-0.024824507534503937	0.32118716835975647	0.4812200367450714	0.15714900195598602	-0.02045748569071293	0.006198564078658819	0.37415534257888794	-0.28780290484428406	0.1641833335161209	0.19514362514019012	1.0	0.5121741890907288	-0.0454576201736927	0.662784218788147	0.2906309962272644	-0.13942264020442963	0.05629371479153633
mAMY-lh	0.0414237380027771	0.48910751938819885	0.5169999599456787	0.6064141392707825	0.2201523631811142	0.17450444400310516	-0.0074502527713775635	-0.007382920943200588	-0.04410859942436218	-0.002896849997341633	0.39597204327583313	0.05948704853653908	-0.28925302624702454	0.015078725293278694	0.06570129096508026	0.24915160238742828	-0.14395737648010254	0.0035444945096969604	0.17145849764347076	0.3674664795398712	0.19907666742801666	0.43719491362571716	0.25879138708114624	0.09046672284603119	-0.0194428451359272	0.24556325376033783	0.5573397278785706	0.6251295804977417	0.5276076793670654	0.0925576463341713	-0.27996012568473816	-0.15069180727005005	0.23789644241333008	0.02389141172170639	0.0362900048494339	0.38136088848114014	0.3430163562297821	-0.20663487911224365	-0.24232304096221924	0.465141236782074	-0.0451684445142746	0.3156106173992157	0.27141162753105164	0.5121741890907288	1.0	-0.05398320406675339	0.39660102128982544	0.2589261829853058	-0.48545587062835693	-0.14742450416088104
THA-DP-lh	0.042007531970739365	-0.05668293684720993	0.19894303381443024	-0.06664838641881943	0.006526090204715729	0.03614574670791626	0.2590348422527313	-0.05580498278141022	0.3149600625038147	0.25084248185157776	-0.23537954688072205	-0.0027098439168184996	-0.09547613561153412	-0.26619210839271545	-0.025737306103110313	-0.16878654062747955	0.34676966071128845	0.21931298077106476	-0.14005544781684875	-0.13360124826431274	0.47824177145957947	0.02645963430404663	0.03503653407096863	0.30585524439811707	0.26265349984169006	-0.1636611670255661	0.21444407105445862	0.018332060426473618	0.38847047090530396	0.31592732667922974	0.538018524646759	0.08327315002679825	-0.2979866564273834	-0.05879944562911987	0.07769281417131424	-0.0010755808325484395	-0.3737185597419739	-0.08327540010213852	0.07546813040971756	-0.15877997875213623	-0.15863068401813507	-0.08608897775411606	-0.11162405461072922	-0.0454576201736927	-0.05398320406675339	1.0	0.003430676879361272	0.02421410009264946	0.2672964632511139	-0.009364874102175236
NAc-shell-lh	-0.0642920434474945	0.263059139251709	0.3694869875907898	0.2703368663787842	0.4149623513221741	0.1991727501153946	0.21102787554264069	0.3786925673484802	-0.051376938819885254	0.3678479492664337	0.3103390336036682	0.27552521228790283	0.05513804778456688	0.20742060244083405	0.08229400217533112	0.10587257146835327	-0.042725820094347	0.09280353784561157	-0.12392759323120117	0.1917733997106552	0.3512706756591797	0.4506283402442932	0.05776287987828255	-0.11740858852863312	-0.07788291573524475	0.2119837999343872	0.2746928334236145	0.463460236787796	0.4099198579788208	0.08823580294847488	-0.24696800112724304	-0.032333213835954666	0.18041104078292847	0.060242414474487305	0.12317080795764923	0.6276960372924805	0.18273018300533295	-0.12062584608793259	-0.0928918793797493	0.4547539949417114	0.015227064490318298	0.269526869058609	0.24004876613616943	0.662784218788147	0.39660102128982544	0.003430676879361272	1.0	0.7007059454917908	-0.01896163634955883	0.22781968116760254
NAc-core-lh	-0.1695859432220459	0.22097525000572205	0.12862057983875275	0.2866121828556061	0.536608099937439	0.14082208275794983	0.12201063334941864	0.18636152148246765	0.10556363314390182	0.12363851815462112	0.24079105257987976	0.20290377736091614	0.02134096808731556	0.1421438306570053	0.18745911121368408	0.02096492052078247	-0.21824465692043304	-0.16143135726451874	-0.0716896653175354	0.020056964829564095	0.188444584608078	0.53592449426651	0.25012636184692383	0.014171794056892395	-0.25068753957748413	0.026731399819254875	0.2742118835449219	0.4015493392944336	0.3988412022590637	0.11778773367404938	-0.17462177574634552	-0.03700118884444237	-0.18903848528862	-0.03666277229785919	-0.06503929197788239	0.4969671368598938	0.12854240834712982	-0.07186485081911087	-0.33007311820983887	0.442280650138855	0.16396860778331757	0.0037785295862704515	0.12057645618915558	0.2906309962272644	0.2589261829853058	0.02421410009264946	0.7007059454917908	1.0	-0.15332405269145966	0.030210323631763458
pGP-lh	0.05089152231812477	-0.1681574136018753	-0.12705077230930328	-0.4474184811115265	0.06676565110683441	0.02150588482618332	0.13259275257587433	0.1502338945865631	0.1567336767911911	0.3255196809768677	-0.18386588990688324	0.3575858473777771	0.15935565531253815	-0.03273402526974678	-0.04204695299267769	-0.07414668798446655	0.3263407051563263	0.44570791721343994	-0.060772255063056946	-0.20397096872329712	-0.17272627353668213	-0.27615827322006226	-0.21085520088672638	-0.32116180658340454	0.3790067732334137	0.11562136560678482	-0.14073753356933594	-0.1733875274658203	-0.1777833253145218	0.3307322561740875	0.5827466249465942	0.19795070588588715	-0.014460783451795578	-0.1640581637620926	-0.029838968068361282	-0.09399417787790298	-0.2799499034881592	-0.10181311517953873	0.26375696063041687	-0.554156482219696	-0.08852095901966095	-0.2700328528881073	-0.005357600748538971	-0.13942264020442963	-0.48545587062835693	0.2672964632511139	-0.01896163634955883	-0.15332405269145966	1.0	-0.050592366605997086
aGP-lh	-0.01337222009897232	-0.33854782581329346	0.1223098635673523	-0.08241382241249084	-0.21874704957008362	-0.11188475787639618	0.05509120970964432	0.2944396138191223	-0.10512048751115799	0.020048949867486954	0.24050213396549225	0.10216914117336273	0.2088966816663742	0.13171781599521637	0.15974052250385284	0.117810919880867	0.27049192786216736	0.1907394826412201	-0.13789547979831696	-0.20846790075302124	0.22772042453289032	-0.04584215208888054	-0.00273825041949749	0.09747515618801117	0.12792064249515533	-0.13819162547588348	-0.21360518038272858	-0.3444087505340576	-0.10548125952482224	-0.21845021843910217	-0.2153441309928894	0.23363472521305084	-0.047455161809921265	0.18855513632297516	0.02653004229068756	0.08809315413236618	-0.22825801372528076	0.07231369614601135	-0.004380052909255028	0.02891625463962555	-0.2151128202676773	-0.11843127757310867	-0.1621365249156952	0.05629371479153633	-0.14742450416088104	-0.009364874102175236	0.22781968116760254	0.030210323631763458	-0.050592366605997086	1.0
