HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.49079710245132446	0.07612332701683044	0.13497242331504822	0.17600686848163605	-0.28539350628852844	0.11974141746759415	0.18602420389652252	0.030773725360631943	-0.14302130043506622	-0.0006671494338661432	0.3725050985813141	0.5543790459632874	0.23649178445339203	0.5975544452667236	-0.16583742201328278	0.08377217501401901	0.2243400663137436	0.08916614949703217	0.010745630599558353	-0.5368203520774841	0.0723755732178688	-0.13847143948078156	-0.1875019371509552	-0.04218302294611931	0.03298110514879227	0.3397490382194519	0.1440446674823761	-0.05140681192278862	0.03689098358154297	-0.2124914824962616	0.3576776087284088	-0.061456099152565	-0.09778204560279846	0.4808027446269989	0.54781574010849	0.20938250422477722	0.4415739178657532	0.42004427313804626	0.39454174041748047	0.5568296909332275	-0.010427175089716911	0.5035837888717651	0.3007131516933441	-0.18926335871219635	-0.23610645532608032	0.03151320666074753	0.25885331630706787	0.25599297881126404	0.0530116893351078	0.23238395154476166
0.35366091132164	0.08418050408363342	0.13019238412380219	0.2892419397830963	-0.26553285121917725	0.1107652485370636	0.19001054763793945	0.10058953613042831	-0.08465037494897842	0.16295500099658966	0.40123891830444336	0.5300750136375427	0.18828222155570984	0.5525206327438354	-0.23658256232738495	0.07472788542509079	0.2472168654203415	0.04777362570166588	0.04960941895842552	-0.4071842133998871	0.11820024251937866	-0.21608568727970123	-0.20324844121932983	0.003824120620265603	0.04791328310966492	0.36348915100097656	0.17336806654930115	0.07207604497671127	0.08911070972681046	-0.20669373869895935	0.32455357909202576	-0.04300348833203316	-0.04283836856484413	0.4276108145713806	0.6055355668067932	0.24987323582172394	0.39326417446136475	0.40560397505760193	0.39841505885124207	0.4536723792552948	-0.03440340235829353	0.39832639694213867	0.3698824644088745	-0.07610058039426804	-0.20315022766590118	0.09582093358039856	0.31049996614456177	0.3013996481895447	0.08263780176639557	0.2151290476322174
0.19903743267059326	0.08951705694198608	0.1332414746284485	0.3960067927837372	-0.19524511694908142	0.12354201823472977	0.18405820429325104	0.14157022535800934	-0.012216371484100819	0.30102062225341797	0.37516656517982483	0.48531055450439453	0.14562255144119263	0.49912863969802856	-0.24841651320457458	0.05955056473612785	0.24460819363594055	-0.026319237425923347	0.10460387915372849	-0.2871008813381195	0.16382835805416107	-0.27756956219673157	-0.1873524934053421	0.04588468372821808	0.07217990607023239	0.38102948665618896	0.20393434166908264	0.16426239907741547	0.14887307584285736	-0.1884441077709198	0.29297101497650146	-0.005581294652074575	-0.009836496785283089	0.32241255044937134	0.6141844391822815	0.26393142342567444	0.3409361243247986	0.3786466121673584	0.3930268883705139	0.31420138478279114	-0.04306117817759514	0.26178133487701416	0.41968533396720886	0.01478444505482912	-0.18055866658687592	0.16297541558742523	0.3217398524284363	0.3171270191669464	0.07537226378917694	0.16618302464485168
0.07302294671535492	0.09550892561674118	0.14658230543136597	0.47378355264663696	-0.10870260745286942	0.15051545202732086	0.17211340367794037	0.16033358871936798	0.058733873069286346	0.39858004450798035	0.30416083335876465	0.4274822473526001	0.10211695730686188	0.4419921338558197	-0.19581399857997894	0.030676545575261116	0.21692410111427307	-0.10016489773988724	0.17136916518211365	-0.20131565630435944	0.19288799166679382	-0.2987323999404907	-0.14179831743240356	0.0663713812828064	0.10134679079055786	0.38923555612564087	0.22367951273918152	0.21090129017829895	0.1969843953847885	-0.16661527752876282	0.26144373416900635	0.04538705572485924	0.016300981864333153	0.1925244927406311	0.5835418105125427	0.2621876895427704	0.2878480851650238	0.3394049406051636	0.37110623717308044	0.1702081561088562	-0.03376912325620651	0.12317357957363129	0.45478954911231995	0.05689107999205589	-0.16113004088401794	0.21700261533260345	0.3070452809333801	0.31122273206710815	0.03253073990345001	0.08682407438755035
0.004242817871272564	0.10346225649118423	0.16634312272071838	0.5128705501556396	-0.03295080363750458	0.1801224946975708	0.1556454598903656	0.1579841673374176	0.12041480839252472	0.4430105984210968	0.2057694047689438	0.36027488112449646	0.05803344026207924	0.38205280900001526	-0.08731243759393692	-0.010735428892076015	0.1842929571866989	-0.14955341815948486	0.23919135332107544	-0.16060203313827515	0.20108769834041595	-0.26649367809295654	-0.07372774928808212	0.0564974769949913	0.1338123083114624	0.3895510733127594	0.22628723084926605	0.21044500172138214	0.21636900305747986	-0.15283600986003876	0.22490370273590088	0.09479391574859619	0.04919090494513512	0.062121812254190445	0.5231877565383911	0.24880361557006836	0.23490279912948608	0.285415917634964	0.32710930705070496	0.04775575175881386	-0.0066971792839467525	0.01936301589012146	0.48058852553367615	0.04553322121500969	-0.144646555185318	0.25103938579559326	0.2867334187030792	0.2887802720069885	-0.033832382410764694	-0.0029745986685156822
-0.0020129531621932983	0.11279470473527908	0.18526963889598846	0.5148856043815613	0.018819274380803108	0.2019873857498169	0.13781023025512695	0.13700030744075775	0.17395325005054474	0.43300357460975647	0.10534339398145676	0.2891559898853302	0.021562620997428894	0.3228304386138916	0.06301349401473999	-0.050417348742485046	0.16523656249046326	-0.16368739306926727	0.2900253236293793	-0.15464630722999573	0.1922491490840912	-0.18592563271522522	0.009694412350654602	0.0161155853420496	0.16380025446414948	0.3843590021133423	0.2083503007888794	0.17701220512390137	0.19882240891456604	-0.15305112302303314	0.17693515121936798	0.12446320056915283	0.09101200103759766	-0.04520464688539505	0.44507718086242676	0.22700855135917664	0.18972647190093994	0.22336506843566895	0.26928210258483887	-0.03254655748605728	0.038616906851530075	-0.023551983758807182	0.5016756057739258	-0.010280915535986423	-0.13397501409053802	0.263980507850647	0.2763335108757019	0.2551752030849457	-0.1057758554816246	-0.07832207530736923
0.041837096214294434	0.12248741090297699	0.19399362802505493	0.4842332899570465	0.03993420675396919	0.20847228169441223	0.12210987508296967	0.11054473370313644	0.22307242453098297	0.38528046011924744	0.029216263443231583	0.2234494835138321	-0.0006383965956047177	0.26870784163475037	0.2344769835472107	-0.06798727810382843	0.16331835091114044	-0.13929718732833862	0.3013216555118561	-0.15956462919712067	0.17168951034545898	-0.07417552918195724	0.10057436674833298	-0.049692973494529724	0.18153105676174164	0.36915963888168335	0.1682947725057602	0.13296355307102203	0.14427930116653442	-0.16684862971305847	0.11196913570165634	0.12186338007450104	0.13372603058815002	-0.10606779158115387	0.36563926935195923	0.20376017689704895	0.16167668998241425	0.16543732583522797	0.21372142434120178	-0.05727965384721756	0.10109097510576248	-0.0013339051511138678	0.5233023762702942	-0.0953989326953888	-0.1288483738899231	0.253482460975647	0.2821308374404907	0.21892757713794708	-0.1666322499513626	-0.12100254744291306
0.11277355998754501	0.13020075857639313	0.18599554896354675	0.4274790585041046	0.03218937665224075	0.19521068036556244	0.10767766088247299	0.0911596417427063	0.2695375084877014	0.32542961835861206	-0.013754713349044323	0.16722863912582397	-0.008354338817298412	0.21723580360412598	0.39559903740882874	-0.05253773555159569	0.172371044754982	-0.08895377814769745	0.25643688440322876	-0.15292879939079285	0.14477257430553436	0.04541219770908356	0.18521037697792053	-0.12938109040260315	0.18233312666416168	0.33467379212379456	0.10919062048196793	0.09956176578998566	0.061712801456451416	-0.19284527003765106	0.03174876049160957	0.08567381650209427	0.1651347428560257	-0.10961704701185226	0.2993142306804657	0.17977817356586456	0.14558769762516022	0.11546289920806885	0.16733917593955994	-0.03145359084010124	0.16973790526390076	0.06610691547393799	0.5410280823707581	-0.19313162565231323	-0.12883691489696503	0.2171751707792282	0.29818296432495117	0.18321922421455383	-0.2052443027496338	-0.12311146408319473
0.18430005013942719	0.1324254423379898	0.16391676664352417	0.35836657881736755	0.009963784366846085	0.16186952590942383	0.09049486368894577	0.0778040960431099	0.31343910098075867	0.27187952399253845	-0.0384424552321434	0.11349717527627945	-0.00581075856462121	0.15854056179523468	0.5093098282814026	-0.009995786473155022	0.18151821196079254	-0.04473097249865532	0.1560945063829422	-0.12351155281066895	0.11751328408718109	0.14790484309196472	0.24444147944450378	-0.20314377546310425	0.17302916944026947	0.27372434735298157	0.040150001645088196	0.09290602803230286	-0.030576301738619804	-0.227703258395195	-0.05145936831831932	0.027599569410085678	0.17319053411483765	-0.06890452653169632	0.2510516345500946	0.14591895043849945	0.1211433932185173	0.06693641096353531	0.12501704692840576	0.016727639362215996	0.22083401679992676	0.13902853429317474	0.5312432646751404	-0.287036657333374	-0.13517315685749054	0.15772981941699982	0.30986395478248596	0.14211098849773407	-0.2138320952653885	-0.08781728893518448
0.23591753840446472	0.127928227186203	0.1380392462015152	0.2948283851146698	-0.008974197320640087	0.11016976088285446	0.07010999321937561	0.06326241046190262	0.3525558412075043	0.22813093662261963	-0.06722015142440796	0.05407143756747246	0.0014091400662437081	0.08501408994197845	0.5485142469406128	0.046140410006046295	0.1724025458097458	-0.03608251363039017	0.01783510483801365	-0.07266099750995636	0.09458450227975845	0.2156914472579956	0.2652081549167633	-0.24576157331466675	0.16688762605190277	0.1842346042394638	-0.026831233873963356	0.11998283863067627	-0.11327176541090012	-0.26229003071784973	-0.1227807104587555	-0.03198590502142906	0.1499294638633728	-0.013884101994335651	0.22018639743328094	0.0968097522854805	0.07270165532827377	0.014489894732832909	0.08198767155408859	0.04995974153280258	0.2294967919588089	0.1727391630411148	0.4663172960281372	-0.3655450940132141	-0.14773552119731903	0.08286134898662567	0.3039619028568268	0.09008320420980453	-0.18588174879550934	-0.02715437486767769
0.2597542405128479	0.11963064223527908	0.12111081928014755	0.25365254282951355	-0.01568266935646534	0.042520672082901	0.052742283791303635	0.04719686135649681	0.38187599182128906	0.18838250637054443	-0.10860560834407806	-0.009351283311843872	0.008822753094136715	-6.620866770390421e-05	0.5088010430335999	0.10672976821660995	0.12577477097511292	-0.0682939738035202	-0.13388976454734802	-0.0074147130362689495	0.07834124565124512	0.24258583784103394	0.25252917408943176	-0.23340065777301788	0.1727585643529892	0.07356803864240646	-0.08210249245166779	0.17617639899253845	-0.17421793937683105	-0.28484511375427246	-0.17306998372077942	-0.07531539350748062	0.09708938002586365	0.029928499832749367	0.20819853246212006	0.04168756678700447	0.002886673202738166	-0.03840511292219162	0.041242510080337524	0.04146626219153404	0.18515585362911224	0.13880401849746704	0.3368932008743286	-0.4255053699016571	-0.1647406816482544	0.0024516962002962828	0.27598002552986145	0.029321003705263138	-0.12064603716135025	0.043984539806842804
0.25703737139701843	0.11262403428554535	0.12451346963644028	0.24883238971233368	-0.010070620104670525	-0.03649618476629257	0.0465608686208725	0.034493815153837204	0.39723485708236694	0.14701992273330688	-0.1531161069869995	-0.0695360079407692	0.013433695770800114	-0.08504484593868256	0.40499481558799744	0.16817449033260345	0.03746097534894943	-0.12561266124248505	-0.27322763204574585	0.06550820916891098	0.07144661247730255	0.22997590899467468	0.2259819060564041	-0.15320025384426117	0.1911558210849762	-0.038008470088243484	-0.11853797733783722	0.2483431100845337	-0.2081346958875656	-0.2867114841938019	-0.19816166162490845	-0.09579666703939438	0.026448404416441917	0.052137866616249084	0.21599020063877106	-0.003138837171718478	-0.07569465786218643	-0.08421606570482254	0.00747843598946929	-0.016411880031228065	0.09668657183647156	0.03774666413664818	0.15589916706085205	-0.4662027060985565	-0.18508945405483246	-0.07134084403514862	0.22807009518146515	-0.034974951297044754	-0.029726052656769753	0.11329977214336395
0.23378795385360718	0.1125548854470253	0.15310052037239075	0.2840834856033325	0.00546451797708869	-0.12213782966136932	0.054870568215847015	0.026137307286262512	0.39813232421875	0.09820098429918289	-0.19088496267795563	-0.12470794469118118	0.010336674749851227	-0.16033895313739777	0.25753429532051086	0.22590412199497223	-0.08082345873117447	-0.18623273074626923	-0.37473687529563904	0.1351274698972702	0.07594983279705048	0.187342569231987	0.2043159008026123	-0.013651126064360142	0.2176668494939804	-0.1238885372877121	-0.12856532633304596	0.31755146384239197	-0.21578963100910187	-0.26453039050102234	-0.19630154967308044	-0.0961875319480896	-0.04787343367934227	0.04996896907687187	0.2348218560218811	-0.03084494173526764	-0.15544606745243073	-0.12096754461526871	-0.02168908156454563	-0.11798415333032608	-0.01402345858514309	-0.1072746068239212	-0.0504777617752552	-0.48627573251724243	-0.2074245810508728	-0.12463647127151489	0.16251212358474731	-0.0991949513554573	0.061968572437763214	0.16999302804470062
0.20142900943756104	0.12376560270786285	0.2014409899711609	0.34448128938674927	0.027881765738129616	-0.21118319034576416	0.0749315693974495	0.018978815525770187	0.38545721769332886	0.033723946660757065	-0.2233927845954895	-0.1775146722793579	-0.006884110625833273	-0.22259767353534698	0.08658136427402496	0.2727924883365631	-0.21342109143733978	-0.2323482632637024	-0.42044052481651306	0.18539266288280487	0.08817595988512039	0.13500867784023285	0.19680871069431305	0.1550392508506775	0.24530835449695587	-0.16435393691062927	-0.10779423266649246	0.36261487007141113	-0.20539475977420807	-0.2211935967206955	-0.1704239696264267	-0.08190634846687317	-0.11504290997982025	0.02207140624523163	0.24714785814285278	-0.048437267541885376	-0.23393100500106812	-0.15235351026058197	-0.054293543100357056	-0.2521056830883026	-0.12153570353984833	-0.26556819677352905	-0.25202059745788574	-0.4875139892101288	-0.22785261273384094	-0.14846664667129517	0.08324377238750458	-0.1560003012418747	0.12493101507425308	0.2004159390926361
0.1702919751405716	0.1440182775259018	0.2557145357131958	0.40364870429039	0.054395969957113266	-0.2954103350639343	0.10089754313230515	0.011953454464673996	0.35924574732780457	-0.048076655715703964	-0.251880943775177	-0.2256479114294052	-0.038196858018636703	-0.26726213097572327	-0.08398324996232986	0.3066635727882385	-0.3414086699485779	-0.2564322352409363	-0.40881064534187317	0.20779985189437866	0.09933599829673767	0.0961490347981453	0.20459742844104767	0.3157653510570526	0.26519954204559326	-0.15658196806907654	-0.06074872240424156	0.3706560432910919	-0.18695759773254395	-0.16587963700294495	-0.13089337944984436	-0.058642175048589706	-0.16609735786914825	-0.027828136458992958	0.23895679414272308	-0.06469479203224182	-0.30361488461494446	-0.17926786839962006	-0.09491598606109619	-0.3984292447566986	-0.20338931679725647	-0.4080674648284912	-0.4236787259578705	-0.4709470272064209	-0.24335764348506927	-0.14383815228939056	0.003287977073341608	-0.1904730498790741	0.1386101245880127	0.19202715158462524
0.1398533582687378	0.1623286008834839	0.2988148033618927	0.4388743042945862	0.08416829258203506	-0.35702863335609436	0.12543149292469025	0.008069885894656181	0.31973928213119507	-0.13542591035366058	-0.26863259077072144	-0.26116785407066345	-0.07559707015752792	-0.2843153476715088	-0.22681112587451935	0.332293838262558	-0.4407513439655304	-0.2626120448112488	-0.3560972809791565	0.21015489101409912	0.10266655683517456	0.08454522490501404	0.2222491055727005	0.4402967095375061	0.2678676247596741	-0.11451997607946396	0.0012372031342238188	0.34342923760414124	-0.1658250242471695	-0.11149240285158157	-0.09302207827568054	-0.033323340117931366	-0.1906903088092804	-0.08909119665622711	0.20767000317573547	-0.07939492166042328	-0.3512057363986969	-0.19844414293766022	-0.13987481594085693	-0.5231868624687195	-0.2450116127729416	-0.5127660632133484	-0.5529738068580627	-0.4311508536338806	-0.2560395896434784	-0.11864075064659119	-0.057614244520664215	-0.18780919909477234	0.09956149756908417	0.14327643811702728
0.10368695110082626	0.166158065199852	0.31561002135276794	0.43462032079696655	0.11262387782335281	-0.377470999956131	0.14096103608608246	0.011416029185056686	0.26618367433547974	-0.21177448332309723	-0.26924121379852295	-0.27786770462989807	-0.11436811834573746	-0.2680467665195465	-0.3203025758266449	0.34976792335510254	-0.4955982267856598	-0.25807708501815796	-0.28639352321624756	0.20820586383342743	0.09618513286113739	0.10280050337314606	0.2396361082792282	0.513314425945282	0.24591192603111267	-0.05800120532512665	0.06483805179595947	0.287994384765625	-0.1488594114780426	-0.07216911017894745	-0.0706111416220665	-0.012042449787259102	-0.17821428179740906	-0.15109793841838837	0.15853764116764069	-0.08726921677589417	-0.36671027541160583	-0.2094883918762207	-0.1812494397163391	-0.5923420190811157	-0.24378110468387604	-0.5700945854187012	-0.6380190849304199	-0.3634004592895508	-0.26862990856170654	-0.08603433519601822	-0.08621937036514282	-0.1414603888988495	0.02033667452633381	0.06382022798061371
0.060628317296504974	0.15150506794452667	0.2969949543476105	0.3804132342338562	0.12686264514923096	-0.3499000072479248	0.141374409198761	0.022618228569626808	0.19560730457305908	-0.2672171890735626	-0.2621041536331177	-0.2762143909931183	-0.15818166732788086	-0.22694335877895355	-0.35718482732772827	0.3481218218803406	-0.5057333707809448	-0.24524980783462524	-0.21805842220783234	0.2112416923046112	0.07954370230436325	0.14638710021972656	0.24619673192501068	0.5292025804519653	0.1985849142074585	-0.001484825974330306	0.1177702471613884	0.20628997683525085	-0.14923922717571259	-0.060126904398202896	-0.06890002638101578	0.004480866715312004	-0.12523972988128662	-0.20913657546043396	0.09847860783338547	-0.08695686608552933	-0.3480622172355652	-0.21701575815677643	-0.21334810554981232	-0.5877633094787598	-0.20949280261993408	-0.5824702978134155	-0.6798946261405945	-0.2718783915042877	-0.2786288857460022	-0.06383763253688812	-0.08277836441993713	-0.05313161388039589	-0.0781894251704216	-0.03179826959967613
0.015188050456345081	0.1255807727575302	0.24209555983543396	0.2775144577026367	0.1170409694314003	-0.28210487961769104	0.12251700460910797	0.035609424114227295	0.10816963762044907	-0.2985074520111084	-0.25693824887275696	-0.2636569142341614	-0.2088368535041809	-0.17794005572795868	-0.3443244993686676	0.31689637899398804	-0.4744431674480438	-0.22399719059467316	-0.1585821956396103	0.2199324369430542	0.053922563791275024	0.20277489721775055	0.2351391613483429	0.48873183131217957	0.13222327828407288	0.04922942817211151	0.15321946144104004	0.09895962476730347	-0.1774381548166275	-0.08021976798772812	-0.0821337103843689	0.022391101345419884	-0.04010932520031929	-0.2614995241165161	0.03291415795683861	-0.07973431795835495	-0.2984358072280884	-0.22497689723968506	-0.2342541515827179	-0.5077436566352844	-0.15960481762886047	-0.5576887130737305	-0.6796056628227234	-0.1658269762992859	-0.2807023227214813	-0.06407985091209412	-0.05559005215764046	0.06618155539035797	-0.17546796798706055	-0.12497486919164658
-0.02389656752347946	0.10125868022441864	0.15966616570949554	0.14397497475147247	0.08557752519845963	-0.19292889535427094	0.08261771500110626	0.041067130863666534	0.010595095343887806	-0.3050937354564667	-0.25285962224006653	-0.2515254616737366	-0.2610342800617218	-0.13460661470890045	-0.2955615818500519	0.2567368447780609	-0.40338340401649475	-0.194433331489563	-0.10867749154567719	0.23167632520198822	0.022590886801481247	0.25453123450279236	0.20563165843486786	0.3944820463657379	0.05281612649559975	0.09553767740726471	0.17116479575634003	-0.027165677398443222	-0.23558074235916138	-0.1286351978778839	-0.10064098984003067	0.04899199679493904	0.06180817633867264	-0.30629992485046387	-0.03595883771777153	-0.06478454917669296	-0.22401849925518036	-0.2328902930021286	-0.24547742307186127	-0.3644382953643799	-0.11214748024940491	-0.5040894746780396	-0.6391926407814026	-0.057381775230169296	-0.2701544165611267	-0.08516226708889008	-0.01594136841595173	0.19395296275615692	-0.2553391456604004	-0.19816246628761292
-0.0448811836540699	0.08956849575042725	0.0672750398516655	0.007420435082167387	0.038595814257860184	-0.10734031349420547	0.022842127829790115	0.03176405653357506	-0.08602616935968399	-0.2915150821208954	-0.24608159065246582	-0.25086039304733276	-0.3085750341415405	-0.10632310062646866	-0.22648097574710846	0.17542429268360138	-0.3000074028968811	-0.15654762089252472	-0.06793471425771713	0.240061953663826	-0.011200250126421452	0.29084014892578125	0.1582242250442505	0.2485831081867218	-0.03697080537676811	0.14288587868213654	0.1746509075164795	-0.15972435474395752	-0.31971660256385803	-0.19667494297027588	-0.11724480241537094	0.08314179629087448	0.16144798696041107	-0.343238890171051	-0.10995467007160187	-0.04382852837443352	-0.13624460995197296	-0.2394985407590866	-0.25362202525138855	-0.18734276294708252	-0.08081677556037903	-0.42999184131622314	-0.5632873773574829	0.034102775156497955	-0.24483458697795868	-0.11745396256446838	0.02178211137652397	0.3025533854961395	-0.30830252170562744	-0.24568982422351837
-0.04382358118891716	0.09399458765983582	-0.014758056960999966	-0.10530542582273483	-0.018838604912161827	-0.04632911458611488	-0.05245625227689743	0.00034160324139520526	-0.16608205437660217	-0.2701645791530609	-0.24107317626476288	-0.2679753303527832	-0.3440527319908142	-0.10213194042444229	-0.15385565161705017	0.08237449079751968	-0.175022155046463	-0.11447102576494217	-0.038328442722558975	0.2353520542383194	-0.04276007041335106	0.3093441128730774	0.089385487139225	0.06063266098499298	-0.1305115520954132	0.19591009616851807	0.16756707429885864	-0.2838198244571686	-0.4151705503463745	-0.27176472544670105	-0.12290165573358536	0.11223074048757553	0.23468822240829468	-0.3729225993156433	-0.19293886423110962	-0.02709895744919777	-0.05275360122323036	-0.24671901762485504	-0.26805251836776733	-0.01790645532310009	-0.07297493517398834	-0.3445972204208374	-0.46162593364715576	0.08742725104093552	-0.21071748435497284	-0.14893119037151337	0.043076734989881516	0.36745110154151917	-0.3358434736728668	-0.27198946475982666
-0.029940776526927948	0.10995005071163177	-0.07219590246677399	-0.17764881253242493	-0.07951672375202179	-0.01733943447470665	-0.13499021530151367	-0.05981699749827385	-0.21244539320468903	-0.2551040053367615	-0.24580329656600952	-0.2992803156375885	-0.35610201954841614	-0.12720659375190735	-0.0920085683465004	-0.011086782440543175	-0.037613119930028915	-0.07614951580762863	-0.02511029690504074	0.21085652709007263	-0.06615421921014786	0.30846115946769714	-0.0027875928208231926	-0.14481733739376068	-0.2153402417898178	0.25304269790649414	0.15368321537971497	-0.3837117552757263	-0.49324822425842285	-0.33846989274024963	-0.10683755576610565	0.11965524405241013	0.2585328221321106	-0.39172133803367615	-0.2844109535217285	-0.027429573237895966	0.008709799498319626	-0.25661134719848633	-0.29458409547805786	0.10922130942344666	-0.08965246379375458	-0.259546160697937	-0.34952297806739807	0.09222888946533203	-0.17997540533542633	-0.16754433512687683	0.040330395102500916	0.3711117208003998	-0.3471754491329193	-0.28174227476119995
-0.01600860431790352	0.13060034811496735	-0.10135728120803833	-0.20978428423404694	-0.13769493997097015	-0.01628558151423931	-0.2131219357252121	-0.14554144442081451	-0.2168777585029602	-0.25365379452705383	-0.26222434639930725	-0.3323214650154114	-0.3370048403739929	-0.18037328124046326	-0.045783571898937225	-0.0926685705780983	0.100135937333107	-0.042057838290929794	-0.0347718670964241	0.16431407630443573	-0.08028752356767654	0.28807520866394043	-0.11040027439594269	-0.3363816738128662	-0.2798839509487152	0.3039220869541168	0.13510160148143768	-0.44691863656044006	-0.5233718752861023	-0.38478922843933105	-0.06727490574121475	0.09622547775506973	0.2217290848493576	-0.39114508032798767	-0.3748511075973511	-0.04974323883652687	0.038180310279130936	-0.26779183745384216	-0.3342266380786896	0.1794165074825287	-0.12710419297218323	-0.18687576055526733	-0.24445441365242004	0.05435220152139664	-0.158083975315094	-0.16620784997940063	0.015511981211602688	0.30982697010040283	-0.34734925627708435	-0.27720120549201965
-0.013398024253547192	0.15162162482738495	-0.106449194252491	-0.2114226371049881	-0.18819591403007507	-0.03413989394903183	-0.27533307671546936	-0.24297897517681122	-0.18400214612483978	-0.26599305868148804	-0.2846893072128296	-0.3552532196044922	-0.2874114215373993	-0.2567930817604065	-0.010554809123277664	-0.1515534520149231	0.22545218467712402	-0.00336580746807158	-0.06943296641111374	0.09571903944015503	-0.08897532522678375	0.25142818689346313	-0.21705250442028046	-0.4897952377796173	-0.3157939910888672	0.3334580957889557	0.11405271291732788	-0.4659268856048584	-0.4863169491291046	-0.40356898307800293	-0.012981395237147808	0.04693016782402992	0.12708443403244019	-0.3650858402252197	-0.4501365125179291	-0.09068097919225693	0.033993612974882126	-0.2772020101547241	-0.38514500856399536	0.19646550714969635	-0.17774873971939087	-0.13266919553279877	-0.16222473978996277	-0.005235136486589909	-0.13936887681484222	-0.1436869502067566	-0.023935848847031593	0.19779321551322937	-0.33350250124931335	-0.2575874328613281
-0.03426457941532135	0.1703443080186844	-0.09398648142814636	-0.19106310606002808	-0.21982093155384064	-0.05884300172328949	-0.31258252263069153	-0.33372431993484497	-0.1257869452238083	-0.2873118221759796	-0.29914090037345886	-0.3627866506576538	-0.21138454973697662	-0.34524956345558167	0.0225777979940176	-0.1804279237985611	0.33183029294013977	0.04988916590809822	-0.12122971564531326	0.012661172077059746	-0.09586035460233688	0.1993347555398941	-0.3033631145954132	-0.5914615988731384	-0.319240540266037	0.3309894800186157	0.09625836461782455	-0.4351544678211212	-0.3767155706882477	-0.3859054446220398	0.04445775970816612	-0.010263659991323948	-0.01051245629787445	-0.31429600715637207	-0.4984692335128784	-0.14245247840881348	0.00032889237627387047	-0.28028348088264465	-0.44034215807914734	0.17747952044010162	-0.2285218983888626	-0.0962102934718132	-0.1123911514878273	-0.05575522035360336	-0.11237387359142303	-0.10039807111024857	-0.06770814955234528	0.0611751563847065	-0.2995527982711792	-0.21817530691623688
-0.08545352518558502	0.18397164344787598	-0.06947284936904907	-0.15880604088306427	-0.2233007252216339	-0.07702827453613281	-0.31699618697166443	-0.3963092267513275	-0.057373858988285065	-0.30657902359962463	-0.27987363934516907	-0.3518267869949341	-0.11450117826461792	-0.4228045642375946	0.0669710785150528	-0.17626649141311646	0.4188048541545868	0.12729555368423462	-0.17459863424301147	-0.06561798602342606	-0.10443919152021408	0.13007552921772003	-0.3508830964565277	-0.6348798871040344	-0.2957186996936798	0.2974836826324463	0.08871202915906906	-0.3540477454662323	-0.20320095121860504	-0.3220319449901581	0.09301506727933884	-0.052027154713869095	-0.16445761919021606	-0.2419586032629013	-0.5117142200469971	-0.1897004097700119	-0.04978044703602791	-0.2675688564777374	-0.4845026731491089	0.14880940318107605	-0.2599135637283325	-0.07223092764616013	-0.09220512956380844	-0.07136491686105728	-0.06629381328821182	-0.03857508674263954	-0.10130109637975693	-0.06869056820869446	-0.23948924243450165	-0.15639816224575043
-0.16184724867343903	0.18896739184856415	-0.038232941180467606	-0.13150471448898315	-0.20381247997283936	-0.07992779463529587	-0.28402918577194214	-0.4114588499069214	0.006252324674278498	-0.3099512457847595	-0.1983858197927475	-0.3180747628211975	-0.006200496573001146	-0.46267589926719666	0.13677920401096344	-0.13811033964157104	0.48947256803512573	0.23354245722293854	-0.2124047875404358	-0.11756166070699692	-0.11810131371021271	0.044502142816782	-0.34753167629241943	-0.6203629374504089	-0.25808221101760864	0.2429092973470688	0.09461997449398041	-0.2347930669784546	0.011779588647186756	-0.21239934861660004	0.12062059342861176	-0.0629022940993309	-0.3011215925216675	-0.15139099955558777	-0.486392617225647	-0.2121312916278839	-0.09711232781410217	-0.2289971262216568	-0.4994777739048004	0.1358100175857544	-0.2536059021949768	-0.04916663095355034	-0.0870250016450882	-0.0451803132891655	-0.0019411937100812793	0.0352114699780941	-0.11076807975769043	-0.16386714577674866	-0.15242116153240204	-0.0791037455201149
