CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
0.16726116836071014	-0.05465129390358925	0.2005309760570526	-0.08348264545202255	-0.1940300017595291	0.01740092597901821	0.1673135906457901	0.1215687021613121	-0.06427909433841705	0.08598900586366653	0.017009392380714417	-0.2845790386199951	0.19225437939167023	-0.04512161388993263	-0.017743485048413277	0.057843245565891266	-0.29073724150657654	-0.06398313492536545	-0.10125967860221863
0.19336265325546265	-0.016117971390485764	0.23307953774929047	-0.07121792435646057	-0.22454136610031128	0.05591527372598648	0.23028017580509186	0.2038271725177765	-0.04760536551475525	0.07274190336465836	0.019004935398697853	-0.24075058102607727	0.26772478222846985	0.0011166357435286045	0.007140995003283024	0.12092264741659164	-0.19437560439109802	-0.012751461938023567	-0.07463328540325165
0.2213072031736374	0.017501406371593475	0.25185567140579224	-0.07093464583158493	-0.24071979522705078	0.09641444683074951	0.26013287901878357	0.23947350680828094	-0.04859069362282753	0.05270697921514511	0.030271366238594055	-0.18849585950374603	0.33190762996673584	0.028974322602152824	0.037481434643268585	0.16710612177848816	-0.10833451896905899	0.027035940438508987	-0.03853703662753105
0.25165534019470215	0.04318457841873169	0.2483469545841217	-0.09077626466751099	-0.24017290771007538	0.13047786056995392	0.2514878213405609	0.21681544184684753	-0.07811888307332993	0.029731281101703644	0.05298766493797302	-0.1369437873363495	0.37191927433013916	0.032788705080747604	0.0649898573756218	0.19277484714984894	-0.05484474450349808	0.04021055996417999	-0.002625763649120927
0.27925920486450195	0.06303121894598007	0.23010492324829102	-0.12015058845281601	-0.21666859090328217	0.1520015001296997	0.21060867607593536	0.14180554449558258	-0.11914805322885513	0.012863167561590672	0.0822100043296814	-0.08807938545942307	0.3898524045944214	0.021704398095607758	0.08274342119693756	0.1998441219329834	-0.037355657666921616	0.02432817593216896	0.025394171476364136
0.29786238074302673	0.07667063176631927	0.21082299947738647	-0.1421375274658203	-0.1713002324104309	0.1568526178598404	0.14808903634548187	0.033829543739557266	-0.144579216837883	0.007226880639791489	0.11094259470701218	-0.042822204530239105	0.3916328251361847	0.007794139441102743	0.0903407633304596	0.1924743503332138	-0.043207015842199326	-0.018461303785443306	0.043176405131816864
0.30417126417160034	0.08105889707803726	0.19630911946296692	-0.14790263772010803	-0.1169879361987114	0.1428893506526947	0.07445037364959717	-0.08161265403032303	-0.14368309080600739	0.008941028267145157	0.13553138077259064	-0.005925296805799007	0.37555035948753357	-0.004091973416507244	0.0939319059252739	0.17612965404987335	-0.054463401436805725	-0.08669644594192505	0.05347614735364914
0.2946750819683075	0.07476044446229935	0.18526548147201538	-0.13544431328773499	-0.06486690789461136	0.11133033037185669	0.0012100974563509226	-0.18115545809268951	-0.12396345287561417	0.014266611076891422	0.15329846739768982	0.018255695700645447	0.33855289220809937	-0.014101246371865273	0.09791044890880585	0.15539148449897766	-0.05810185894370079	-0.17515221238136292	0.06318983435630798
0.2638055384159088	0.058136384934186935	0.1783674955368042	-0.10289734601974487	-0.015073089860379696	0.06622827798128128	-0.060814354568719864	-0.24580329656600952	-0.09250397235155106	0.02599654719233513	0.15929275751113892	0.030799079686403275	0.28557097911834717	-0.022202111780643463	0.10065644234418869	0.13261523842811584	-0.04521230608224869	-0.27371203899383545	0.08047932386398315
0.21085625886917114	0.031213296577334404	0.17841847240924835	-0.05157683417201042	0.03543217480182648	0.013223732821643353	-0.10715649276971817	-0.2645556926727295	-0.050654079765081406	0.04513176158070564	0.15068332850933075	0.03494378179311752	0.2243381291627884	-0.028822343796491623	0.1001579686999321	0.10793737322092056	-0.0071161482483148575	-0.37093856930732727	0.10848736763000488
0.14473693072795868	-0.003988639451563358	0.18308025598526	0.009018109180033207	0.08745606988668442	-0.040372706949710846	-0.13939380645751953	-0.24281054735183716	-0.002874875208362937	0.06421495229005814	0.1315249353647232	0.03286876529455185	0.15802617371082306	-0.03578522056341171	0.09853231906890869	0.07826700806617737	0.057116780430078506	-0.45468273758888245	0.14128154516220093
0.07805265486240387	-0.039656706154346466	0.18681444227695465	0.06826542317867279	0.1453452706336975	-0.08565666526556015	-0.15681970119476318	-0.1976633369922638	0.045751336961984634	0.07519174367189407	0.10880342870950699	0.029857080429792404	0.0915951132774353	-0.04099437594413757	0.10142221301794052	0.038742970675230026	0.1348356157541275	-0.508691132068634	0.1688130795955658
0.020597321912646294	-0.06652962416410446	0.1860196739435196	0.12125767767429352	0.21638590097427368	-0.11385899037122726	-0.1551073044538498	-0.14371250569820404	0.09237729758024216	0.07718554884195328	0.08752810209989548	0.03428572416305542	0.034552253782749176	-0.037533946335315704	0.11700396239757538	-0.012903328984975815	0.20625624060630798	-0.5133048295974731	0.18486370146274567
-0.02200397476553917	-0.08219337463378906	0.17529547214508057	0.1630384922027588	0.29920050501823425	-0.11896172165870667	-0.13491418957710266	-0.08983120322227478	0.12580101191997528	0.07244209200143814	0.07099124044179916	0.049439575523138046	-0.00963761005550623	-0.023711413145065308	0.15120533108711243	-0.07309442013502121	0.25210902094841003	-0.45887821912765503	0.18892750144004822
-0.04914480075240135	-0.09033894538879395	0.14967072010040283	0.18666794896125793	0.380735844373703	-0.09991894662380219	-0.10235569626092911	-0.04035363718867302	0.1273203343153	0.06192030757665634	0.060332100838422775	0.0716874748468399	-0.0428331084549427	-0.0066458615474402905	0.19884665310382843	-0.13132953643798828	0.2615050673484802	-0.3581490218639374	0.1849908083677292
-0.06385933607816696	-0.09339306503534317	0.11386769264936447	0.19160589575767517	0.4457092583179474	-0.06153517961502075	-0.06154710426926613	0.008137604221701622	0.08730372786521912	0.04639524221420288	0.05376458913087845	0.096507228910923	-0.06111965700984001	0.006954965181648731	0.24511541426181793	-0.17269781231880188	0.24221742153167725	-0.23838584125041962	0.17968642711639404
-0.06704020500183105	-0.09017010033130646	0.0763215720653534	0.18343780934810638	0.4827495813369751	-0.013048456981778145	-0.01504264771938324	0.06271586567163467	0.009906673803925514	0.025735246017575264	0.0502500906586647	0.12035591155290604	-0.05995643138885498	0.015170066617429256	0.2789146900177002	-0.18479232490062714	0.21738193929195404	-0.12277361750602722	0.1767513006925583
-0.05627267807722092	-0.07793574780225754	0.036493655294179916	0.16560618579387665	0.48650121688842773	0.0351857915520668	0.03343934938311577	0.1247638612985611	-0.09410220384597778	-0.001156182261183858	0.050986405462026596	0.1402357667684555	-0.044663406908512115	0.01686685159802437	0.2990451157093048	-0.16441218554973602	0.20567917823791504	-0.020042480900883675	0.17293715476989746
-0.03302330523729324	-0.054241642355918884	-0.010515959933400154	0.1404748558998108	0.46037837862968445	0.07489541172981262	0.08292579650878906	0.1909281313419342	-0.2079656720161438	-0.03191671893000603	0.05350838229060173	0.15576103329658508	-0.024588312953710556	0.011855768039822578	0.30808085203170776	-0.11825581640005112	0.21043017506599426	0.07421007007360458	0.1629570722579956
-0.004517286084592342	-0.02055657096207142	-0.06453019380569458	0.11173180490732193	0.4128730297088623	0.1014571413397789	0.13452516496181488	0.2592041790485382	-0.3098326623439789	-0.05978170037269592	0.050786882638931274	0.16746743023395538	-0.006858598906546831	0.002848281990736723	0.3065897524356842	-0.05854901298880577	0.22573314607143402	0.16767068207263947	0.14680816233158112
0.023586206138134003	0.016322527080774307	-0.12416841089725494	0.07794975489377975	0.35027197003364563	0.11366614699363708	0.18348576128482819	0.3273739814758301	-0.3839414417743683	-0.0778249055147171	0.03999221324920654	0.17300282418727875	-0.0014021953102201223	-0.008385284803807735	0.29380762577056885	0.0009615777526050806	0.2415437549352646	0.26037728786468506	0.12895168364048004
0.048444755375385284	0.05017954111099243	-0.18808606266975403	0.035003792494535446	0.2791735529899597	0.11286287009716034	0.21934771537780762	0.3901263177394867	-0.4221866726875305	-0.07899230718612671	0.023946234956383705	0.16994625329971313	-0.017425863072276115	-0.021442124620079994	0.27014878392219543	0.04714984819293022	0.24708513915538788	0.34682565927505493	0.11419887095689774
0.06549417227506638	0.07996127754449844	-0.246954545378685	-0.011468942277133465	0.21135175228118896	0.10242245346307755	0.23562081158161163	0.44170546531677246	-0.410804808139801	-0.05493184179067612	0.003943818621337414	0.1602623462677002	-0.051540981978178024	-0.03141404688358307	0.23746652901172638	0.07055225968360901	0.2404060661792755	0.42457878589630127	0.10689268261194229
0.07209104299545288	0.10680213570594788	-0.28655481338500977	-0.04884177818894386	0.15545529127120972	0.0867098942399025	0.23449920117855072	0.47709596157073975	-0.3328741192817688	-0.004624031484127045	-0.018677152693271637	0.14831341803073883	-0.0914970189332962	-0.030141469091176987	0.19906176626682281	0.06971699744462967	0.23029877245426178	0.48984044790267944	0.10814272612333298
0.07224374264478683	0.13088183104991913	-0.2997789680957794	-0.0711493194103241	0.108564093708992	0.06972324103116989	0.22252701222896576	0.4904193580150604	-0.18987686932086945	0.057631898671388626	-0.036877356469631195	0.13746735453605652	-0.1294022798538208	-0.01406426914036274	0.15984812378883362	0.0520031601190567	0.22464637458324432	0.5304288864135742	0.11240306496620178
0.06993810087442398	0.1510775089263916	-0.2875858545303345	-0.08023262023925781	0.06182698532938957	0.05435996130108833	0.20547236502170563	0.4776328504085541	-0.00915818102657795	0.11062159389257431	-0.04353305324912071	0.12971612811088562	-0.1623476892709732	0.013169290497899055	0.12295791506767273	0.028469817712903023	0.22260057926177979	0.5318682789802551	0.11230383068323135
0.06314363330602646	0.1643391102552414	-0.25400954484939575	-0.079786516726017	0.007507165428251028	0.04146583378314972	0.18640254437923431	0.43979984521865845	0.17047429084777832	0.13917678594589233	-0.03835051879286766	0.12575480341911316	-0.18763288855552673	0.04366996884346008	0.08680380135774612	0.007508446928113699	0.21754859387874603	0.48502182960510254	0.10554046183824539
0.049642715603113174	0.1682746410369873	-0.20804066956043243	-0.07569149136543274	-0.05905182659626007	0.030272888019680977	0.1645612269639969	0.378054678440094	0.31298455595970154	0.13601353764533997	-0.022857580333948135	0.1258121281862259	-0.20583567023277283	0.06893909722566605	0.049269899725914	-0.00843960139900446	0.20024926960468292	0.3859827220439911	0.09255390614271164
0.03122439794242382	0.16664907336235046	-0.16199028491973877	-0.07377950847148895	-0.1353161484003067	0.021043958142399788	0.13771657645702362	0.29094645380973816	0.3946952819824219	0.10091658681631088	0.003406647127121687	0.13176855444908142	-0.2201477736234665	0.08450490981340408	0.012139220722019672	-0.021447161212563515	0.1623544692993164	0.2390698343515396	0.07216646522283554
0.009508002549409866	0.1679103672504425	-0.12170145660638809	-0.0716518834233284	-0.21088218688964844	0.01559186540544033	0.10777848958969116	0.18399684131145477	0.41402384638786316	0.042315155267715454	0.03692072629928589	0.14667624235153198	-0.22895140945911407	0.09399455040693283	-0.020903220400214195	-0.0335451178252697	0.10587691515684128	0.06473125517368317	0.043563198298215866
-0.013456485234200954	0.1758328229188919	-0.08750110864639282	-0.06165755167603493	-0.2760264277458191	0.01541939191520214	0.07920259237289429	0.0724940076470375	0.38728272914886475	-0.027660110965371132	0.07017017900943756	0.17007097601890564	-0.22831939160823822	0.10558097809553146	-0.045748014003038406	-0.04570324346423149	0.043607719242572784	-0.1034461110830307	0.007504054345190525
-0.030556699261069298	0.18520313501358032	-0.06440740823745728	-0.04243425279855728	-0.3257274329662323	0.021769627928733826	0.05292307585477829	-0.028791267424821854	0.33024662733078003	-0.09813528507947922	0.09929889440536499	0.19556112587451935	-0.21998076140880585	0.1242636889219284	-0.05636341869831085	-0.06045462191104889	-0.014224610291421413	-0.23109924793243408	-0.0347156822681427
-0.03414832055568695	0.18727952241897583	-0.05976926535367966	-0.018063507974147797	-0.3527473211288452	0.03591136634349823	0.028167687356472015	-0.1088654175400734	0.24935086071491241	-0.15658320486545563	0.12330831587314606	0.21479912102222443	-0.2084866315126419	0.15104517340660095	-0.04693854972720146	-0.0804826095700264	-0.06478780508041382	-0.29372841119766235	-0.07761029899120331
-0.022997498512268066	0.17427001893520355	-0.0748826414346695	0.006823918782174587	-0.34859538078308105	0.05645964294672012	0.005527125671505928	-0.15780679881572723	0.1449710875749588	-0.19155696034431458	0.13949793577194214	0.22009801864624023	-0.1964317113161087	0.18348591029644012	-0.01837114244699478	-0.10469136387109756	-0.10663168132305145	-0.28968989849090576	-0.1089601069688797
7.391920462396229e-06	0.1400173157453537	-0.1061590388417244	0.022538824006915092	-0.315018892288208	0.07797348499298096	-0.01677010767161846	-0.17168393731117249	0.014742821455001831	-0.20206548273563385	0.14692841470241547	0.20349596440792084	-0.1865268498659134	0.21216268837451935	0.017373500391840935	-0.12888479232788086	-0.13995662331581116	-0.24557775259017944	-0.1167653426527977
0.031241707503795624	0.08430580794811249	-0.14462636411190033	0.01824595406651497	-0.26214298605918884	0.09422028809785843	-0.04264025017619133	-0.1557965725660324	-0.1350104659795761	-0.1940075308084488	0.14847785234451294	0.1613626778125763	-0.1773829460144043	0.22531667351722717	0.041439395397901535	-0.14792034029960632	-0.16828148066997528	-0.19582884013652802	-0.09669970721006393
0.06562040001153946	0.016602227464318275	-0.16903997957706451	-0.004088368266820908	-0.1964927613735199	0.1013881042599678	-0.07099144160747528	-0.1177096888422966	-0.2752835750579834	-0.16802971065044403	0.1465454399585724	0.10100864619016647	-0.15572795271873474	0.21921733021736145	0.03927337005734444	-0.15407545864582062	-0.18890973925590515	-0.1575992852449417	-0.050160352140665054
0.09919359534978867	-0.04701119288802147	-0.15224894881248474	-0.03211594745516777	-0.1221124604344368	0.0976039320230484	-0.09575150161981583	-0.06439941376447678	-0.3685147166252136	-0.12285628914833069	0.1440788060426712	0.037625666707754135	-0.10667715966701508	0.19664061069488525	0.010075921192765236	-0.13731905817985535	-0.1865137368440628	-0.1314963400363922	0.017370030283927917
0.1324177384376526	-0.08892165124416351	-0.08691328763961792	-0.061152976006269455	-0.048914603888988495	0.08188209682703018	-0.11433939635753632	-0.009507229551672935	-0.40465888381004333	-0.06868791580200195	0.14859238266944885	-0.014339298009872437	-0.03728610649704933	0.1571645587682724	-0.03156667947769165	-0.09198838472366333	-0.1470397412776947	-0.11489372700452805	0.08945518732070923
0.16442663967609406	-0.09591289609670639	-0.0008128038025461137	-0.09970211982727051	0.009363736025989056	0.05466486141085625	-0.12823225557804108	0.027367858216166496	-0.40940967202186584	-0.022688059136271477	0.16360078752040863	-0.045956090092659	0.020556921139359474	0.09567902982234955	-0.0655214935541153	-0.023194987326860428	-0.07503640651702881	-0.10352635383605957	0.138850599527359
0.18330378830432892	-0.06587481498718262	0.06684601306915283	-0.1525140255689621	0.04487700015306473	0.01762532629072666	-0.13304492831230164	0.03712278977036476	-0.40744075179100037	0.009723734110593796	0.17523695528507233	-0.0549372173845768	0.040377821773290634	0.011314112693071365	-0.08230049163103104	0.05420016497373581	0.010548269376158714	-0.0892547145485878	0.14520546793937683
0.17028726637363434	-0.008906211704015732	0.09917936474084854	-0.20674340426921844	0.0583505742251873	-0.027234086766839027	-0.11702075600624084	0.029981153085827827	-0.39228928089141846	0.03595922887325287	0.15970563888549805	-0.045105744153261185	0.02517751418054104	-0.08652336150407791	-0.08599553257226944	0.12275174260139465	0.09325079619884491	-0.06836604326963425	0.1088448315858841
0.11814450472593307	0.057931412011384964	0.0999094620347023	-0.24171344935894012	0.053459759801626205	-0.07666768878698349	-0.07370025664567947	0.020713936537504196	-0.3437034785747528	0.060652539134025574	0.10625267028808594	-0.023445114493370056	-0.005745461210608482	-0.18264390528202057	-0.08112780004739761	0.16774719953536987	0.16378526389598846	-0.047691818326711655	0.0431285984814167
0.037795279175043106	0.1173863559961319	0.0750214233994484	-0.24239230155944824	0.03488883748650551	-0.12431345134973526	-0.010095181874930859	0.013422563672065735	-0.2575303018093109	0.08196189254522324	0.023688437417149544	0.0037628160789608955	-0.037804797291755676	-0.2613418996334076	-0.06634146720170975	0.1778549700975418	0.21499037742614746	-0.0357893668115139	-0.03641250729560852
-0.0530998557806015	0.15640339255332947	0.03028854914009571	-0.2023390680551529	0.007875428535044193	-0.16105161607265472	0.05796769633889198	0.004783512558788061	-0.15020354092121124	0.09818074852228165	-0.07154830545186996	0.03103468380868435	-0.06425227224826813	-0.30914559960365295	-0.041129227727651596	0.14723259210586548	0.24190935492515564	-0.03505551815032959	-0.11199809610843658
-0.13796618580818176	0.16764244437217712	-0.028185099363327026	-0.12814506888389587	-0.02471259981393814	-0.17931903898715973	0.11366011202335358	-0.008616676554083824	-0.049350760877132416	0.10823257267475128	-0.16258381307125092	0.05109332129359245	-0.08560499548912048	-0.3205391466617584	-0.010562082752585411	0.0798182412981987	0.2421628087759018	-0.04349192976951599	-0.16550323367118835
-0.20240339636802673	0.1506604105234146	-0.09577525407075882	-0.039837103337049484	-0.05984555929899216	-0.17861540615558624	0.14567743241786957	-0.026483317837119102	0.01807178556919098	0.11238741874694824	-0.23405267298221588	0.05687883496284485	-0.10840524733066559	-0.29967132210731506	0.016270559281110764	-0.008973577991127968	0.21561971306800842	-0.05467572808265686	-0.18508487939834595
-0.2377798706293106	0.111722432076931	-0.16514749825000763	0.04113733023405075	-0.09290055185556412	-0.1661461889743805	0.15138286352157593	-0.03898228704929352	0.03761853277683258	0.11523017287254333	-0.2781729996204376	0.04638956859707832	-0.13821110129356384	-0.2548435926437378	0.030596796423196793	-0.09467671811580658	0.17177049815654755	-0.05876053124666214	-0.16745813190937042
-0.24303169548511505	0.06089578941464424	-0.22689349949359894	0.10073345899581909	-0.1226414144039154	-0.1509300023317337	0.13369446992874146	-0.028280090540647507	0.008937747217714787	0.12160623073577881	-0.2971400320529938	0.02246435359120369	-0.17611998319625854	-0.1957591027021408	0.02887752279639244	-0.15249235928058624	0.1322617530822754	-0.05060110241174698	-0.11791004985570908
-0.22256828844547272	0.00935523584485054	-0.27237871289253235	0.13288500905036926	-0.14955681562423706	-0.13686780631542206	0.09941810369491577	0.01756986975669861	-0.057005565613508224	0.13235144317150116	-0.29808899760246277	-0.009493229910731316	-0.21627651154994965	-0.13247783482074738	0.011416036635637283	-0.16874419152736664	0.11700992286205292	-0.03250984102487564	-0.048058997839689255
-0.18496039509773254	-0.03186018392443657	-0.28827694058418274	0.14157402515411377	-0.16962003707885742	-0.12169435620307922	0.06254491209983826	0.09642600268125534	-0.13504157960414886	0.14692403376102448	-0.2892869710922241	-0.040990885347127914	-0.24158141016960144	-0.07024221867322922	-0.022712524980306625	-0.14339837431907654	0.13265259563922882	-0.006267451215535402	0.030686546117067337
-0.1419343799352646	-0.05507809296250343	-0.25836580991744995	0.13852378726005554	-0.17712336778640747	-0.1028023287653923	0.0414825938642025	0.19668518006801605	-0.18993324041366577	0.16444499790668488	-0.2795172333717346	-0.06305037438869476	-0.23178495466709137	-0.008320525288581848	-0.07275771349668503	-0.08371693640947342	0.17489060759544373	0.03101743385195732	0.10961849987506866
-0.10501876473426819	-0.0605618841946125	-0.17894881963729858	0.13113921880722046	-0.1719193011522293	-0.08251297473907471	0.04761114344000816	0.29976242780685425	-0.19497475028038025	0.17949242889881134	-0.2760920524597168	-0.07341434061527252	-0.18074430525302887	0.052859384566545486	-0.13104122877120972	-0.00020491189206950366	0.22971586883068085	0.07997283339500427	0.17805013060569763
-0.08162230998277664	-0.05547201633453369	-0.06608125567436218	0.11770855635404587	-0.15748776495456696	-0.06692735850811005	0.07913798093795776	0.38032326102256775	-0.14439193904399872	0.18188828229904175	-0.282600462436676	-0.07793644070625305	-0.10100346058607101	0.1078377217054367	-0.18633359670639038	0.09363146126270294	0.27253639698028564	0.13470147550106049	0.22116753458976746
-0.07354756444692612	-0.04844556003808975	0.05658363550901413	0.09787601977586746	-0.13270303606987	-0.06142905354499817	0.12677998840808868	0.41597363352775574	-0.04520322009921074	0.16373686492443085	-0.299256294965744	-0.08325844258069992	-0.011944640427827835	0.15159286558628082	-0.2301882654428482	0.18304580450057983	0.27905938029289246	0.1889251172542572	0.2265796661376953
-0.0766473039984703	-0.04724438861012459	0.16978229582309723	0.07661623507738113	-0.09395714849233627	-0.06743600219488144	0.1790299266576767	0.39790403842926025	0.08842947334051132	0.12321335077285767	-0.32211580872535706	-0.09258143603801727	0.06873471289873123	0.18230684101581573	-0.25834017992019653	0.25498709082603455	0.2393272966146469	0.24008311331272125	0.19225265085697174
-0.08251015841960907	-0.05827030539512634	0.2562573552131653	0.05469667911529541	-0.045095376670360565	-0.08156891167163849	0.22191837430000305	0.33156588673591614	0.22582076489925385	0.06326071918010712	-0.34202274680137634	-0.10860168188810349	0.12349758297204971	0.1965714991092682	-0.2696763277053833	0.30013373494148254	0.1580084264278412	0.2856942117214203	0.1273314505815506
-0.08460109680891037	-0.08364427089691162	0.3036178946495056	0.030146809294819832	0.0033320384100079536	-0.0966014638543129	0.24341583251953125	0.23489594459533691	0.3276815116405487	-0.006305130664259195	-0.34975311160087585	-0.1326487511396408	0.14233924448490143	0.19085384905338287	-0.26634809374809265	0.31518903374671936	0.05015433207154274	0.3214777708053589	0.04939278960227966
-0.08126791566610336	-0.1193179115653038	0.3162393867969513	0.009829200804233551	0.041293125599622726	-0.10404493659734726	0.23985528945922852	0.1364842802286148	0.3738938570022583	-0.06962011754512787	-0.3407401442527771	-0.1599883735179901	0.13377612829208374	0.16869506239891052	-0.2523493468761444	0.30437561869621277	-0.055773958563804626	0.34316104650497437	-0.020334508270025253
-0.07067462801933289	-0.15736262500286102	0.30818477272987366	0.004294754471629858	0.060553014278411865	-0.0980129987001419	0.21434476971626282	0.0639299675822258	0.36740055680274963	-0.11487401276826859	-0.31138238310813904	-0.18207822740077972	0.1138802170753479	0.13821227848529816	-0.22982706129550934	0.2759435474872589	-0.12362714856863022	0.3472753167152405	-0.06781546771526337
-0.04864451661705971	-0.18734201788902283	0.28532835841178894	0.0148138627409935	0.057613059878349304	-0.07766637206077576	0.17354640364646912	0.029021326452493668	0.31576111912727356	-0.13945694267749786	-0.25733432173728943	-0.1913880705833435	0.08959518373012543	0.10464630275964737	-0.19783799350261688	0.2364690750837326	-0.1308862417936325	0.3329787850379944	-0.09338843822479248
-0.01486905850470066	-0.19693544507026672	0.24934136867523193	0.03738921135663986	0.0391056165099144	-0.04634969308972359	0.12879052758216858	0.028191423043608665	0.22928749024868011	-0.1436910629272461	-0.18057699501514435	-0.18084369599819183	0.06453583389520645	0.07232143729925156	-0.15494470298290253	0.18998102843761444	-0.08031734079122543	0.30433881282806396	-0.10514772683382034
0.02464950829744339	-0.17841005325317383	0.20915058255195618	0.07061965018510818	0.016274625435471535	-0.008845607750117779	0.09256378561258316	0.051950208842754364	0.1275511384010315	-0.1277298480272293	-0.09216681867837906	-0.1454789936542511	0.04800213873386383	0.04878271371126175	-0.10211152583360672	0.13999632000923157	0.008234058506786823	0.26720595359802246	-0.10883256793022156
0.06299376487731934	-0.13485576212406158	0.1730012446641922	0.10964018851518631	-0.00494248466566205	0.030435575172305107	0.0704832598567009	0.08661318570375443	0.028500333428382874	-0.09584146738052368	-0.005140682682394981	-0.08900445699691772	0.0458022765815258	0.03899690881371498	-0.043402839452028275	0.09023900330066681	0.10772708058357239	0.22281068563461304	-0.10548852384090424
0.09496505558490753	-0.07634065300226212	0.13997381925582886	0.1427978128194809	-0.02212921716272831	0.06747160851955414	0.06170034781098366	0.11658862233161926	-0.05856674909591675	-0.05413244292140007	0.06999348104000092	-0.023621544241905212	0.05463874712586403	0.0405212864279747	0.015202373266220093	0.045607708394527435	0.19096937775611877	0.16870781779289246	-0.0927356481552124
0.11585362255573273	-0.01310537476092577	0.10790091007947922	0.16160358488559723	-0.030858170241117477	0.09785889089107513	0.06385118514299393	0.13337722420692444	-0.12310878932476044	-0.0028295465745031834	0.12367311120033264	0.037542540580034256	0.07081733644008636	0.049393363296985626	0.06783869862556458	0.012034498155117035	0.24136994779109955	0.10628979653120041	-0.0651436299085617
0.12417857348918915	0.04440656676888466	0.0785616785287857	0.16537876427173615	-0.029305821284651756	0.11643705517053604	0.07016607373952866	0.13582469522953033	-0.15525443851947784	0.059545017778873444	0.14897121489048004	0.08386486768722534	0.09230933338403702	0.06466586142778397	0.1107148602604866	-0.006805942393839359	0.2562927305698395	0.040201336145401	-0.017800388857722282
0.12490872293710709	0.08398934453725815	0.05376744642853737	0.1561090350151062	-0.025005225092172623	0.11881271749734879	0.06696470081806183	0.12280185520648956	-0.1598937213420868	0.12342207133769989	0.14621677994728088	0.10711037367582321	0.11449059844017029	0.08556963503360748	0.14247603714466095	-0.011428767815232277	0.23879095911979675	-0.02953338250517845	0.04704173654317856
0.12374105304479599	0.0962013229727745	0.03584428131580353	0.13736866414546967	-0.029623929411172867	0.10329559445381165	0.04301855340600014	0.0938524380326271	-0.15467065572738647	0.1684681624174118	0.12194699794054031	0.10407760739326477	0.13441330194473267	0.10876942425966263	0.16168038547039032	-0.005199122242629528	0.1922532021999359	-0.10613495856523514	0.1172935739159584
0.1208813488483429	0.08101315796375275	0.028001196682453156	0.11442335695028305	-0.046596042811870575	0.07133135199546814	-0.0011197301791980863	0.05155973508954048	-0.15395011007785797	0.1788235455751419	0.08579221367835999	0.07807117700576782	0.15440760552883148	0.12887179851531982	0.16532191634178162	0.007238245103508234	0.11983008682727814	-0.18533501029014587	0.17405879497528076
0.11457104980945587	0.048746466636657715	0.029103340581059456	0.09115061908960342	-0.06740081310272217	0.02828989177942276	-0.05698150023818016	-0.0014795258175581694	-0.15865564346313477	0.15434908866882324	0.04970022663474083	0.03658587858080864	0.17699280381202698	0.14117422699928284	0.15177838504314423	0.021617751568555832	0.025255512446165085	-0.2525912821292877	0.19912464916706085
0.10348538309335709	0.014444904401898384	0.03542095795273781	0.07135356962680817	-0.07826413959264755	-0.016533957794308662	-0.11476832628250122	-0.06140747666358948	-0.15607771277427673	0.10953918844461441	0.023085560649633408	-0.010421594604849815	0.20303331315517426	0.14454060792922974	0.1225096806883812	0.03565157949924469	-0.08226849883794785	-0.2931016981601715	0.18546026945114136
0.08459459245204926	-0.0104756448417902	0.046972502022981644	0.05933428928256035	-0.07022027671337128	-0.053690019994974136	-0.16408900916576385	-0.11961475759744644	-0.12913459539413452	0.06293527781963348	0.008306702598929405	-0.05290801078081131	0.2324405461549759	0.14037364721298218	0.08105172216892242	0.04837597906589508	-0.1860598921775818	-0.30223914980888367	0.14137426018714905
0.05596322566270828	-0.02363843098282814	0.06380559504032135	0.05336260795593262	-0.04759792611002922	-0.07714774459600449	-0.19658811390399933	-0.16735650599002838	-0.07383733987808228	0.023350948467850685	0.004783347249031067	-0.08569235354661942	0.25928059220314026	0.1272953897714615	0.034237757325172424	0.058063406497240067	-0.2697308361530304	-0.28683796525001526	0.08337180316448212
0.02035989798605442	-0.029464643448591232	0.0805913582444191	0.04469137638807297	-0.024082742631435394	-0.08325456082820892	-0.20909081399440765	-0.2017335444688797	-0.007002549711614847	-0.011088208295404911	0.013004358857870102	-0.10871793329715729	0.2726978361606598	0.10043897479772568	-0.008949140086770058	0.0624227337539196	-0.32649698853492737	-0.2570651173591614	0.027676627039909363
-0.017406735569238663	-0.03407154977321625	0.0915304571390152	0.02635539509356022	-0.00868527963757515	-0.06972431391477585	-0.20069321990013123	-0.2216443568468094	0.047025393694639206	-0.04090140387415886	0.031390104442834854	-0.12154997885227203	0.2663353383541107	0.0587792843580246	-0.0445934534072876	0.06122351810336113	-0.3579851984977722	-0.21873871982097626	-0.012523598968982697
