HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.2538951337337494	0.014329164288938046	0.06842122226953506	-0.17765012383460999	0.22221682965755463	-0.28145530819892883	0.11876671761274338	0.07110968232154846	0.3022063374519348	0.1648455113172531	-0.006702709943056107	-0.09834741055965424	-0.4850178360939026	-0.23041880130767822	-0.14256878197193146	-0.06387654691934586	0.07565835863351822	-0.024447254836559296	0.0788189247250557	-0.127981036901474	0.023519080132246017	0.04828676953911781	-0.01288929395377636	-0.08283016830682755	0.1118510290980339	0.1533632129430771	-0.12369026243686676	-0.024225769564509392	-0.0049678427167236805	0.040000252425670624	-0.23886844515800476	0.012234018184244633	0.038827184587717056	0.05764440447092056	0.1757911741733551	0.184687539935112	-0.06960160285234451	-0.4490169882774353	-0.5110288858413696	-0.17288368940353394	-0.178407683968544	0.10706102102994919	-0.010638498701155186	-0.20105870068073273	0.03247341141104698	-0.19681976735591888	0.2903936803340912	0.2613948881626129	0.18674711883068085	0.1752089560031891
0.16352179646492004	-0.06091800704598427	0.08935992419719696	-0.3407404124736786	0.23356951773166656	-0.3720654249191284	0.08277938514947891	-0.013555721379816532	0.24566912651062012	0.04138431325554848	0.15066544711589813	-0.04867567867040634	-0.5201993584632874	-0.23816990852355957	-0.12004354596138	0.03859994560480118	0.22934545576572418	0.1386183798313141	0.15313950181007385	-0.11713919788599014	-0.003564264392480254	-0.0514201782643795	0.043117690831422806	-0.12670668959617615	0.24462729692459106	0.04338942840695381	-0.16813142597675323	-0.03976701945066452	0.011997591704130173	0.013562515377998352	-0.2228756844997406	0.035845253616571426	-0.029643841087818146	0.05179920047521591	0.17414475977420807	0.2184562236070633	-0.09730509668588638	-0.41416460275650024	-0.495893269777298	-0.11988918483257294	-0.1072504073381424	0.24027100205421448	0.13643930852413177	-0.20227579772472382	-0.07326600700616837	-0.20003288984298706	0.14914299547672272	0.3006575405597687	0.06423196196556091	0.2542705237865448
0.14330101013183594	-0.11598500609397888	0.11097311228513718	-0.47414523363113403	0.2172519862651825	-0.45283716917037964	0.051060669124126434	-0.07466397434473038	0.15344218909740448	-0.0704951286315918	0.3093537986278534	1.1383458513591904e-05	-0.532238245010376	-0.22241906821727753	-0.044898733496665955	0.17285598814487457	0.34572750329971313	0.3147621154785156	0.20159366726875305	-0.06492206454277039	-0.03084358014166355	-0.11328133940696716	0.13515415787696838	-0.16356022655963898	0.3465830087661743	0.0342726856470108	-0.16649819910526276	-0.031701698899269104	0.030707338824868202	-0.021047700196504593	-0.20614401996135712	0.07560977339744568	-0.04872240871191025	0.04184775426983833	0.15601512789726257	0.23359107971191406	-0.11867474019527435	-0.3481045067310333	-0.4469621181488037	0.004901094827800989	0.03531905636191368	0.4124922454357147	0.30356699228286743	-0.2287893146276474	-0.15641117095947266	-0.1856825351715088	0.054193031042814255	0.40984269976615906	-0.0907134935259819	0.3128960430622101
0.21502210199832916	-0.1418129801750183	0.12457726150751114	-0.5663666725158691	0.18128566443920135	-0.5180839896202087	0.035480011254549026	-0.08971905708312988	0.05787277966737747	-0.1445227712392807	0.4548216164112091	0.04387880861759186	-0.5123611092567444	-0.18309496343135834	0.07223668694496155	0.3194742798805237	0.40616679191589355	0.5140089988708496	0.2265525609254837	0.03403666988015175	-0.04312185198068619	-0.12894770503044128	0.24728818237781525	-0.18579715490341187	0.39530354738235474	0.15950022637844086	-0.11594393104314804	0.0007834070711396635	0.06290202587842941	-0.06515223532915115	-0.19149799644947052	0.12461689859628677	0.0012875880347564816	0.035101454704999924	0.12908492982387543	0.23793534934520721	-0.12422092258930206	-0.24187171459197998	-0.3641228973865509	0.19611100852489471	0.23692163825035095	0.6152585744857788	0.5019425749778748	-0.2594331204891205	-0.18325789272785187	-0.15064208209514618	0.005180458538234234	0.5850014686584473	-0.2472543567419052	0.34343138337135315
0.36608633399009705	-0.1389610916376114	0.11860744655132294	-0.6146928071975708	0.13968022167682648	-0.5503906607627869	0.045649923384189606	-0.052300792187452316	-0.011481587775051594	-0.16286475956439972	0.5656008720397949	0.0831214189529419	-0.4473994970321655	-0.12091058492660522	0.19046862423419952	0.4436042308807373	0.3949384093284607	0.7224593162536621	0.24018125236034393	0.1793869286775589	-0.03369901329278946	-0.11279097944498062	0.3459070324897766	-0.17989738285541534	0.3817056119441986	0.40417614579200745	-0.035181548446416855	0.050594523549079895	0.10119529813528061	-0.11170145869255066	-0.17324116826057434	0.1762562394142151	0.12096700072288513	0.03644544258713722	0.10258221626281738	0.23525068163871765	-0.10929585248231888	-0.09141983836889267	-0.2497643381357193	0.4071975648403168	0.4529189169406891	0.8093001842498779	0.703345775604248	-0.26362916827201843	-0.1407751441001892	-0.09435251355171204	-0.023726917803287506	0.7760664820671082	-0.3703099489212036	0.3399480879306793
0.538945198059082	-0.12080110609531403	0.08716755360364914	-0.6206081509590149	0.09301118552684784	-0.5319437384605408	0.07853467762470245	0.026584114879369736	-0.04757620766758919	-0.13383150100708008	0.6216585040092468	0.12023385614156723	-0.3376145660877228	-0.044716257601976395	0.25717949867248535	0.5127936005592346	0.31404972076416016	0.9013162851333618	0.24079911410808563	0.3519386351108551	-0.008788139559328556	-0.09735358506441116	0.39369678497314453	-0.1358172744512558	0.3186528980731964	0.6991932392120361	0.04379967972636223	0.10850722342729568	0.12407037615776062	-0.15463876724243164	-0.14278556406497955	0.22620275616645813	0.287105530500412	0.04137008264660835	0.07987356930971146	0.2272426337003708	-0.07508845627307892	0.09181277453899384	-0.11381768435239792	0.5747202038764954	0.6307979822158813	0.9512040615081787	0.8584325313568115	-0.22498521208763123	-0.05547657981514931	-0.025401320308446884	-0.064078189432621	0.920586347579956	-0.4385894536972046	0.305270791053772
0.6660781502723694	-0.10606229305267334	0.03413231670856476	-0.5885826945304871	0.0431806743144989	-0.45446136593818665	0.12146085500717163	0.13017241656780243	-0.06238037720322609	-0.08127789944410324	0.6154407262802124	0.15666577219963074	-0.19900143146514893	0.033415261656045914	0.24006687104701996	0.5033442378044128	0.18191133439540863	1.00879967212677	0.21582216024398804	0.5146476626396179	0.022049857303500175	-0.10632386803627014	0.3760499656200409	-0.0527510903775692	0.23303669691085815	0.9518605470657349	0.09615495800971985	0.16296866536140442	0.11588016152381897	-0.18807968497276306	-0.09549247473478317	0.2702735662460327	0.4610394537448883	0.04334818199276924	0.05784633755683899	0.21373224258422852	-0.02646096609532833	0.2821657359600067	0.029160572215914726	0.6554706692695618	0.7317485213279724	1.0105170011520386	0.9163376688957214	-0.1468864232301712	0.026760198175907135	0.04333305358886719	-0.12519383430480957	0.976367175579071	-0.4515068233013153	0.25026190280914307
0.7056757807731628	-0.1065400093793869	-0.029432043433189392	-0.5235529541969299	-0.0016725546447560191	-0.3249008059501648	0.1602550894021988	0.24303555488586426	-0.07069611549377441	-0.02615354210138321	0.5562229156494141	0.19264160096645355	-0.0532536581158638	0.10259038954973221	0.14590802788734436	0.40864863991737366	0.02697845734655857	1.0244407653808594	0.15643814206123352	0.6317766904830933	0.05123600736260414	-0.13971108198165894	0.3077554702758789	0.0596342459321022	0.15427085757255554	1.0862045288085938	0.11358360201120377	0.20236071944236755	0.07769161462783813	-0.2030193954706192	-0.033820901066064835	0.30130234360694885	0.6008772850036621	0.039335910230875015	0.03261592239141464	0.19578729569911957	0.03268362954258919	0.4515112340450287	0.16647697985172272	0.6449825167655945	0.7403391003608704	0.9762267470359802	0.8470147252082825	-0.042915862053632736	0.07396606355905533	0.09916283190250397	-0.193101704120636	0.9365677833557129	-0.42232993245124817	0.18848192691802979
0.6481924057006836	-0.1218830943107605	-0.08938121795654297	-0.4310992360115051	-0.04169851914048195	-0.16541366279125214	0.18227088451385498	0.349575400352478	-0.08288610726594925	0.017414404079318047	0.4664159417152405	0.22634708881378174	0.07951687276363373	0.15129584074020386	0.014469027519226074	0.24771744012832642	-0.11433488130569458	0.9530177116394043	0.06441542506217957	0.6863381266593933	0.07096392661333084	-0.17768625915050507	0.219624862074852	0.18138600885868073	0.10394410789012909	1.0695734024047852	0.10206271708011627	0.2211342304944992	0.02273849956691265	-0.1925770789384842	0.03205524757504463	0.3099099099636078	0.6720708608627319	0.025920704007148743	0.004072900861501694	0.18146643042564392	0.10047217458486557	0.5786043405532837	0.2884182035923004	0.5723351836204529	0.6701287031173706	0.8606382608413696	0.6629172563552856	0.06986059248447418	0.0793079137802124	0.13001549243927002	-0.24458113312721252	0.8277333378791809	-0.3701739013195038	0.13152280449867249
0.514851987361908	-0.1444113403558731	-0.132349893450737	-0.32170355319976807	-0.07596229016780853	7.420153997372836e-05	0.1816283017396927	0.43333810567855835	-0.10144336521625519	0.047986239194869995	0.3706241250038147	0.25149139761924744	0.18782128393650055	0.17074933648109436	-0.10795861482620239	0.05125219374895096	-0.21567434072494507	0.8051927089691162	-0.04442300274968147	0.6805978417396545	0.07909845560789108	-0.1902787834405899	0.14097143709659576	0.2914646565914154	0.08438986539840698	0.9216483235359192	0.07641100883483887	0.22111055254936218	-0.028461851179599762	-0.15732412040233612	0.0887504294514656	0.29009589552879333	0.6600388884544373	0.0013963427627459168	-0.022437868639826775	0.1817667931318283	0.17108343541622162	0.6505340337753296	0.3842429220676422	0.478320449590683	0.5544670820236206	0.6871612668037415	0.4078712463378906	0.17349304258823395	0.05680545046925545	0.13163642585277557	-0.2560214102268219	0.6846131086349487	-0.314477801322937	0.08267300575971603
0.3415379524230957	-0.16663900017738342	-0.1513446420431137	-0.20908714830875397	-0.09208334982395172	0.15904462337493896	0.16245469450950623	0.4754388928413391	-0.12000090628862381	0.07753916084766388	0.2831246852874756	0.26226434111595154	0.2743660807609558	0.16049592196941376	-0.1998671591281891	-0.15646521747112274	-0.27954965829849243	0.5833178162574768	-0.14519797265529633	0.6234159469604492	0.08243952691555023	-0.157258078455925	0.07735136151313782	0.38066884875297546	0.0822211280465126	0.6917082071304321	0.046789154410362244	0.20984366536140442	-0.052356086671352386	-0.1065615564584732	0.1300947219133377	0.2447993904352188	0.5743094682693481	-0.029941633343696594	-0.036118101328611374	0.2003684639930725	0.23060555756092072	0.6618918776512146	0.44109705090522766	0.3833813965320587	0.42060109972953796	0.4745568335056305	0.12583066523075104	0.2535024583339691	0.027077704668045044	0.11330021917819977	-0.22623085975646973	0.5180274248123169	-0.2674131393432617	0.036569319665431976
0.1438584327697754	-0.18799471855163574	-0.150570347905159	-0.10396597534418106	-0.08606608211994171	0.3065949082374573	0.13231031596660614	0.4548207223415375	-0.1359892338514328	0.10977362841367722	0.2052057683467865	0.26234930753707886	0.35029879212379456	0.12748432159423828	-0.2769031226634979	-0.3546394109725952	-0.3211927115917206	0.29482170939445496	-0.22036437690258026	0.5191780924797058	0.08526282757520676	-0.09025158733129501	0.0006351116462610662	0.4495754539966583	0.08706410974264145	0.41694632172584534	0.006028534844517708	0.19804614782333374	-0.03832713142037392	-0.058972813189029694	0.16243021190166473	0.18664847314357758	0.43528804183006287	-0.06270106881856918	-0.02476630173623562	0.23200297355651855	0.26411938667297363	0.6175984740257263	0.4512125849723816	0.271047443151474	0.27543339133262634	0.24262039363384247	-0.14648222923278809	0.30030253529548645	-0.003832529066130519	0.08899591118097305	-0.19743993878364563	0.30985817313194275	-0.23117215931415558	-0.00964250136166811
-0.07998944818973541	-0.21683421730995178	-0.14096976816654205	-0.011371179483830929	-0.06868839263916016	0.43395933508872986	0.09775449335575104	0.3630615472793579	-0.15879473090171814	0.12918539345264435	0.1349312961101532	0.2632557451725006	0.4228769838809967	0.08231179416179657	-0.368981271982193	-0.5218674540519714	-0.34295985102653503	-0.02488895319402218	-0.2649868130683899	0.37225526571273804	0.08454053103923798	-0.025243239477276802	-0.12227322906255722	0.4958643615245819	0.0981401726603508	0.11550886183977127	-0.060943447053432465	0.1915862113237381	0.0019728941842913628	-0.03703565150499344	0.19610530138015747	0.13276909291744232	0.2634686231613159	-0.09235534071922302	0.016566768288612366	0.26763787865638733	0.26702138781547546	0.5344010591506958	0.4174419045448303	0.11537499725818634	0.11818850785493851	0.02374950796365738	-0.36732450127601624	0.3077574670314789	-0.04320157319307327	0.06640508025884628	-0.22582916915416718	0.040596213191747665	-0.2045612782239914	-0.04953949153423309
-0.312669575214386	-0.26086756587028503	-0.13030485808849335	0.06610791385173798	-0.043794114142656326	0.5269294381141663	0.06653221696615219	0.2188948094844818	-0.1965777575969696	0.11850515753030777	0.07595079392194748	0.2755972146987915	0.4908781945705414	0.03772784397006035	-0.48809096217155457	-0.64113849401474	-0.33788472414016724	-0.3140064477920532	-0.27603891491889954	0.19699005782604218	0.07732275873422623	0.006719265133142471	-0.2961207628250122	0.5130485892295837	0.11511050909757614	-0.18859253823757172	-0.15664778649806976	0.18588986992835999	0.04897896945476532	-0.05456871539354324	0.2357543557882309	0.09703367203474045	0.0830855593085289	-0.11103416234254837	0.08072558045387268	0.29676520824432373	0.2464025765657425	0.4352778494358063	0.34947362542152405	-0.08086071163415909	-0.04351942986249924	-0.14457392692565918	-0.4923441708087921	0.27824267745018005	-0.09193529933691025	0.04625946283340454	-0.33553096652030945	-0.2834765911102295	-0.18853802978992462	-0.07149289548397064
-0.5167638659477234	-0.31564727425575256	-0.1187097430229187	0.12280555814504623	-0.007715437561273575	0.5706625580787659	0.04397571459412575	0.05747387558221817	-0.24597765505313873	0.07127830386161804	0.03395847976207733	0.3028530478477478	0.5460390448570251	0.00495982076972723	-0.6219507455825806	-0.7007355093955994	-0.3056029975414276	-0.5105029344558716	-0.2502683997154236	0.016939707100391388	0.06018571928143501	-0.007766023278236389	-0.5010422468185425	0.49523502588272095	0.1345529854297638	-0.46083396673202515	-0.2673986852169037	0.17277269065380096	0.08651918917894363	-0.11000344902276993	0.2796551287174225	0.08327776193618774	-0.07939865440130234	-0.11417552083730698	0.1520252525806427	0.3082563281059265	0.212794229388237	0.3416486084461212	0.25978296995162964	-0.284807413816452	-0.1923445761203766	-0.23603123426437378	-0.4927298426628113	0.2262977510690689	-0.1417635828256607	0.024573208764195442	-0.514314591884613	-0.6261811852455139	-0.18602254986763	-0.06519194692373276
-0.6555346846580505	-0.36648184061050415	-0.10039375722408295	0.15236659348011017	0.03326834365725517	0.5521960854530334	0.027751974761486053	-0.09006468951702118	-0.2964676022529602	-0.00850683730095625	0.0076364860869944096	0.3365475833415985	0.572089672088623	-0.011409115046262741	-0.7429701685905457	-0.6959542632102966	-0.25585028529167175	-0.5744065642356873	-0.19106890261173248	-0.140459343791008	0.02777956984937191	-0.0671374723315239	-0.7052436470985413	0.43433046340942383	0.15421880781650543	-0.6666973233222961	-0.37208497524261475	0.14887060225009918	0.10153280943632126	-0.1897045522928238	0.3205278217792511	0.08364957571029663	-0.20631462335586548	-0.10885705798864365	0.21200266480445862	0.29366639256477356	0.17309652268886566	0.2683045566082001	0.16333626210689545	-0.45443636178970337	-0.30548095703125	-0.2430044710636139	-0.367841899394989	0.1692882925271988	-0.18359851837158203	-0.0033806036226451397	-0.7260132431983948	-0.932281494140625	-0.1981915980577469	-0.03061988390982151
-0.6976804137229919	-0.3984784483909607	-0.06949876248836517	0.15714454650878906	0.06994228065013885	0.46977242827415466	0.014284666627645493	-0.20161578059196472	-0.3329995274543762	-0.10221023112535477	-0.01566324383020401	0.3590778410434723	0.549622654914856	-0.010670618154108524	-0.8191413283348083	-0.6368621587753296	-0.2026619166135788	-0.49858176708221436	-0.10487943887710571	-0.24930554628372192	-0.016977835446596146	-0.1601404845714569	-0.8680347800254822	0.32557469606399536	0.17226257920265198	-0.7759666442871094	-0.44732925295829773	0.11558406054973602	0.08996691554784775	-0.2735625207424164	0.3478665351867676	0.08527380973100662	-0.29155513644218445	-0.10460422933101654	0.24449893832206726	0.24832294881343842	0.12975627183914185	0.2208879292011261	0.07658978551626205	-0.5622807741165161	-0.3648468554019928	-0.18184708058834076	-0.15357127785682678	0.11831728368997574	-0.21030566096305847	-0.03429331257939339	-0.9174937009811401	-1.1508067846298218	-0.21937502920627594	0.015615043230354786
-0.6272633075714111	-0.4001855254173279	-0.02457728423178196	0.15102408826351166	0.09820891171693802	0.34083643555641174	0.00556101743131876	-0.26219451427459717	-0.3394410312175751	-0.176790252327919	-0.05398981273174286	0.3576444685459137	0.4697713851928711	0.008729476481676102	-0.8246895670890808	-0.54538893699646	-0.1535375863313675	-0.31007131934165955	0.003611707827076316	-0.2926824986934662	-0.06066996604204178	-0.27298590540885925	-0.95567387342453	0.18045537173748016	0.18383166193962097	-0.7745579481124878	-0.4703899621963501	0.07793165743350983	0.05771048367023468	-0.3387284576892853	0.35653746128082275	0.07766088843345642	-0.3372689187526703	-0.10610765218734741	0.24050359427928925	0.16980302333831787	0.08777377009391785	0.19703030586242676	0.016300814226269722	-0.6099808812141418	-0.36956459283828735	-0.09065934270620346	0.08050181716680527	0.07919103652238846	-0.21906672418117523	-0.05803006887435913	-1.0404554605484009	-1.2582026720046997	-0.2385176718235016	0.048776380717754364
-0.4581321179866791	-0.3616296648979187	0.032571133226156235	0.15134631097316742	0.1036234125494957	0.19007720053195953	0.003220265032723546	-0.265468567609787	-0.3085305690765381	-0.2021280974149704	-0.11293862015008926	0.3329605460166931	0.34180328249931335	0.04470880329608917	-0.7395383715629578	-0.43817105889320374	-0.09830699861049652	-0.05582469701766968	0.12544618546962738	-0.2653912901878357	-0.09265024960041046	-0.38731929659843445	-0.9557443261146545	0.021999359130859375	0.18130193650722504	-0.6728115081787109	-0.42248380184173584	0.044548556208610535	0.009874316863715649	-0.36279046535491943	0.3510822653770447	0.05406373739242554	-0.3519773483276367	-0.11788283288478851	0.20117846131324768	0.0633019432425499	0.06117842346429825	0.19211095571517944	-0.00295715662650764	-0.6090086698532104	-0.3295261561870575	-0.006046505644917488	0.2648344933986664	0.057038091123104095	-0.2107003629207611	-0.06841262429952621	-1.0684788227081299	-1.2532769441604614	-0.24780741333961487	0.051451750099658966
-0.22772449254989624	-0.27800944447517395	0.09614107757806778	0.16779983043670654	0.06560733169317245	0.03748958185315132	0.0036316977348178625	-0.21459466218948364	-0.24401012063026428	-0.1685342937707901	-0.17513011395931244	0.2908744812011719	0.18894053995609283	0.08672827482223511	-0.5591025948524475	-0.3242315351963043	-0.024882936850190163	0.2050916701555252	0.2450093775987625	-0.17477305233478546	-0.11249332129955292	-0.4771929979324341	-0.8714859485626221	-0.12712863087654114	0.15580229461193085	-0.4963313639163971	-0.29571533203125	0.02505606599152088	-0.04766150936484337	-0.3294324576854706	0.3386676013469696	0.012497146613895893	-0.3437980115413666	-0.13784413039684296	0.13889767229557037	-0.05193907767534256	0.06099638715386391	0.2005457729101181	0.020801838487386703	-0.5600693821907043	-0.25658708810806274	0.04632348194718361	0.35410410165786743	0.058729205280542374	-0.18543420732021332	-0.06286650896072388	-0.9919096827507019	-1.1468757390975952	-0.2449980527162552	0.018320675939321518
0.021650375798344612	-0.1571125090122223	0.1543286293745041	0.1978500485420227	-0.011938425712287426	-0.0970538929104805	0.00344547419808805	-0.1228320449590683	-0.15316079556941986	-0.08619264513254166	-0.21494390070438385	0.23119698464870453	0.038598451763391495	0.12151071429252625	-0.32053902745246887	-0.2188548743724823	0.04750123620033264	0.3991536498069763	0.344124436378479	-0.04540630057454109	-0.12464446574449539	-0.5204662084579468	-0.7182344198226929	-0.24650612473487854	0.10188266634941101	-0.27631786465644836	-0.10342006385326385	0.027449537068605423	-0.0929282158613205	-0.237409770488739	0.32019102573394775	-0.041268240660429	-0.3129517436027527	-0.1480921506881714	0.07355120778083801	-0.1514420509338379	0.07610184699296951	0.20934738218784332	0.06615151464939117	-0.4698958694934845	-0.17369116842746735	0.036908987909555435	0.3190022110939026	0.0872020423412323	-0.14283505082130432	-0.03579479828476906	-0.8217804431915283	-0.9711586833000183	-0.22793105244636536	-0.04622476175427437
0.2542419135570526	-0.01909085549414158	0.19780588150024414	0.23024417459964752	-0.09995857626199722	-0.1941131055355072	0.0035526014398783445	-0.01235432829707861	-0.045075684785842896	0.02398117631673813	-0.22231096029281616	0.15087562799453735	-0.08762969821691513	0.14006702601909637	-0.09144916385412216	-0.13774612545967102	0.08301001042127609	0.4686925411224365	0.40315812826156616	0.08479457348585129	-0.1311311423778534	-0.50996994972229	-0.5270598530769348	-0.32355982065200806	0.024305233731865883	-0.044155389070510864	0.11819968372583389	0.05586915463209152	-0.09500482678413391	-0.10330750793218613	0.28936123847961426	-0.09436434507369995	-0.25572827458381653	-0.12837344408035278	0.022295499220490456	-0.22106634080410004	0.07951300591230392	0.2021171897649765	0.09842174500226974	-0.3614414930343628	-0.10991867631673813	-0.05126052349805832	0.16348975896835327	0.13294188678264618	-0.08397526293992996	0.016864651814103127	-0.5988904237747192	-0.7719541192054749	-0.19619038701057434	-0.12894406914710999
0.4408271610736847	0.10993455350399017	0.2294839322566986	0.25093182921409607	-0.17485441267490387	-0.24498796463012695	0.005804834421724081	0.0916796326637268	0.06576396524906158	0.13554386794567108	-0.2087443768978119	0.05381257086992264	-0.17920096218585968	0.13642852008342743	0.0747724175453186	-0.07945335656404495	0.07737566530704498	0.41287797689437866	0.4054546356201172	0.18049730360507965	-0.1294804960489273	-0.4517000615596771	-0.33761757612228394	-0.35988131165504456	-0.06080944836139679	0.17126718163490295	0.3196326792240143	0.10654531419277191	-0.045417893677949905	0.04750844091176987	0.2400522232055664	-0.13113456964492798	-0.17502516508102417	-0.07523147761821747	-0.0077626705169677734	-0.2592289447784424	0.05197887867689133	0.17202456295490265	0.09483969956636429	-0.25476765632629395	-0.07726455479860306	-0.18987053632736206	-0.04802434891462326	0.17552748322486877	-0.015566977672278881	0.08786109834909439	-0.37800464034080505	-0.5831366777420044	-0.15852883458137512	-0.21238765120506287
0.5579415559768677	0.2046670913696289	0.2580896019935608	0.24725641310214996	-0.22629815340042114	-0.2540844976902008	0.009943593293428421	0.16810061037540436	0.16274911165237427	0.2244705855846405	-0.19539985060691833	-0.04837700352072716	-0.23494674265384674	0.10654151439666748	0.15481449663639069	-0.03290368244051933	0.0566394217312336	0.2777002155780792	0.3474198281764984	0.22141355276107788	-0.1156134083867073	-0.3579123318195343	-0.1817118525505066	-0.3627086877822876	-0.13287335634231567	0.34217944741249084	0.45359259843826294	0.16506440937519073	0.032729461789131165	0.1910828799009323	0.17339758574962616	-0.1400240957736969	-0.08309900015592575	-0.0015104477060958743	-0.017117172479629517	-0.2707192003726959	-0.009446702897548676	0.1211782917380333	0.054548680782318115	-0.1597282886505127	-0.0688898116350174	-0.3216205835342407	-0.22731617093086243	0.19314265251159668	0.045366253703832626	0.1586591899394989	-0.2042960822582245	-0.42363861203193665	-0.1285019963979721	-0.28200292587280273
0.5900301933288574	0.2480594515800476	0.2854475975036621	0.2095661461353302	-0.24832095205783844	-0.23577070236206055	0.011935515329241753	0.2022441029548645	0.2310108095407486	0.2767874300479889	-0.20101061463356018	-0.14302881062030792	-0.2591600716114044	0.05119626596570015	0.14707651734352112	0.0062148901633918285	0.040743015706539154	0.1139630377292633	0.23898634314537048	0.20569534599781036	-0.08988271653652191	-0.2464788854122162	-0.07496848702430725	-0.3369846045970917	-0.1762671023607254	0.44284453988075256	0.4914836883544922	0.21028932929039001	0.10340999066829681	0.30497997999191284	0.09741659462451935	-0.12236649543046951	0.001967595424503088	0.07356061041355133	-0.01077391766011715	-0.263530969619751	-0.09605636447668076	0.054294224828481674	-0.00909138098359108	-0.08517804741859436	-0.07374032586812973	-0.4021419882774353	-0.3221651315689087	0.16952988505363464	0.07603306323289871	0.20640993118286133	-0.10655876994132996	-0.30318620800971985	-0.1119905561208725	-0.32603272795677185
0.5286242365837097	0.23356840014457703	0.30293476581573486	0.13263744115829468	-0.2453376054763794	-0.2101057916879654	0.003979657310992479	0.18372270464897156	0.25557941198349	0.28569328784942627	-0.2313252091407776	-0.21925564110279083	-0.2592400312423706	-0.021548021584749222	0.06722603738307953	0.03969763591885567	0.03398842364549637	-0.04675131291151047	0.09521383792161942	0.14634419977664948	-0.061010584235191345	-0.14348508417606354	-0.021210061386227608	-0.2896742522716522	-0.1834215670824051	0.4568811058998108	0.42951351404190063	0.22419492900371552	0.13379497826099396	0.3632596731185913	0.02224406599998474	-0.09233800321817398	0.059462495148181915	0.1321774125099182	0.0007942799129523337	-0.24269264936447144	-0.18879438936710358	-0.01698608137667179	-0.07681604474782944	-0.04098005220293999	-0.08145366609096527	-0.4143263101577759	-0.3227353096008301	0.0966181755065918	0.06268911808729172	0.21133923530578613	-0.09649647027254105	-0.21847115457057953	-0.10651491582393646	-0.3325486481189728
0.3782183527946472	0.16325409710407257	0.29695096611976624	0.018736420199275017	-0.22649520635604858	-0.18814706802368164	-0.018103383481502533	0.1090225875377655	0.22709904611110687	0.2528321146965027	-0.27447304129600525	-0.2670724093914032	-0.2417140156030655	-0.09369077533483505	-0.06153080612421036	0.06910353899002075	0.02984238602221012	-0.19262230396270752	-0.062398217618465424	0.06156272813677788	-0.03882356360554695	-0.07562945038080215	-0.017378292977809906	-0.23162874579429626	-0.1527223438024521	0.38625985383987427	0.2854304909706116	0.19913335144519806	0.10391155630350113	0.3441799581050873	-0.043049100786447525	-0.06481954455375671	0.07289715856313705	0.16521067917346954	0.005103091709315777	-0.2075752317905426	-0.2611693739891052	-0.07164739072322845	-0.12949709594249725	-0.03572143241763115	-0.08876462280750275	-0.36438241600990295	-0.24367818236351013	-0.02272876910865307	0.011206047609448433	0.1675713211297989	-0.16388753056526184	-0.1620447188615799	-0.10970474779605865	-0.2965865135192871
0.16891734302043915	0.053589001297950745	0.2604038715362549	-0.11977939307689667	-0.18848663568496704	-0.16377530992031097	-0.050417542457580566	-0.011950702406466007	0.15179362893104553	0.19590981304645538	-0.31484439969062805	-0.28169718384742737	-0.21023623645305634	-0.14334356784820557	-0.21369783580303192	0.0854489654302597	0.009736385196447372	-0.3203672766685486	-0.20293503999710083	-0.03258322551846504	-0.02529456466436386	-0.05464218184351921	-0.053668711334466934	-0.1752161979675293	-0.09064440429210663	0.25359734892845154	0.09622253477573395	0.14020156860351562	0.012164635583758354	0.24891342222690582	-0.09208513796329498	-0.046804122626781464	0.036978550255298615	0.16978049278259277	-0.004331852309405804	-0.1623496413230896	-0.29071298241615295	-0.09125889837741852	-0.15303519368171692	-0.07160861790180206	-0.1054193377494812	-0.2783946096897125	-0.12204090505838394	-0.17415069043636322	-0.060110222548246384	0.08616355061531067	-0.27679455280303955	-0.13286325335502625	-0.12125754356384277	-0.2306901514530182
