HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.2150559276342392	0.019977979362010956	0.01467959675937891	0.25627487897872925	0.0022652356419712305	0.09205327183008194	-0.036384183913469315	0.10214850306510925	0.018789110705256462	-0.10082355886697769	-0.3652905225753784	-0.2520119547843933	-0.05839342251420021	-0.3402738869190216	-0.5467676520347595	-0.2638769745826721	-0.6010758876800537	-0.07673104107379913	0.1613600254058838	-0.011525757610797882	0.2304094135761261	-0.3011557161808014	-0.4335768222808838	-0.3260420262813568	-0.06746882200241089	0.5085222721099854	0.2899865210056305	0.14007651805877686	0.49285972118377686	0.1723628044128418	0.12278835475444794	0.13478036224842072	0.12329405546188354	0.32807767391204834	0.13745668530464172	-0.3069609999656677	-0.35876816511154175	-0.44128891825675964	-0.36017900705337524	-0.4825797975063324	-0.4724506735801697	-0.19494299590587616	-0.7181185483932495	0.10628286749124527	0.07360788434743881	0.0654362142086029	0.03645075112581253	-0.0652981773018837	-0.1303158551454544	-0.03360404074192047
0.3907591998577118	0.007316260132938623	0.038095954805612564	0.3843211233615875	0.03794744610786438	0.0966099351644516	0.006977762095630169	0.07945604622364044	0.013806860893964767	-0.10535288602113724	-0.3139704763889313	-0.21051284670829773	-0.042131207883358	-0.26887086033821106	-0.4305255115032196	-0.37310731410980225	-0.6019130945205688	-0.012065418995916843	0.08688783645629883	0.0748133659362793	0.30731016397476196	-0.3104245364665985	-0.3666106164455414	-0.27464962005615234	-0.051354311406612396	0.5622113347053528	0.2615465819835663	0.10889135301113129	0.37687212228775024	0.2008627951145172	0.15314540266990662	0.05623612180352211	0.046107929199934006	0.1777586191892624	0.08454122394323349	-0.21513497829437256	-0.26834869384765625	-0.3835292160511017	-0.22516091167926788	-0.5452273488044739	-0.5573781728744507	-0.28339555859565735	-0.8386846780776978	0.029599018394947052	0.06810713559389114	0.11289805173873901	0.16233643889427185	-0.06007981300354004	-0.03859798610210419	0.013842829503118992
0.5095001459121704	-0.01313855778425932	0.03871172294020653	0.4274533987045288	0.025111708790063858	0.08189883083105087	0.04839572682976723	0.07064850628376007	0.015090684406459332	-0.08820027112960815	-0.23763002455234528	-0.13257403671741486	-0.011484909802675247	-0.15324431657791138	-0.28787457942962646	-0.4376300871372223	-0.5497373938560486	0.024774644523859024	0.003750489093363285	0.11370933800935745	0.3580789864063263	-0.3049415647983551	-0.29119372367858887	-0.19562119245529175	-0.02921822853386402	0.5004810690879822	0.2212558090686798	0.05276806652545929	0.24493347108364105	0.1833818256855011	0.1576801985502243	-0.03883959352970123	-0.01667104847729206	0.027584489434957504	0.03303196653723717	-0.10953040421009064	-0.13589145243167877	-0.30553799867630005	-0.087801992893219	-0.5382910370826721	-0.5597764849662781	-0.3575514853000641	-0.8499649167060852	-0.08178538829088211	0.015199817717075348	0.1379869431257248	0.27921175956726074	-0.06132195517420769	0.07925279438495636	0.029899446293711662
0.5317697525024414	-0.04293210804462433	0.018078899011015892	0.3763071596622467	-0.023779526352882385	0.04815585911273956	0.07172704488039017	0.06738685816526413	0.012584574520587921	-0.0645233690738678	-0.15191535651683807	-0.03624524176120758	0.02079947106540203	-0.012820401228964329	-0.13619530200958252	-0.45632651448249817	-0.4635907709598541	0.02204642817378044	-0.08179408311843872	0.10169363021850586	0.3667423129081726	-0.27664414048194885	-0.22423039376735687	-0.10365892201662064	-0.008555918000638485	0.32820722460746765	0.1637895405292511	-0.02262708730995655	0.12207388877868652	0.1126362606883049	0.1297658234834671	-0.14540033042430878	-0.06324703246355057	-0.09594478458166122	-0.01778113655745983	-0.006053079850971699	0.017948169261217117	-0.2215031087398529	0.021397298201918602	-0.4660497307777405	-0.48971879482269287	-0.4168136715888977	-0.7663247585296631	-0.21372395753860474	-0.07072092592716217	0.13045990467071533	0.3679315149784088	-0.05736074224114418	0.19043420255184174	0.018622612580657005
0.4563971161842346	-0.08319593966007233	-0.022875215858221054	0.24791298806667328	-0.08288780599832535	-0.006933712866157293	0.06497493386268616	0.05626291036605835	-0.008443410508334637	-0.05531935393810272	-0.04966410994529724	0.06808412075042725	0.04110165312886238	0.13610413670539856	0.027352819219231606	-0.4175816476345062	-0.34131920337677	0.003157716477289796	-0.16394813358783722	0.061489880084991455	0.3222525715827942	-0.21542665362358093	-0.14452385902404785	-0.012407270260155201	0.010464641265571117	0.0854390412569046	0.08306225389242172	-0.11016320437192917	0.014504845254123211	-0.009185315109789371	0.06433970481157303	-0.25070321559906006	-0.09406020492315292	-0.184647336602211	-0.07036061584949493	0.1003059670329094	0.1754542589187622	-0.12981337308883667	0.0940726026892662	-0.3319467306137085	-0.3550756871700287	-0.45451614260673523	-0.6136437058448792	-0.35319390892982483	-0.1673326939344406	0.08348371088504791	0.4242810308933258	-0.01971229538321495	0.2749670147895813	-0.003973758779466152
0.3072943687438965	-0.12883715331554413	-0.0732450857758522	0.08016766607761383	-0.13162288069725037	-0.07487073540687561	0.02860845811665058	0.029058370739221573	-0.051256176084280014	-0.06765012443065643	0.0719110518693924	0.1708689033985138	0.04702213779091835	0.2804102599620819	0.20120824873447418	-0.31732118129730225	-0.1853024959564209	-0.01589842699468136	-0.2332814335823059	0.022145042195916176	0.22774919867515564	-0.11941652745008469	-0.03198715299367905	0.06872637569904327	0.03239649906754494	-0.17370137572288513	-0.019575627520680428	-0.1958843171596527	-0.07546507567167282	-0.1620798259973526	-0.027639690786600113	-0.33801209926605225	-0.10929786413908005	-0.24374285340309143	-0.12104636430740356	0.20984378457069397	0.3178468346595764	-0.02749869041144848	0.13700072467327118	-0.14812719821929932	-0.17404836416244507	-0.47034671902656555	-0.4304180443286896	-0.47959694266319275	-0.24943043291568756	0.0029950826428830624	0.45063266158103943	0.05838216096162796	0.3325895667076111	-0.020920364186167717
0.11480823159217834	-0.16850019991397858	-0.11065363883972168	-0.08234462141990662	-0.16010600328445435	-0.13576756417751312	-0.025705179199576378	-0.014448261819779873	-0.10710850358009338	-0.08901120722293854	0.18934300541877747	0.2517244219779968	0.04531475901603699	0.4022180438041687	0.3662108778953552	-0.17499245703220367	-0.0222756490111351	-0.0517859011888504	-0.2801079750061035	0.00675372825935483	0.10108917206525803	-0.000529437093064189	0.10310613363981247	0.1342988908290863	0.057368237525224686	-0.4006197452545166	-0.1328372359275818	-0.2614445686340332	-0.14242291450500488	-0.30661317706108093	-0.11522024124860764	-0.3958420157432556	-0.1109214648604393	-0.28182896971702576	-0.15780054032802582	0.3013162910938263	0.42334553599357605	0.0781291201710701	0.1613014042377472	0.058110155165195465	0.0211492907255888	-0.4664838910102844	-0.24975711107254028	-0.5632626414299011	-0.2941605746746063	-0.08798433095216751	0.44659262895584106	0.14872071146965027	0.36937612295150757	-0.0208098366856575
-0.08552660048007965	-0.1927388310432434	-0.11581240594387054	-0.20342083275318146	-0.16930845379829407	-0.1721949428319931	-0.08481290936470032	-0.06910450011491776	-0.16444510221481323	-0.10456732660531998	0.26820942759513855	0.2875659465789795	0.04059882089495659	0.47994107007980347	0.49369168281555176	-0.025481777265667915	0.11264187842607498	-0.12619100511074066	-0.29902884364128113	0.02577396295964718	-0.03264676034450531	0.11777330935001373	0.22614717483520508	0.18268336355686188	0.08058564364910126	-0.5594335794448853	-0.23826536536216736	-0.29344967007637024	-0.186111718416214	-0.4024576246738434	-0.1668248325586319	-0.42130324244499207	-0.1043606773018837	-0.30719396471977234	-0.1712292581796646	0.34672999382019043	0.4753844439983368	0.17356666922569275	0.17611895501613617	0.25072982907295227	0.1942451298236847	-0.44254711270332336	-0.08624695241451263	-0.5807945132255554	-0.2927464246749878	-0.161804661154747	0.4111224114894867	0.20849789679050446	0.385977566242218	0.0020717005245387554
-0.25276365876197815	-0.1984325498342514	-0.08314329385757446	-0.2648419439792633	-0.1686972975730896	-0.17768001556396484	-0.13906365633010864	-0.1257559061050415	-0.21369457244873047	-0.10969279706478119	0.28806808590888977	0.2702443301677704	0.034571174532175064	0.5004391670227051	0.5561258792877197	0.09563246369361877	0.19376587867736816	-0.2402082085609436	-0.2863452136516571	0.07718425244092941	-0.15077021718025208	0.2108476161956787	0.29779550433158875	0.21593642234802246	0.09565341472625732	-0.626612663269043	-0.31341031193733215	-0.28557854890823364	-0.21424131095409393	-0.4268251955509186	-0.1699848175048828	-0.419226735830307	-0.09660555422306061	-0.3278694450855255	-0.16450780630111694	0.33144962787628174	0.4716528058052063	0.24941879510879517	0.18800988793373108	0.39409488439559937	0.3142286241054535	-0.4005349278450012	0.06292420625686646	-0.5238804817199707	-0.254299134016037	-0.20029287040233612	0.3476911187171936	0.2039441019296646	0.37524521350860596	0.047353290021419525
-0.3493187725543976	-0.1862695813179016	-0.020657630637288094	-0.2677285075187683	-0.16681785881519318	-0.15400166809558868	-0.18013986945152283	-0.17307385802268982	-0.24927273392677307	-0.1047784611582756	0.2524823844432831	0.21303974092006683	0.03126942366361618	0.4688839018344879	0.5369824171066284	0.1634243279695511	0.21302686631679535	-0.36728236079216003	-0.238993301987648	0.15421730279922485	-0.23864686489105225	0.2608446478843689	0.29692187905311584	0.2372579127550125	0.09433890134096146	-0.586482048034668	-0.33897924423217773	-0.23831920325756073	-0.2366173416376114	-0.37833935022354126	-0.13186810910701752	-0.3969796597957611	-0.09059703350067139	-0.35058867931365967	-0.1474599540233612	0.261455237865448	0.4262261688709259	0.3071749210357666	0.20501644909381866	0.46301981806755066	0.3630896806716919	-0.3439798653125763	0.21351772546768188	-0.39714381098747253	-0.19345998764038086	-0.19879823923110962	0.26549240946769714	0.12539562582969666	0.32752513885498047	0.10811235755681992
-0.34808623790740967	-0.15739893913269043	0.053841155022382736	-0.22695644199848175	-0.16494840383529663	-0.10918376594781876	-0.20244097709655762	-0.203116312623024	-0.269706666469574	-0.09423353523015976	0.18664710223674774	0.14188630878925323	0.03234446793794632	0.40372657775878906	0.440841943025589	0.17584176361560822	0.18682748079299927	-0.45923590660095215	-0.16121472418308258	0.24347525835037231	-0.28872743248939514	0.26164889335632324	0.23558342456817627	0.24727635085582733	0.07176540046930313	-0.43170371651649475	-0.30580541491508484	-0.16358615458011627	-0.2600191831588745	-0.2797231376171112	-0.07364881038665771	-0.35999801754951477	-0.08482900261878967	-0.3798230290412903	-0.12989984452724457	0.16172610223293304	0.3605855107307434	0.3531184792518616	0.23281769454479218	0.4514522850513458	0.3421681225299835	-0.277184396982193	0.3725701570510864	-0.2234683483839035	-0.1223476305603981	-0.1668054312467575	0.18083184957504272	-0.00663119787350297	0.24356579780578613	0.17373418807983398
-0.24577666819095612	-0.11249098926782608	0.11930444836616516	-0.16353721916675568	-0.15806223452091217	-0.05654296651482582	-0.20777352154254913	-0.21385985612869263	-0.2739182114601135	-0.08709186315536499	0.11921878904104233	0.07864305377006531	0.03111468441784382	0.3224596679210663	0.28930798172950745	0.14843538403511047	0.14083746075630188	-0.48414042592048645	-0.06700865179300308	0.3192095160484314	-0.29830363392829895	0.22063040733337402	0.14551958441734314	0.24440528452396393	0.029252829030156136	-0.1809537708759308	-0.2185438871383667	-0.0833355188369751	-0.28437694907188416	-0.168455570936203	-0.019547676667571068	-0.31090015172958374	-0.07555916160345078	-0.4126381278038025	-0.11808120459318161	0.06385717540979385	0.28997403383255005	0.3860364258289337	0.26556113362312317	0.36923864483833313	0.268880695104599	-0.20900189876556396	0.5149400234222412	-0.042957812547683716	-0.05433086305856705	-0.12030879408121109	0.11244747787714005	-0.1509219855070114	0.13920389115810394	0.23274120688438416
-0.0758281722664833	-0.05315859615802765	0.16001850366592407	-0.0926847830414772	-0.1378370225429535	-0.007434591185301542	-0.20158575475215912	-0.20309679210186005	-0.25930315256118774	-0.08489324152469635	0.06131715327501297	0.03110693208873272	0.020985350012779236	0.23536770045757294	0.11048983782529831	0.09503156691789627	0.0841531753540039	-0.4538423717021942	0.026976328343153	0.35562625527381897	-0.2695261538028717	0.15326783061027527	0.055945683270692825	0.22855472564697266	-0.032326482236385345	0.11054126918315887	-0.09678760170936584	-0.0169747956097126	-0.29792630672454834	-0.06970036029815674	0.019130222499370575	-0.24768021702766418	-0.055212944746017456	-0.4318656027317047	-0.10768178850412369	-0.01242135837674141	0.221161887049675	0.3976559340953827	0.2885347008705139	0.23631256818771362	0.16684599220752716	-0.1489308923482895	0.5986003875732422	0.10784751176834106	-0.0006587646203115582	-0.06762856245040894	0.06794241070747375	-0.2628166973590851	0.03265610337257385	0.2728099524974823
0.10452327132225037	0.01377763133496046	0.1711176633834839	-0.015099047683179379	-0.09960094094276428	0.03480919077992439	-0.18424487113952637	-0.16534510254859924	-0.22460690140724182	-0.07512480765581131	0.0072010233998298645	-0.004393821582198143	0.005366333294659853	0.1491689383983612	-0.06346120685338974	0.023621847853064537	0.012798630632460117	-0.3986401855945587	0.10615105926990509	0.3439762592315674	-0.20739434659481049	0.07695068418979645	-0.011767995543777943	0.20157691836357117	-0.11251123249530792	0.37418332695961	0.030290983617305756	0.028340715914964676	-0.27897199988365173	0.016045447438955307	0.046144481748342514	-0.16519568860530853	-0.015725083649158478	-0.4124831259250641	-0.08509287983179092	-0.06569705903530121	0.1593991070985794	0.3818996250629425	0.2882314622402191	0.08483482897281647	0.058780964463949203	-0.09958330541849136	0.600432276725769	0.21121931076049805	0.037641849368810654	-0.007734654936939478	0.03901044279336929	-0.30782440304756165	-0.06609412282705307	0.2842450737953186
0.24428686499595642	0.07246100902557373	0.15612643957138062	0.070214182138443	-0.04948059841990471	0.0695304349064827	-0.153152734041214	-0.10071852058172226	-0.17351675033569336	-0.04512977972626686	-0.047289423644542694	-0.03256823495030403	-0.008162726648151875	0.07112087309360504	-0.20258057117462158	-0.055407822132110596	-0.06756696105003357	-0.33190736174583435	0.15745316445827484	0.29225781559944153	-0.118452288210392	0.005892310757189989	-0.04493405669927597	0.1631687730550766	-0.20033718645572662	0.5565584897994995	0.13370901346206665	0.053657468408346176	-0.213633731007576	0.09475941210985184	0.06825180351734161	-0.06427349150180817	0.043298471719026566	-0.3418201506137848	-0.04211275279521942	-0.10162937641143799	0.10965612530708313	0.337810754776001	0.2581122815608978	-0.0483865961432457	-0.03787543252110481	-0.058773912489414215	0.5256516933441162	0.2612035572528839	0.062069885432720184	0.057941846549510956	0.014324614778161049	-0.27463385462760925	-0.1490834802389145	0.2656300663948059
0.31839099526405334	0.10295753926038742	0.12209764122962952	0.14805208146572113	-0.005698099732398987	0.09212549030780792	-0.1101662814617157	-0.020972486585378647	-0.11175130307674408	0.0014070643810555339	-0.09247885644435883	-0.04931524395942688	-0.015330701135098934	0.009648295119404793	-0.2935907542705536	-0.12682323157787323	-0.14078940451145172	-0.2504063844680786	0.17247626185417175	0.21482662856578827	-0.014227484352886677	-0.050339166074991226	-0.044333264231681824	0.10974365472793579	-0.2696424424648285	0.6256950497627258	0.1940358579158783	0.06210414320230484	-0.10906743258237839	0.15481020510196686	0.08579973876476288	0.04075155034661293	0.11059682816267014	-0.23062458634376526	0.010631810873746872	-0.12097683548927307	0.0715523362159729	0.2670489251613617	0.1996483951807022	-0.1424921154975891	-0.11625181138515472	-0.035012323409318924	0.3855816423892975	0.252483069896698	0.06486514955759048	0.11658883839845657	-0.005632004700601101	-0.18417569994926453	-0.20044410228729248	0.22060072422027588
0.3247523903846741	0.09393364936113358	0.08054495602846146	0.19407685101032257	0.011276718229055405	0.09688908606767654	-0.06022303178906441	0.05702217295765877	-0.041776809841394424	0.04801396280527115	-0.11256152391433716	-0.04614459350705147	-0.011314324103295803	-0.02826526388525963	-0.34184530377388	-0.17645470798015594	-0.2024063915014267	-0.16184689104557037	0.15368428826332092	0.12756118178367615	0.08851251751184464	-0.08191660791635513	-0.021655665710568428	0.04080762714147568	-0.29214709997177124	0.5728185176849365	0.20718905329704285	0.06098923459649086	0.017385054379701614	0.1720121055841446	0.09464768320322037	0.12707912921905518	0.16620579361915588	-0.10038604587316513	0.0497722364962101	-0.12121276557445526	0.038571547716856	0.17482313513755798	0.12096981704235077	-0.19607971608638763	-0.1789035052061081	-0.04885491356253624	0.1844072937965393	0.1861998736858368	0.03854401037096977	0.14980262517929077	-0.00882671494036913	-0.07500725984573364	-0.20250971615314484	0.15288305282592773
0.2719665467739105	0.04961196705698967	0.04559781774878502	0.19277779757976532	-0.0027154991403222084	0.08075594156980515	-0.009185251779854298	0.11847785860300064	0.03318347781896591	0.07944057136774063	-0.10054640471935272	-0.022142987698316574	0.008843093179166317	-0.04051181301474571	-0.3535234034061432	-0.19658340513706207	-0.2629232704639435	-0.09392400085926056	0.11425051838159561	0.047692399471998215	0.1734386533498764	-0.0808965265750885	0.011622434481978416	-0.03565902262926102	-0.2543485462665558	0.4206632077693939	0.18271473050117493	0.06044004485011101	0.1478417068719864	0.13727791607379913	0.09328604489564896	0.17666128277778625	0.19271498918533325	0.030202070251107216	0.05940055474638939	-0.10232876241207123	0.005108244717121124	0.07293546944856644	0.035403601825237274	-0.2099321335554123	-0.22534281015396118	-0.10529354959726334	-0.061809197068214417	0.0807717815041542	-0.008717155084013939	0.14680178463459015	0.014767097309231758	0.02674279920756817	-0.15134847164154053	0.07168607413768768
0.17696261405944824	-0.01466813962906599	0.026208169758319855	0.14236603677272797	-0.03146998956799507	0.0439995676279068	0.03468172252178192	0.1527489572763443	0.10292206704616547	0.08601600676774979	-0.06474398821592331	0.014067190699279308	0.041184619069099426	-0.030836548656225204	-0.32506701350212097	-0.18696735799312592	-0.32377010583877563	-0.06640531867742538	0.07081858813762665	-0.010193073190748692	0.22801582515239716	-0.05076715722680092	0.04543200507760048	-0.10525567084550858	-0.16219373047351837	0.21642816066741943	0.13696929812431335	0.06563538312911987	0.2590751349925995	0.06564147025346756	0.08364671468734741	0.18221084773540497	0.18591871857643127	0.14243851602077484	0.04066367447376251	-0.06899551302194595	-0.02764185145497322	-0.02329356037080288	-0.04050655663013458	-0.18225044012069702	-0.2473757266998291	-0.18254204094409943	-0.3076772093772888	-0.03316478058695793	-0.0580555759370327	0.10903291404247284	0.06062459945678711	0.11017890274524689	-0.06162742152810097	-0.005337778944522142
0.0658344179391861	-0.0782482847571373	0.024811550974845886	0.05981849506497383	-0.05236824229359627	-0.007307116407901049	0.06504207849502563	0.15623685717582703	0.1508823186159134	0.06934890151023865	-0.023668644949793816	0.04821646213531494	0.07443385571241379	-0.005714096128940582	-0.24768128991127014	-0.15281009674072266	-0.3635445833206177	-0.06913337856531143	0.03749905526638031	-0.03587635979056358	0.2413884997367859	-0.004724632482975721	0.06750752776861191	-0.15116706490516663	-0.04096369817852974	0.012257144786417484	0.08785799145698547	0.0765480250120163	0.32584455609321594	-0.013086547143757343	0.06860529631376266	0.14549723267555237	0.15441319346427917	0.2171279788017273	0.00876457616686821	-0.031168801710009575	-0.050651270896196365	-0.09634984284639359	-0.08835902810096741	-0.11868420243263245	-0.23734472692012787	-0.24641723930835724	-0.4810205399990082	-0.12239880859851837	-0.08972175419330597	0.04900836944580078	0.10795505344867706	0.16248242557048798	0.036020245403051376	-0.05907584726810455
-0.03087695501744747	-0.11707369238138199	0.03995577618479729	-0.010634062811732292	-0.04826723411679268	-0.0613175667822361	0.07801893353462219	0.13556158542633057	0.15728330612182617	0.04597249999642372	0.009953082539141178	0.06396717578172684	0.0953870341181755	0.027447640895843506	-0.11180060356855392	-0.09393931925296783	-0.34618839621543884	-0.07217828929424286	0.024450758472085	-0.01945977285504341	0.20183232426643372	0.043058183044195175	0.07585381716489792	-0.1560344099998474	0.07027680426836014	-0.13462169468402863	0.052030518651008606	0.09154783189296722	0.33247822523117065	-0.061474911868572235	0.052261434495449066	0.07656776905059814	0.11387600749731064	0.23982062935829163	-0.011202330701053143	0.002680086065083742	-0.048331014811992645	-0.12342222034931183	-0.0915946513414383	-0.030236994847655296	-0.18648193776607513	-0.25381484627723694	-0.49814221262931824	-0.15717945992946625	-0.08294039219617844	-0.012969373725354671	0.12611399590969086	0.1758766621351242	0.09878705441951752	-0.07298973947763443
-0.08093858510255814	-0.10855403542518616	0.0647023469209671	-0.019265614449977875	-0.017521390691399574	-0.10530366748571396	0.06463702768087387	0.10403650254011154	0.10815461724996567	0.023929206654429436	0.039600670337677	0.050838809460401535	0.08367917686700821	0.05402512848377228	0.08247057348489761	0.000721428485121578	-0.23751074075698853	-0.04643840715289116	0.032020486891269684	0.0413719117641449	0.10365800559520721	0.07885744422674179	0.08798550814390182	-0.10816770792007446	0.1411466747522354	-0.1629231572151184	0.03853820264339447	0.10372870415449142	0.27455204725265503	-0.05538741871714592	0.0348321795463562	-0.0072778379544615746	0.07770819216966629	0.19781970977783203	0.003312461543828249	0.035429466515779495	-0.0081208236515522	-0.08989325165748596	-0.04797890782356262	0.07768749445676804	-0.08161499351263046	-0.16785882413387299	-0.3114885091781616	-0.1321728378534317	-0.02737535908818245	-0.06142047420144081	0.09068283438682556	0.16466115415096283	0.09140776842832565	-0.03653082624077797
-0.056677158921957016	-0.04661599546670914	0.08649098128080368	0.04052991792559624	0.01720525696873665	-0.12688158452510834	0.023059647530317307	0.0734245702624321	0.01166377030313015	-0.01268670056015253	0.0828329548239708	0.023809179663658142	0.028820592910051346	0.05712611600756645	0.3102537989616394	0.13754570484161377	-0.018634522333741188	0.03955082595348358	0.03784390166401863	0.12436949461698532	-0.0345529243350029	0.09296375513076782	0.12815646827220917	-0.0193831454962492	0.1702839732170105	-0.05487991124391556	0.03898521885275841	0.10137112438678741	0.1586504429578781	-0.0182348620146513	0.003673608647659421	-0.0806635320186615	0.045172709971666336	0.08076915144920349	0.04746156558394432	0.07882850617170334	0.06650160998106003	-0.009189884178340435	0.024231692776083946	0.20085851848125458	0.07367278635501862	-0.005774727091193199	0.029786475002765656	-0.08919712156057358	0.05088922008872032	-0.09748692065477371	0.018701249733567238	0.1501901000738144	0.02285025827586651	0.04056272283196449
0.025562932714819908	0.03508809953927994	0.08936095237731934	0.1136455163359642	0.02436893619596958	-0.1144157201051712	-0.025106756016612053	0.044178806245326996	-0.09843508899211884	-0.06484805792570114	0.14780086278915405	0.02369385026395321	-0.03977803513407707	0.04259102791547775	0.49763399362564087	0.28521326184272766	0.28120145201683044	0.20917300879955292	0.01211744174361229	0.17515778541564941	-0.16346704959869385	0.08280070871114731	0.18557427823543549	0.06751222908496857	0.16649505496025085	0.1051553413271904	0.030821235850453377	0.07297058403491974	0.00825411919504404	-0.004092359449714422	-0.048719074577093124	-0.1155349537730217	0.00877333153039217	-0.08857432007789612	0.08675473183393478	0.12724937498569489	0.14889076352119446	0.07978762686252594	0.09499181061983109	0.3047391176223755	0.2303028702735901	0.15339969098567963	0.3840601146221161	-0.07903023809194565	0.0894685685634613	-0.12282554060220718	-0.025640785694122314	0.12176007777452469	-0.04631234332919121	0.12253563851118088
0.07069957256317139	0.07244975864887238	0.060591667890548706	0.12255870550870895	-0.0009224866516888142	-0.06821584701538086	-0.05791323259472847	-0.0003521594626363367	-0.17957013845443726	-0.08725886791944504	0.1877145767211914	0.06101474165916443	-0.07703409343957901	0.036611393094062805	0.5127879977226257	0.34825441241264343	0.5280244946479797	0.3908626139163971	-0.03845449164509773	0.12276823073625565	-0.2271353155374527	0.04620896279811859	0.17583607137203217	0.1074107214808464	0.11465407907962799	0.16235888004302979	0.0010819323360919952	0.008361254818737507	-0.1384715586900711	-0.023006930947303772	-0.08993600308895111	-0.10539932548999786	-0.02539849653840065	-0.2241876870393753	0.09254614263772964	0.1336350291967392	0.1909964233636856	0.12826941907405853	0.12880133092403412	0.30917951464653015	0.30120590329170227	0.2360423356294632	0.5944850444793701	-0.0883851870894432	0.03827139362692833	-0.11327952891588211	-0.004299689084291458	0.036527372896671295	-0.058839231729507446	0.16751888394355774
-0.007047654595226049	0.0383286215364933	0.005142938811331987	0.036165036261081696	-0.033468421548604965	-0.007591171655803919	-0.07499763369560242	-0.069473497569561	-0.19688639044761658	-0.04365449398756027	0.1292317807674408	0.08782115578651428	-0.06533877551555634	0.050506506115198135	0.26884862780570984	0.2333957701921463	0.5415196418762207	0.4137970805168152	-0.07299917191267014	-0.05504876375198364	-0.20074130594730377	-0.014917967841029167	0.01401773001998663	0.08927345275878906	0.002798145404085517	0.03562570735812187	-0.03721553459763527	-0.08305254578590393	-0.2404395192861557	-0.037551380693912506	-0.07770264893770218	-0.07697485387325287	-0.04424207657575607	-0.2359125018119812	0.056275028735399246	0.054690245538949966	0.1557643860578537	0.10532031208276749	0.10137860476970673	0.15871039032936096	0.2273361086845398	0.21842654049396515	0.5725782513618469	-0.06345289945602417	-0.08665782958269119	-0.047627825289964676	0.03955890238285065	-0.11965995281934738	-0.014405240304768085	0.146936297416687
-0.1584416627883911	-0.01936604268848896	-0.05431161820888519	-0.09546245634555817	-0.052370790392160416	0.04226972907781601	-0.07893701642751694	-0.13432125747203827	-0.1380670666694641	0.03359733894467354	-0.020368872210383415	0.06414394080638885	-0.008703839965164661	0.07214191555976868	-0.13947007060050964	-0.020645083859562874	0.2820284962654114	0.19598712027072906	-0.06609271466732025	-0.27011412382125854	-0.10856301337480545	-0.08319984376430511	-0.25028595328330994	0.038146696984767914	-0.12393572181463242	-0.1872129887342453	-0.0594906248152256	-0.15561679005622864	-0.2671443223953247	-0.03882291913032532	-0.02707785554230213	-0.06089739874005318	-0.05054923892021179	-0.1290411502122879	-0.025579169392585754	-0.07765694707632065	0.05927223339676857	0.030741600319743156	0.027668464928865433	-0.09077084809541702	0.044603072106838226	0.11038146167993546	0.3403595983982086	0.0015499572036787868	-0.20573218166828156	0.04092002660036087	0.03869558870792389	-0.29043442010879517	0.046063877642154694	0.05641372501850128
-0.2539868652820587	-0.03741879016160965	-0.09821022301912308	-0.18871167302131653	-0.057233743369579315	0.06571749597787857	-0.0645809918642044	-0.1544245332479477	-0.02788924239575863	0.0853138342499733	-0.1692354381084442	0.004293479491025209	0.07710238546133041	0.08216578513383865	-0.49412617087364197	-0.2546476423740387	-0.1018156185746193	-0.1500212550163269	-0.023730093613266945	-0.38628312945365906	-0.0038516256026923656	-0.1340937316417694	-0.4583580493927002	-0.01082029938697815	-0.1908852905035019	-0.34050923585891724	-0.052140653133392334	-0.16263443231582642	-0.21404916048049927	-0.04859236627817154	0.010180618613958359	-0.06096653267741203	-0.05912307649850845	0.012293646112084389	-0.13867177069187164	-0.18384099006652832	-0.045599136501550674	-0.04318273440003395	-0.0510607548058033	-0.3080962598323822	-0.14306142926216125	-0.052510783076286316	0.004511665552854538	0.0648585706949234	-0.23928077518939972	0.09041160345077515	-0.020927999168634415	-0.3902810513973236	0.08474774658679962	-0.07092630863189697
