Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-body-l	0.3563085198402405	0.2841024696826935	0.47861164808273315	0.32676535844802856	0.004496131557971239	-0.04694591835141182	-0.08123048394918442	-0.024294419214129448	-0.014388560317456722	-0.06941299140453339	-0.007591144647449255	-0.23403555154800415	-0.14046882092952728	-0.24860548973083496	-0.24483416974544525	-0.30809783935546875	-0.4022288918495178	-0.24315345287322998	0.038379278033971786	0.23077307641506195	0.11058445274829865	0.09138619154691696	-0.13841350376605988	0.03286890313029289	-0.0909871980547905	0.3751857578754425	0.37898361682891846	1.0	0.17273347079753876	-0.07104916125535965	-0.3014053702354431	-0.015831802040338516	-0.22394786775112152	-0.10782210528850555	-0.10217931866645813	0.04870781674981117	-0.1316341906785965	-0.19954875111579895	-0.15274807810783386	-0.26840946078300476	-0.22993965446949005	-0.20651082694530487	-0.30969274044036865	-0.15055419504642487	0.10888799279928207	0.16395744681358337	-0.04077615216374397	0.03691824898123741	-0.10035577416419983	-0.1566108763217926
HIP-tail-lh	-0.04104846715927124	-0.16624021530151367	0.14338646829128265	0.5200510621070862	-0.005081317387521267	0.10371199995279312	0.4875635504722595	0.2287560999393463	0.33770379424095154	-0.0013241712003946304	0.13353225588798523	0.06686673313379288	-0.08758174628019333	-0.06945839524269104	0.12970350682735443	-0.061960093677043915	-0.17298127710819244	-0.1075107753276825	0.3845735192298889	0.2582896947860718	-0.19101212918758392	0.15667206048965454	0.19416692852973938	0.19740338623523712	0.16211053729057312	0.10648297518491745	0.48715639114379883	0.17273347079753876	1.0	0.5095329284667969	0.03040609322488308	0.4105648696422577	0.13202713429927826	0.0835617184638977	0.2881130874156952	0.28131169080734253	0.08753771334886551	-0.24577103555202484	-0.13715679943561554	0.038227614015340805	0.0563645213842392	-0.06663712114095688	-0.2065122276544571	0.4102679491043091	0.4162127673625946	0.16707655787467957	0.28866106271743774	0.23014035820960999	0.24440999329090118	0.09454578906297684
THA-VPm-lh	-0.2824937701225281	-0.05742534622550011	-0.11998298019170761	0.40368789434432983	-0.1181468665599823	0.022105515003204346	0.40677961707115173	0.3131878674030304	0.34949591755867004	0.21348883211612701	0.07053076475858688	-0.10401850193738937	-0.05018876492977142	-0.018294520676136017	0.32016831636428833	0.22987858951091766	0.0023898843210190535	-0.036646369844675064	-0.05119916424155235	-0.03829463571310043	-0.0863533541560173	0.41488900780677795	0.4560904800891876	0.04227543622255325	0.006630196701735258	-0.15563035011291504	0.24919597804546356	-0.07104916125535965	0.5095329284667969	1.0	-0.01479488518089056	0.29981347918510437	0.2583537697792053	0.2774635851383209	0.3500809669494629	0.20549209415912628	0.058920759707689285	-0.13564148545265198	0.0578204020857811	0.158946692943573	0.20404469966888428	0.025754690170288086	-0.14399129152297974	0.12685732543468475	0.1556611806154251	0.10833776742219925	0.5417160391807556	0.3452320098876953	0.33064132928848267	-0.07234255969524384
THA-VPl-lh	0.07882101088762283	-0.043856702744960785	-0.048706650733947754	-0.055145472288131714	-0.10759887844324112	0.3679085671901703	0.051766421645879745	-0.2848004698753357	-0.31868112087249756	0.09312047064304352	-0.1165165826678276	0.0349421501159668	0.3490278720855713	0.3316665291786194	-0.3053252398967743	-0.2426225244998932	-0.2698521316051483	-0.2959650456905365	0.165176123380661	0.34261026978492737	0.0733025074005127	-0.052113138139247894	-0.24383381009101868	0.029780924320220947	-0.2165830284357071	0.09521498531103134	-0.03450271859765053	-0.3014053702354431	0.03040609322488308	-0.01479488518089056	1.0	0.03289525583386421	-0.09436009079217911	-0.06730570644140244	0.06847012042999268	-0.05700055882334709	-0.01843845844268799	0.47249531745910645	0.3107207119464874	-0.12637466192245483	-0.20019958913326263	-0.3608724772930145	-0.29755812883377075	0.421138733625412	0.257941335439682	0.3921007513999939	-0.23939836025238037	-0.23126696050167084	-0.09128476679325104	-0.1500825583934784
THA-VAi-lh	-0.0015748846344649792	-0.2686319947242737	-0.030415819957852364	0.09168729186058044	0.2584947943687439	0.0057218377478420734	0.7090091109275818	0.3994753062725067	0.3765643835067749	0.17519144713878632	0.39207762479782104	0.18111293017864227	0.005127239041030407	0.18982990086078644	0.288499653339386	0.2886268198490143	0.12392943352460861	0.2273997813463211	-0.022013885900378227	0.034759312868118286	0.17402489483356476	-0.08036769181489944	0.35353392362594604	0.1122211441397667	0.41200920939445496	0.140462726354599	0.14451949298381805	-0.015831802040338516	0.4105648696422577	0.29981347918510437	0.03289525583386421	1.0	0.5625039339065552	0.293780654668808	0.5998746156692505	0.5504373908042908	0.391525000333786	-0.060853805392980576	0.18711189925670624	0.4173211455345154	0.4066736400127411	0.2847420871257782	0.2887629568576813	-0.004953627474606037	0.019454391673207283	-0.005327876657247543	0.16805000603199005	0.3634527623653412	0.19112460315227509	0.5830844044685364
THA-VAs-lh	-0.03783504292368889	0.006692834198474884	-0.21891218423843384	-0.06023901700973511	0.08295494318008423	-0.20707273483276367	0.4216274321079254	0.5876167416572571	0.23156298696994781	0.1406501680612564	0.25290992856025696	0.12570823729038239	-0.02750602923333645	0.13573943078517914	0.2501460313796997	0.41984960436820984	0.3179239332675934	0.35031718015670776	-0.11388495564460754	-0.08982184529304504	0.07486964017152786	-0.13323509693145752	0.3627229332923889	0.016200024634599686	0.2829226851463318	0.051538508385419846	-0.012677375227212906	-0.22394786775112152	0.13202713429927826	0.2583537697792053	-0.09436009079217911	0.5625039339065552	1.0	0.34173688292503357	0.46823132038116455	0.2070927917957306	0.1500585824251175	-0.022910982370376587	0.03651067614555359	0.39956846833229065	0.45725128054618835	0.43253377079963684	0.4956066310405731	0.03570852056145668	-0.13316676020622253	-0.10363425314426422	0.20459620654582977	0.34945356845855713	0.11746350675821304	0.3792969286441803
THA-DAm-lh	0.07945053279399872	0.19307152926921844	-0.10574305057525635	0.07910170406103134	0.4310346841812134	0.1868867427110672	0.16434724628925323	0.44796091318130493	0.5506757497787476	0.2958517074584961	-0.10406089574098587	-0.00812352355569601	-0.21699205040931702	0.08156917244195938	0.15771618485450745	0.04876970499753952	0.04939129948616028	0.04452308639883995	-0.13325543701648712	-0.10711833834648132	-0.020987803116440773	0.03471560776233673	0.10844331979751587	0.020252306014299393	-0.03281932324171066	0.06483787298202515	0.07410749047994614	-0.10782210528850555	0.0835617184638977	0.2774635851383209	-0.06730570644140244	0.293780654668808	0.34173688292503357	1.0	0.25826114416122437	-0.02597946487367153	-0.011521155945956707	-0.13751444220542908	-0.06287738680839539	0.04723658040165901	-0.06758523732423782	-0.02162931114435196	0.17966385185718536	0.20726333558559418	-0.02899552695453167	0.2952028810977936	0.15447944402694702	-0.010595463216304779	0.09151154011487961	-0.03893028944730759
THA-DAl-lh	-0.24066512286663055	-0.3414806127548218	-0.14152754843235016	0.18642547726631165	0.3581260144710541	0.10190139710903168	0.5443436503410339	0.36263400316238403	0.42328333854675293	0.4444344639778137	0.15428541600704193	0.17787601053714752	-0.036039210855960846	0.18736013770103455	0.15328294038772583	0.20061203837394714	0.1455615609884262	0.213030144572258	-0.059841182082891464	-0.04489128664135933	0.3110194504261017	0.007799064740538597	0.26988840103149414	0.26068076491355896	0.35325634479522705	-0.22935990989208221	-0.22690801322460175	-0.10217931866645813	0.2881130874156952	0.3500809669494629	0.06847012042999268	0.5998746156692505	0.46823132038116455	0.25826114416122437	1.0	0.3438878655433655	0.19267651438713074	-0.13509336113929749	0.18632370233535767	0.14866898953914642	0.2632673680782318	0.16700465977191925	0.18044769763946533	0.056440334767103195	-0.1588025689125061	0.024434737861156464	0.2566680610179901	0.16255323588848114	0.21105137467384338	0.48676541447639465
PUT-VA-lh	-0.1642780900001526	-0.3024616539478302	-0.01630106382071972	0.060494665056467056	-0.0277818962931633	0.1847958117723465	0.6091448664665222	0.17677350342273712	0.13809919357299805	0.12004594504833221	0.8325105309486389	0.532314121723175	-0.02024274319410324	0.27449551224708557	0.4014360010623932	0.3854904770851135	0.23588618636131287	0.20527029037475586	0.03413534164428711	0.037424929440021515	0.24502314627170563	0.36431464552879333	0.5054758191108704	0.2008763551712036	0.3676256537437439	-0.05004499480128288	-0.016023708507418633	0.04870781674981117	0.28131169080734253	0.20549209415912628	-0.05700055882334709	0.5504373908042908	0.2070927917957306	-0.02597946487367153	0.3438878655433655	1.0	0.7237119078636169	-0.07024215906858444	0.35742971301078796	0.5090767741203308	0.49830693006515503	0.3053080141544342	0.03289090842008591	0.06045251712203026	0.1067163348197937	0.0747712180018425	0.42675113677978516	0.6066030859947205	0.20425769686698914	0.6340974569320679
PUT-DA-l	-0.2343652993440628	-0.31980207562446594	-0.3044132590293884	0.03957434371113777	-0.0032186885364353657	0.2511287033557892	0.40756598114967346	0.14679250121116638	0.07240108400583267	0.2516844868659973	0.6987534761428833	0.7087547779083252	0.2799425423145294	0.5984020829200745	0.3528147339820862	0.36659979820251465	0.3810030221939087	0.39155837893486023	-0.04736444354057312	0.028000982478260994	0.1497567594051361	0.07399158179759979	0.1966380476951599	0.06790132820606232	0.4240017831325531	-0.14477328956127167	-0.1242268905043602	-0.1316341906785965	0.08753771334886551	0.058920759707689285	-0.01843845844268799	0.391525000333786	0.1500585824251175	-0.011521155945956707	0.19267651438713074	0.7237119078636169	1.0	0.18446430563926697	0.5224930047988892	0.48571309447288513	0.39978933334350586	0.36542537808418274	0.21807852387428284	0.2384309470653534	0.11710243672132492	-0.03708541765809059	0.13552694022655487	0.28608110547065735	0.14238430559635162	0.5309484004974365
PUT-VP-lh	0.1425313651561737	0.02575109712779522	-0.0613853856921196	-0.2857358753681183	-0.15941151976585388	0.13102887570858002	-0.18338586390018463	-0.37836527824401855	-0.35150450468063354	-0.10891752690076828	0.037138357758522034	0.02876710332930088	0.6764671206474304	0.38969185948371887	-0.1798834502696991	-0.25086915493011475	-0.18904075026512146	-0.0012029173085466027	0.07104215025901794	0.3237401843070984	0.09186872839927673	-0.04007497802376747	-0.24798113107681274	0.03725367784500122	0.04156208783388138	0.20873238146305084	-0.0478583499789238	-0.19954875111579895	-0.24577103555202484	-0.13564148545265198	0.47249531745910645	-0.060853805392980576	-0.022910982370376587	-0.13751444220542908	-0.13509336113929749	-0.07024215906858444	0.18446430563926697	1.0	0.561854362487793	-0.02666897140443325	-0.22949473559856415	-0.1493893563747406	0.037099439650774	0.33100974559783936	0.2611464262008667	0.1894330531358719	-0.2883411645889282	-0.07806099206209183	-0.17713476717472076	-0.19469226896762848
PUT-DP-lh	-0.3095230758190155	-0.249708890914917	-0.31871452927589417	-0.11850936710834503	-0.07873588800430298	0.40868642926216125	0.10108447819948196	-0.1164301335811615	-0.05812358483672142	0.15906654298305511	0.4108497202396393	0.35221052169799805	0.5036625862121582	0.6478622555732727	-0.005191026721149683	0.13371309638023376	0.009235486388206482	0.08493469655513763	-0.11983279883861542	0.10463190078735352	0.351005494594574	0.14144743978977203	0.076438307762146	0.2546387314796448	0.19196972250938416	-0.2548157870769501	-0.33300042152404785	-0.15274807810783386	-0.13715679943561554	0.0578204020857811	0.3107207119464874	0.18711189925670624	0.03651067614555359	-0.06287738680839539	0.18632370233535767	0.35742971301078796	0.5224930047988892	0.561854362487793	1.0	0.12226168066263199	0.1506538838148117	0.0554068461060524	-0.0481242798268795	0.27270033955574036	0.0013286154717206955	0.14551396667957306	0.0122528700158	0.10590076446533203	-0.04803899675607681	0.2130517065525055
CAU-VA-lh	-0.16519449651241302	-0.26337918639183044	-0.216949924826622	-0.1470164805650711	-0.23893435299396515	-0.24384327232837677	0.3024563789367676	0.352558434009552	0.10437051206827164	-0.033121414482593536	0.4689558148384094	0.2075430452823639	-0.012138721533119678	0.1314098984003067	0.8041125535964966	0.6588231325149536	0.5705035328865051	0.5240615606307983	-0.13070084154605865	-0.2217111438512802	-0.024118706583976746	0.12444429099559784	0.6548069715499878	-0.1584472805261612	0.25857940316200256	0.029069721698760986	-0.017854666337370872	-0.26840946078300476	0.038227614015340805	0.158946692943573	-0.12637466192245483	0.4173211455345154	0.39956846833229065	0.04723658040165901	0.14866898953914642	0.5090767741203308	0.48571309447288513	-0.02666897140443325	0.12226168066263199	1.0	0.7769002914428711	0.5951243042945862	0.44003576040267944	-0.15145379304885864	-0.23626773059368134	-0.14666488766670227	0.4296644926071167	0.6398289799690247	0.03874968737363815	0.47569823265075684
CAU-DA-lh	-0.47877609729766846	-0.4594569802284241	-0.3108571171760559	-0.06664992868900299	-0.1706426739692688	-0.2442121058702469	0.3153597414493561	0.33495378494262695	0.03584648296236992	-0.07009842246770859	0.5402443408966064	0.27701109647750854	-0.16578081250190735	0.06436924636363983	0.6579260230064392	0.8543189764022827	0.6498093605041504	0.48392051458358765	-0.2565669119358063	-0.4266328811645508	-0.0038693768437951803	0.09001673012971878	0.7457016706466675	-0.14165256917476654	0.4506579339504242	-0.2653118371963501	-0.20067831873893738	-0.22993965446949005	0.0563645213842392	0.20404469966888428	-0.20019958913326263	0.4066736400127411	0.45725128054618835	-0.06758523732423782	0.2632673680782318	0.49830693006515503	0.39978933334350586	-0.22949473559856415	0.1506538838148117	0.7769002914428711	1.0	0.7995262145996094	0.44778725504875183	-0.30152052640914917	-0.4088859260082245	-0.29784300923347473	0.3458748757839203	0.604652464389801	-0.16553443670272827	0.549096941947937
CAU-body-lh	-0.47728994488716125	-0.4314015507698059	-0.2922689914703369	-0.09904378652572632	-0.083621546626091	-0.4287126660346985	0.22314362227916718	0.3440272808074951	0.06238542124629021	-0.11374347656965256	0.4368526339530945	0.39364108443260193	-0.03920336067676544	0.08517061918973923	0.5120952725410461	0.803899884223938	0.7971072196960449	0.652479887008667	-0.31680336594581604	-0.3575471043586731	-0.08502686768770218	-0.12841875851154327	0.5072251558303833	-0.2820471227169037	0.5814496874809265	-0.2733519673347473	-0.35920706391334534	-0.20651082694530487	-0.06663712114095688	0.025754690170288086	-0.3608724772930145	0.2847420871257782	0.43253377079963684	-0.02162931114435196	0.16700465977191925	0.3053080141544342	0.36542537808418274	-0.1493893563747406	0.0554068461060524	0.5951243042945862	0.7995262145996094	1.0	0.701196014881134	-0.21206754446029663	-0.3834502100944519	-0.5240623354911804	0.09447429329156876	0.39288556575775146	-0.2079305201768875	0.4833328127861023
CAU-tail-lh	-0.17513447999954224	-0.19798539578914642	-0.11660680174827576	-0.18787755072116852	0.06809777766466141	-0.39339619874954224	0.02742173708975315	0.28883853554725647	0.08804504573345184	-0.12212682515382767	0.10459043830633163	0.2224753350019455	-0.018388032913208008	-0.004943478852510452	0.3359149098396301	0.47663113474845886	0.6607674360275269	0.6491155624389648	-0.30314186215400696	-0.44653019309043884	-0.15066295862197876	-0.4493914246559143	0.22426147758960724	-0.26193344593048096	0.45794999599456787	-0.11398438364267349	-0.2432665228843689	-0.30969274044036865	-0.2065122276544571	-0.14399129152297974	-0.29755812883377075	0.2887629568576813	0.4956066310405731	0.17966385185718536	0.18044769763946533	0.03289090842008591	0.21807852387428284	0.037099439650774	-0.0481242798268795	0.44003576040267944	0.44778725504875183	0.701196014881134	1.0	-0.1793457567691803	-0.39128702878952026	-0.44354069232940674	-0.13932444155216217	0.09378834068775177	-0.0768401250243187	0.3537426292896271
lAMY-lh	0.05556225776672363	0.020867491140961647	-0.1787063032388687	0.2758157551288605	-0.0504826083779335	0.4177711606025696	0.16162438690662384	0.09053701162338257	0.14150622487068176	0.07608957588672638	0.10345572978258133	0.3724757730960846	0.30683016777038574	0.47010207176208496	-0.13793914020061493	-0.26782870292663574	-0.10312409698963165	0.003273404436185956	0.39651405811309814	0.5040780305862427	-0.12489445507526398	0.09153611958026886	-0.25674906373023987	0.16111844778060913	-0.06738767772912979	-0.00637090252712369	0.10642851889133453	-0.15055419504642487	0.4102679491043091	0.12685732543468475	0.421138733625412	-0.004953627474606037	0.03570852056145668	0.20726333558559418	0.056440334767103195	0.06045251712203026	0.2384309470653534	0.33100974559783936	0.27270033955574036	-0.15145379304885864	-0.30152052640914917	-0.21206754446029663	-0.1793457567691803	1.0	0.5900169610977173	0.30790793895721436	-0.03194216266274452	-0.16260913014411926	0.1118447333574295	-0.04329919070005417
mAMY-lh	0.477505624294281	0.15039199590682983	0.25366634130477905	0.22736099362373352	0.04193497821688652	0.25456294417381287	0.22593489289283752	-0.1981293261051178	0.09365947544574738	0.03647797182202339	0.09572844952344894	0.1246211901307106	0.2697932720184326	0.19536006450653076	-0.18260858952999115	-0.38763928413391113	-0.35458916425704956	-0.2499803602695465	0.3954613506793976	0.7521464228630066	-0.09916717559099197	0.2573873996734619	-0.31044238805770874	0.1309947371482849	-0.17164123058319092	0.4313620626926422	0.44345736503601074	0.10888799279928207	0.4162127673625946	0.1556611806154251	0.257941335439682	0.019454391673207283	-0.13316676020622253	-0.02899552695453167	-0.1588025689125061	0.1067163348197937	0.11710243672132492	0.2611464262008667	0.0013286154717206955	-0.23626773059368134	-0.4088859260082245	-0.3834502100944519	-0.39128702878952026	0.5900169610977173	1.0	0.30285996198654175	0.07225780189037323	-0.03546265885233879	0.16920340061187744	-0.18353605270385742
THA-DP-lh	0.2816351354122162	0.2710314691066742	0.12192538380622864	0.1342061460018158	0.049911126494407654	0.4579172730445862	0.031916532665491104	-0.16527444124221802	-0.010625332593917847	0.12543177604675293	-0.0663176029920578	-0.16186745464801788	0.03928489610552788	0.0734843760728836	-0.07686460018157959	-0.3039371073246002	-0.4881024956703186	-0.3369904160499573	0.1910562664270401	0.31935933232307434	0.11783107370138168	0.3027712404727936	0.012584608048200607	0.32499679923057556	-0.3466580808162689	0.294405460357666	0.38224613666534424	0.16395744681358337	0.16707655787467957	0.10833776742219925	0.3921007513999939	-0.005327876657247543	-0.10363425314426422	0.2952028810977936	0.024434737861156464	0.0747712180018425	-0.03708541765809059	0.1894330531358719	0.14551396667957306	-0.14666488766670227	-0.29784300923347473	-0.5240623354911804	-0.44354069232940674	0.30790793895721436	0.30285996198654175	1.0	0.09106434881687164	0.07768850773572922	0.03357565030455589	-0.21519982814788818
NAc-shell-lh	-0.08789826929569244	0.07101663202047348	-0.05411744862794876	0.2523455023765564	-0.022071190178394318	0.13939788937568665	0.3037152886390686	0.2986731231212616	0.31760960817337036	0.1319722831249237	0.3232942521572113	-0.02185714989900589	-0.27562135457992554	-0.06979954242706299	0.5724571943283081	0.24099208414554596	0.07762381434440613	0.018875425681471825	0.08250706642866135	-0.09421858191490173	0.040966782718896866	0.6750167012214661	0.6342533826828003	0.21899013221263885	-0.02811659500002861	-0.009760723449289799	0.18086694180965424	-0.04077615216374397	0.28866106271743774	0.5417160391807556	-0.23939836025238037	0.16805000603199005	0.20459620654582977	0.15447944402694702	0.2566680610179901	0.42675113677978516	0.13552694022655487	-0.2883411645889282	0.0122528700158	0.4296644926071167	0.3458748757839203	0.09447429329156876	-0.13932444155216217	-0.03194216266274452	0.07225780189037323	0.09106434881687164	1.0	0.6607035398483276	0.40245190262794495	0.17096196115016937
NAc-core-lh	-0.09841883182525635	-0.06464465707540512	-0.011150652542710304	-0.08857227116823196	-0.24625252187252045	-0.08379079401493073	0.2754639685153961	0.13618846237659454	0.04588339105248451	-0.04469824954867363	0.5841122269630432	0.01696590892970562	-0.14651119709014893	-0.011562197469174862	0.5675691366195679	0.5088054537773132	0.14969956874847412	0.14905819296836853	0.08050544559955597	-0.05592260882258415	0.04481189697980881	0.4479125440120697	0.7970173954963684	0.10321568697690964	0.25644418597221375	0.14700843393802643	0.16406966745853424	0.03691824898123741	0.23014035820960999	0.3452320098876953	-0.23126696050167084	0.3634527623653412	0.34945356845855713	-0.010595463216304779	0.16255323588848114	0.6066030859947205	0.28608110547065735	-0.07806099206209183	0.10590076446533203	0.6398289799690247	0.604652464389801	0.39288556575775146	0.09378834068775177	-0.16260913014411926	-0.03546265885233879	0.07768850773572922	0.6607035398483276	1.0	0.09078990668058395	0.4326860308647156
pGP-lh	0.037201885133981705	0.11224611848592758	0.06270294636487961	0.2140926867723465	0.0774574801325798	0.22182607650756836	0.31920722126960754	0.27080604434013367	0.2478465437889099	0.25265616178512573	0.04535970091819763	0.14534002542495728	0.05682160705327988	0.15362326800823212	0.14009450376033783	-0.13987867534160614	-0.061451200395822525	-0.10416948795318604	0.08095285296440125	0.13514797389507294	0.031028104946017265	0.2449800819158554	0.037404026836156845	0.41550737619400024	-0.030462702736258507	-0.10572191327810287	0.12559689581394196	-0.10035577416419983	0.24440999329090118	0.33064132928848267	-0.09128476679325104	0.19112460315227509	0.11746350675821304	0.09151154011487961	0.21105137467384338	0.20425769686698914	0.14238430559635162	-0.17713476717472076	-0.04803899675607681	0.03874968737363815	-0.16553443670272827	-0.2079305201768875	-0.0768401250243187	0.1118447333574295	0.16920340061187744	0.03357565030455589	0.40245190262794495	0.09078990668058395	1.0	0.19768379628658295
aGP-lh	-0.2021626979112625	-0.4177407920360565	-0.1430439054965973	-0.044780075550079346	0.2205929011106491	-0.02646718919277191	0.5230518579483032	0.33406469225883484	0.22779016196727753	0.11687237024307251	0.6381512880325317	0.5060852766036987	-0.029045194387435913	0.34599921107292175	0.3763248324394226	0.45835739374160767	0.44309329986572266	0.5316187143325806	0.006087882444262505	-0.052158504724502563	0.231455996632576	0.049786992371082306	0.39399540424346924	0.22194361686706543	0.480837881565094	-0.23357722163200378	-0.23768198490142822	-0.1566108763217926	0.09454578906297684	-0.07234255969524384	-0.1500825583934784	0.5830844044685364	0.3792969286441803	-0.03893028944730759	0.48676541447639465	0.6340974569320679	0.5309484004974365	-0.19469226896762848	0.2130517065525055	0.47569823265075684	0.549096941947937	0.4833328127861023	0.3537426292896271	-0.04329919070005417	-0.18353605270385742	-0.21519982814788818	0.17096196115016937	0.4326860308647156	0.19768379628658295	1.0
