HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.4008210003376007	0.32906827330589294	-0.027225330471992493	0.0403815358877182	0.3019070327281952	0.5795662999153137	0.1156390830874443	0.33090248703956604	0.03274350240826607	0.15851904451847076	-0.19138817489147186	0.12359856069087982	0.17490874230861664	0.3432963788509369	0.652996838092804	0.03582148626446724	0.3454585075378418	0.8130788803100586	0.24907025694847107	-0.06735837459564209	0.3328428864479065	0.49442434310913086	0.33483588695526123	-0.04987645521759987	-0.06025570631027222	0.16024671494960785	0.08069190382957458	-0.21459196507930756	-0.1422855705022812	0.44568485021591187	0.5279160737991333	0.26901453733444214	-0.1579563170671463	0.21298767626285553	0.4787755310535431	0.6265296339988708	0.11979307234287262	0.5167607069015503	0.34844353795051575	0.4151012599468231	-0.012294034473598003	0.3470809757709503	0.6496691703796387	0.1665988266468048	0.5744358897209167	0.2563755214214325	-0.3546386957168579	0.32185882329940796	0.14988566935062408	0.14204473793506622
0.5083925724029541	0.44315364956855774	-0.014936000108718872	-0.013164992444217205	0.32575365900993347	0.5826396346092224	0.17019744217395782	0.3984469175338745	-0.02981237694621086	0.15331751108169556	-0.2793247401714325	0.14705923199653625	0.21885475516319275	0.4261401891708374	0.7293139696121216	-0.1529984027147293	0.3601551353931427	0.9420442581176758	0.22408238053321838	-0.2714519202709198	0.30332523584365845	0.4356687068939209	0.31066229939460754	0.015575451776385307	-0.051654182374477386	0.27714067697525024	0.1904468685388565	-0.2098827213048935	-0.17498809099197388	0.5235338807106018	0.6480377316474915	0.3286131024360657	-0.14817728102207184	0.4153899550437927	0.6113145351409912	0.5917083621025085	0.3016359508037567	0.6470901966094971	0.47647032141685486	0.4604955315589905	-0.05196694657206535	0.4900502562522888	0.7384593486785889	0.3104458451271057	0.5648379921913147	0.36391639709472656	-0.34333619475364685	0.4935470223426819	0.1597243994474411	0.33656057715415955
0.5838079452514648	0.49898868799209595	0.031383268535137177	-0.03248293325304985	0.35288041830062866	0.5321940779685974	0.21225056052207947	0.40273669362068176	-0.08858253061771393	0.12732374668121338	-0.38182908296585083	0.17476628720760345	0.21670469641685486	0.4928196966648102	0.7561975717544556	-0.33806586265563965	0.35111406445503235	0.980434238910675	0.19754637777805328	-0.3914394974708557	0.29186078906059265	0.2953052520751953	0.17598484456539154	0.08641304820775986	-0.011015981435775757	0.4305267333984375	0.28812962770462036	-0.16085387766361237	-0.15970365703105927	0.5725520849227905	0.6863503456115723	0.3288951516151428	-0.1549021303653717	0.5669950842857361	0.6391735076904297	0.46174636483192444	0.47871142625808716	0.7085409760475159	0.5484299659729004	0.4093110263347626	-0.09192803502082825	0.5874965786933899	0.7552002668380737	0.43175312876701355	0.5637679696083069	0.48209869861602783	-0.24370743334293365	0.5198680758476257	0.13466058671474457	0.5156192779541016
0.5977693796157837	0.4929008185863495	0.10911735892295837	0.007816888391971588	0.3966728448867798	0.4862240254878998	0.23765404522418976	0.3449336290359497	-0.10808458179235458	0.09698274731636047	-0.47589048743247986	0.21287155151367188	0.18738287687301636	0.5249685645103455	0.7488544583320618	-0.45513004064559937	0.33094969391822815	0.9270373582839966	0.18855492770671844	-0.40301287174224854	0.3349352180957794	0.13892541825771332	-0.03874140605330467	0.1377110332250595	0.0450264997780323	0.5660584568977356	0.37367093563079834	-0.0665605291724205	-0.10937701165676117	0.6138814687728882	0.6474729180335999	0.2786179184913635	-0.17501582205295563	0.6373769044876099	0.5544348955154419	0.282153457403183	0.6392050385475159	0.6983168721199036	0.5532965064048767	0.2857241630554199	-0.10206062346696854	0.615757167339325	0.7016581892967224	0.5007604956626892	0.5732044577598572	0.6014482378959656	-0.050377607345581055	0.40118178725242615	0.07884334027767181	0.6500290632247925
0.5302851796150208	0.4373912215232849	0.2097356617450714	0.11367127299308777	0.4591788947582245	0.4817611277103424	0.2461259961128235	0.24580691754817963	-0.06517549604177475	0.07718905806541443	-0.5162137150764465	0.2574763596057892	0.16094529628753662	0.4987044930458069	0.7227358222007751	-0.4444912075996399	0.29918017983436584	0.7804268002510071	0.19602565467357635	-0.301817923784256	0.4425410032272339	0.05601850152015686	-0.2520100772380829	0.15333296358585358	0.09263630211353302	0.6153196692466736	0.4420921802520752	0.06728528439998627	-0.049618061631917953	0.6558445692062378	0.545322835445404	0.20402538776397705	-0.1899123638868332	0.6056841611862183	0.37995272874832153	0.12867684662342072	0.7494152784347534	0.6118723750114441	0.48664146661758423	0.14468562602996826	-0.04532058164477348	0.5507537722587585	0.5782281160354614	0.4826804995536804	0.5738304257392883	0.6916628479957581	0.2162826806306839	0.20800535380840302	0.008316620253026485	0.7071893215179443
0.38312968611717224	0.35496217012405396	0.3236609995365143	0.24659796059131622	0.5161556005477905	0.5072799921035767	0.2355796992778778	0.13535171747207642	0.03140035271644592	0.06367920339107513	-0.4587406516075134	0.2864242494106293	0.15474578738212585	0.3903247117996216	0.6679377555847168	-0.2861289381980896	0.2486654371023178	0.5342273116111755	0.20084825158119202	-0.09124805778265	0.5619086623191833	0.10609036684036255	-0.3694906532764435	0.13759803771972656	0.11799211800098419	0.5369030833244324	0.47497981786727905	0.22736291587352753	-0.012441040016710758	0.6693295240402222	0.39606621861457825	0.1335853487253189	-0.17524327337741852	0.4602324962615967	0.16368819773197174	0.06592915952205658	0.75306236743927	0.4496056139469147	0.36001384258270264	0.0322774313390255	0.08904656767845154	0.38968703150749207	0.37859559059143066	0.3494035005569458	0.548919141292572	0.7012783885002136	0.4954307973384857	0.04842757061123848	-0.04222121462225914	0.6648964285850525
0.18557405471801758	0.26711153984069824	0.43070071935653687	0.32978034019470215	0.5145485997200012	0.5082176327705383	0.20421209931373596	0.04010386765003204	0.13101324439048767	0.03537523001432419	-0.29884958267211914	0.26976993680000305	0.15729013085365295	0.20494037866592407	0.550144612789154	-0.02717014215886593	0.18396738171577454	0.19037818908691406	0.18052373826503754	0.19508831202983856	0.5965861082077026	0.267797589302063	-0.346750944852829	0.11212027072906494	0.12241245806217194	0.3580767512321472	0.4441680312156677	0.38173651695251465	-0.00834205187857151	0.600435733795166	0.22488045692443848	0.08761588484048843	-0.11741714179515839	0.21653221547603607	-0.035577546805143356	0.1015775054693222	0.6100027561187744	0.22808487713336945	0.20825865864753723	-0.030396929010748863	0.27564749121665955	0.16964218020439148	0.11220496892929077	0.10947524756193161	0.49894046783447266	0.5900503396987915	0.7002708315849304	0.005856206640601158	-0.04007023945450783	0.5172666907310486
-0.00755872018635273	0.18772287666797638	0.5013213157653809	0.30790457129478455	0.4062339663505554	0.43084827065467834	0.1619904488325119	-0.018777692690491676	0.17091862857341766	-0.02075868472456932	-0.08104775846004486	0.20095224678516388	0.15416334569454193	0.0024554645642638206	0.35762184858322144	0.24178212881088257	0.12719537317752838	-0.2190343141555786	0.12593120336532593	0.475655734539032	0.48923006653785706	0.45217448472976685	-0.21348388493061066	0.0992967039346695	0.11665628105401993	0.16934126615524292	0.34100812673568726	0.48591673374176025	-0.005892204586416483	0.43043413758277893	0.07639522105455399	0.08113057911396027	-0.0173322893679142	-0.06013532355427742	-0.1650899201631546	0.18480458855628967	0.353417307138443	-0.009148756973445415	0.08423683792352676	-0.026087896898388863	0.4776439964771271	-0.046634938567876816	-0.1706056445837021	-0.16861501336097717	0.4448956847190857	0.37673163414001465	0.7725368738174438	0.09674787521362305	0.020280025899410248	0.2817606031894684
-0.14171119034290314	0.12104649841785431	0.5182386636734009	0.1913824826478958	0.19235368072986603	0.26400285959243774	0.12389951199293137	-0.03131740912795067	0.12177048623561859	-0.1012544259428978	0.12755747139453888	0.10062329471111298	0.1440649926662445	-0.14271150529384613	0.12972082197666168	0.4446288049221039	0.0956951454281807	-0.638026773929596	0.04477481171488762	0.6727105379104614	0.26670941710472107	0.5749284625053406	-0.035243451595306396	0.10660521686077118	0.11323440074920654	0.055670272558927536	0.19768032431602478	0.5176244974136353	0.03491344675421715	0.20080628991127014	-0.008065570145845413	0.11394505947828293	0.11279390752315521	-0.28614509105682373	-0.2055395394563675	0.2561891973018646	0.07736436277627945	-0.20532773435115814	0.027037005871534348	0.05072585120797157	0.6651992201805115	-0.2102717012166977	-0.4060422480106354	-0.3876408040523529	0.4233396649360657	0.13217876851558685	0.7212226986885071	0.28091731667518616	0.1207943931221962	0.010346685536205769
-0.1966293901205063	0.06353934109210968	0.4884904623031616	0.03585563972592354	-0.07303867489099503	0.04059406369924545	0.09103243798017502	-0.006699681747704744	6.29494315944612e-05	-0.19362153112888336	0.27204209566116333	-0.010727238841354847	0.1230006217956543	-0.20655028522014618	-0.0730719342827797	0.5510486364364624	0.08426065742969513	-1.01491117477417	-0.04403034597635269	0.7684600353240967	0.0027412762865424156	0.6067652106285095	0.13519370555877686	0.12434522807598114	0.11580272018909454	0.03202275186777115	0.06678465008735657	0.4943215548992157	0.11901528388261795	-0.02475356124341488	-0.023443976417183876	0.15881837904453278	0.24774189293384552	-0.4188287556171417	-0.18096457421779633	0.29238852858543396	-0.14232628047466278	-0.31932368874549866	0.0354398749768734	0.1676022857427597	0.8135684728622437	-0.30449143052101135	-0.5621823072433472	-0.4853922128677368	0.45843741297721863	-0.07761575281620026	0.5982780456542969	0.4926224648952484	0.23801957070827484	-0.22476591169834137
-0.18520544469356537	0.010389844886958599	0.4337581694126129	-0.10017590969800949	-0.3208933174610138	-0.18853196501731873	0.05266245827078819	0.03703927993774414	-0.15577174723148346	-0.2803279459476471	0.3295125663280487	-0.11903811246156693	0.0829608291387558	-0.2106296718120575	-0.2080315351486206	0.5660339593887329	0.07749223709106445	-1.314110279083252	-0.11659947037696838	0.7849373817443848	-0.231188103556633	0.5620089173316956	0.26810142397880554	0.13660816848278046	0.11684360355138779	0.06015468016266823	-0.012555134482681751	0.44772574305534363	0.22381067276000977	-0.19886812567710876	0.006512247025966644	0.18020421266555786	0.3567350506782532	-0.4624367356300354	-0.1308819204568863	0.29936838150024414	-0.28119945526123047	-0.33917152881622314	0.08298511803150177	0.27699387073516846	0.9091359972953796	-0.3309674859046936	-0.6390924453735352	-0.45610812306404114	0.53554767370224	-0.21963359415531158	0.4568331241607666	0.6677772402763367	0.34673622250556946	-0.36723288893699646
-0.1288602650165558	-0.03873804211616516	0.3754984438419342	-0.17828650772571564	-0.5012989044189453	-0.3737172782421112	0.002515822649002075	0.08694048970937729	-0.3088134527206421	-0.3435022532939911	0.3066369295120239	-0.20662613213062286	0.02237321063876152	-0.18047542870044708	-0.2587050795555115	0.5088289976119995	0.0667092427611351	-1.509140968322754	-0.1500479131937027	0.7406117916107178	-0.3859393298625946	0.46735742688179016	0.34576621651649475	0.1305910348892212	0.10773776471614838	0.10215112566947937	-0.02587934583425522	0.39707762002944946	0.32609251141548157	-0.2992107570171356	0.05513373389840126	0.16144098341464996	0.4180797040462494	-0.4373047947883606	-0.08130169659852982	0.2842940092086792	-0.3401206135749817	-0.2795812785625458	0.14389310777187347	0.3537415564060211	0.9541260004043579	-0.2986558675765991	-0.646475076675415	-0.32863926887512207	0.608310341835022	-0.2838497459888458	0.33680790662765503	0.7633429169654846	0.419903427362442	-0.39600953459739685
-0.04683159664273262	-0.07678033411502838	0.32684433460235596	-0.1878753900527954	-0.5893861055374146	-0.47335630655288696	-0.052909571677446365	0.13569952547550201	-0.43074214458465576	-0.37071147561073303	0.22714415192604065	-0.2538506090641022	-0.048753771930933	-0.1287051886320114	-0.22648736834526062	0.40687859058380127	0.05344696715474129	-1.580186367034912	-0.13491064310073853	0.6402115225791931	-0.43955153226852417	0.3501248359680176	0.3647671043872833	0.09989751130342484	0.08822347968816757	0.13786621391773224	0.01929738186299801	0.34701862931251526	0.4078027009963989	-0.32265743613243103	0.1034521833062172	0.11266963183879852	0.4248078167438507	-0.3644263446331024	-0.039637137204408646	0.24821040034294128	-0.3261644244194031	-0.1726294606924057	0.20061635971069336	0.39976030588150024	0.9573245644569397	-0.22257153689861298	-0.5953072905540466	-0.14752374589443207	0.6295252442359924	-0.2740103602409363	0.2641250491142273	0.7663887739181519	0.43870824575424194	-0.32174721360206604
0.043537791818380356	-0.09012752771377563	0.29160162806510925	-0.14291484653949738	-0.5767568349838257	-0.46241602301597595	-0.0960111916065216	0.18002258241176605	-0.5026899576187134	-0.35684773325920105	0.12258420884609222	-0.24471384286880493	-0.10491371154785156	-0.055519238114356995	-0.12352307885885239	0.2973264157772064	0.04621206596493721	-1.5201646089553833	-0.08842206001281738	0.4847298264503479	-0.3937430679798126	0.24240350723266602	0.3436276316642761	0.046768516302108765	0.06879933178424835	0.1593284159898758	0.09630709141492844	0.29522421956062317	0.4504655599594116	-0.2776693105697632	0.14211246371269226	0.06397727131843567	0.3833754360675812	-0.26210132241249084	-0.0025310672353953123	0.19449074566364288	-0.25119513273239136	-0.05645983666181564	0.2439519762992859	0.434124231338501	0.9293762445449829	-0.11745060235261917	-0.4965420961380005	0.03743554279208183	0.5797210931777954	-0.20438095927238464	0.2471284717321396	0.6945111155509949	0.4004661738872528	-0.17882423102855682
0.12939052283763885	-0.0674007311463356	0.26528018712997437	-0.0683097243309021	-0.4671047627925873	-0.3401125967502594	-0.10666526108980179	0.22000980377197266	-0.5137251615524292	-0.30311962962150574	0.020456571131944656	-0.17432203888893127	-0.1175730749964714	0.04117485508322716	0.030557304620742798	0.21232813596725464	0.05506770685315132	-1.3330795764923096	-0.04512812942266464	0.2842763066291809	-0.26754480600357056	0.1740378737449646	0.310924232006073	-0.020397888496518135	0.06115982308983803	0.1695978045463562	0.1693757176399231	0.23902420699596405	0.4347522258758545	-0.1806582510471344	0.16791220009326935	0.04728339985013008	0.30821529030799866	-0.1438199132680893	0.033466897904872894	0.13138322532176971	-0.1332566887140274	0.03553960844874382	0.2702787518501282	0.4767114520072937	0.8786475658416748	0.008206471800804138	-0.35598984360694885	0.18277741968631744	0.4746873378753662	-0.09667132794857025	0.2711695432662964	0.5810761451721191	0.314972460269928	-0.016237443313002586
0.2040913701057434	-0.01206234935671091	0.236214280128479	0.01147032342851162	-0.27728167176246643	-0.12825433909893036	-0.07322753965854645	0.2539677619934082	-0.4563342034816742	-0.21665844321250916	-0.06858990341424942	-0.05920953303575516	-0.07937147468328476	0.15050868690013885	0.21066690981388092	0.15684571862220764	0.08486287295818329	-1.026570439338684	-0.029140984639525414	0.06633243709802628	-0.09538234770298004	0.15218687057495117	0.2816801071166992	-0.09320346266031265	0.06208333000540733	0.17811107635498047	0.21095040440559387	0.18061810731887817	0.3482047915458679	-0.05285410210490227	0.1751362681388855	0.07516899704933167	0.2122734934091568	-0.02038184553384781	0.06336642801761627	0.06520894169807434	0.002007412724196911	0.08512864261865616	0.2744263708591461	0.5262156128883362	0.7967369556427002	0.14366896450519562	-0.17755906283855438	0.2594066560268402	0.35370349884033203	0.02266203798353672	0.30420979857444763	0.4499543607234955	0.19598837196826935	0.11875174939632416
0.26230475306510925	0.05512445792555809	0.191779226064682	0.07635294646024704	-0.037754952907562256	0.1330089420080185	0.0026356359012424946	0.27664315700531006	-0.3289410173892975	-0.11245008558034897	-0.14355525374412537	0.0700186938047409	-0.0023719959426671267	0.25140148401260376	0.3901017904281616	0.11646267026662827	0.13170887529850006	-0.6168091893196106	-0.042991992086172104	-0.12833407521247864	0.07891374826431274	0.15915638208389282	0.25148436427116394	-0.16161739826202393	0.053725238889455795	0.1877380907535553	0.20788846909999847	0.1278378963470459	0.19167156517505646	0.08628519624471664	0.15402257442474365	0.13759832084178925	0.1019805520772934	0.09496655315160751	0.07596085220575333	0.00023722717014607042	0.1234479770064354	0.09102357923984528	0.24710674583911896	0.5600952506065369	0.6642123460769653	0.2656485438346863	0.022832708433270454	0.25491422414779663	0.2602362632751465	0.12821859121322632	0.3160374164581299	0.30856844782829285	0.056145235896110535	0.1939391791820526
0.2933359742164612	0.10922805964946747	0.12963441014289856	0.11535753309726715	0.21207237243652344	0.3893301486968994	0.10775415599346161	0.2852451205253601	-0.14804168045520782	-0.012428357265889645	-0.19270092248916626	0.19076764583587646	0.10447216033935547	0.32914695143699646	0.5445759892463684	0.0896167978644371	0.18486288189888	-0.1419459581375122	-0.07934077829122543	-0.25963741540908813	0.22128619253635406	0.17236283421516418	0.21159476041793823	-0.20768636465072632	0.023035019636154175	0.18730612099170685	0.1538052260875702	0.08892212063074112	-0.020005453377962112	0.22304609417915344	0.10135594755411148	0.21641157567501068	-0.017782069742679596	0.18333107233047485	0.06506051868200302	-0.05004461109638214	0.20158909261226654	0.06006360054016113	0.18067675828933716	0.5592694878578186	0.48444807529449463	0.3444591164588928	0.21511927247047424	0.17185178399085999	0.2223185896873474	0.20286040008068085	0.2897692024707794	0.16575482487678528	-0.09378146380186081	0.19184306263923645
0.28375062346458435	0.13721215724945068	0.06109200790524483	0.13347552716732025	0.43091481924057007	0.5820862650871277	0.21969997882843018	0.28395703434944153	0.04533012956380844	0.0644611045718193	-0.1891283094882965	0.29479914903640747	0.23844656348228455	0.378315269947052	0.652328372001648	0.09555960446596146	0.22972609102725983	0.33751243352890015	-0.13013587892055511	-0.302264004945755	0.3227672576904297	0.18105250597000122	0.16286729276180267	-0.21189327538013458	-0.024414049461483955	0.16328778862953186	0.04581965133547783	0.06699134409427643	-0.25182005763053894	0.3474459946155548	0.02923893928527832	0.29654982686042786	-0.13335686922073364	0.2236921638250351	0.03849002718925476	-0.061372898519039154	0.22159337997436523	0.0009796145604923368	0.07700207829475403	0.5268575549125671	0.2978643476963043	0.35821831226348877	0.3709160387516022	0.02569420449435711	0.23961186408996582	0.2397163361310959	0.21859079599380493	0.04433780536055565	-0.243295356631279	0.1055639386177063
0.23375029861927032	0.1434095799922943	0.000628157053142786	0.1503993272781372	0.5771207213401794	0.6607987880706787	0.31316041946411133	0.282190203666687	0.19917048513889313	0.117003433406353	-0.10910461843013763	0.37891528010368347	0.3880685269832611	0.39586007595062256	0.6948407292366028	0.14506156742572784	0.2528350055217743	0.7591930031776428	-0.18282769620418549	-0.2564297318458557	0.3892081677913666	0.18814289569854736	0.11802331358194351	-0.17004962265491486	-0.07059650123119354	0.12166428565979004	-0.1066669374704361	0.057986047118902206	-0.4396301805973053	0.4500228464603424	-0.04062184691429138	0.36659255623817444	-0.2204529047012329	0.20586121082305908	0.021076450124382973	-0.017224041745066643	0.19686761498451233	-0.0697421059012413	-0.044391416013240814	0.48801755905151367	0.15369261801242828	0.3041052222251892	0.48421913385391235	-0.14883479475975037	0.2819863557815552	0.24166981875896454	0.10394208878278732	-0.03222782164812088	-0.3792419731616974	-0.05852166563272476
0.16664612293243408	0.14019379019737244	-0.049625907093286514	0.1860901415348053	0.6157131195068359	0.6010681986808777	0.37004929780960083	0.28504908084869385	0.2839614748954773	0.1673523187637329	0.03370124474167824	0.4331189692020416	0.5192229747772217	0.3749590814113617	0.6595072150230408	0.20572629570960999	0.2464379519224167	1.0852830410003662	-0.20767705142498016	-0.14807623624801636	0.41997724771499634	0.19579727947711945	0.09017222374677658	-0.10440181195735931	-0.10446153581142426	0.08948727697134018	-0.2688369154930115	0.05085126683115959	-0.5100496411323547	0.5225610733032227	-0.08682040125131607	0.4110178053379059	-0.2604959309101105	0.1460176259279251	0.04253615811467171	0.07057355344295502	0.16346928477287292	-0.11903460323810577	-0.14685526490211487	0.4649849236011505	0.06117694452404976	0.1977088898420334	0.5795343518257141	-0.2896774709224701	0.3040544092655182	0.22052545845508575	-0.044345367699861526	-0.06990284472703934	-0.486187607049942	-0.2736096680164337
0.1083616390824318	0.13165448606014252	-0.11098767817020416	0.24195997416973114	0.5366160869598389	0.4249945878982544	0.38221392035484314	0.28489938378334045	0.3107216954231262	0.24673818051815033	0.173453226685524	0.43453192710876465	0.5723969340324402	0.30247896909713745	0.5420860648155212	0.20830842852592468	0.21004018187522888	1.3052371740341187	-0.15316259860992432	-0.01702621765434742	0.40819868445396423	0.1871631145477295	0.07320557534694672	-0.057950932532548904	-0.1322830766439438	0.09208215028047562	-0.3826487958431244	0.02662203274667263	-0.4313707649707794	0.5615437626838684	-0.08683177083730698	0.4065588116645813	-0.2571083605289459	0.08749151229858398	0.11076782643795013	0.16230696439743042	0.15894100069999695	-0.10728858411312103	-0.1969391107559204	0.44585129618644714	-0.026090243831276894	0.05979552119970322	0.6899839043617249	-0.3208470046520233	0.2747255861759186	0.19040238857269287	-0.21198171377182007	-0.10839183628559113	-0.5538219213485718	-0.49153590202331543
0.06296783685684204	0.10960526019334793	-0.21592769026756287	0.29705145955085754	0.3616641163825989	0.19706609845161438	0.3485303223133087	0.2693045139312744	0.30652257800102234	0.36805257201194763	0.23279009759426117	0.36148664355278015	0.4904352128505707	0.17018723487854004	0.35373178124427795	0.10456100106239319	0.1523401290178299	1.4099432229995728	0.026181746274232864	0.09776283800601959	0.35639166831970215	0.13331374526023865	0.0416802316904068	-0.06710423529148102	-0.16268117725849152	0.13466937839984894	-0.3958539664745331	-0.037122517824172974	-0.2397937774658203	0.5670421719551086	-0.017823655158281326	0.3358847498893738	-0.23124288022518158	0.07700920850038528	0.20069721341133118	0.21687839925289154	0.20608463883399963	-0.015451597049832344	-0.18609553575515747	0.392033189535141	-0.16074855625629425	-0.08922649174928665	0.817814826965332	-0.1917388141155243	0.20207005739212036	0.15881650149822235	-0.38221222162246704	-0.17898336052894592	-0.5794246792793274	-0.6542602777481079
0.02330513298511505	0.07011259347200394	-0.36755818128585815	0.33214709162712097	0.1355036348104477	-0.008456800132989883	0.2746400535106659	0.23101964592933655	0.2847094237804413	0.5111075639724731	0.17721858620643616	0.21858976781368256	0.2633005678653717	-0.007958836853504181	0.1267777979373932	-0.09159985184669495	0.08500669151544571	1.3812106847763062	0.3303239941596985	0.17487329244613647	0.2810288965702057	0.022007020190358162	-0.020808814093470573	-0.13578125834465027	-0.18887019157409668	0.20819628238677979	-0.29263970255851746	-0.1490626037120819	-0.007005979772657156	0.5385059118270874	0.12476269900798798	0.2017640769481659	-0.2074834108352661	0.13302616775035858	0.2752474248409271	0.21937161684036255	0.3037841022014618	0.14238685369491577	-0.12931287288665771	0.2761939764022827	-0.3483963906764984	-0.2270890772342682	0.9232203960418701	0.09292866289615631	0.13115237653255463	0.1278964728116989	-0.5349352955818176	-0.2729070484638214	-0.5616327524185181	-0.7133715152740479
-0.006849294528365135	0.028074629604816437	-0.5216150879859924	0.3528839349746704	-0.087095245718956	-0.13434243202209473	0.17542722821235657	0.16317975521087646	0.2471286803483963	0.6346920132637024	0.027519669383764267	0.045607827603816986	-0.057187099009752274	-0.1906023472547531	-0.09057166427373886	-0.32047390937805176	0.014963765628635883	1.2155910730361938	0.7076495885848999	0.21525491774082184	0.20670168101787567	-0.12895312905311584	-0.10269048064947128	-0.2379293590784073	-0.19213226437568665	0.303975909948349	-0.09620849788188934	-0.2936133146286011	0.2054791897535324	0.4772167205810547	0.3138938248157501	0.026279153302311897	-0.2056306153535843	0.23737284541130066	0.312580406665802	0.1820676326751709	0.4306885004043579	0.3337295949459076	-0.0470123253762722	0.10368817299604416	-0.5477539896965027	-0.33097007870674133	0.9573359489440918	0.47953006625175476	0.11438799649477005	0.10285691171884537	-0.6438254117965698	-0.35751035809516907	-0.4998088479042053	-0.6438627243041992
-0.019711904227733612	0.005352688487619162	-0.6211867928504944	0.3762802481651306	-0.2554636001586914	-0.145244762301445	0.07424884289503098	0.05556917563080788	0.2028568983078003	0.6964057683944702	-0.16527920961380005	-0.10352787375450134	-0.38450899720191956	-0.32754743099212646	-0.2478332370519638	-0.5089161992073059	-0.04722122848033905	0.9421890377998352	1.079358696937561	0.22531157732009888	0.15377768874168396	-0.2811812460422516	-0.1820799559354782	-0.3341274857521057	-0.15620645880699158	0.40638139843940735	0.1496497392654419	-0.43797510862350464	0.3524656593799591	0.39141401648521423	0.5007206797599792	-0.157024547457695	-0.2321491241455078	0.35328376293182373	0.30751654505729675	0.12469866871833801	0.5569533705711365	0.5251578092575073	0.04445653036236763	-0.09932681173086166	-0.7031784057617188	-0.3796045184135437	0.8959619998931885	0.8833454251289368	0.17829880118370056	0.08955422043800354	-0.6761205196380615	-0.4074561297893524	-0.39852938055992126	-0.4427098035812378
-0.020953090861439705	0.008507887832820415	-0.6346492171287537	0.4032348096370697	-0.33737248182296753	-0.03312903642654419	-0.006247492507100105	-0.094292551279068	0.17290851473808289	0.664728581905365	-0.3524286448955536	-0.19444970786571503	-0.6383943557739258	-0.39083337783813477	-0.308005154132843	-0.5982486605644226	-0.0808739885687828	0.6133986711502075	1.3642185926437378	0.2050485610961914	0.12263035029172897	-0.39087042212486267	-0.2525821030139923	-0.38798755407333374	-0.0816444382071495	0.4775635898113251	0.3960828483104706	-0.5410970449447632	0.39667829871177673	0.2927153706550598	0.6314753890037537	-0.31204116344451904	-0.27536246180534363	0.44418489933013916	0.257367879152298	0.05785529315471649	0.6516412496566772	0.6807984709739685	0.12581270933151245	-0.30512574315071106	-0.7754849791526794	-0.36165618896484375	0.7432883381843567	1.2021334171295166	0.30870333313941956	0.08422842621803284	-0.6060172915458679	-0.42221757769584656	-0.2720812261104584	-0.13095061480998993
-0.0272495336830616	0.025502096861600876	-0.5597755312919617	0.4164196252822876	-0.32664650678634644	0.17385759949684143	-0.05549142509698868	-0.2675534784793854	0.17636840045452118	0.5314671397209167	-0.5011002421379089	-0.22372087836265564	-0.7698903679847717	-0.38626086711883545	-0.2587619423866272	-0.5679495930671692	-0.06753894686698914	0.28756028413772583	1.4977426528930664	0.15416142344474792	0.09644261747598648	-0.4256373941898346	-0.3202235698699951	-0.3837355375289917	0.007013176567852497	0.46980106830596924	0.5954201221466064	-0.5652381181716919	0.3228425979614258	0.19075678288936615	0.6636120676994324	-0.4103325307369232	-0.31218552589416504	0.48154163360595703	0.16277703642845154	-0.01785665564239025	0.6936894059181213	0.7586252093315125	0.17284837365150452	-0.48510071635246277	-0.7531630992889404	-0.28835365176200867	0.5227254033088684	1.3454031944274902	0.4548094570636749	0.07421677559614182	-0.4340086579322815	-0.41947704553604126	-0.14642220735549927	0.2340228408575058
-0.05127332732081413	0.03805330768227577	-0.4148448407649994	0.39762410521507263	-0.23744583129882812	0.4206317663192749	-0.0783819630742073	-0.42631083726882935	0.2138274908065796	0.3198258578777313	-0.5889831185340881	-0.20510128140449524	-0.7650067210197449	-0.33934450149536133	-0.11850089579820633	-0.43811461329460144	-0.005524307023733854	0.014602454379200935	1.4486761093139648	0.07514623552560806	0.0643841028213501	-0.38115936517715454	-0.3819850981235504	-0.3293653130531311	0.07384505122900009	0.3606104850769043	0.7072426676750183	-0.4953736662864685	0.1523890495300293	0.09668780863285065	0.584372341632843	-0.4416470527648926	-0.32233142852783203	0.4472365379333496	0.038610056042671204	-0.10268396884202957	0.6820505261421204	0.7255992293357849	0.16936691105365753	-0.6085765957832336	-0.6465991139411926	-0.19147557020187378	0.2696906328201294	1.2719876766204834	0.5481741428375244	0.04889988526701927	-0.19102630019187927	-0.4108138978481293	-0.049890220165252686	0.5680647492408752
