CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
1.4406222105026245	0.0953388661146164	0.6196615099906921	0.3523155450820923	0.378290593624115	0.28119632601737976	-0.07124833017587662	-0.30098071694374084	0.320741206407547	0.3832855224609375	-0.024036364629864693	0.22183389961719513	0.48752561211586	0.4865788221359253	0.46045809984207153	0.0391293428838253	-0.6894668340682983	1.071864128112793	0.12094447761774063
1.3790537118911743	0.08114877343177795	0.45947325229644775	0.24787144362926483	0.38720858097076416	0.28945279121398926	-0.08106950670480728	-0.33921682834625244	0.24921914935112	0.19170494377613068	-0.09379323571920395	0.24007637798786163	0.3159542679786682	0.38970765471458435	0.42571210861206055	0.007970149628818035	-0.7136251330375671	1.0594147443771362	-0.09274352341890335
1.2248551845550537	0.05608091503381729	0.24675330519676208	0.1305997371673584	0.38092344999313354	0.269448846578598	-0.07574959844350815	-0.3440394997596741	0.22668111324310303	0.0008685336215421557	-0.1815706044435501	0.24906452000141144	0.12376902997493744	0.2839255630970001	0.35924193263053894	-0.03545066714286804	-0.7078317999839783	1.0038011074066162	-0.29003167152404785
1.0015766620635986	0.01703137904405594	0.006756320130079985	0.016645703464746475	0.36983972787857056	0.22477532923221588	-0.05859096720814705	-0.2958616316318512	0.2597786784172058	-0.17125709354877472	-0.26849159598350525	0.2454320788383484	-0.063620924949646	0.1933295577764511	0.2896617352962494	-0.08402175456285477	-0.6565559506416321	0.8999037742614746	-0.4512600004673004
0.7591729760169983	-0.03430883213877678	-0.22216759622097015	-0.07590070366859436	0.36133795976638794	0.16288399696350098	-0.04279711842536926	-0.19330239295959473	0.3386088013648987	-0.3083815276622772	-0.3211972117424011	0.22620414197444916	-0.2216089516878128	0.13549315929412842	0.24765272438526154	-0.13255739212036133	-0.5660200119018555	0.7715758681297302	-0.5562546849250793
0.5668404698371887	-0.08925539255142212	-0.39678072929382324	-0.1340884268283844	0.3560274541378021	0.09082134068012238	-0.047750119119882584	-0.057569004595279694	0.43974098563194275	-0.40292468667030334	-0.3106376826763153	0.1910344362258911	-0.3262716829776764	0.11224479228258133	0.2487410455942154	-0.17930185794830322	-0.46210533380508423	0.6561223864555359	-0.591481626033783
0.4920778274536133	-0.1356552541255951	-0.485431969165802	-0.156925231218338	0.34923428297042847	0.013583977706730366	-0.09181723743677139	0.07620071619749069	0.5353461503982544	-0.4554142951965332	-0.22889766097068787	0.1411413848400116	-0.36024945974349976	0.11174346506595612	0.28921422362327576	-0.224225714802742	-0.37542083859443665	0.5773618221282959	-0.5548418164253235
0.5800735354423523	-0.16462992131710052	-0.4772704243659973	-0.15440191328525543	0.33581945300102234	-0.06432323157787323	-0.18570932745933533	0.17545542120933533	0.6083491444587708	-0.4706961214542389	-0.08633840084075928	0.07736477255821228	-0.31721246242523193	0.12110936641693115	0.3577359616756439	-0.2674294114112854	-0.32641634345054626	0.5413642525672913	-0.4545571506023407
0.8455836772918701	-0.1762104034423828	-0.38020750880241394	-0.14001114666461945	0.31490951776504517	-0.13756385445594788	-0.3297465145587921	0.2195424884557724	0.6575927734375	-0.45610886812210083	0.10129228234291077	0.0006721665849909186	-0.20041561126708984	0.13456198573112488	0.44618648290634155	-0.30998650193214417	-0.3202044665813446	0.547860860824585	-0.3062403202056885
1.2759515047073364	-0.17796772718429565	-0.21423035860061646	-0.12298636138439178	0.29079747200012207	-0.20242297649383545	-0.5167070031166077	0.19691608846187592	0.6865331530570984	-0.42260682582855225	0.3183811902999878	-0.08516434580087662	-0.019364146515727043	0.15205469727516174	0.5511147975921631	-0.35498419404029846	-0.3508773744106293	0.596109926700592	-0.13158048689365387
1.832426905632019	-0.17854250967502594	-0.004871721379458904	-0.10455185920000076	0.2699434459209442	-0.25895071029663086	-0.7336795926094055	0.10219821333885193	0.6953058242797852	-0.38260817527770996	0.5460088849067688	-0.17191638052463531	0.21057669818401337	0.1773877888917923	0.6683351397514343	-0.4059428572654724	-0.40997952222824097	0.6788856983184814	0.04429738596081734
2.4466683864593506	-0.18401296436786652	0.21964018046855927	-0.07973236590623856	0.25702181458473206	-0.3090651035308838	-0.955886960029602	-0.058574922382831573	0.6808003783226013	-0.34414348006248474	0.7579565048217773	-0.25012272596359253	0.4631306827068329	0.2164992243051529	0.7845088243484497	-0.4621565341949463	-0.49071449041366577	0.7712096571922302	0.19544930756092072
3.018155813217163	-0.19745668768882751	0.4285682141780853	-0.04004713147878647	0.25430771708488464	-0.3507969379425049	-1.141873836517334	-0.2591681480407715	0.6437460780143738	-0.30450037121772766	0.9300275444984436	-0.31394118070602417	0.6969385743141174	0.27390074729919434	0.8770704865455627	-0.5167387127876282	-0.5804733633995056	0.8401975035667419	0.29887503385543823
3.4145045280456543	-0.21670717000961304	0.5906994342803955	0.027291227132081985	0.2651452124118805	-0.37204796075820923	-1.2399141788482666	-0.44831088185310364	0.6053975224494934	-0.24386809766292572	1.0583808422088623	-0.3582776188850403	0.8601219654083252	0.35326385498046875	0.9270902872085571	-0.5574914216995239	-0.6500533223152161	0.876574695110321	0.3437383770942688
3.4909796714782715	-0.23394756019115448	0.6750367283821106	0.13420793414115906	0.2915242314338684	-0.35544317960739136	-1.2019246816635132	-0.5557660460472107	0.5899224281311035	-0.13972905278205872	1.1496357917785645	-0.375301331281662	0.8980117440223694	0.45317643880844116	0.9232733249664307	-0.5658832788467407	-0.6539167761802673	0.8874647617340088	0.32838138937950134
3.165062189102173	-0.24494020640850067	0.654373049736023	0.2782478928565979	0.3244713246822357	-0.2972028851509094	-1.0106472969055176	-0.5188162326812744	0.5732614398002625	-0.016044309362769127	1.1840678453445435	-0.3675819933414459	0.764625072479248	0.5483638048171997	0.850166916847229	-0.5275681614875793	-0.5438313484191895	0.8516054749488831	0.2371520698070526
2.511672019958496	-0.2572302222251892	0.5329355597496033	0.44473859667778015	0.34920987486839294	-0.21752402186393738	-0.7196808457374573	-0.329579621553421	0.5185949802398682	0.04475245624780655	1.124452829360962	-0.35510119795799255	0.45747965574264526	0.5955039858818054	0.7011426091194153	-0.4561929702758789	-0.29925164580345154	0.7444950938224792	0.05020842328667641
1.747378945350647	-0.28402289748191833	0.3708224892616272	0.6162658929824829	0.3587518334388733	-0.1447899490594864	-0.4526892900466919	-0.05411938950419426	0.45408517122268677	-0.01537940464913845	0.9774960279464722	-0.35309216380119324	0.0530020147562027	0.5682041645050049	0.5073953866958618	-0.3963371813297272	0.04809039458632469	0.5964996814727783	-0.19706809520721436
1.0811443328857422	-0.33329424262046814	0.2430361956357956	0.7613877654075623	0.3474259376525879	-0.09113835543394089	-0.3234492838382721	0.21928302943706512	0.41560667753219604	-0.1614067703485489	0.7991781234741211	-0.3601275384426117	-0.329449862241745	0.46067771315574646	0.31821590662002563	-0.38871949911117554	0.4338316321372986	0.4500659108161926	-0.4054264724254608
0.601121187210083	-0.40170231461524963	0.1743369847536087	0.8358035683631897	0.30372315645217896	-0.04904286563396454	-0.3570256233215332	0.43701329827308655	0.36197131872177124	-0.3122608959674835	0.6266651153564453	-0.374183714389801	-0.6147646903991699	0.2730729877948761	0.15838149189949036	-0.4375101625919342	0.7959389686584473	0.3027897775173187	-0.4954753518104553
0.29670706391334534	-0.473650723695755	0.14061298966407776	0.8106731176376343	0.21978430449962616	-0.006471324246376753	-0.5006645321846008	0.5792272090911865	0.2200211137533188	-0.41524580121040344	0.45723646879196167	-0.3975183069705963	-0.7968732118606567	0.014938688836991787	0.02439499832689762	-0.5199335217475891	1.0850849151611328	0.13551248610019684	-0.46360090374946594
0.12768861651420593	-0.5266625881195068	0.11230983585119247	0.6836211681365967	0.09591372311115265	0.04357634484767914	-0.6793781518936157	0.6410039663314819	-0.04739200696349144	-0.453994482755661	0.2873876392841339	-0.42603281140327454	-0.8943278193473816	-0.29712915420532227	-0.10232728719711304	-0.6095839738845825	1.2695409059524536	-0.06291230022907257	-0.3479956388473511
0.05746559426188469	-0.5407825708389282	0.07279430329799652	0.4699247181415558	-0.05973285436630249	0.1023089587688446	-0.8282761573791504	0.6267826557159424	-0.43016156554222107	-0.43105971813201904	0.12402529269456863	-0.4498388469219208	-0.922816276550293	-0.6439768075942993	-0.24756449460983276	-0.6815189719200134	1.3409903049468994	-0.30374982953071594	-0.1893422156572342
0.05489834398031235	-0.5079134702682495	0.015106461010873318	0.19730697572231293	-0.229794442653656	0.16618409752845764	-0.9071915149688721	0.5481953620910645	-0.877429187297821	-0.36419910192489624	-0.027232183143496513	-0.46253660321235657	-0.8980967402458191	-0.9969308972358704	-0.4292348027229309	-0.7179558873176575	1.3073140382766724	-0.5900147557258606	-0.025082707405090332
0.08937305212020874	-0.43628188967704773	-0.06217898055911064	-0.09894482791423798	-0.3924376666545868	0.22934994101524353	-0.9058188199996948	0.42489859461784363	-1.3173810243606567	-0.2804639935493469	-0.1618732362985611	-0.46509724855422974	-0.8395575284957886	-1.317826509475708	-0.644929826259613	-0.7175435423851013	1.1813015937805176	-0.9026677012443542	0.11294357478618622
0.13063758611679077	-0.34595826268196106	-0.15978378057479858	-0.38252484798431396	-0.5269099473953247	0.28566864132881165	-0.8357765078544617	0.2847570776939392	-1.6848129034042358	-0.20555877685546875	-0.2755121886730194	-0.46288126707077026	-0.7705801725387573	-1.568065881729126	-0.8732242584228516	-0.6927362680435181	0.9772236943244934	-1.2020821571350098	0.20158451795578003
0.1511671096086502	-0.25833436846733093	-0.27914294600486755	-0.6213778257369995	-0.6166557669639587	0.3296501040458679	-0.719876766204834	0.15715999901294708	-1.9356681108474731	-0.15748123824596405	-0.36462581157684326	-0.4601629376411438	-0.7139796018600464	-1.7185505628585815	-1.0831201076507568	-0.661322832107544	0.7125970125198364	-1.4389336109161377	0.22782152891159058
0.13064295053482056	-0.18774719536304474	-0.41825124621391296	-0.7941580414772034	-0.653985321521759	0.3577791154384613	-0.5848022103309631	0.06458199769258499	-2.051340103149414	-0.14579211175441742	-0.42334845662117004	-0.45741745829582214	-0.6827358603477478	-1.7578206062316895	-1.2460216283798218	-0.6402672529220581	0.4104652404785156	-1.5702464580535889	0.19041240215301514
0.060201071202754974	-0.13935990631580353	-0.567450761795044	-0.8935412764549255	-0.6414455771446228	0.3710181713104248	-0.4545508325099945	0.020006859675049782	-2.0351009368896484	-0.168175607919693	-0.4398368299007416	-0.45213791728019714	-0.6753796935081482	-1.6907163858413696	-1.3435605764389038	-0.6400285363197327	0.10158707946538925	-1.5723611116409302	0.10126236081123352
-0.059342071413993835	-0.11041512340307236	-0.7074109315872192	-0.9207038283348083	-0.5859302282333374	0.37486910820007324	-0.34506916999816895	0.029122846201062202	-1.9022331237792969	-0.20672844350337982	-0.39913490414619446	-0.44002002477645874	-0.6789479851722717	-1.5316259860992432	-1.3674464225769043	-0.6615908741950989	-0.1793002337217331	-1.4423596858978271	-0.01540469191968441
-0.21834047138690948	-0.09360501170158386	-0.8138698935508728	-0.8790720701217651	-0.49300792813301086	0.3745225667953491	-0.26233628392219543	0.09144420176744461	-1.6770691871643066	-0.24043650925159454	-0.29242679476737976	-0.41665273904800415	-0.6777651309967041	-1.3049076795578003	-1.317669153213501	-0.6995726823806763	-0.4049241244792938	-1.1984999179840088	-0.13382335007190704
-0.39754846692085266	-0.08151353895664215	-0.8684859871864319	-0.7746660113334656	-0.3677622377872467	0.3719368577003479	-0.20275098085403442	0.2016444057226181	-1.393932819366455	-0.2599155902862549	-0.12117242068052292	-0.3794915974140167	-0.6621991991996765	-1.0462205410003662	-1.2024710178375244	-0.7463602423667908	-0.5612980127334595	-0.8841809630393982	-0.23654837906360626
-0.5758748054504395	-0.06622733175754547	-0.8625385165214539	-0.6174335479736328	-0.2162630259990692	0.3699001967906952	-0.15451830625534058	0.3523513972759247	-1.0908671617507935	-0.26248908042907715	0.10494183003902435	-0.3266291320323944	-0.6284098625183105	-0.7934343218803406	-1.0362612009048462	-0.7919741868972778	-0.6420125365257263	-0.5592771768569946	-0.3108564615249634
-0.7426402568817139	-0.036214523017406464	-0.7937049865722656	-0.4207032024860382	-0.04325933754444122	0.37709033489227295	-0.09971629828214645	0.5354791879653931	-0.8045990467071533	-0.24313227832317352	0.36460092663764954	-0.25453463196754456	-0.5741416215896606	-0.573320746421814	-0.8364764451980591	-0.8208205103874207	-0.6408507823944092	-0.2828005850315094	-0.34794506430625916
-0.9026383757591248	0.020652269944548607	-0.6666175127029419	-0.1999196708202362	0.149827778339386	0.40647658705711365	-0.01856541633605957	0.7420968413352966	-0.567845344543457	-0.1958225667476654	0.6223750114440918	-0.15946562588214874	-0.49964627623558044	-0.3946436941623688	-0.6191750168800354	-0.8121268153190613	-0.5494689345359802	-0.10373811423778534	-0.34978461265563965
-1.071272373199463	0.11020310968160629	-0.49309241771698	0.03071293793618679	0.3641049563884735	0.4676269292831421	0.10141322761774063	0.961030125617981	-0.3968525230884552	-0.11773853749036789	0.8411577343940735	-0.039807237684726715	-0.4082293212413788	-0.2506161630153656	-0.3919210433959961	-0.748332142829895	-0.36107343435287476	-0.054698873311281204	-0.32680436968803406
-1.2670899629592896	0.22904075682163239	-0.2884875535964966	0.2588980495929718	0.5972594022750854	0.559962809085846	0.2589806020259857	1.181119680404663	-0.28233659267425537	-0.011163693852722645	0.9963952898979187	0.10333814471960068	-0.3026440441608429	-0.12861119210720062	-0.15476173162460327	-0.6226298213005066	-0.07794436812400818	-0.14679104089736938	-0.28786394000053406
-1.5065394639968872	0.3660934865474701	-0.07113306224346161	0.4682886004447937	0.8319723606109619	0.6715166568756104	0.4461320638656616	1.3980735540390015	-0.20650607347488403	0.1178237721323967	1.0731159448623657	0.26421236991882324	-0.1855456531047821	-0.021887149661779404	0.0841456800699234	-0.4372453987598419	0.28282034397125244	-0.37163200974464417	-0.2369145303964615
-1.795004963874817	0.5038170218467712	0.13678470253944397	0.6339213252067566	1.0281014442443848	0.78037428855896	0.6598324179649353	1.6110384464263916	-0.17095795273780823	0.26172301173210144	1.0551711320877075	0.427977055311203	-0.0650041475892067	0.06244954839348793	0.29376301169395447	-0.19876503944396973	0.6874266862869263	-0.7026180028915405	-0.17773963510990143
-2.1144516468048096	0.6167499423027039	0.31209006905555725	0.7239761352539062	1.1260371208190918	0.8558843731880188	0.9007636904716492	1.8063021898269653	-0.2032376229763031	0.41136279702186584	0.924971878528595	0.5672593116760254	0.043446969240903854	0.10258309543132782	0.4208597242832184	0.07992945611476898	1.084837555885315	-1.0967661142349243	-0.11712523549795151
-2.4211618900299072	0.6742687821388245	0.43028247356414795	0.709499180316925	1.0673458576202393	0.8654695153236389	1.1563568115234375	1.9367910623550415	-0.324067085981369	0.5532230138778687	0.6796914339065552	0.649543046951294	0.11660097539424896	0.07794465869665146	0.41320839524269104	0.3756505250930786	1.4015159606933594	-1.4900894165039062	-0.060061000287532806
-2.655747413635254	0.6547302603721619	0.46376749873161316	0.5877234935760498	0.8380197882652283	0.792919933795929	1.386703610420227	1.911718726158142	-0.4881744384765625	0.6660967469215393	0.3501983880996704	0.6568853855133057	0.12582118809223175	-0.00048294663429260254	0.26282161474227905	0.656828761100769	1.5340468883514404	-1.7757335901260376	-0.003439774038270116
-2.7572877407073975	0.562759280204773	0.40163102746009827	0.4002586901187897	0.49999627470970154	0.6555279493331909	1.5359209775924683	1.636714220046997	-0.5699485540390015	0.7294061183929443	-0.006915654521435499	0.5954540371894836	0.057428788393735886	-0.08769587427377701	0.022595606744289398	0.8842809796333313	1.3749163150787354	-1.8215059041976929	0.06301029771566391
-2.6842641830444336	0.43235430121421814	0.2794356048107147	0.21173815429210663	0.16140738129615784	0.49817368388175964	1.5616886615753174	1.0905203819274902	-0.44330427050590515	0.7430136203765869	-0.3304700553417206	0.4881984293460846	-0.05988084524869919	-0.1433742642402649	-0.23599928617477417	1.0148556232452393	0.8867025375366211	-1.5533968210220337	0.15085376799106598
-2.4277126789093018	0.3136964738368988	0.16320468485355377	0.060119565576314926	-0.091463103890419	0.36700350046157837	1.4538185596466064	0.35956767201423645	-0.09488196671009064	0.7224069237709045	-0.5571728348731995	0.37102338671684265	-0.1603398323059082	-0.16175541281700134	-0.4716244637966156	1.0213720798492432	0.1581522524356842	-1.0169305801391602	0.26066869497299194
-1.9860246181488037	0.25472569465637207	0.08914405107498169	-0.06989353150129318	-0.22759495675563812	0.288218230009079	1.2284687757492065	-0.3843465745449066	0.33337533473968506	0.6591488122940063	-0.6313964128494263	0.2899939715862274	-0.18131811916828156	-0.16358403861522675	-0.668921709060669	0.9094552397727966	-0.6216593384742737	-0.3661239445209503	0.36380648612976074
-1.3321688175201416	0.27836498618125916	0.033367324620485306	-0.23257845640182495	-0.265720009803772	0.26434144377708435	0.9092815518379211	-0.9512267112731934	0.6087379455566406	0.49997907876968384	-0.5384117364883423	0.27781787514686584	-0.10036278516054153	-0.1785603165626526	-0.8082010746002197	0.7069304585456848	-1.2562509775161743	0.1841864138841629	0.4041687548160553
-0.4749271273612976	0.36690959334373474	-0.05887918546795845	-0.485147088766098	-0.2744755744934082	0.2841019034385681	0.531714916229248	-1.2293659448623657	0.5373622179031372	0.20738130807876587	-0.3266756236553192	0.3300900459289551	0.05433262512087822	-0.24173866212368011	-0.876373827457428	0.44514161348342896	-1.6275408267974854	0.43020325899124146	0.34159186482429504
0.4326232075691223	0.47521597146987915	-0.2220597267150879	-0.8380774259567261	-0.3424014151096344	0.3368597626686096	0.16381904482841492	-1.2194044589996338	0.10157088935375214	-0.14604690670967102	-0.08367061614990234	0.42134222388267517	0.2245800495147705	-0.372149258852005	-0.8864156007766724	0.16362012922763824	-1.70659339427948	0.28688865900039673	0.20341145992279053
1.1591826677322388	0.5532537698745728	-0.43710196018218994	-1.2264221906661987	-0.49726083874702454	0.41320815682411194	-0.12578356266021729	-0.9906798601150513	-0.5000872015953064	-0.4029589295387268	0.12756772339344025	0.5246158838272095	0.35796552896499634	-0.5463619828224182	-0.8483145833015442	-0.0822053775191307	-1.5322022438049316	-0.14381259679794312	0.07562875002622604
1.5714316368103027	0.5576096773147583	-0.6504183411598206	-1.5451982021331787	-0.6778661608695984	0.48986169695854187	-0.3228892385959625	-0.6468203663825989	-0.9953569769859314	-0.4614787995815277	0.29924216866493225	0.5993961691856384	0.4150416851043701	-0.7241632342338562	-0.7591350674629211	-0.24558284878730774	-1.2098103761672974	-0.6495223045349121	0.024041812866926193
1.6519097089767456	0.4723672866821289	-0.8217347264289856	-1.7039731740951538	-0.7934361100196838	0.5264272093772888	-0.45118248462677	-0.30158546566963196	-1.2105906009674072	-0.3430243134498596	0.44232481718063354	0.6054295301437378	0.36502668261528015	-0.8646655082702637	-0.6282287836074829	-0.31693118810653687	-0.8670099973678589	-1.0367286205291748	0.03963940590620041
1.427217960357666	0.3329962193965912	-0.9235448241233826	-1.648252010345459	-0.7821614742279053	0.4895506203174591	-0.5259873867034912	-0.05098365619778633	-1.079201579093933	-0.13687890768051147	0.5607596635818481	0.5506212115287781	0.22618652880191803	-0.8896827101707458	-0.4577055275440216	-0.32051584124565125	-0.5835528373718262	-1.1646631956100464	0.08084005117416382
0.9849727153778076	0.2109503149986267	-0.9099320769309998	-1.372534155845642	-0.6311966180801392	0.3767105042934418	-0.5537278056144714	0.03611896187067032	-0.5992599725723267	0.06386853754520416	0.6643587350845337	0.49019283056259155	0.08721151947975159	-0.7082093358039856	-0.2247788906097412	-0.2919301688671112	-0.39914724230766296	-0.9589019417762756	0.13076022267341614
0.4964921772480011	0.15740390121936798	-0.7325543761253357	-0.9332287907600403	-0.38205966353416443	0.20961196720600128	-0.5351295471191406	-0.06501083821058273	0.12267507612705231	0.19508670270442963	0.7518620491027832	0.46558961272239685	0.040336787700653076	-0.31460943818092346	0.05697415769100189	-0.24645346403121948	-0.33810850977897644	-0.4727576971054077	0.18427962064743042
0.13828590512275696	0.16535183787345886	-0.38632914423942566	-0.42897769808769226	-0.11370731145143509	0.01614176295697689	-0.44599655270576477	-0.3123307526111603	0.8786948323249817	0.24835793673992157	0.7923632264137268	0.46872344613075256	0.11524190753698349	0.19462762773036957	0.3020150065422058	-0.1546202003955841	-0.3741756081581116	0.12142591178417206	0.22233662009239197
-0.002697106683626771	0.18955807387828827	0.07495146244764328	0.04065786302089691	0.10709799081087112	-0.17423200607299805	-0.248942568898201	-0.6080202460289001	1.4742546081542969	0.2602577209472656	0.75909024477005	0.4664439558982849	0.2823982238769531	0.7019075155258179	0.4254125654697418	0.04267841950058937	-0.4218128025531769	0.6348846554756165	0.2204420566558838
0.047447122633457184	0.1899779587984085	0.55930095911026	0.40074896812438965	0.2635382413864136	-0.3308684825897217	0.0615370087325573	-0.8291319608688354	1.8026793003082275	0.2709317207336426	0.6510939598083496	0.4354497492313385	0.4854721426963806	1.1198914051055908	0.41491103172302246	0.38664138317108154	-0.38441693782806396	0.9399177432060242	0.16827790439128876
0.16784633696079254	0.15433716773986816	0.9737424254417419	0.6115144491195679	0.37171995639801025	-0.43485331535339355	0.43751174211502075	-0.8677656054496765	1.8357250690460205	0.3052690625190735	0.48023664951324463	0.37257540225982666	0.6737297773361206	1.3867156505584717	0.31510353088378906	0.8513143062591553	-0.19849085807800293	0.988422155380249	0.08352965861558914
0.21118871867656708	0.09125559777021408	1.2523999214172363	0.6669231057167053	0.4287441074848175	-0.4971211552619934	0.7967821955680847	-0.7024858593940735	1.599120855331421	0.3635613024234772	0.27848783135414124	0.28354984521865845	0.8128170967102051	1.4508776664733887	0.16634845733642578	1.3247379064559937	0.11991994082927704	0.8140178322792053	0.0007585167768411338
0.10871397703886032	0.0104765510186553	1.3632769584655762	0.5872821807861328	0.406538724899292	-0.5469112992286682	1.0512456893920898	-0.4321264624595642	1.1864783763885498	0.4119214713573456	0.10440970957279205	0.17181773483753204	0.8741967678070068	1.2926852703094482	-0.004905017092823982	1.659259557723999	0.460758775472641	0.5305555462837219	-0.056167759001255035
-0.10856778174638748	-0.08223941177129745	1.3071800470352173	0.4195355772972107	0.30615976452827454	-0.5977043509483337	1.1343272924423218	-0.19491952657699585	0.751859724521637	0.40165573358535767	-0.006454920396208763	0.042083099484443665	0.8386459946632385	0.9681980609893799	-0.14587178826332092	1.7616770267486572	0.6997756958007812	0.28397178649902344	-0.08559294044971466
-0.37351956963539124	-0.17723752558231354	1.1142616271972656	0.21905814111232758	0.16679950058460236	-0.6401338577270508	1.0331010818481445	-0.06912482529878616	0.41691169142723083	0.306418240070343	-0.08147241175174713	-0.09697522222995758	0.7081306576728821	0.5800697207450867	-0.2000088095664978	1.6308761835098267	0.7828696966171265	0.1605374813079834	-0.09985718131065369
-0.621599018573761	-0.26221367716789246	0.8369374871253967	0.01919417455792427	0.01755155436694622	-0.6583672761917114	0.7939094305038452	-0.06126876175403595	0.2152366191148758	0.14238761365413666	-0.1648096889257431	-0.2365979701280594	0.5084938406944275	0.20726163685321808	-0.16438695788383484	1.3284780979156494	0.7288755178451538	0.16074632108211517	-0.10736420005559921
-0.796715259552002	-0.32846346497535706	0.536283552646637	-0.16706475615501404	-0.13653796911239624	-0.6394248008728027	0.4912620782852173	-0.1428186148405075	0.13071079552173615	-0.04180343076586723	-0.2667942941188812	-0.3665020763874054	0.2824777066707611	-0.10423814505338669	-0.07629872113466263	0.940483808517456	0.5946377515792847	0.24738956987857819	-0.10389824211597443
-0.8603194952011108	-0.3698444664478302	0.26002374291419983	-0.32802000641822815	-0.2911199629306793	-0.5772130489349365	0.1977640986442566	-0.27473223209381104	0.13136418163776398	-0.19296826422214508	-0.37382182478904724	-0.47041425108909607	0.071550652384758	-0.3196684718132019	0.03355736285448074	0.5533726811408997	0.4409446120262146	0.37581855058670044	-0.08247511088848114
-0.802119791507721	-0.3786415457725525	0.028852887451648712	-0.44818949699401855	-0.4307994842529297	-0.47836947441101074	-0.02773008495569229	-0.41455963253974915	0.17870531976222992	-0.27625951170921326	-0.47047531604766846	-0.52732914686203	-0.0983114019036293	-0.41523635387420654	0.15381160378456116	0.23901796340942383	0.3082008957862854	0.5005443096160889	-0.04441138356924057
-0.6471620202064514	-0.34718790650367737	-0.1564188301563263	-0.5139332413673401	-0.5349562764167786	-0.3648087978363037	-0.14520342648029327	-0.5225082635879517	0.2397102266550064	-0.28473901748657227	-0.5464348196983337	-0.5199456810951233	-0.21589753031730652	-0.38800472021102905	0.2788074314594269	0.0470489040017128	0.21408694982528687	0.5853160619735718	-0.0015172355342656374
-0.44801491498947144	-0.27696505188941956	-0.2996608316898346	-0.5195300579071045	-0.5841105580329895	-0.26556122303009033	-0.1412113457918167	-0.5735114216804504	0.29461896419525146	-0.23681874573230743	-0.6006115078926086	-0.4471001625061035	-0.27946847677230835	-0.2582404315471649	0.398551344871521	-0.0004777522699441761	0.1627073585987091	0.6097415685653687	0.028991205617785454
-0.2596670985221863	-0.1840842068195343	-0.4013107120990753	-0.46893516182899475	-0.5651405453681946	-0.20226725935935974	-0.03553393483161926	-0.5656344890594482	0.3376433849334717	-0.16379691660404205	-0.6468299627304077	-0.33054035902023315	-0.29357701539993286	-0.06405375897884369	0.5005227327346802	0.0841660127043724	0.14604038000106812	0.5690355896949768	0.03423640877008438
-0.12016050517559052	-0.09259282797574997	-0.4578810930252075	-0.3734811246395111	-0.4789673686027527	-0.18109187483787537	0.12605078518390656	-0.5129318833351135	0.37837469577789307	-0.09293398261070251	-0.7044541239738464	-0.20556645095348358	-0.2639516294002533	0.14836688339710236	0.5757781863212585	0.2566702961921692	0.144569531083107	0.4786197543144226	0.015702800825238228
-0.04838970676064491	-0.022933010011911392	-0.4658063054084778	-0.24754703044891357	-0.34093526005744934	-0.19393841922283173	0.2911028563976288	-0.42805927991867065	0.43906569480895996	-0.03669029474258423	-0.7783710956573486	-0.10285124182701111	-0.1927161067724228	0.3383080065250397	0.6252577900886536	0.45740267634391785	0.13875089585781097	0.37712252140045166	-0.008510705083608627
-0.04669518023729324	0.015857746824622154	-0.4266469180583954	-0.1043093279004097	-0.17421872913837433	-0.22574551403522491	0.41866201162338257	-0.3139180541038513	0.5364002585411072	0.0036934027448296547	-0.860142707824707	-0.037788718938827515	-0.08100135624408722	0.4793379604816437	0.6578173637390137	0.6313511729240417	0.1200803816318512	0.3081572651863098	-0.015488115139305592
-0.10160946846008301	0.02793620526790619	-0.3486577272415161	0.046583328396081924	-0.004311705939471722	-0.26297372579574585	0.4897368550300598	-0.16913142800331116	0.6631900072097778	0.030724072828888893	-0.9412709474563599	-0.010135453194379807	0.06564754247665405	0.5611709952354431	0.6803710460662842	0.742540717124939	0.09205351769924164	0.29493623971939087	0.008127501234412193
-0.18856923282146454	0.026521192863583565	-0.2438984513282776	0.1997710019350052	0.14716467261314392	-0.2959006726741791	0.506050705909729	0.003534835996106267	0.7927040457725525	0.05010857433080673	-1.0131858587265015	-0.008901188150048256	0.23644563555717468	0.5896918773651123	0.6945239305496216	0.7789663672447205	0.06504031270742416	0.33181098103523254	0.06402579694986343
-0.28317129611968994	0.026226388290524483	-0.12390705943107605	0.35258135199546814	0.26639416813850403	-0.3158993422985077	0.4785900115966797	0.1927395612001419	0.8963376879692078	0.07036447525024414	-1.0629093647003174	-0.01848204806447029	0.4181143641471863	0.5818220376968384	0.7016313076019287	0.7457357048988342	0.04806310310959816	0.3937816917896271	0.14849644899368286
