CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
-0.00968865118920803	0.19448880851268768	0.163082554936409	0.1482994258403778	0.0521116629242897	0.12885889410972595	0.18260875344276428	0.02806093357503414	0.4454837143421173	0.16708925366401672	-0.02251139096915722	0.200484499335289	0.19838397204875946	0.22403325140476227	0.03210889920592308	-0.0014739087782800198	-0.07984813302755356	0.18037539720535278	0.12965291738510132
-0.038947902619838715	0.16137297451496124	0.09094031900167465	0.10604242235422134	0.04148300364613533	0.06626880913972855	0.1639348566532135	-0.05578336864709854	0.31965428590774536	0.13917195796966553	-0.037387385964393616	0.1756485551595688	0.1102060079574585	0.15795907378196716	0.05531582236289978	0.015532294288277626	-0.14183184504508972	0.13542290031909943	0.06699754297733307
-0.06437753885984421	0.11711691319942474	0.01960865594446659	0.07446634024381638	0.028505690395832062	0.010537948459386826	0.10493800789117813	-0.15795055031776428	0.1959996521472931	0.10748457163572311	-0.05801403149962425	0.1435696929693222	0.025632189586758614	0.1052088737487793	0.07109981775283813	0.010657119564712048	-0.18756167590618134	0.08812852203845978	0.01200855616480112
-0.08052574098110199	0.06819560378789902	-0.04250987246632576	0.048334747552871704	0.015132755972445011	-0.030109334737062454	0.021379651501774788	-0.24942371249198914	0.08535157144069672	0.07540725916624069	-0.07991496473550797	0.10918567329645157	-0.050943225622177124	0.0617850162088871	0.07385505735874176	-0.008453014306724072	-0.20579013228416443	0.04680617153644562	-0.022462962195277214
-0.08367945998907089	0.02261403761804104	-0.08800225704908371	0.02334614284336567	0.0038076024502515793	-0.0539032481610775	-0.06915832310914993	-0.3113102614879608	-0.0034427831415086985	0.04610034078359604	-0.09564134478569031	0.07676810026168823	-0.11144079267978668	0.02083468809723854	0.062484122812747955	-0.030903073027729988	-0.19374610483646393	0.018199985846877098	-0.03164273872971535
-0.07239528745412827	-0.014051273465156555	-0.11547691375017166	-0.003589286934584379	-0.003790472401306033	-0.06222326308488846	-0.1507003754377365	-0.3348386585712433	-0.0652584359049797	0.02099694311618805	-0.09954444319009781	0.048830412328243256	-0.1501460075378418	-0.022932512685656548	0.040356677025556564	-0.04696257784962654	-0.1534176617860794	0.004951791372150183	-0.020006706938147545
-0.04938211664557457	-0.04300452768802643	-0.13238608837127686	-0.03656504675745964	-0.007806530687958002	-0.05837013199925423	-0.2113063782453537	-0.31842419505119324	-0.10414320975542068	-0.0016376612475141883	-0.09019265323877335	0.02368493191897869	-0.17129993438720703	-0.0738719180226326	0.011919945478439331	-0.05181742087006569	-0.09101643413305283	-0.0022812439128756523	0.003755369456484914
-0.021185507997870445	-0.06870795786380768	-0.14778831601142883	-0.07742658257484436	-0.010211218148469925	-0.04692758619785309	-0.24398532509803772	-0.26441916823387146	-0.13409830629825592	-0.023806102573871613	-0.06954360008239746	-0.0017956796800717711	-0.18402528762817383	-0.13244417309761047	-0.01850483939051628	-0.045793887227773666	-0.016996018588542938	-0.01968396268785	0.030742425471544266
0.00603495305404067	-0.09209729731082916	-0.16290974617004395	-0.12166444212198257	-0.012831337749958038	-0.030837751924991608	-0.2455100268125534	-0.17648865282535553	-0.1685100644826889	-0.04431958869099617	-0.04137662425637245	-0.02693898417055607	-0.19270537793636322	-0.1907738447189331	-0.046189870685338974	-0.03194541856646538	0.05712023004889488	-0.052161894738674164	0.050765879452228546
0.029147354885935783	-0.10958787053823471	-0.17392031848430634	-0.16228565573692322	-0.01433075126260519	-0.010983247309923172	-0.21412193775177002	-0.0629197508096695	-0.21056482195854187	-0.05847734585404396	-0.010013489983975887	-0.047470174729824066	-0.19755104184150696	-0.23728443682193756	-0.06779255717992783	-0.011696796864271164	0.12370282411575317	-0.0896829143166542	0.05275683104991913
0.04833369329571724	-0.11483452469110489	-0.17714489996433258	-0.1935552954673767	-0.009735644795000553	0.011340088210999966	-0.14832550287246704	0.05816509202122688	-0.2551276981830597	-0.05881134420633316	0.021880343556404114	-0.058187227696180344	-0.19532157480716705	-0.2625582814216614	-0.08199495077133179	0.018002433702349663	0.18198655545711517	-0.11808536946773529	0.029606256633996964
0.06609208136796951	-0.10129858553409576	-0.1678256392478943	-0.20825064182281494	0.00638533104211092	0.034936804324388504	-0.050995275378227234	0.16392633318901062	-0.2915171980857849	-0.03834997117519379	0.05310885235667229	-0.055455077439546585	-0.17782387137413025	-0.2602333724498749	-0.08837935328483582	0.061273399740457535	0.2361222356557846	-0.12406140565872192	-0.01760052889585495
0.08398160338401794	-0.06881807744503021	-0.14535391330718994	-0.2007446587085724	0.035621266812086105	0.05904066562652588	0.06579785794019699	0.2386380285024643	-0.30495375394821167	0.003893642220646143	0.08152377605438232	-0.041348304599523544	-0.141896590590477	-0.2325734943151474	-0.08769051730632782	0.11886116862297058	0.2889649271965027	-0.10090167075395584	-0.07871942222118378
0.10222776234149933	-0.02560211718082428	-0.11834509670734406	-0.17292441427707672	0.07273734360933304	0.08169721066951752	0.18442898988723755	0.2792529761791229	-0.28347480297088623	0.06241679564118385	0.10505534708499908	-0.0227679293602705	-0.09536448866128922	-0.19207480549812317	-0.08126363903284073	0.18821285665035248	0.3384455144405365	-0.05447908490896225	-0.1381407082080841
0.12247335910797119	0.019852492958307266	-0.09616224467754364	-0.12937739491462708	0.10691053420305252	0.10125647485256195	0.2898048758506775	0.29240185022354126	-0.2236965000629425	0.12921246886253357	0.1236535832285881	-0.004359220154583454	-0.046748775988817215	-0.1497529149055481	-0.06904231756925583	0.26403337717056274	0.3795735836029053	0.004708379507064819	-0.18270337581634521
0.14588525891304016	0.0627829059958458	-0.08230288326740265	-0.0728970617055893	0.12694670259952545	0.11651266366243362	0.3708169758319855	0.2863929569721222	-0.1312595009803772	0.19386827945709229	0.13791410624980927	0.01252191886305809	-0.001881074858829379	-0.10986548662185669	-0.05018850415945053	0.33740928769111633	0.4060091972351074	0.06650368124246597	-0.20710532367229462
0.16984617710113525	0.09923414140939713	-0.07471075654029846	-0.007252625189721584	0.1265462189912796	0.12384700775146484	0.41716867685317993	0.26372525095939636	-0.022038063034415245	0.24263350665569305	0.14910967648029327	0.02698810212314129	0.03305104747414589	-0.07538861036300659	-0.025471942499279976	0.39756807684898376	0.4117565155029297	0.11568226665258408	-0.2121988981962204
0.18981802463531494	0.12778259813785553	-0.06368065625429153	0.06416277587413788	0.1069733127951622	0.12125468254089355	0.4210383892059326	0.22266271710395813	0.07951133698225021	0.26269665360450745	0.1592935472726822	0.041621364653110504	0.05905827134847641	-0.04685407131910324	0.0015127431834116578	0.4361833333969116	0.3969650864601135	0.1368936151266098	-0.20003876090049744
0.20132514834403992	0.1503995954990387	-0.03721776232123375	0.1390744298696518	0.07472009211778641	0.11472035944461823	0.3821268677711487	0.1662445366382599	0.15054185688495636	0.24626463651657104	0.16547107696533203	0.06170424818992615	0.08496041595935822	-0.020892919972538948	0.023244034498929977	0.44906121492385864	0.36989399790763855	0.1237400695681572	-0.17084702849388123
0.19922426342964172	0.16670626401901245	0.005033266264945269	0.20935553312301636	0.03706894814968109	0.11352693289518356	0.3088449239730835	0.10434067249298096	0.17914511263370514	0.19144026935100555	0.15710830688476562	0.08746105432510376	0.11194642633199692	0.0022803752217441797	0.02964456006884575	0.4350113868713379	0.3402024805545807	0.07583866268396378	-0.12516780197620392
0.1798400729894638	0.17169800400733948	0.050442397594451904	0.2594360411167145	0.0015589570393785834	0.12061593681573868	0.21414624154567719	0.04532453790307045	0.16617175936698914	0.10310066491365433	0.12594515085220337	0.11286193877458572	0.12917804718017578	0.01609528437256813	0.014280968345701694	0.3949226140975952	0.31163290143013	-0.0045334636233747005	-0.06732639670372009
0.1460467278957367	0.16005630791187286	0.08614196628332138	0.27579277753829956	-0.023705339059233665	0.13077953457832336	0.11055697500705719	-0.008543572388589382	0.12285102903842926	-0.006427925545722246	0.07602423429489136	0.1307835578918457	0.1277247667312622	0.014917117543518543	-0.02089507319033146	0.3308935761451721	0.28139829635620117	-0.10623576492071152	-0.005322705022990704
0.10831542313098907	0.13103923201560974	0.10712702572345734	0.25566622614860535	-0.033253543078899384	0.1358223557472229	0.00956693384796381	-0.05640646442770958	0.06485144048929214	-0.11851000040769577	0.021707188338041306	0.13603989779949188	0.10989426076412201	0.0008619229774922132	-0.06653809547424316	0.2465457171201706	0.24568893015384674	-0.20762377977371216	0.049283575266599655
0.07914739102125168	0.08922199159860611	0.11414571106433868	0.20623835921287537	-0.027947619557380676	0.12910979986190796	-0.07791239768266678	-0.09626299142837524	0.005088624078780413	-0.21335983276367188	-0.021191686391830444	0.1258040815591812	0.08482170104980469	-0.017462903633713722	-0.11046362668275833	0.14880602061748505	0.20381700992584229	-0.2886839807033539	0.08193163573741913
0.06588657200336456	0.04029477760195732	0.10842908173799515	0.13856938481330872	-0.01558439340442419	0.10695761442184448	-0.14569157361984253	-0.12907035648822784	-0.04918437451124191	-0.2772783041000366	-0.04298603534698486	0.0987490713596344	0.0601312555372715	-0.031831879168748856	-0.14382626116275787	0.04707849770784378	0.15751080214977264	-0.3398682177066803	0.08039605617523193
0.06780233979225159	-0.012833038344979286	0.08970895409584045	0.06462801992893219	-0.007277961820363998	0.07025434076786041	-0.19590222835540771	-0.1581132560968399	-0.0936921089887619	-0.30624455213546753	-0.043718691915273666	0.05513189733028412	0.037650931626558304	-0.0382317379117012	-0.16519027948379517	-0.050324972718954086	0.1109410747885704	-0.35708966851234436	0.04175383225083351
0.07798432558774948	-0.0693557858467102	0.056994177401065826	-0.004728002939373255	-0.010368713177740574	0.025774847716093063	-0.23496472835540771	-0.18128737807273865	-0.12455255538225174	-0.30606698989868164	-0.03135718032717705	-0.0009768055751919746	0.012731065042316914	-0.0372004359960556	-0.17764581739902496	-0.13764329254627228	0.07133977860212326	-0.33775410056114197	-0.025962527841329575
0.08716941624879837	-0.12789468467235565	0.009612311609089375	-0.06393319368362427	-0.023595694452524185	-0.017075402662158012	-0.2666768729686737	-0.19087837636470795	-0.14086264371871948	-0.2899705767631531	-0.016489369794726372	-0.06101521849632263	-0.02233949303627014	-0.034123893827199936	-0.18177887797355652	-0.21097521483898163	0.044482745230197906	-0.2854660451412201	-0.10903023928403854
0.087977334856987	-0.1849348396062851	-0.04866300895810127	-0.11227651685476303	-0.04009716212749481	-0.051834557205438614	-0.2908870577812195	-0.18204288184642792	-0.1471487134695053	-0.2720421552658081	-0.007848255336284637	-0.11479844152927399	-0.06958696246147156	-0.036353617906570435	-0.17353539168834686	-0.2680416405200958	0.02955162525177002	-0.2115047574043274	-0.19431576132774353
0.0781363919377327	-0.2329620122909546	-0.10665120929479599	-0.14845852553844452	-0.053392231464385986	-0.0766039490699768	-0.3050704300403595	-0.1552143692970276	-0.15007233619689941	-0.2592884302139282	-0.01030042301863432	-0.15325792133808136	-0.12080441415309906	-0.04774504899978638	-0.14889433979988098	-0.3063112199306488	0.02181158773601055	-0.1268860548734665	-0.27255862951278687
0.06054304540157318	-0.26097187399864197	-0.15282361209392548	-0.17007072269916534	-0.05935908108949661	-0.09145800024271011	-0.30404382944107056	-0.11389730125665665	-0.15381692349910736	-0.24910753965377808	-0.024615976959466934	-0.17028020322322845	-0.16486962139606476	-0.06717932969331741	-0.10874295979738235	-0.3198472261428833	0.01926269195973873	-0.03907760605216026	-0.3379693329334259
0.04046431556344032	-0.2621769309043884	-0.18501010537147522	-0.17874430119991302	-0.05645083636045456	-0.09710253775119781	-0.2829250693321228	-0.06622550636529922	-0.15940260887145996	-0.23610520362854004	-0.04762447252869606	-0.1659041792154312	-0.19728697836399078	-0.09222716093063354	-0.059713754802942276	-0.30118080973625183	0.023332949727773666	0.039353035390377045	-0.3839574456214905
0.02243223786354065	-0.23980650305747986	-0.20924878120422363	-0.18051181733608246	-0.04697300121188164	-0.09520026296377182	-0.2427096962928772	-0.02260332740843296	-0.16699139773845673	-0.22072575986385345	-0.07304637134075165	-0.14590539038181305	-0.2200077325105667	-0.12084340304136276	-0.011264757253229618	-0.24841603636741638	0.035003043711185455	0.090858593583107	-0.4015968441963196
0.008574353531002998	-0.20182889699935913	-0.2306828498840332	-0.18052874505519867	-0.036155816167593	-0.08711011707782745	-0.18784385919570923	0.01217934675514698	-0.17836016416549683	-0.20832444727420807	-0.0939803346991539	-0.11538863927125931	-0.23432806134223938	-0.14895473420619965	0.028988506644964218	-0.16827864944934845	0.05513254180550575	0.10691578686237335	-0.3844888508319855
-0.0016491441056132317	-0.15403538942337036	-0.24818667769432068	-0.18114592134952545	-0.02835945412516594	-0.07364681363105774	-0.11920983344316483	0.03836517408490181	-0.19652096927165985	-0.20223930478096008	-0.1052578017115593	-0.07583849877119064	-0.2374245822429657	-0.1711774468421936	0.05836779251694679	-0.0722300261259079	0.08561484515666962	0.09258608520030975	-0.33297377824783325
-0.010584373958408833	-0.0994015783071518	-0.2549637258052826	-0.18183569610118866	-0.024585548788309097	-0.05644923076033592	-0.03628668934106827	0.05361076444387436	-0.22046133875846863	-0.20154012739658356	-0.10479032248258591	-0.028742415830492973	-0.2254403829574585	-0.1837078034877777	0.07898285239934921	0.02637358196079731	0.12486002594232559	0.06053562089800835	-0.254878968000412
-0.02067028172314167	-0.038564521819353104	-0.24038280546665192	-0.17715921998023987	-0.02375812828540802	-0.03724740073084831	0.056645870208740234	0.054053112864494324	-0.24142837524414062	-0.20289401710033417	-0.09492029249668121	0.02246917597949505	-0.1964789181947708	-0.183485209941864	0.09521470218896866	0.11277752369642258	0.16545769572257996	0.02607037127017975	-0.16391384601593018
-0.03367699310183525	0.02887127175927162	-0.19395361840724945	-0.15957024693489075	-0.026269858703017235	-0.017711523920297623	0.15164358913898468	0.040095653384923935	-0.24808573722839355	-0.20255236327648163	-0.08226997405290604	0.07322058081626892	-0.15068319439888	-0.16864506900310516	0.11035323143005371	0.17395982146263123	0.19811786711215973	-0.00041815993608906865	-0.07385580986738205
-0.05067744106054306	0.0997294932603836	-0.11122868210077286	-0.1252278834581375	-0.03564703091979027	-0.000815908657386899	0.23967711627483368	0.016364796087145805	-0.2327566295862198	-0.1980239599943161	-0.07435311377048492	0.11747318506240845	-0.08969049900770187	-0.1408873051404953	0.1247386634349823	0.20187760889530182	0.21533562242984772	-0.017299802973866463	0.007584322243928909
-0.07040387392044067	0.1662837266921997	0.005172262899577618	-0.07399119436740875	-0.05605632811784744	0.011537459678947926	0.31119421124458313	-0.007891619578003883	-0.19138410687446594	-0.18773125112056732	-0.07523377239704132	0.14955021440982819	-0.014831291511654854	-0.10228119045495987	0.1368190348148346	0.19386914372444153	0.21429258584976196	-0.024555295705795288	0.0788940042257309
-0.08847426623106003	0.21984313428401947	0.14689497649669647	-0.009194587357342243	-0.08765000104904175	0.021137244999408722	0.359109491109848	-0.018516646698117256	-0.12440676987171173	-0.17075935006141663	-0.08322707563638687	0.16706033051013947	0.07172521203756332	-0.052834365516901016	0.14525964856147766	0.15260428190231323	0.19820497930049896	-0.020949948579072952	0.14066345989704132
-0.10109299421310425	0.25144338607788086	0.29713526368141174	0.05892277508974075	-0.12472911924123764	0.029274526983499527	0.3803042471408844	-0.0053430297411978245	-0.039916109293699265	-0.1498238742351532	-0.09145034104585648	0.16840694844722748	0.16040489077568054	0.0034320957493036985	0.14968207478523254	0.08621487021446228	0.17072273790836334	-0.011657941155135632	0.19263586401939392
-0.10884935408830643	0.254691481590271	0.4320670962333679	0.1168823093175888	-0.15885205566883087	0.03235292807221413	0.37494316697120667	0.028327954933047295	0.04738568142056465	-0.13057804107666016	-0.09123589843511581	0.15083563327789307	0.2354120910167694	0.056272126734256744	0.1510995775461197	0.007840386591851711	0.1294066160917282	-0.007154111284762621	0.23279310762882233
-0.11425982415676117	0.23391704261302948	0.5321246981620789	0.15801160037517548	-0.1823691427707672	0.025899795815348625	0.34823209047317505	0.06895781308412552	0.12061738222837448	-0.11397062242031097	-0.07653233408927917	0.11601316183805466	0.28687530755996704	0.09781928360462189	0.15287373960018158	-0.0664767175912857	0.06895538419485092	-0.008216618560254574	0.25736203789711
-0.1170644536614418	0.20173795521259308	0.5889521241188049	0.18282458186149597	-0.19015322625637054	0.009846887551248074	0.3089008033275604	0.10190577805042267	0.16674146056175232	-0.09375463426113129	-0.04633519798517227	0.07210433483123779	0.31383123993873596	0.12590664625167847	0.15802587568759918	-0.12346257269382477	-0.011244253255426884	-0.004263279028236866	0.2633291780948639
-0.11480333656072617	0.16539499163627625	0.6000539660453796	0.19064438343048096	-0.18122945725917816	-0.013143783435225487	0.2621873617172241	0.11379538476467133	0.18310953676700592	-0.0635678768157959	-0.004176593851298094	0.02655000239610672	0.315547376871109	0.13775663077831268	0.16353026032447815	-0.1577129364013672	-0.10562913864850998	0.00735678942874074	0.2518351674079895
-0.10648371279239655	0.1235513687133789	0.5636085867881775	0.1783226877450943	-0.15971563756465912	-0.04053853079676628	0.20733006298542023	0.0940912514925003	0.17859700322151184	-0.02316952683031559	0.04315614327788353	-0.01766727678477764	0.29030781984329224	0.12968645989894867	0.16104862093925476	-0.17116627097129822	-0.20494872331619263	0.016541682183742523	0.22690455615520477
-0.09371732175350189	0.07450376451015472	0.48008960485458374	0.14533205330371857	-0.13340041041374207	-0.06898470222949982	0.1417882740497589	0.044783275574445724	0.16724112629890442	0.02089732699096203	0.0861072689294815	-0.058411359786987305	0.24054549634456635	0.10302252322435379	0.14512602984905243	-0.17018496990203857	-0.2978307902812958	0.01801490969955921	0.19183231890201569
-0.07954435795545578	0.01940358243882656	0.35473448038101196	0.09452132880687714	-0.10990357398986816	-0.09400508552789688	0.0659627914428711	-0.01587105169892311	0.1611960232257843	0.05883531644940376	0.11417396366596222	-0.09227538853883743	0.17213697731494904	0.06474591791629791	0.1183541938662529	-0.1623537242412567	-0.3720274567604065	0.016964919865131378	0.14928309619426727
-0.06713670492172241	-0.039665691554546356	0.19879183173179626	0.030859917402267456	-0.09367625415325165	-0.11236446350812912	-0.01471641007810831	-0.06674191355705261	0.16792547702789307	0.08276296406984329	0.11899103224277496	-0.11563228070735931	0.09214795380830765	0.023720186203718185	0.08880247920751572	-0.15342047810554504	-0.41558343172073364	0.018190402537584305	0.10323212295770645
-0.057785119861364365	-0.09788382053375244	0.03085249476134777	-0.0360846146941185	-0.08490754663944244	-0.1226801946759224	-0.09014656394720078	-0.09730584174394608	0.18870095908641815	0.09027299284934998	0.0967954695224762	-0.1248779445886612	0.01132161170244217	-0.011047284118831158	0.06476380676031113	-0.14591927826404572	-0.4163839519023895	0.024081019684672356	0.05881354957818985
-0.04910706728696823	-0.14490938186645508	-0.1256319135427475	-0.09227950870990753	-0.07877611368894577	-0.12298975139856339	-0.1464509218931198	-0.10815281420946121	0.21672865748405457	0.08679419755935669	0.04983115196228027	-0.11649419367313385	-0.05645020306110382	-0.030263910070061684	0.05137995257973671	-0.1365540474653244	-0.3630951941013336	0.0392816923558712	0.02105393446981907
-0.03806903213262558	-0.16933025419712067	-0.249245285987854	-0.12621213495731354	-0.06812112778425217	-0.1107899397611618	-0.17008653283119202	-0.10555629432201385	0.2393713742494583	0.08359704911708832	-0.015311820432543755	-0.08977596461772919	-0.10243513435125351	-0.02712295949459076	0.04837238788604736	-0.11608681082725525	-0.25317859649658203	0.06536868214607239	-0.004275628365576267
-0.02737845480442047	-0.16565623879432678	-0.3247847259044647	-0.1339571475982666	-0.04955260083079338	-0.0862085297703743	-0.15575695037841797	-0.09349675476551056	0.24567416310310364	0.08868758380413055	-0.09129418432712555	-0.04932429641485214	-0.12704361975193024	-0.002342921681702137	0.04810403287410736	-0.07803595811128616	-0.1023302748799324	0.0969911441206932	-0.009440692141652107
-0.025868209078907967	-0.13491836190223694	-0.3462311625480652	-0.12012459337711334	-0.02593376860022545	-0.05268211290240288	-0.10827997326850891	-0.06668023765087128	0.22995133697986603	0.10047014057636261	-0.17013998329639435	-0.003822240512818098	-0.13541918992996216	0.03350972756743431	0.03763728216290474	-0.0255435798317194	0.05867580324411392	0.12784627079963684	0.011663607321679592
-0.04100208356976509	-0.08203540742397308	-0.3223201632499695	-0.09882956743240356	-0.002153487177565694	-0.016006680205464363	-0.03669663518667221	-0.016666380688548088	0.18746653199195862	0.11279730498790741	-0.23993678390979767	0.036880746483802795	-0.13578206300735474	0.06247563660144806	0.007717428263276815	0.03350063040852547	0.19808891415596008	0.14986088871955872	0.05711870267987251
-0.07262300699949265	-0.014653017744421959	-0.2744499146938324	-0.08814038336277008	0.019698992371559143	0.01625746116042137	0.04870982468128204	0.053266990929841995	0.114614337682724	0.12361558526754379	-0.28492534160614014	0.06481632590293884	-0.1386754959821701	0.06755813211202621	-0.038685668259859085	0.0934205874800682	0.2932753562927246	0.1491224765777588	0.11515986919403076
-0.11323670297861099	0.05651107430458069	-0.22484569251537323	-0.09765665233135223	0.03934763744473457	0.037896402180194855	0.13354119658470154	0.126246839761734	0.01767754927277565	0.1350013166666031	-0.2923412322998047	0.0752222016453743	-0.15183405578136444	0.04215655103325844	-0.08926171809434891	0.1500377058982849	0.3334498107433319	0.11571566015481949	0.1688312590122223
-0.15229469537734985	0.11836334317922592	-0.18949925899505615	-0.12332054227590561	0.05576246976852417	0.047620415687561035	0.2000304013490677	0.186238095164299	-0.08427371829748154	0.14687809348106384	-0.25956571102142334	0.06564340740442276	-0.17850078642368317	-0.008406640961766243	-0.13227467238903046	0.19751155376434326	0.32002049684524536	0.056135013699531555	0.2021341323852539
-0.18032093346118927	0.1592765748500824	-0.17871436476707458	-0.1545102298259735	0.06834409385919571	0.04834238439798355	0.2360403686761856	0.22810392081737518	-0.1690247654914856	0.15472310781478882	-0.19366221129894257	0.03659478574991226	-0.2191781848669052	-0.07270902395248413	-0.1615421026945114	0.22970324754714966	0.26472175121307373	-0.01110126730054617	0.20457808673381805
-0.19090360403060913	0.17223146557807922	-0.19605305790901184	-0.18207354843616486	0.07743678241968155	0.043443452566862106	0.24047677218914032	0.25287356972694397	-0.22223956882953644	0.15224340558052063	-0.10634291172027588	-0.007262330036610365	-0.2699874937534332	-0.13860785961151123	-0.17579972743988037	0.2430499941110611	0.18562844395637512	-0.07029645144939423	0.17315571010112762
-0.1808484047651291	0.15597863495349884	-0.23495031893253326	-0.19805578887462616	0.08242205530405045	0.03530745953321457	0.21751973032951355	0.2617378234863281	-0.23940688371658325	0.13451528549194336	-0.011136501096189022	-0.05838833004236221	-0.3208540678024292	-0.19386330246925354	-0.17696252465248108	0.23613908886909485	0.10342630743980408	-0.11463239789009094	0.10993140190839767
-0.14895303547382355	0.11583133041858673	-0.27980607748031616	-0.19445981085300446	0.08218589425086975	0.02695351094007492	0.17094485461711884	0.2577124536037445	-0.221480131149292	0.10045578330755234	0.07879342138767242	-0.10788863897323608	-0.3589586019515991	-0.22616426646709442	-0.16798631846904755	0.20851851999759674	0.03786023333668709	-0.14236079156398773	0.020035499706864357
-0.09667986631393433	0.061489932239055634	-0.3156515061855316	-0.16990981996059418	0.07615859806537628	0.02125597558915615	0.10585011541843414	0.24517878890037537	-0.17316211760044098	0.05437038466334343	0.15311306715011597	-0.14736299216747284	-0.37708303332328796	-0.22891414165496826	-0.151219442486763	0.16245700418949127	0.001873181201517582	-0.1560339629650116	-0.08462277799844742
-0.031058823689818382	0.002351408125832677	-0.33813944458961487	-0.13452059030532837	0.06222052127122879	0.017421483993530273	0.029765857383608818	0.22399196028709412	-0.10626976937055588	0.0048383562825620174	0.20508280396461487	-0.1719234138727188	-0.3788318336009979	-0.2066086232662201	-0.1286805123090744	0.10414587706327438	-0.004323489032685757	-0.16422007977962494	-0.18272939324378967
0.03722452372312546	-0.05435025691986084	-0.349722295999527	-0.10120002925395966	0.03710614889860153	0.01167540904134512	-0.05066096782684326	0.18880341947078705	-0.040605079382658005	-0.03855487331748009	0.2330951690673828	-0.17968867719173431	-0.37081167101860046	-0.16774994134902954	-0.10241234302520752	0.040233954787254333	0.007896837778389454	-0.17565719783306122	-0.24961018562316895
0.09871609508991241	-0.10240798443555832	-0.3499346673488617	-0.0752105563879013	0.001630242564715445	0.0015323376283049583	-0.12942029535770416	0.13557551801204681	0.0041542695835232735	-0.06795196235179901	0.2419181764125824	-0.16975001990795135	-0.3531281352043152	-0.11555884033441544	-0.0745273306965828	-0.024655232205986977	0.02368304319679737	-0.19155479967594147	-0.2680370807647705
0.14361649751663208	-0.13559311628341675	-0.33749857544898987	-0.05588289722800255	-0.0379725806415081	-0.013509808108210564	-0.19508880376815796	0.06662070751190186	0.022202931344509125	-0.07883770018815994	0.2392272651195526	-0.14528656005859375	-0.32682380080223083	-0.05370614677667618	-0.04814493656158447	-0.08358453214168549	0.030064787715673447	-0.20541492104530334	-0.23721303045749664
0.15963797271251678	-0.14558082818984985	-0.3126101791858673	-0.038305409252643585	-0.07372654229402542	-0.03307899087667465	-0.23050452768802643	-0.008775847032666206	0.02903379313647747	-0.06983683258295059	0.2308381199836731	-0.11409538984298706	-0.30020415782928467	0.009143020026385784	-0.025363285094499588	-0.12423212826251984	0.016941525042057037	-0.2019156515598297	-0.17353731393814087
0.1401570588350296	-0.12456751614809036	-0.27009883522987366	-0.011953522451221943	-0.0973072275519371	-0.05494071915745735	-0.22406135499477386	-0.07671615481376648	0.04963458329439163	-0.042649220675230026	0.22045983374118805	-0.08276953548192978	-0.27680766582489014	0.06747905910015106	-0.004051540046930313	-0.1345272958278656	-0.017822660505771637	-0.1625293642282486	-0.09890702366828918
0.09131075441837311	-0.07605374604463577	-0.2050984799861908	0.02787833847105503	-0.10179629176855087	-0.07675231248140335	-0.179152712225914	-0.1263754963874817	0.09498680382966995	-0.0052462066523730755	0.2114522010087967	-0.056297168135643005	-0.2527211606502533	0.11792896687984467	0.01787540875375271	-0.11019761115312576	-0.06561131775379181	-0.0881267786026001	-0.02855270728468895
0.026632826775312424	-0.016607802361249924	-0.12501710653305054	0.07184414565563202	-0.0855916440486908	-0.09884749352931976	-0.11031120270490646	-0.15735025703907013	0.15430273115634918	0.029246371239423752	0.2066042274236679	-0.03975626826286316	-0.22725574672222137	0.15304064750671387	0.036723751574754715	-0.057225488126277924	-0.1156468540430069	-0.003159184707328677	0.028956104069948196
-0.03935207426548004	0.03658869117498398	-0.0400700606405735	0.10936715453863144	-0.051519207656383514	-0.12108734250068665	-0.033656779676675797	-0.17577117681503296	0.20925328135490417	0.052210547029972076	0.20817694067955017	-0.033299416303634644	-0.19715620577335358	0.16852259635925293	0.04644223675131798	0.011202765628695488	-0.16109374165534973	0.06884270906448364	0.06827174127101898
-0.09327249974012375	0.07376465946435928	0.049401599913835526	0.13763363659381866	-0.004083984065800905	-0.14076879620552063	0.038224417716264725	-0.18661099672317505	0.24687965214252472	0.06552203744649887	0.21816964447498322	-0.0309717059135437	-0.14878742396831512	0.16800688207149506	0.044846631586551666	0.0808975100517273	-0.1965797245502472	0.1184530258178711	0.0878511443734169
-0.1262204498052597	0.09195097535848618	0.14605261385440826	0.15650036931037903	0.04938677325844765	-0.15579375624656677	0.09680584073066711	-0.19277270138263702	0.2611747086048126	0.07701088488101959	0.236267551779747	-0.026895977556705475	-0.07080444693565369	0.15758143365383148	0.03478876128792763	0.14140979945659637	-0.218001127243042	0.14764845371246338	0.08803719282150269
