Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-body-l	0.08187063783407211	0.3186478018760681	0.6364494562149048	0.44241824746131897	0.19829294085502625	0.155692458152771	0.48757949471473694	0.11475124210119247	0.3412359654903412	0.23660439252853394	0.05238005518913269	-0.3486519157886505	-0.20560398697853088	-0.21822196245193481	-0.2730763554573059	0.15735486149787903	-0.03469046205282211	-0.1423611342906952	0.19451388716697693	0.3790740668773651	-0.05570903420448303	0.16008232533931732	0.27601078152656555	-0.04764178767800331	0.15932506322860718	0.15645954012870789	0.42290374636650085	1.0	0.46056947112083435	0.07985251396894455	-0.04099539294838905	0.17076189815998077	0.12198712676763535	0.36601877212524414	0.06255453079938889	0.07611792534589767	-0.46314737200737	-0.11779329180717468	-0.30704665184020996	0.26605018973350525	0.2978011667728424	-0.18859687447547913	-0.10274344682693481	0.1399877965450287	0.3981650471687317	0.2884491980075836	0.37543389201164246	-0.05793038755655289	0.15287846326828003	0.2256518453359604
HIP-tail-lh	-0.040833014994859695	0.2447577565908432	0.4442305862903595	0.1182335764169693	0.2305920422077179	0.1502259224653244	0.44439896941185	0.14324110746383667	0.2742858827114105	0.16600269079208374	0.2209080308675766	-0.014288588427007198	0.052542783319950104	-0.10209402441978455	0.013975667767226696	0.305557519197464	0.05381776764988899	0.16789259016513824	0.33210280537605286	0.06196024268865585	-0.02450387552380562	0.06362901628017426	0.43523281812667847	0.0976945236325264	0.03594440594315529	0.06747862696647644	0.3117641508579254	0.46056947112083435	1.0	0.2684968113899231	0.039954882115125656	0.3138450086116791	-0.1408437043428421	0.14985716342926025	0.0326392725110054	0.12894783914089203	-0.09538210928440094	0.09180649369955063	-0.08236709982156754	0.20533277094364166	0.3271668553352356	0.01654861867427826	-0.07534988969564438	0.19449695944786072	0.2733035385608673	0.5077224969863892	0.2836506962776184	0.06368915736675262	0.13024009764194489	-0.03585803136229515
THA-VPm-lh	-0.45372432470321655	-0.3399614691734314	-0.040560461580753326	-0.11239330470561981	0.307827889919281	-0.027709899470210075	0.10013200342655182	-0.036168765276670456	-0.024893108755350113	0.10974112898111343	-0.11195515096187592	-0.07207068055868149	0.19854103028774261	-0.13926339149475098	0.0010361867025494576	0.00794124137610197	-0.09266281127929688	-0.28002476692199707	0.07329817861318588	0.18701353669166565	0.10480774194002151	-0.3186894655227661	-0.23286308348178864	0.24951589107513428	-0.12392344325780869	-0.41805753111839294	-0.2401856631040573	0.07985251396894455	0.2684968113899231	1.0	-0.1527235209941864	-0.024148931726813316	-0.052810944616794586	0.08223075419664383	-0.21274133026599884	-0.10703817754983902	-0.18689598143100739	-0.21408133208751678	-0.16872495412826538	-0.21773871779441833	0.00731740752235055	-0.15566472709178925	-0.19655068218708038	0.24188239872455597	0.2546860873699188	0.2288598120212555	-0.23987656831741333	-0.33337336778640747	0.133610337972641	-0.03983607515692711
THA-VPl-lh	0.2886727750301361	0.1083405539393425	-0.10096573084592819	0.06395511329174042	-0.059561941772699356	0.3090464174747467	0.16416198015213013	-0.06731044501066208	0.07062893360853195	-0.009789928793907166	0.14245881140232086	0.23276405036449432	0.21678636968135834	0.3474463224411011	-0.09940582513809204	-0.0001512341113993898	0.05045819282531738	-0.17602922022342682	0.08755552768707275	-0.18745283782482147	0.04342976212501526	-0.019285572692751884	0.08335677534341812	-0.15313470363616943	0.11195066571235657	0.19908826053142548	0.23851829767227173	-0.04099539294838905	0.039954882115125656	-0.1527235209941864	1.0	0.0824408084154129	0.012846668250858784	0.32922595739364624	0.11478154361248016	0.28141430020332336	0.43200191855430603	0.5363315939903259	0.3996163606643677	0.3517010807991028	0.14181704819202423	0.3418365716934204	0.25460106134414673	-0.10554558038711548	-0.0759936198592186	0.09218952059745789	0.22049526870250702	0.2280585765838623	-0.17388947308063507	0.11788368225097656
THA-VAi-lh	-0.06774993240833282	0.36889171600341797	0.27074140310287476	0.31920114159584045	0.31231117248535156	0.10686857998371124	0.3115651607513428	0.1543881595134735	0.18700964748859406	0.22285528481006622	0.22945669293403625	0.0528356172144413	0.11655506491661072	0.026596445590257645	0.2642434239387512	0.35737159848213196	0.16565565764904022	0.31224751472473145	0.011149086989462376	0.06075317785143852	0.12944313883781433	0.20252683758735657	0.33055931329727173	0.27486056089401245	0.311544269323349	0.14256328344345093	0.15120072662830353	0.17076189815998077	0.3138450086116791	-0.024148931726813316	0.0824408084154129	1.0	0.19144819676876068	-0.029159797355532646	0.3967026174068451	0.40462052822113037	0.12230678647756577	0.19885294139385223	0.02631637267768383	0.28062430024147034	0.33599039912223816	0.20564894378185272	0.16985313594341278	-0.19798040390014648	-0.04889759421348572	0.24516314268112183	0.2721458077430725	0.4347277283668518	-0.10894186049699783	-0.04218810424208641
THA-VAs-lh	0.23886680603027344	0.16637292504310608	-0.032912079244852066	0.07071671634912491	0.06139242276549339	-0.05197610706090927	0.012959877960383892	0.2998298108577728	-0.05173588544130325	0.31348997354507446	0.013194657862186432	-0.015087418258190155	-0.11487356573343277	0.09304829686880112	-0.09251540154218674	-0.08956547826528549	-0.3022727370262146	-0.19112169742584229	0.21322546899318695	0.14758525788784027	-0.14903591573238373	0.05169902741909027	-0.08471576124429703	0.07264325767755508	-0.014816139824688435	0.05566507950425148	0.01585572212934494	0.12198712676763535	-0.1408437043428421	-0.052810944616794586	0.012846668250858784	0.19144819676876068	1.0	-0.023123661056160927	-0.026109714061021805	0.11874315142631531	0.0019881464540958405	-0.04279091954231262	0.06382539123296738	0.10783923417329788	0.11379465460777283	0.03276563435792923	0.07110656797885895	-0.037788357585668564	-0.03679422289133072	-0.1136334165930748	0.09693464636802673	0.08241233974695206	-0.0865807756781578	0.044797856360673904
THA-DAm-lh	-0.06611064821481705	0.05359194427728653	-0.03020387329161167	0.01493896171450615	-0.08523660153150558	0.08156619966030121	0.43572407960891724	0.0889662578701973	0.1817217320203781	0.201584130525589	0.14222267270088196	-0.06703347712755203	0.1082470715045929	0.027800502255558968	-0.13308848440647125	0.2104266732931137	0.12303828448057175	-0.0718427300453186	0.1922365128993988	0.0744161307811737	-0.2253986895084381	-0.11822893470525742	0.15357182919979095	-0.10688400268554688	0.2737573981285095	-0.0573832169175148	-0.057304639369249344	0.36601877212524414	0.14985716342926025	0.08223075419664383	0.32922595739364624	-0.029159797355532646	-0.023123661056160927	1.0	0.18459688127040863	0.16056029498577118	-0.018238883465528488	0.3284928500652313	0.17987163364887238	0.3567298948764801	0.17562143504619598	0.06045300513505936	0.1723737120628357	-0.014509720727801323	0.10468339920043945	0.1766573041677475	0.06569807976484299	0.10687411576509476	-0.08409599959850311	0.22716224193572998
THA-DAl-lh	-0.09563460201025009	0.22698700428009033	0.17657090723514557	0.3676040768623352	0.033588260412216187	0.14739426970481873	0.29591405391693115	0.36653268337249756	0.24933385848999023	0.29573506116867065	0.09010394662618637	0.3009106516838074	0.13267312943935394	0.30390334129333496	0.17266690731048584	0.25782856345176697	0.2340560108423233	0.1991940289735794	-0.19479165971279144	-0.17986831068992615	0.25933873653411865	0.008366593159735203	0.08707554638385773	0.3538084626197815	0.49326518177986145	0.06334319710731506	-0.1340770721435547	0.06255453079938889	0.0326392725110054	-0.21274133026599884	0.11478154361248016	0.3967026174068451	-0.026109714061021805	0.18459688127040863	1.0	0.29768168926239014	0.21415944397449493	0.2817034125328064	0.3843056857585907	0.07612352818250656	0.053938861936330795	0.17142660915851593	0.3076726198196411	-0.3977850675582886	-0.30627238750457764	0.20425532758235931	0.2432289719581604	0.45813706517219543	-0.14879868924617767	-0.10918040573596954
PUT-VA-lh	0.2861856520175934	0.34528064727783203	0.00283313961699605	0.1764952540397644	0.15723656117916107	0.22142550349235535	0.3975547254085541	0.31176289916038513	0.2578587234020233	0.4345386028289795	0.5552653670310974	0.3481212258338928	0.29607823491096497	0.29655784368515015	0.21117784082889557	0.17789597809314728	0.16610389947891235	0.10659441351890564	0.11689039319753647	0.11726423352956772	0.0657234936952591	0.3355424106121063	0.40855997800827026	0.15442758798599243	0.3477851450443268	0.3824518024921417	0.08099900186061859	0.07611792534589767	0.12894783914089203	-0.10703817754983902	0.28141430020332336	0.40462052822113037	0.11874315142631531	0.16056029498577118	0.29768168926239014	1.0	0.512286365032196	0.5802781581878662	0.42524468898773193	0.34153932332992554	0.4156380295753479	0.14687004685401917	0.016719350591301918	-0.19201882183551788	0.07406450062990189	-0.09525444358587265	0.5819562077522278	0.37038490176200867	-0.05163269117474556	0.2732962667942047
PUT-DA-l	0.33113351464271545	0.10612239688634872	-0.22659200429916382	-0.10456785559654236	-0.027990270406007767	0.21204157173633575	-0.056544844061136246	0.008550483733415604	0.017191991209983826	0.10316867381334305	0.43268710374832153	0.6250322461128235	0.3140110671520233	0.6292937397956848	0.211624875664711	0.006183317396789789	0.0007886691601015627	0.031511422246694565	-0.014135063625872135	-0.254535049200058	0.28665652871131897	-0.008377634920179844	0.046546924859285355	0.038171619176864624	0.15638887882232666	0.2313859760761261	-0.09420511871576309	-0.46314737200737	-0.09538210928440094	-0.18689598143100739	0.43200191855430603	0.12230678647756577	0.0019881464540958405	-0.018238883465528488	0.21415944397449493	0.512286365032196	1.0	0.6194625496864319	0.6751259565353394	0.237561896443367	0.042569976300001144	0.3336648643016815	0.27684712409973145	-0.17965930700302124	-0.1593502014875412	-0.030866695567965508	0.18267607688903809	0.18439777195453644	-0.1460905373096466	0.09002196043729782
PUT-VP-lh	0.34054794907569885	0.17822036147117615	-0.10627216845750809	-0.09942779690027237	0.0889463797211647	0.2389293611049652	0.40414905548095703	0.09411740303039551	0.26843711733818054	0.2263251096010208	0.36259493231773376	0.5501254796981812	0.4451148808002472	0.5264208316802979	0.2561577558517456	0.18801145255565643	0.23524025082588196	0.1219170093536377	0.15339970588684082	-0.15268859267234802	0.09546767920255661	0.03291923925280571	0.32545194029808044	0.011247362941503525	0.22787690162658691	0.2498231828212738	0.18664409220218658	-0.11779329180717468	0.09180649369955063	-0.21408133208751678	0.5363315939903259	0.19885294139385223	-0.04279091954231262	0.3284928500652313	0.2817034125328064	0.5802781581878662	0.6194625496864319	1.0	0.5979250073432922	0.36413416266441345	0.4011567533016205	0.37702980637550354	0.3489564061164856	-0.1385572850704193	-0.0044485051184892654	0.016312114894390106	0.3432251214981079	0.32352522015571594	0.03924371674656868	0.2695341408252716
PUT-DP-lh	0.3563586473464966	0.07128924131393433	-0.24403293430805206	0.029379285871982574	-0.02587144449353218	0.3222239017486572	0.11109507828950882	0.20988959074020386	0.04996831715106964	0.2920028269290924	0.37920135259628296	0.6352273225784302	0.31718239188194275	0.708848774433136	0.013173888437449932	-0.10774482786655426	-0.021472610533237457	0.10379023104906082	0.12733285129070282	-0.17366889119148254	0.3048720955848694	0.09968239814043045	0.061430830508470535	0.09881472587585449	0.16374722123146057	0.12527570128440857	-0.22380128502845764	-0.30704665184020996	-0.08236709982156754	-0.16872495412826538	0.3996163606643677	0.02631637267768383	0.06382539123296738	0.17987163364887238	0.3843056857585907	0.42524468898773193	0.6751259565353394	0.5979250073432922	1.0	0.008280551992356777	-0.008095430210232735	0.22165505588054657	0.326338529586792	-0.16065548360347748	-0.1933443546295166	0.10973838716745377	0.09514627605676651	0.19907638430595398	0.0048981946893036366	0.1213003396987915
CAU-VA-lh	0.03190545737743378	0.22571608424186707	0.21551372110843658	0.13044747710227966	0.05633474513888359	0.17722517251968384	0.3050697445869446	-0.04126207157969475	0.025909606367349625	0.20018039643764496	0.4185858964920044	0.09209320694208145	0.29039281606674194	0.2360665202140808	0.22912591695785522	0.2870536148548126	0.3010699152946472	0.049674585461616516	0.04150921851396561	-0.009212377481162548	-0.11922630667686462	0.17522500455379486	0.30567675828933716	-0.22616787254810333	0.21548660099506378	0.25952816009521484	0.333700567483902	0.26605018973350525	0.20533277094364166	-0.21773871779441833	0.3517010807991028	0.28062430024147034	0.10783923417329788	0.3567298948764801	0.07612352818250656	0.34153932332992554	0.237561896443367	0.36413416266441345	0.008280551992356777	1.0	0.5024380087852478	0.41784530878067017	0.20309284329414368	0.08576890826225281	0.13975638151168823	0.01790887676179409	0.5510463118553162	0.3623966574668884	-0.12753041088581085	0.3441224694252014
CAU-DA-lh	0.046435922384262085	0.24166905879974365	0.20334157347679138	-0.11731874942779541	0.38387274742126465	0.19452233612537384	0.4968353807926178	0.0844087302684784	0.28766098618507385	0.2692480683326721	0.3628719449043274	0.1327817738056183	0.26987457275390625	-0.06060270592570305	0.3217788636684418	0.3628954291343689	0.37492966651916504	0.060534290969371796	0.2943052053451538	0.3264087736606598	-0.1369367092847824	0.18298974633216858	0.5595262050628662	-0.025779200717806816	0.3005613386631012	0.2613217830657959	0.3125074505805969	0.2978011667728424	0.3271668553352356	0.00731740752235055	0.14181704819202423	0.33599039912223816	0.11379465460777283	0.17562143504619598	0.053938861936330795	0.4156380295753479	0.042569976300001144	0.4011567533016205	-0.008095430210232735	0.5024380087852478	1.0	0.4132646918296814	0.2318471372127533	-0.029315004125237465	0.20994406938552856	-0.12465561181306839	0.41851070523262024	0.400488018989563	0.11392845213413239	0.32914766669273376
CAU-body-lh	-0.066435307264328	-0.02929699793457985	-0.17189447581768036	-0.22349710762500763	0.005813137628138065	0.09393361210823059	-0.014131923206150532	0.016364987939596176	-0.11069156229496002	0.17313142120838165	0.21836978197097778	0.2561606168746948	0.44346094131469727	0.17946141958236694	0.34363052248954773	0.17437618970870972	0.36633163690567017	0.1378428190946579	-0.17297174036502838	-0.26736539602279663	-0.12134070694446564	-0.04266812279820442	0.29740360379219055	-0.21617938578128815	0.267459511756897	-0.029580742120742798	0.09357176721096039	-0.18859687447547913	0.01654861867427826	-0.15566472709178925	0.3418365716934204	0.20564894378185272	0.03276563435792923	0.06045300513505936	0.17142660915851593	0.14687004685401917	0.3336648643016815	0.37702980637550354	0.22165505588054657	0.41784530878067017	0.4132646918296814	1.0	0.5644669532775879	-0.15716564655303955	-0.22329285740852356	0.008296539075672626	0.2318570911884308	0.43330180644989014	-0.018025245517492294	0.07353024929761887
CAU-tail-lh	-0.030685828998684883	-0.00217806245200336	-0.19893504679203033	-0.19874358177185059	-0.22905653715133667	-0.0030221031047403812	0.026924151927232742	0.019076088443398476	0.028266338631510735	0.31447160243988037	0.26950904726982117	0.2842924892902374	0.18607252836227417	0.2210192233324051	0.10817090421915054	0.0678444653749466	0.40329647064208984	0.13801082968711853	-0.019955728203058243	-0.11829626560211182	0.10203179717063904	-0.2544766664505005	0.14739449322223663	-0.18094117939472198	0.04133315756917	0.11472311615943909	-0.06398101150989532	-0.10274344682693481	-0.07534988969564438	-0.19655068218708038	0.25460106134414673	0.16985313594341278	0.07110656797885895	0.1723737120628357	0.3076726198196411	0.016719350591301918	0.27684712409973145	0.3489564061164856	0.326338529586792	0.20309284329414368	0.2318471372127533	0.5644669532775879	1.0	-0.3388732075691223	-0.27230536937713623	0.23096144199371338	0.16482847929000854	0.265101820230484	0.08370993286371231	0.030626710504293442
lAMY-lh	-0.1722790151834488	-0.09127938002347946	0.08833139389753342	-0.033318303525447845	0.14186209440231323	0.19154095649719238	0.048597585409879684	-0.056892409920692444	0.06384727358818054	-0.06308664381504059	-0.02497182972729206	-0.03541337326169014	-0.05045262351632118	-0.11247433722019196	-0.14541174471378326	-0.19982363283634186	-0.0848473608493805	-0.07771558314561844	0.24283058941364288	0.22486598789691925	0.09646729379892349	0.008123732171952724	-0.31194180250167847	-0.19375959038734436	-0.2766050100326538	-0.06652113050222397	0.28864991664886475	0.1399877965450287	0.19449695944786072	0.24188239872455597	-0.10554558038711548	-0.19798040390014648	-0.037788357585668564	-0.014509720727801323	-0.3977850675582886	-0.19201882183551788	-0.17965930700302124	-0.1385572850704193	-0.16065548360347748	0.08576890826225281	-0.029315004125237465	-0.15716564655303955	-0.3388732075691223	1.0	0.6502848267555237	0.12066558003425598	-0.12060429900884628	-0.3121967613697052	0.1376730501651764	-0.09133296459913254
mAMY-lh	0.04622156172990799	-0.03784732520580292	0.22019195556640625	-0.06280115991830826	0.18396377563476562	0.4308549463748932	0.10984626412391663	0.11212079226970673	0.19771254062652588	0.17619504034519196	0.23682273924350739	0.040605660527944565	-0.14212103188037872	-0.22056342661380768	-0.20346100628376007	-0.24959230422973633	-0.02726774848997593	-0.09465781599283218	0.27613845467567444	0.577299177646637	0.0419883169233799	-0.027833806350827217	0.021000700071454048	-0.3144140839576721	-0.16928081214427948	0.10675092041492462	0.237978994846344	0.3981650471687317	0.2733035385608673	0.2546860873699188	-0.0759936198592186	-0.04889759421348572	-0.03679422289133072	0.10468339920043945	-0.30627238750457764	0.07406450062990189	-0.1593502014875412	-0.0044485051184892654	-0.1933443546295166	0.13975638151168823	0.20994406938552856	-0.22329285740852356	-0.27230536937713623	0.6502848267555237	1.0	-0.06175034120678902	0.06448236852884293	-0.247810497879982	0.30651798844337463	0.03366046026349068
THA-DP-lh	-0.2570297420024872	0.08435314148664474	0.21850819885730743	0.26383379101753235	0.08507293462753296	0.08308489620685577	0.24928078055381775	-0.049214210361242294	0.21220053732395172	0.143626868724823	0.0006817133980803192	-0.05257459729909897	0.15787629783153534	0.11576704680919647	-0.014648662880063057	0.0780738815665245	0.1154966652393341	0.1426437944173813	0.09135465323925018	-0.09697084128856659	0.1875750869512558	-0.15849116444587708	-0.016745440661907196	0.0851527750492096	0.01625141128897667	-0.13455043733119965	0.13091199100017548	0.2884491980075836	0.5077224969863892	0.2288598120212555	0.09218952059745789	0.24516314268112183	-0.1136334165930748	0.1766573041677475	0.20425532758235931	-0.09525444358587265	-0.030866695567965508	0.016312114894390106	0.10973838716745377	0.01790887676179409	-0.12465561181306839	0.008296539075672626	0.23096144199371338	0.12066558003425598	-0.06175034120678902	1.0	0.09960916638374329	-0.051106370985507965	-0.012802233919501305	-0.04908263310790062
NAc-shell-lh	0.2845524847507477	0.4330645501613617	0.43221625685691833	0.38899242877960205	0.12479617446660995	0.10142647475004196	0.471190482378006	0.218159019947052	0.22810107469558716	0.48228490352630615	0.48853498697280884	0.2005273848772049	0.24593259394168854	0.3152684271335602	0.15812018513679504	0.30595648288726807	0.32487794756889343	0.10238727927207947	0.06643162667751312	0.0933443084359169	0.14122682809829712	0.5040327906608582	0.44422248005867004	-0.10858617722988129	0.2804105579853058	0.5195245146751404	0.3965810239315033	0.37543389201164246	0.2836506962776184	-0.23987656831741333	0.22049526870250702	0.2721458077430725	0.09693464636802673	0.06569807976484299	0.2432289719581604	0.5819562077522278	0.18267607688903809	0.3432251214981079	0.09514627605676651	0.5510463118553162	0.41851070523262024	0.2318570911884308	0.16482847929000854	-0.12060429900884628	0.06448236852884293	0.09960916638374329	1.0	0.48461446166038513	-0.018424054607748985	0.34715205430984497
NAc-core-lh	0.12076631933450699	0.2839744985103607	0.10062362253665924	0.25680655241012573	-0.021589022129774094	0.22236183285713196	0.18507802486419678	0.2773899435997009	-0.08038807660341263	0.32311365008354187	0.34652578830718994	0.15389057993888855	0.12846553325653076	0.09760504961013794	0.42080625891685486	0.4556409418582916	0.36320099234580994	0.35179659724235535	0.12489980459213257	0.04601429030299187	0.057478003203868866	0.3774966895580292	0.4936023950576782	-0.11035536974668503	0.4246731400489807	0.3270300328731537	0.061943475157022476	-0.05793038755655289	0.06368915736675262	-0.33337336778640747	0.2280585765838623	0.4347277283668518	0.08241233974695206	0.10687411576509476	0.45813706517219543	0.37038490176200867	0.18439777195453644	0.32352522015571594	0.19907638430595398	0.3623966574668884	0.400488018989563	0.43330180644989014	0.265101820230484	-0.3121967613697052	-0.247810497879982	-0.051106370985507965	0.48461446166038513	1.0	-0.19382314383983612	-0.09793072938919067
pGP-lh	0.08044735342264175	-0.0408116914331913	0.05739466845989227	-0.20099841058254242	0.03648832440376282	0.1933971792459488	0.02353791333734989	-0.31029704213142395	-0.02394847571849823	-0.025785010308027267	0.175949826836586	0.20045320689678192	-0.08185288310050964	-0.021526800468564034	-0.24528375267982483	-0.2661239802837372	0.030085744336247444	0.19882652163505554	0.037538956850767136	0.1967889666557312	-0.09100785106420517	-0.13579604029655457	0.133583664894104	-0.14182297885417938	-0.39155614376068115	0.06700300425291061	0.07757711410522461	0.15287846326828003	0.13024009764194489	0.133610337972641	-0.17388947308063507	-0.10894186049699783	-0.0865807756781578	-0.08409599959850311	-0.14879868924617767	-0.05163269117474556	-0.1460905373096466	0.03924371674656868	0.0048981946893036366	-0.12753041088581085	0.11392845213413239	-0.018025245517492294	0.08370993286371231	0.1376730501651764	0.30651798844337463	-0.012802233919501305	-0.018424054607748985	-0.19382314383983612	1.0	0.17064537107944489
aGP-lh	0.08748694509267807	0.016566814854741096	0.0886513963341713	0.043936531990766525	0.33947211503982544	-0.06774134188890457	0.2331060916185379	-0.07675190269947052	0.11514091491699219	0.15410202741622925	0.22793322801589966	0.2381310909986496	0.4814271330833435	0.35963088274002075	0.016211610287427902	0.054176293313503265	0.23210108280181885	0.024481959640979767	-0.12455272674560547	0.011418947018682957	-0.0036085923202335835	0.0501570925116539	0.06021023914217949	0.041083626449108124	0.12478170543909073	0.08123347163200378	0.1082737147808075	0.2256518453359604	-0.03585803136229515	-0.03983607515692711	0.11788368225097656	-0.04218810424208641	0.044797856360673904	0.22716224193572998	-0.10918040573596954	0.2732962667942047	0.09002196043729782	0.2695341408252716	0.1213003396987915	0.3441224694252014	0.32914766669273376	0.07353024929761887	0.030626710504293442	-0.09133296459913254	0.03366046026349068	-0.04908263310790062	0.34715205430984497	-0.09793072938919067	0.17064537107944489	1.0
