Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-body-l	-0.05429747328162193	0.4048902094364166	0.6156176924705505	0.18638531863689423	0.14270474016666412	-0.009423966519534588	0.17170725762844086	-0.015796324238181114	0.2563076913356781	0.1622840166091919	-0.11768390238285065	0.06841914355754852	0.1594819873571396	-0.1340900957584381	0.11627615988254547	-0.2108307033777237	-0.07856183499097824	-0.0683993399143219	0.33054792881011963	0.47378861904144287	0.44616055488586426	-0.06435444205999374	0.04630026966333389	0.18919432163238525	0.09382033348083496	0.2561102509498596	0.2949919104576111	1.0	0.6263144016265869	0.10195881128311157	0.07805133610963821	0.08694823086261749	0.1170581728219986	0.279601514339447	0.269959956407547	-0.18626421689987183	-0.04203574359416962	0.0405614897608757	-0.10789680480957031	-0.16462543606758118	-0.09970072656869888	-0.1425151526927948	-0.1480521559715271	0.16604597866535187	0.28363680839538574	0.4357224106788635	-0.12021688371896744	0.07069160789251328	0.12970302999019623	-0.03163687139749527
HIP-tail-lh	0.015061513520777225	0.4752248227596283	0.6544351577758789	0.5019611120223999	0.19703955948352814	0.03522595763206482	0.07156997174024582	0.07237977534532547	0.381185919046402	0.20866695046424866	-0.04298940673470497	-0.038459550589323044	-0.038401756435632706	-0.26670604944229126	0.13189265131950378	0.04588320478796959	-0.019288670271635056	0.061782412230968475	0.45376238226890564	0.4773882031440735	0.19865500926971436	-0.1083158627152443	0.1057405024766922	0.14762161672115326	0.056838423013687134	0.233546644449234	0.20924784243106842	0.6263144016265869	1.0	0.19596514105796814	0.13894598186016083	0.021166415885090828	0.0923132672905922	0.19255714118480682	0.2051025927066803	-0.16550084948539734	0.18325303494930267	-0.043883658945560455	-0.19765591621398926	-0.11158163100481033	0.060703426599502563	-0.04489483684301376	-0.012313940562307835	0.27947869896888733	0.2600320875644684	0.5221630930900574	0.11946818977594376	0.06977454572916031	-0.04086088761687279	-0.024062689393758774
THA-VPm-lh	-0.06770256906747818	0.023701557889580727	0.0963984876871109	0.0184776671230793	0.12263346463441849	0.38315844535827637	0.25495895743370056	0.03645511716604233	0.30528542399406433	0.33629900217056274	0.4120649993419647	0.4823363125324249	0.274240642786026	0.4291190207004547	0.16483113169670105	0.3070544898509979	0.25625795125961304	0.029875537380576134	0.0835316851735115	-0.01609155535697937	0.13190382719039917	0.1700611114501953	0.37911975383758545	-0.11113446205854416	0.4218180477619171	0.2466701865196228	-0.1264616847038269	0.10195881128311157	0.19596514105796814	1.0	0.33149707317352295	0.15776418149471283	0.19017504155635834	0.34954753518104553	0.5263810753822327	0.32498225569725037	0.4078480005264282	0.41037458181381226	0.3611890971660614	0.24479584395885468	0.3926793336868286	0.3079047203063965	0.4150013327598572	0.22139276564121246	-0.15345098078250885	0.2806587815284729	0.21269676089286804	0.06461405754089355	0.009477132931351662	0.3769366145133972
THA-VPl-lh	0.12993904948234558	0.28085094690322876	0.12279336899518967	-0.007070740219205618	-0.021694235503673553	-0.11219876259565353	-0.027332505211234093	-0.18903109431266785	0.16404926776885986	0.2054302990436554	-0.0074600158259272575	0.12757326662540436	0.07181449979543686	0.07733600586652756	0.030653296038508415	-0.012081492692232132	-0.024422019720077515	-0.1009318083524704	0.24406184256076813	0.07949154824018478	0.1253010630607605	0.10263622552156448	0.17887315154075623	0.08842848241329193	0.11820989102125168	-0.04227686673402786	0.08372412621974945	0.07805133610963821	0.13894598186016083	0.33149707317352295	1.0	-0.12540392577648163	-0.05442756786942482	0.23206406831741333	0.4830266535282135	0.08414183557033539	0.1963927000761032	0.17145809531211853	0.14445121586322784	0.10733623802661896	0.23623280227184296	0.12300864607095718	0.2170238047838211	0.45047107338905334	0.021762778982520103	0.32607799768447876	0.08668728917837143	0.08928488194942474	0.17061908543109894	0.15390652418136597
THA-VAi-lh	0.1704566478729248	0.1472465693950653	0.16675877571105957	0.10781169682741165	0.2613101303577423	0.09618525207042694	0.526010274887085	0.23027010262012482	0.3885379135608673	0.15760287642478943	0.16329196095466614	0.19831065833568573	0.3636477589607239	0.365284264087677	0.21123047173023224	0.04688199236989021	0.13341060280799866	0.39942944049835205	0.14439831674098969	0.18739044666290283	0.4130776822566986	0.10957369208335876	0.33159974217414856	-0.06402838975191116	-0.14031371474266052	0.2926005721092224	0.25047215819358826	0.08694823086261749	0.021166415885090828	0.15776418149471283	-0.12540392577648163	1.0	0.047767315059900284	0.34388142824172974	0.2761715352535248	0.33179566264152527	0.1887996941804886	0.21056610345840454	0.27548885345458984	0.1301964670419693	0.14333225786685944	0.23597805202007294	0.1112794578075409	0.08633091300725937	-0.07398883998394012	0.18726810812950134	0.3171870708465576	0.19856244325637817	0.0021942227613180876	0.2517256438732147
THA-VAs-lh	0.13369642198085785	0.09840837866067886	-0.007147638592869043	-0.2419765591621399	0.16712158918380737	0.10559209436178207	0.3074261248111725	0.42424121499061584	-0.13907109200954437	-0.08919891715049744	0.5447894334793091	0.3619346022605896	0.062689870595932	0.04732748493552208	0.43862366676330566	0.505434513092041	0.4861283004283905	0.1376202404499054	-0.39146658778190613	-0.22254082560539246	-0.2502945363521576	0.28274771571159363	0.3620513081550598	-0.12761127948760986	0.22976095974445343	0.22668881714344025	0.071938656270504	0.1170581728219986	0.0923132672905922	0.19017504155635834	-0.05442756786942482	0.047767315059900284	1.0	0.404808908700943	0.1811981499195099	0.49712279438972473	0.4164845943450928	0.14639760553836823	0.3073900043964386	0.5673134326934814	0.38938549160957336	0.6234346628189087	0.5736128687858582	-0.15021300315856934	-0.020164471119642258	0.1637870967388153	0.07232362776994705	0.4586138427257538	-0.09218054264783859	0.07419396191835403
THA-DAm-lh	0.05381722375750542	0.11451680213212967	0.23668472468852997	-0.1533893197774887	0.20617793500423431	0.2814677059650421	0.3090631663799286	0.20145435631275177	0.3985500931739807	0.44071272015571594	0.2740962505340576	0.4322300851345062	0.39873677492141724	0.3238261342048645	0.4208821952342987	0.26439177989959717	0.4866584837436676	0.30331823229789734	0.05050821602344513	-0.15715734660625458	0.10295116156339645	0.31276747584342957	0.37571075558662415	-0.06169068068265915	0.24361059069633484	0.47819632291793823	0.2901126444339752	0.279601514339447	0.19255714118480682	0.34954753518104553	0.23206406831741333	0.34388142824172974	0.404808908700943	1.0	0.5016365647315979	0.47895514965057373	0.49301135540008545	0.34015098214149475	0.36335453391075134	0.2833058536052704	0.37478992342948914	0.5219680070877075	0.4435594379901886	0.0035589695908129215	0.08867402374744415	0.5400123596191406	0.1513366401195526	0.20700311660766602	0.03431587293744087	0.26727932691574097
THA-DAl-lh	0.08236180245876312	0.2530561089515686	0.14750997722148895	-0.057950153946876526	0.04198731854557991	0.151667982339859	0.44180580973625183	0.12217868864536285	0.4582154452800751	0.48327213525772095	0.2586928904056549	0.48196348547935486	0.35557764768600464	0.43465983867645264	0.27524158358573914	0.20539677143096924	0.2806588411331177	0.2558151185512543	0.2185036838054657	0.12006723880767822	0.24784225225448608	0.10070649534463882	0.4801599383354187	0.14611952006816864	0.22767171263694763	0.31232601404190063	0.12269957363605499	0.269959956407547	0.2051025927066803	0.5263810753822327	0.4830266535282135	0.2761715352535248	0.1811981499195099	0.5016365647315979	1.0	0.26689237356185913	0.520208477973938	0.31660881638526917	0.4758555293083191	0.17872214317321777	0.43670177459716797	0.30676189064979553	0.48214203119277954	0.3164549767971039	-0.0942506343126297	0.502613365650177	0.015255148522555828	0.16443587839603424	0.031445134431123734	0.4562527537345886
PUT-VA-lh	0.1162811815738678	-0.057709772139787674	-0.12274353206157684	-0.2096567302942276	-0.009186789393424988	0.16141436994075775	0.19801995158195496	0.2305811643600464	-0.028577059507369995	0.10437650233507156	0.6849731802940369	0.43109822273254395	0.32538390159606934	0.5094888210296631	0.3845568001270294	0.4764765501022339	0.5105076432228088	0.33207595348358154	-0.28636351227760315	-0.1931886225938797	-0.18547864258289337	0.3713477551937103	0.4843437969684601	-0.22872692346572876	0.21684898436069489	0.1812683492898941	0.010490918532013893	-0.18626421689987183	-0.16550084948539734	0.32498225569725037	0.08414183557033539	0.33179566264152527	0.49712279438972473	0.47895514965057373	0.26689237356185913	1.0	0.7504649758338928	0.34726080298423767	0.558329164981842	0.552942156791687	0.562271773815155	0.6850711703300476	0.6205248236656189	-0.10038406401872635	-0.14451701939105988	0.12529291212558746	0.3856203854084015	0.5570422410964966	-0.10094311833381653	0.13932177424430847
PUT-DA-l	0.15965941548347473	0.12874756753444672	0.12887129187583923	-0.03228011727333069	-0.07204136997461319	0.10860205441713333	0.1316792219877243	0.1883961409330368	0.1771579384803772	0.20878282189369202	0.657078742980957	0.45017313957214355	0.2621305584907532	0.47152912616729736	0.4432653784751892	0.580030083656311	0.6458552479743958	0.4485529363155365	-0.07856004685163498	-0.11414444446563721	-0.1519441157579422	0.15686428546905518	0.5021634101867676	-0.056227732449769974	0.28946536779403687	0.3001401424407959	0.061216238886117935	-0.04203574359416962	0.18325303494930267	0.4078480005264282	0.1963927000761032	0.1887996941804886	0.4164845943450928	0.49301135540008545	0.520208477973938	0.7504649758338928	1.0	0.2672312259674072	0.6000776886940002	0.5007248520851135	0.6621949076652527	0.7326094508171082	0.7534087896347046	0.047726236283779144	-0.11963161081075668	0.40942302346229553	0.26512616872787476	0.4328834116458893	-0.2736448645591736	0.2698870003223419
PUT-VP-lh	-0.05221559852361679	-0.06533006578683853	-0.3327968418598175	-0.15152858197689056	0.02917090430855751	0.4447038173675537	0.3462478518486023	-0.08033066242933273	0.050408393144607544	0.2591168284416199	0.22079651057720184	0.489106684923172	0.5967426896095276	0.5997081995010376	0.05633526295423508	0.18439695239067078	0.2456132471561432	0.04057285934686661	0.021963395178318024	0.019515352323651314	0.13927599787712097	0.0210974533110857	0.19147631525993347	0.12920382618904114	0.381160706281662	0.02352285385131836	-0.29429563879966736	0.0405614897608757	-0.043883658945560455	0.41037458181381226	0.17145809531211853	0.21056610345840454	0.14639760553836823	0.34015098214149475	0.31660881638526917	0.34726080298423767	0.2672312259674072	1.0	0.6298415064811707	0.1932024508714676	0.10876933485269547	0.2735369801521301	0.20557355880737305	-0.1128406822681427	-0.11052803695201874	0.12490478157997131	0.36592695116996765	0.028752237558364868	0.12715758383274078	0.11144620925188065
PUT-DP-lh	0.25168153643608093	0.07072628289461136	-0.22080165147781372	-0.1750883311033249	-0.1495731920003891	0.3531143367290497	0.24838349223136902	-0.0668739527463913	-0.0328223891556263	0.18135792016983032	0.4900054633617401	0.5683448910713196	0.5071195363998413	0.7389479875564575	0.2198428511619568	0.4484269618988037	0.4933044910430908	0.1959591656923294	-0.17381852865219116	-0.13560447096824646	0.08510342985391617	0.09996451437473297	0.32565099000930786	0.16050200164318085	0.2923542559146881	0.2634856700897217	-0.029503436759114265	-0.10789680480957031	-0.19765591621398926	0.3611890971660614	0.14445121586322784	0.27548885345458984	0.3073900043964386	0.36335453391075134	0.4758555293083191	0.558329164981842	0.6000776886940002	0.6298415064811707	1.0	0.3107238709926605	0.32274332642555237	0.5975001454353333	0.4984211027622223	-0.0721907839179039	-0.2749168574810028	0.13346464931964874	0.26396337151527405	0.20706111192703247	-0.0863155871629715	0.2735040485858917
CAU-VA-lh	-0.08304009586572647	-0.12324554473161697	-0.19063353538513184	-0.22899611294269562	0.0363459512591362	-0.12843255698680878	0.21146832406520844	0.4704332649707794	-0.03132415935397148	-0.06712353974580765	0.4884158670902252	0.3544252812862396	0.25292080640792847	0.32722824811935425	0.5598083138465881	0.5103589296340942	0.5449292063713074	0.3566402196884155	-0.18239592015743256	-0.06020580977201462	-0.19578896462917328	0.2627682685852051	0.48596224188804626	-0.22861358523368835	0.27418914437294006	-0.051986873149871826	-0.13405317068099976	-0.16462543606758118	-0.11158163100481033	0.24479584395885468	0.10733623802661896	0.1301964670419693	0.5673134326934814	0.2833058536052704	0.17872214317321777	0.552942156791687	0.5007248520851135	0.1932024508714676	0.3107238709926605	1.0	0.6245546936988831	0.6551602482795715	0.643663227558136	-0.055116668343544006	-0.06260299682617188	0.10663013905286789	0.11971903592348099	0.3728272318840027	0.20281831920146942	0.2651587724685669
CAU-DA-lh	-0.045968592166900635	-0.16964192688465118	0.024511313065886497	-0.21433812379837036	0.11720924824476242	-0.023214900866150856	0.31831279397010803	0.43076154589653015	0.19869427382946014	0.2835470736026764	0.4554891884326935	0.2702324390411377	0.05097862705588341	0.2631543278694153	0.5959184169769287	0.5600255131721497	0.5009478330612183	0.36095356941223145	-0.17624901235103607	-0.17205141484737396	-0.21732205152511597	0.15537552535533905	0.4426605701446533	-0.1387724131345749	0.2720392942428589	0.1355428695678711	-0.11444441974163055	-0.09970072656869888	0.060703426599502563	0.3926793336868286	0.23623280227184296	0.14333225786685944	0.38938549160957336	0.37478992342948914	0.43670177459716797	0.562271773815155	0.6621949076652527	0.10876933485269547	0.32274332642555237	0.6245546936988831	1.0	0.6722970008850098	0.6523302793502808	-0.07466799020767212	0.00370036531239748	0.35611245036125183	0.03468013182282448	0.4166884124279022	-0.1688842475414276	0.23056232929229736
CAU-body-lh	0.15082569420337677	0.011141044087707996	0.05074819549918175	-0.16278918087482452	0.08750918507575989	0.1460806429386139	0.2490357905626297	0.2291419804096222	0.08531922101974487	-0.015064620412886143	0.6705344319343567	0.39516302943229675	0.23696230351924896	0.44656792283058167	0.5455491542816162	0.7105025053024292	0.7425218224525452	0.37427130341529846	-0.3544153571128845	-0.29408711194992065	-0.241453155875206	0.21270953118801117	0.5269483923912048	-0.004693739581853151	0.3487536311149597	0.3529289662837982	0.03154202923178673	-0.1425151526927948	-0.04489483684301376	0.3079047203063965	0.12300864607095718	0.23597805202007294	0.6234346628189087	0.5219680070877075	0.30676189064979553	0.6850711703300476	0.7326094508171082	0.2735369801521301	0.5975001454353333	0.6551602482795715	0.6722970008850098	1.0	0.7811965346336365	-0.08699742704629898	-0.21033522486686707	0.18805260956287384	0.16280286014080048	0.5187743902206421	-0.20306649804115295	0.30384737253189087
CAU-tail-lh	0.026663439348340034	-0.06394614279270172	-0.0338110513985157	-0.1923440545797348	0.012231489643454552	0.10754089057445526	0.13357044756412506	0.30371561646461487	0.07470601797103882	0.06179022043943405	0.5980233550071716	0.47305208444595337	0.11939509958028793	0.45208191871643066	0.4887102246284485	0.5674691200256348	0.651566207408905	0.4207022786140442	-0.23673328757286072	-0.3222549557685852	-0.3815554976463318	0.16591861844062805	0.5345357060432434	0.020441263914108276	0.3919812738895416	0.15417814254760742	0.0036345827393233776	-0.1480521559715271	-0.012313940562307835	0.4150013327598572	0.2170238047838211	0.1112794578075409	0.5736128687858582	0.4435594379901886	0.48214203119277954	0.6205248236656189	0.7534087896347046	0.20557355880737305	0.4984211027622223	0.643663227558136	0.6523302793502808	0.7811965346336365	1.0	0.09236079454421997	-0.30490678548812866	0.2721809148788452	0.019658738747239113	0.4297667145729065	-0.1482822149991989	0.44366520643234253
lAMY-lh	0.08571360260248184	0.5472772717475891	0.28484806418418884	0.33593448996543884	0.0232380498200655	-0.02182391658425331	-0.18150798976421356	-0.2925977110862732	0.16428160667419434	0.007019634824246168	0.055635347962379456	-0.07311803102493286	0.07333752512931824	-0.058432579040527344	0.03973697870969772	-0.17698964476585388	-0.12441050261259079	0.004687607288360596	0.26332151889801025	0.3673475980758667	0.25551170110702515	-0.09428097307682037	0.2752927541732788	0.25238505005836487	-0.06259126961231232	-0.0536387637257576	0.36151665449142456	0.16604597866535187	0.27947869896888733	0.22139276564121246	0.45047107338905334	0.08633091300725937	-0.15021300315856934	0.0035589695908129215	0.3164549767971039	-0.10038406401872635	0.047726236283779144	-0.1128406822681427	-0.0721907839179039	-0.055116668343544006	-0.07466799020767212	-0.08699742704629898	0.09236079454421997	1.0	0.03329094499349594	0.2850415110588074	0.03946550562977791	0.08751990646123886	0.10816541314125061	0.2353673279285431
mAMY-lh	0.048536624759435654	0.17648619413375854	0.1003531962633133	0.15031854808330536	-0.0949518010020256	-0.3116709291934967	0.05921412259340286	-0.008472410961985588	0.09139006584882736	0.2377728968858719	-0.18191596865653992	-0.2401374876499176	-0.10094163566827774	-0.32574784755706787	0.0154252415522933	-0.2449607402086258	-0.1972389817237854	-0.08958858996629715	0.18144021928310394	0.41532397270202637	0.3434150218963623	-0.0019792586099356413	-0.13492150604724884	0.021215176209807396	-0.19080430269241333	-0.02806181088089943	0.2822286784648895	0.28363680839538574	0.2600320875644684	-0.15345098078250885	0.021762778982520103	-0.07398883998394012	-0.020164471119642258	0.08867402374744415	-0.0942506343126297	-0.14451701939105988	-0.11963161081075668	-0.11052803695201874	-0.2749168574810028	-0.06260299682617188	0.00370036531239748	-0.21033522486686707	-0.30490678548812866	0.03329094499349594	1.0	0.25030517578125	-0.01761755906045437	-0.03815864771604538	0.20042216777801514	-0.14484325051307678
THA-DP-lh	-0.029459206387400627	0.3122326731681824	0.3663457930088043	0.008912728168070316	0.20538796484470367	0.08591124415397644	0.05758646875619888	0.10743138939142227	0.2946631908416748	0.37526702880859375	0.025422347709536552	0.22337213158607483	0.059407684952020645	0.045601360499858856	0.1698489934206009	-0.0347437858581543	0.13447485864162445	0.14310529828071594	0.33826208114624023	0.20094643533229828	0.2180255949497223	-0.1724248230457306	0.1051751971244812	0.22052869200706482	0.26125335693359375	0.2985318601131439	0.14831605553627014	0.4357224106788635	0.5221630930900574	0.2806587815284729	0.32607799768447876	0.18726810812950134	0.1637870967388153	0.5400123596191406	0.502613365650177	0.12529291212558746	0.40942302346229553	0.12490478157997131	0.13346464931964874	0.10663013905286789	0.35611245036125183	0.18805260956287384	0.2721809148788452	0.2850415110588074	0.25030517578125	1.0	-0.024337591603398323	-0.047422099858522415	-0.020329397171735764	0.17643898725509644
NAc-shell-lh	0.029702581465244293	0.14880068600177765	0.04117685183882713	0.2579759657382965	-0.024824321269989014	0.11765097081661224	0.13221091032028198	-0.028822993859648705	0.05027585104107857	0.019722679629921913	0.28641432523727417	0.06476693600416183	0.3758525848388672	0.21030060946941376	0.14536549150943756	0.25998610258102417	0.13841518759727478	0.015847444534301758	0.05046073719859123	0.014577679336071014	-0.012055416591465473	0.4016288220882416	0.3264573812484741	-0.14147840440273285	-0.03699507191777229	0.06763652712106705	0.05827152356505394	-0.12021688371896744	0.11946818977594376	0.21269676089286804	0.08668728917837143	0.3171870708465576	0.07232362776994705	0.1513366401195526	0.015255148522555828	0.3856203854084015	0.26512616872787476	0.36592695116996765	0.26396337151527405	0.11971903592348099	0.03468013182282448	0.16280286014080048	0.019658738747239113	0.03946550562977791	-0.01761755906045437	-0.024337591603398323	1.0	0.25992777943611145	0.013398541137576103	-0.08546049892902374
NAc-core-lh	0.15151628851890564	0.1933266967535019	0.22922687232494354	0.12528572976589203	0.14425668120384216	-0.13148275017738342	0.2565383017063141	0.18244388699531555	0.09649587422609329	-0.019895756617188454	0.6160501837730408	0.04314557835459709	0.23023287951946259	0.13358581066131592	0.5035240650177002	0.45729169249534607	0.33245763182640076	0.34627166390419006	-0.23059424757957458	-0.044154271483421326	-0.24716779589653015	0.45281487703323364	0.6668145060539246	0.0685892403125763	0.14196856319904327	0.07090868055820465	0.2703684866428375	0.07069160789251328	0.06977454572916031	0.06461405754089355	0.08928488194942474	0.19856244325637817	0.4586138427257538	0.20700311660766602	0.16443587839603424	0.5570422410964966	0.4328834116458893	0.028752237558364868	0.20706111192703247	0.3728272318840027	0.4166884124279022	0.5187743902206421	0.4297667145729065	0.08751990646123886	-0.03815864771604538	-0.047422099858522415	0.25992777943611145	1.0	-0.12300529330968857	0.0040153078734874725
pGP-lh	-0.04221999645233154	0.03154940530657768	-0.06370455026626587	-0.01846214197576046	-0.043447863310575485	-0.012479191645979881	-0.019257638603448868	0.04933834820985794	-0.029195621609687805	0.10685376077890396	-0.2652333080768585	0.05987081676721573	0.12803074717521667	0.11346396058797836	-0.03595346957445145	-0.27489298582077026	-0.22123971581459045	-0.0476040355861187	0.32879555225372314	0.345806747674942	0.12939158082008362	0.16204746067523956	0.083411805331707	0.07738178968429565	-0.058596305549144745	-0.15501250326633453	-0.029389966279268265	0.12970302999019623	-0.04086088761687279	0.009477132931351662	0.17061908543109894	0.0021942227613180876	-0.09218054264783859	0.03431587293744087	0.031445134431123734	-0.10094311833381653	-0.2736448645591736	0.12715758383274078	-0.0863155871629715	0.20281831920146942	-0.1688842475414276	-0.20306649804115295	-0.1482822149991989	0.10816541314125061	0.20042216777801514	-0.020329397171735764	0.013398541137576103	-0.12300529330968857	1.0	0.13392415642738342
aGP-lh	0.04026686027646065	0.13623292744159698	0.05505307763814926	0.04784407094120979	0.12931524217128754	0.208743155002594	0.2762669324874878	0.11259174346923828	0.4243071675300598	0.11039603501558304	0.2037854939699173	0.2196752279996872	0.10800564289093018	0.32041335105895996	0.11451081186532974	0.289118230342865	0.4387912452220917	0.4000251591205597	0.2212674915790558	0.11965688318014145	0.15451382100582123	0.13727980852127075	0.32221901416778564	-0.004278961103409529	0.033255673944950104	0.3198787569999695	0.11375410854816437	-0.03163687139749527	-0.024062689393758774	0.3769366145133972	0.15390652418136597	0.2517256438732147	0.07419396191835403	0.26727932691574097	0.4562527537345886	0.13932177424430847	0.2698870003223419	0.11144620925188065	0.2735040485858917	0.2651587724685669	0.23056232929229736	0.30384737253189087	0.44366520643234253	0.2353673279285431	-0.14484325051307678	0.17643898725509644	-0.08546049892902374	0.0040153078734874725	0.13392415642738342	1.0
