HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.385302871465683	0.503929615020752	0.40385082364082336	0.47045204043388367	0.018529590219259262	0.1873961091041565	-0.06212000176310539	-0.20630912482738495	0.3694843351840973	0.12071765214204788	0.11323098093271255	-0.04185186326503754	-0.11181740462779999	-0.008282787166535854	-0.19679394364356995	0.09718258678913116	0.23784928023815155	0.29464176297187805	0.31183958053588867	0.5199189782142639	0.15995042026042938	0.10992009937763214	-0.09841501712799072	0.11912090331315994	-0.11550872772932053	0.2816862165927887	0.4569619297981262	0.2783641219139099	0.6130048632621765	0.47280213236808777	0.24369952082633972	0.009547535330057144	-0.06543422490358353	0.2423299252986908	0.1637796312570572	0.12134940922260284	0.3292936682701111	-0.05245979502797127	0.030801376327872276	-0.21881797909736633	-0.13205407559871674	0.05568692460656166	0.3056035041809082	0.4933766722679138	0.026836108416318893	0.17951422929763794	0.2452133148908615	0.18161484599113464	-0.025609461590647697	0.34568795561790466
0.43957823514938354	0.5099172592163086	0.40421271324157715	0.44749000668525696	0.028925981372594833	0.17693138122558594	-0.039598822593688965	-0.1750774085521698	0.4022139608860016	0.15094569325447083	0.1595463901758194	-0.02707943134009838	-0.05671635642647743	0.04968368634581566	-0.202253058552742	0.11995502561330795	0.3639332354068756	0.3705075979232788	0.2783449590206146	0.48455944657325745	0.15411542356014252	0.10184917598962784	-0.11718377470970154	0.08107580989599228	-0.06693464517593384	0.27673307061195374	0.4552888870239258	0.20079374313354492	0.5509451031684875	0.5667405724525452	0.24486078321933746	0.041104115545749664	-0.056300267577171326	0.3195384740829468	0.1698981672525406	0.22133728861808777	0.42916038632392883	-9.840501297730953e-05	0.15075555443763733	-0.22221596539020538	-0.17806527018547058	0.201082244515419	0.42227718234062195	0.4245392084121704	-0.037982553243637085	0.1668432056903839	0.3071323037147522	0.14721782505512238	-0.08471886813640594	0.33535706996917725
0.4843716323375702	0.4756176769733429	0.3824799060821533	0.42594873905181885	0.03209898620843887	0.13907267153263092	0.0009466596529819071	-0.1164848729968071	0.4157460033893585	0.17469720542430878	0.19063261151313782	-0.03161831945180893	-0.003227363806217909	0.1007944718003273	-0.21528305113315582	0.1354341357946396	0.44446027278900146	0.4528634250164032	0.25531095266342163	0.42254382371902466	0.14564663171768188	0.0549623966217041	-0.1144208088517189	0.014964530244469643	-0.018296822905540466	0.23237402737140656	0.4099964499473572	0.10419414192438126	0.460307776927948	0.6051014065742493	0.23668332397937775	0.0942278802394867	-0.034468553960323334	0.3519658148288727	0.1785580962896347	0.31181955337524414	0.5079606771469116	0.07380633056163788	0.25524723529815674	-0.17831023037433624	-0.185410276055336	0.3423233926296234	0.5212013125419617	0.3364909887313843	-0.08861178904771805	0.13911175727844238	0.3483341634273529	0.10854145884513855	-0.1534285992383957	0.2888294756412506
0.5171791315078735	0.4086613357067108	0.34348058700561523	0.3921424150466919	0.028027283027768135	0.08557171374559402	0.05227038264274597	-0.04160132631659508	0.3931538760662079	0.18587574362754822	0.2027035802602768	-0.05395916849374771	0.03539416193962097	0.1350787729024887	-0.23487550020217896	0.13663433492183685	0.4550323784351349	0.5013332366943359	0.25111645460128784	0.3390791714191437	0.13503356277942657	-0.028504809364676476	-0.09952828288078308	-0.0786854699254036	0.02030383236706257	0.16156727075576782	0.3435887396335602	-0.005392785649746656	0.34078410267829895	0.5772453546524048	0.20031796395778656	0.16256536543369293	-0.011722591705620289	0.34389081597328186	0.17996852099895477	0.3809247314929962	0.5524755716323853	0.14489227533340454	0.32308346033096313	-0.0961771160364151	-0.1648675501346588	0.44919705390930176	0.5708079934120178	0.24561752378940582	-0.12211311608552933	0.09865328669548035	0.371042400598526	0.06973142921924591	-0.21201415359973907	0.2200874537229538
0.5314187407493591	0.3163031339645386	0.2905949056148529	0.33746278285980225	0.01922677643597126	0.028410065919160843	0.1029319241642952	0.03702675551176071	0.3268040120601654	0.1781119853258133	0.19371722638607025	-0.08923804759979248	0.04425099864602089	0.14741118252277374	-0.25897589325904846	0.11712796241044998	0.391671746969223	0.49006882309913635	0.2611903250217438	0.2399464249610901	0.12034835666418076	-0.12819984555244446	-0.08235719054937363	-0.18898265063762665	0.043051790446043015	0.07794151455163956	0.27353695034980774	-0.12187080085277557	0.19565607607364655	0.48845118284225464	0.12815642356872559	0.23194198310375214	0.004972473252564669	0.2976440191268921	0.1615409255027771	0.41440752148628235	0.5502835512161255	0.18851855397224426	0.34143495559692383	0.0032412272412329912	-0.13152915239334106	0.5063788294792175	0.5512807369232178	0.1565563678741455	-0.146505206823349	0.0493631511926651	0.37824997305870056	0.03509713336825371	-0.24167384207248688	0.14974342286586761
0.5162144899368286	0.20261064171791077	0.225767582654953	0.2711866796016693	0.011537827551364899	-0.022924931719899178	0.14066198468208313	0.10822194069623947	0.22213725745677948	0.14776596426963806	0.1720571666955948	-0.12569363415241241	0.017854657024145126	0.13990992307662964	-0.2843680679798126	0.08313702046871185	0.27589139342308044	0.42005541920661926	0.27189943194389343	0.135230153799057	0.10008757561445236	-0.21110083162784576	-0.06779249012470245	-0.2991566061973572	0.05155421048402786	-0.0038761741016060114	0.2078597992658615	-0.23561672866344452	0.037398695945739746	0.36215630173683167	0.031054029241204262	0.2902396023273468	0.018526528030633926	0.2139264941215515	0.11457743495702744	0.40950238704681396	0.5001779198646545	0.19470389187335968	0.3101131319999695	0.09964882582426071	-0.0931977927684784	0.5219430923461914	0.46512970328330994	0.06696169823408127	-0.16806527972221375	-0.004320880398154259	0.3771998882293701	0.011506066657602787	-0.2333018183708191	0.09638132154941559
0.46376553177833557	0.07491572201251984	0.15118283033370972	0.20772738754749298	0.010907139629125595	-0.059748779982328415	0.15504297614097595	0.1606472134590149	0.09341652691364288	0.09498798847198486	0.15264447033405304	-0.1490447074174881	-0.036740146577358246	0.12096519768238068	-0.3097342848777771	0.0488770455121994	0.1415332555770874	0.31136494874954224	0.26794132590293884	0.03844399377703667	0.07407231628894806	-0.250796914100647	-0.05644756928086281	-0.391256719827652	0.051018353551626205	-0.0700196847319603	0.15066109597682953	-0.3345828056335449	-0.11403786391019821	0.22842535376548767	-0.06888943910598755	0.3305474519729614	0.03637515753507614	0.09782563894987106	0.038024552166461945	0.37019219994544983	0.40895357728004456	0.16980738937854767	0.24159520864486694	0.17616653442382812	-0.054894860833883286	0.5124670267105103	0.33247822523117065	-0.022555267438292503	-0.1842264086008072	-0.05826365575194359	0.37550845742225647	0.007284096442162991	-0.1890837848186493	0.06937623023986816
0.37512269616127014	-0.05355943366885185	0.06704656034708023	0.15325093269348145	0.01675499975681305	-0.07304765284061432	0.13824644684791565	0.1855146735906601	-0.04280930384993553	0.023195471614599228	0.1443794220685959	-0.15208075940608978	-0.10615222901105881	0.10271133482456207	-0.3374727666378021	0.024748075753450394	0.019381176680326462	0.19387345016002655	0.2407160997390747	-0.03917733207345009	0.04173639044165611	-0.23959361016750336	-0.04895655810832977	-0.4528014063835144	0.0453568659722805	-0.11282244324684143	0.10446901619434357	-0.4118223786354065	-0.2417026162147522	0.10930278152227402	-0.15390796959400177	0.34770384430885315	0.06103634461760521	-0.038742486387491226	-0.06057550013065338	0.3000205159187317	0.28605249524116516	0.12668533623218536	0.15639036893844604	0.21820315718650818	-0.02514699287712574	0.48887988924980164	0.17932677268981934	-0.10794410109519958	-0.19085422158241272	-0.11026263982057571	0.3759138584136963	0.026729274541139603	-0.12165139615535736	0.06706324964761734
0.2590782046318054	-0.17137829959392548	-0.02855205163359642	0.10795770585536957	0.019043639302253723	-0.0581490695476532	0.08734273165464401	0.18016064167022705	-0.17238600552082062	-0.06290468573570251	0.14425721764564514	-0.1385565847158432	-0.17604029178619385	0.0971696674823761	-0.3731441795825958	0.012725355103611946	-0.0740545392036438	0.0953410193324089	0.19480082392692566	-0.09180662035942078	0.0033320297952741385	-0.18445010483264923	-0.04905381798744202	-0.48204880952835083	0.03507925197482109	-0.13433504104614258	0.06800786405801773	-0.47021958231925964	-0.33981332182884216	0.013849585317075253	-0.2196749746799469	0.337799608707428	0.08244343101978302	-0.18038730323314667	-0.16824854910373688	0.20950450003147125	0.14503630995750427	0.07754845172166824	0.075910285115242	0.21706952154636383	-0.011561868712306023	0.44955095648765564	0.029289813712239265	-0.18688122928142548	-0.1865670382976532	-0.15981033444404602	0.3773942291736603	0.06443249434232712	-0.05105322226881981	0.07837080955505371
0.1310015767812729	-0.2737683653831482	-0.13464780151844025	0.07249434292316437	0.005393576808273792	-0.019483273848891258	0.00910039059817791	0.14643876254558563	-0.28276726603507996	-0.1560511589050293	0.139618381857872	-0.11973296850919724	-0.232186421751976	0.11024928838014603	-0.4204556345939636	0.008161668665707111	-0.14272049069404602	0.025282444432377815	0.1442749947309494	-0.1180475577712059	-0.036081183701753616	-0.10076919198036194	-0.06189559027552605	-0.48273199796676636	0.018207211047410965	-0.14240993559360504	0.03677501529455185	-0.5168605446815491	-0.4085479974746704	-0.05651889741420746	-0.26807624101638794	0.3013160824775696	0.08073247224092484	-0.3125650882720947	-0.27354303002357483	0.1185753270983696	0.002248224802315235	0.03254798427224159	0.015999536961317062	0.17533694207668304	-0.014945478178560734	0.37951895594596863	-0.1011900082230568	-0.25682806968688965	-0.16814865171909332	-0.20624101161956787	0.3760833740234375	0.10434214770793915	0.0048066433519124985	0.08857341855764389
0.011246714740991592	-0.3587014973163605	-0.24554485082626343	0.046990714967250824	-0.03005225770175457	0.031115736812353134	-0.0805085301399231	0.08916947990655899	-0.3613717555999756	-0.24298343062400818	0.11281168460845947	-0.10849892348051071	-0.2646132707595825	0.1370299607515335	-0.4761517345905304	0.0037225140258669853	-0.2045523226261139	-0.02748001553118229	0.09968362748622894	-0.12064877897500992	-0.06827482581138611	-0.010182300582528114	-0.08902216702699661	-0.4542675018310547	-0.005794268101453781	-0.14405742287635803	0.007588238455355167	-0.5557637214660645	-0.44442200660705566	-0.10337162017822266	-0.2984671890735626	0.24226726591587067	0.04090045392513275	-0.4229290783405304	-0.3696705996990204	0.042172353714704514	-0.13134804368019104	-0.0025137278717011213	-0.017458291724324226	0.10600654035806656	-0.03372573107481003	0.261959433555603	-0.20717956125736237	-0.31064027547836304	-0.13238993287086487	-0.24893511831760406	0.36313819885253906	0.12455462664365768	0.04013368487358093	0.0873829573392868
-0.08349482715129852	-0.4244498610496521	-0.3519931733608246	0.029734473675489426	-0.08600776642560959	0.07933006435632706	-0.16389502584934235	0.019005559384822845	-0.39860770106315613	-0.3055473864078522	0.05126147344708443	-0.11228955537080765	-0.27257513999938965	0.16401532292366028	-0.5302078723907471	-0.0025331866927444935	-0.27265727519989014	-0.07742483913898468	0.06256701797246933	-0.10617265850305557	-0.08744768798351288	0.06608663499355316	-0.12473703920841217	-0.39192384481430054	-0.03266431391239166	-0.14476758241653442	-0.02161811664700508	-0.5858224630355835	-0.43968939781188965	-0.13095134496688843	-0.3087264895439148	0.16580651700496674	-0.03440665453672409	-0.5010108947753906	-0.4501616060733795	-0.015976471826434135	-0.2514530122280121	-0.027058888226747513	-0.027787625789642334	0.030081527307629585	-0.06770119071006775	0.09772757440805435	-0.28720104694366455	-0.3410162329673767	-0.08213923126459122	-0.28696152567863464	0.3286004364490509	0.10847186297178268	0.06087905913591385	0.07211153209209442
-0.14820854365825653	-0.4698416292667389	-0.4393109679222107	0.02254742570221424	-0.15628476440906525	0.11497107148170471	-0.22792281210422516	-0.04640207439661026	-0.3914574384689331	-0.3263576328754425	-0.04160197079181671	-0.12980329990386963	-0.2626892030239105	0.1762462556362152	-0.5701236724853516	-0.0029469274450093508	-0.34362396597862244	-0.1310536116361618	0.032498396933078766	-0.08094332367181778	-0.09203939884901047	0.11901906132698059	-0.1587001383304596	-0.29391157627105713	-0.05639335885643959	-0.14887727797031403	-0.055429503321647644	-0.5984846353530884	-0.3898400366306305	-0.14358223974704742	-0.29497194290161133	0.08101735264062881	-0.12521974742412567	-0.5371835231781006	-0.5029517412185669	-0.05277609825134277	-0.3524183928966522	-0.042201876640319824	-0.021976610645651817	-0.028841067105531693	-0.11219103634357452	-0.08776932954788208	-0.33208632469177246	-0.3469592034816742	-0.021918773651123047	-0.3148574233055115	0.2704073190689087	0.05551721155643463	0.07792630046606064	0.04504973068833351
-0.18470804393291473	-0.4908195436000824	-0.4880775511264801	0.03219567984342575	-0.2302018254995346	0.13543710112571716	-0.2659463882446289	-0.08816033601760864	-0.34416574239730835	-0.29527798295021057	-0.14851784706115723	-0.15598323941230774	-0.24288485944271088	0.1637352854013443	-0.5839281678199768	0.010090263560414314	-0.4055863916873932	-0.19290170073509216	0.014445686712861061	-0.04814369976520538	-0.08341910690069199	0.15318715572357178	-0.18345506489276886	-0.16451790928840637	-0.0763421356678009	-0.15506772696971893	-0.09702351689338684	-0.5779515504837036	-0.29931405186653137	-0.1424206644296646	-0.25019392371177673	0.0009081471362151206	-0.20417803525924683	-0.5234298706054688	-0.5124086141586304	-0.0643022209405899	-0.4247729480266571	-0.04903774708509445	-0.0071544344536960125	-0.05899933725595474	-0.15638931095600128	-0.26021087169647217	-0.33410972356796265	-0.3324373960494995	0.04627269506454468	-0.3222932815551758	0.19627974927425385	-0.02134542353451252	0.10190042108297348	0.010751993395388126
-0.19063985347747803	-0.4790535569190979	-0.48468005657196045	0.06069299951195717	-0.29631221294403076	0.14136987924575806	-0.2791149616241455	-0.09655121713876724	-0.27017539739608765	-0.214753195643425	-0.25403478741645813	-0.18806767463684082	-0.21890957653522491	0.12499798834323883	-0.5609797835350037	0.032484184950590134	-0.45210501551628113	-0.26815322041511536	0.020592650398612022	-0.012559419497847557	-0.06538049876689911	0.17168281972408295	-0.20136143267154694	-0.01416000071913004	-0.09815086424350739	-0.15447624027729034	-0.1414952427148819	-0.5133139491081238	-0.18222469091415405	-0.12986987829208374	-0.17408986389636993	-0.06658298522233963	-0.24957606196403503	-0.46028271317481995	-0.4716935455799103	-0.058633338660001755	-0.4620450735092163	-0.051254745572805405	0.008232781663537025	-0.07043971121311188	-0.1917116492986679	-0.39826899766921997	-0.30149000883102417	-0.3030322194099426	0.1158883348107338	-0.30254483222961426	0.11627344787120819	-0.10747277736663818	0.13646234571933746	-0.025452645495533943
-0.16167046129703522	-0.42824786901474	-0.4297737777233124	0.09930725395679474	-0.3466973900794983	0.13518355786800385	-0.272675096988678	-0.07654094696044922	-0.19016899168491364	-0.09964283555746078	-0.35282719135284424	-0.2235536277294159	-0.19295057654380798	0.06789083033800125	-0.49406084418296814	0.052599623799324036	-0.4835350811481476	-0.3558914065361023	0.06468698382377625	0.01569809764623642	-0.042647555470466614	0.16728909313678741	-0.2235318124294281	0.14013996720314026	-0.12562349438667297	-0.1381993442773819	-0.17760644853115082	-0.4086743891239166	-0.0583907850086689	-0.11419916152954102	-0.08103441447019577	-0.12249672412872314	-0.25433802604675293	-0.3601234555244446	-0.38932281732559204	-0.05552614480257034	-0.4643300175666809	-0.054195716977119446	0.014834597706794739	-0.08595207333564758	-0.21504665911197662	-0.49890244007110596	-0.2543882131576538	-0.2661181390285492	0.1747143268585205	-0.25834113359451294	0.037188488990068436	-0.1914483606815338	0.1726534515619278	-0.05973495915532112
-0.1035081222653389	-0.3398982882499695	-0.3321044445037842	0.1342032104730606	-0.3763972222805023	0.12356854975223541	-0.2485465258359909	-0.040894653648138046	-0.11987151950597763	0.031075922772288322	-0.4414602220058441	-0.25445064902305603	-0.16387702524662018	0.0052930619567632675	-0.3813098073005676	0.06393358111381531	-0.4993327558040619	-0.44533810019493103	0.1514432728290558	0.029428932815790176	-0.017029842361807823	0.13118265569210052	-0.2582109868526459	0.27653273940086365	-0.15360258519649506	-0.1045440137386322	-0.19322310388088226	-0.27366793155670166	0.05787093564867973	-0.104054294526577	0.010028473101556301	-0.16940082609653473	-0.22253447771072388	-0.23814865946769714	-0.2800982594490051	-0.07044262439012527	-0.4356403350830078	-0.06005266308784485	0.0068078795447945595	-0.12177728116512299	-0.22325995564460754	-0.5664420127868652	-0.21358734369277954	-0.22984731197357178	0.21574710309505463	-0.19785606861114502	-0.035884030163288116	-0.26244986057281494	0.19555872678756714	-0.09092297405004501
-0.03192406892776489	-0.22236976027488708	-0.20096153020858765	0.15062525868415833	-0.38206401467323303	0.11334619671106339	-0.20589633285999298	0.0009372913045808673	-0.062206339091062546	0.1625484675168991	-0.5116287469863892	-0.2693173289299011	-0.1320227086544037	-0.05374792963266373	-0.22728927433490753	0.06708590686321259	-0.4938047230243683	-0.5173336267471313	0.27158570289611816	0.03238069266080856	0.013377818278968334	0.06217828020453453	-0.30143094062805176	0.37345224618911743	-0.1695006936788559	-0.05577295273542404	-0.17957064509391785	-0.11161892861127853	0.16686886548995972	-0.10191501677036285	0.08836870640516281	-0.20679913461208344	-0.15990789234638214	-0.10414130240678787	-0.1566431224346161	-0.10842900723218918	-0.38355782628059387	-0.06762750446796417	-0.015535052865743637	-0.17775540053844452	-0.2124316543340683	-0.6015062928199768	-0.19657763838768005	-0.2020825892686844	0.2397645264863968	-0.12794581055641174	-0.09825275093317032	-0.31128764152526855	0.19801321625709534	-0.11923813819885254
0.03578522056341171	-0.08847631514072418	-0.04996092990040779	0.13263559341430664	-0.36010655760765076	0.10623029619455338	-0.14684349298477173	0.04581407085061073	-0.013865794986486435	0.28297027945518494	-0.5528122782707214	-0.26149874925613403	-0.10130911320447922	-0.1054617166519165	-0.046538762748241425	0.06492666900157928	-0.4577370882034302	-0.5518136024475098	0.4054955542087555	0.03279272839426994	0.04881540313363075	-0.029518194496631622	-0.3407381772994995	0.41547125577926636	-0.16026248037815094	0.0040983459912240505	-0.13589917123317719	0.0736878514289856	0.2767065465450287	-0.10491304844617844	0.15099582076072693	-0.23225407302379608	-0.07314842939376831	0.036832500249147415	-0.030591093003749847	-0.16489744186401367	-0.3175356686115265	-0.07345936447381973	-0.045878175646066666	-0.24077525734901428	-0.18085092306137085	-0.5968856811523438	-0.21256259083747864	-0.19296614825725555	0.24793657660484314	-0.050096649676561356	-0.14573420584201813	-0.3334454596042633	0.18367385864257812	-0.14443014562129974
0.08360674232244492	0.045520368963479996	0.10065186023712158	0.06869763880968094	-0.303430438041687	0.09985144436359406	-0.07555805891752243	0.09325564652681351	0.0271599180996418	0.3789953291416168	-0.5550675988197327	-0.23286713659763336	-0.07302095741033554	-0.14481885731220245	0.13722370564937592	0.063543900847435	-0.3841646611690521	-0.5394477248191833	0.5292349457740784	0.035341352224349976	0.08313014358282089	-0.12312611937522888	-0.36279141902923584	0.3972974717617035	-0.1187409833073616	0.06563729047775269	-0.06854493916034698	0.2669734060764313	0.39028996229171753	-0.1070188581943512	0.19696097075939178	-0.239942729473114	0.026923639699816704	0.18246573209762573	0.08678248524665833	-0.2220941185951233	-0.2420782595872879	-0.07036345452070236	-0.07330285757780075	-0.29041537642478943	-0.12569479644298553	-0.5423189401626587	-0.2538367211818695	-0.21050193905830383	0.24186284840106964	0.03932694345712662	-0.17200477421283722	-0.32607847452163696	0.1588056981563568	-0.1644086241722107
0.10185910016298294	0.16225303709506989	0.22988833487033844	-0.041924018412828445	-0.20671506226062775	0.08930500596761703	0.0039766812697052956	0.14238905906677246	0.06028885394334793	0.4375445246696472	-0.5132506489753723	-0.19170354306697845	-0.04404067620635033	-0.1661403328180313	0.30134740471839905	0.07114356011152267	-0.27528709173202515	-0.4860595762729645	0.6196871995925903	0.04174065217375755	0.10598982125520706	-0.19743821024894714	-0.35684600472450256	0.3251263499259949	-0.046912599354982376	0.11975666880607605	0.016443422064185143	0.442412793636322	0.5011142492294312	-0.10194689780473709	0.2238285094499588	-0.22197243571281433	0.12876774370670319	0.329893559217453	0.1867998242378235	-0.25774240493774414	-0.15642870962619781	-0.0514913871884346	-0.08752862364053726	-0.3057703971862793	-0.042664628475904465	-0.43310225009918213	-0.29757970571517944	-0.2489524930715561	0.22724521160125732	0.14229260385036469	-0.1695021241903305	-0.28612929582595825	0.12514027953147888	-0.1762361377477646
0.09377421438694	0.2454666793346405	0.3203173875808716	-0.18844319880008698	-0.07801532745361328	0.06735292822122574	0.08522874861955643	0.19134463369846344	0.08219075947999954	0.4511908292770386	-0.4317633807659149	-0.14650413393974304	-0.013487167656421661	-0.16837136447429657	0.4319898188114166	0.0921231135725975	-0.142705038189888	-0.4037688076496124	0.6603415608406067	0.051504675298929214	0.10831651091575623	-0.23937802016735077	-0.31650230288505554	0.21525171399116516	0.045232903212308884	0.16697102785110474	0.1139989048242569	0.5718955993652344	0.5956000685691833	-0.08785761892795563	0.22574450075626373	-0.17654545605182648	0.22365759313106537	0.46928176283836365	0.26304861903190613	-0.2593178153038025	-0.06028179079294205	-0.01736414059996605	-0.08437664061784744	-0.27524882555007935	0.06741276383399963	-0.2721218168735504	-0.3162155747413635	-0.2899990379810333	0.21268106997013092	0.25245094299316406	-0.13529421389102936	-0.21532048285007477	0.07890330255031586	-0.17965298891067505
0.0671742856502533	0.28086015582084656	0.36188527941703796	-0.3449449837207794	0.0614788755774498	0.02798723429441452	0.1591537743806839	0.23950834572315216	0.08973158150911331	0.4211854636669159	-0.31891143321990967	-0.09714096039533615	0.01544967945665121	-0.15377148985862732	0.5252056121826172	0.12734562158584595	2.7842723284265958e-05	-0.299707293510437	0.6453427672386169	0.06371667236089706	0.08662458509206772	-0.24200503528118134	-0.23989158868789673	0.08841599524021149	0.14484837651252747	0.2107381671667099	0.21289584040641785	0.6388704180717468	0.6611647009849548	-0.0656316727399826	0.19736430048942566	-0.11261240392923355	0.30619287490844727	0.5849355459213257	0.31099921464920044	-0.21888622641563416	0.045978862792253494	0.02462908625602722	-0.06625460833311081	-0.19805093109607697	0.19905340671539307	-0.06789891421794891	-0.2828918397426605	-0.3164883553981781	0.21119067072868347	0.3585945665836334	-0.07332785427570343	-0.12273473292589188	0.01792490854859352	-0.17925424873828888
0.023137960582971573	0.261359840631485	0.35573872923851013	-0.47307583689689636	0.1869933158159256	-0.02892647683620453	0.21701526641845703	0.2891506552696228	0.0836322084069252	0.35804465413093567	-0.18071581423282623	-0.03516262024641037	0.03894362971186638	-0.12703217566013336	0.5868876576423645	0.17495261132717133	0.1399489939212799	-0.18042901158332825	0.5772798657417297	0.07986365258693695	0.04509739950299263	-0.20525296032428741	-0.1326136291027069	-0.036968033760786057	0.24035920202732086	0.2456125169992447	0.295691579580307	0.6476410031318665	0.6950991749763489	-0.03624614700675011	0.14102649688720703	-0.04721689596772194	0.37457287311553955	0.6626816987991333	0.32852670550346375	-0.12974755465984344	0.16048213839530945	0.06375992298126221	-0.04120839387178421	-0.0771460011601448	0.3439825773239136	0.16272997856140137	-0.1817127764225006	-0.3196188509464264	0.2390599548816681	0.45096367597579956	0.005191743839532137	-0.022347228601574898	-0.04829925671219826	-0.18249768018722534
-0.03721903637051582	0.1960621476173401	0.3097195029258728	-0.5440837144851685	0.27504053711891174	-0.09736400097608566	0.24950842559337616	0.3394211232662201	0.06514164805412292	0.27658796310424805	-0.030019452795386314	0.04281526058912277	0.05391979590058327	-0.09913633018732071	0.6279487013816833	0.22592966258525848	0.25976061820983887	-0.061465073376894	0.46319615840911865	0.0967804491519928	-0.00809402298182249	-0.14281944930553436	-0.01471146009862423	-0.1456657201051712	0.3203468322753906	0.2617374062538147	0.34676942229270935	0.612129271030426	0.7012916803359985	-0.007820331491529942	0.06684958189725876	9.705143020255491e-05	0.42635905742645264	0.6912526488304138	0.3130331039428711	-0.005065267905592918	0.2738032042980194	0.08799447864294052	-0.02100493758916855	0.0811145231127739	0.48356717824935913	0.3905363082885742	-0.027361014857888222	-0.2983624339103699	0.30124232172966003	0.5195972919464111	0.08084221929311752	0.07045119255781174	-0.1031293049454689	-0.19619426131248474
-0.1052037924528122	0.10940402746200562	0.23517245054244995	-0.5527269840240479	0.30964502692222595	-0.16612562537193298	0.24893121421337128	0.3808538317680359	0.03468412160873413	0.1881379783153534	0.10949399322271347	0.12680350244045258	0.05977722629904747	-0.08438187092542648	0.6551698446273804	0.2671836018562317	0.343944787979126	0.04269241541624069	0.313360333442688	0.10021131485700607	-0.06796088069677353	-0.07576759904623032	0.08551550656557083	-0.22404028475284576	0.3739606738090515	0.25469592213630676	0.35607075691223145	0.5449814200401306	0.6835827231407166	0.005334493704140186	-0.008573227562010288	0.01622217893600464	0.45775511860847473	0.6672531366348267	0.2612171769142151	0.11949378997087479	0.37079140543937683	0.09053287655115128	-0.01452250499278307	0.26234468817710876	0.58808833360672	0.5820688605308533	0.13760793209075928	-0.26123476028442383	0.3809289336204529	0.5542364716529846	0.13156245648860931	0.14571569859981537	-0.13784638047218323	-0.22411447763442993
-0.1739938110113144	0.026379922404885292	0.15427348017692566	-0.5043971538543701	0.2937169075012207	-0.21969394385814667	0.21681281924247742	0.40409448742866516	-0.002121990779414773	0.10133592784404755	0.2218688279390335	0.20087765157222748	0.05951796844601631	-0.09172755479812622	0.6672049760818481	0.2919842302799225	0.3939659297466278	0.1315939575433731	0.1405181586742401	0.07575546950101852	-0.1331590861082077	-0.012407483533024788	0.1532365381717682	-0.26302751898765564	0.3983164131641388	0.2219230681657791	0.31836727261543274	0.46628016233444214	0.6484060883522034	0.0006217879708856344	-0.06030263751745224	0.0015518834115937352	0.47446662187576294	0.6055743098258972	0.17616881430149078	0.2160417139530182	0.4415280818939209	0.0750432163476944	-0.022633694112300873	0.4466756284236908	0.6340073347091675	0.7183802127838135	0.2756046652793884	-0.22508876025676727	0.45174479484558105	0.5536763668060303	0.14287282526493073	0.20561638474464417	-0.15220463275909424	-0.2635199725627899
-0.24360302090644836	-0.04045041278004646	0.09701763093471527	-0.40597808361053467	0.24990949034690857	-0.24688467383384705	0.16252374649047852	0.40957844257354736	-0.03714822232723236	0.02542746625840664	0.307409405708313	0.25198566913604736	0.055650558322668076	-0.12494742125272751	0.6581892967224121	0.2999855875968933	0.4225934147834778	0.20764128863811493	-0.03936352580785751	0.01954312063753605	-0.19908761978149414	0.05216747522354126	0.19339384138584137	-0.26134204864501953	0.39988717436790466	0.15923349559307098	0.2365170121192932	0.40086254477500916	0.60364830493927	-0.011812872253358364	-0.06700880825519562	-0.034121446311473846	0.49089381098747253	0.5299354791641235	0.06932903826236725	0.27807101607322693	0.483169823884964	0.048854760825634	-0.0426325723528862	0.6126375794410706	0.6185280084609985	0.798527717590332	0.3730371594429016	-0.20260900259017944	0.4938444197177887	0.5277838110923767	0.112750343978405	0.25818556547164917	-0.14667509496212006	-0.3028922975063324
