CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
0.2636624574661255	0.24101632833480835	0.16452844440937042	0.3037559688091278	0.053983576595783234	0.048878975212574005	0.07444997131824493	0.34979262948036194	-0.09366199374198914	0.2180137187242508	0.3171987533569336	0.07282160967588425	0.1716419756412506	0.32563552260398865	-0.06848162412643433	-0.09033156931400299	0.28252339363098145	-0.38474637269973755	0.1736009418964386
0.2006472498178482	0.26509907841682434	0.2133314460515976	0.3149911165237427	0.10581013560295105	0.05535893514752388	0.0464661680161953	0.3787687122821808	-0.011594089679419994	0.21765558421611786	0.30721980333328247	0.09933174401521683	0.15167522430419922	0.3583063781261444	-0.01194912288337946	-0.14864295721054077	0.2182585448026657	-0.3807609975337982	0.13879616558551788
0.1301853060722351	0.2686474025249481	0.2352994829416275	0.29933029413223267	0.1518261879682541	0.058207910507917404	0.01713677868247032	0.365492582321167	0.05789945274591446	0.1857040971517563	0.2821936011314392	0.11721868067979813	0.10392700135707855	0.3699403405189514	0.04741840437054634	-0.19325637817382812	0.16647112369537354	-0.3518017828464508	0.08965963125228882
0.06437262147665024	0.2526761591434479	0.23430609703063965	0.2707669138908386	0.18702982366085052	0.060828182846307755	-0.005717250518500805	0.31650373339653015	0.0964197963476181	0.13182097673416138	0.25346139073371887	0.121775321662426	0.042701978236436844	0.37365245819091797	0.09576091170310974	-0.22470632195472717	0.13337789475917816	-0.2929212152957916	0.03014572337269783
0.010803058743476868	0.22177380323410034	0.21838654577732086	0.24388791620731354	0.20817327499389648	0.06538981944322586	-0.01607253961265087	0.2525167167186737	0.09655900299549103	0.06792138516902924	0.229863241314888	0.11356347054243088	-0.013702314347028732	0.38145434856414795	0.12278757989406586	-0.24246999621391296	0.11852994561195374	-0.2062327265739441	-0.03466544300317764
-0.033586252480745316	0.18217624723911285	0.19209328293800354	0.22630880773067474	0.21456147730350494	0.06926189363002777	-0.013706621713936329	0.19688624143600464	0.06186753138899803	0.005137329455465078	0.2114267349243164	0.0981525331735611	-0.05422201007604599	0.39602407813072205	0.12338260561227798	-0.24217629432678223	0.11861412227153778	-0.10575607419013977	-0.09836973994970322
-0.07438470423221588	0.14018547534942627	0.15954090654850006	0.21933487057685852	0.2090277075767517	0.07005822658538818	-0.004009127151221037	0.16639339923858643	-0.0010754326358437538	-0.04521811753511429	0.19301874935626984	0.07970753312110901	-0.07415395230054855	0.41300392150878906	0.09780498594045639	-0.21917036175727844	0.1285255402326584	-0.009844521060585976	-0.15238697826862335
-0.11087566614151001	0.1013006791472435	0.13013134896755219	0.22060644626617432	0.1947302371263504	0.07116921246051788	0.008565493859350681	0.16754066944122314	-0.08361387252807617	-0.07350040972232819	0.17194078862667084	0.05879921093583107	-0.07128887623548508	0.42564401030540466	0.051923058927059174	-0.17237979173660278	0.14174625277519226	0.07244275510311127	-0.18850955367088318
-0.14255183935165405	0.06966245919466019	0.11404362320899963	0.22366496920585632	0.17014269530773163	0.07686568796634674	0.023103442043066025	0.1967257708311081	-0.17041368782520294	-0.07620508968830109	0.14712542295455933	0.035879623144865036	-0.050109438598155975	0.4249185621738434	-0.0036323482636362314	-0.10604148358106613	0.1495925486087799	0.1403118520975113	-0.20380784571170807
-0.17692644894123077	0.047321658581495285	0.11434022337198257	0.21981143951416016	0.13099440932273865	0.08521607518196106	0.03717883303761482	0.242186039686203	-0.2424446940422058	-0.05634240806102753	0.11466970294713974	0.012573844753205776	-0.023563187569379807	0.40098056197166443	-0.05654669553041458	-0.03136860206723213	0.14359022676944733	0.19050350785255432	-0.202426940202713
-0.22266049683094025	0.0325285904109478	0.12892749905586243	0.20418861508369446	0.07640518248081207	0.09069018065929413	0.04564612731337547	0.28746894001960754	-0.2877711057662964	-0.018402814865112305	0.07033879309892654	-0.00997744407504797	-0.0029708354268223047	0.3497433066368103	-0.09725074470043182	0.03532622009515762	0.12222545593976974	0.21628369390964508	-0.19195562601089478
-0.2797561585903168	0.020777704194188118	0.15442976355552673	0.17785613238811493	0.010785067453980446	0.08931300789117813	0.04308682680130005	0.32048261165618896	-0.3049134612083435	0.035233017057180405	0.014120648615062237	-0.030440237373113632	0.008369559422135353	0.2751312255859375	-0.11974680423736572	0.07993696630001068	0.09108332544565201	0.20926633477210999	-0.17691244184970856
-0.3429114520549774	0.007272563874721527	0.1820296049118042	0.1433413177728653	-0.059136420488357544	0.07678993791341782	0.024829182773828506	0.33975812792778015	-0.29637786746025085	0.1001773476600647	-0.05204697325825691	-0.047022681683301926	0.008250839076936245	0.18261581659317017	-0.1209045872092247	0.09680178761482239	0.057456545531749725	0.1596062332391739	-0.1569422483444214
-0.4072772264480591	-0.015080390498042107	0.19800709187984467	0.1027662605047226	-0.1285267025232315	0.04857109487056732	-0.007998514920473099	0.34701481461524963	-0.2663305997848511	0.16570568084716797	-0.1260843425989151	-0.06169142946600914	-0.006400153506547213	0.0776447057723999	-0.10388827323913574	0.08908817172050476	0.029794197529554367	0.06731794029474258	-0.13042324781417847
-0.4643527865409851	-0.05378050357103348	0.1949637532234192	0.06005178019404411	-0.19311434030532837	0.008324581198394299	-0.04530728608369827	0.33770424127578735	-0.22158826887607574	0.22056439518928528	-0.2013513296842575	-0.0799255520105362	-0.031466275453567505	-0.02962600626051426	-0.0777292400598526	0.06446729600429535	0.015752946957945824	-0.04775376617908478	-0.0946677029132843
-0.5002415776252747	-0.10744942724704742	0.17514660954475403	0.018484966829419136	-0.24414218962192535	-0.030409911647439003	-0.07514642924070358	0.3034348487854004	-0.16766859591007233	0.2596321105957031	-0.2662616968154907	-0.10346872359514236	-0.0570775642991066	-0.12797808647155762	-0.04935845360159874	0.030614007264375687	0.014023959636688232	-0.15642328560352325	-0.04606451466679573
-0.5040677785873413	-0.16534486413002014	0.1410437822341919	-0.024007316678762436	-0.2716904878616333	-0.05622848868370056	-0.09036886692047119	0.24018359184265137	-0.1059182733297348	0.27936244010925293	-0.31135809421539307	-0.12861451506614685	-0.07845205068588257	-0.21262367069721222	-0.02054186724126339	-0.005164903588593006	0.01448823418468237	-0.23530471324920654	0.012487874366343021
-0.4739171862602234	-0.216012641787529	0.09279799461364746	-0.07156280428171158	-0.2717430591583252	-0.06711912155151367	-0.08901692926883698	0.15247535705566406	-0.03652054816484451	0.2730475962162018	-0.3333383798599243	-0.1501147300004959	-0.09755652397871017	-0.2832803726196289	0.008238607086241245	-0.03580653294920921	0.008805378340184689	-0.2707003653049469	0.0691816508769989
-0.41253095865249634	-0.2502254545688629	0.03621717914938927	-0.12295564264059067	-0.24561916291713715	-0.06496825814247131	-0.07440309226512909	0.05164891108870506	0.03668557479977608	0.23742219805717468	-0.3314995765686035	-0.16195163130760193	-0.1154068261384964	-0.338811457157135	0.035574689507484436	-0.05753128603100777	-0.0068661984987556934	-0.26042917370796204	0.11329492181539536
-0.32353127002716064	-0.2602887451648712	-0.016919013112783432	-0.17183059453964233	-0.19807346165180206	-0.052313052117824554	-0.05322619900107384	-0.04985537752509117	0.1059221401810646	0.1785505712032318	-0.30481091141700745	-0.15755009651184082	-0.1291740983724594	-0.3780037462711334	0.058474909514188766	-0.06981338560581207	-0.035641659051179886	-0.21616773307323456	0.14162293076515198
-0.2141799032688141	-0.24183709919452667	-0.05683120712637901	-0.21162088215351105	-0.13856591284275055	-0.034356456249952316	-0.028390655294060707	-0.1416640728712082	0.16506068408489227	0.10824848711490631	-0.2538760006427765	-0.1323210597038269	-0.13419556617736816	-0.4001469016075134	0.07153882831335068	-0.06998000293970108	-0.0756339579820633	-0.1565404087305069	0.15624627470970154
-0.094390369951725	-0.1937236487865448	-0.07664760947227478	-0.23679347336292267	-0.07822154462337494	-0.015983322635293007	0.003995104227215052	-0.21384219825267792	0.21196623146533966	0.04030933231115341	-0.18244265019893646	-0.08567890524864197	-0.12365879118442535	-0.4012430012226105	0.06981756538152695	-0.052320316433906555	-0.11883585900068283	-0.09753381460905075	0.16378624737262726
0.02620125748217106	-0.1169256940484047	-0.07187406718730927	-0.24431869387626648	-0.023610137403011322	5.0033439038088545e-05	0.046662066131830215	-0.258452832698822	0.24503041803836823	-0.011314153671264648	-0.09854996204376221	-0.02203158289194107	-0.0918198674917221	-0.37680482864379883	0.053648050874471664	-0.014889170415699482	-0.1618519127368927	-0.05261698365211487	0.17218159139156342
0.13414400815963745	-0.018129780888557434	-0.0462043322622776	-0.23598499596118927	0.023946193978190422	0.007880439050495625	0.09473339468240738	-0.2738569676876068	0.26133993268013	-0.036988865584135056	-0.01597939245402813	0.04853153973817825	-0.041139427572488785	-0.33029183745384216	0.027996784076094627	0.0369059294462204	-0.20811821520328522	-0.03459540754556656	0.18340693414211273
0.21411871910095215	0.08725108206272125	-0.008883921429514885	-0.21395955979824066	0.06433235108852386	0.0003313108463771641	0.14097128808498383	-0.2634158730506897	0.25711435079574585	-0.034703902900218964	0.051688652485609055	0.11181066185235977	0.020448163151741028	-0.270521342754364	-0.0019351568771526217	0.09511551260948181	-0.25522756576538086	-0.04866759851574898	0.19434389472007751
0.2613010108470917	0.18062742054462433	0.03670227900147438	-0.1754051148891449	0.09587467461824417	-0.021321211010217667	0.18266692757606506	-0.23239633440971375	0.229999378323555	-0.008616000413894653	0.10030758380889893	0.15529710054397583	0.0877312496304512	-0.20179446041584015	-0.031361404806375504	0.15404289960861206	-0.2897443473339081	-0.08626861870288849	0.20370084047317505
0.2819450795650482	0.24878591299057007	0.09165751934051514	-0.11739176511764526	0.11533690989017487	-0.04872428998351097	0.2190966010093689	-0.18790742754936218	0.18377111852169037	0.03373320773243904	0.1327366679906845	0.17397238314151764	0.15469425916671753	-0.12478446215391159	-0.054540276527404785	0.20869077742099762	-0.2978397309780121	-0.1323305070400238	0.21244147419929504
0.2810311019420624	0.28517553210258484	0.15151292085647583	-0.044124726206064224	0.11949992924928665	-0.07663234323263168	0.24741223454475403	-0.13770200312137604	0.1270562708377838	0.0822756364941597	0.1500520408153534	0.1704064905643463	0.20859481394290924	-0.04313957318663597	-0.06749190390110016	0.25222188234329224	-0.2745683491230011	-0.17479701340198517	0.21888327598571777
0.26039329171180725	0.2869095504283905	0.20782743394374847	0.0351950079202652	0.1079266369342804	-0.10333847254514694	0.26453647017478943	-0.08840367197990417	0.06627199798822403	0.12606999278068542	0.15171536803245544	0.1516624391078949	0.23743994534015656	0.0379771962761879	-0.07151137292385101	0.2772366404533386	-0.22510899603366852	-0.20431795716285706	0.21877643465995789
0.226872980594635	0.2560923099517822	0.25285524129867554	0.11033733934164047	0.08473117649555206	-0.12605099380016327	0.26738178730010986	-0.046277277171611786	0.006193076726049185	0.15722981095314026	0.13978168368339539	0.12758833169937134	0.23754727840423584	0.11421748250722885	-0.06949131935834885	0.2781662046909332	-0.16391374170780182	-0.2133655846118927	0.21049335598945618
0.19144481420516968	0.2011341005563736	0.27594760060310364	0.16953402757644653	0.05524814501404762	-0.143479585647583	0.25222986936569214	-0.017574531957507133	-0.046245504170656204	0.17217859625816345	0.11726104468107224	0.10853606462478638	0.21037250757217407	0.17941640317440033	-0.060859616845846176	0.2537107765674591	-0.10784544795751572	-0.19769202172756195	0.19537407159805298
0.16257432103157043	0.13274532556533813	0.26652005314826965	0.2038261443376541	0.022095922380685806	-0.15665696561336517	0.2196541130542755	-0.005065177101641893	-0.08639810234308243	0.16965076327323914	0.08638583868741989	0.10052040219306946	0.16126321256160736	0.22789981961250305	-0.04465745761990547	0.20882648229599	-0.06672833859920502	-0.15556585788726807	0.17390775680541992
0.14663667976856232	0.06085721403360367	0.22509272396564484	0.21491841971874237	-0.011627749539911747	-0.16228407621383667	0.17655368149280548	-0.004855372942984104	-0.11450593173503876	0.15048402547836304	0.05096372589468956	0.10168302804231644	0.10182998329401016	0.25989481806755066	-0.023058781400322914	0.15274076163768768	-0.04487079381942749	-0.08928417414426804	0.1461532562971115
0.14743441343307495	-0.005549576599150896	0.16279979050159454	0.21263140439987183	-0.03865218162536621	-0.15291482210159302	0.13012972474098206	-0.010176360607147217	-0.1288265436887741	0.11832962930202484	0.015045222826302052	0.1045854240655899	0.04484837129712105	0.27900001406669617	0.00022321741562336683	0.09457246959209442	-0.04658713936805725	-0.008725142106413841	0.1130414679646492
0.1596287339925766	-0.05947424843907356	0.09195760637521744	0.2059803307056427	-0.05207843706011772	-0.12704123556613922	0.08402490615844727	-0.017137974500656128	-0.12161778658628464	0.07783204317092896	-0.02130998484790325	0.10290153324604034	-0.002019193023443222	0.2874792814254761	0.019672758877277374	0.041986946016550064	-0.07232003659009933	0.07140453159809113	0.0750311091542244
0.17082104086875916	-0.09578869491815567	0.025700310245156288	0.20156049728393555	-0.051109299063682556	-0.09171032160520554	0.041644178330898285	-0.023738065734505653	-0.08514086157083511	0.03426768258213997	-0.0589132159948349	0.09647642821073532	-0.03283057361841202	0.2882750928401947	0.02793479897081852	0.00227185245603323	-0.11508139967918396	0.1412804275751114	0.03463698923587799
0.1725509762763977	-0.1096520870923996	-0.01885117031633854	0.2043338418006897	-0.03984706476330757	-0.053904708474874496	0.008763968013226986	-0.028662001714110374	-0.017030514776706696	-0.004723248537629843	-0.09401930868625641	0.09135781973600388	-0.03985169902443886	0.2853167653083801	0.021236876025795937	-0.017185421660542488	-0.16584160923957825	0.20264919102191925	-5.947862518951297e-06
0.1604805737733841	-0.09917960315942764	-0.02990257926285267	0.21220733225345612	-0.02267605997622013	-0.017015108838677406	-0.009760051965713501	-0.036624662578105927	0.08104421943426132	-0.033139750361442566	-0.12322989851236343	0.09449250251054764	-0.02133929543197155	0.2757330536842346	0.0026302600745111704	-0.010082971304655075	-0.21813058853149414	0.2631814181804657	-0.020997535437345505
0.1262587606906891	-0.07005566358566284	-0.0130703654140234	0.21358300745487213	-0.0021114491391927004	0.014627773314714432	-0.014210499823093414	-0.05887829512357712	0.20035280287265778	-0.05219253897666931	-0.15083380043506622	0.10633882880210876	0.01091822236776352	0.24669256806373596	-0.02199048176407814	0.024854203686118126	-0.26749545335769653	0.3241797685623169	-0.02916315570473671
0.062403205782175064	-0.033145345747470856	0.013258801773190498	0.19500668346881866	0.01901216432452202	0.036473046988248825	-0.01069983933120966	-0.10196325182914734	0.3173026442527771	-0.0676957368850708	-0.18404826521873474	0.12012030184268951	0.03876291215419769	0.1863715648651123	-0.04798298701643944	0.08083502948284149	-0.3102022111415863	0.3775520324707031	-0.03217169642448425
-0.02669830061495304	0.0029728442896157503	0.03145120292901993	0.14944328367710114	0.0355665385723114	0.04803571105003357	-0.010185935534536839	-0.15926629304885864	0.3996727168560028	-0.08462852239608765	-0.22423848509788513	0.1303289234638214	0.0493127703666687	0.09679120779037476	-0.07097159326076508	0.14541684091091156	-0.3421851694583893	0.4114567041397095	-0.03780420869588852
-0.12767824530601501	0.03555799648165703	0.029477296397089958	0.0791313573718071	0.043435174971818924	0.05015824735164642	-0.02579679898917675	-0.2150338888168335	0.4237767457962036	-0.10450439900159836	-0.26751184463500977	0.13906824588775635	0.03782789409160614	-0.005334949120879173	-0.08405900746583939	0.20367646217346191	-0.35909053683280945	0.4130215644836426	-0.051834095269441605
-0.22563764452934265	0.06524287909269333	0.002047937363386154	-0.004018429666757584	0.042568545788526535	0.042077310383319855	-0.066107839345932	-0.25134211778640747	0.3804471492767334	-0.12342284619808197	-0.30833327770233154	0.15202060341835022	0.00842078123241663	-0.09584234654903412	-0.08002665638923645	0.23923376202583313	-0.35616379976272583	0.37395644187927246	-0.07732418179512024
-0.3027968406677246	0.09278280287981033	-0.04490850120782852	-0.08252022415399551	0.03524395450949669	0.026812611147761345	-0.1269136220216751	-0.2529764175415039	0.272942453622818	-0.13280609250068665	-0.33838599920272827	0.1721947193145752	-0.02326136641204357	-0.15108290314674377	-0.05698904022574425	0.23945003747940063	-0.32708391547203064	0.30212581157684326	-0.11127740889787674
-0.33859652280807495	0.11876069754362106	-0.09655100852251053	-0.14305078983306885	0.024164726957678795	0.014487823471426964	-0.1910758763551712	-0.2150389701128006	0.11807455867528915	-0.1255338191986084	-0.3478994369506836	0.198623389005661	-0.035932425409555435	-0.15733100473880768	-0.017693690955638885	0.20231378078460693	-0.26873156428337097	0.21984367072582245	-0.1443755030632019
-0.3191618323326111	0.14369791746139526	-0.13986311852931976	-0.18277467787265778	0.011788050644099712	0.014820234850049019	-0.24120768904685974	-0.1490279585123062	-0.056403860449790955	-0.10248459875583649	-0.33252522349357605	0.2265719175338745	-0.017534976825118065	-0.11717911809682846	0.03520721197128296	0.13455086946487427	-0.19000478088855743	0.14646418392658234	-0.16836890578269958
-0.24554294347763062	0.16657297313213348	-0.168190136551857	-0.20581427216529846	-1.934220017574262e-05	0.02956402488052845	-0.2720392346382141	-0.077820785343647	-0.2222791165113449	-0.0723615288734436	-0.2962086796760559	0.24852216243743896	0.028011804446578026	-0.04521149396896362	0.09770569950342178	0.0439942292869091	-0.11075802892446518	0.08912661671638489	-0.18263323605060577
-0.13012559711933136	0.18398886919021606	-0.1767396181821823	-0.21586254239082336	-0.009415825828909874	0.05467046797275543	-0.28995034098625183	-0.02261355333030224	-0.3611409366130829	-0.04591622203588486	-0.2457050085067749	0.25782543420791626	0.0885290801525116	0.04143759235739708	0.1602289080619812	-0.06308777630329132	-0.05073659494519234	0.048459526151418686	-0.1926315575838089
0.012523765675723553	0.19126030802726746	-0.1641177237033844	-0.21516697108745575	-0.015362177975475788	0.08386321365833282	-0.3068574070930481	0.0073957182466983795	-0.46467411518096924	-0.03178269416093826	-0.1856369823217392	0.25103920698165894	0.15002667903900146	0.12551768124103546	0.2115297019481659	-0.1794293373823166	-0.02229546196758747	0.02141922526061535	-0.20595799386501312
0.16623403131961823	0.18260665237903595	-0.1416262984275818	-0.2096400409936905	-0.02048611454665661	0.1067938506603241	-0.3340212106704712	0.016457797959446907	-0.5260857343673706	-0.03706735372543335	-0.12116861343383789	0.22544459998607635	0.19422870874404907	0.18697230517864227	0.2465268224477768	-0.293871134519577	-0.02883945219218731	-0.0012476010015234351	-0.23075278103351593
0.3098447918891907	0.14963065087795258	-0.12929612398147583	-0.20726889371871948	-0.03122088499367237	0.11181159317493439	-0.3728487491607666	0.015475253574550152	-0.5378344058990479	-0.06669039279222488	-0.05939728394150734	0.17594654858112335	0.20237182080745697	0.20895668864250183	0.2643018662929535	-0.3912636935710907	-0.061578527092933655	-0.027980249375104904	-0.27147915959358215
0.42414718866348267	0.0841241106390953	-0.13793396949768066	-0.20946228504180908	-0.05119173601269722	0.09591151773929596	-0.4139719009399414	0.014890244230628014	-0.5000646710395813	-0.11726026237010956	-0.0042007858864963055	0.09635728597640991	0.16725844144821167	0.18910767138004303	0.2625628113746643	-0.4588814675807953	-0.10138051956892014	-0.059312641620635986	-0.3225569725036621
0.49901366233825684	-0.015160160139203072	-0.16399818658828735	-0.21131056547164917	-0.0754249095916748	0.0650864988565445	-0.4478185474872589	0.02220836654305458	-0.42396819591522217	-0.1762884259223938	0.04460865631699562	-0.015295194461941719	0.09497404098510742	0.13813117146492004	0.24045425653457642	-0.49311038851737976	-0.12830495834350586	-0.09295587241649628	-0.3720455467700958
0.5272825360298157	-0.14107200503349304	-0.19929948449134827	-0.20928359031677246	-0.09522591531276703	0.023881424218416214	-0.46730637550354004	0.03980441018939018	-0.32447299361228943	-0.2317691445350647	0.08651583641767502	-0.15162427723407745	-0.0026995674706995487	0.07017318159341812	0.20005710422992706	-0.4963047206401825	-0.12539426982402802	-0.1262173056602478	-0.4124350845813751
0.5014556646347046	-0.28085726499557495	-0.2339095175266266	-0.20156605541706085	-0.10537166893482208	-0.026149239391088486	-0.4642445743083954	0.0651717409491539	-0.21657298505306244	-0.2760448455810547	0.11984645575284958	-0.2965213656425476	-0.11014021188020706	-3.329760875203647e-05	0.14342603087425232	-0.4716304540634155	-0.081386037170887	-0.15439607203006744	-0.43978485465049744
0.42410650849342346	-0.41695210337638855	-0.2538733184337616	-0.18502254784107208	-0.10356777161359787	-0.0785813108086586	-0.43330034613609314	0.09717076271772385	-0.11711231619119644	-0.3006804883480072	0.14461712539196014	-0.43116435408592224	-0.20700588822364807	-0.05866605043411255	0.07563057541847229	-0.42382144927978516	0.0006360707338899374	-0.17343060672283173	-0.445762038230896
0.31175339221954346	-0.5304101705551147	-0.24675272405147552	-0.15868444740772247	-0.0905042514204979	-0.1219797134399414	-0.3748164176940918	0.13484585285186768	-0.03941731154918671	-0.29968705773353577	0.16121158003807068	-0.5393725037574768	-0.27373364567756653	-0.09857197850942612	0.007199059706181288	-0.35893645882606506	0.10334069281816483	-0.17793625593185425	-0.4227449893951416
0.1838698387145996	-0.6066106557846069	-0.2077607661485672	-0.12593838572502136	-0.07359737902879715	-0.14692755043506622	-0.29117584228515625	0.16861672699451447	0.013925459235906601	-0.2770814001560211	0.1680247187614441	-0.6096148490905762	-0.29839786887168884	-0.12010086327791214	-0.052783768624067307	-0.28186506032943726	0.20557726919651031	-0.1594003289937973	-0.37369775772094727
0.05538715049624443	-0.6346128582954407	-0.1379065066576004	-0.08908311277627945	-0.06333625316619873	-0.14778868854045868	-0.1867893636226654	0.18463583290576935	0.049504876136779785	-0.2405797690153122	0.16455598175525665	-0.634344756603241	-0.2771804630756378	-0.12567132711410522	-0.10159105807542801	-0.19662216305732727	0.2892276644706726	-0.11443585902452469	-0.30671367049217224
-0.06244804710149765	-0.605460524559021	-0.041492193937301636	-0.046214062720537186	-0.06367573887109756	-0.12118536978960037	-0.07208607345819473	0.1757640540599823	0.07712366431951523	-0.19135259091854095	0.15361849963665009	-0.6094105243682861	-0.21244078874588013	-0.11732940375804901	-0.1387665718793869	-0.10871551930904388	0.3409327566623688	-0.048252008855342865	-0.22519120573997498
-0.16477155685424805	-0.5174521803855896	0.07006500661373138	0.0034933944698423147	-0.06926463544368744	-0.07030361145734787	0.03743717819452286	0.1418316513299942	0.10484080761671066	-0.12739022076129913	0.1356097161769867	-0.5354576110839844	-0.11536132544279099	-0.10020869225263596	-0.16145387291908264	-0.026462022215127945	0.3545081615447998	0.029959790408611298	-0.13187333941459656
-0.25580909848213196	-0.3815732002258301	0.17543628811836243	0.05501154810190201	-0.07142806053161621	-0.009603180922567844	0.12743832170963287	0.08891686797142029	0.13647250831127167	-0.05193229019641876	0.10517019033432007	-0.419636070728302	-0.00730598671361804	-0.0840509831905365	-0.1659538745880127	0.04115558788180351	0.33297228813171387	0.10666873306035995	-0.035863399505615234
-0.33881425857543945	-0.22013510763645172	0.25147193670272827	0.10053619742393494	-0.06522661447525024	0.0423767976462841	0.18984580039978027	0.03257891163229942	0.17037059366703033	0.025930805131793022	0.06065719947218895	-0.27640992403030396	0.0892007052898407	-0.0770479068160057	-0.15303827822208405	0.08889445662498474	0.2858392000198364	0.1662082076072693	0.05139496549963951
-0.40533018112182617	-0.059808772057294846	0.2836473286151886	0.1338692456483841	-0.051468636840581894	0.07509563863277435	0.22455358505249023	-0.007865922525525093	0.19965766370296478	0.09555161744356155	0.012533513829112053	-0.12595303356647491	0.16011087596416473	-0.08161435276269913	-0.12894006073474884	0.11764596402645111	0.22444242238998413	0.20046888291835785	0.12173271179199219
-0.442271888256073	0.07657727599143982	0.2677591145038605	0.15103833377361298	-0.03379058837890625	0.08681044727563858	0.23876158893108368	-0.02261897176504135	0.21768294274806976	0.14779764413833618	-0.02376035414636135	0.011168393306434155	0.19856108725070953	-0.09650244563817978	-0.10121843963861465	0.1336754560470581	0.1611909568309784	0.21264909207820892	0.1684235781431198
-0.44326522946357727	0.17542512714862823	0.2093333750963211	0.15202327072620392	-0.01404604036360979	0.07962489873170853	0.24350497126579285	-0.014990088529884815	0.22395546734333038	0.17726095020771027	-0.03779179975390434	0.11900992691516876	0.201771542429924	-0.11611245572566986	-0.07555937767028809	0.14540395140647888	0.10955774784088135	0.2125518023967743	0.1858813613653183
-0.40816831588745117	0.2333025485277176	0.1240198016166687	0.14264869689941406	0.010599731467664242	0.059727687388658524	0.24744680523872375	0.0070815556682646275	0.2223583161830902	0.18471668660640717	-0.02480553463101387	0.18722142279148102	0.1731542944908142	-0.13058415055274963	-0.054490990936756134	0.15921109914779663	0.07908895611763	0.21141913533210754	0.17484164237976074
-0.3415740430355072	0.2531680762767792	0.0328950397670269	0.1309107542037964	0.043533459305763245	0.035686641931533813	0.25349313020706177	0.037266068160533905	0.21636590361595154	0.1754760444164276	0.014438197948038578	0.21123060584068298	0.12205778062343597	-0.13227058947086334	-0.03757944330573082	0.17739246785640717	0.07191502302885056	0.2199205607175827	0.14189836382865906
-0.25450214743614197	0.23932254314422607	-0.043841101229190826	0.12211349606513977	0.08202888816595078	0.012806941755115986	0.2608594596385956	0.07092379033565521	0.20769816637039185	0.15383291244506836	0.0718604102730751	0.19377611577510834	0.060517508536577225	-0.11857466399669647	-0.023659484460949898	0.19823980331420898	0.08608271181583405	0.24721680581569672	0.09399610757827759
-0.15855713188648224	0.19673244655132294	-0.09010933339595795	0.11930903792381287	0.11936215311288834	-0.006705728825181723	0.26531246304512024	0.10596569627523422	0.19498342275619507	0.1231423169374466	0.13652552664279938	0.14397673308849335	0.002139196265488863	-0.08879278600215912	-0.012330446392297745	0.21521686017513275	0.11641035228967667	0.29467645287513733	0.03927065432071686
-0.05996674671769142	0.13344883918762207	-0.10089036822319031	0.12292172759771347	0.1511532962322235	-0.021612735465168953	0.2569345533847809	0.1438731849193573	0.17565037310123444	0.08998268842697144	0.1995505392551422	0.07427050918340683	-0.04236923158168793	-0.046145837754011154	-0.0022437856532633305	0.2172689586877823	0.15140178799629211	0.3480815887451172	-0.010850143618881702
0.034609343856573105	0.05919291451573372	-0.08975125849246979	0.1268187314271927	0.1750289499759674	-0.034539565443992615	0.22650733590126038	0.18517714738845825	0.15259268879890442	0.06110753118991852	0.25145775079727173	-0.0027730492874979973	-0.07236817479133606	-0.00196137186139822	0.009131049737334251	0.1961953341960907	0.177831768989563	0.3845096826553345	-0.046454593539237976
0.114153191447258	-0.018136849626898766	-0.07874792814254761	0.1229468360543251	0.18632197380065918	-0.04982389509677887	0.1781926155090332	0.2220648229122162	0.1312275379896164	0.03808445855975151	0.2833095192909241	-0.07873275876045227	-0.09279356151819229	0.03247321769595146	0.020763559266924858	0.15539850294589996	0.19057747721672058	0.39078301191329956	-0.06259062141180038
0.1702095866203308	-0.09038466960191727	-0.07834997773170471	0.11039404571056366	0.1799127161502838	-0.06521245092153549	0.12890838086605072	0.23765598237514496	0.11112219095230103	0.019353605806827545	0.2933710813522339	-0.15004725754261017	-0.10484546422958374	0.05527816340327263	0.027578091248869896	0.10619478672742844	0.19274479150772095	0.36890044808387756	-0.057350870221853256
0.19809652864933014	-0.14764834940433502	-0.08688939362764359	0.09076020866632462	0.15568339824676514	-0.07414115965366364	0.09360016882419586	0.21476995944976807	0.09004054963588715	0.002717237453907728	0.2835942506790161	-0.214200958609581	-0.11068844050168991	0.06621774286031723	0.02724618837237358	0.05730636417865753	0.1866787075996399	0.324354887008667	-0.03361351788043976
0.19105638563632965	-0.18451014161109924	-0.10145659744739532	0.06111694127321243	0.11677675694227219	-0.07394788414239883	0.07869664579629898	0.14705301821231842	0.06879512220621109	-0.015542424283921719	0.25282543897628784	-0.2681342661380768	-0.11709438264369965	0.059919826686382294	0.021299976855516434	0.01383826695382595	0.1717222034931183	0.2583291232585907	-0.001168812275864184
