HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.12796741724014282	-0.13961388170719147	0.061531972140073776	-0.03130973502993584	0.03355677053332329	0.1975887268781662	0.15210428833961487	-0.08254492282867432	0.11048941314220428	0.17315015196800232	-0.1250973343849182	-0.009953229688107967	0.07473079115152359	-0.09262233972549438	-0.08981389552354813	0.02792012132704258	0.1558534950017929	0.09782308340072632	0.0821426510810852	-0.15948133170604706	0.3236508071422577	-0.10257847607135773	-0.05054406821727753	-0.08814400434494019	0.10485783219337463	-0.05349307134747505	-0.12114863842725754	0.05380663275718689	0.21940544247627258	0.12962941825389862	0.3185018301010132	-0.005499412305653095	0.1093854233622551	0.0632684975862503	0.09424719959497452	0.1342746913433075	0.13954980671405792	0.18374790251255035	0.0660095289349556	0.13565956056118011	0.1759016364812851	0.11637485027313232	0.35185521841049194	-0.06480500102043152	-0.060062114149332047	0.12195140868425369	-0.0919361338019371	0.2761910557746887	0.11485317349433899	-0.12751948833465576
-0.19045190513134003	-0.180129274725914	0.04010940343141556	-0.09827902168035507	0.006241647060960531	0.15963411331176758	0.1709917187690735	-0.0026056438218802214	0.1446409821510315	0.2675473093986511	-0.22418905794620514	-0.06997880339622498	0.020405255258083344	-0.1452179104089737	-0.21909821033477783	0.0088421069085598	0.08907903730869293	0.16884945333003998	0.03206099569797516	-0.15851446986198425	0.3518456220626831	-0.26108279824256897	-0.14121341705322266	-0.08143411576747894	0.11445145308971405	-0.12907510995864868	-0.20233090221881866	0.025522302836179733	0.11756102740764618	0.13555599749088287	0.37278857827186584	0.006914524361491203	0.1978219598531723	-0.0035783136263489723	0.21000510454177856	0.07451704889535904	0.12926003336906433	0.11264962702989578	0.04121754318475723	-0.03357610106468201	0.10659758001565933	0.06127016618847847	0.2909507751464844	-0.11520257592201233	-0.12568145990371704	0.13255274295806885	-0.2792871594429016	0.22241109609603882	0.06705743074417114	-0.16033239662647247
-0.2187831550836563	-0.1996166855096817	0.013972816057503223	-0.12340903282165527	0.011127868667244911	0.0940445140004158	0.1617714911699295	0.04104029759764671	0.13589894771575928	0.3106553852558136	-0.29552584886550903	-0.11648020148277283	-0.058868877589702606	-0.1889096051454544	-0.31099754571914673	0.0009126733057200909	-0.009549889713525772	0.21413156390190125	-0.010281533934175968	-0.11579735577106476	0.3561420738697052	-0.3591777980327606	-0.17002137005329132	-0.09305130690336227	0.10707366466522217	-0.1571066677570343	-0.2552797496318817	0.021166957914829254	0.03151864930987358	0.16420599818229675	0.3824924826622009	-0.005823301151394844	0.23012591898441315	-0.08991868048906326	0.26607730984687805	0.00908675231039524	0.10729250311851501	0.025441069155931473	-1.3635340110340621e-06	-0.2343578189611435	0.01987568661570549	-0.02327636070549488	0.1627430021762848	-0.13983027637004852	-0.13832272589206696	0.11308442801237106	-0.4339168071746826	0.1523980051279068	-0.002473345957696438	-0.17175054550170898
-0.2034771740436554	-0.20140700042247772	-0.013228263705968857	-0.09351157397031784	0.055475179105997086	0.007281522266566753	0.14106687903404236	0.050112683326005936	0.09805724024772644	0.2957248091697693	-0.33335721492767334	-0.1578928679227829	-0.14928944408893585	-0.22997088730335236	-0.33582085371017456	0.008755548857152462	-0.12955902516841888	0.2430465817451477	-0.03902342543005943	-0.04359660670161247	0.34586456418037415	-0.38059860467910767	-0.1226000115275383	-0.11404509842395782	0.08525919169187546	-0.14051775634288788	-0.2868064045906067	0.051944274455308914	-0.024370137602090836	0.2301473766565323	0.35156217217445374	-0.04115932807326317	0.203354611992836	-0.16274163126945496	0.2599847614765167	-0.04379727691411972	0.06739586591720581	-0.06810899078845978	-0.060604941099882126	-0.4144291281700134	-0.06241638958454132	-0.11479578167200089	-0.005510325077921152	-0.134165957570076	-0.09191392362117767	0.07283703982830048	-0.5288139581680298	0.07776575535535812	-0.07429204136133194	-0.16366557776927948
-0.14579330384731293	-0.17825065553188324	-0.033877983689308167	-0.015241378918290138	0.1352454274892807	-0.08989489078521729	0.11842863261699677	0.03055240958929062	0.04335018992424011	0.23426544666290283	-0.3392985761165619	-0.20446470379829407	-0.23594997823238373	-0.2749023735523224	-0.2821377217769623	0.035029880702495575	-0.25225380063056946	0.26026540994644165	-0.051197364926338196	0.037267640233039856	0.3308334946632385	-0.32711735367774963	-0.004823325201869011	-0.13400153815746307	0.054874252527952194	-0.09247349947690964	-0.29149240255355835	0.11325336992740631	-0.04443688690662384	0.32966703176498413	0.2910367548465729	-0.08843772858381271	0.12754598259925842	-0.19305981695652008	0.20581501722335815	-0.07378245890140533	0.010695215314626694	-0.15666499733924866	-0.13373985886573792	-0.5214101076126099	-0.1138995960354805	-0.18646620213985443	-0.17158307135105133	-0.09758729487657547	-0.003049736376851797	0.02774953283369541	-0.5552393794059753	0.010091292671859264	-0.13478264212608337	-0.13548079133033752
-0.05273602157831192	-0.11884958297014236	-0.03894069790840149	0.08958303183317184	0.23776543140411377	-0.1864708960056305	0.09429404139518738	-0.009378555230796337	-0.02107532136142254	0.14726924896240234	-0.32339224219322205	-0.2599849998950958	-0.3044232130050659	-0.32583972811698914	-0.16286754608154297	0.07717031985521317	-0.35869401693344116	0.26599177718162537	-0.04835786670446396	0.10610204935073853	0.3190649151802063	-0.2182324230670929	0.15683600306510925	-0.14284010231494904	0.020795611664652824	-0.026016350835561752	-0.25619322061538696	0.1873677521944046	-0.035820577293634415	0.44360658526420593	0.21387000381946564	-0.13242213428020477	0.02099100686609745	-0.16905348002910614	0.12998704612255096	-0.08547091484069824	-0.058225806802511215	-0.22710919380187988	-0.2078571319580078	-0.5262600779533386	-0.11708681285381317	-0.21728189289569855	-0.2979699969291687	-0.04088196903467178	0.08907821774482727	-0.005075006280094385	-0.5207930207252502	-0.042182695120573044	-0.17874881625175476	-0.08896718174219131
0.0673505887389183	-0.024077145382761955	-0.022104181349277496	0.19540773332118988	0.3455895483493805	-0.27464306354522705	0.0656643733382225	-0.05838177725672722	-0.08750321716070175	0.05143555626273155	-0.2999122142791748	-0.3201678991317749	-0.342683345079422	-0.37655457854270935	-0.00951567105948925	0.12764482200145721	-0.4345414936542511	0.258357971906662	-0.032770778983831406	0.15231837332248688	0.3133329451084137	-0.08902999758720398	0.3221934139728546	-0.1328286975622177	-0.017940865829586983	0.049032364040613174	-0.18056441843509674	0.25361716747283936	-0.017674606293439865	0.546000599861145	0.12738554179668427	-0.16104064881801605	-0.09514978528022766	-0.09839209914207458	0.059790175408124924	-0.09519602358341217	-0.13547536730766296	-0.2660284638404846	-0.2736682593822479	-0.4351915717124939	-0.07486696541309357	-0.2004898339509964	-0.37050577998161316	0.018056213855743408	0.14075730741024017	-0.014010410755872726	-0.4452134072780609	-0.07924307882785797	-0.20625050365924835	-0.036663733422756195
0.20197144150733948	0.08940544724464417	0.01538633182644844	0.27755993604660034	0.44065049290657043	-0.34880587458610535	0.03127061203122139	-0.10655412077903748	-0.1427445262670517	-0.041028864681720734	-0.2751457691192627	-0.37541142106056213	-0.34740951657295227	-0.41723108291625977	0.14681048691272736	0.18006330728530884	-0.46771904826164246	0.23794040083885193	-0.003104801755398512	0.17688138782978058	0.30748263001441956	0.024532098323106766	0.4503091275691986	-0.10211704671382904	-0.06081797927618027	0.12598195672035217	-0.08716417849063873	0.2982843816280365	-0.007288615219295025	0.6087866425514221	0.031784214079380035	-0.16966885328292847	-0.20203258097171783	-0.002442587399855256	0.007158056367188692	-0.1152789369225502	-0.213456392288208	-0.26865336298942566	-0.32469049096107483	-0.27629968523979187	-0.005098074208945036	-0.1461348980665207	-0.3931572437286377	0.0638972669839859	0.12870612740516663	0.003758684266358614	-0.35533639788627625	-0.11000413447618484	-0.2205461859703064	0.0028512778226286173
0.3359922468662262	0.20011299848556519	0.06510145962238312	0.3158250153064728	0.5047562718391418	-0.40449973940849304	-0.010245822370052338	-0.14659100770950317	-0.17227265238761902	-0.11568763107061386	-0.2532241642475128	-0.4167029857635498	-0.3282921016216278	-0.44199883937835693	0.2850305438041687	0.22709625959396362	-0.45836058259010315	0.21028916537761688	0.03998246043920517	0.18616773188114166	0.2846086919307709	0.09771270304918289	0.5052958130836487	-0.057975105941295624	-0.09748644381761551	0.19654721021652222	-0.0075832935981452465	0.31587857007980347	-0.011208430863916874	0.6048780083656311	-0.07200472056865692	-0.1619063913822174	-0.28470635414123535	0.0909523218870163	-0.033353645354509354	-0.15086421370506287	-0.2829926311969757	-0.24381273984909058	-0.35633885860443115	-0.08668476343154907	0.06440349668264389	-0.07966482639312744	-0.3825029134750366	0.08761616796255112	0.06040690466761589	0.04106645658612251	-0.27413010597229004	-0.14658942818641663	-0.2248094081878662	0.01781996339559555
0.45661699771881104	0.2931057810783386	0.11795253306627274	0.30406758189201355	0.5203355550765991	-0.44044357538223267	-0.06098584458231926	-0.17069755494594574	-0.16779004037380219	-0.1565708965063095	-0.2458324283361435	-0.43717241287231445	-0.30054181814193726	-0.446428120136261	0.388633668422699	0.2578634023666382	-0.4226279854774475	0.18251535296440125	0.09030362963676453	0.19113896787166595	0.2268974930047989	0.11749158054590225	0.4623040556907654	-0.016494588926434517	-0.11709573119878769	0.2479352205991745	0.04286418482661247	0.30674633383750916	-0.02863958477973938	0.5177043676376343	-0.17672745883464813	-0.14484092593193054	-0.3310733735561371	0.15648426115512848	-0.07018762081861496	-0.204945370554924	-0.3393111228942871	-0.20435316860675812	-0.3655417859554291	0.09053173661231995	0.10138731449842453	-0.030916111543774605	-0.3669644892215729	0.0862421914935112	-0.03483068570494652	0.07941818237304688	-0.2158813774585724	-0.19857369363307953	-0.2181476503610611	0.00664731627330184
0.5482003688812256	0.3636147081851959	0.16697128117084503	0.2529440224170685	0.4798072576522827	-0.4578564465045929	-0.11917748302221298	-0.17390228807926178	-0.13391658663749695	-0.15426704287528992	-0.25813573598861694	-0.42795854806900024	-0.2712971270084381	-0.4225694239139557	0.44723236560821533	0.2654780447483063	-0.37212398648262024	0.15949149429798126	0.14452910423278809	0.20559900999069214	0.13303206861019135	0.08432462066411972	0.3217407166957855	0.0036276429891586304	-0.12084433436393738	0.26712873578071594	0.07287195324897766	0.27675458788871765	-0.054006364196538925	0.35310912132263184	-0.26957011222839355	-0.12187456339597702	-0.334570974111557	0.1819998025894165	-0.10472891479730606	-0.2710883319377899	-0.3758936822414398	-0.15796062350273132	-0.3493000268936157	0.21886193752288818	0.08878077566623688	-0.017721012234687805	-0.3674738109111786	0.060894083231687546	-0.12066174298524857	0.09631641954183578	-0.19118154048919678	-0.2679302990436554	-0.19821086525917053	-0.0245179645717144
0.5889856219291687	0.410148024559021	0.20581160485744476	0.18301008641719818	0.39434847235679626	-0.45731937885284424	-0.17610347270965576	-0.15686103701591492	-0.08914895355701447	-0.11323479562997818	-0.2783887982368469	-0.38213950395584106	-0.23773141205310822	-0.36373370885849	0.4646667242050171	0.2513517141342163	-0.30343571305274963	0.14520911872386932	0.2039114236831665	0.23525789380073547	0.021062735468149185	0.011967141181230545	0.1141231581568718	-0.008185544982552528	-0.11799798160791397	0.2472316473722458	0.09601592272520065	0.23509807884693146	-0.0758407786488533	0.1424238234758377	-0.33318936824798584	-0.09243633598089218	-0.29650184512138367	0.17303921282291412	-0.13141195476055145	-0.33032137155532837	-0.38079312443733215	-0.10873353481292725	-0.3058701157569885	0.284131795167923	0.03625965118408203	-0.03950532153248787	-0.3791552186012268	0.013891135342419147	-0.16736406087875366	0.08146847039461136	-0.20480716228485107	-0.3466452658176422	-0.1669226586818695	-0.06379574537277222
0.5687865018844604	0.4235292375087738	0.23039788007736206	0.12138210237026215	0.28883740305900574	-0.4398590624332428	-0.21821269392967224	-0.11936232447624207	-0.05287474766373634	-0.051101721823215485	-0.2893611490726471	-0.30252140760421753	-0.19612163305282593	-0.2698032557964325	0.4514736533164978	0.22294031083583832	-0.21321986615657806	0.14588618278503418	0.2647751569747925	0.2766009569168091	-0.08463592827320099	-0.08220752328634262	-0.11132987588644028	-0.04775898903608322	-0.1180986762046814	0.1935480684041977	0.11559534072875977	0.19154119491577148	-0.08072225749492645	-0.06830465793609619	-0.35175371170043945	-0.05657251179218292	-0.22289243340492249	0.14529277384281158	-0.1423991620540619	-0.36254796385765076	-0.3481101095676422	-0.0586993433535099	-0.23729607462882996	0.2898774743080139	-0.03172415867447853	-0.08228328078985214	-0.38137659430503845	-0.04869389161467552	-0.16227027773857117	0.04186927154660225	-0.24673636257648468	-0.41861000657081604	-0.13120366632938385	-0.10042580217123032
0.501666784286499	0.3891439437866211	0.23919126391410828	0.09402616322040558	0.19361275434494019	-0.406974732875824	-0.23325680196285248	-0.05851448327302933	-0.032719582319259644	0.012429222464561462	-0.276809960603714	-0.19948270916938782	-0.143985778093338	-0.14434200525283813	0.4143982231616974	0.19382844865322113	-0.10744278132915497	0.1685970425605774	0.3161979019641876	0.3253589868545532	-0.16402561962604523	-0.1826573759317398	-0.3028595447540283	-0.09942516684532166	-0.13080503046512604	0.12157408148050308	0.12816812098026276	0.15543070435523987	-0.060695137828588486	-0.23506000638008118	-0.3180338740348816	-0.01654382050037384	-0.12253886461257935	0.11602656543254852	-0.13211867213249207	-0.3544118106365204	-0.2837265729904175	-0.006191303953528404	-0.14715804159641266	0.2461700141429901	-0.08999591320753098	-0.12450868636369705	-0.3536923825740814	-0.11241418868303299	-0.10989312082529068	-0.006986622232943773	-0.2939099967479706	-0.4648197889328003	-0.100300133228302	-0.1284659057855606
0.4099080562591553	0.304537832736969	0.2298763245344162	0.10812941193580627	0.13906632363796234	-0.3580878973007202	-0.21824155747890472	0.022911109030246735	-0.028576362878084183	0.06947454065084457	-0.22758609056472778	-0.08522748947143555	-0.07810609042644501	0.00766585161909461	0.36420750617980957	0.18129511177539825	0.006149633321911097	0.21776622533798218	0.34769290685653687	0.37313637137413025	-0.20393049716949463	-0.2695344388484955	-0.42089200019836426	-0.1438247114419937	-0.16211429238319397	0.0455375537276268	0.12981213629245758	0.13437354564666748	-0.014429976232349873	-0.32853060960769653	-0.23226508498191833	0.025373488664627075	-0.008490550331771374	0.10243386030197144	-0.09755643457174301	-0.29915204644203186	-0.19516296684741974	0.049863625317811966	-0.037166450172662735	0.17331181466579437	-0.11745177954435349	-0.14314182102680206	-0.2762290835380554	-0.15866997838020325	-0.023910941556096077	-0.04596097394824028	-0.32427117228507996	-0.47100770473480225	-0.08105144649744034	-0.14233680069446564
0.3061668872833252	0.18720130622386932	0.19994458556175232	0.14696024358272552	0.1422213762998581	-0.2932742238044739	-0.18311908841133118	0.1130986288189888	-0.04120534658432007	0.12345030158758163	-0.13594262301921844	0.027842575684189796	-4.746360900753643e-06	0.17658652365207672	0.31981468200683594	0.19436082243919373	0.11851883679628372	0.2911235988140106	0.35507693886756897	0.4019795060157776	-0.1995839625597	-0.3216975927352905	-0.4503246247768402	-0.16362513601779938	-0.20746220648288727	-0.027377137914299965	0.11872068047523499	0.13052324950695038	0.05292319133877754	-0.3419651985168457	-0.10221660137176514	0.06720627099275589	0.10368320345878601	0.11697112768888474	-0.039506696164608	-0.20056024193763733	-0.08643791079521179	0.10386497527360916	0.08937031030654907	0.10204500705003738	-0.10376469045877457	-0.1229882463812828	-0.13488756120204926	-0.1742279827594757	0.07728327065706253	-0.05487654730677605	-0.3276839256286621	-0.4341205358505249	-0.07153765112161636	-0.13579204678535461
0.1968049705028534	0.05995813384652138	0.15017300844192505	0.1850104182958603	0.19555805623531342	-0.21635490655899048	-0.14321355521678925	0.197371706366539	-0.07052282989025116	0.17527878284454346	-0.01457617525011301	0.12892946600914001	0.08233384788036346	0.3476294279098511	0.29537883400917053	0.2250630259513855	0.212524875998497	0.3748021721839905	0.3411504030227661	0.3943081796169281	-0.15764647722244263	-0.333659291267395	-0.4047001302242279	-0.1463136523962021	-0.25432687997817993	-0.09069108963012695	0.09527330100536346	0.13751468062400818	0.12575778365135193	-0.28966158628463745	0.05331309139728546	0.1054375097155571	0.2007783055305481	0.16046877205371857	0.034394241869449615	-0.07773038744926453	0.03494658321142197	0.14778675138950348	0.22315874695777893	0.05717438459396362	-0.05509818717837334	-0.061958614736795425	0.06049850583076477	-0.15405218303203583	0.1727982610464096	-0.022084783762693405	-0.3052874505519867	-0.36395344138145447	-0.06217718496918678	-0.1057165190577507
0.09155510365962982	-0.06306932121515274	0.08391726016998291	0.20209988951683044	0.2732035517692566	-0.13097211718559265	-0.10675341635942459	0.26282572746276855	-0.10912533849477768	0.21870681643486023	0.11304616183042526	0.2116464078426361	0.1630042940378189	0.5046678781509399	0.2918001115322113	0.2555619180202484	0.27255022525787354	0.4464685022830963	0.3153398334980011	0.34602609276771545	-0.09523597359657288	-0.3172350227832794	-0.31506600975990295	-0.08689224720001221	-0.28933224081993103	-0.13181069493293762	0.06069540977478027	0.14506515860557556	0.18288575112819672	-0.1952408105134964	0.205799400806427	0.13639025390148163	0.2723678648471832	0.22391144931316376	0.11058171838521957	0.043982960283756256	0.155345618724823	0.17899705469608307	0.3519754111766815	0.04919206723570824	0.013662810437381268	0.031202776357531548	0.2750912308692932	-0.09797953069210052	0.24566702544689178	0.04810747876763344	-0.26337888836860657	-0.2787935137748718	-0.04479961842298508	-0.05572935566306114
0.002253742190077901	-0.17242969572544098	0.004100589547306299	0.1841941475868225	0.345274418592453	-0.03587491437792778	-0.07121110707521439	0.29946088790893555	-0.14357022941112518	0.24772311747074127	0.2282872349023819	0.2723483741283417	0.2430942803621292	0.6313745379447937	0.29931363463401794	0.26749366521835327	0.2980974018573761	0.487594336271286	0.2902746796607971	0.266193687915802	-0.03240535035729408	-0.28654810786247253	-0.21380189061164856	0.009872154332697392	-0.2991069257259369	-0.13859276473522186	0.015727179124951363	0.1460941880941391	0.21148782968521118	-0.08245879411697388	0.3263825476169586	0.15867388248443604	0.31074708700180054	0.2963428199291229	0.17641502618789673	0.14580240845680237	0.2595430910587311	0.19947084784507751	0.4636106789112091	0.08162413537502289	0.08900164812803268	0.14140495657920837	0.4709014594554901	-0.01134144514799118	0.2859019935131073	0.13756151497364044	-0.20721305906772614	-0.19673435389995575	-0.015544450841844082	0.0027974082622677088
-0.06395860761404037	-0.2552005648612976	-0.08576750755310059	0.12334047257900238	0.3884519934654236	0.07178080081939697	-0.030580434948205948	0.3052748441696167	-0.16138528287410736	0.2604854702949524	0.31569746136665344	0.30640044808387756	0.3250405788421631	0.7122215628623962	0.3007526099681854	0.2434767484664917	0.2953824996948242	0.48885682225227356	0.27426114678382874	0.16998931765556335	0.015325067564845085	-0.25262555480003357	-0.12971681356430054	0.13025067746639252	-0.2714105248451233	-0.11307874321937561	-0.03811761736869812	0.1357598602771759	0.21075910329818726	0.02882561646401882	0.39963629841804504	0.17250362038612366	0.31812646985054016	0.36913925409317017	0.22952570021152496	0.21393494307994843	0.3337147533893585	0.2120220810174942	0.5443955659866333	0.15142090618610382	0.15552778542041779	0.2517673075199127	0.618682861328125	0.09021472185850143	0.2870021164417267	0.2209007889032364	-0.13806460797786713	-0.12972275912761688	0.02916586957871914	0.056224796921014786
-0.10636892169713974	-0.29826584458351135	-0.1789941042661667	0.02381560578942299	0.3891160488128662	0.18827058374881744	0.014225110411643982	0.2889987826347351	-0.15475016832351685	0.2579371929168701	0.3617502450942993	0.3129701018333435	0.40688613057136536	0.7392793893814087	0.27477648854255676	0.1735677868127823	0.267790824174881	0.44381219148635864	0.27081093192100525	0.0771336555480957	0.039105530828237534	-0.224400132894516	-0.08475057035684586	0.25224876403808594	-0.20426659286022186	-0.0701589435338974	-0.08990069478750229	0.10685787349939346	0.1847594827413559	0.12514559924602509	0.42397117614746094	0.17824535071849823	0.3072506785392761	0.4328620731830597	0.2747148871421814	0.23787614703178406	0.3693598806858063	0.22015005350112915	0.583391010761261	0.24351109564304352	0.19490395486354828	0.3470792770385742	0.6963460445404053	0.1822984218597412	0.24584856629371643	0.27358901500701904	-0.061219699680805206	-0.08394153416156769	0.091274693608284	0.09488130360841751
-0.13363002240657806	-0.296509712934494	-0.2673356533050537	-0.09760355204343796	0.34506329894065857	0.303244948387146	0.0518035963177681	0.26194560527801514	-0.12490696460008621	0.24325138330459595	0.3685987591743469	0.30391138792037964	0.48497143387794495	0.7178008556365967	0.20777186751365662	0.06577417999505997	0.22617992758750916	0.3486481308937073	0.2838022708892822	0.0060751293785870075	0.036614179611206055	-0.20412491261959076	-0.084401436150074	0.34814250469207764	-0.11027318984270096	-0.02226274088025093	-0.11799057573080063	0.05165858939290047	0.14139418303966522	0.1978602111339569	0.40163129568099976	0.17620310187339783	0.2888449430465698	0.47486716508865356	0.31078705191612244	0.22096653282642365	0.3712471127510071	0.22735074162483215	0.5814679861068726	0.3394954204559326	0.19922597706317902	0.4161180853843689	0.6976863741874695	0.24270451068878174	0.16928264498710632	0.2836662530899048	0.004910388961434364	-0.06279460340738297	0.16474072635173798	0.11529650539159775
-0.1641664057970047	-0.2564392387866974	-0.34271371364593506	-0.21776390075683594	0.2693672478199005	0.4075488746166229	0.06887254863977432	0.22974424064159393	-0.08417844027280807	0.2215239256620407	0.3574541509151459	0.300320565700531	0.5572286248207092	0.6626638770103455	0.10648868978023529	-0.056640949100255966	0.19330231845378876	0.2121545672416687	0.3158562183380127	-0.03689076751470566	0.012714401818811893	-0.18487758934497833	-0.1156732589006424	0.3954731523990631	-0.008372390642762184	0.029018621891736984	-0.1071070209145546	-0.029556946828961372	0.09694468975067139	0.24125991761684418	0.3384503722190857	0.16752350330352783	0.2642669379711151	0.4839125871658325	0.32900118827819824	0.18366074562072754	0.3572227656841278	0.23562024533748627	0.551405131816864	0.42858901619911194	0.17745138704776764	0.45342016220092773	0.640525221824646	0.26239100098609924	0.07902736216783524	0.2597326636314392	0.038664884865283966	-0.06746402382850647	0.23509562015533447	0.12070216238498688
-0.20824816823005676	-0.19534273445606232	-0.3941648006439209	-0.3097905218601227	0.1856042742729187	0.4958708882331848	0.06307335197925568	0.19326499104499817	-0.043707482516765594	0.19686290621757507	0.34928032755851746	0.31770676374435425	0.6217371821403503	0.5909420847892761	-0.008835944347083569	-0.17062319815158844	0.18769089877605438	0.05551927536725998	0.36479198932647705	-0.05434475839138031	-0.020446306094527245	-0.15849569439888	-0.15403088927268982	0.38776734471321106	0.08229503035545349	0.08799279481172562	-0.06054390221834183	-0.12311483174562454	0.07141494005918503	0.25499096512794495	0.2463209629058838	0.15509136021137238	0.22936037182807922	0.4551883041858673	0.32221969962120056	0.14848585426807404	0.343384325504303	0.2478966861963272	0.5075137615203857	0.5016205906867981	0.14220030605793	0.4582175314426422	0.5530491471290588	0.24843204021453857	0.005334699060767889	0.22336740791797638	0.031102225184440613	-0.0933183878660202	0.2873055338859558	0.11670629680156708
-0.2540971338748932	-0.13357038795948029	-0.40767595171928406	-0.349235475063324	0.11532539874315262	0.5632681250572205	0.04412655159831047	0.15092886984348297	-0.0030952366068959236	0.16717708110809326	0.3469507396221161	0.35629087686538696	0.6762278079986572	0.5181406140327454	-0.11909749358892441	-0.2637965977191925	0.21054893732070923	-0.09885464608669281	0.4233194589614868	-0.04793058708310127	-0.048427093774080276	-0.12525750696659088	-0.17346899211406708	0.33245792984962463	0.14286047220230103	0.15410783886909485	0.003034912748262286	-0.2085382044315338	0.0768120288848877	0.24605193734169006	0.14097654819488525	0.14210323989391327	0.1809268295764923	0.3918900191783905	0.29030272364616394	0.12489861249923706	0.33418795466423035	0.2695188820362091	0.4578256905078888	0.5441967844963074	0.09748204797506332	0.4314519464969635	0.4567927122116089	0.21703839302062988	-0.026817411184310913	0.1941693127155304	-0.015165170654654503	-0.12661024928092957	0.312174528837204	0.10710269212722778
-0.28388938307762146	-0.08138937503099442	-0.3741968274116516	-0.32702702283859253	0.07082045078277588	0.6033613085746765	0.022058799862861633	0.0981040969491005	0.042725030332803726	0.1244528591632843	0.34125256538391113	0.4040820300579071	0.7178239226341248	0.45581144094467163	-0.20801174640655518	-0.3302401006221771	0.2511521577835083	-0.23053137958049774	0.47984692454338074	-0.018618382513523102	-0.06298691034317017	-0.08680874109268188	-0.15795226395130157	0.24138139188289642	0.1600574553012848	0.21860744059085846	0.0596744641661644	-0.26949137449264526	0.11412426084280014	0.22517269849777222	0.0398583859205246	0.1307142972946167	0.12183704227209091	0.30464935302734375	0.23767507076263428	0.11258073151111603	0.3301752805709839	0.30189940333366394	0.4062035381793976	0.5449142456054688	0.045306768268346786	0.3751835525035858	0.3682136833667755	0.18091993033885956	-0.0054876417852938175	0.1816904991865158	-0.0936560332775116	-0.14414730668067932	0.3078348934650421	0.09553392976522446
-0.29163920879364014	-0.0343572273850441	-0.2968473434448242	-0.2521084249019623	0.05340380221605301	0.6107765436172485	-0.0005961601273156703	0.030603108927607536	0.09549718350172043	0.06355753540992737	0.3250385820865631	0.4447688162326813	0.7406160235404968	0.4078397750854492	-0.2634643316268921	-0.364668071269989	0.2977234423160553	-0.31841686367988586	0.5203524231910706	0.028802018612623215	-0.06297332048416138	-0.035250499844551086	-0.10661749541759491	0.12809187173843384	0.13312678039073944	0.2706959843635559	0.09672562777996063	-0.2961973249912262	0.17686563730239868	0.20027577877044678	-0.04350467026233673	0.12346846610307693	0.062453195452690125	0.20753803849220276	0.17021560668945312	0.11109451949596405	0.33276861906051636	0.3372040092945099	0.3557896018028259	0.5036814212799072	-0.003807026892900467	0.29579874873161316	0.3036457896232605	0.14505185186862946	0.0669247955083847	0.18315909802913666	-0.19261205196380615	-0.1174951121211052	0.2806081175804138	0.08325961232185364
-0.2788507342338562	0.015092420391738415	-0.1892218291759491	-0.13989318907260895	0.05478927120566368	0.5857287049293518	-0.02439882420003414	-0.04758777469396591	0.15102826058864594	-0.012956492602825165	0.29054638743400574	0.4626445174217224	0.7368768453598022	0.3708469271659851	-0.2859603762626648	-0.36738285422325134	0.3385400176048279	-0.34618374705314636	0.5301891565322876	0.08226993680000305	-0.04824471473693848	0.03455738723278046	-0.032583996653556824	0.013517039828002453	0.07197975367307663	0.2991343140602112	0.12085923552513123	-0.28393810987472534	0.2493424117565155	0.1752205640077591	-0.10373237729072571	0.12304467707872391	0.018360964953899384	0.11211728304624557	0.09804655611515045	0.11596474051475525	0.335272878408432	0.3640653192996979	0.30636194348335266	0.42721131443977356	-0.036730341613292694	0.2063136249780655	0.27172014117240906	0.11490719020366669	0.1739169806241989	0.1856776773929596	-0.29212820529937744	-0.02618267573416233	0.24133563041687012	0.06365416198968887
